id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1126.5642178672485,0,1,1701,11.451,3.011,0.539,0.043,0.811,0.126,0.062
74,4,1236.8458464974835,0,1,1660,11.384,2.965,0.531,0.002,0.814,0.125,0.06
75,1,717.8844014425416,1,0,259,12.322,2.992,0.456,-0.289,0.649,0.212,0.139
75,2,1095.7265615723638,1,0,287,11.792,3.024,0.453,-0.256,0.631,0.213,0.157
75,3,1215.9835264663413,1,1,298,11.877,2.943,0.456,-0.304,0.664,0.195,0.141
75,4,1216.8900781497923,1,1,287,11.841,2.871,0.474,-0.275,0.666,0.202,0.132
76,1,1002.4956847123754,0,0,588,11.377,3.031,0.619,0.412,0.714,0.175,0.111
76,2,1039.8380956879905,0,0,574,11.352,3.021,0.62,0.397,0.707,0.169,0.124
76,3,1389.041812290689,0,1,588,11.431,3.041,0.611,0.328,0.716,0.162,0.122
76,4,1697.5956502781828,0,1,571,11.618,3.067,0.59,0.216,0.725,0.158,0.117
77,1,637.9734886433125,0,0,129,12.432,3.031,0.426,-0.601,0.674,0.256,0.07
77,2,584.2256151749905,0,0,120,12.101,3.092,0.467,-0.503,0.667,0.267,0.067
77,3,574.811319289884,0,1,189,11.95,3.037,0.439,-0.591,0.587,0.328,0.085
77,4,791.4724337162999,0,1,185,11.846,3.054,0.459,-0.516,0.595,0.319,0.086
78,1,704.1337615620673,0,0,951,12.426,2.991,0.479,-0.374,0.767,0.12,0.114
78,2,903.2454411981145,0,0,1001,12.263,2.987,0.48,-0.382,0.764,0.129,0.107
78,3,992.3397869640125,0,1,962,12.178,2.976,0.485,-0.358,0.76,0.127,0.113
78,4,1122.9793883786492,0,1,983,12.041,2.97,0.495,-0.33,0.757,0.126,0.117
79,1,884.1627205172394,1,0,321,11.314,2.988,0.611,0.098,0.561,0.324,0.115
79,2,998.3403813834485,1,0,305,11.37,3.033,0.62,0.074,0.58,0.315,0.105
79,3,1131.2152724589555,1,1,301,11.403,3.01,0.618,0.071,0.581,0.316,0.103
79,4,1302.1366295904081,1,1,300,11.789,3.067,0.603,-0.012,0.573,0.31,0.117
80,1,825.2734290700641,1,0,778,11.108,3.091,0.603,0.251,0.607,0.202,0.192
80,2,1103.7915695094105,1,0,824,11.397,3.089,0.586,0.078,0.614,0.197,0.189
80,3,1195.5629169729598,1,1,773,11.428,3.071,0.583,0.044,0.62,0.191,0.189
80,4,1337.688969169745,1,1,741,11.418,3.111,0.576,0.009,0.614,0.189,0.197
81,1,848.2744634136992,1,0,1663,11.727,2.98,0.509,-0.094,0.615,0.269,0.115
81,2,991.0075568359579,1,0,1804,11.809,2.979,0.501,-0.185,0.6,0.283,0.117
81,3,1045.6665812593621,1,1,1793,11.704,2.997,0.503,-0.154,0.598,0.287,0.115
81,4,1188.2859270760523,1,1,1859,11.817,2.998,0.49,-0.272,0.593,0.282,0.125
82,1,886.2778358743221,0,0,576,11.671,2.991,0.509,-0.067,0.618,0.285,0.097
82,2,1013.08048820082,0,0,589,11.662,3.014,0.538,-0.01,0.613,0.301,0.087
82,3,988.607161226327,0,1,557,11.78,3.002,0.539,-0.038,0.601,0.318,0.081
82,4,1036.338187222258,0,1,530,11.788,3.053,0.555,-0.015,0.598,0.321,0.081
83,1,902.4227143490622,0,0,1462,10.926,2.949,0.629,0.398,0.738,0.142,0.12
83,2,1403.809592154114,0,0,1443,10.95,2.949,0.618,0.34,0.735,0.147,0.118
83,3,1423.2646354678086,0,1,1382,11.092,2.949,0.613,0.306,0.739,0.144,0.117
83,4,1508.0613148997375,0,1,1342,11.225,2.969,0.605,0.221,0.735,0.148,0.117
84,1,976.9818823462067,1,0,183,11.436,3.016,0.607,0.265,0.776,0.153,0.071
84,2,1279.3171039833435,1,0,183,11.377,3.06,0.585,0.159,0.776,0.153,0.071
84,3,1501.915856998917,1,1,172,11.495,3.058,0.576,0.136,0.779,0.145,0.076
84,4,1620.1619702543785,1,1,179,11.78,3.089,0.531,-0.033,0.793,0.151,0.056
85,1,1065.9416759183123,0,0,1059,11.299,3.053,0.568,0.111,0.793,0.141,0.066
85,2,964.4001564648518,0,0,1032,11.264,3.042,0.561,0.123,0.795,0.141,0.064
85,3,1259.4780864242257,0,1,1062,11.35,3.017,0.547,0.034,0.791,0.145,0.064
85,4,1228.0045799288039,0,1,1009,11.301,3.043,0.534,0.026,0.79,0.149,0.061
86,1,782.3210034955197,0,0,494,11.094,3.002,0.559,0.135,0.711,0.239,0.051
86,2,1006.8975921314577,0,0,531,11.149,3.056,0.554,0.11,0.716,0.235,0.049
86,3,1080.4618433914445,0,1,556,11.276,2.991,0.556,0.047,0.719,0.232,0.049
86,4,1266.1345112169304,0,1,537,11.386,2.991,0.54,-0.008,0.728,0.22,0.052
87,1,828.5002235777731,0,0,797,10.985,3.016,0.531,0.15,0.501,0.373,0.127
87,2,926.7274606583968,0,0,821,11.18,3.011,0.52,0.046,0.496,0.371,0.133
87,3,1137.0556733347237,0,1,798,11.206,3.065,0.525,0.025,0.499,0.366,0.135
87,4,1352.7043668415376,0,1,788,11.288,3.07,0.525,-0.002,0.509,0.355,0.136
88,1,718.0594801466203,1,0,172,11.81,3.029,0.512,0.007,0.703,0.221,0.076
88,2,1088.4660343052526,1,0,170,11.863,3.035,0.5,0.07,0.712,0.206,0.082
88,3,1145.202451590121,1,1,162,11.842,3.068,0.488,0.062,0.71,0.21,0.08
88,4,1567.4392357467852,1,1,154,11.826,3.084,0.487,0.026,0.708,0.208,0.084
89,1,860.298018150348,0,0,718,11.071,2.99,0.557,0.281,0.481,0.252,0.267
89,2,949.0976759230267,0,0,708,11.199,3.004,0.551,0.245,0.484,0.257,0.258
89,3,1152.6535534885327,0,1,728,11.42,3.041,0.526,0.12,0.5,0.258,0.242
89,4,1208.0785817197836,0,1,741,11.725,3.043,0.505,-0.11,0.499,0.254,0.247
90,1,706.4565602322789,1,0,102,11.897,3.265,0.49,-0.281,0.647,0.206,0.147
90,2,879.2865645597606,1,0,161,12.037,3.106,0.54,-0.068,0.596,0.248,0.155
90,3,1030.2563181632029,1,1,156,12.044,3.058,0.545,-0.062,0.596,0.244,0.16
90,4,1233.0624271984116,1,1,174,11.568,2.994,0.511,-0.132,0.615,0.247,0.138
91,1,881.3074867793631,1,0,1662,11.431,3.03,0.548,0.036,0.786,0.141,0.073
91,2,1050.761806340778,1,0,1585,11.417,3.021,0.554,0.05,0.791,0.138,0.072
91,3,1195.1834319977484,1,1,1623,11.386,3.001,0.555,0.032,0.796,0.133,0.071
91,4,1484.2741310152746,1,1,1588,11.455,2.996,0.557,0.012,0.79,0.137,0.074
92,1,1032.6599144351414,1,0,574,10.754,3.122,0.622,0.378,0.869,0.08,0.051
92,2,1142.058471167291,1,0,614,10.802,3.14,0.614,0.339,0.857,0.094,0.049
92,3,1133.1302518350792,1,1,599,10.96,3.109,0.584,0.217,0.86,0.095,0.045
92,4,1447.5694222372658,1,1,585,10.885,3.055,0.591,0.199,0.874,0.085,0.041
93,1,792.191838689662,0,0,560,11.98,2.971,0.462,-0.215,0.627,0.218,0.155
93,2,841.02396600931,0,0,597,11.933,3.005,0.477,-0.197,0.628,0.223,0.149
93,3,942.0317014848732,0,1,585,11.798,3.072,0.467,-0.216,0.632,0.219,0.149
93,4,1181.4772588398648,0,1,583,11.759,3.069,0.465,-0.194,0.614,0.233,0.153
94,1,886.3457218966109,0,0,1540,11.809,3.038,0.523,-0.038,0.745,0.165,0.09
94,2,1001.3979578671825,0,0,1464,11.725,3.035,0.516,-0.05,0.747,0.167,0.087
94,3,1233.096716878071,0,1,1444,11.802,3.045,0.508,-0.112,0.744,0.167,0.089
94,4,1256.8783379150368,0,1,1474,11.792,3.054,0.514,-0.132,0.731,0.174,0.094
95,1,720.1474356266707,1,0,147,11.325,2.782,0.442,-0.099,0.435,0.279,0.286
95,2,1374.2203808153395,1,0,164,11.173,2.811,0.463,-0.064,0.457,0.28,0.262
95,3,1219.8276356519657,1,1,170,11.251,2.806,0.459,-0.153,0.476,0.271,0.253
95,4,1355.6656949299197,1,1,177,11.605,2.814,0.463,-0.219,0.469,0.277,0.254
96,1,769.3005541939017,1,0,2283,12.137,2.934,0.459,-0.434,0.857,0.116,0.028
96,2,800.125541559072,1,0,2255,12.138,2.961,0.465,-0.401,0.849,0.122,0.029
96,3,901.575916636454,1,1,2205,12.087,2.953,0.474,-0.376,0.85,0.122,0.028
96,4,1042.327374276895,1,1,2150,12.065,2.973,0.475,-0.389,0.843,0.123,0.033
97,1,848.0738320769468,0,0,1203,11.864,3.033,0.502,-0.093,0.391,0.471,0.138
97,2,970.0803473492333,0,0,1182,11.827,3.025,0.508,-0.072,0.387,0.463,0.15
97,3,1078.9334992170518,0,1,1220,11.708,3.068,0.505,-0.093,0.386,0.463,0.151
97,4,1321.3406538358945,0,1,1180,11.755,3.031,0.506,-0.081,0.388,0.464,0.148
98,1,778.9187168390798,1,0,718,11.024,3.014,0.565,0.232,0.653,0.125,0.221
98,2,1086.8716034646684,1,0,715,11.135,3.013,0.564,0.203,0.646,0.137,0.217
98,3,1466.833328061139,1,1,692,10.95,3.003,0.579,0.233,0.642,0.136,0.223
98,4,1411.1087075509326,1,1,688,11.175,2.978,0.573,0.184,0.647,0.132,0.221
99,1,885.0575214409861,1,0,632,11.396,3.008,0.5,-0.095,0.739,0.147,0.114
99,2,1015.1985457205923,1,0,622,11.327,3,0.521,-0.073,0.751,0.145,0.105
99,3,1120.3342122722897,1,1,586,11.293,3.024,0.517,-0.127,0.763,0.133,0.104
99,4,1282.4049215217046,1,1,554,11.416,3.027,0.532,-0.118,0.771,0.123,0.106
100,1,641.0885717134553,0,0,130,11.338,3.169,0.562,0.181,0.7,0.231,0.069
100,2,792.4728658034039,0,0,138,11.26,3.116,0.58,0.115,0.681,0.239,0.08
100,3,863.2028781356844,0,1,251,11.508,3.012,0.506,-0.24,0.618,0.299,0.084
100,4,1195.2195189714143,0,1,238,11.551,3.118,0.483,-0.248,0.626,0.29,0.084
101,1,849.6679933586804,0,0,305,11.155,2.895,0.646,0.32,0.826,0.154,0.02
101,2,931.9762166275523,0,0,290,11.042,2.893,0.659,0.337,0.81,0.162,0.028
101,3,1159.8509833459375,0,1,282,11.115,2.855,0.638,0.311,0.809,0.163,0.028
101,4,1149.9914570257956,0,1,301,11.24,2.92,0.618,0.171,0.817,0.153,0.03
102,1,809.2617007764403,1,0,497,11.399,3.022,0.507,0.071,0.813,0.145,0.042
102,2,993.7058369891544,1,0,566,11.498,2.995,0.493,-0.015,0.818,0.143,0.039
102,3,1311.7641050400866,1,1,543,11.518,3.018,0.497,-0.011,0.827,0.138,0.035
102,4,1325.3672776995916,1,1,500,11.521,3.006,0.48,-0.042,0.824,0.144,0.032
103,1,790.3282225165435,1,0,1098,11.845,3.006,0.474,-0.189,0.628,0.248,0.125
103,2,1008.7899841213381,1,0,1079,11.887,2.973,0.485,-0.164,0.622,0.25,0.128
103,3,1117.7035820991982,1,1,1120,12.038,2.99,0.463,-0.288,0.621,0.246,0.132
103,4,1246.36670816881,1,1,1089,12.068,2.988,0.465,-0.319,0.624,0.243,0.133
104,1,828.0286430363526,0,0,427,11.257,2.958,0.56,0.124,0.415,0.436,0.15
104,2,1082.1951156845817,0,0,437,11.401,2.952,0.551,0.1,0.405,0.449,0.146
104,3,1067.4443588046397,0,1,434,11.39,2.919,0.546,0.052,0.415,0.445,0.141
104,4,1205.7853594725643,0,1,429,11.695,2.888,0.531,-0.033,0.42,0.434,0.147
105,1,742.9974824236372,0,0,539,12.167,3.074,0.41,-0.589,0.8,0.089,0.111
105,2,718.6683778651684,0,0,535,12.069,3.058,0.419,-0.536,0.8,0.09,0.11
105,3,800.9948065190391,0,1,530,11.993,2.996,0.419,-0.52,0.787,0.1,0.113
105,4,870.5509543259615,0,1,519,11.981,2.967,0.414,-0.528,0.786,0.096,0.118
106,1,750.3872759443899,0,0,403,11.566,3.097,0.509,-0.023,0.623,0.248,0.129
106,2,1225.5232059881819,0,0,410,11.481,3.054,0.507,-0.037,0.632,0.244,0.124
106,3,1153.947568284359,0,1,402,11.632,3.107,0.5,-0.058,0.637,0.236,0.127
106,4,1219.6418098707134,0,1,388,11.576,3.041,0.495,-0.085,0.637,0.24,0.124
107,1,1015.8993124391143,0,0,3723,10.852,2.995,0.648,0.546,0.721,0.172,0.106
107,2,1229.0111109929553,0,0,3632,10.943,2.999,0.641,0.503,0.722,0.172,0.106
107,3,1446.2763115307216,0,1,3353,10.944,3.01,0.642,0.493,0.723,0.171,0.106
107,4,1623.8702150012155,0,1,3142,11.005,3.002,0.644,0.465,0.725,0.17,0.105
108,1,750.5202532519196,1,0,799,11.599,2.942,0.549,0.012,0.429,0.298,0.273
108,2,1132.1785363736126,1,0,767,11.569,2.961,0.562,0.025,0.429,0.3,0.271
108,3,1236.672637723775,1,1,753,11.68,2.976,0.555,-0.011,0.418,0.312,0.27
108,4,1232.2414163603328,1,1,812,11.788,3.055,0.538,-0.158,0.41,0.312,0.278
109,1,899.7037385050925,0,0,982,11.163,3.031,0.585,0.261,0.563,0.275,0.162
109,2,1080.9180897669696,0,0,986,11.155,3.059,0.571,0.21,0.557,0.281,0.162
109,3,1425.40649395081,0,1,956,11.117,3.007,0.559,0.19,0.556,0.272,0.172
109,4,1541.5767295289745,0,1,904,11.091,2.993,0.558,0.158,0.551,0.275,0.174
110,1,881.299031238673,1,0,2285,11.095,2.998,0.593,0.246,0.82,0.125,0.056
110,2,1160.7752077096268,1,0,2164,11.089,2.997,0.595,0.259,0.819,0.125,0.055
110,3,1336.8490908314511,1,1,2135,11.141,3.006,0.595,0.223,0.819,0.128,0.053
110,4,1614.2684942525489,1,1,2056,11.182,3.016,0.578,0.153,0.822,0.127,0.051
111,1,1160.5218435903544,1,0,206,11.736,3.146,0.471,-0.115,0.825,0.073,0.102
111,2,1050.6655470511403,1,0,199,11.819,3.075,0.497,-0.138,0.834,0.075,0.09
111,3,1252.588362140982,1,1,279,11.652,2.932,0.523,-0.182,0.824,0.075,0.1
111,4,1480.2251223717387,1,1,261,11.689,2.985,0.517,-0.221,0.828,0.084,0.088
112,1,684.9408821579401,1,0,360,12.265,3.003,0.436,-0.402,0.642,0.231,0.128
112,2,1146.865342214906,1,0,351,12.072,2.949,0.436,-0.377,0.655,0.228,0.117
112,3,886.1925481688777,1,1,350,11.995,2.966,0.446,-0.376,0.657,0.229,0.114
112,4,1232.149146817214,1,1,353,11.849,2.989,0.445,-0.366,0.649,0.238,0.113
113,1,950.8607264326911,0,0,1099,10.918,3.042,0.6,0.294,0.632,0.151,0.217
113,2,1188.2296302117625,0,0,1182,11.105,3.043,0.569,0.157,0.646,0.148,0.206
113,3,1325.929745350099,0,1,1140,11.145,3.023,0.563,0.102,0.651,0.143,0.206
113,4,1531.3455434609966,0,1,1124,11.176,3.032,0.555,0.068,0.659,0.141,0.2
114,1,392.77814891144794,1,0,60,12.64,3.017,0.433,-0.592,0.733,0.217,0.05
114,2,1241.095905430586,1,0,118,12.704,3.178,0.483,-0.442,0.754,0.169,0.076
114,3,713.6489634908455,1,1,124,12.676,3.145,0.484,-0.443,0.774,0.145,0.081
114,4,1004.5215282621613,1,1,111,12.383,3.054,0.477,-0.353,0.784,0.153,0.063
115,1,893.4144696943414,1,0,525,11.038,3.072,0.648,0.416,0.676,0.162,0.162
115,2,1430.6061339514933,1,0,521,10.978,3.098,0.637,0.39,0.679,0.159,0.161
115,3,1328.838735542391,1,1,529,10.964,3.112,0.629,0.321,0.669,0.161,0.17
115,4,1356.5429341034876,1,1,496,11.098,3.119,0.625,0.31,0.673,0.163,0.163
116,1,838.7027992192684,1,0,2285,11.62,3.007,0.481,-0.264,0.732,0.193,0.075
116,2,935.0108775126535,1,0,2209,11.599,3.013,0.481,-0.232,0.731,0.193,0.076
116,3,1064.4779850674236,1,1,2252,11.623,3.019,0.485,-0.249,0.724,0.197,0.079
116,4,1163.7929699563927,1,1,2351,11.64,3.037,0.501,-0.222,0.714,0.205,0.081
117,1,726.2163173113237,1,0,615,12.043,3.041,0.42,-0.396,0.746,0.179,0.075
117,2,838.9524259074516,1,0,594,11.994,3.02,0.439,-0.378,0.747,0.182,0.071
117,3,938.8896582639037,1,1,591,12.046,3.002,0.431,-0.39,0.738,0.191,0.071
117,4,918.3169339021056,1,1,594,11.932,2.921,0.434,-0.394,0.736,0.194,0.071
118,1,584.3612013096931,1,0,298,11.811,2.983,0.51,-0.242,0.775,0.181,0.044
118,2,865.3910589528326,1,0,283,11.977,3.021,0.523,-0.249,0.784,0.177,0.039
118,3,1099.6245983445715,1,1,289,11.902,3.055,0.529,-0.25,0.796,0.163,0.042
118,4,1075.5910267742986,1,1,285,11.95,3.137,0.512,-0.343,0.796,0.158,0.046
119,1,809.3479680363206,1,0,328,10.979,2.933,0.604,0.187,0.735,0.223,0.043
119,2,1056.84739060566,1,0,330,11.137,2.942,0.597,0.199,0.745,0.215,0.039
119,3,1209.3852462475627,1,1,325,11.036,2.92,0.582,0.194,0.745,0.218,0.037
119,4,1328.6708966774413,1,1,302,11.248,2.871,0.573,0.154,0.742,0.222,0.036
120,1,817.1517136687296,0,0,161,11.55,3.05,0.596,0.334,0.671,0.236,0.093
120,2,1174.5347015742577,0,0,171,11.664,3.076,0.556,0.168,0.667,0.222,0.111
120,3,1338.5410488952743,0,1,167,11.697,2.994,0.569,0.145,0.659,0.228,0.114
120,4,1147.090421179089,0,1,192,11.566,2.812,0.536,0.097,0.688,0.208,0.104
121,1,908.6643995763815,0,0,361,11.49,2.992,0.56,0.108,0.726,0.255,0.019
121,2,1011.1959127153905,0,0,352,11.415,2.946,0.554,0.12,0.724,0.253,0.023
121,3,1040.4339976177696,0,1,376,11.411,2.971,0.54,0.019,0.761,0.215,0.024
121,4,1355.4071046678991,0,1,386,11.428,2.972,0.528,-0.028,0.738,0.238,0.023
122,1,748.8744703960889,0,0,840,11.946,2.998,0.455,-0.311,0.794,0.139,0.067
122,2,808.3302911336383,0,0,908,12.033,2.965,0.463,-0.34,0.793,0.14,0.067
122,3,856.7439672933201,0,1,971,12.021,2.898,0.459,-0.379,0.786,0.142,0.072
122,4,891.5043446006267,0,1,946,12.123,2.943,0.456,-0.424,0.783,0.142,0.075
123,1,898.4221726343347,0,0,618,10.848,2.929,0.607,0.38,0.482,0.296,0.222
123,2,1225.3814745081488,0,0,617,10.844,2.921,0.595,0.299,0.491,0.295,0.214
123,3,1252.5761876075778,0,1,661,11.051,2.946,0.572,0.161,0.501,0.283,0.216
123,4,1348.5957172714602,0,1,625,11.007,2.92,0.568,0.151,0.515,0.275,0.21
124,1,1230.7276714655352,0,0,161,10.995,2.832,0.658,0.574,0.832,0.13,0.037
124,2,1178.8645841306575,0,0,145,10.86,2.814,0.662,0.59,0.828,0.131,0.041
124,3,1447.878910817849,0,1,139,10.72,2.835,0.655,0.563,0.82,0.144,0.036
124,4,2057.7941851343603,0,1,130,10.928,2.877,0.654,0.504,0.823,0.146,0.031
125,1,735.8326065155014,0,0,537,11.483,3.052,0.521,-0.001,0.635,0.218,0.147
125,2,900.4244343675193,0,0,544,11.657,3.079,0.509,-0.032,0.634,0.217,0.149
125,3,1089.9235583954535,0,1,517,11.688,3.079,0.507,-0.015,0.627,0.224,0.149
125,4,1458.540384592438,0,1,502,11.814,3.064,0.516,-0.035,0.635,0.217,0.147
126,1,784.4296472632764,0,0,179,11.478,3.061,0.609,0.367,0.592,0.279,0.128
126,2,1187.358068943586,0,0,179,11.829,3.017,0.609,0.308,0.598,0.274,0.128
126,3,1365.0032668907631,0,1,188,11.898,2.957,0.574,0.214,0.622,0.25,0.128
126,4,1435.1919154030645,0,1,219,12.065,3.005,0.548,-0.045,0.648,0.247,0.105
127,1,944.740677071977,0,0,590,11.552,3.025,0.536,0.082,0.629,0.237,0.134
127,2,929.9114278886673,0,0,556,11.634,2.993,0.538,0.082,0.624,0.237,0.138
127,3,1046.7198461549453,0,1,657,11.402,2.963,0.546,0.026,0.616,0.256,0.128
127,4,1131.88849011693,0,1,661,11.525,2.973,0.539,-0.059,0.619,0.248,0.133
128,1,1087.923883482648,1,0,256,11.169,2.863,0.617,0.286,0.828,0.133,0.039
128,2,1313.205654115631,1,0,261,11.04,2.862,0.613,0.275,0.828,0.13,0.042
128,3,1427.2361443129423,1,1,281,11.107,2.804,0.587,0.102,0.797,0.139,0.064
128,4,1655.3197020251537,1,1,304,11.111,2.885,0.566,0.01,0.789,0.145,0.066
129,1,695.1003886920674,0,0,1541,12.302,3.001,0.439,-0.57,0.518,0.27,0.212
129,2,764.295853786631,0,0,1491,12.326,3.023,0.45,-0.535,0.516,0.28,0.204
129,3,863.4287166786485,0,1,1485,12.209,3.004,0.465,-0.481,0.522,0.283,0.195
129,4,971.1571777314144,0,1,1437,12.136,2.988,0.466,-0.457,0.516,0.284,0.2
130,1,970.3804459891602,1,0,60,11.092,2.917,0.45,0.319,0.8,0.117,0.083
130,2,1010.792798935538,1,0,109,11.505,2.917,0.459,-0.15,0.817,0.092,0.092
130,3,1825.859023941743,1,1,111,11.267,2.991,0.486,-0.116,0.811,0.099,0.09
130,4,1549.177920404915,1,1,104,11.426,2.99,0.49,-0.21,0.788,0.125,0.087
131,1,954.1745206428365,0,0,515,11.789,2.977,0.546,0.14,0.73,0.208,0.062
131,2,1104.1963663957654,0,0,518,11.603,2.938,0.535,0.155,0.72,0.21,0.069
131,3,1322.2048240022918,0,1,511,11.539,2.984,0.534,0.162,0.72,0.211,0.068
131,4,1567.001994263033,0,1,524,11.757,3.052,0.532,0.077,0.723,0.216,0.061
132,1,863.0906202837948,1,0,212,11.546,3.033,0.557,0.149,0.679,0.203,0.118
132,2,1285.5491907069807,1,0,220,11.75,3.114,0.505,0.022,0.673,0.218,0.109
132,3,1096.505220808979,1,1,223,11.934,3.045,0.502,-0.018,0.682,0.22,0.099
132,4,1207.4679720318156,1,1,245,11.825,3.008,0.518,-0.036,0.686,0.22,0.094
133,1,803.500923105817,0,0,418,11.669,3.234,0.512,0.036,0.646,0.268,0.086
133,2,878.9015404821452,0,0,410,11.596,3.237,0.51,0.014,0.649,0.271,0.08
133,3,1148.1886880926447,0,1,410,11.686,3.249,0.517,-0.065,0.641,0.271,0.088
133,4,1309.2678015326967,0,1,390,11.573,3.195,0.508,-0.081,0.651,0.259,0.09
134,1,827.4622675858627,1,0,293,11.619,2.857,0.57,-0.008,0.751,0.14,0.109
134,2,1167.9459164751158,1,0,286,11.508,2.909,0.577,0.021,0.72,0.168,0.112
134,3,1204.0555067171417,1,1,272,11.505,2.835,0.562,-0.04,0.724,0.169,0.107
134,4,1521.2560035502631,1,1,304,11.711,2.868,0.523,-0.185,0.714,0.174,0.112
135,1,785.2503080385669,1,0,1541,11.541,2.987,0.535,-0.02,0.578,0.371,0.051
135,2,955.1088864511034,1,0,1583,11.532,2.975,0.527,-0.063,0.582,0.37,0.049
135,3,1185.2085076664296,1,1,1569,11.52,2.983,0.539,-0.05,0.588,0.364,0.048
135,4,1159.5941549283434,1,1,1564,11.629,2.996,0.518,-0.181,0.595,0.355,0.05
136,1,814.6532807468457,0,0,920,11.494,2.993,0.525,0.1,0.609,0.224,0.167
136,2,972.7434819846383,0,0,903,11.541,2.977,0.524,0.08,0.604,0.227,0.169
136,3,1112.681322387089,0,1,895,11.521,2.978,0.517,0.083,0.603,0.228,0.169
136,4,1169.8183677803936,0,1,977,11.632,2.97,0.513,-0.031,0.606,0.24,0.155
137,1,1064.1390600118723,1,0,1099,11.031,3.005,0.627,0.491,0.676,0.219,0.105
137,2,1335.2494004593875,1,0,1108,11.194,3.022,0.598,0.376,0.67,0.22,0.11
137,3,1451.5923706904493,1,1,1121,11.1,3.017,0.59,0.33,0.683,0.219,0.098
137,4,1654.8195958393635,1,1,1067,11.034,3.047,0.59,0.3,0.681,0.218,0.1
138,1,589.4951371518944,0,0,211,10.973,3.009,0.588,0.205,0.673,0.265,0.062
138,2,1013.3953110289231,0,0,207,11.12,2.99,0.57,0.158,0.681,0.256,0.063
138,3,1123.5818672027506,0,1,229,11.066,3.048,0.559,0.168,0.668,0.271,0.061
138,4,1311.3794255848418,0,1,247,11.441,3.077,0.526,0.023,0.636,0.3,0.065
139,1,781.2711623114182,1,0,716,11.994,3.052,0.453,-0.269,0.767,0.17,0.063
139,2,763.7589271602741,1,0,732,11.953,3.07,0.456,-0.285,0.757,0.179,0.064
139,3,943.5123200352059,1,1,762,11.844,3.077,0.454,-0.278,0.764,0.18,0.056
139,4,1102.9331650949634,1,1,772,11.857,3.078,0.469,-0.28,0.759,0.181,0.06
140,1,806.7299294633332,0,0,457,11.933,3.044,0.565,0.002,0.499,0.298,0.204
140,2,906.4141608973582,0,0,418,11.992,3.029,0.562,0.036,0.507,0.292,0.201
140,3,934.0400814785505,0,1,425,11.772,3.024,0.541,-0.017,0.504,0.287,0.209
140,4,1154.9056100884836,0,1,419,11.779,3.029,0.551,-0.047,0.494,0.286,0.22
141,1,833.5692701698486,1,0,326,11.814,2.939,0.54,0.084,0.85,0.052,0.098
141,2,1184.364881445912,1,0,322,11.703,3.034,0.54,0.063,0.851,0.053,0.096
141,3,1321.2936092304762,1,1,332,11.74,2.994,0.56,0.052,0.846,0.057,0.096
141,4,1264.9995519508702,1,1,325,11.787,3.012,0.572,0.029,0.843,0.058,0.098
142,1,727.9542827112601,0,0,563,10.84,3.124,0.524,0.204,0.725,0.19,0.085
142,2,1071.267989208276,0,0,569,10.89,3.091,0.527,0.181,0.708,0.199,0.093
142,3,1092.7709017125592,0,1,538,10.844,3.046,0.524,0.176,0.719,0.193,0.087
142,4,1123.5793014975757,0,1,510,10.993,3.037,0.52,0.116,0.722,0.186,0.092
143,1,840.6603566095191,0,0,392,10.936,2.931,0.615,0.342,0.75,0.151,0.099
143,2,997.4524201703598,0,0,387,10.881,2.969,0.612,0.322,0.739,0.155,0.106
143,3,1316.0916281582809,0,1,381,10.95,2.992,0.609,0.216,0.74,0.16,0.1
143,4,1298.3279899210163,0,1,369,11.043,3.079,0.61,0.18,0.743,0.157,0.1
144,1,712.4623916204623,1,0,515,11.516,3.062,0.48,0.023,0.821,0.115,0.064
144,2,1190.5201743815683,1,0,501,11.468,3.092,0.487,-0.011,0.822,0.116,0.062
144,3,1092.7521102131648,1,1,519,11.6,3.06,0.462,-0.152,0.829,0.11,0.062
144,4,1425.7177521526905,1,1,487,11.719,3.076,0.462,-0.155,0.83,0.113,0.057
145,1,1000.3340641056792,0,0,318,11.216,3.031,0.594,0.39,0.44,0.311,0.248
145,2,1503.2640764722664,0,0,313,11.207,3.003,0.601,0.353,0.457,0.307,0.236
145,3,1285.5853362374123,0,1,305,11.228,2.97,0.58,0.269,0.433,0.308,0.259
145,4,1903.3189411815868,0,1,296,11.302,2.983,0.588,0.282,0.416,0.324,0.26
146,1,834.8708297926264,0,0,346,11.594,2.85,0.506,-0.073,0.734,0.211,0.055
146,2,1038.356714176598,0,0,345,11.647,2.843,0.504,-0.065,0.722,0.214,0.064
146,3,1233.721156191969,0,1,395,11.742,2.909,0.501,-0.122,0.729,0.2,0.071
146,4,1416.0710425572097,0,1,381,11.693,2.84,0.496,-0.161,0.727,0.202,0.071
147,1,871.6746119357475,0,0,548,11.067,2.971,0.569,0.163,0.741,0.206,0.053
147,2,1019.0212770354989,0,0,551,11.268,2.973,0.552,0.144,0.744,0.212,0.044
147,3,1234.4151923603324,0,1,557,11.223,2.993,0.528,0.071,0.741,0.215,0.043
147,4,1350.5099765631655,0,1,592,11.236,2.993,0.535,0.001,0.752,0.199,0.049
148,1,710.8476825521293,1,0,162,11.642,2.753,0.636,0.285,0.457,0.383,0.16
