id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1086.7952321571177,1,0,716,11.713,2.908,0.475,-0.175,0.545,0.304,0.151
12,3,1162.5838195198305,1,1,687,11.64,2.916,0.477,-0.183,0.549,0.297,0.154
12,4,1220.425468358904,1,1,699,11.649,2.957,0.464,-0.207,0.562,0.295,0.143
13,1,942.6134956678825,0,0,286,11.202,2.934,0.493,-0.142,0.801,0.112,0.087
13,2,926.7968436017505,0,0,280,11.047,2.971,0.511,-0.103,0.818,0.096,0.086
13,3,760.8636968267414,0,1,300,11.373,2.96,0.49,-0.234,0.833,0.083,0.083
13,4,891.2177968140627,0,1,299,11.479,2.926,0.485,-0.255,0.823,0.087,0.09
14,1,972.8127106461055,0,0,425,11.549,2.892,0.586,0.1,0.699,0.202,0.099
14,2,1136.6325645074562,0,0,407,11.59,2.855,0.577,0.102,0.717,0.192,0.091
14,3,1320.2275833158099,0,1,433,11.562,2.885,0.57,0.086,0.691,0.215,0.095
14,4,1326.2536122633046,0,1,406,11.554,2.892,0.576,0.105,0.707,0.207,0.086
15,1,761.9737487885142,0,0,173,11.074,3.069,0.503,-0.039,0.763,0.127,0.11
15,2,860.4383459541856,0,0,174,11.022,3.046,0.5,-0.022,0.776,0.115,0.109
15,3,1142.5592874380452,0,1,221,11.128,3.09,0.484,-0.048,0.769,0.131,0.1
15,4,1155.3739230981269,0,1,201,11.124,3.124,0.502,-0.033,0.786,0.129,0.085
16,1,937.9390742471239,0,0,383,11.564,2.948,0.538,0.134,0.911,0.057,0.031
16,2,953.7240012460946,0,0,438,11.57,3.009,0.525,0.047,0.918,0.05,0.032
16,3,1136.8120488314348,0,1,483,11.543,2.963,0.555,0.068,0.925,0.043,0.031
16,4,1200.1323948218676,0,1,461,11.583,2.898,0.555,0.021,0.933,0.037,0.03
17,1,889.3743005456919,0,0,1140,11.291,3.01,0.572,0.224,0.878,0.078,0.044
17,2,1159.922041844103,0,0,1134,11.313,2.984,0.567,0.206,0.882,0.077,0.041
17,3,1118.1341572121416,0,1,1222,11.43,2.966,0.551,0.034,0.881,0.078,0.041
17,4,1101.2923428231734,0,1,1324,11.532,2.976,0.544,-0.06,0.874,0.083,0.043
18,1,1063.5380457934114,1,0,256,11.261,3.102,0.547,-0.035,0.57,0.27,0.16
18,2,1074.618742966825,1,0,265,11.259,3.053,0.528,-0.049,0.57,0.268,0.162
18,3,1140.6491747929695,1,1,254,11.397,3.071,0.516,-0.108,0.602,0.252,0.146
18,4,1338.5834314145925,1,1,235,11.501,3.111,0.532,-0.118,0.583,0.272,0.145
19,1,793.1616769360509,0,0,551,11.227,2.938,0.517,0.119,0.561,0.327,0.113
19,2,917.00429223633,0,0,541,11.414,2.95,0.536,0.114,0.551,0.335,0.115
19,3,1035.5368031498278,0,1,543,11.321,2.967,0.545,0.093,0.549,0.337,0.114
19,4,1257.77514809253,0,1,556,11.457,2.957,0.523,0.016,0.536,0.344,0.121
20,1,724.3258848162644,0,0,321,11.702,3.118,0.505,-0.066,0.486,0.299,0.215
20,2,856.5436436701837,0,0,301,11.725,3.047,0.495,-0.093,0.462,0.326,0.213
20,3,860.741909764584,0,1,303,11.623,2.977,0.498,-0.099,0.462,0.3,0.238
20,4,1062.2887175561098,0,1,293,11.716,3.027,0.522,-0.097,0.461,0.3,0.239
21,1,813.0411084901264,1,0,249,10.887,3.153,0.594,0.302,0.743,0.133,0.124
21,2,1066.8111845217243,1,0,264,10.973,3.117,0.591,0.222,0.75,0.129,0.121
21,3,1291.788840018183,1,1,259,11.113,3.143,0.587,0.158,0.741,0.124,0.135
21,4,1331.577881352084,1,1,257,11.385,3.144,0.572,0.115,0.735,0.136,0.128
22,1,736.3845479286088,1,0,402,11.952,3.032,0.43,-0.261,0.5,0.428,0.072
22,2,952.2453561184236,1,0,401,12.077,3.052,0.431,-0.326,0.516,0.411,0.072
22,3,1026.8940249439395,1,1,392,12.028,3.079,0.444,-0.285,0.508,0.413,0.079
22,4,1012.663741133019,1,1,412,11.968,3.087,0.471,-0.289,0.522,0.4,0.078
23,1,818.049509363878,0,0,953,11.632,3.008,0.504,-0.197,0.392,0.44,0.168
23,2,991.1646020392271,0,0,921,11.673,2.998,0.495,-0.217,0.38,0.452,0.168
23,3,985.9753028487128,0,1,967,11.687,3.026,0.489,-0.274,0.368,0.454,0.178
23,4,1162.9125883062695,0,1,918,11.748,3.019,0.483,-0.283,0.369,0.45,0.181
24,1,949.7237552901661,1,0,416,11.11,3.048,0.57,0.237,0.721,0.147,0.132
24,2,1286.3487572138677,1,0,438,11.222,3.043,0.555,0.124,0.721,0.148,0.13
24,3,1269.7618511704727,1,1,422,11.132,3.114,0.562,0.112,0.727,0.147,0.126
24,4,1214.2729927368289,1,1,433,11.177,3.062,0.554,0.055,0.695,0.159,0.145
25,1,782.0099008911983,1,0,140,11.468,2.971,0.621,0.319,0.421,0.271,0.307
25,2,1189.6756985455124,1,0,162,11.619,2.926,0.562,0.206,0.438,0.241,0.321
25,3,1369.9675515115293,1,1,152,11.48,2.934,0.533,0.191,0.428,0.237,0.336
25,4,1312.8292593722708,1,1,195,11.902,2.841,0.477,-0.103,0.431,0.236,0.333
26,1,938.377966690037,0,0,524,11.528,2.979,0.534,0.016,0.735,0.139,0.126
26,2,898.1907219690943,0,0,552,11.551,2.993,0.536,-0.077,0.728,0.145,0.127
26,3,969.4122413393402,0,1,531,11.42,3.015,0.527,-0.066,0.716,0.156,0.128
26,4,1207.3517675674825,0,1,531,11.452,3.043,0.531,-0.05,0.723,0.154,0.122
27,1,471.5397524052413,0,0,101,11.22,3.248,0.525,-0.333,0.713,0.099,0.188
27,2,618.9545262709373,0,0,106,11.381,3.264,0.538,-0.317,0.726,0.104,0.17
27,3,1338.6693927759263,0,1,100,11.452,3.14,0.54,-0.299,0.71,0.11,0.18
27,4,878.4362491684458,0,1,111,11.546,3.063,0.541,-0.349,0.703,0.126,0.171
28,1,841.0927910595748,1,0,299,10.624,2.839,0.508,0.094,0.649,0.224,0.127
28,2,1199.4251543930473,1,0,289,10.722,2.841,0.495,0.054,0.654,0.221,0.125
28,3,1279.7326875214776,1,1,286,10.895,2.804,0.503,0.023,0.661,0.217,0.122
28,4,1435.3716989412087,1,1,284,10.884,2.799,0.525,-0.041,0.658,0.218,0.123
29,1,814.9513041692431,0,0,347,11.731,2.986,0.562,0.148,0.824,0.092,0.084
29,2,1186.6104557237582,0,0,343,11.614,3.058,0.557,0.132,0.819,0.093,0.087
29,3,1050.5747990425743,0,1,331,11.656,2.976,0.541,0.088,0.819,0.1,0.082
29,4,1072.261446181167,0,1,349,11.602,3.023,0.539,0.013,0.808,0.109,0.083
30,1,737.8299223516801,0,0,333,11.25,3,0.517,0.062,0.67,0.249,0.081
30,2,914.0025277805148,0,0,388,11.454,2.946,0.513,-0.044,0.67,0.26,0.07
30,3,943.6088757837745,0,1,409,11.444,2.895,0.509,-0.091,0.687,0.242,0.071
30,4,1188.479768386056,0,1,393,11.378,2.941,0.509,-0.109,0.7,0.226,0.074
31,1,1075.4936391215733,1,0,369,10.809,2.995,0.612,0.188,0.683,0.22,0.098
31,2,1048.9815621928833,1,0,366,10.793,2.967,0.607,0.195,0.689,0.216,0.096
31,3,1155.8317209195482,1,1,393,10.918,3.028,0.59,0.065,0.697,0.224,0.079
31,4,1144.8352258134948,1,1,376,11.146,3.059,0.598,0.043,0.67,0.239,0.09
32,1,695.6018938270886,1,0,415,11.688,3.147,0.47,-0.33,0.692,0.195,0.113
32,2,1158.955522006341,1,0,442,11.77,3.061,0.486,-0.306,0.708,0.179,0.113
32,3,1131.1186398596487,1,1,408,11.545,3.083,0.498,-0.263,0.708,0.184,0.108
32,4,1276.6292658561638,1,1,397,11.605,3.116,0.494,-0.294,0.703,0.181,0.116
33,1,1013.0916355512762,0,0,261,10.984,2.881,0.529,0.394,0.598,0.253,0.149
33,2,946.48610919481,0,0,271,11.113,2.871,0.528,0.293,0.579,0.258,0.162
33,3,997.0409577305469,0,1,263,11.116,2.897,0.559,0.271,0.555,0.278,0.167
33,4,1278.0525201142273,0,1,265,11.07,2.838,0.54,0.244,0.574,0.272,0.155
34,1,945.0542837332496,0,0,477,10.88,2.971,0.587,0.363,0.893,0.086,0.021
34,2,1261.882346697411,0,0,462,10.862,2.981,0.597,0.315,0.894,0.082,0.024
34,3,1434.7025139079367,0,1,467,10.97,2.991,0.589,0.227,0.895,0.081,0.024
34,4,1405.844072983041,0,1,445,11.047,3.013,0.598,0.22,0.888,0.085,0.027
35,1,943.0177763233788,1,0,212,11.016,3.099,0.684,0.674,0.689,0.142,0.17
35,2,1513.6810556737805,1,0,200,11.097,3.155,0.705,0.674,0.695,0.14,0.165
35,3,1855.8317777717848,1,1,201,11.105,3.129,0.687,0.534,0.706,0.119,0.174
35,4,1534.0024709124332,1,1,221,11.117,3.009,0.665,0.387,0.71,0.122,0.167
36,1,657.223810890047,1,0,162,12.513,3.062,0.438,-0.474,0.698,0.278,0.025
36,2,655.8968391542955,1,0,188,12.561,3.255,0.468,-0.399,0.697,0.277,0.027
36,3,1121.0108332888938,1,1,177,12.266,3.243,0.475,-0.349,0.695,0.277,0.028
36,4,917.2109142591399,1,1,184,12.261,3.326,0.484,-0.376,0.663,0.315,0.022
37,1,837.1411772027374,0,0,457,11.459,2.991,0.597,0.269,0.702,0.217,0.081
37,2,1064.8542512767563,0,0,437,11.408,2.929,0.602,0.246,0.686,0.227,0.087
37,3,1178.1628908648909,0,1,447,11.436,2.978,0.593,0.191,0.682,0.235,0.083
37,4,1171.826379273599,0,1,450,11.579,2.976,0.58,0.097,0.671,0.244,0.084
38,1,665.2546876893638,0,0,264,12.231,3.019,0.386,-0.571,0.784,0.14,0.076
38,2,724.8293511296997,0,0,296,12.271,2.976,0.372,-0.622,0.787,0.135,0.078
38,3,753.3696450796161,0,1,266,12.367,2.94,0.391,-0.614,0.782,0.124,0.094
38,4,873.1504207663822,0,1,265,12.707,3.011,0.404,-0.591,0.8,0.098,0.102
39,1,750.691038809688,0,0,141,12.062,2.83,0.532,0.18,0.504,0.312,0.184
39,2,957.7849583955426,0,0,147,12.258,2.918,0.537,0.106,0.517,0.293,0.19
39,3,1396.6268364946586,0,1,152,12.253,2.908,0.539,0.046,0.52,0.27,0.211
39,4,1503.6506106404158,0,1,149,12.274,2.846,0.557,0.035,0.497,0.289,0.215
40,1,879.72020255703,1,0,1058,11.119,2.93,0.601,0.351,0.787,0.171,0.042
40,2,1311.6553798137538,1,0,1078,11.153,2.976,0.592,0.31,0.791,0.166,0.043
40,3,1428.232629169729,1,1,1042,11.265,2.958,0.589,0.255,0.79,0.167,0.043
40,4,1534.2735186348725,1,1,1024,11.399,2.968,0.56,0.118,0.791,0.164,0.045
41,1,693.2828499740101,0,0,1805,12.036,3.098,0.464,-0.407,0.584,0.269,0.147
41,2,880.4962747835949,0,0,1774,12.138,3.109,0.472,-0.356,0.583,0.269,0.147
41,3,881.2220397581978,0,1,1726,12.175,3.072,0.468,-0.387,0.582,0.279,0.14
41,4,1019.3839417242021,0,1,1747,12.134,3.064,0.462,-0.4,0.581,0.281,0.138
42,1,679.9436436331532,0,0,261,11.836,2.893,0.552,-0.001,0.521,0.241,0.238
42,2,817.059119816113,0,0,251,11.919,2.904,0.566,0.026,0.518,0.239,0.243
42,3,943.9975127394637,0,1,254,11.834,2.906,0.547,0.007,0.512,0.256,0.232
42,4,1266.1491225726136,0,1,267,11.606,2.903,0.543,0.011,0.528,0.255,0.217
43,1,869.4965740464545,0,0,1370,11.102,3.015,0.577,0.243,0.498,0.361,0.141
43,2,1076.636853480904,0,0,1360,11.254,3.04,0.565,0.174,0.491,0.369,0.14
43,3,1410.9424793308044,0,1,1280,11.248,3.03,0.559,0.142,0.499,0.364,0.137
43,4,1461.2514720411052,0,1,1304,11.273,3.044,0.567,0.098,0.499,0.361,0.14
44,1,871.5917208453509,1,0,486,11.55,3.021,0.519,0.016,0.794,0.173,0.033
44,2,935.5283117364527,1,0,462,11.501,2.981,0.515,0.035,0.803,0.162,0.035
44,3,1071.022658189,1,1,476,11.425,2.947,0.511,0.017,0.794,0.172,0.034
44,4,1206.1709121745052,1,1,495,11.584,2.844,0.519,-0.055,0.788,0.178,0.034
45,1,571.1796127414041,0,0,985,12.8,2.936,0.401,-0.867,0.742,0.202,0.056
45,2,616.3261392124347,0,0,962,12.635,2.937,0.407,-0.787,0.74,0.203,0.057
45,3,661.447852806332,0,1,902,12.64,2.927,0.419,-0.774,0.732,0.205,0.063
45,4,741.4873917510868,0,1,898,12.686,2.98,0.431,-0.741,0.736,0.205,0.059
46,1,929.4630057054769,1,0,1015,11.012,3.033,0.601,0.351,0.655,0.179,0.166
46,2,1282.9854310889048,1,0,1016,11.134,3.025,0.606,0.33,0.66,0.174,0.165
46,3,1455.1772415662526,1,1,1016,11.242,3.022,0.588,0.256,0.656,0.177,0.166
46,4,1479.6606142334936,1,1,1045,11.341,3,0.573,0.148,0.645,0.182,0.173
47,1,835.8792778585178,0,0,486,11.663,2.926,0.519,-0.041,0.786,0.15,0.064
47,2,1039.089993225806,0,0,472,11.528,2.926,0.521,-0.032,0.765,0.178,0.057
47,3,1168.3877657208348,0,1,443,11.662,2.953,0.519,-0.024,0.767,0.172,0.061
47,4,1155.6166070769752,0,1,457,11.795,2.963,0.51,-0.074,0.772,0.171,0.057
48,1,1016.3320546446621,1,0,446,10.96,3.034,0.583,0.388,0.684,0.222,0.094
48,2,1605.4972161479434,1,0,453,10.981,3.04,0.567,0.316,0.669,0.232,0.099
48,3,1674.626477457625,1,1,472,11.06,3.042,0.572,0.259,0.678,0.229,0.093
48,4,1467.3765157867201,1,1,552,11.49,2.995,0.549,0.02,0.707,0.203,0.091
49,1,946.589046930346,0,0,576,11.697,3.05,0.521,0.014,0.724,0.215,0.061
49,2,999.1256895072704,0,0,561,11.68,2.973,0.512,-0.023,0.722,0.217,0.061
49,3,1192.4415151969604,0,1,540,11.543,2.97,0.526,-0.029,0.724,0.209,0.067
49,4,1381.5951308475364,0,1,556,11.517,2.973,0.527,-0.046,0.714,0.218,0.068
50,1,790.0040793742862,0,0,550,13.165,2.978,0.336,-1.069,0.602,0.255,0.144
50,2,556.9834325723111,0,0,531,13.054,2.974,0.356,-0.985,0.61,0.245,0.145
50,3,682.5242778363305,0,1,527,12.914,2.994,0.372,-0.876,0.613,0.245,0.142
50,4,759.8954115659122,0,1,550,12.863,3.015,0.398,-0.832,0.616,0.245,0.138
51,1,919.2206448388929,0,0,254,11.024,3.016,0.622,0.465,0.772,0.134,0.094
51,2,1250.209382576517,0,0,264,10.936,3.008,0.61,0.406,0.765,0.14,0.095
51,3,1184.1002499467709,0,1,249,10.874,3.116,0.622,0.368,0.751,0.149,0.1
51,4,1501.9247800166465,0,1,263,10.969,3.16,0.616,0.254,0.734,0.156,0.11
52,1,979.2910254148991,1,0,237,11.189,2.928,0.498,0.004,0.844,0.114,0.042
52,2,1388.2023461011574,1,0,230,11.05,2.983,0.5,0.067,0.865,0.096,0.039
52,3,1576.550428393057,1,1,210,11.051,3,0.51,0.086,0.862,0.095,0.043
52,4,1485.2931860105912,1,1,300,11.282,2.89,0.483,-0.059,0.867,0.103,0.03
53,1,753.4083438026671,1,0,1199,11.927,2.969,0.472,-0.257,0.68,0.18,0.14
53,2,896.0650449657666,1,0,1277,11.8,2.984,0.489,-0.218,0.683,0.177,0.14
53,3,965.8925914948894,1,1,1229,11.806,2.973,0.493,-0.234,0.688,0.177,0.136
53,4,1055.7363180939399,1,1,1200,11.845,2.978,0.506,-0.222,0.686,0.176,0.138
54,1,683.8831820218729,0,0,188,11.457,3.388,0.489,-0.201,0.809,0.144,0.048
54,2,628.1008180028223,0,0,196,11.586,3.418,0.495,-0.172,0.821,0.122,0.056
54,3,1125.5649536399321,0,1,195,11.523,3.436,0.492,-0.1,0.81,0.133,0.056
54,4,1057.6057114822488,0,1,207,11.58,3.329,0.469,-0.173,0.816,0.126,0.058
55,1,624.4738612583794,0,0,589,11.771,2.975,0.482,-0.268,0.53,0.28,0.19
55,2,762.225024486394,0,0,608,11.812,2.984,0.487,-0.266,0.535,0.28,0.186
55,3,1006.3951321750018,0,1,588,11.755,3.048,0.488,-0.243,0.548,0.281,0.172
55,4,930.4380075707465,0,1,577,11.75,3.042,0.504,-0.252,0.546,0.279,0.175
56,1,1119.9398379050726,1,0,111,10.86,2.775,0.577,0.165,0.685,0.261,0.054
56,2,1803.1167093681074,1,0,102,10.844,2.755,0.578,0.211,0.657,0.284,0.059
56,3,1443.5930128868447,1,1,103,11.168,2.757,0.534,0.131,0.631,0.311,0.058
56,4,1103.9333428073073,1,1,133,11.252,2.797,0.526,-0.224,0.647,0.278,0.075
57,1,837.2915370806145,0,0,617,12.227,3.006,0.454,-0.457,0.797,0.131,0.071
57,2,839.9969627671938,0,0,633,12.174,2.998,0.469,-0.437,0.796,0.139,0.065
57,3,940.8395584231233,0,1,627,12.075,2.954,0.466,-0.387,0.793,0.144,0.064
57,4,1093.34787943313,0,1,605,11.986,2.911,0.489,-0.357,0.787,0.152,0.061
58,1,787.6983850666818,1,0,1464,12.208,2.982,0.461,-0.39,0.594,0.136,0.27
58,2,898.511360503129,1,0,1427,12.221,2.996,0.463,-0.362,0.591,0.137,0.272
58,3,956.4977631441153,1,1,1305,12.262,2.998,0.465,-0.361,0.587,0.139,0.274
58,4,1105.0358121440634,1,1,1317,12.121,2.962,0.473,-0.308,0.583,0.148,0.269
59,1,752.7513697172936,1,0,132,11.55,2.924,0.568,0.086,0.667,0.25,0.083
59,2,1196.8263497658281,1,0,128,11.597,2.922,0.562,0.074,0.68,0.234,0.086
59,3,1474.0135327705875,1,1,144,11.734,2.951,0.556,-0.09,0.694,0.243,0.062
59,4,1521.448010689097,1,1,150,11.459,2.873,0.553,-0.08,0.68,0.24,0.08
60,1,905.0803910193622,0,0,776,11.126,3.022,0.622,0.411,0.713,0.155,0.133
60,2,1079.9818478190325,0,0,772,11.297,3.026,0.611,0.316,0.723,0.154,0.123
60,3,1272.0587684559287,0,1,823,11.348,3.033,0.597,0.221,0.714,0.152,0.134
60,4,1543.0478442334447,0,1,834,11.419,3.016,0.588,0.151,0.706,0.155,0.139
61,1,767.6380346087119,1,0,602,11.648,3.025,0.493,-0.098,0.631,0.208,0.161
61,2,826.0050234369163,1,0,600,11.653,3.025,0.517,-0.057,0.642,0.208,0.15
61,3,1082.6065508681386,1,1,585,11.642,3.048,0.521,-0.057,0.65,0.21,0.14
61,4,1182.5028366187423,1,1,580,11.72,3.062,0.526,-0.143,0.653,0.212,0.134
62,1,838.4766592526904,0,0,1017,11.292,2.981,0.547,0.092,0.499,0.374,0.128
62,2,910.2314012415156,0,0,1012,11.275,2.992,0.543,0.099,0.501,0.377,0.122
62,3,1084.3999781430934,0,1,984,11.393,2.997,0.539,0.055,0.509,0.369,0.122
62,4,1241.2839387952204,0,1,988,11.487,2.97,0.543,0.01,0.517,0.364,0.118
63,1,562.8324047280994,0,0,344,12.09,2.974,0.526,-0.315,0.634,0.195,0.172
63,2,770.5524163531641,0,0,335,12.063,2.997,0.534,-0.277,0.615,0.212,0.173
63,3,877.5022625101591,0,1,336,12.013,2.973,0.542,-0.228,0.637,0.202,0.161
63,4,1129.2072362244337,0,1,325,12.053,2.951,0.535,-0.26,0.658,0.185,0.157
64,1,825.4316121519712,0,0,1250,11.267,2.996,0.594,0.32,0.678,0.27,0.053
64,2,1144.0643668933117,0,0,1285,11.31,2.956,0.584,0.265,0.676,0.274,0.05
64,3,1274.727800963704,0,1,1259,11.378,2.936,0.583,0.222,0.666,0.284,0.051
64,4,1454.9674250617486,0,1,1239,11.475,2.927,0.572,0.167,0.664,0.282,0.053
65,1,868.6124350852253,0,0,550,11.4,3.069,0.535,0.092,0.687,0.173,0.14
65,2,950.1611538969394,0,0,550,11.445,3.056,0.536,0.096,0.691,0.164,0.145
65,3,1327.028259520992,0,1,529,11.534,3.066,0.531,0.056,0.69,0.166,0.144
65,4,1212.0891429439857,0,1,517,11.563,3.058,0.53,0.022,0.704,0.162,0.133
66,1,627.1759242165382,0,0,352,11.249,2.997,0.551,0.051,0.733,0.205,0.062
66,2,1000.0275227045298,0,0,355,11.273,2.997,0.558,0.037,0.721,0.214,0.065
66,3,1274.7380672643064,0,1,346,11.275,2.928,0.572,0.008,0.743,0.197,0.061
66,4,1425.8570218189866,0,1,369,11.167,2.954,0.564,-0.032,0.748,0.195,0.057
67,1,967.1102152587397,0,0,777,11.537,2.839,0.556,0.141,0.772,0.077,0.151
67,2,1019.5846004196289,0,0,789,11.648,2.811,0.553,0.054,0.766,0.086,0.148
67,3,1289.0409861017304,0,1,800,11.61,2.859,0.557,0.045,0.755,0.09,0.155
67,4,1413.0168456516406,0,1,852,11.726,2.908,0.558,-0.015,0.758,0.092,0.15
68,1,1347.8261163606803,0,0,62,10.885,3.161,0.565,0.419,0.726,0.21,0.065
68,2,980.4204089885307,0,0,61,10.47,3.213,0.574,0.375,0.721,0.23,0.049
68,3,1066.5094068977223,0,1,70,10.942,3.114,0.529,0.095,0.729,0.214,0.057
68,4,1078.7090971588868,0,1,71,11.439,3.169,0.535,-0.012,0.746,0.211,0.042
69,1,746.124793031413,1,0,446,11.593,2.917,0.475,-0.185,0.735,0.148,0.117
69,2,1074.2611830580158,1,0,432,11.592,2.924,0.5,-0.175,0.745,0.146,0.109
69,3,1039.1833858226096,1,1,417,11.486,2.933,0.484,-0.194,0.748,0.141,0.11
69,4,1049.9670828413189,1,1,416,11.459,2.776,0.486,-0.209,0.743,0.144,0.113
70,1,773.1299625947797,1,0,537,11.307,2.976,0.559,-0.043,0.831,0.106,0.063
70,2,970.1796404573013,1,0,540,11.547,3.002,0.535,-0.111,0.841,0.104,0.056
70,3,1091.7034208093733,1,1,547,11.719,2.982,0.53,-0.191,0.85,0.104,0.046
70,4,1261.4533299465468,1,1,604,11.573,3.033,0.52,-0.206,0.846,0.101,0.053
71,1,967.8928185917132,1,0,237,12.06,2.873,0.473,-0.122,0.865,0.076,0.059
71,2,1086.4993200404094,1,0,239,12.209,2.841,0.498,-0.117,0.87,0.079,0.05
71,3,1225.9454604252755,1,1,256,12.183,2.898,0.48,-0.162,0.871,0.074,0.055
71,4,1174.0297055655421,1,1,260,12.02,2.973,0.481,-0.233,0.869,0.073,0.058
72,1,1092.9141030113924,1,0,378,11.055,3.008,0.521,0.092,0.741,0.153,0.106
72,2,1427.0328614593238,1,0,368,11.232,3.057,0.524,0.073,0.745,0.144,0.111
72,3,1360.9120208463048,1,1,336,11.302,3.039,0.509,0.051,0.741,0.146,0.113
72,4,1339.176696587451,1,1,330,11.435,2.967,0.5,-0.082,0.745,0.142,0.112
73,1,821.2471095168144,1,0,590,11.539,2.873,0.544,0.136,0.527,0.381,0.092
73,2,1143.867439812368,1,0,589,11.55,2.874,0.538,0.092,0.521,0.384,0.095
73,3,1208.9203528780686,1,1,666,11.661,2.853,0.535,0.002,0.52,0.378,0.102
73,4,1282.0943926525272,1,1,610,11.735,2.864,0.534,-0.02,0.53,0.367,0.103
74,1,765.6659275320318,0,0,921,11.636,3.078,0.507,-0.077,0.803,0.16,0.037
74,2,993.83228767824,0,0,953,11.587,3.102,0.506,-0.073,0.813,0.15,0.037
74,3,965.2764027485105,0,1,959,11.64,3.125,0.508,-0.072,0.806,0.154,0.04
