id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1739.5682437155315,1,1,548,11.616,2.894,0.529,0.016,0.717,0.175,0.108
74,4,1579.10380503672,1,1,549,11.654,2.985,0.53,-0.012,0.696,0.189,0.115
75,1,799.2431327663207,1,0,386,11.838,3.028,0.427,-0.319,0.806,0.132,0.062
75,2,956.17647666796,1,0,371,11.831,3.019,0.45,-0.303,0.803,0.143,0.054
75,3,1082.5037463087153,1,1,356,11.873,3.02,0.452,-0.367,0.809,0.138,0.053
75,4,1104.5951632190372,1,1,372,11.804,3.059,0.452,-0.398,0.817,0.129,0.054
76,1,899.1551314551228,1,0,370,11.419,3.038,0.576,0.089,0.914,0.065,0.022
76,2,984.350693682918,1,0,409,11.607,3.015,0.567,-0.014,0.912,0.064,0.024
76,3,1128.969036991855,1,1,406,11.589,2.966,0.549,-0.089,0.916,0.059,0.025
76,4,1510.5711989093377,1,1,382,11.619,2.906,0.555,-0.102,0.911,0.063,0.026
77,1,867.7442413861676,1,0,278,11.6,3.068,0.54,0.085,0.755,0.144,0.101
77,2,1096.1647368089334,1,0,268,11.565,3.052,0.526,0.068,0.765,0.138,0.097
77,3,1177.6315281010782,1,1,292,11.616,3.014,0.517,0.001,0.777,0.144,0.079
77,4,1445.132360147458,1,1,274,11.508,3.055,0.526,0.007,0.781,0.142,0.077
78,1,961.4422750898199,1,0,236,11.134,3.161,0.576,0.175,0.733,0.169,0.097
78,2,1167.767068329466,1,0,229,10.897,3.188,0.59,0.181,0.716,0.175,0.109
78,3,1208.5090380944068,1,1,257,11.135,3.167,0.595,0.098,0.704,0.179,0.117
78,4,1357.3842887144378,1,1,249,11.277,3.169,0.578,0.018,0.711,0.185,0.104
79,1,686.7533955729998,1,0,412,11.362,2.883,0.502,0.038,0.762,0.16,0.078
79,2,920.4879760881297,1,0,421,11.337,2.957,0.506,-0.008,0.753,0.176,0.071
79,3,1068.3045429810356,1,1,468,11.636,2.981,0.5,-0.121,0.746,0.186,0.068
79,4,1210.2053914728085,1,1,486,11.683,2.905,0.519,-0.145,0.749,0.183,0.068
80,1,929.6719514588756,0,0,865,11.2,2.997,0.572,0.302,0.551,0.364,0.084
80,2,1335.984763838411,0,0,860,11.175,2.992,0.57,0.28,0.545,0.37,0.085
80,3,1598.4361781061439,0,1,840,11.321,3.033,0.552,0.208,0.551,0.373,0.076
80,4,1619.5847178542892,0,1,810,11.238,3.033,0.556,0.209,0.553,0.365,0.081
81,1,851.3303459502085,1,0,1059,11.124,2.975,0.587,0.412,0.597,0.302,0.101
81,2,1184.254776550602,1,0,1056,11.097,2.972,0.565,0.362,0.589,0.307,0.104
81,3,1348.8019390962552,1,1,1025,11.059,2.976,0.568,0.362,0.589,0.3,0.111
81,4,1574.5508125266501,1,1,1010,11.091,2.995,0.569,0.324,0.599,0.291,0.11
82,1,751.4965712839539,0,0,1803,11.866,3.01,0.505,-0.102,0.737,0.124,0.139
82,2,992.0742472941689,0,0,1782,11.765,3.021,0.521,-0.039,0.744,0.122,0.134
82,3,1116.7347511432174,0,1,1705,11.659,3.023,0.525,-0.028,0.744,0.123,0.133
82,4,1188.5423249999203,0,1,1724,11.629,3.012,0.52,-0.11,0.734,0.123,0.143
83,1,732.1998856636077,1,0,776,12.443,2.936,0.427,-0.617,0.683,0.269,0.048
83,2,774.4201091362082,1,0,721,12.464,2.94,0.44,-0.564,0.678,0.269,0.053
83,3,927.4702274653793,1,1,725,12.437,2.99,0.446,-0.569,0.674,0.27,0.055
83,4,1131.7654238762118,1,1,746,12.203,2.988,0.441,-0.564,0.67,0.279,0.051
84,1,824.1041613793857,0,0,244,11.66,3.148,0.611,0.156,0.902,0.074,0.025
84,2,1152.8044381028844,0,0,240,11.453,3.133,0.604,0.141,0.896,0.075,0.029
84,3,1045.3695831293155,0,1,227,11.443,3.185,0.59,0.122,0.903,0.07,0.026
84,4,1048.5717023756192,0,1,250,11.574,3.176,0.592,0.024,0.904,0.072,0.024
85,1,847.856953375001,0,0,1971,11.531,3.006,0.518,-0.09,0.613,0.316,0.071
85,2,1182.2106215421504,0,0,2029,11.522,2.984,0.521,-0.067,0.612,0.317,0.071
85,3,1114.8542518080349,0,1,1926,11.478,2.969,0.513,-0.081,0.611,0.318,0.072
85,4,1284.5111425216821,0,1,1995,11.479,2.962,0.514,-0.124,0.607,0.319,0.074
86,1,974.6151259840516,1,0,218,10.948,3.055,0.592,0.274,0.546,0.372,0.083
86,2,1027.5890788197803,1,0,211,11.015,3.109,0.573,0.267,0.531,0.37,0.1
86,3,1298.3595809523476,1,1,254,11.339,3.098,0.52,0.048,0.543,0.362,0.094
86,4,1308.0126704188374,1,1,308,11.751,3.14,0.468,-0.214,0.539,0.38,0.081
87,1,854.9393036120929,1,0,2285,11.633,2.926,0.502,-0.079,0.66,0.175,0.165
87,2,989.959062523842,1,0,2199,11.529,2.944,0.507,-0.045,0.662,0.173,0.165
87,3,1160.2064647213203,1,1,2163,11.543,2.931,0.504,-0.065,0.663,0.174,0.163
87,4,1448.1765001943907,1,1,2092,11.583,2.924,0.504,-0.098,0.662,0.174,0.164
88,1,810.1785477407332,0,0,160,10.648,2.987,0.637,0.302,0.825,0.131,0.044
88,2,1024.7031357993515,0,0,144,10.683,2.889,0.625,0.306,0.819,0.132,0.049
88,3,1302.2549434692712,0,1,143,10.605,2.909,0.587,0.19,0.818,0.14,0.042
88,4,1487.511256212405,0,1,151,10.726,2.887,0.583,0.103,0.821,0.139,0.04
89,1,748.1750514940308,0,0,226,11.286,2.854,0.575,0.167,0.783,0.111,0.106
89,2,921.8792185431365,0,0,227,11.322,2.885,0.559,0.171,0.775,0.123,0.101
89,3,1195.585031748608,0,1,244,11.306,2.934,0.557,0.143,0.758,0.139,0.102
89,4,1786.7046773617337,0,1,251,11.368,2.944,0.566,0.088,0.745,0.155,0.1
90,1,856.6886222617716,0,0,560,10.613,2.954,0.595,0.517,0.654,0.279,0.068
90,2,1025.8692913686991,0,0,616,10.646,2.979,0.56,0.381,0.672,0.261,0.067
90,3,1332.3974162967793,0,1,624,10.539,2.971,0.554,0.355,0.676,0.252,0.072
90,4,1442.8362741639191,0,1,566,10.534,2.954,0.549,0.334,0.666,0.261,0.072
91,1,863.8486478069138,1,0,603,11.306,3.01,0.58,0.202,0.67,0.226,0.104
91,2,1152.13155460937,1,0,620,11.237,3.032,0.574,0.151,0.674,0.215,0.111
91,3,1296.5066101425675,1,1,612,11.415,3.039,0.554,0.065,0.668,0.221,0.111
91,4,1368.7871830324948,1,1,620,11.366,2.997,0.571,0.068,0.644,0.237,0.119
92,1,936.7136602815582,0,0,3722,11.385,2.996,0.524,0.074,0.826,0.115,0.059
92,2,1082.1054131590004,0,0,3559,11.323,2.994,0.529,0.097,0.825,0.115,0.06
92,3,1274.8352213995977,0,1,3439,11.359,2.998,0.526,0.058,0.829,0.116,0.055
92,4,1445.3764027044936,0,1,3272,11.377,2.982,0.521,0.03,0.835,0.111,0.055
93,1,964.5185693025994,0,0,1968,11.104,2.959,0.597,0.386,0.759,0.171,0.07
93,2,1231.8935642568586,0,0,1955,11.212,2.948,0.589,0.327,0.764,0.169,0.068
93,3,1452.4798898114911,0,1,1913,11.338,2.962,0.579,0.244,0.764,0.167,0.068
93,4,1417.2462163358425,0,1,1860,11.365,2.946,0.58,0.189,0.755,0.177,0.067
94,1,916.9595809926003,0,0,1059,10.744,3.007,0.636,0.537,0.921,0.05,0.029
94,2,1212.0683357944301,0,0,1063,10.893,2.994,0.63,0.505,0.921,0.051,0.028
94,3,1416.5017106573962,0,1,1025,10.838,2.985,0.618,0.466,0.921,0.049,0.03
94,4,1618.2070869978845,0,1,1041,11.014,2.989,0.602,0.38,0.917,0.052,0.031
95,1,712.456987904042,1,0,174,11.365,3.023,0.529,0.027,0.644,0.184,0.172
95,2,951.4199106745315,1,0,179,11.336,2.972,0.52,0.002,0.648,0.184,0.168
95,3,923.2155469307821,1,1,215,11.582,2.958,0.498,-0.142,0.651,0.2,0.149
95,4,1134.6485705486275,1,1,211,11.578,2.896,0.483,-0.159,0.664,0.19,0.147
96,1,785.8343872993094,0,0,144,11.233,3.09,0.562,0.124,0.576,0.306,0.118
96,2,1063.6774676632745,0,0,141,11.25,3.121,0.574,0.098,0.567,0.312,0.121
96,3,1354.2827282606468,0,1,143,11.348,3.147,0.58,0.024,0.594,0.287,0.119
96,4,1351.5814401687026,0,1,140,11.268,3.036,0.543,0.011,0.607,0.293,0.1
97,1,664.3454422962674,0,0,140,11.464,3.114,0.536,-0.125,0.836,0.071,0.093
97,2,1080.769111430785,0,0,156,11.554,3.109,0.526,-0.162,0.821,0.077,0.103
97,3,836.3679983632313,0,1,203,11.776,3.059,0.443,-0.227,0.808,0.089,0.103
97,4,966.9401583597864,0,1,193,11.66,2.959,0.44,-0.212,0.808,0.098,0.093
98,1,1175.2066210562675,1,0,574,11.509,3.082,0.54,-0.024,0.582,0.338,0.08
98,2,1223.1650202008782,1,0,572,11.442,3.038,0.542,0,0.579,0.339,0.082
98,3,1384.568430553742,1,1,574,11.358,3.037,0.547,-0.017,0.58,0.334,0.085
98,4,1346.009053737526,1,1,578,11.22,3.069,0.547,-0.026,0.562,0.337,0.1
99,1,878.378815441769,1,0,1662,11.427,3.057,0.564,0.235,0.535,0.381,0.083
99,2,1149.4310645464755,1,0,1646,11.437,3.055,0.555,0.173,0.536,0.381,0.083
99,3,1243.4805116965613,1,1,1670,11.552,3.039,0.535,0.081,0.533,0.379,0.088
99,4,1362.0241332293144,1,1,1605,11.56,2.999,0.519,0.009,0.535,0.376,0.088
100,1,705.1794322813982,1,0,643,11.691,3.082,0.499,-0.148,0.815,0.09,0.095
100,2,900.54934482768,1,0,613,11.505,3.111,0.496,-0.141,0.822,0.083,0.095
100,3,1003.1766805684499,1,1,571,11.499,3.124,0.489,-0.153,0.818,0.077,0.105
100,4,985.5752338238451,1,1,575,11.652,3.089,0.487,-0.223,0.824,0.073,0.103
101,1,754.9412497427719,0,0,89,10.457,2.899,0.573,0.144,0.596,0.315,0.09
101,2,858.8721849757635,0,0,88,10.692,2.875,0.58,0.059,0.58,0.33,0.091
101,3,1287.7939344629933,0,1,80,10.667,2.938,0.55,0.006,0.588,0.3,0.112
101,4,2211.3518193788636,0,1,78,10.904,2.859,0.551,-0.011,0.615,0.282,0.103
102,1,810.0374267182444,1,0,1804,11.86,2.991,0.483,-0.279,0.518,0.386,0.096
102,2,865.9485640906177,1,0,1952,11.889,3.019,0.489,-0.245,0.52,0.388,0.092
102,3,958.5374268452629,1,1,1919,11.847,3.025,0.5,-0.229,0.521,0.388,0.091
102,4,1102.200225913601,1,1,1878,11.8,3.006,0.497,-0.269,0.521,0.384,0.095
103,1,795.620921710471,0,0,236,11.971,2.97,0.458,-0.34,0.496,0.356,0.148
103,2,884.9289844604851,0,0,227,11.823,3.035,0.441,-0.334,0.498,0.344,0.159
103,3,1233.3540622427881,0,1,216,11.935,3.037,0.454,-0.339,0.523,0.338,0.139
103,4,1009.2678494032685,0,1,213,12.278,3.009,0.451,-0.36,0.516,0.347,0.136
104,1,740.674051776942,0,0,465,12.141,3.026,0.449,-0.346,0.841,0.097,0.062
104,2,746.5201737904875,0,0,468,12.126,3.036,0.442,-0.404,0.838,0.1,0.062
104,3,816.1324988543654,0,1,455,12.232,3.031,0.442,-0.434,0.837,0.095,0.068
104,4,1156.3366482282595,0,1,530,12.241,2.977,0.46,-0.388,0.857,0.089,0.055
105,1,710.5834158126919,0,0,194,11.9,2.959,0.603,0.235,0.706,0.206,0.088
105,2,848.6962921450482,0,0,185,11.788,2.989,0.627,0.292,0.703,0.211,0.086
105,3,1371.1088626010912,0,1,185,11.804,3.032,0.595,0.243,0.686,0.232,0.081
105,4,1123.7579468195534,0,1,182,11.944,3.055,0.577,0.161,0.665,0.258,0.077
106,1,780.9691520945554,0,0,776,11.389,2.973,0.554,0.116,0.585,0.166,0.249
106,2,1116.140841736919,0,0,763,11.441,2.946,0.547,0.09,0.595,0.163,0.242
106,3,1063.6904255311092,0,1,831,11.83,2.923,0.533,-0.126,0.598,0.162,0.239
106,4,1161.9275342258102,0,1,895,11.833,2.918,0.522,-0.205,0.607,0.156,0.237
107,1,848.073501791928,0,0,2284,11.508,3.002,0.536,-0.043,0.929,0.05,0.021
107,2,1034.1771869050492,0,0,2308,11.522,3.015,0.526,-0.077,0.931,0.049,0.02
107,3,1120.7587378631276,0,1,2320,11.534,3.018,0.52,-0.085,0.929,0.049,0.022
107,4,1280.119002024157,0,1,2322,11.545,3.033,0.518,-0.111,0.935,0.046,0.019
108,1,1302.527073192835,1,0,426,11.392,2.932,0.559,0.255,0.462,0.286,0.251
108,2,1205.1673361180538,1,0,468,11.457,2.891,0.547,0.185,0.466,0.282,0.252
108,3,1370.6650823731495,1,1,478,11.39,2.872,0.523,0.106,0.475,0.287,0.238
108,4,1256.1256603432578,1,1,512,11.269,2.926,0.516,0.08,0.5,0.285,0.215
109,1,793.4969036038606,1,0,201,11.379,2.935,0.542,0.228,0.617,0.259,0.124
109,2,1210.7560217634232,1,0,207,11.491,2.947,0.541,0.169,0.614,0.266,0.121
109,3,982.0320978287971,1,1,217,11.572,2.908,0.535,0.113,0.571,0.286,0.143
109,4,1184.851612944418,1,1,220,11.36,2.95,0.55,0.096,0.545,0.291,0.164
110,1,751.4882694584921,1,0,435,11.662,2.92,0.499,-0.14,0.595,0.23,0.175
110,2,1043.1950410167,1,0,424,11.598,2.955,0.502,-0.147,0.601,0.224,0.175
110,3,1196.226776931327,1,1,406,11.562,2.973,0.522,-0.144,0.601,0.227,0.172
110,4,1198.6442527079,1,1,419,11.611,2.971,0.525,-0.22,0.597,0.234,0.169
111,1,606.5205174811907,0,0,475,11.204,2.998,0.568,0.141,0.663,0.278,0.059
111,2,853.4766885156258,0,0,467,11.111,3.034,0.565,0.143,0.668,0.276,0.056
111,3,1198.3521980201474,0,1,514,11.352,3.037,0.549,0.05,0.679,0.257,0.064
111,4,1236.4496738385099,0,1,514,11.353,3.018,0.516,-0.019,0.669,0.265,0.066
112,1,742.3589660604698,0,0,560,11.78,2.979,0.504,-0.104,0.802,0.175,0.023
112,2,822.2731319705517,0,0,544,11.797,2.998,0.507,-0.09,0.803,0.175,0.022
112,3,1069.122828766106,0,1,518,11.693,2.985,0.502,-0.068,0.813,0.172,0.015
112,4,1220.0146693531212,0,1,546,11.721,3.066,0.502,-0.132,0.819,0.165,0.016
113,1,1040.2902528502093,0,0,217,12.091,3.12,0.507,-0.058,0.691,0.157,0.152
113,2,1038.5963008706867,0,0,243,12.065,3.058,0.498,-0.142,0.7,0.16,0.14
113,3,1191.4538208605654,0,1,229,11.735,2.996,0.511,-0.154,0.686,0.17,0.144
113,4,1108.46424681819,0,1,229,11.651,3,0.476,-0.194,0.707,0.153,0.14
114,1,731.6311213081084,0,0,893,10.927,3.064,0.619,0.315,0.903,0.045,0.053
114,2,1021.9731697745859,0,0,873,10.921,3.019,0.617,0.29,0.904,0.045,0.052
114,3,1192.3587720065893,0,1,863,11.106,3.014,0.611,0.186,0.9,0.045,0.054
114,4,1324.8279090190933,0,1,867,11.161,3.001,0.604,0.143,0.903,0.046,0.051
115,1,811.3938873358638,0,0,63,11.963,3.111,0.508,-0.044,0.651,0.286,0.063
115,2,840.2330895667392,0,0,77,12.366,3.364,0.532,-0.039,0.675,0.26,0.065
115,3,1271.744357384697,0,1,77,11.959,3.299,0.532,0.02,0.675,0.26,0.065
115,4,1287.618486339152,0,1,71,11.955,3.211,0.577,0.094,0.648,0.268,0.085
116,1,899.1847377231401,1,0,312,11.146,2.897,0.545,0.27,0.641,0.256,0.103
116,2,1201.0099074870475,1,0,323,11.151,2.941,0.542,0.221,0.641,0.266,0.093
116,3,1027.6933507238766,1,1,343,11.416,2.971,0.536,0.135,0.636,0.265,0.099
116,4,1258.954505862773,1,1,398,11.49,2.917,0.543,0.091,0.656,0.246,0.098
117,1,957.1866707863154,1,0,1969,11.337,2.992,0.547,0.181,0.579,0.31,0.111
117,2,1178.5789059380347,1,0,1964,11.424,2.998,0.533,0.106,0.585,0.31,0.105
117,3,1325.6472812874918,1,1,1944,11.463,3.02,0.54,0.085,0.573,0.32,0.106
117,4,1510.8769372446652,1,1,1923,11.394,2.985,0.546,0.078,0.568,0.323,0.109
118,1,963.313694624807,0,0,401,11.034,3.025,0.603,0.29,0.838,0.132,0.03
118,2,1227.2580089340058,0,0,384,11.061,3.047,0.583,0.259,0.841,0.133,0.026
118,3,1502.5225090527128,0,1,410,11.066,3.024,0.573,0.24,0.834,0.141,0.024
118,4,1647.064829797108,0,1,448,11.212,2.971,0.56,0.119,0.83,0.147,0.022
119,1,845.3348234410339,0,0,254,11.348,3.181,0.528,0.034,0.618,0.311,0.071
119,2,1037.9138346158702,0,0,277,11.418,3.123,0.523,-0.005,0.625,0.318,0.058
119,3,1200.6127139677676,0,1,277,11.399,3.155,0.531,-0.041,0.632,0.303,0.065
119,4,1301.054313367954,0,1,284,11.669,3.194,0.525,-0.065,0.644,0.292,0.063
120,1,856.5457136349719,0,0,821,11.098,3.09,0.61,0.324,0.706,0.167,0.127
120,2,1093.4122731811608,0,0,831,11.119,3.118,0.606,0.266,0.705,0.172,0.123
120,3,1195.7680531034878,0,1,783,11.192,3.096,0.589,0.202,0.711,0.166,0.123
120,4,1306.9397363461203,0,1,773,11.273,3.087,0.58,0.152,0.717,0.16,0.123
121,1,609.4594102803264,1,0,332,11.586,3.033,0.488,-0.149,0.786,0.166,0.048
121,2,859.0982248175355,1,0,336,11.617,3,0.491,-0.125,0.771,0.179,0.051
121,3,1054.0330513185513,1,1,338,11.628,3.012,0.494,-0.127,0.79,0.169,0.041
121,4,1276.3581081191546,1,1,374,11.325,3.013,0.516,-0.075,0.807,0.152,0.04
122,1,813.8922744464937,1,0,475,11.929,3.097,0.518,-0.076,0.756,0.177,0.067
122,2,1179.5232997177798,1,0,507,11.936,3.069,0.519,-0.154,0.746,0.179,0.075
122,3,1204.2466919502126,1,1,495,11.903,3.119,0.495,-0.184,0.758,0.182,0.061
122,4,1342.3276145601346,1,1,504,12.049,3.111,0.48,-0.276,0.764,0.185,0.052
123,1,1367.3668123504096,0,0,201,11.119,3.01,0.577,0.237,0.642,0.204,0.154
123,2,1233.2229168479196,0,0,212,11.107,3.005,0.542,0.105,0.646,0.208,0.146
123,3,1290.730355000047,0,1,228,11.399,2.956,0.518,0.044,0.636,0.202,0.162
123,4,1474.9616853303587,0,1,237,11.389,2.924,0.502,-0.103,0.629,0.194,0.177
124,1,924.0263019902397,0,0,917,11.169,3.074,0.566,0.227,0.673,0.205,0.122
124,2,1017.3967087697456,0,0,947,11.268,3.1,0.565,0.203,0.667,0.207,0.126
124,3,1232.7654919333752,0,1,932,11.194,3.057,0.577,0.195,0.665,0.217,0.118
124,4,1368.1767034949344,0,1,973,11.277,3.054,0.571,0.108,0.672,0.213,0.115
125,1,814.4427240245052,0,0,2718,11.606,2.989,0.503,-0.119,0.787,0.158,0.054
125,2,950.6442797448565,0,0,2600,11.553,2.964,0.503,-0.105,0.79,0.157,0.053
125,3,1093.670173017994,0,1,2495,11.564,2.985,0.498,-0.136,0.787,0.159,0.054
125,4,1226.7412406232913,0,1,2686,11.595,3.005,0.5,-0.163,0.789,0.16,0.051
126,1,777.2883281866477,0,0,288,11.702,2.903,0.569,0.168,0.875,0.09,0.035
126,2,1096.9639316237835,0,0,281,11.761,2.915,0.555,0.161,0.872,0.096,0.032
126,3,1474.446184443304,0,1,279,11.879,2.928,0.545,0.125,0.875,0.09,0.036
126,4,1387.834643309407,0,1,275,11.821,2.945,0.542,0.096,0.884,0.087,0.029
127,1,700.3212150309482,0,0,774,11.686,2.957,0.481,-0.337,0.718,0.181,0.101
127,2,769.7631068372007,0,0,769,11.626,2.945,0.485,-0.322,0.722,0.179,0.099
127,3,871.1687329858901,0,1,750,11.557,2.96,0.492,-0.304,0.725,0.171,0.104
127,4,926.6363592977407,0,1,757,11.7,2.963,0.495,-0.357,0.738,0.164,0.098
128,1,836.8831999590136,0,0,1141,11.511,3.053,0.547,-0.015,0.666,0.23,0.104
128,2,917.9848506125659,0,0,1112,11.528,3.029,0.546,-0.013,0.663,0.23,0.107
128,3,993.5370731546758,0,1,1178,11.617,3.037,0.545,-0.02,0.668,0.224,0.108
128,4,1172.5187523609502,0,1,1148,11.646,3.006,0.556,-0.006,0.656,0.229,0.115
129,1,868.3489452745539,0,0,1462,11.792,2.946,0.503,-0.089,0.543,0.308,0.148
129,2,908.7165297191541,0,0,1436,11.74,2.964,0.508,-0.061,0.545,0.304,0.15
129,3,1080.9055144274137,0,1,1393,11.823,2.961,0.51,-0.099,0.546,0.299,0.154
129,4,1166.5134833133911,0,1,1389,11.816,2.976,0.504,-0.129,0.546,0.305,0.15
130,1,666.0231834587686,1,0,113,11.557,3.071,0.655,0.445,0.832,0.124,0.044
130,2,833.7113299844484,1,0,117,11.49,3.111,0.641,0.404,0.829,0.12,0.051
130,3,1577.6195260023578,1,1,118,11.358,3.195,0.627,0.295,0.856,0.093,0.051
130,4,1899.6568003371958,1,1,121,11.204,3.256,0.612,0.179,0.851,0.099,0.05
131,1,728.1290440799096,0,0,985,11.422,3.179,0.492,-0.132,0.793,0.15,0.057
131,2,899.7770153952341,0,0,951,11.333,3.164,0.501,-0.1,0.788,0.151,0.061
131,3,1018.6567117507288,0,1,942,11.357,3.111,0.504,-0.093,0.79,0.149,0.062
131,4,1265.6025474388969,0,1,937,11.395,3.124,0.518,-0.112,0.788,0.147,0.065
132,1,1030.499206922527,0,0,524,11.466,2.926,0.609,0.266,0.758,0.139,0.103
132,2,1208.692722957121,0,0,521,11.479,2.91,0.616,0.254,0.75,0.144,0.106
132,3,1355.6839809530134,0,1,503,11.389,2.905,0.626,0.24,0.75,0.145,0.105
132,4,1551.606038191217,0,1,515,11.23,2.885,0.635,0.228,0.734,0.159,0.107
133,1,623.7766538195235,0,0,603,12.035,2.904,0.459,-0.335,0.647,0.184,0.169
133,2,812.2146832600715,0,0,691,11.918,2.944,0.46,-0.271,0.66,0.185,0.155
133,3,941.8440342620067,0,1,683,11.894,2.947,0.469,-0.26,0.672,0.184,0.143
133,4,1163.936307782533,0,1,722,11.954,2.949,0.482,-0.211,0.665,0.191,0.144
134,1,998.6170326779398,0,0,245,11.114,3.008,0.596,0.302,0.718,0.216,0.065
134,2,1135.5498493272282,0,0,252,11.031,2.984,0.579,0.239,0.722,0.21,0.067
134,3,1350.495947008388,0,1,240,11.124,2.938,0.554,0.217,0.725,0.217,0.058
134,4,1558.6599800136028,0,1,239,11.026,2.933,0.548,0.18,0.749,0.192,0.059
135,1,841.8198650384147,1,0,435,10.881,3.023,0.577,0.166,0.662,0.228,0.11
135,2,1118.8880095043226,1,0,458,10.898,2.974,0.541,0.118,0.668,0.234,0.098
135,3,1186.6482700493716,1,1,477,11.214,3.008,0.539,-0.011,0.673,0.235,0.092
135,4,1388.0049649867456,1,1,462,11.189,3.037,0.537,-0.018,0.675,0.229,0.095
136,1,805.981069581884,1,0,161,10.957,2.938,0.547,0.287,0.621,0.292,0.087
136,2,1251.5465204630605,1,0,155,10.956,2.974,0.568,0.291,0.619,0.297,0.084
136,3,1288.3328969871498,1,1,155,11.128,2.948,0.542,0.203,0.606,0.316,0.077
136,4,1305.0379122498048,1,1,149,11.291,2.98,0.517,0.068,0.617,0.309,0.074
137,1,853.9503856795501,0,0,233,11.461,3.18,0.511,-0.194,0.631,0.253,0.116
137,2,859.671210665617,0,0,229,11.626,3.227,0.502,-0.259,0.62,0.245,0.135
137,3,1060.7647980013944,0,1,255,11.842,3.196,0.478,-0.343,0.631,0.251,0.118
137,4,1104.6602141942153,0,1,281,11.961,3.096,0.491,-0.364,0.626,0.256,0.117
138,1,1123.1631758827748,1,0,204,11.092,2.868,0.559,0.166,0.588,0.319,0.093
138,2,1076.7416370120477,1,0,194,11.456,2.814,0.541,0.126,0.593,0.309,0.098
138,3,1611.3866702921132,1,1,188,11.449,2.798,0.548,0.107,0.606,0.314,0.08
138,4,1905.9838118599982,1,1,175,11.466,2.8,0.56,0.092,0.594,0.32,0.086
139,1,593.3378294232282,1,0,90,12.794,3.244,0.389,-0.77,0.8,0.167,0.033
139,2,791.8972927127787,1,0,82,12.519,3.256,0.427,-0.719,0.768,0.195,0.037
139,3,766.0272403998586,1,1,104,12.696,3.096,0.413,-0.739,0.769,0.173,0.058
139,4,856.7801238730265,1,1,104,12.942,3.135,0.394,-0.78,0.788,0.163,0.048
140,1,940.5060662161638,1,0,1311,11.149,3.009,0.603,0.414,0.756,0.178,0.066
140,2,1165.8397530371913,1,0,1274,11.21,3.031,0.589,0.362,0.764,0.174,0.062
140,3,1462.3658414585382,1,1,1440,11.367,2.993,0.574,0.2,0.756,0.182,0.062
140,4,1505.9753878041276,1,1,1511,11.357,3.017,0.573,0.145,0.752,0.183,0.065
141,1,688.2623872398382,0,0,892,12.191,2.897,0.462,-0.312,0.756,0.207,0.037
141,2,814.233589246791,0,0,886,12.235,2.835,0.477,-0.288,0.756,0.203,0.041
141,3,918.4295232657576,0,1,855,12.255,2.858,0.471,-0.311,0.764,0.199,0.037
141,4,1081.22702650625,0,1,837,12.163,2.92,0.472,-0.285,0.761,0.203,0.036
142,1,962.7307672794929,1,0,279,11.292,3.186,0.606,0.3,0.434,0.373,0.194
142,2,1225.093514251871,1,0,279,11.384,3.172,0.591,0.224,0.43,0.373,0.197
142,3,1344.494848897681,1,1,268,11.45,3.142,0.563,0.18,0.422,0.381,0.198
142,4,1492.658863766962,1,1,235,11.568,3.094,0.553,0.177,0.396,0.4,0.204
143,1,845.3736907755865,0,0,3721,11.26,3.003,0.539,0.116,0.734,0.203,0.062
143,2,1000.753104794351,0,0,3526,11.282,2.988,0.536,0.105,0.738,0.202,0.06
143,3,1245.5528198522968,0,1,3313,11.282,2.989,0.533,0.099,0.738,0.204,0.058
143,4,1339.419503079545,0,1,3302,11.349,3.015,0.525,0.017,0.74,0.2,0.06
144,1,816.7069206426244,1,0,286,11.867,2.979,0.521,0.05,0.657,0.248,0.094
144,2,1018.9802567407085,1,0,286,11.907,2.997,0.521,0.036,0.661,0.248,0.091
144,3,1160.5350176179197,1,1,291,12.057,2.945,0.522,0.001,0.653,0.254,0.093
144,4,1512.6758993568828,1,1,276,12.16,2.996,0.525,0.016,0.652,0.25,0.098
145,1,1172.947977407643,1,0,91,10.879,2.945,0.505,0.153,0.319,0.549,0.132
145,2,1332.7174009825173,1,0,96,11.285,2.812,0.469,0.018,0.312,0.562,0.125
145,3,1361.6935670797359,1,1,91,11.44,2.791,0.451,-0.065,0.286,0.582,0.132
145,4,1859.303637134772,1,1,81,11.451,2.852,0.42,-0.089,0.309,0.556,0.136
146,1,703.1141653739056,0,0,319,11.49,2.953,0.524,-0.032,0.696,0.188,0.116
146,2,977.1470168191812,0,0,316,11.49,2.987,0.532,-0.049,0.69,0.196,0.114
146,3,1090.3465598690989,0,1,320,11.481,3.019,0.544,-0.045,0.688,0.194,0.119
146,4,1273.109604171511,0,1,317,11.545,3.041,0.527,-0.113,0.707,0.186,0.107
147,1,864.2312710822329,0,0,384,11.796,3.023,0.583,0.289,0.641,0.266,0.094
147,2,1180.494593861672,0,0,430,11.702,3.047,0.567,0.232,0.63,0.265,0.105
147,3,1608.9506731598228,0,1,412,11.893,3.087,0.561,0.23,0.641,0.26,0.1
147,4,1850.586464065714,0,1,378,11.728,3.106,0.553,0.22,0.616,0.278,0.106
148,1,987.0394454237321,1,0,320,11.044,3.094,0.534,0.113,0.934,0.041,0.025
148,2,959.416173255422,1,0,311,11.314,2.984,0.527,-0.096,0.945,0.035,0.019
