id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1234.151711488829,1,1,231,12.003,3.143,0.515,-0.131,0.835,0.074,0.091
74,4,1216.006056296676,1,1,234,12.041,3.103,0.483,-0.229,0.791,0.103,0.107
75,1,1044.7053085678795,0,0,152,11.198,2.928,0.592,0.167,0.513,0.336,0.151
75,2,818.4437458956114,0,0,151,11.119,2.848,0.596,0.201,0.49,0.358,0.152
75,3,1002.5355485899306,0,1,153,11.156,2.843,0.569,0.165,0.49,0.353,0.157
75,4,983.4097455486271,0,1,261,11.328,2.981,0.575,0.059,0.525,0.333,0.142
76,1,749.8653594256111,0,0,391,10.734,3.036,0.573,0.42,0.645,0.176,0.179
76,2,1179.3703007323047,0,0,377,10.672,3.008,0.573,0.383,0.639,0.178,0.183
76,3,1358.9008009983706,0,1,393,10.91,2.977,0.532,0.22,0.634,0.173,0.193
76,4,1597.4852971834955,0,1,386,10.896,2.997,0.539,0.169,0.645,0.161,0.194
77,1,1096.2070150561767,0,0,60,10.94,3.183,0.517,-0.023,0.517,0.183,0.3
77,2,554.5465281514737,0,0,61,10.937,3.033,0.492,-0.035,0.541,0.213,0.246
77,3,751.7260527214481,0,1,66,11.134,2.955,0.53,-0.058,0.576,0.182,0.242
77,4,1352.1813382060718,0,1,85,10.825,2.929,0.506,-0.21,0.659,0.141,0.2
78,1,751.0197784635618,0,0,1372,11.176,2.89,0.617,0.351,0.822,0.138,0.04
78,2,1057.2638025865526,0,0,1412,11.284,2.907,0.588,0.188,0.822,0.134,0.044
78,3,1122.2372350651701,0,1,1399,11.201,2.911,0.583,0.183,0.818,0.135,0.046
78,4,1328.0962498325425,0,1,1352,11.259,2.922,0.58,0.128,0.821,0.132,0.047
79,1,636.0806396060694,1,0,352,11.122,2.918,0.557,0.188,0.81,0.145,0.045
79,2,1242.9378628222496,1,0,340,11.05,2.882,0.538,0.172,0.794,0.156,0.05
79,3,1130.9485984661424,1,1,318,10.98,2.928,0.535,0.128,0.789,0.151,0.06
79,4,1265.2434943534672,1,1,311,10.992,2.965,0.54,0.118,0.797,0.145,0.058
80,1,1048.4289247983188,1,0,338,11.004,3.077,0.586,0.285,0.695,0.254,0.05
80,2,1290.4763288196339,1,0,324,11.045,3.065,0.574,0.261,0.704,0.241,0.056
80,3,1472.1106910593505,1,1,304,10.977,3.099,0.589,0.21,0.697,0.243,0.059
80,4,1668.2998460136575,1,1,286,11.187,3.14,0.584,0.146,0.699,0.245,0.056
81,1,594.7718776242754,0,0,778,12.223,3.077,0.47,-0.461,0.365,0.332,0.303
81,2,792.7264637610745,0,0,749,12.217,3.073,0.478,-0.467,0.358,0.331,0.311
81,3,854.1731255069759,0,1,748,12.237,3.017,0.48,-0.425,0.356,0.328,0.317
81,4,883.4078211351414,0,1,782,12.25,2.981,0.485,-0.401,0.354,0.329,0.317
82,1,885.4716846033612,0,0,212,11.142,2.925,0.575,0.103,0.415,0.387,0.198
82,2,1106.082230403396,0,0,215,11.226,2.874,0.558,0.141,0.423,0.372,0.205
82,3,1133.800344825802,0,1,207,10.966,2.836,0.556,0.143,0.415,0.372,0.213
82,4,1318.2673028960016,0,1,204,11.067,2.887,0.549,0.079,0.417,0.353,0.23
83,1,749.755317246469,0,0,308,11.194,3.127,0.581,0.25,0.656,0.234,0.11
83,2,911.1854665317347,0,0,326,11.273,3.077,0.583,0.221,0.666,0.227,0.107
83,3,1293.751544246618,0,1,336,11.258,3.164,0.562,0.205,0.646,0.238,0.116
83,4,1437.39203517542,0,1,314,11.277,3.185,0.576,0.189,0.659,0.223,0.118
84,1,965.5468158184517,0,0,2282,11.101,2.934,0.591,0.327,0.519,0.266,0.215
84,2,1211.0195828473531,0,0,2215,11.152,2.923,0.594,0.301,0.517,0.265,0.219
84,3,1373.6849930803862,0,1,2165,11.207,2.942,0.583,0.26,0.528,0.258,0.214
84,4,1521.0512231123364,0,1,2132,11.239,2.937,0.579,0.217,0.522,0.26,0.218
85,1,1056.08200982349,1,0,294,11.364,2.983,0.554,0.216,0.65,0.228,0.122
85,2,1441.2024483268772,1,0,298,11.42,2.987,0.557,0.172,0.658,0.228,0.114
85,3,1352.4189775884258,1,1,284,11.601,3.032,0.528,0.085,0.648,0.239,0.113
85,4,1337.7190476462597,1,1,335,11.506,3.143,0.549,-0.029,0.678,0.221,0.101
86,1,876.6073615766353,0,0,410,11.155,3.007,0.52,0.132,0.717,0.2,0.083
86,2,1014.8662568049051,0,0,406,11.229,3.022,0.51,0.087,0.714,0.197,0.089
86,3,1308.5099434517251,0,1,386,11.396,2.956,0.534,0.107,0.71,0.199,0.091
86,4,1185.6242945902432,0,1,373,11.321,2.936,0.534,0.066,0.7,0.188,0.113
87,1,925.943206121203,1,0,402,10.677,2.993,0.602,0.549,0.91,0.072,0.017
87,2,1282.296368629256,1,0,443,10.895,3.011,0.576,0.416,0.916,0.068,0.016
87,3,1249.7261298387837,1,1,435,11.043,3.037,0.561,0.273,0.91,0.08,0.009
87,4,1584.8006446102388,1,1,430,11.173,3.026,0.563,0.252,0.907,0.084,0.009
88,1,1101.0663603446765,0,0,201,11.484,3.055,0.522,0.158,0.746,0.149,0.104
88,2,1552.4386345527587,0,0,194,11.454,3.036,0.531,0.152,0.758,0.149,0.093
88,3,1811.4964641346799,0,1,187,11.516,3.096,0.508,0.136,0.759,0.139,0.102
88,4,1296.9456972570651,0,1,191,11.506,3.147,0.513,-0.007,0.749,0.147,0.105
89,1,474.9476175534392,0,0,295,12.883,2.983,0.4,-0.762,0.753,0.166,0.081
89,2,588.1457901443023,0,0,304,12.717,2.974,0.418,-0.716,0.743,0.174,0.082
89,3,622.2807261485709,0,1,306,12.693,3,0.428,-0.704,0.755,0.16,0.085
89,4,683.6944963528409,0,1,296,12.715,2.997,0.426,-0.725,0.77,0.139,0.091
90,1,647.2353622036707,0,0,288,11.619,3.024,0.497,-0.043,0.486,0.281,0.233
90,2,925.9220097092451,0,0,301,11.711,3.007,0.485,-0.082,0.502,0.266,0.233
90,3,1057.5181583482902,0,1,293,11.735,3.048,0.498,-0.089,0.522,0.253,0.225
90,4,1057.5092269634931,0,1,284,11.882,3.109,0.486,-0.079,0.514,0.25,0.236
91,1,709.3652834370399,0,0,894,11.92,3.015,0.46,-0.215,0.79,0.181,0.029
91,2,885.2289102802562,0,0,897,11.831,2.993,0.463,-0.169,0.787,0.183,0.03
91,3,979.5814030973484,0,1,902,11.734,2.953,0.478,-0.139,0.783,0.183,0.034
91,4,1035.2658015148654,0,1,997,11.783,2.954,0.505,-0.141,0.791,0.175,0.034
92,1,926.7032003055344,0,0,630,11.006,3.097,0.603,0.35,0.717,0.227,0.056
92,2,1130.9160872954865,0,0,666,11.174,3.066,0.595,0.268,0.721,0.228,0.051
92,3,1103.5598473011005,0,1,904,11.594,3.075,0.532,-0.104,0.732,0.209,0.059
92,4,1175.492808209559,0,1,839,11.679,3.111,0.527,-0.117,0.731,0.215,0.055
93,1,883.3852894387976,0,0,950,10.743,2.997,0.599,0.364,0.645,0.306,0.048
93,2,1102.9895823753004,0,0,1011,10.798,2.982,0.585,0.292,0.659,0.298,0.044
93,3,1266.946220097479,0,1,977,10.751,2.982,0.58,0.287,0.655,0.302,0.043
93,4,1464.5875034296923,0,1,938,10.712,2.974,0.585,0.259,0.652,0.304,0.044
94,1,867.9993622698985,1,0,516,10.928,3.161,0.661,0.661,0.694,0.26,0.047
94,2,1542.8953833837356,1,0,513,11.08,3.148,0.651,0.599,0.694,0.257,0.049
94,3,1518.0088255233914,1,1,608,11.416,3.094,0.589,0.205,0.671,0.273,0.056
94,4,1645.7607354544873,1,1,592,11.538,3.047,0.586,0.173,0.66,0.282,0.057
95,1,778.968207182752,0,0,1252,11.609,3.007,0.516,-0.089,0.538,0.341,0.121
95,2,1053.0064411844662,0,0,1189,11.639,3.023,0.527,-0.073,0.546,0.335,0.119
95,3,1089.0146601839153,0,1,1169,11.637,3.023,0.512,-0.095,0.55,0.33,0.12
95,4,1301.3286440684399,0,1,1135,11.717,3.05,0.509,-0.115,0.544,0.331,0.124
96,1,832.0415415937468,0,0,361,11.989,3.042,0.407,-0.399,0.598,0.263,0.139
96,2,819.3109516987548,0,0,359,12.02,3.006,0.432,-0.351,0.585,0.265,0.15
96,3,931.7595049638128,0,1,349,11.74,2.986,0.458,-0.314,0.602,0.255,0.143
96,4,1068.3310875473637,0,1,414,11.758,3.019,0.464,-0.332,0.572,0.273,0.155
97,1,830.2530823954708,0,0,1662,11.765,2.986,0.51,-0.148,0.635,0.2,0.165
97,2,939.5193775238575,0,0,1762,11.667,2.991,0.509,-0.106,0.645,0.195,0.16
97,3,1038.907716331749,0,1,1703,11.604,2.98,0.511,-0.108,0.642,0.192,0.166
97,4,1373.3172017397112,0,1,1638,11.652,2.977,0.51,-0.15,0.64,0.196,0.164
98,1,998.6037163654364,0,0,632,11.39,2.866,0.557,0.146,0.595,0.247,0.158
98,2,1119.4526980090943,0,0,606,11.528,2.878,0.564,0.122,0.592,0.251,0.157
98,3,1304.7902692050875,0,1,587,11.586,2.85,0.56,0.089,0.603,0.242,0.155
98,4,1467.0821219410093,0,1,557,11.608,2.844,0.564,0.084,0.6,0.246,0.154
99,1,997.9828640604476,0,0,982,11.199,3.024,0.603,0.297,0.717,0.141,0.143
99,2,1252.0633869024512,0,0,998,11.158,3.032,0.591,0.237,0.732,0.137,0.13
99,3,1404.2707846995215,0,1,928,11.255,3.031,0.588,0.227,0.726,0.147,0.127
99,4,1510.3728663796658,0,1,965,11.282,3.048,0.584,0.143,0.719,0.151,0.13
100,1,907.9152941743796,0,0,362,10.983,2.948,0.586,0.254,0.564,0.227,0.21
100,2,906.9813286437222,0,0,348,10.952,2.974,0.592,0.266,0.54,0.239,0.221
100,3,1072.5084223598915,0,1,352,11.06,3.017,0.574,0.237,0.557,0.224,0.219
100,4,1698.5912257375364,0,1,331,11.205,3.039,0.577,0.231,0.571,0.215,0.215
101,1,791.6503453828641,0,0,334,11.816,3.036,0.479,-0.09,0.781,0.168,0.051
101,2,937.6257784633632,0,0,364,11.834,3.047,0.503,-0.071,0.755,0.192,0.052
101,3,1163.372879750196,0,1,357,11.894,3.017,0.496,-0.096,0.765,0.19,0.045
101,4,1307.5882528822153,0,1,353,11.693,2.963,0.493,-0.143,0.776,0.176,0.048
102,1,872.5578226374645,1,0,428,11.309,2.897,0.572,0.393,0.675,0.236,0.089
102,2,1171.0820240698229,1,0,445,11.442,2.951,0.555,0.297,0.667,0.243,0.09
102,3,1259.5872694975162,1,1,480,11.875,2.965,0.515,-0.015,0.66,0.252,0.088
102,4,1272.4235572435284,1,1,517,11.951,3.008,0.511,-0.062,0.665,0.257,0.077
103,1,870.4814315309001,0,0,1802,11.257,2.988,0.582,0.256,0.882,0.063,0.055
103,2,1075.8875172905005,0,0,1878,11.344,2.979,0.572,0.177,0.879,0.065,0.056
103,3,1233.8859852739129,0,1,1957,11.428,3.005,0.559,0.113,0.879,0.064,0.057
103,4,1327.6887298296897,0,1,1942,11.497,2.998,0.548,0.029,0.878,0.064,0.057
104,1,754.2470115235302,0,0,237,10.832,2.941,0.57,0.276,0.865,0.063,0.072
104,2,1077.3842330313555,0,0,227,10.858,2.907,0.551,0.264,0.863,0.066,0.07
104,3,1101.9693428334524,0,1,227,10.969,2.921,0.542,0.098,0.881,0.062,0.057
104,4,1562.0395603264312,0,1,209,11.022,2.885,0.545,0.065,0.876,0.062,0.062
105,1,912.9796292370906,1,0,700,11.198,2.951,0.587,0.283,0.663,0.163,0.174
105,2,1204.5409334272256,1,0,700,11.251,2.95,0.601,0.274,0.656,0.167,0.177
105,3,1327.716045570501,1,1,655,11.044,2.98,0.588,0.287,0.656,0.165,0.179
105,4,1518.8983646184975,1,1,656,11.11,2.992,0.57,0.197,0.663,0.16,0.177
106,1,776.1044354511986,0,0,301,11.057,3.153,0.535,0.113,0.601,0.299,0.1
106,2,1018.5765223696413,0,0,300,11.409,3.17,0.52,0.096,0.593,0.3,0.107
106,3,983.9087617557387,0,1,296,11.622,3.176,0.527,0.044,0.595,0.301,0.105
106,4,1206.9542692650027,0,1,292,11.601,3.209,0.531,-0.014,0.589,0.312,0.099
107,1,1191.9510927893605,0,0,339,10.904,3.177,0.643,0.373,0.77,0.083,0.147
107,2,1206.0915540930482,0,0,387,11.209,3.09,0.607,0.221,0.736,0.09,0.173
107,3,1168.4034509584856,0,1,431,11.378,3.067,0.606,0.102,0.759,0.081,0.16
107,4,1150.4718679778957,0,1,503,11.38,3.087,0.571,0.018,0.769,0.076,0.155
108,1,1036.1283270085312,1,0,280,10.96,3.079,0.629,0.527,0.864,0.079,0.057
108,2,1447.376132480735,1,0,280,11.068,3.096,0.596,0.438,0.871,0.075,0.054
108,3,1454.1930249358816,1,1,300,11.303,3.063,0.597,0.225,0.87,0.087,0.043
108,4,1343.2016821170348,1,1,339,11.461,3.153,0.575,0.126,0.879,0.074,0.047
109,1,979.1394744683996,1,0,394,11.632,3.028,0.477,-0.034,0.716,0.198,0.086
109,2,1045.2254479607473,1,0,368,11.593,2.995,0.486,-0.01,0.717,0.204,0.079
109,3,1343.2210846390135,1,1,380,11.781,3.058,0.484,-0.122,0.726,0.192,0.082
109,4,1388.9314512837666,1,1,412,11.767,3.032,0.485,-0.14,0.743,0.18,0.078
110,1,799.6143263321005,1,0,145,11.988,2.841,0.531,-0.108,0.669,0.179,0.152
110,2,1089.4569105479707,1,0,145,11.883,2.814,0.566,-0.129,0.669,0.172,0.159
110,3,1114.5846153987704,1,1,192,11.827,2.859,0.516,-0.253,0.651,0.161,0.188
110,4,1147.6180394564788,1,1,192,11.897,2.906,0.521,-0.291,0.651,0.167,0.182
111,1,993.4537851456128,1,0,757,11.093,2.956,0.596,0.299,0.797,0.127,0.077
111,2,1207.2177610735132,1,0,733,10.987,2.921,0.595,0.295,0.801,0.128,0.071
111,3,1327.9982260952127,1,1,740,11.006,2.923,0.591,0.2,0.805,0.127,0.068
111,4,1462.1551831168863,1,1,728,11.03,2.923,0.598,0.189,0.809,0.128,0.063
112,1,773.5770174540269,1,0,313,11.075,2.981,0.537,0.056,0.722,0.153,0.125
112,2,1180.297844951729,1,0,331,11.147,3.006,0.52,0.012,0.728,0.151,0.121
112,3,1134.6618743886554,1,1,326,11.031,3.003,0.525,0.01,0.709,0.16,0.132
112,4,1148.966481955689,1,1,333,11.057,3.072,0.532,-0.043,0.694,0.162,0.144
113,1,853.5278269521076,1,0,394,11.779,3.018,0.52,0.116,0.784,0.114,0.102
113,2,1219.3354260838296,1,0,385,11.584,3.01,0.512,0.084,0.774,0.117,0.109
113,3,1139.5678253941364,1,1,393,11.603,2.959,0.511,-0.003,0.771,0.12,0.109
113,4,1384.1620835999913,1,1,366,11.506,3.005,0.525,0.027,0.754,0.131,0.115
114,1,992.9399627671928,1,0,574,11.308,2.958,0.58,0.202,0.598,0.261,0.141
114,2,1328.27119951042,1,0,557,11.332,2.995,0.585,0.186,0.61,0.257,0.133
114,3,1358.9767867077226,1,1,523,11.382,2.998,0.587,0.179,0.61,0.252,0.138
114,4,1500.4522740907173,1,1,541,11.481,2.952,0.558,0.058,0.616,0.25,0.135
115,1,578.5950333523372,0,0,800,13.087,3.058,0.354,-1.121,0.51,0.439,0.051
115,2,615.5162586273239,0,0,899,12.791,3.066,0.396,-0.897,0.507,0.446,0.047
115,3,679.4333048535826,0,1,853,12.619,3.042,0.408,-0.805,0.505,0.448,0.047
115,4,707.5468078194028,0,1,860,12.471,3.059,0.426,-0.729,0.507,0.445,0.048
116,1,852.1343022221596,0,0,718,10.928,2.957,0.618,0.379,0.721,0.195,0.084
116,2,1374.9896163108115,0,0,767,11.033,2.952,0.589,0.264,0.726,0.189,0.085
116,3,1536.758498322761,0,1,758,11.082,2.995,0.583,0.23,0.726,0.19,0.084
116,4,1319.6432458223396,0,1,732,11.06,2.98,0.571,0.208,0.725,0.187,0.087
117,1,918.0979474489072,0,0,734,10.86,3.022,0.614,0.308,0.624,0.247,0.129
117,2,908.1135570709899,0,0,726,10.794,3.021,0.621,0.319,0.61,0.264,0.125
117,3,1163.8525236046755,0,1,708,10.838,2.993,0.614,0.287,0.617,0.266,0.117
117,4,1385.1631827837434,0,1,722,10.987,2.996,0.611,0.235,0.607,0.262,0.132
118,1,658.4354647880122,1,0,161,11.514,3.062,0.509,0.042,0.671,0.056,0.273
118,2,987.2621027310771,1,0,161,11.315,3.118,0.516,0.005,0.677,0.056,0.267
118,3,1284.9682959017548,1,1,158,11.435,3.057,0.513,-0.039,0.684,0.051,0.266
118,4,1331.7322947500943,1,1,256,11.509,3.113,0.512,-0.282,0.719,0.066,0.215
119,1,1265.374094565954,1,0,112,11.353,3.027,0.518,0.069,0.634,0.223,0.143
119,2,1288.8071347296502,1,0,115,11.274,3.096,0.504,0.051,0.617,0.235,0.148
119,3,1811.0571177956508,1,1,137,11.381,3.117,0.533,-0.037,0.606,0.255,0.139
119,4,1311.8581535367234,1,1,141,11.521,3.149,0.582,-0.12,0.596,0.284,0.121
120,1,879.32493829922,0,0,1099,10.945,3.021,0.641,0.563,0.346,0.464,0.19
120,2,1176.194646589086,0,0,1307,11.096,3.043,0.607,0.393,0.348,0.464,0.188
120,3,1178.711023781869,0,1,1290,11.224,3.026,0.595,0.295,0.344,0.468,0.188
120,4,1352.9994571294446,0,1,1265,11.341,3.01,0.591,0.25,0.349,0.474,0.177
121,1,680.7826562967338,0,0,224,10.788,3.103,0.567,0.274,0.397,0.375,0.228
121,2,873.5830294329922,0,0,237,10.919,3.03,0.549,0.132,0.384,0.388,0.228
121,3,1037.8250980940702,0,1,254,10.924,3,0.551,0.056,0.417,0.362,0.22
121,4,1390.4737268995477,0,1,247,10.932,3.024,0.53,0.024,0.413,0.36,0.227
122,1,799.34295133438,1,0,800,11.364,2.98,0.593,0.253,0.804,0.095,0.101
122,2,987.462034809802,1,0,781,11.363,3.008,0.581,0.228,0.803,0.093,0.104
122,3,1348.2727282325793,1,1,791,11.351,2.963,0.565,0.145,0.802,0.096,0.102
122,4,1456.6045681921719,1,1,802,11.408,2.991,0.556,0.065,0.8,0.087,0.112
123,1,933.5992631773681,1,0,446,11.174,2.83,0.594,0.329,0.832,0.078,0.09
123,2,1043.7880764245988,1,0,441,11.119,2.918,0.587,0.255,0.821,0.082,0.098
123,3,1282.8296985764155,1,1,421,11.192,2.933,0.584,0.236,0.808,0.088,0.105
123,4,1264.9581895494237,1,1,422,11.279,2.934,0.595,0.173,0.794,0.09,0.116
124,1,638.8481286306394,1,0,326,13.229,3.175,0.383,-0.982,0.739,0.236,0.025
124,2,846.3093889525038,1,0,316,13.06,3.158,0.402,-0.932,0.728,0.244,0.028
124,3,741.3223150241935,1,1,299,12.842,3.167,0.415,-0.863,0.739,0.231,0.03
124,4,686.6749787347763,1,1,351,12.623,3.111,0.433,-0.74,0.715,0.248,0.037
125,1,719.5970289186168,1,0,324,12.202,2.926,0.475,-0.148,0.769,0.201,0.031
125,2,1171.2166120855302,1,0,297,12.049,2.923,0.508,-0.068,0.778,0.192,0.03
125,3,1117.3675971740513,1,1,296,12.137,2.997,0.493,-0.134,0.787,0.189,0.024
125,4,1236.7657301633085,1,1,281,12.195,3.011,0.484,-0.194,0.794,0.192,0.014
126,1,623.2358283808936,0,0,497,12.735,3.006,0.392,-0.524,0.523,0.364,0.113
126,2,720.4457321119904,0,0,480,12.685,3.013,0.396,-0.513,0.523,0.367,0.11
126,3,880.3012572012276,0,1,511,12.493,3.106,0.415,-0.471,0.517,0.376,0.108
126,4,977.8425856724378,0,1,503,12.383,3.095,0.451,-0.415,0.561,0.334,0.105
127,1,827.3072319150746,1,0,256,11.524,2.898,0.516,-0.104,0.824,0.148,0.027
127,2,928.6773937757805,1,0,245,11.529,2.829,0.514,-0.09,0.829,0.143,0.029
127,3,1122.9835119935533,1,1,297,11.582,2.811,0.512,-0.101,0.825,0.152,0.024
127,4,1152.4139868859124,1,1,331,11.725,2.822,0.505,-0.266,0.834,0.142,0.024
128,1,959.9826695329474,0,0,920,11.235,3.033,0.566,0.143,0.789,0.151,0.06
128,2,1032.5856751116658,0,0,903,11.255,3.03,0.567,0.114,0.796,0.147,0.056
128,3,1212.264992159526,0,1,875,11.197,3.018,0.563,0.116,0.799,0.147,0.054
128,4,1330.3571705205152,0,1,865,11.243,3.014,0.56,0.037,0.792,0.153,0.055
129,1,764.3799470448101,1,0,716,11.231,3.096,0.58,0.173,0.536,0.33,0.134
129,2,1011.0130510043199,1,0,751,11.264,3.111,0.571,0.153,0.543,0.317,0.14
129,3,1185.1331590230795,1,1,757,11.37,3.122,0.571,0.11,0.547,0.322,0.131
129,4,1385.6943926559534,1,1,730,11.312,3.081,0.566,0.108,0.541,0.325,0.134
130,1,728.6712692060589,0,0,195,11.139,3.144,0.574,0.148,0.385,0.441,0.174
130,2,863.8619328421205,0,0,193,11.168,3.166,0.57,0.159,0.373,0.43,0.197
130,3,1122.2981721553394,0,1,209,11.199,3.134,0.565,0.13,0.373,0.44,0.187
130,4,1335.2426879875889,0,1,200,11.5,3.15,0.555,0.076,0.365,0.435,0.2
131,1,912.3324952629334,0,0,757,11.296,3.03,0.552,0.125,0.631,0.289,0.079
131,2,1062.8103745704286,0,0,756,11.392,3.06,0.548,0.122,0.627,0.295,0.078
131,3,1284.3541030410158,0,1,794,11.368,3.065,0.56,0.128,0.622,0.301,0.077
131,4,1422.8409996546968,0,1,756,11.304,3.079,0.554,0.109,0.619,0.302,0.079
132,1,891.3984474797502,0,0,574,11.741,2.99,0.495,-0.296,0.744,0.195,0.061
132,2,955.2821655705238,0,0,546,11.767,2.996,0.482,-0.324,0.751,0.19,0.059
132,3,991.1575958064846,0,1,534,11.835,3,0.494,-0.278,0.73,0.208,0.062
132,4,1070.0737781657201,0,1,527,11.771,3.023,0.469,-0.319,0.723,0.213,0.065
133,1,698.496309822835,1,0,281,11.149,2.954,0.541,0.133,0.865,0.064,0.071
133,2,1046.3411627779496,1,0,299,11.296,2.993,0.545,0.104,0.86,0.07,0.07
133,3,1260.7952779677823,1,1,311,11.28,2.939,0.556,0.07,0.855,0.071,0.074
133,4,1426.3262096407618,1,1,324,11.042,3.028,0.565,0.105,0.861,0.065,0.074
134,1,968.7491140224957,1,0,678,11.889,3.094,0.529,0.131,0.757,0.059,0.184
134,2,1085.3025568728076,1,0,698,11.829,3.026,0.526,0.094,0.755,0.056,0.189
134,3,1380.379275697624,1,1,734,11.876,2.993,0.515,0.033,0.751,0.067,0.183
134,4,1451.4682508509795,1,1,710,11.887,2.994,0.524,0.018,0.746,0.073,0.18
135,1,777.6935253623327,1,0,88,12.012,2.875,0.477,-0.155,0.807,0.159,0.034
135,2,1278.5401252776812,1,0,111,11.797,3,0.514,-0.037,0.82,0.144,0.036
135,3,1172.1982260507757,1,1,104,11.903,3.077,0.529,-0.044,0.798,0.154,0.048
135,4,1284.3738881844456,1,1,110,12.133,2.909,0.509,-0.194,0.8,0.155,0.045
136,1,802.3537229993188,0,0,152,11.863,2.954,0.5,0.104,0.776,0.171,0.053
136,2,1031.444045831822,0,0,152,11.757,2.993,0.539,0.099,0.77,0.171,0.059
136,3,959.4286130228777,0,1,151,11.808,3.106,0.51,0.024,0.768,0.172,0.06
136,4,1364.6897984973218,0,1,145,11.987,3.241,0.503,0.028,0.766,0.179,0.055
137,1,841.2182380614221,0,0,2718,11.699,2.988,0.503,-0.117,0.748,0.166,0.086
137,2,987.7258329604545,0,0,2668,11.635,2.993,0.512,-0.095,0.745,0.164,0.091
137,3,1038.8241814269552,0,1,2731,11.749,3.006,0.494,-0.206,0.745,0.163,0.092
137,4,1067.8621408344923,0,1,2545,11.754,3.018,0.491,-0.213,0.745,0.165,0.091
138,1,862.8092437310776,0,0,1462,11.201,3.043,0.544,0.185,0.789,0.085,0.126
138,2,1129.571672359751,0,0,1436,11.165,3.085,0.554,0.182,0.796,0.083,0.121
138,3,1349.9429804266663,0,1,1449,11.2,3.086,0.551,0.156,0.805,0.077,0.117
138,4,1318.2245404932332,0,1,1424,11.213,3.051,0.542,0.1,0.8,0.08,0.12
139,1,1045.1991442446983,0,0,700,11.357,2.877,0.589,0.204,0.831,0.094,0.074
139,2,1163.875794861446,0,0,703,11.252,2.863,0.582,0.184,0.824,0.101,0.075
139,3,1242.1260020769867,0,1,676,11.225,2.849,0.586,0.145,0.825,0.099,0.075
139,4,1355.2061460444484,0,1,689,11.136,2.897,0.583,0.139,0.814,0.113,0.073
140,1,877.4321101406789,1,0,320,11.576,3.084,0.581,0.182,0.584,0.262,0.153
140,2,1328.2606644348234,1,0,325,11.676,3.132,0.566,0.154,0.585,0.283,0.132
140,3,1273.4426719650928,1,1,316,11.692,3.133,0.547,0.094,0.595,0.272,0.133
140,4,1338.5771681192791,1,1,386,11.522,3.054,0.57,0.023,0.596,0.269,0.135
141,1,937.2743818279038,0,0,243,11.388,3.074,0.576,0.07,0.704,0.263,0.033
141,2,1391.2415970103132,0,0,238,11.501,3.063,0.58,0.087,0.689,0.273,0.038
141,3,1185.841826220158,0,1,231,11.479,3.026,0.571,0.031,0.701,0.26,0.039
141,4,1164.325173255132,0,1,229,11.629,3.031,0.555,-0.003,0.707,0.253,0.039
142,1,831.6642528001547,0,0,475,11.759,2.989,0.451,-0.275,0.869,0.109,0.021
142,2,927.714646860767,0,0,485,11.721,2.984,0.46,-0.245,0.858,0.113,0.029
142,3,1115.133631701168,0,1,483,11.713,2.957,0.468,-0.213,0.855,0.114,0.031
142,4,1397.4533372701535,0,1,458,11.628,2.969,0.478,-0.241,0.854,0.114,0.033
143,1,844.5329400988197,0,0,166,10.916,3.03,0.518,0.066,0.94,0.054,0.006
143,2,1107.1357564444588,0,0,159,11.154,3.044,0.465,0.024,0.943,0.05,0.006
143,3,1459.9297033824682,0,1,151,11.715,2.974,0.47,-0.051,0.927,0.066,0.007
143,4,1397.8208160173353,0,1,161,11.58,2.901,0.478,-0.065,0.925,0.068,0.006
144,1,758.1162538528081,1,0,334,11.125,3.006,0.506,0.069,0.671,0.222,0.108
144,2,918.5742120742742,1,0,308,11.366,2.925,0.484,0.03,0.692,0.208,0.101
144,3,971.7581779890394,1,1,303,11.318,2.987,0.488,0.011,0.67,0.218,0.112
144,4,1524.6776288185588,1,1,287,11.253,2.983,0.484,0.032,0.672,0.216,0.111
145,1,831.8485180706749,0,0,1541,11.537,2.975,0.513,0.018,0.611,0.225,0.164
145,2,952.5619081996875,0,0,1506,11.561,2.979,0.517,0.018,0.614,0.224,0.163
145,3,1100.9813302906114,0,1,1523,11.636,3.005,0.51,-0.002,0.615,0.229,0.156
145,4,1299.7783441292727,0,1,1557,11.612,2.972,0.493,-0.067,0.604,0.239,0.157
146,1,782.4143747872964,0,0,1968,11.965,3.029,0.431,-0.362,0.784,0.091,0.124
146,2,850.363630972036,0,0,1884,11.995,3.006,0.437,-0.358,0.785,0.092,0.123
146,3,916.4034888251384,0,1,1774,11.971,3.031,0.442,-0.383,0.788,0.091,0.121
146,4,1086.4655015051944,0,1,1817,11.862,3.006,0.448,-0.375,0.784,0.092,0.123
147,1,681.0821064301297,0,0,77,12.687,3.026,0.39,-0.701,0.597,0.286,0.117
147,2,686.6555184041708,0,0,79,12.734,3.114,0.38,-0.721,0.595,0.304,0.101
147,3,759.2672571171655,0,1,94,12.616,3.106,0.394,-0.632,0.596,0.277,0.128
147,4,983.9629541922277,0,1,86,12.69,3.093,0.419,-0.591,0.581,0.279,0.14
148,1,910.6353986950226,1,0,564,11.702,2.89,0.477,-0.143,0.665,0.218,0.117
148,2,1078.9034127530238,1,0,591,11.785,2.909,0.472,-0.171,0.665,0.212,0.124
