id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,838.4217779019986,1,1,193,11.928,2.845,0.487,-0.351,0.58,0.233,0.187
75,1,794.6907696940831,0,0,733,11.474,2.921,0.506,0.123,0.682,0.09,0.228
75,2,943.7199497006833,0,0,796,11.535,2.952,0.501,0.039,0.676,0.098,0.226
75,3,1107.1744968578564,0,1,766,11.57,2.978,0.509,0.024,0.672,0.094,0.234
75,4,1131.706556534295,0,1,745,11.528,2.981,0.522,-0.002,0.67,0.09,0.24
76,1,744.6501597143875,0,0,101,12.645,2.95,0.327,-0.838,0.782,0.178,0.04
76,2,948.5393400902028,0,0,121,12.077,3.033,0.413,-0.544,0.793,0.174,0.033
76,3,718.7252640571705,0,1,126,12.372,2.929,0.389,-0.586,0.786,0.183,0.032
76,4,916.1177813400337,0,1,127,12.337,2.929,0.402,-0.554,0.772,0.205,0.024
77,1,836.4756003311385,1,0,2284,11.671,2.977,0.525,0.048,0.487,0.288,0.225
77,2,990.377350360075,1,0,2208,11.615,2.97,0.523,0.067,0.48,0.292,0.228
77,3,1136.158508445204,1,1,2301,11.711,3.003,0.503,-0.076,0.482,0.292,0.226
77,4,1257.1335097022813,1,1,2757,11.808,3.01,0.5,-0.161,0.493,0.291,0.216
78,1,852.2253451149389,1,0,679,11.45,3.049,0.545,0.23,0.669,0.252,0.08
78,2,998.0386423651739,1,0,640,11.533,3.014,0.537,0.202,0.655,0.262,0.083
78,3,1174.5510851398756,1,1,647,11.485,3.026,0.535,0.133,0.646,0.267,0.087
78,4,1268.386981044188,1,1,627,11.445,3.048,0.531,0.073,0.654,0.26,0.086
79,1,825.5366144462174,1,0,417,11.204,3.089,0.52,0.156,0.693,0.175,0.132
79,2,871.40195665057945,1,0,405,11.232,3.047,0.516,0.147,0.686,0.175,0.138
79,3,1102.7246414876552,1,1,410,11.177,3.059,0.517,0.132,0.673,0.185,0.141
79,4,1371.2238365330759,1,1,409,11.334,3.015,0.501,0.006,0.675,0.186,0.139
80,1,920.1003626819888,1,0,486,10.867,3.045,0.601,0.404,0.7,0.202,0.099
80,2,1107.653298016682,1,0,472,10.928,3.061,0.597,0.38,0.71,0.197,0.093
80,3,1318.7280824019335,1,1,485,10.971,3.045,0.592,0.318,0.703,0.192,0.105
80,4,1479.8034551860414,1,1,516,11.177,3.033,0.585,0.161,0.715,0.186,0.099
81,1,1063.5224641997888,1,0,777,11.1,3.17,0.589,0.226,0.686,0.197,0.117
81,2,1312.0400832147172,1,0,757,11.11,3.11,0.581,0.206,0.696,0.182,0.122
81,3,1452.3974652335614,1,1,767,11.146,3.102,0.576,0.183,0.699,0.189,0.112
81,4,1747.489202368839,1,1,782,11.306,3.101,0.559,0.068,0.71,0.184,0.106
82,1,902.8301591351408,0,0,478,11.492,3.054,0.542,0.131,0.569,0.234,0.197
82,2,926.5839024796815,0,0,487,11.41,3.092,0.538,0.129,0.571,0.242,0.187
82,3,982.2140248687567,0,1,474,11.406,3.002,0.536,0.107,0.563,0.251,0.186
82,4,1405.8531904687638,0,1,455,11.564,2.974,0.538,0.071,0.549,0.262,0.189
83,1,710.7286579721981,0,0,151,11.466,2.815,0.517,0.031,0.682,0.179,0.139
83,2,1036.321753241207,0,0,152,11.428,2.809,0.513,-0.011,0.697,0.178,0.125
83,3,950.1997205061986,0,1,148,11.637,2.831,0.493,-0.067,0.696,0.169,0.135
83,4,1238.2355943785747,0,1,155,11.818,2.832,0.523,-0.023,0.677,0.187,0.135
84,1,816.0781982711788,1,0,700,11.686,2.87,0.511,-0.122,0.867,0.083,0.05
84,2,1054.4482659421826,1,0,668,11.546,2.829,0.518,-0.06,0.87,0.082,0.048
84,3,1129.7635273207516,1,1,669,11.582,2.795,0.514,-0.132,0.871,0.082,0.046
84,4,1198.0905902215363,1,1,636,11.648,2.816,0.517,-0.137,0.871,0.08,0.049
85,1,1023.8469709297316,0,0,478,10.948,3.006,0.565,0.119,0.626,0.266,0.109
85,2,1022.289030220994,0,0,479,11.066,2.99,0.555,0.097,0.649,0.251,0.1
85,3,1142.049264294547,0,1,466,11.023,3.006,0.552,0.098,0.65,0.245,0.105
85,4,1315.205221641543,0,1,453,11.065,3.009,0.539,-0.004,0.642,0.245,0.113
86,1,970.6230115864482,0,0,1017,11.03,2.988,0.605,0.274,0.468,0.336,0.196
86,2,1092.299086752117,0,0,1032,10.992,3.009,0.61,0.281,0.469,0.338,0.193
86,3,1312.4486188330616,0,1,1029,10.957,2.999,0.605,0.221,0.458,0.348,0.194
86,4,1681.9823108701837,0,1,993,11.032,3.029,0.608,0.188,0.457,0.353,0.189
87,1,680.2248582330433,0,0,130,11.491,3.085,0.415,-0.273,0.815,0.077,0.108
87,2,703.2708321700953,0,0,121,11.586,3.182,0.43,-0.229,0.818,0.091,0.091
87,3,1028.5319282502396,0,1,123,11.271,3.203,0.439,-0.207,0.821,0.089,0.089
87,4,1032.7700023758118,0,1,144,11.211,3.056,0.431,-0.26,0.847,0.076,0.076
88,1,884.3301031988913,1,0,256,11.755,3.016,0.531,-0.059,0.598,0.227,0.176
88,2,944.2378181091832,1,0,252,11.771,2.96,0.512,-0.083,0.619,0.222,0.159
88,3,1067.5004804277623,1,1,272,11.884,3.011,0.496,-0.204,0.625,0.21,0.165
88,4,1271.575096632006,1,1,267,11.95,2.963,0.502,-0.2,0.64,0.202,0.157
89,1,574.9081128439894,1,0,305,12.625,3.036,0.472,-0.535,0.81,0.131,0.059
89,2,795.3065437140069,1,0,310,12.312,3.055,0.471,-0.46,0.823,0.129,0.048
89,3,946.7741717515162,1,1,291,12.08,3.079,0.478,-0.397,0.818,0.131,0.052
89,4,1108.9354764445445,1,1,289,12.209,3.035,0.46,-0.417,0.827,0.121,0.052
90,1,839.7023683177543,0,0,352,11.629,2.957,0.523,0.019,0.793,0.199,0.009
90,2,918.4848091632913,0,0,351,11.668,3,0.536,0.039,0.769,0.222,0.009
90,3,1098.8317181994087,0,1,374,11.529,2.989,0.529,0.003,0.759,0.23,0.011
90,4,1329.1569035847483,0,1,365,11.478,3.027,0.537,0.019,0.762,0.23,0.008
91,1,850.6975701379033,0,0,589,11.111,2.963,0.531,0.013,0.458,0.251,0.29
91,2,1078.2015693402068,0,0,573,11.113,2.972,0.538,0.006,0.459,0.246,0.295
91,3,1188.3914267300509,0,1,552,10.93,2.989,0.54,0.012,0.455,0.245,0.301
91,4,1268.872119770398,0,1,515,10.832,2.992,0.544,0.011,0.456,0.249,0.295
92,1,651.3527092943586,0,0,165,11.901,2.818,0.527,-0.175,0.691,0.164,0.145
92,2,803.6590422138083,0,0,168,11.84,2.774,0.548,-0.042,0.655,0.179,0.167
92,3,955.5985687906216,0,1,160,11.904,2.831,0.569,0.006,0.65,0.188,0.162
92,4,1112.9206327469094,0,1,197,12.069,2.919,0.558,-0.174,0.665,0.183,0.152
93,1,622.6664910461573,0,0,344,12.484,2.971,0.462,-0.598,0.718,0.233,0.049
93,2,788.595594703235,0,0,355,12.338,3.039,0.485,-0.525,0.727,0.225,0.048
93,3,854.0623927045152,0,1,390,12.352,2.938,0.487,-0.546,0.715,0.228,0.056
93,4,1135.8259807781324,0,1,368,12.141,2.891,0.503,-0.494,0.723,0.217,0.06
94,1,1176.6516515125468,1,0,302,11.639,3.215,0.573,0.052,0.748,0.129,0.123
94,2,1155.930317518998,1,0,278,11.709,3.223,0.576,0.041,0.755,0.122,0.122
94,3,1389.1575004277986,1,1,258,11.665,3.116,0.585,0.055,0.756,0.128,0.116
94,4,1518.5629786907866,1,1,247,11.514,3.15,0.571,0.005,0.757,0.117,0.126
95,1,905.8121715459928,0,0,1370,11.392,3.026,0.545,0.049,0.533,0.387,0.08
95,2,972.6991127635708,0,0,1450,11.486,3.023,0.54,0.005,0.554,0.366,0.079
95,3,1167.9494787140202,0,1,1412,11.459,3.03,0.542,-0.003,0.571,0.356,0.073
95,4,1233.5642828120183,0,1,1371,11.434,3.05,0.546,-0.025,0.562,0.363,0.074
96,1,422.81436942857096,0,0,90,12.657,2.844,0.467,-0.383,0.7,0.222,0.078
96,2,676.4875932872984,0,0,90,12.814,2.811,0.433,-0.401,0.678,0.222,0.1
96,3,1118.9001012278536,0,1,110,12.567,2.845,0.482,-0.325,0.718,0.209,0.073
96,4,858.2425952608073,0,1,118,12.354,3,0.449,-0.477,0.686,0.212,0.102
97,1,636.8764768931153,0,0,166,12.342,3.018,0.392,-0.818,0.699,0.235,0.066
97,2,829.4934892473758,0,0,159,12.216,2.962,0.409,-0.783,0.679,0.252,0.069
97,3,596.6619989399379,0,1,183,12.091,3.005,0.404,-0.637,0.634,0.29,0.077
97,4,738.096219266656,0,1,207,12.014,2.932,0.415,-0.586,0.647,0.28,0.072
98,1,892.0936755809926,1,0,166,11.148,2.892,0.548,0.033,0.735,0.133,0.133
98,2,1223.257309287435,1,0,163,10.969,2.902,0.583,0.057,0.748,0.123,0.129
98,3,1288.9660488703423,1,1,157,10.938,2.904,0.586,-0.071,0.745,0.14,0.115
98,4,1670.5740350289511,1,1,158,11.001,2.899,0.57,-0.081,0.753,0.12,0.127
99,1,913.0646946938311,1,0,841,11.304,2.941,0.545,0.127,0.734,0.212,0.055
99,2,1157.8296825551672,1,0,860,11.458,2.984,0.534,0.081,0.727,0.212,0.062
99,3,1182.3452528136493,1,1,825,11.54,3.004,0.535,0.05,0.737,0.204,0.059
99,4,1194.4196530987551,1,1,814,11.547,2.979,0.515,-0.017,0.743,0.192,0.065
100,1,626.604835273216,0,0,313,11.934,2.879,0.447,-0.176,0.805,0.153,0.042
100,2,807.9440854149644,0,0,314,11.984,2.873,0.468,-0.139,0.812,0.153,0.035
100,3,1112.7284015938453,0,1,323,12.081,2.848,0.452,-0.187,0.83,0.139,0.031
100,4,1079.0064286428694,0,1,332,12.271,2.934,0.449,-0.239,0.837,0.136,0.027
101,1,755.4890243114138,0,0,487,12.111,2.928,0.499,-0.192,0.46,0.415,0.125
101,2,867.6026539128544,0,0,465,12.119,2.908,0.512,-0.168,0.454,0.419,0.127
101,3,898.197502712374,0,1,445,12.068,2.966,0.521,-0.142,0.456,0.404,0.139
101,4,1307.4601371386193,0,1,441,12.238,2.952,0.522,-0.199,0.454,0.408,0.138
102,1,908.3498203078194,1,0,445,11.07,2.818,0.58,0.255,0.47,0.285,0.245
102,2,1134.8230196309742,1,0,433,10.956,2.829,0.584,0.252,0.476,0.286,0.238
102,3,1274.3199122941332,1,1,419,11.026,2.826,0.549,0.164,0.482,0.267,0.251
102,4,1347.7148305868466,1,1,467,11.085,2.769,0.535,0.1,0.482,0.281,0.238
103,1,814.8936045545178,1,0,212,11.451,3.033,0.608,0.199,0.533,0.325,0.142
103,2,1133.0064892556923,1,0,216,11.216,3.009,0.634,0.202,0.514,0.343,0.144
103,3,1534.1140636472987,1,1,216,11.498,3.028,0.625,0.103,0.523,0.333,0.144
103,4,1676.6670197232818,1,1,223,11.244,3.09,0.605,0.015,0.507,0.35,0.143
104,1,886.4844023990711,0,0,1143,10.96,2.999,0.581,0.286,0.686,0.187,0.127
104,2,1169.291910792263,0,0,1158,10.903,2.982,0.589,0.325,0.699,0.181,0.12
104,3,1235.7925637405945,0,1,1199,10.915,3.003,0.585,0.274,0.69,0.187,0.123
104,4,1384.381329717182,0,1,1191,10.91,2.969,0.578,0.233,0.695,0.182,0.123
105,1,703.5200550516125,1,0,866,11.351,2.999,0.583,0.201,0.769,0.147,0.084
105,2,990.0732028183053,1,0,866,11.317,2.998,0.584,0.156,0.771,0.147,0.082
105,3,1300.6760012278605,1,1,834,11.348,3.006,0.586,0.17,0.769,0.146,0.085
105,4,1520.2513621231446,1,1,829,11.422,2.972,0.585,0.143,0.765,0.147,0.088
106,1,1514.1273611984166,1,0,206,10.909,3.17,0.573,0.271,0.684,0.204,0.112
106,2,1259.9501223448544,1,0,199,10.944,3.206,0.578,0.244,0.678,0.211,0.111
106,3,1818.7106598172222,1,1,193,10.721,3.28,0.575,0.249,0.674,0.223,0.104
106,4,1409.550767276782,1,1,284,11.201,3.077,0.521,-0.197,0.676,0.229,0.095
107,1,775.8546156275228,0,0,538,11.254,2.914,0.541,0.081,0.691,0.281,0.028
107,2,864.0160560867413,0,0,550,11.287,2.885,0.542,0.056,0.696,0.275,0.029
107,3,981.1724037078455,0,1,508,11.284,2.898,0.553,0.043,0.693,0.28,0.028
107,4,1280.6417797265435,0,1,494,11.249,2.891,0.545,0.014,0.694,0.277,0.028
108,1,924.6866333656695,1,0,142,11.869,2.789,0.606,0.322,0.739,0.197,0.063
108,2,1207.2407766584718,1,0,134,11.748,2.776,0.627,0.365,0.731,0.194,0.075
108,3,1828.9963547239267,1,1,145,11.741,2.938,0.6,0.185,0.745,0.172,0.083
108,4,1340.3009289602692,1,1,155,11.886,3.013,0.555,-0.037,0.723,0.181,0.097
109,1,923.9578267254734,1,0,206,11.287,3.277,0.631,0.496,0.733,0.214,0.053
109,2,1387.3717084499854,1,0,205,11.401,3.19,0.6,0.423,0.732,0.205,0.063
109,3,1402.0099168465078,1,1,218,11.168,3.193,0.592,0.328,0.739,0.211,0.05
109,4,1479.961992479028,1,1,237,11.119,3.186,0.578,0.25,0.747,0.194,0.059
110,1,674.6722630368129,0,0,457,11.596,2.884,0.453,-0.255,0.858,0.072,0.07
110,2,719.2027084911266,0,0,442,11.686,2.946,0.45,-0.253,0.857,0.077,0.066
110,3,771.1833700765332,0,1,440,11.643,2.98,0.45,-0.265,0.87,0.073,0.057
110,4,991.0831210565871,0,1,419,11.68,2.907,0.458,-0.294,0.857,0.081,0.062
111,1,730.7510705166228,0,0,562,11.453,3.101,0.536,0.102,0.714,0.219,0.068
111,2,1034.170715144825,0,0,535,11.497,3.086,0.531,0.134,0.729,0.204,0.067
111,3,1461.5554360417348,0,1,552,11.521,3.033,0.534,0.064,0.734,0.203,0.063
111,4,1629.1182661208757,0,1,556,11.418,3.054,0.529,-0.005,0.719,0.214,0.067
112,1,800.1500784975373,1,0,734,12.062,3.105,0.503,-0.381,0.522,0.376,0.102
112,2,821.492298278664,1,0,682,11.98,3.103,0.493,-0.353,0.526,0.367,0.107
112,3,887.4295636067308,1,1,647,12.078,3.09,0.493,-0.363,0.516,0.371,0.113
112,4,1101.3809439981012,1,1,655,12.102,3.095,0.499,-0.384,0.518,0.365,0.118
113,1,862.9152580738842,0,0,392,11.934,2.916,0.49,-0.26,0.719,0.237,0.043
113,2,865.6215148820276,0,0,467,11.922,2.97,0.482,-0.344,0.717,0.238,0.045
113,3,955.9863754159483,0,1,452,11.812,2.967,0.48,-0.401,0.701,0.252,0.046
113,4,1092.3147172679635,0,1,469,11.86,3.019,0.501,-0.356,0.699,0.252,0.049
114,1,643.4871045657715,0,0,224,11.144,2.911,0.598,0.036,0.933,0.036,0.031
114,2,813.9102940699719,0,0,226,11.134,2.938,0.588,0.034,0.934,0.035,0.031
114,3,868.8841495381222,0,1,222,10.993,2.883,0.595,0.031,0.941,0.036,0.023
114,4,1070.3975604022455,0,1,220,10.906,2.868,0.582,-0.032,0.95,0.027,0.023
115,1,570.8479572932777,0,0,314,12.469,3.118,0.452,-0.403,0.777,0.137,0.086
115,2,701.2096140804849,0,0,301,12.356,3.173,0.455,-0.381,0.771,0.14,0.09
115,3,782.017594086927,0,1,292,12.125,3.185,0.462,-0.354,0.788,0.137,0.075
115,4,1062.8788347329123,0,1,291,11.812,3.155,0.457,-0.371,0.79,0.131,0.079
116,1,855.4569661107565,0,0,175,11.33,3.051,0.503,-0.111,0.76,0.16,0.08
116,2,936.4447812535706,0,0,191,11.409,2.921,0.534,-0.072,0.743,0.173,0.084
116,3,904.2499481431482,0,1,212,11.691,2.976,0.533,-0.201,0.731,0.17,0.099
116,4,1272.6706112991867,0,1,215,11.979,2.991,0.535,-0.239,0.749,0.153,0.098
117,1,888.7225897896278,1,0,321,11.628,3.174,0.614,0.162,0.386,0.505,0.109
117,2,974.5546827262165,1,0,323,11.521,3.186,0.625,0.164,0.378,0.523,0.099
117,3,1176.2940543647815,1,1,318,11.612,3.17,0.61,0.112,0.381,0.509,0.11
117,4,1357.387415379899,1,1,324,11.635,3.133,0.605,0.006,0.373,0.5,0.127
118,1,961.4916563997205,0,0,1199,11.134,3.041,0.593,0.322,0.542,0.295,0.163
118,2,1043.1486757892008,0,0,1249,11.221,3.01,0.586,0.261,0.534,0.307,0.159
118,3,1172.1972924271386,0,1,1242,11.284,2.991,0.572,0.165,0.529,0.31,0.161
118,4,1400.6790122063671,0,1,1213,11.305,2.993,0.576,0.142,0.529,0.309,0.162
119,1,455.0020485995288,0,0,354,13.505,2.938,0.331,-1.652,0.845,0.065,0.09
119,2,427.85422924256716,0,0,345,13.613,2.942,0.333,-1.581,0.835,0.072,0.093
119,3,389.1184728326252,0,1,373,13.162,2.93,0.378,-1.329,0.839,0.08,0.08
119,4,430.1965465708296,0,1,373,12.885,2.917,0.381,-1.227,0.85,0.072,0.078
120,1,847.7832010410215,0,0,370,11.087,3.073,0.616,0.263,0.708,0.208,0.084
120,2,977.3754162748147,0,0,345,11.16,3.046,0.609,0.257,0.699,0.212,0.09
120,3,1156.5104889031627,0,1,341,11.178,3.053,0.595,0.187,0.698,0.214,0.088
120,4,1251.2957092885042,0,1,404,11.45,3.067,0.604,0.098,0.696,0.213,0.092
121,1,850.9547781882807,1,0,564,11.576,3.039,0.527,0.07,0.81,0.145,0.044
121,2,995.9277369805448,1,0,571,11.687,3.049,0.513,0.038,0.806,0.142,0.053
121,3,1172.4235974714745,1,1,582,11.794,3.021,0.51,-0.051,0.816,0.134,0.05
121,4,1305.5232864786906,1,1,555,11.937,2.987,0.517,-0.086,0.805,0.15,0.045
122,1,777.7511626675802,0,0,167,10.92,3.138,0.629,0.116,0.677,0.216,0.108
122,2,973.8362864393454,0,0,155,10.786,3.148,0.613,0.087,0.665,0.226,0.11
122,3,1194.5229030336018,0,1,161,10.889,3.118,0.615,0.047,0.652,0.242,0.106
122,4,1334.3726767205733,0,1,151,10.942,3.146,0.603,-0.038,0.669,0.238,0.093
123,1,1314.5432477324828,0,0,286,11.368,3.112,0.577,0.205,0.654,0.227,0.119
123,2,1176.4191063288372,0,0,280,11.393,3.15,0.568,0.153,0.65,0.221,0.129
123,3,1183.1097995566074,0,1,365,11.579,3.088,0.542,0.02,0.655,0.216,0.129
123,4,1466.4262900266924,0,1,365,11.664,3.044,0.559,0.043,0.655,0.233,0.112
124,1,786.441319809496,1,0,248,11.428,3.093,0.548,0.024,0.823,0.137,0.04
124,2,1029.2663805601812,1,0,236,11.453,3.093,0.559,0.04,0.814,0.144,0.042
124,3,884.8197688002055,1,1,282,11.409,2.918,0.557,-0.057,0.826,0.124,0.05
124,4,1161.3234027480698,1,1,271,11.399,2.911,0.55,-0.063,0.815,0.133,0.052
125,1,789.9682945799522,0,0,443,11.139,2.828,0.524,0.101,0.648,0.248,0.104
125,2,1094.0893153776233,0,0,441,11.248,2.857,0.537,0.062,0.658,0.245,0.098
125,3,1043.4400581350087,0,1,456,11.507,2.886,0.524,0.034,0.651,0.25,0.099
125,4,1184.4141149697089,0,1,450,11.677,2.896,0.511,-0.086,0.658,0.253,0.089
126,1,670.6119288851463,1,0,1056,13.207,3.049,0.329,-1.196,0.708,0.23,0.062
126,2,660.5094757753161,1,0,1011,13.059,3.013,0.347,-1.102,0.715,0.225,0.06
126,3,786.5456198057921,1,1,998,12.913,3.04,0.383,-1.004,0.719,0.221,0.059
126,4,850.9796549325802,1,1,958,12.722,3.07,0.388,-0.941,0.719,0.221,0.059
127,1,841.233810151336,0,0,393,10.796,2.949,0.585,0.344,0.804,0.099,0.097
127,2,1146.952579844311,0,0,400,10.992,2.987,0.568,0.305,0.8,0.11,0.09
127,3,1315.9233187186271,0,1,391,11.199,3.015,0.547,0.231,0.795,0.115,0.09
127,4,1509.7376795221282,0,1,428,11.341,3.049,0.526,0.105,0.797,0.117,0.086
128,1,1207.6679092461452,1,0,212,10.721,3.094,0.679,0.448,0.585,0.231,0.184
128,2,1396.8202483303126,1,0,206,10.933,3.184,0.675,0.409,0.553,0.243,0.204
128,3,1244.0882364684876,1,1,192,11.04,3.135,0.667,0.397,0.562,0.26,0.177
128,4,1610.1183168768364,1,1,191,10.851,3.058,0.634,0.334,0.555,0.267,0.178
129,1,788.8193465031243,0,0,352,11.15,3.125,0.534,0.169,0.889,0.08,0.031
129,2,963.4593830652528,0,0,384,11.206,3.036,0.526,0.132,0.888,0.086,0.026
129,3,997.4574260492063,0,1,383,11.201,3.05,0.535,0.103,0.88,0.094,0.026
129,4,1362.092867264391,0,1,388,11.091,3.062,0.539,0.071,0.884,0.093,0.023
130,1,855.6629882942337,0,0,236,10.657,2.873,0.661,0.456,0.653,0.246,0.102
130,2,1189.9072888571025,0,0,248,10.729,2.891,0.661,0.389,0.645,0.258,0.097
130,3,1217.9165431016181,0,1,291,10.944,2.849,0.615,0.27,0.639,0.261,0.1
130,4,1352.9367554312835,0,1,282,11.22,2.862,0.621,0.243,0.628,0.262,0.11
131,1,974.4638745420268,0,0,256,11.142,2.828,0.57,0.126,0.883,0.066,0.051
131,2,1215.8515431819174,0,0,233,11.142,2.88,0.579,0.146,0.876,0.064,0.06
131,3,1188.407236436334,0,1,244,11.449,2.902,0.57,0.088,0.852,0.082,0.066
131,4,1079.5295456312176,0,1,248,11.543,2.855,0.54,0.055,0.859,0.077,0.065
132,1,805.4661284182225,0,0,756,11.635,3.02,0.495,-0.059,0.694,0.226,0.079
132,2,1159.4820035581763,0,0,724,11.559,3.01,0.497,-0.051,0.704,0.217,0.079
132,3,1085.6733046801448,0,1,738,11.625,2.977,0.501,-0.117,0.706,0.217,0.077
132,4,1213.5495716812572,0,1,737,11.689,2.984,0.501,-0.148,0.7,0.218,0.081
133,1,636.5958391043265,0,0,700,12.742,2.943,0.374,-0.772,0.784,0.127,0.089
133,2,697.2558482260042,0,0,692,12.669,2.929,0.403,-0.66,0.773,0.137,0.09
133,3,788.1509372771243,0,1,677,12.62,2.944,0.427,-0.63,0.777,0.137,0.086
133,4,844.8422556867732,0,1,741,12.186,2.916,0.467,-0.481,0.779,0.134,0.088
134,1,976.346842853579,0,0,337,10.937,3.05,0.534,0.116,0.748,0.175,0.077
134,2,919.736425065231,0,0,334,11.132,3.021,0.527,0.016,0.74,0.174,0.087
134,3,952.4708849555609,0,1,347,11.379,3.035,0.527,-0.06,0.749,0.167,0.084
134,4,1242.4127455871487,0,1,333,11.541,3.027,0.532,-0.092,0.73,0.183,0.087
135,1,734.392723125387,0,0,370,11.334,3.032,0.522,0.011,0.684,0.262,0.054
135,2,1075.1239299582849,0,0,374,11.205,3.016,0.521,-0.035,0.679,0.267,0.053
135,3,937.8933327569083,0,1,383,11.326,3.026,0.499,-0.064,0.666,0.274,0.06
135,4,1126.1136941344841,0,1,401,11.271,3.002,0.529,-0.088,0.651,0.297,0.052
136,1,1259.6426898263612,1,0,217,10.981,2.871,0.553,0.28,0.406,0.341,0.253
136,2,1044.7267255372728,1,0,222,11.36,2.878,0.563,0.2,0.441,0.32,0.239
136,3,1202.1617546276973,1,1,217,11.328,2.88,0.562,0.167,0.47,0.304,0.226
136,4,1375.2615936469126,1,1,241,11.615,2.975,0.552,0.068,0.481,0.307,0.212
137,1,888.800099215233,0,0,865,11.239,3.016,0.562,0.113,0.563,0.294,0.143
137,2,1055.5297132090905,0,0,808,11.322,3.052,0.556,0.087,0.558,0.304,0.137
137,3,1178.1911665472032,0,1,801,11.461,3.106,0.543,0.001,0.564,0.297,0.139
137,4,1244.9212388851854,0,1,786,11.584,3.127,0.534,-0.074,0.56,0.3,0.14
138,1,959.5710988418072,0,0,507,10.961,3.053,0.606,0.32,0.596,0.262,0.142
138,2,1354.717438564483,0,0,473,10.939,3.051,0.615,0.311,0.596,0.268,0.135
138,3,1733.144981178946,0,1,460,11.002,3.035,0.62,0.293,0.587,0.285,0.128
138,4,1655.797187577889,0,1,456,10.952,3.035,0.621,0.261,0.599,0.285,0.116
139,1,1035.5924409703493,0,0,232,11.23,3.009,0.556,0.145,0.547,0.353,0.099
139,2,1209.531097666418,0,0,237,11.074,2.987,0.544,0.112,0.574,0.338,0.089
139,3,1263.5582772378605,0,1,230,11.169,2.939,0.548,0.107,0.591,0.322,0.087
139,4,1723.8212333041088,0,1,226,11.122,2.978,0.527,0.059,0.597,0.327,0.075
140,1,619.7808044212316,0,0,180,12.755,2.778,0.45,-0.603,0.65,0.294,0.056
140,2,733.3461491386518,0,0,183,12.532,2.798,0.443,-0.573,0.656,0.295,0.049
140,3,724.043929905904,0,1,183,12.634,2.76,0.421,-0.566,0.667,0.295,0.038
140,4,919.2342715562086,0,1,185,12.724,2.784,0.416,-0.543,0.654,0.297,0.049
141,1,633.6234397998043,0,0,212,11.358,2.953,0.571,0.035,0.684,0.203,0.113
141,2,897.4614111351041,0,0,233,11.44,2.957,0.562,0.028,0.682,0.185,0.133
141,3,1062.9381275478636,0,1,216,11.526,2.94,0.565,-0.008,0.676,0.19,0.134
141,4,1091.2292428355497,0,1,210,11.429,2.914,0.576,0.024,0.671,0.2,0.129
142,1,677.1956840273069,0,0,1663,11.802,2.962,0.512,-0.172,0.716,0.155,0.129
142,2,891.5356942974287,0,0,1594,11.734,2.968,0.512,-0.163,0.725,0.15,0.125
142,3,943.1636144999842,0,1,1588,11.674,2.96,0.511,-0.165,0.722,0.153,0.125
142,4,1099.506052683767,0,1,1529,11.617,2.978,0.517,-0.136,0.72,0.154,0.126
143,1,854.666054404886,1,0,864,11.301,2.912,0.521,-0.03,0.475,0.35,0.176
143,2,1062.6541490415204,1,0,861,11.189,2.863,0.531,-0.005,0.476,0.357,0.167
143,3,1302.3663214560859,1,1,871,11.268,2.914,0.529,-0.035,0.478,0.35,0.172
143,4,1365.83352530318,1,1,822,11.399,2.891,0.511,-0.061,0.488,0.343,0.169
144,1,858.9511736387258,1,0,539,11.219,2.993,0.653,0.398,0.631,0.239,0.13
144,2,1305.6710591164663,1,0,570,11.127,3.009,0.623,0.283,0.633,0.23,0.137
144,3,1180.7942168262948,1,1,609,11.225,3.005,0.596,0.152,0.626,0.243,0.131
144,4,1357.4217643860595,1,1,572,11.158,3.003,0.594,0.144,0.628,0.24,0.133
145,1,1033.3825415482222,1,0,62,12.008,3.145,0.629,0.074,0.758,0.048,0.194
145,2,978.6754889330763,1,0,68,12.121,3.103,0.632,-0.052,0.75,0.044,0.206
145,3,1201.0961106303826,1,1,65,11.891,2.985,0.6,-0.062,0.754,0.046,0.2
145,4,1214.4088465662408,1,1,61,11.805,3.049,0.574,-0.089,0.738,0.049,0.213
146,1,913.098069098796,0,0,525,10.98,2.924,0.61,0.315,0.756,0.192,0.051
146,2,1268.9202771702994,0,0,491,10.964,2.935,0.613,0.334,0.762,0.187,0.051
146,3,1101.9804974238716,0,1,481,11.075,2.956,0.611,0.291,0.763,0.183,0.054
146,4,1553.892695544078,0,1,474,11.225,2.958,0.612,0.306,0.747,0.192,0.061
147,1,897.5272719292501,1,0,130,9.853,3.131,0.592,0.641,0.731,0.154,0.115
147,2,1235.071711177898,1,0,131,10.074,3.092,0.603,0.558,0.733,0.145,0.122
147,3,1724.0463483878223,1,1,128,10.21,3.188,0.562,0.405,0.734,0.148,0.117
147,4,1545.5599285056921,1,1,146,10.799,3.178,0.548,0.215,0.753,0.13,0.116
148,1,723.4322897543155,0,0,403,11.589,3.05,0.479,-0.149,0.859,0.047,0.094
148,2,935.8102369507532,0,0,404,11.528,3.015,0.473,-0.104,0.856,0.045,0.099
148,3,1176.6697874337624,0,1,423,11.845,3.038,0.456,-0.339,0.842,0.057,0.102
148,4,1230.4797663331908,0,1,405,11.706,3.062,0.459,-0.33,0.849,0.052,0.099
