id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1188.8389929833909,0,1,403,11.785,2.913,0.501,-0.046,0.868,0.077,0.055
8,4,1384.7696836209268,0,1,400,11.753,2.89,0.5,-0.059,0.87,0.075,0.055
9,1,883.277607491485,1,0,338,10.949,2.964,0.624,0.367,0.751,0.142,0.107
9,2,1124.9041371455069,1,0,364,11.173,2.973,0.618,0.296,0.745,0.154,0.102
9,3,1315.880622401835,1,1,345,11.174,3.02,0.617,0.23,0.736,0.165,0.099
9,4,1683.7975458275098,1,1,342,11.304,3.079,0.605,0.138,0.74,0.161,0.099
10,1,1019.5706258979304,1,0,447,11.366,3.161,0.557,0.049,0.499,0.324,0.177
10,2,1078.9937075579226,1,0,445,11.348,3.142,0.553,0.022,0.499,0.317,0.184
10,3,1266.4541698938672,1,1,465,11.235,3.108,0.574,0.082,0.497,0.338,0.166
10,4,1271.1395154665715,1,1,439,11.221,3.064,0.569,0.056,0.508,0.333,0.159
11,1,791.4697093995195,1,0,1370,11.522,2.978,0.534,0.055,0.72,0.193,0.086
11,2,1098.6004328793845,1,0,1324,11.498,2.983,0.533,0.067,0.724,0.19,0.086
11,3,1346.7957210114316,1,1,1289,11.565,2.996,0.537,0.074,0.725,0.187,0.088
11,4,1405.8129096276948,1,1,1271,11.509,2.985,0.539,0.051,0.715,0.19,0.094
12,1,654.2660439490519,0,0,256,11.784,3.176,0.555,0.092,0.738,0.219,0.043
12,2,775.4276995975075,0,0,247,11.576,3.219,0.559,0.126,0.729,0.223,0.049
12,3,962.5394120694863,0,1,242,11.541,3.219,0.533,0.092,0.723,0.227,0.05
12,4,1142.5745999330234,0,1,234,11.516,3.167,0.547,0.101,0.714,0.231,0.056
13,1,901.8528228011605,1,0,716,11.527,3.006,0.478,-0.132,0.774,0.179,0.047
13,2,1051.030131898862,1,0,695,11.565,3.032,0.471,-0.135,0.768,0.184,0.047
13,3,1190.872837106368,1,1,696,11.586,3.053,0.471,-0.164,0.756,0.191,0.053
13,4,1289.6350942798476,1,1,702,11.546,3.08,0.472,-0.213,0.766,0.184,0.05
14,1,650.8353468450928,1,0,486,11.68,2.959,0.434,-0.408,0.856,0.07,0.074
14,2,802.7982022638846,1,0,504,11.739,2.99,0.421,-0.41,0.861,0.071,0.067
14,3,930.8948934194142,1,1,598,11.536,2.963,0.45,-0.329,0.866,0.059,0.075
14,4,1165.515163569731,1,1,582,11.525,2.959,0.466,-0.336,0.871,0.058,0.07
15,1,735.5874059437825,0,0,175,12.221,2.943,0.486,-0.384,0.749,0.177,0.074
15,2,979.2904894520616,0,0,171,12.236,2.965,0.474,-0.422,0.749,0.175,0.076
15,3,785.9178498113283,0,1,153,12.037,3.046,0.484,-0.389,0.739,0.183,0.078
15,4,1295.8357608452932,0,1,153,11.993,3.013,0.477,-0.413,0.739,0.196,0.065
16,1,817.3575983065107,1,0,1097,11.63,3.034,0.502,-0.111,0.831,0.094,0.075
16,2,898.9817054503274,1,0,1113,11.55,3.018,0.505,-0.096,0.829,0.097,0.074
16,3,993.1781398988826,1,1,1079,11.548,3.028,0.5,-0.117,0.831,0.097,0.071
16,4,1199.4437439054118,1,1,1088,11.664,3.028,0.495,-0.204,0.835,0.097,0.068
17,1,817.8237048226821,0,0,1970,12.116,3.105,0.484,-0.307,0.661,0.114,0.224
17,2,857.7099823653703,0,0,1903,12.068,3.109,0.483,-0.288,0.661,0.117,0.222
17,3,1025.2650048525118,0,1,2047,11.887,3.096,0.496,-0.228,0.674,0.113,0.213
17,4,1148.38201274877,0,1,2161,11.874,3.075,0.499,-0.265,0.677,0.115,0.208
18,1,738.9977824062995,0,0,437,11.186,2.982,0.524,0.081,0.755,0.211,0.034
18,2,798.7181022553314,0,0,453,11.171,2.971,0.53,0.046,0.746,0.219,0.035
18,3,975.290711848169,0,1,443,10.998,2.937,0.537,0.017,0.761,0.21,0.029
18,4,1149.9354041004183,0,1,422,11.026,2.967,0.559,0.007,0.765,0.206,0.028
19,1,881.2436686829656,0,0,717,11.763,2.951,0.522,0.031,0.715,0.245,0.039
19,2,993.0532024885428,0,0,692,11.626,2.942,0.529,0.001,0.711,0.253,0.036
19,3,1386.7654887963938,0,1,756,11.828,2.996,0.497,-0.181,0.713,0.255,0.032
19,4,1334.0443911372495,0,1,769,11.788,3.023,0.51,-0.215,0.71,0.255,0.035
20,1,885.8265045339978,0,0,527,11.417,3.082,0.541,0.012,0.725,0.165,0.11
20,2,990.2464287872168,0,0,528,11.456,3.072,0.545,0.06,0.723,0.163,0.114
20,3,1159.9682042884554,0,1,495,11.352,3.057,0.525,0.04,0.719,0.168,0.113
20,4,1093.908561116745,0,1,545,11.501,2.972,0.527,-0.061,0.721,0.16,0.119
21,1,767.2740652322575,1,0,757,12.391,2.963,0.383,-0.743,0.917,0.046,0.037
21,2,814.8615763728122,1,0,724,12.395,2.994,0.385,-0.708,0.921,0.048,0.03
21,3,875.3913878126709,1,1,730,12.49,2.967,0.389,-0.73,0.922,0.045,0.033
21,4,965.4716036518805,1,1,765,12.141,2.929,0.424,-0.605,0.918,0.044,0.038
22,1,921.3332625618564,1,0,865,11.516,2.961,0.578,0.149,0.72,0.108,0.172
22,2,1172.3807581603041,1,0,875,11.623,2.953,0.582,0.107,0.713,0.112,0.175
22,3,1150.320905510746,1,1,893,11.546,2.981,0.585,0.112,0.72,0.111,0.169
22,4,1308.5273418991753,1,1,1007,11.663,3,0.577,-0.001,0.722,0.107,0.171
23,1,757.5488153076532,1,0,798,11.893,2.991,0.469,-0.278,0.787,0.115,0.098
23,2,1069.640935285285,1,0,846,11.858,2.983,0.467,-0.24,0.793,0.11,0.097
23,3,1147.3444632564297,1,1,821,11.889,3.006,0.471,-0.275,0.797,0.106,0.097
23,4,1321.7817391188603,1,1,778,11.927,3.058,0.472,-0.321,0.787,0.114,0.099
24,1,865.64979674026,0,0,601,10.715,2.913,0.637,0.543,0.8,0.133,0.067
24,2,1201.7017439321894,0,0,666,10.721,2.893,0.62,0.469,0.79,0.14,0.071
24,3,1502.5116275486187,0,1,678,10.869,2.898,0.611,0.411,0.798,0.133,0.069
24,4,1504.7461306999332,0,1,704,10.977,2.925,0.598,0.291,0.787,0.132,0.081
25,1,680.7845336675307,0,0,676,11.451,2.874,0.536,0.005,0.636,0.173,0.191
25,2,1081.7889568018986,0,0,712,11.356,2.899,0.551,0.009,0.643,0.181,0.176
25,3,1178.1571765628348,0,1,736,11.391,2.89,0.553,-0.003,0.633,0.185,0.182
25,4,1367.7932958902609,0,1,726,11.515,2.95,0.536,-0.033,0.632,0.187,0.18
26,1,971.6766351765036,0,0,334,11.015,3.03,0.635,0.409,0.937,0.054,0.009
26,2,1216.3034667085699,0,0,327,11.209,3.061,0.636,0.314,0.939,0.049,0.012
26,3,1389.7823663581762,0,1,317,11.069,3.032,0.625,0.298,0.931,0.057,0.013
26,4,1587.8286197600078,0,1,308,10.977,3.114,0.584,0.259,0.925,0.062,0.013
27,1,615.9030983923897,0,0,485,11.878,2.86,0.526,-0.1,0.771,0.194,0.035
27,2,1273.9631751499273,0,0,510,11.903,2.9,0.529,-0.096,0.776,0.188,0.035
27,3,1083.4749613415,0,1,489,11.883,2.902,0.542,-0.065,0.787,0.174,0.039
27,4,1163.346179750825,0,1,509,11.757,2.894,0.532,-0.105,0.79,0.169,0.041
28,1,1005.0630571562947,1,0,1059,11.445,2.927,0.552,0.074,0.454,0.244,0.302
28,2,1071.6646849067527,1,0,1092,11.583,2.95,0.543,0.019,0.448,0.247,0.305
28,3,1327.150994988315,1,1,1089,11.717,2.958,0.528,-0.037,0.447,0.246,0.307
28,4,1599.718460232931,1,1,1107,11.866,2.95,0.509,-0.108,0.438,0.255,0.307
29,1,756.4825938780946,0,0,139,11.486,2.95,0.547,-0.071,0.446,0.309,0.245
29,2,961.0837826006217,0,0,140,11.504,2.9,0.521,-0.079,0.429,0.329,0.243
29,3,1118.8998260616218,0,1,164,11.468,2.829,0.549,-0.167,0.427,0.335,0.238
29,4,1445.0218892380276,0,1,174,11.366,2.943,0.603,-0.094,0.431,0.339,0.23
30,1,987.2607061649231,1,0,525,11.442,3.038,0.514,-0.035,0.63,0.33,0.04
30,2,1051.3341570852667,1,0,516,11.497,3.029,0.525,-0.067,0.628,0.335,0.037
30,3,1168.2509497205665,1,1,520,11.596,3.046,0.537,-0.094,0.623,0.333,0.044
30,4,1248.3321236077038,1,1,516,11.68,3.074,0.539,-0.138,0.622,0.335,0.043
31,1,733.3823825544831,1,0,1099,12.381,3.055,0.401,-0.698,0.755,0.166,0.079
31,2,832.036245354183,1,0,1054,12.331,3.046,0.413,-0.652,0.762,0.161,0.077
31,3,948.5972416587625,1,1,1035,12.267,3.057,0.416,-0.637,0.764,0.161,0.074
31,4,1049.9641908001947,1,1,996,12.225,3.054,0.414,-0.652,0.766,0.161,0.073
32,1,1062.8799264517033,1,0,281,11.155,2.883,0.537,0.287,0.388,0.434,0.178
32,2,1331.9549736991196,1,0,281,11.077,2.968,0.566,0.296,0.381,0.445,0.174
32,3,1500.656999986988,1,1,275,11.095,2.978,0.564,0.187,0.385,0.444,0.171
32,4,1513.69416891164,1,1,288,11.332,2.993,0.576,0.089,0.361,0.469,0.17
33,1,760.4268803080056,1,0,1663,11.319,2.981,0.584,0.175,0.565,0.375,0.061
33,2,1000.0457604726134,1,0,1713,11.264,2.953,0.577,0.147,0.566,0.373,0.061
33,3,1226.4113909395578,1,1,1672,11.238,2.963,0.569,0.123,0.568,0.372,0.06
33,4,1486.0264074468348,1,1,1711,11.372,2.946,0.554,-0.018,0.561,0.377,0.062
34,1,675.3794434948999,0,0,984,12.538,2.972,0.398,-0.696,0.663,0.245,0.092
34,2,652.1838364338444,0,0,967,12.381,2.993,0.424,-0.636,0.667,0.249,0.084
34,3,858.7494994122666,0,1,947,12.291,2.977,0.429,-0.606,0.663,0.251,0.086
34,4,915.5903775603254,0,1,899,12.25,3.023,0.435,-0.576,0.662,0.257,0.081
35,1,1042.0493198954446,0,0,2719,10.676,2.975,0.639,0.607,0.583,0.268,0.149
35,2,1234.9460673996728,0,0,2709,10.786,2.974,0.616,0.519,0.587,0.265,0.148
35,3,1456.3275908710089,0,1,2634,10.859,2.979,0.615,0.455,0.592,0.263,0.145
35,4,1636.9533232173471,0,1,2596,10.893,2.97,0.603,0.36,0.593,0.267,0.14
36,1,789.4018535647805,1,0,678,11.39,3.077,0.6,0.241,0.749,0.164,0.087
36,2,1017.2135800071211,1,0,679,11.269,3.057,0.598,0.249,0.757,0.161,0.082
36,3,1573.1885495870233,1,1,684,11.257,3.076,0.594,0.216,0.756,0.168,0.076
36,4,1510.1524752559915,1,1,658,11.268,3.074,0.593,0.139,0.749,0.173,0.078
37,1,839.8366309380384,0,0,1014,11.02,2.955,0.568,0.238,0.752,0.21,0.037
37,2,1160.74513640865,0,0,978,11.111,2.94,0.561,0.185,0.744,0.217,0.039
37,3,1304.5642052312407,0,1,1000,11.266,2.992,0.554,0.103,0.745,0.215,0.04
37,4,1374.552624125635,0,1,1052,11.325,3.002,0.546,0.017,0.745,0.212,0.043
38,1,1050.8576637143344,0,0,141,12.61,3.213,0.532,-0.091,0.695,0.149,0.156
38,2,867.5217489601147,0,0,134,12.257,3.209,0.537,-0.099,0.701,0.157,0.142
38,3,848.5552246824727,0,1,122,12.429,3.172,0.525,-0.092,0.738,0.139,0.123
38,4,1011.6754607172079,0,1,116,12.279,3.284,0.491,-0.205,0.75,0.147,0.103
39,1,814.2181120501183,1,0,427,10.912,3.143,0.604,0.251,0.665,0.3,0.035
39,2,1121.9143922827407,1,0,446,11.112,3.168,0.574,0.131,0.643,0.323,0.034
39,3,1219.3981960912217,1,1,450,11.188,3.107,0.562,0.092,0.633,0.331,0.036
39,4,1487.0775148741277,1,1,451,11.345,3.151,0.534,-0.003,0.627,0.33,0.042
40,1,935.8976069158844,0,0,1310,11.313,3.005,0.545,0.131,0.629,0.246,0.125
40,2,1123.0661420142897,0,0,1349,11.327,2.983,0.54,0.097,0.623,0.254,0.122
40,3,1178.1776121203236,0,1,1322,11.392,3.027,0.548,0.065,0.623,0.25,0.126
40,4,1338.0053358795772,0,1,1298,11.375,3.053,0.55,0.053,0.617,0.254,0.129
41,1,782.2433406971899,1,0,1056,11.685,2.942,0.474,-0.224,0.829,0.122,0.049
41,2,993.8446778850696,1,0,1018,11.632,2.939,0.482,-0.21,0.837,0.118,0.045
41,3,1112.1133543125313,1,1,1000,11.565,2.915,0.471,-0.234,0.844,0.115,0.041
41,4,1113.6089519632906,1,1,1062,11.482,2.973,0.499,-0.2,0.843,0.121,0.036
42,1,720.4136734833857,0,0,359,11.972,2.916,0.532,-0.128,0.694,0.15,0.156
42,2,813.3602509395548,0,0,339,11.898,2.938,0.525,-0.117,0.681,0.153,0.165
42,3,1032.4225799141911,0,1,342,11.629,2.898,0.529,-0.099,0.673,0.155,0.173
42,4,1078.8660245614883,0,1,349,11.617,2.911,0.521,-0.128,0.682,0.138,0.181
43,1,800.3867421276132,1,0,186,11.624,3.011,0.462,-0.138,0.645,0.204,0.151
43,2,1172.9571679168382,1,0,184,11.461,3.038,0.451,-0.124,0.641,0.207,0.152
43,3,1321.2592634601313,1,1,172,11.422,3.128,0.453,-0.122,0.651,0.203,0.145
43,4,1457.511385185346,1,1,165,11.581,3.164,0.473,-0.17,0.642,0.224,0.133
44,1,875.2696422082452,0,0,506,11.423,3.097,0.536,-0.006,0.858,0.081,0.061
44,2,1011.7100117529174,0,0,511,11.324,3.133,0.532,-0.022,0.847,0.092,0.061
44,3,1166.7802710954988,0,1,520,11.28,3.081,0.535,-0.068,0.852,0.09,0.058
44,4,1392.977358478888,0,1,504,11.224,3.113,0.536,-0.072,0.841,0.099,0.06
45,1,680.5544303075081,0,0,796,12.461,3.052,0.435,-0.672,0.67,0.207,0.123
45,2,696.3398145482016,0,0,792,12.301,3.045,0.438,-0.601,0.652,0.221,0.128
45,3,873.7135475798045,0,1,776,12.269,3.034,0.438,-0.561,0.642,0.229,0.129
45,4,935.7868816423908,0,1,772,12.231,3.049,0.459,-0.515,0.633,0.233,0.133
46,1,892.2230033836458,0,0,411,11.691,3.034,0.47,-0.194,0.732,0.178,0.09
46,2,992.0927998673694,0,0,401,11.761,3.032,0.464,-0.203,0.738,0.177,0.085
46,3,1437.1593774715502,0,1,397,11.728,3.06,0.466,-0.19,0.725,0.184,0.091
46,4,1709.0156157561535,0,1,370,11.868,3.022,0.449,-0.231,0.722,0.184,0.095
47,1,815.9768106944827,1,0,403,10.984,3.069,0.568,0.2,0.586,0.273,0.141
47,2,1043.7243849191132,1,0,502,11.2,3.05,0.568,0.141,0.562,0.293,0.145
47,3,1373.9200896678753,1,1,525,11.462,3.126,0.566,0.091,0.56,0.295,0.145
47,4,1532.042165367852,1,1,500,11.362,3.124,0.554,0.044,0.556,0.292,0.152
48,1,753.1606151630805,0,0,361,11.486,2.981,0.474,-0.089,0.529,0.338,0.133
48,2,1045.9857189347758,0,0,353,11.23,2.955,0.479,-0.035,0.501,0.348,0.15
48,3,1361.062648931766,0,1,358,11.315,2.975,0.472,-0.14,0.489,0.36,0.151
48,4,1212.068101251377,0,1,341,11.263,3.026,0.496,-0.168,0.484,0.375,0.141
49,1,649.4058274523419,0,0,186,11.741,2.989,0.43,-0.09,0.586,0.194,0.22
49,2,962.6726547060027,0,0,210,11.745,3.029,0.41,-0.234,0.567,0.21,0.224
49,3,904.0434300370238,0,1,211,11.972,3.014,0.431,-0.216,0.583,0.199,0.218
49,4,1077.9117152405556,0,1,228,12.171,3,0.417,-0.328,0.61,0.211,0.18
50,1,905.7015662758065,1,0,1098,10.899,3.018,0.576,0.27,0.461,0.341,0.199
50,2,1144.3235410790276,1,0,1084,10.9,2.996,0.57,0.284,0.455,0.342,0.203
50,3,1364.7152392523853,1,1,1103,11.107,3.015,0.558,0.181,0.456,0.345,0.199
50,4,1552.0408507899308,1,1,1040,11.138,3.031,0.562,0.124,0.46,0.34,0.2
51,1,503.6703839045499,0,0,172,11.952,3.029,0.384,-0.692,0.791,0.145,0.064
51,2,633.8954895615652,0,0,179,12.171,3.05,0.402,-0.616,0.788,0.134,0.078
51,3,568.2959747154495,0,1,187,12.378,2.936,0.396,-0.619,0.786,0.134,0.08
51,4,746.3105721965051,0,1,176,12.545,2.943,0.403,-0.596,0.767,0.148,0.085
52,1,1327.5297253294577,1,0,60,11.29,2.833,0.517,0.296,0.767,0.217,0.017
52,2,1322.9131167461737,1,0,61,11.113,2.803,0.525,0.217,0.77,0.213,0.016
52,3,1241.5452978971698,1,1,64,10.668,2.812,0.516,0.155,0.734,0.25,0.016
52,4,1410.7532566981047,1,1,93,11.288,2.763,0.538,0.028,0.753,0.226,0.022
53,1,601.6691646369422,0,0,172,11.639,2.872,0.494,-0.094,0.82,0.134,0.047
53,2,775.3777919169332,0,0,174,11.626,2.851,0.511,-0.086,0.816,0.132,0.052
53,3,927.715291114504,0,1,187,11.46,2.845,0.524,-0.095,0.797,0.155,0.048
53,4,936.9234908988716,0,1,182,11.513,2.868,0.566,-0.128,0.83,0.115,0.055
54,1,661.3764726014231,0,0,104,11.411,3.038,0.51,0.284,0.788,0.173,0.038
54,2,978.5345102444984,0,0,98,11.221,3.082,0.51,0.323,0.786,0.184,0.031
54,3,1487.8812500992653,0,1,96,11.253,3.062,0.51,0.24,0.792,0.177,0.031
54,4,1569.7182714591722,0,1,104,11.404,2.981,0.49,0.15,0.788,0.183,0.029
55,1,749.952427474122,0,0,90,11.885,3,0.544,0.277,0.589,0.233,0.178
55,2,975.0939618502802,0,0,92,11.791,3.022,0.554,0.264,0.598,0.207,0.196
55,3,1321.6550716463182,0,1,106,12.027,3.038,0.557,0.132,0.575,0.217,0.208
55,4,1649.1944354566417,0,1,104,11.875,3.048,0.529,0.037,0.577,0.202,0.221
56,1,1288.7204939127312,1,0,88,11.967,3.284,0.5,-0.009,0.909,0.045,0.045
56,2,886.023546241006,1,0,83,12.278,3.265,0.518,-0.022,0.916,0.06,0.024
56,3,1611.9901795104588,1,1,90,12.123,3.033,0.5,-0.002,0.922,0.056,0.022
56,4,1388.4757208957194,1,1,84,12.605,3.048,0.488,-0.109,0.893,0.06,0.048
57,1,642.3454943679592,0,0,192,11.143,2.693,0.5,0.165,0.75,0.146,0.104
57,2,1029.953461367475,0,0,224,11.282,2.862,0.522,0.118,0.759,0.138,0.103
57,3,945.0535900296339,0,1,232,11.264,2.918,0.547,0.078,0.737,0.155,0.108
57,4,1091.0716850678693,0,1,226,11.216,3.004,0.558,0.012,0.735,0.164,0.102
58,1,850.9708219126484,0,0,718,11.607,3.079,0.515,-0.166,0.763,0.153,0.084
58,2,812.9157294707686,0,0,697,11.484,3.122,0.522,-0.123,0.752,0.159,0.089
58,3,983.8420461088815,0,1,695,11.344,3.138,0.528,-0.146,0.76,0.151,0.089
58,4,1045.2366588490597,0,1,700,11.575,3.1,0.533,-0.201,0.764,0.153,0.083
59,1,589.607686256966,0,0,248,11.43,2.931,0.512,-0.029,0.637,0.214,0.149
59,2,1181.0899229342003,0,0,257,11.917,2.926,0.518,-0.092,0.626,0.202,0.171
59,3,1142.6529785899359,0,1,235,11.862,2.983,0.498,-0.123,0.643,0.191,0.166
59,4,1110.2209785531484,0,1,249,11.588,3.076,0.486,-0.132,0.635,0.193,0.173
60,1,789.2039669989564,0,0,866,11.692,2.902,0.51,0.03,0.8,0.17,0.03
60,2,1003.7385018981429,0,0,868,11.763,2.952,0.486,-0.081,0.802,0.168,0.03
60,3,1194.9036926374465,0,1,829,11.655,2.971,0.485,-0.085,0.811,0.159,0.03
60,4,1231.7137968423476,0,1,828,11.657,3.005,0.479,-0.136,0.813,0.156,0.031
61,1,732.6835149677969,0,0,1970,11.802,2.908,0.482,-0.237,0.629,0.159,0.212
61,2,849.7861040216537,0,0,2119,11.664,2.906,0.493,-0.173,0.623,0.168,0.208
61,3,973.7062658925278,0,1,2142,11.573,2.897,0.499,-0.152,0.63,0.162,0.209
61,4,1097.7244754607711,0,1,2120,11.585,2.896,0.502,-0.165,0.633,0.155,0.213
62,1,883.142336678092,1,0,325,11.585,3.111,0.548,0.106,0.837,0.117,0.046
62,2,1013.1788896599477,1,0,327,11.538,3.031,0.544,0.108,0.823,0.122,0.055
62,3,1089.9299782725925,1,1,351,11.562,3.051,0.556,0.069,0.821,0.123,0.057
62,4,1393.1558012961007,1,1,358,11.678,3.084,0.545,0.003,0.813,0.128,0.059
63,1,732.6949699544326,0,0,456,11.539,3.044,0.592,0.201,0.575,0.377,0.048
63,2,1038.0102001163216,0,0,440,11.601,3.082,0.584,0.217,0.577,0.373,0.05
63,3,1320.6362387097004,0,1,415,11.562,3.024,0.566,0.17,0.578,0.373,0.048
63,4,1339.4655765924254,0,1,452,11.637,2.971,0.54,0.027,0.573,0.372,0.055
64,1,936.2649706359073,1,0,2284,11.301,3.023,0.602,0.361,0.719,0.164,0.117
64,2,1250.0651149906146,1,0,2232,11.315,3.03,0.587,0.306,0.721,0.163,0.116
64,3,1484.471892811195,1,1,2190,11.326,3.044,0.593,0.285,0.717,0.169,0.114
64,4,1444.2358835532038,1,1,2381,11.406,3.04,0.583,0.15,0.714,0.173,0.113
65,1,928.4697831390123,0,0,129,11.735,2.62,0.581,0.064,0.597,0.287,0.116
65,2,1043.3575336094925,0,0,125,11.694,2.72,0.568,0.013,0.624,0.264,0.112
65,3,1242.9818682014745,0,1,132,11.483,2.795,0.591,-0.01,0.644,0.25,0.106
65,4,1024.1741230935968,0,1,141,11.549,2.858,0.589,-0.058,0.61,0.27,0.121
66,1,913.5132049930444,1,0,172,11.152,2.953,0.622,0.392,0.61,0.233,0.157
66,2,1729.9343529839387,1,0,162,11.026,3,0.642,0.434,0.611,0.235,0.154
66,3,1914.6501376762178,1,1,147,11.144,3.048,0.626,0.377,0.605,0.245,0.15
66,4,1574.1271544227488,1,1,150,10.972,2.993,0.62,0.232,0.573,0.267,0.16
67,1,856.975518240134,0,0,1097,11.029,3.087,0.578,0.192,0.668,0.169,0.163
67,2,1026.3816683896928,0,0,1096,11.053,3.096,0.573,0.175,0.665,0.172,0.162
67,3,1259.8643468549474,0,1,1047,11.099,3.083,0.553,0.152,0.667,0.172,0.161
67,4,1401.8087768755072,0,1,1027,11.111,3.064,0.552,0.113,0.674,0.167,0.16
68,1,928.7681321876447,0,0,630,11.478,3.063,0.513,-0.006,0.776,0.154,0.07
68,2,919.8914737003103,0,0,642,11.511,3.02,0.516,-0.027,0.777,0.154,0.069
68,3,1061.1966903001241,0,1,631,11.549,3.017,0.501,-0.032,0.773,0.162,0.065
68,4,1357.2596297680575,0,1,650,11.523,2.974,0.502,-0.086,0.778,0.16,0.062
69,1,728.2261227731585,1,0,632,12.297,3.022,0.421,-0.48,0.674,0.19,0.136
69,2,897.4540102690787,1,0,600,12.254,3.023,0.435,-0.433,0.663,0.195,0.142
69,3,931.1235800233238,1,1,648,12.219,3.049,0.443,-0.386,0.668,0.199,0.133
69,4,1239.5833230592827,1,1,610,12.08,3.054,0.448,-0.396,0.669,0.197,0.134
70,1,897.5494717862595,1,0,550,11.785,2.867,0.556,0.093,0.82,0.075,0.105
70,2,1082.935388652538,1,0,554,11.701,2.892,0.567,0.077,0.812,0.079,0.108
70,3,1307.889628231979,1,1,559,11.53,2.941,0.558,0.033,0.805,0.088,0.107
70,4,1388.3421747839873,1,1,566,11.492,2.945,0.564,-0.062,0.811,0.078,0.111
71,1,546.4521105897973,0,0,101,11.121,2.782,0.614,-0.033,0.832,0.089,0.079
71,2,631.9503669531803,0,0,110,11.558,2.782,0.527,-0.24,0.836,0.073,0.091
71,3,794.95253540911,0,1,130,11.485,2.892,0.508,-0.252,0.854,0.062,0.085
71,4,1648.8740035070032,0,1,137,11.335,2.832,0.482,-0.252,0.861,0.051,0.088
72,1,726.6716578663398,1,0,167,12.042,3.311,0.467,-0.513,0.545,0.311,0.144
72,2,1061.5195504524684,1,0,155,12.188,3.232,0.465,-0.515,0.555,0.316,0.129
72,3,1004.0845844585764,1,1,152,12.12,3.224,0.474,-0.483,0.579,0.303,0.118
72,4,964.4111059452339,1,1,156,12.167,3.179,0.487,-0.478,0.558,0.321,0.122
73,1,763.3252568315512,1,0,225,11.951,2.933,0.484,0.01,0.644,0.147,0.209
73,2,1073.9896189237486,1,0,234,11.904,2.885,0.479,-0.049,0.628,0.15,0.222
73,3,1349.6692023960181,1,1,229,12.288,2.895,0.48,-0.082,0.62,0.162,0.218
73,4,1290.0554956628819,1,1,215,12.124,2.893,0.474,-0.112,0.605,0.172,0.223
74,1,1011.0852694773015,0,0,311,10.66,3.061,0.553,0.29,0.405,0.453,0.141
