id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1512.2200155362766,1,1,461,11.503,3.104,0.577,0.192,0.529,0.308,0.163
75,1,1171.8622029724008,0,0,146,11.291,2.904,0.568,0.261,0.829,0.137,0.034
75,2,1227.735580869606,0,0,170,11.252,2.924,0.535,0.115,0.818,0.147,0.035
75,3,1171.986300568782,0,1,183,11.342,2.88,0.497,0.011,0.765,0.197,0.038
75,4,1828.3185984144463,0,1,167,11.495,2.838,0.503,0.009,0.778,0.18,0.042
76,1,695.0080114105076,1,0,217,11.53,2.954,0.613,0.134,0.659,0.295,0.046
76,2,1229.1474762566431,1,0,217,11.77,2.991,0.576,0.086,0.668,0.281,0.051
76,3,1449.3618915948102,1,1,227,11.798,2.956,0.564,0.066,0.643,0.295,0.062
76,4,1361.6330757820997,1,1,220,11.658,3.027,0.545,-0.012,0.65,0.305,0.045
77,1,776.8336450529163,0,0,1140,12.017,2.996,0.48,-0.216,0.793,0.1,0.107
77,2,969.7841685305474,0,0,1100,11.914,3.004,0.483,-0.208,0.786,0.102,0.112
77,3,929.8562253531493,0,1,1097,11.957,3.007,0.476,-0.239,0.779,0.104,0.117
77,4,1100.6616871665367,0,1,1111,11.909,2.999,0.48,-0.259,0.784,0.104,0.112
78,1,930.0339674247432,0,0,265,10.36,3.057,0.664,0.491,0.913,0.053,0.034
78,2,1307.1923634486866,0,0,257,10.307,3.058,0.658,0.485,0.911,0.054,0.035
78,3,1563.594201118641,0,1,239,10.331,3.1,0.669,0.482,0.904,0.05,0.046
78,4,1546.0199267168925,0,1,243,10.708,3.049,0.613,0.306,0.909,0.045,0.045
79,1,686.0978749073151,0,0,259,12.516,2.876,0.556,-0.425,0.737,0.151,0.112
79,2,654.6854584223067,0,0,248,12.297,2.891,0.544,-0.383,0.738,0.137,0.125
79,3,1147.6717846893087,0,1,235,12.395,2.919,0.557,-0.371,0.745,0.128,0.128
79,4,987.5163369907343,0,1,217,12.095,2.954,0.553,-0.383,0.751,0.115,0.134
80,1,790.8599049786316,1,0,982,11.158,3.056,0.575,0.212,0.741,0.2,0.059
80,2,1029.9880998366789,1,0,977,11.159,3.037,0.578,0.205,0.737,0.206,0.057
80,3,1378.1564407145456,1,1,921,11.272,3,0.579,0.188,0.737,0.207,0.055
80,4,1246.3749909407497,1,1,917,11.374,3.026,0.565,0.085,0.737,0.21,0.052
81,1,1004.6839803349635,0,0,1016,11.112,2.957,0.611,0.441,0.639,0.247,0.114
81,2,1234.4202623767958,0,0,1044,11.159,2.946,0.602,0.38,0.643,0.244,0.113
81,3,1589.896838667878,0,1,1082,11.193,2.933,0.584,0.338,0.64,0.249,0.112
81,4,1595.624554840481,0,1,1157,11.21,2.914,0.573,0.228,0.644,0.255,0.101
82,1,850.9171897096476,1,0,344,10.534,2.962,0.657,0.393,0.686,0.192,0.122
82,2,1218.533711233722,1,0,365,10.698,3.036,0.625,0.303,0.701,0.167,0.132
82,3,1332.7545613404286,1,1,356,10.834,3.039,0.615,0.251,0.688,0.174,0.138
82,4,1632.344770449407,1,1,371,10.901,3.067,0.615,0.182,0.668,0.181,0.151
83,1,925.1715175943124,0,0,280,11.034,2.939,0.55,0.297,0.554,0.339,0.107
83,2,1002.944948298057,0,0,305,11.283,2.928,0.567,0.161,0.538,0.367,0.095
83,3,1088.753016506106,0,1,356,11.53,2.896,0.553,0.01,0.576,0.343,0.081
83,4,1537.8171152562622,0,1,350,11.562,2.889,0.56,0.01,0.566,0.351,0.083
84,1,1049.3319174738824,0,0,403,10.872,2.873,0.586,0.491,0.955,0.012,0.032
84,2,1452.5058113933128,0,0,404,10.844,2.837,0.577,0.422,0.95,0.02,0.03
84,3,1757.242695077574,0,1,421,11.227,2.865,0.546,0.197,0.95,0.021,0.029
84,4,1685.4559497797743,0,1,426,11.223,2.822,0.523,0.098,0.96,0.021,0.019
85,1,701.2427820989367,0,0,233,10.802,3.052,0.541,0.086,0.687,0.245,0.069
85,2,1026.83798720997,0,0,245,10.954,3.094,0.547,0.049,0.69,0.245,0.065
85,3,850.3153072720515,0,1,236,11.013,3.004,0.534,0.055,0.686,0.242,0.072
85,4,1346.2150032025686,0,1,230,10.953,3.004,0.552,0.034,0.691,0.243,0.065
86,1,617.7937267996701,1,0,76,11.378,3.118,0.553,0.113,0.605,0.329,0.066
86,2,1083.2530944974367,1,0,172,11.699,3.006,0.471,-0.212,0.616,0.285,0.099
86,3,1043.49305582227,1,1,171,11.536,3.018,0.491,-0.194,0.632,0.281,0.088
86,4,1195.3574824597024,1,1,216,11.826,3.074,0.5,-0.245,0.63,0.287,0.083
87,1,1021.3894067422141,0,0,587,11.063,2.998,0.572,0.199,0.475,0.349,0.175
87,2,1225.9912424030176,0,0,577,11.102,3,0.562,0.155,0.473,0.348,0.179
87,3,1180.4474046456396,0,1,615,11.251,3.008,0.546,0.071,0.48,0.356,0.164
87,4,1347.6109483938253,0,1,619,11.258,2.994,0.541,0.038,0.483,0.354,0.163
88,1,775.1488435643936,1,0,188,11.041,2.968,0.601,0.382,0.723,0.191,0.085
88,2,1256.5751524227392,1,0,168,10.53,2.964,0.595,0.386,0.72,0.196,0.083
88,3,1228.88768141774,1,1,163,10.784,2.896,0.595,0.342,0.718,0.178,0.104
88,4,1908.4749801068713,1,1,197,11.314,2.898,0.563,0.054,0.731,0.168,0.102
89,1,970.7260743411097,0,0,1016,11.291,3.023,0.545,0.147,0.385,0.519,0.096
89,2,1097.4766276377109,0,0,1110,11.466,3.009,0.53,0.03,0.403,0.503,0.095
89,3,1219.6738958789924,0,1,1259,11.539,3.041,0.532,-0.012,0.405,0.5,0.095
89,4,1370.2417450932512,0,1,1233,11.569,3.013,0.525,-0.075,0.401,0.509,0.091
90,1,818.2375164994719,1,0,754,12.23,2.991,0.43,-0.42,0.731,0.199,0.07
90,2,926.271430445921,1,0,721,12.302,2.945,0.426,-0.402,0.738,0.2,0.062
90,3,1019.5660261920341,1,1,704,12.089,2.926,0.426,-0.425,0.737,0.203,0.06
90,4,1023.5957227988573,1,1,678,12.055,2.894,0.44,-0.436,0.727,0.206,0.066
91,1,1073.672662326799,0,0,174,11.773,2.621,0.506,-0.134,0.615,0.218,0.167
91,2,947.8746571177788,0,0,168,11.897,2.649,0.482,-0.166,0.601,0.226,0.173
91,3,1095.6503074734958,0,1,177,12.058,2.593,0.48,-0.3,0.593,0.243,0.164
91,4,1289.7940256795523,0,1,178,12.266,2.713,0.522,-0.35,0.612,0.219,0.169
92,1,818.466167348067,0,0,514,11.373,2.909,0.545,0.085,0.646,0.255,0.099
92,2,870.4947182267441,0,0,529,11.493,2.904,0.541,0.076,0.652,0.253,0.095
92,3,1451.3761161057482,0,1,543,11.553,2.902,0.514,-0.013,0.645,0.263,0.092
92,4,1258.1572897820242,0,1,561,11.801,2.92,0.497,-0.073,0.643,0.269,0.087
93,1,641.422032437409,0,0,123,11.991,2.862,0.48,-0.388,0.854,0.114,0.033
93,2,976.7080092396595,0,0,129,11.794,2.806,0.496,-0.296,0.868,0.101,0.031
93,3,862.1659917959273,0,1,123,11.961,2.715,0.52,-0.323,0.846,0.122,0.033
93,4,1062.5228221128225,0,1,112,11.92,2.688,0.527,-0.312,0.83,0.134,0.036
94,1,962.0680877643836,0,0,206,11.089,2.976,0.597,0.386,0.811,0.121,0.068
94,2,1095.1645611267913,0,0,209,11.334,3.029,0.593,0.359,0.799,0.115,0.086
94,3,1269.3637700442089,0,1,209,11.479,3.062,0.565,0.271,0.789,0.12,0.091
94,4,1445.9225529739529,0,1,204,11.256,3.142,0.544,0.196,0.779,0.132,0.088
95,1,968.9592285489854,1,0,1252,10.942,3.036,0.62,0.407,0.742,0.134,0.124
95,2,1263.607576516636,1,0,1233,11.032,3.049,0.605,0.331,0.736,0.136,0.127
95,3,1657.3949978834473,1,1,1224,11.088,3.001,0.6,0.305,0.743,0.133,0.123
95,4,1614.5718106659174,1,1,1217,11.252,3.02,0.591,0.224,0.744,0.136,0.12
96,1,705.0155274583936,0,0,800,11.573,2.96,0.554,0.047,0.647,0.285,0.068
96,2,1106.5107096836118,0,0,796,11.606,2.95,0.543,0.027,0.647,0.288,0.065
96,3,1146.0786355039222,0,1,829,11.598,2.946,0.527,-0,0.656,0.281,0.063
96,4,1251.1194110702138,0,1,831,11.671,2.968,0.525,-0.037,0.653,0.282,0.065
97,1,799.5140474264033,1,0,1309,11.707,2.993,0.523,-0.021,0.662,0.248,0.09
97,2,1166.6217303264566,1,0,1271,11.683,3.006,0.52,-0.01,0.666,0.242,0.091
97,3,1308.610321524691,1,1,1273,11.75,3.017,0.515,-0.086,0.668,0.244,0.088
97,4,1493.1294417505003,1,1,1216,11.789,3.004,0.515,-0.131,0.67,0.239,0.09
98,1,952.6019933921779,0,0,443,10.951,3.043,0.585,0.255,0.781,0.133,0.086
98,2,1051.5434289689067,0,0,419,11.047,3.06,0.589,0.266,0.778,0.138,0.084
98,3,1225.4233714673726,0,1,393,11.081,3.117,0.595,0.248,0.781,0.135,0.084
98,4,1362.0194311571895,0,1,394,11.054,3.089,0.584,0.199,0.777,0.137,0.086
99,1,783.8897665571666,0,0,537,11.429,2.972,0.538,0.099,0.758,0.186,0.056
99,2,975.5209591541806,0,0,527,11.359,3.011,0.531,0.102,0.761,0.182,0.057
99,3,1061.7668227832955,0,1,525,11.433,2.987,0.539,0.085,0.76,0.183,0.057
99,4,1176.992306664742,0,1,532,11.499,3.021,0.532,-0.051,0.759,0.179,0.062
100,1,895.8221869925039,0,0,823,10.799,3.107,0.606,0.396,0.575,0.292,0.134
100,2,1067.7819260442361,0,0,803,10.943,3.105,0.608,0.367,0.564,0.3,0.136
100,3,1321.2443635338989,0,1,787,11.007,3.098,0.62,0.356,0.567,0.295,0.139
100,4,1461.3057295731978,0,1,845,11.23,3.072,0.582,0.178,0.553,0.303,0.144
101,1,893.8474363317291,0,0,497,11.039,2.909,0.569,0.123,0.632,0.252,0.117
101,2,965.1522509875535,0,0,492,11.137,2.913,0.569,0.142,0.622,0.256,0.122
101,3,1083.7664050378041,0,1,556,11.106,2.941,0.545,0.059,0.629,0.245,0.126
101,4,1275.0387826300134,0,1,557,11.279,2.91,0.517,-0.069,0.65,0.233,0.117
102,1,833.5102061448845,0,0,325,11.484,3.062,0.542,0.224,0.788,0.188,0.025
102,2,930.3998586559941,0,0,338,11.589,3.05,0.55,0.183,0.778,0.198,0.024
102,3,1126.4665789905519,0,1,345,11.703,3.046,0.522,0.026,0.8,0.177,0.023
102,4,1194.4722017201357,0,1,331,11.747,3.024,0.505,-0.021,0.801,0.181,0.018
103,1,718.6451974004146,0,0,953,12.516,2.938,0.39,-0.791,0.768,0.088,0.144
103,2,700.343362091707,0,0,891,12.47,2.939,0.383,-0.786,0.774,0.082,0.144
103,3,702.109556948936,0,1,880,12.371,2.938,0.394,-0.745,0.783,0.08,0.138
103,4,939.759684700062,0,1,858,12.263,2.979,0.404,-0.705,0.784,0.079,0.136
104,1,819.2329623657183,0,0,255,12.013,3.063,0.451,-0.475,0.824,0.129,0.047
104,2,744.9299109949325,0,0,240,11.849,3.017,0.467,-0.433,0.825,0.129,0.046
104,3,861.1648695001579,0,1,236,11.779,3.059,0.462,-0.482,0.831,0.119,0.051
104,4,1142.2831399608237,0,1,240,11.604,2.975,0.446,-0.44,0.833,0.112,0.054
105,1,1333.220649508419,0,0,232,10.756,3.056,0.565,0.289,0.724,0.125,0.151
105,2,1154.064134895461,0,0,220,10.855,3.027,0.55,0.263,0.741,0.118,0.141
105,3,1532.3653517992227,0,1,220,10.911,2.973,0.55,0.237,0.732,0.136,0.132
105,4,1481.654141643629,0,1,226,10.811,2.956,0.522,0.189,0.748,0.133,0.119
106,1,852.2311669610735,1,0,506,11.812,3.077,0.514,-0.116,0.826,0.095,0.079
106,2,1083.937510199103,1,0,531,11.7,3.056,0.524,-0.117,0.821,0.104,0.075
106,3,1216.296047136705,1,1,514,11.632,3.043,0.537,-0.115,0.815,0.103,0.082
106,4,1302.7175024181083,1,1,524,11.561,3.103,0.517,-0.142,0.823,0.101,0.076
107,1,809.2980423296724,1,0,841,11.66,2.96,0.468,-0.273,0.56,0.358,0.082
107,2,1069.9827384466328,1,0,805,11.515,2.933,0.484,-0.224,0.564,0.35,0.086
107,3,1167.5375767460937,1,1,779,11.592,2.923,0.47,-0.248,0.569,0.347,0.085
107,4,1170.7578072364497,1,1,794,11.71,3.005,0.469,-0.291,0.562,0.36,0.078
108,1,659.5902930191227,0,0,64,12.555,3.031,0.453,-0.419,0.703,0.203,0.094
108,2,811.5590426703154,0,0,74,12.481,3.068,0.432,-0.48,0.73,0.189,0.081
108,3,853.3141273869836,0,1,79,12.461,3.139,0.456,-0.441,0.684,0.228,0.089
108,4,747.6398627349489,0,1,105,12.455,3.152,0.476,-0.439,0.724,0.219,0.057
109,1,759.2683847201491,0,0,841,11.088,3.098,0.6,0.359,0.715,0.194,0.092
109,2,1198.1811356013895,0,0,859,11.242,3.064,0.601,0.338,0.714,0.2,0.086
109,3,1353.8380014300164,0,1,900,11.155,3.06,0.582,0.274,0.712,0.203,0.084
109,4,1389.625841496169,0,1,879,11.081,3.107,0.584,0.268,0.714,0.198,0.088
110,1,802.2729956522119,1,0,2718,11.653,3.026,0.508,-0.14,0.61,0.231,0.16
110,2,916.5206357804395,1,0,2619,11.617,3.029,0.513,-0.134,0.611,0.231,0.158
110,3,1104.42855712721,1,1,2588,11.641,3.021,0.517,-0.133,0.608,0.234,0.158
110,4,1140.3047048781366,1,1,2674,11.667,3.016,0.521,-0.169,0.611,0.228,0.16
111,1,918.2968488305715,1,0,1373,11.6,2.926,0.537,0.014,0.696,0.189,0.115
111,2,1023.9947913847818,1,0,1402,11.591,2.907,0.534,0.009,0.692,0.198,0.11
111,3,1058.205092287469,1,1,1334,11.581,2.909,0.52,-0.027,0.697,0.194,0.109
111,4,1371.2339647732424,1,1,1328,11.599,2.884,0.534,-0.026,0.7,0.197,0.104
112,1,719.7964478474502,0,0,123,10.959,2.797,0.537,-0.065,0.764,0.138,0.098
112,2,871.1954145959775,0,0,143,11.473,2.79,0.559,-0.207,0.762,0.154,0.084
112,3,888.7507185861049,0,1,144,11.596,2.778,0.549,-0.244,0.75,0.174,0.076
112,4,951.5707002462271,0,1,138,11.617,2.877,0.522,-0.318,0.746,0.181,0.072
113,1,906.9547622036821,1,0,147,10.874,2.857,0.673,0.489,0.701,0.19,0.109
113,2,1176.8235809412208,1,0,140,10.952,2.814,0.65,0.453,0.707,0.186,0.107
113,3,1043.157786566204,1,1,131,11.09,2.74,0.641,0.364,0.718,0.191,0.092
113,4,1725.2383223210736,1,1,137,11.102,2.737,0.664,0.352,0.73,0.182,0.088
114,1,1045.716296521011,1,0,114,12.207,3.035,0.553,-0.063,0.789,0.053,0.158
114,2,1187.8405346678173,1,0,113,12.239,3.088,0.566,-0.093,0.788,0.044,0.168
114,3,1035.0362565609942,1,1,104,12.377,3.077,0.538,-0.195,0.779,0.048,0.173
114,4,1236.854545393356,1,1,118,12.247,3.059,0.517,-0.306,0.771,0.059,0.169
115,1,771.8774572378533,0,0,496,11.746,3.024,0.55,0.045,0.635,0.228,0.137
115,2,948.526689497994,0,0,482,11.698,3.041,0.535,0.004,0.616,0.245,0.139
115,3,1365.6741190471791,0,1,485,11.695,3.054,0.53,-0.022,0.616,0.241,0.142
115,4,1204.7248395006764,0,1,571,11.734,3.065,0.525,-0.144,0.606,0.256,0.138
116,1,666.643490867082,1,0,122,11.239,3.23,0.557,0.218,0.574,0.311,0.115
116,2,1069.6687266281388,1,0,124,11.144,3.153,0.565,0.197,0.589,0.298,0.113
116,3,1601.7390333648962,1,1,127,11.171,3.181,0.567,0.165,0.583,0.307,0.11
116,4,1493.2890514534488,1,1,125,11.191,3.192,0.616,0.203,0.544,0.336,0.12
117,1,862.4078481819124,1,0,455,10.998,3.105,0.613,0.372,0.673,0.18,0.147
117,2,1169.2336246854634,1,0,470,10.963,3.083,0.619,0.355,0.677,0.172,0.151
117,3,1529.8779411672858,1,1,438,10.924,3.082,0.619,0.385,0.674,0.167,0.16
117,4,1849.5599985252868,1,1,430,10.977,3.151,0.612,0.297,0.672,0.17,0.158
118,1,754.9107879241141,0,0,217,10.975,2.945,0.599,0.289,0.641,0.171,0.189
118,2,1032.64064675097,0,0,225,10.793,2.902,0.587,0.268,0.644,0.169,0.187
118,3,1325.5830955761169,0,1,205,10.701,2.976,0.59,0.286,0.649,0.176,0.176
118,4,1660.946542697274,0,1,196,10.95,2.985,0.577,0.247,0.633,0.194,0.173
119,1,864.1975775030119,1,0,287,10.909,3.139,0.589,0.182,0.798,0.132,0.07
119,2,1098.208741982805,1,0,300,10.866,3.023,0.597,0.163,0.813,0.127,0.06
119,3,1303.3818789490058,1,1,330,10.934,2.933,0.597,0.131,0.815,0.13,0.055
119,4,1062.1687434727455,1,1,313,11.047,3.003,0.575,0.086,0.812,0.131,0.058
120,1,1207.347913466001,1,0,261,11.508,2.908,0.533,-0.111,0.536,0.352,0.111
120,2,1073.6476055218902,1,0,271,11.579,2.948,0.52,-0.181,0.524,0.362,0.114
120,3,1002.6636303992101,1,1,394,11.844,2.934,0.49,-0.346,0.51,0.373,0.117
120,4,1297.1181997379367,1,1,365,11.933,2.923,0.49,-0.359,0.501,0.37,0.129
121,1,522.7666822879628,0,0,322,12.555,3.134,0.422,-0.493,0.68,0.242,0.078
121,2,755.8402004703465,0,0,325,12.524,3.151,0.422,-0.444,0.689,0.243,0.068
121,3,767.5886900636951,0,1,301,12.49,3.156,0.422,-0.427,0.681,0.252,0.066
121,4,975.9010529513482,0,1,291,12.457,3.179,0.423,-0.463,0.674,0.247,0.079
122,1,805.0597961713086,0,0,525,11.763,2.943,0.465,-0.22,0.829,0.063,0.109
122,2,986.4856418312417,0,0,502,11.569,2.952,0.474,-0.222,0.823,0.068,0.11
122,3,1027.5212859516173,0,1,499,11.447,2.992,0.475,-0.242,0.822,0.074,0.104
122,4,1120.019908060086,0,1,464,11.437,2.94,0.487,-0.262,0.819,0.075,0.106
123,1,733.413617277158,0,0,91,10.981,2.769,0.473,0.255,0.791,0.154,0.055
123,2,1153.5986069182018,0,0,86,10.896,2.814,0.477,0.234,0.791,0.151,0.058
123,3,1812.324504075124,0,1,89,11.51,2.865,0.483,0.153,0.798,0.157,0.045
123,4,990.2376981301632,0,1,110,11.722,2.982,0.464,-0.182,0.736,0.182,0.082
124,1,921.5016219446458,0,0,302,10.783,2.947,0.613,0.574,0.573,0.166,0.262
124,2,1213.6768107042765,0,0,341,11.053,2.988,0.575,0.416,0.578,0.173,0.249
124,3,1658.6104753851746,0,1,335,11.156,2.952,0.585,0.387,0.579,0.185,0.236
124,4,1322.9924814142792,0,1,320,11.25,2.953,0.584,0.325,0.588,0.181,0.231
125,1,850.3441442348508,1,0,1661,11.003,3.014,0.602,0.357,0.658,0.216,0.126
125,2,1100.73906449658,1,0,1661,11.196,3.014,0.593,0.288,0.671,0.21,0.12
125,3,1356.8559128175839,1,1,1583,11.198,2.998,0.595,0.301,0.667,0.212,0.121
125,4,1591.5787059081529,1,1,1579,11.32,2.937,0.568,0.223,0.661,0.219,0.12
126,1,974.8964099328321,0,0,1056,11.196,2.914,0.598,0.403,0.685,0.252,0.063
126,2,1176.7156903397615,0,0,1077,11.23,2.911,0.594,0.356,0.69,0.244,0.066
126,3,1224.722695423584,0,1,1104,11.26,2.953,0.592,0.336,0.691,0.244,0.065
126,4,1275.8850503932458,0,1,1094,11.324,2.941,0.58,0.278,0.679,0.248,0.073
127,1,686.5931716103523,0,0,952,11.846,3.016,0.511,-0.219,0.747,0.166,0.087
127,2,929.6203632904821,0,0,923,11.833,3.008,0.514,-0.223,0.73,0.172,0.098
127,3,1002.6375193490826,0,1,939,11.9,3.009,0.521,-0.245,0.709,0.183,0.108
127,4,1017.3687961992994,0,1,899,11.862,3.014,0.517,-0.299,0.714,0.179,0.107
128,1,588.2898250910016,0,0,601,11.199,3.097,0.519,0.027,0.834,0.095,0.072
128,2,843.3378774844443,0,0,616,11.222,3.11,0.516,0.027,0.83,0.102,0.068
128,3,1041.3712196341467,0,1,609,11.228,3.082,0.514,0.002,0.829,0.105,0.066
128,4,1176.4096634404807,0,1,669,11.349,3.033,0.504,-0.121,0.836,0.103,0.061
129,1,844.4044377834554,0,0,204,11.037,3.054,0.627,0.366,0.75,0.137,0.113
129,2,1131.672154875386,0,0,214,11.096,2.972,0.579,0.224,0.757,0.14,0.103
129,3,1411.8341016743852,0,1,202,11.102,2.931,0.574,0.195,0.757,0.144,0.099
129,4,1300.8444922330807,0,1,214,11.421,2.907,0.561,0.032,0.776,0.131,0.093
130,1,1479.3149554614226,0,0,132,11.41,3.068,0.606,0.405,0.417,0.348,0.235
130,2,1047.050587937036,0,0,128,11.197,3.094,0.586,0.428,0.438,0.359,0.203
130,3,1912.7094813254896,0,1,134,11.144,3.142,0.597,0.307,0.463,0.336,0.201
130,4,2156.2927786331575,0,1,124,11.103,3.202,0.589,0.297,0.444,0.339,0.218
131,1,873.4760476028109,1,0,698,11.282,2.994,0.59,0.253,0.335,0.309,0.355
131,2,1128.43068265237,1,0,691,11.412,2.971,0.572,0.139,0.336,0.308,0.356
131,3,1377.32597556509,1,1,667,11.405,2.948,0.573,0.144,0.331,0.312,0.357
131,4,1462.3690249802023,1,1,660,11.397,2.958,0.571,0.108,0.32,0.327,0.353
132,1,981.9692672682488,1,0,1969,11.246,2.972,0.595,0.314,0.612,0.28,0.108
132,2,1260.100249244143,1,0,2128,11.297,2.988,0.584,0.247,0.617,0.273,0.11
132,3,1435.1252535977571,1,1,2067,11.218,2.986,0.585,0.249,0.616,0.274,0.109
132,4,1692.6991655262573,1,1,2082,11.276,2.986,0.58,0.196,0.623,0.268,0.109
133,1,745.3209672809805,1,0,774,11.553,2.968,0.523,-0.04,0.618,0.234,0.149
133,2,1081.933391002628,1,0,763,11.516,2.993,0.522,-0.064,0.628,0.225,0.147
133,3,1191.770184235254,1,1,751,11.561,2.976,0.517,-0.068,0.619,0.233,0.148
133,4,1285.8520799221426,1,1,726,11.484,2.977,0.53,-0.086,0.605,0.24,0.156
134,1,946.2853604316382,0,0,285,11.244,3.014,0.558,0.174,0.688,0.211,0.102
134,2,1002.5519764493666,0,0,286,11.044,3.028,0.57,0.17,0.668,0.227,0.105
134,3,1356.7205255731255,0,1,289,11.265,3.087,0.561,0.063,0.664,0.235,0.1
134,4,1450.8036800124141,0,1,285,11.447,3.046,0.558,0.011,0.656,0.253,0.091
135,1,957.866169147153,0,0,840,11.592,2.985,0.557,0.086,0.732,0.231,0.037
135,2,1124.3971505132088,0,0,880,11.725,2.956,0.544,0.02,0.734,0.225,0.041
135,3,1334.1985819333504,0,1,818,11.74,2.995,0.54,0.021,0.737,0.221,0.042
135,4,1320.2625711518717,0,1,781,11.822,3.015,0.535,-0.032,0.748,0.214,0.038
136,1,722.4568239764878,0,0,376,11.832,3.045,0.473,-0.293,0.878,0.072,0.051
136,2,871.2580182820185,0,0,399,11.789,2.992,0.479,-0.262,0.877,0.075,0.048
136,3,1073.9953457238873,0,1,386,11.873,2.997,0.472,-0.297,0.876,0.078,0.047
136,4,1048.9004824897663,0,1,397,11.7,2.965,0.486,-0.29,0.879,0.081,0.04
137,1,781.5325370174158,0,0,1141,11.88,3.039,0.478,-0.291,0.789,0.118,0.093
137,2,814.5768407387087,0,0,1152,11.819,3.014,0.479,-0.285,0.784,0.12,0.096
137,3,957.5498490112417,0,1,1126,11.783,3.015,0.48,-0.276,0.789,0.114,0.098
137,4,1068.8351200056948,0,1,1198,11.938,3.018,0.468,-0.366,0.783,0.114,0.104
138,1,860.6385532662213,0,0,1371,11.714,3.068,0.503,-0.156,0.702,0.244,0.054
138,2,997.3269042959786,0,0,1315,11.73,3.105,0.503,-0.156,0.707,0.239,0.054
138,3,1155.9998858960537,0,1,1352,11.654,3.044,0.495,-0.206,0.7,0.249,0.05
138,4,1228.0261919056898,0,1,1286,11.687,3.061,0.485,-0.221,0.701,0.248,0.051
139,1,924.4720689703413,0,0,225,11.661,2.867,0.516,-0.033,0.533,0.413,0.053
139,2,846.1059480861957,0,0,299,11.423,3.01,0.488,-0.188,0.545,0.388,0.067
139,3,948.617054492946,0,1,345,11.616,3.11,0.493,-0.234,0.554,0.377,0.07
139,4,1120.7654198805408,0,1,326,11.65,3.107,0.485,-0.279,0.564,0.374,0.061
140,1,809.8798350871868,0,0,982,12.108,3.014,0.504,-0.163,0.56,0.251,0.189
140,2,1062.3715269133456,0,0,926,12.154,3.003,0.51,-0.132,0.55,0.263,0.187
140,3,1083.2542135574945,0,1,907,12.227,2.98,0.51,-0.173,0.55,0.275,0.175
140,4,1248.8520351664172,0,1,892,12.076,2.97,0.509,-0.206,0.545,0.288,0.167
141,1,1070.9177374811748,0,0,112,12.622,2.946,0.518,-0.299,0.723,0.188,0.089
141,2,894.3744349726107,0,0,122,12.4,2.951,0.525,-0.313,0.754,0.156,0.09
141,3,949.2419698505182,0,1,117,12.132,2.897,0.53,-0.366,0.752,0.162,0.085
141,4,979.8581744942393,0,1,130,12.235,2.885,0.538,-0.461,0.777,0.154,0.069
142,1,573.5732990177875,1,0,102,11.134,3.078,0.529,-0.038,0.843,0.137,0.02
142,2,964.5246390879531,1,0,120,11.311,3.1,0.533,-0.102,0.842,0.133,0.025
142,3,1081.8084534880359,1,1,117,11.373,3.239,0.556,-0.145,0.872,0.111,0.017
142,4,1157.8062222552655,1,1,123,11.498,3.163,0.569,-0.141,0.846,0.138,0.016
143,1,857.2510426045366,0,0,921,10.853,3.071,0.597,0.419,0.552,0.229,0.219
143,2,970.1738046899843,0,0,916,10.868,3.071,0.603,0.377,0.549,0.235,0.216
143,3,1236.1856407835496,0,1,907,10.946,3.08,0.605,0.353,0.553,0.23,0.216
143,4,1503.875107236685,0,1,920,11.003,3.064,0.601,0.308,0.554,0.229,0.216
144,1,775.6797878637004,0,0,506,12.148,3.036,0.409,-0.607,0.727,0.178,0.095
144,2,594.9334385506673,0,0,494,11.977,3.024,0.421,-0.514,0.717,0.202,0.081
144,3,650.2515399553274,0,1,509,11.811,3.016,0.454,-0.398,0.723,0.2,0.077
144,4,1161.7873417220383,0,1,545,11.666,3.072,0.483,-0.338,0.73,0.191,0.079
145,1,701.7674780895104,1,0,281,11.299,3.018,0.601,0.177,0.683,0.253,0.064
145,2,1007.4092260105765,1,0,276,11.299,3.062,0.612,0.176,0.674,0.254,0.072
145,3,1191.5186437208088,1,1,271,11.253,3.096,0.609,0.15,0.694,0.244,0.063
145,4,1101.2928077685413,1,1,272,11.213,3.14,0.61,0.056,0.684,0.25,0.066
146,1,679.127251414835,0,0,193,11.197,3.15,0.549,0.106,0.689,0.114,0.197
146,2,1098.2283432434688,0,0,250,11.898,3.088,0.532,-0.127,0.704,0.12,0.176
146,3,1303.8743312866568,0,1,247,11.833,3.105,0.547,-0.09,0.68,0.117,0.202
146,4,1494.8028850144958,0,1,229,11.85,3.144,0.572,-0.095,0.681,0.118,0.201
147,1,799.4830131369284,0,0,409,11.07,2.956,0.577,0.324,0.88,0.1,0.02
147,2,1044.9971791851074,0,0,393,11.168,2.977,0.567,0.304,0.883,0.099,0.018
147,3,1150.6328628900749,0,1,469,11.223,2.998,0.574,0.204,0.881,0.094,0.026
147,4,1210.2525833517857,0,1,460,11.163,3.007,0.565,0.188,0.883,0.091,0.026
148,1,1468.11068800146,0,0,153,11.268,2.784,0.627,0.535,0.771,0.118,0.111
148,2,1189.3938304029866,0,0,148,11.414,2.845,0.622,0.504,0.764,0.101,0.135
148,3,1124.7654001299725,0,1,159,11.59,2.906,0.572,0.275,0.748,0.132,0.119
