id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1788.6779587679725,0,1,122,11.144,3.156,0.574,0.133,0.566,0.156,0.279
11,4,1381.3350976908241,0,1,124,11.371,3.234,0.581,0.047,0.565,0.153,0.282
12,1,699.815124543193,0,0,346,11.633,2.951,0.506,-0.103,0.668,0.277,0.055
12,2,774.3135686561495,0,0,338,11.658,2.956,0.506,-0.112,0.66,0.281,0.059
12,3,1023.2675442760238,0,1,342,11.696,3.006,0.5,-0.129,0.658,0.287,0.056
12,4,1083.8195625890849,0,1,346,11.644,3.052,0.468,-0.134,0.673,0.272,0.055
13,1,783.5859003383005,0,0,293,11.225,2.887,0.512,0.097,0.597,0.28,0.123
13,2,867.7979749089701,0,0,292,11.129,2.89,0.51,0.072,0.596,0.284,0.12
13,3,1123.0760182207719,0,1,285,11.364,2.846,0.519,0.013,0.586,0.284,0.13
13,4,1216.4019694163214,0,1,262,11.284,2.863,0.527,0.021,0.592,0.286,0.122
14,1,732.0934363649502,0,0,1804,11.181,3.092,0.552,0.126,0.725,0.229,0.047
14,2,1020.0077165154289,0,0,1762,11.182,3.073,0.547,0.109,0.726,0.227,0.047
14,3,1180.1693076258077,0,1,1729,11.32,3.071,0.539,0.046,0.73,0.222,0.048
14,4,1381.3686619220612,0,1,1640,11.345,3.065,0.537,0.033,0.727,0.226,0.048
15,1,868.0891886812136,0,0,361,11.957,2.934,0.465,-0.293,0.773,0.13,0.097
15,2,782.5406602088133,0,0,363,11.928,2.983,0.463,-0.267,0.777,0.124,0.099
15,3,883.946338355178,0,1,437,11.977,3.137,0.478,-0.356,0.764,0.149,0.087
15,4,1021.8731769793274,0,1,433,12.055,3.155,0.478,-0.344,0.769,0.15,0.081
16,1,787.8914194040414,0,0,699,11.625,3.027,0.508,-0.232,0.72,0.219,0.062
16,2,957.3636967858794,0,0,704,11.665,3.047,0.496,-0.251,0.707,0.224,0.068
16,3,874.3205873587405,0,1,664,11.689,3.059,0.486,-0.271,0.715,0.22,0.065
16,4,1069.6971760963402,0,1,670,11.828,3,0.482,-0.346,0.728,0.204,0.067
17,1,787.3682521412564,0,0,950,11.716,3.009,0.471,-0.23,0.544,0.217,0.239
17,2,836.0665189891937,0,0,984,11.856,2.983,0.456,-0.275,0.539,0.23,0.232
17,3,991.5756308767249,0,1,937,11.71,2.982,0.469,-0.214,0.543,0.217,0.24
17,4,1053.468511001126,0,1,990,11.63,2.996,0.48,-0.259,0.535,0.219,0.245
18,1,722.9175782257729,1,0,231,11.25,2.745,0.606,0.36,0.623,0.26,0.117
18,2,1063.9349677854912,1,0,242,11.425,2.764,0.566,0.269,0.628,0.252,0.12
18,3,1152.253322625992,1,1,236,11.439,2.699,0.547,0.172,0.61,0.258,0.131
18,4,1277.5250903193137,1,1,247,11.354,2.842,0.559,0.105,0.611,0.247,0.142
19,1,737.4860303589529,0,0,1017,11.564,3.035,0.509,-0.069,0.711,0.226,0.063
19,2,944.4024484192992,0,0,1150,11.545,3.032,0.517,-0.056,0.72,0.219,0.061
19,3,1050.5746104993882,0,1,1102,11.447,3.039,0.508,-0.099,0.715,0.221,0.064
19,4,1246.2602269115705,0,1,1104,11.371,3.024,0.502,-0.124,0.708,0.229,0.062
20,1,671.4294065288897,0,0,360,11.69,3.144,0.519,-0.113,0.844,0.156,0
20,2,863.0058439402949,0,0,350,11.586,3.131,0.534,-0.085,0.843,0.157,0
20,3,931.9465749476522,0,1,364,11.588,3.118,0.536,-0.054,0.83,0.168,0.003
20,4,1117.12961554405,0,1,352,11.638,3.136,0.543,-0.016,0.824,0.173,0.003
21,1,912.0709778162038,0,0,892,10.853,2.952,0.6,0.412,0.757,0.168,0.075
21,2,1044.0822601818293,0,0,923,10.97,2.934,0.577,0.346,0.752,0.169,0.079
21,3,1229.5569405502279,0,1,936,11.086,2.921,0.557,0.264,0.746,0.171,0.083
21,4,1353.992755779276,0,1,882,11.12,2.985,0.556,0.235,0.739,0.176,0.085
22,1,819.0564589527595,0,0,443,11.443,2.894,0.497,-0.087,0.535,0.323,0.142
22,2,1011.800914383449,0,0,444,11.601,2.881,0.502,-0.122,0.516,0.327,0.158
22,3,1072.0895894001226,0,1,435,11.63,2.908,0.501,-0.144,0.529,0.322,0.149
22,4,1167.7577340090468,0,1,420,11.667,2.943,0.512,-0.16,0.548,0.314,0.138
23,1,722.9739102464282,0,0,776,11.572,2.995,0.53,-0.092,0.821,0.11,0.07
23,2,898.9797633937327,0,0,814,11.38,2.962,0.529,-0.064,0.818,0.109,0.072
23,3,1050.821480546755,0,1,824,11.383,2.936,0.529,-0.064,0.822,0.109,0.069
23,4,1181.364196837029,0,1,805,11.393,2.942,0.542,-0.089,0.832,0.102,0.066
24,1,875.0748900745602,1,0,631,11.421,2.964,0.588,0.282,0.834,0.127,0.04
24,2,1208.3269286577479,1,0,629,11.396,2.948,0.582,0.226,0.839,0.122,0.038
24,3,1478.2234212520889,1,1,609,11.269,2.939,0.588,0.252,0.842,0.12,0.038
24,4,1433.938170504935,1,1,619,11.439,2.964,0.57,0.141,0.84,0.126,0.034
25,1,840.5607807190896,0,0,588,11.583,2.986,0.549,-0.036,0.825,0.156,0.019
25,2,1145.3803716447744,0,0,584,11.598,2.985,0.55,0.009,0.82,0.163,0.017
25,3,1179.7429535492004,0,1,587,11.62,2.976,0.554,0.014,0.807,0.174,0.019
25,4,1294.8682831932167,0,1,573,11.621,2.951,0.543,0.029,0.81,0.169,0.021
26,1,817.5283936833841,0,0,331,11.482,2.891,0.571,0.264,0.795,0.106,0.1
26,2,893.1103406038552,0,0,332,11.392,2.877,0.572,0.228,0.798,0.105,0.096
26,3,1216.625026863108,0,1,325,11.506,2.88,0.582,0.202,0.809,0.095,0.095
26,4,1157.7684394441233,0,1,383,11.525,2.937,0.58,0.08,0.783,0.11,0.107
27,1,973.8176326653743,0,0,293,11.386,3.099,0.532,0.003,0.785,0.123,0.092
27,2,847.4834246943069,0,0,355,11.552,3.09,0.541,-0.042,0.783,0.124,0.093
27,3,1077.8873908649898,0,1,342,11.473,3.082,0.538,-0.027,0.763,0.149,0.088
27,4,1299.2994613754158,0,1,307,11.499,3.036,0.537,-0.024,0.762,0.147,0.091
28,1,851.70585717292,1,0,175,11.3,3.017,0.594,0.239,0.64,0.217,0.143
28,2,1053.7887050292359,1,0,176,11.055,3.068,0.58,0.12,0.659,0.21,0.131
28,3,1330.2458337730193,1,1,233,11.154,2.936,0.528,0.011,0.644,0.223,0.133
28,4,1408.2831114675323,1,1,227,11.337,2.956,0.529,0.001,0.656,0.22,0.123
29,1,844.899710465373,1,0,1099,11.169,2.988,0.556,0.21,0.57,0.264,0.167
29,2,1151.3453283725278,1,0,1104,11.282,3.027,0.544,0.167,0.567,0.263,0.17
29,3,1437.190153184483,1,1,1058,11.219,3.056,0.543,0.174,0.564,0.266,0.17
29,4,1680.4047903356,1,1,1064,11.202,3.036,0.559,0.136,0.568,0.268,0.164
30,1,732.5653628314549,1,0,513,11.73,3.002,0.503,0.191,0.856,0.101,0.043
30,2,1142.4880584114978,1,0,502,11.682,2.966,0.51,0.21,0.857,0.106,0.038
30,3,1475.2026247950948,1,1,496,11.706,3.048,0.506,0.187,0.859,0.107,0.034
30,4,1367.6965798009267,1,1,485,11.9,3.041,0.476,0.086,0.847,0.118,0.035
31,1,905.401162687142,1,0,2285,11.355,3.041,0.55,0.144,0.745,0.172,0.083
31,2,1143.3192133730918,1,0,2194,11.371,3.046,0.554,0.139,0.745,0.175,0.081
31,3,1408.9659015562868,1,1,2112,11.417,3.058,0.549,0.11,0.744,0.174,0.082
31,4,1525.1273873092925,1,1,2039,11.422,3.034,0.55,0.069,0.748,0.174,0.077
32,1,694.9629817893729,0,0,1463,12.357,3.023,0.424,-0.514,0.786,0.148,0.066
32,2,725.444569716532,0,0,1415,12.452,3.04,0.423,-0.569,0.781,0.151,0.069
32,3,819.109065299841,0,1,1354,12.384,3.041,0.426,-0.55,0.787,0.147,0.066
32,4,960.0249051473236,0,1,1414,12.314,3.052,0.424,-0.558,0.787,0.146,0.066
33,1,940.9344999746447,1,0,162,11.266,2.895,0.506,0.136,0.765,0.167,0.068
33,2,1323.410305065673,1,0,163,11.376,2.902,0.509,0.072,0.761,0.172,0.067
33,3,1506.7865593739998,1,1,171,11.529,2.942,0.52,0.039,0.754,0.17,0.076
33,4,1068.1150513324583,1,1,166,11.608,2.843,0.53,0.052,0.723,0.193,0.084
34,1,815.2641203749492,1,0,295,11.742,3.051,0.427,-0.306,0.627,0.244,0.129
34,2,1001.6733133284316,1,0,301,11.809,2.993,0.462,-0.269,0.631,0.249,0.12
34,3,834.7641844464122,1,1,294,11.811,2.966,0.456,-0.338,0.629,0.238,0.133
34,4,1215.1570370284849,1,1,289,11.716,3,0.467,-0.316,0.637,0.232,0.131
35,1,463.39772652265526,0,0,274,12.808,2.858,0.369,-0.848,0.953,0.033,0.015
35,2,597.414919070929,0,0,271,12.881,2.9,0.376,-0.82,0.956,0.033,0.011
35,3,527.3601901731761,0,1,273,12.545,2.927,0.381,-0.761,0.956,0.033,0.011
35,4,700.0772011275025,0,1,256,12.327,2.91,0.391,-0.766,0.957,0.031,0.012
36,1,845.1967789504001,1,0,384,11.018,3.047,0.573,0.081,0.596,0.31,0.094
36,2,1033.3655236881611,1,0,384,11.074,2.99,0.562,0.06,0.583,0.323,0.094
36,3,1140.208955624027,1,1,399,11.22,2.962,0.551,-0.071,0.566,0.331,0.103
36,4,1448.8549816166849,1,1,394,11.208,2.924,0.528,-0.127,0.563,0.345,0.091
37,1,669.9474692368235,0,0,1661,11.837,3.005,0.486,-0.2,0.488,0.384,0.128
37,2,847.0613930072697,0,0,1558,11.88,2.985,0.492,-0.19,0.488,0.383,0.13
37,3,992.0039209522658,0,1,1611,11.826,3.006,0.485,-0.21,0.487,0.384,0.129
37,4,1030.50436793037,0,1,1563,11.899,3.016,0.482,-0.245,0.496,0.372,0.132
38,1,967.4288373444293,1,0,130,10.882,3.215,0.5,0.042,0.623,0.277,0.1
38,2,1103.3287117178932,1,0,123,10.99,3.301,0.504,0.084,0.618,0.26,0.122
38,3,1378.255797629066,1,1,125,11.165,3.28,0.536,0.01,0.648,0.232,0.12
38,4,1171.0698963219315,1,1,358,11.481,3.05,0.5,-0.207,0.648,0.249,0.103
39,1,888.3998317859626,1,0,3723,11.182,2.969,0.566,0.205,0.749,0.199,0.052
39,2,1184.7488176316433,1,0,3696,11.185,2.957,0.568,0.204,0.747,0.2,0.053
39,3,1438.3319537136624,1,1,3662,11.257,2.967,0.562,0.139,0.747,0.199,0.054
39,4,1461.332418130544,1,1,3606,11.34,2.974,0.556,0.086,0.75,0.197,0.053
40,1,694.7016262760169,0,0,314,12.736,2.841,0.411,-0.641,0.764,0.121,0.115
40,2,574.2867416148118,0,0,315,12.595,2.851,0.429,-0.605,0.771,0.124,0.105
40,3,533.1235736328604,0,1,316,12.556,2.842,0.437,-0.582,0.769,0.13,0.101
40,4,790.8993187371968,0,1,316,12.524,2.915,0.437,-0.55,0.785,0.123,0.092
41,1,1139.487361478261,0,0,385,11.368,2.951,0.553,0.094,0.558,0.255,0.187
41,2,1087.467429488445,0,0,356,11.39,2.933,0.556,0.06,0.567,0.244,0.188
41,3,1034.3491512801975,0,1,356,11.345,3.034,0.559,-0.006,0.567,0.244,0.188
41,4,1368.2528850481285,0,1,353,11.309,3.025,0.555,-0.066,0.558,0.246,0.195
42,1,1023.8086691488918,0,0,506,11.069,3.018,0.567,0.148,0.634,0.241,0.125
42,2,906.5244365276927,0,0,537,11.152,3.019,0.531,0.086,0.642,0.223,0.134
42,3,879.7339095442073,0,1,631,11.201,3.043,0.539,0.06,0.645,0.225,0.13
42,4,1134.4892347437824,0,1,639,11.218,3.064,0.546,0.039,0.632,0.232,0.136
43,1,1015.5692521448657,1,0,239,11.488,3.092,0.561,0.108,0.724,0.184,0.092
43,2,972.5766431629784,1,0,242,11.45,3.107,0.554,0.07,0.719,0.174,0.107
43,3,1134.785664061444,1,1,236,11.441,3.195,0.568,0.091,0.712,0.178,0.11
43,4,1314.7044488980819,1,1,228,11.26,3.197,0.588,0.13,0.728,0.167,0.105
44,1,671.945445053142,0,0,377,11.413,2.952,0.504,0.033,0.777,0.196,0.027
44,2,763.7117248727717,0,0,371,11.437,3.003,0.482,-0.038,0.784,0.189,0.027
44,3,950.7058055853408,0,1,373,11.534,2.984,0.445,-0.08,0.78,0.193,0.027
44,4,1022.7972773535803,0,1,381,11.54,2.921,0.465,-0.066,0.777,0.194,0.029
45,1,759.7426962441946,1,0,757,11.253,2.979,0.602,0.14,0.826,0.112,0.062
45,2,1075.510354473783,1,0,748,11.359,2.956,0.604,0.151,0.83,0.108,0.061
45,3,1158.1402264940368,1,1,730,11.256,2.922,0.61,0.171,0.827,0.112,0.06
45,4,1519.5640047311758,1,1,692,11.305,2.903,0.61,0.179,0.822,0.116,0.062
46,1,626.6286351130975,1,0,299,11.386,2.943,0.515,-0.057,0.656,0.191,0.154
46,2,990.8168540710255,1,0,302,11.31,2.904,0.517,-0.064,0.642,0.192,0.166
46,3,1152.5923398807624,1,1,288,11.444,2.924,0.521,-0.112,0.646,0.198,0.156
46,4,1468.844042261041,1,1,281,11.739,2.879,0.491,-0.154,0.644,0.199,0.157
47,1,1049.6825469316454,1,0,550,11.212,2.965,0.62,0.373,0.789,0.178,0.033
47,2,1276.645318130091,1,0,530,11.253,2.917,0.623,0.356,0.781,0.183,0.036
47,3,1635.4728847236736,1,1,531,11.267,2.87,0.601,0.243,0.778,0.186,0.036
47,4,1691.5211882719,1,1,509,11.31,2.857,0.582,0.18,0.784,0.189,0.028
48,1,803.8654713060661,1,0,3722,12.048,3.055,0.459,-0.343,0.798,0.12,0.082
48,2,914.4388001559486,1,0,3651,11.974,3.038,0.468,-0.319,0.795,0.12,0.084
48,3,1113.228892004801,1,1,3476,11.915,3.039,0.466,-0.317,0.793,0.124,0.084
48,4,1156.623278698035,1,1,3210,11.831,3.039,0.469,-0.288,0.794,0.122,0.083
49,1,746.0434386666167,0,0,821,11.381,3.004,0.542,0.116,0.764,0.164,0.072
49,2,993.205907722688,0,0,824,11.281,2.988,0.538,0.135,0.771,0.159,0.07
49,3,1168.9027232879082,0,1,807,11.287,3.02,0.538,0.1,0.782,0.146,0.072
49,4,1375.7664716838017,0,1,805,11.375,3.042,0.523,0.056,0.769,0.165,0.066
50,1,995.5741176672658,0,0,141,10.702,3,0.546,0.06,0.752,0.163,0.085
50,2,1138.7360423010402,0,0,145,10.462,2.966,0.552,0.089,0.738,0.186,0.076
50,3,1485.0082493348386,0,1,137,10.831,2.993,0.54,0.017,0.766,0.139,0.095
50,4,1665.9502141528828,0,1,132,11.042,3.091,0.53,-0.043,0.75,0.152,0.098
51,1,668.9211470352823,1,0,286,11.702,2.948,0.514,-0.168,0.713,0.182,0.105
51,2,914.3364897361455,1,0,315,11.891,2.978,0.508,-0.127,0.702,0.194,0.105
51,3,836.3722542601952,1,1,339,11.908,2.95,0.501,-0.169,0.687,0.209,0.103
51,4,1239.9620398623344,1,1,317,11.82,2.931,0.511,-0.162,0.716,0.186,0.098
52,1,1133.3025001397816,0,0,465,11.695,2.929,0.544,-0.021,0.871,0.069,0.06
52,2,1187.984404489694,0,0,510,11.672,2.912,0.52,-0.149,0.873,0.069,0.059
52,3,1020.6303908422484,0,1,498,11.646,2.93,0.51,-0.163,0.863,0.074,0.062
52,4,1100.338651789484,0,1,483,11.719,2.973,0.497,-0.183,0.872,0.068,0.06
53,1,685.709562052459,1,0,359,12.873,3.136,0.443,-0.442,0.691,0.134,0.175
53,2,916.6378004879143,1,0,355,12.783,3.087,0.445,-0.451,0.696,0.132,0.172
53,3,912.3937228157007,1,1,348,12.845,3.063,0.477,-0.422,0.693,0.135,0.172
53,4,1050.7005644994267,1,1,358,12.601,3.05,0.486,-0.425,0.687,0.142,0.17
54,1,839.2493877610258,1,0,393,11.301,2.799,0.537,-0.045,0.677,0.216,0.107
54,2,923.3714578058933,1,0,355,11.342,2.789,0.53,-0.037,0.685,0.225,0.09
54,3,1287.9069400760916,1,1,348,11.295,2.805,0.526,-0.023,0.672,0.239,0.089
54,4,1442.4944731138044,1,1,346,11.436,2.847,0.52,-0.061,0.671,0.231,0.098
55,1,847.200266580007,1,0,394,13.094,2.855,0.335,-1.109,0.919,0.033,0.048
55,2,689.8624528743768,1,0,406,12.879,2.931,0.335,-0.938,0.926,0.03,0.044
55,3,840.9842110902994,1,1,395,12.698,2.896,0.344,-0.878,0.927,0.028,0.046
55,4,881.4530085241234,1,1,437,12.133,2.892,0.384,-0.763,0.913,0.032,0.055
56,1,853.8536775118772,0,0,100,11.716,3.02,0.5,0.467,0.47,0.25,0.28
56,2,894.6186282530796,0,0,90,11.783,3.067,0.522,0.487,0.467,0.256,0.278
56,3,1420.77114634908,0,1,91,11.737,3.121,0.516,0.345,0.462,0.231,0.308
56,4,1649.7255122989686,0,1,111,11.637,3.027,0.514,0.034,0.477,0.207,0.315
57,1,806.4460444809737,0,0,200,11.799,3.03,0.525,-0.061,0.53,0.29,0.18
57,2,920.1092537018387,0,0,208,11.787,2.942,0.495,-0.142,0.51,0.303,0.188
57,3,1185.510619019208,0,1,200,11.864,2.93,0.49,-0.182,0.535,0.275,0.19
57,4,1084.1007817218951,0,1,203,11.749,2.931,0.512,-0.285,0.527,0.281,0.192
58,1,689.6295856816286,0,0,151,12.219,2.808,0.497,-0.148,0.854,0.079,0.066
58,2,793.5589991922676,0,0,156,12.046,2.904,0.487,-0.236,0.859,0.083,0.058
58,3,775.1201965761112,0,1,149,11.811,2.919,0.497,-0.227,0.852,0.067,0.081
58,4,919.0689728469104,0,1,136,12.126,2.934,0.5,-0.25,0.875,0.059,0.066
59,1,725.7749340828101,0,0,586,11.565,3.085,0.601,0.305,0.427,0.316,0.258
59,2,975.7994424930589,0,0,591,11.588,3.159,0.596,0.261,0.42,0.311,0.269
59,3,1203.5956105007494,0,1,594,11.542,3.14,0.581,0.175,0.419,0.315,0.266
59,4,1278.113325309448,0,1,563,11.46,3.142,0.584,0.166,0.433,0.32,0.247
60,1,636.3266359594242,0,0,114,11.444,3.07,0.43,0.028,0.596,0.184,0.219
60,2,771.0013761275094,0,0,121,11.476,3.017,0.405,-0.004,0.595,0.215,0.19
60,3,895.1503095598199,0,1,138,11.39,2.928,0.449,-0.082,0.58,0.181,0.239
60,4,1427.4894943853792,0,1,137,11.587,2.869,0.467,-0.15,0.591,0.175,0.234
61,1,920.2186454564481,0,0,775,11.545,2.959,0.559,0.114,0.326,0.342,0.332
61,2,990.9369545353624,0,0,782,11.534,2.994,0.558,0.105,0.326,0.352,0.322
61,3,1151.9813434557575,0,1,756,11.553,2.993,0.544,0.059,0.323,0.36,0.317
61,4,1310.8397759464297,0,1,760,11.596,3.007,0.545,0.012,0.325,0.354,0.321
62,1,781.2262144333679,0,0,311,11.536,2.965,0.54,-0.004,0.695,0.161,0.145
62,2,994.4949338820895,0,0,296,11.574,2.993,0.551,-0.007,0.706,0.159,0.135
62,3,1349.0249231442724,0,1,288,11.478,3.073,0.552,-0.005,0.726,0.153,0.122
62,4,1534.7353280188001,0,1,283,11.633,3.067,0.548,-0.044,0.721,0.155,0.124
63,1,1079.3948682234811,1,0,91,11.003,2.736,0.615,0.188,0.473,0.407,0.121
63,2,1241.3343445552323,1,0,97,11.431,2.814,0.567,0.146,0.454,0.423,0.124
63,3,1484.3928504564371,1,1,93,11.787,2.849,0.57,0.064,0.473,0.419,0.108
63,4,1057.1099509829692,1,1,274,12.566,2.949,0.453,-0.653,0.438,0.423,0.139
64,1,850.9782926256804,0,0,174,11.23,3.184,0.546,0.278,0.632,0.259,0.109
64,2,915.5877733965903,0,0,197,11.465,3.102,0.523,0.119,0.594,0.279,0.127
64,3,1177.2408470843886,0,1,192,11.31,3.12,0.521,0.065,0.594,0.281,0.125
64,4,1222.7764689594296,0,1,199,11.207,3.121,0.573,0.039,0.598,0.266,0.136
65,1,858.9208351233692,1,0,496,10.794,3.111,0.569,0.134,0.599,0.304,0.097
65,2,1296.1253413976456,1,0,481,10.926,3.073,0.543,0.101,0.601,0.304,0.096
65,3,1080.0752738733058,1,1,479,10.975,3.046,0.518,0.05,0.597,0.299,0.104
65,4,1176.4770267965662,1,1,466,10.969,3.082,0.526,-0.007,0.582,0.309,0.109
66,1,908.4972003968181,1,0,698,11.316,3.029,0.613,0.277,0.605,0.209,0.186
66,2,1269.5324248690144,1,0,651,11.263,3.026,0.611,0.295,0.607,0.204,0.189
66,3,1432.164201404515,1,1,642,11.293,2.963,0.604,0.232,0.598,0.209,0.193
66,4,1407.9763574185974,1,1,623,11.239,2.953,0.597,0.202,0.592,0.215,0.193
67,1,908.8554531650128,0,0,250,11.096,2.952,0.516,0.109,0.524,0.276,0.2
67,2,1279.166020072221,0,0,242,11.523,3,0.512,0.085,0.529,0.281,0.19
67,3,1202.7063780547644,0,1,228,11.611,3.026,0.504,0.025,0.518,0.281,0.202
67,4,1309.0788189965704,0,1,223,11.693,3.13,0.48,0.001,0.498,0.283,0.22
68,1,811.902274243112,1,0,211,11.153,3.19,0.569,0.127,0.768,0.147,0.085
68,2,1309.3850744726196,1,0,225,11.434,3.142,0.582,0.123,0.791,0.124,0.084
68,3,1856.6772702267644,1,1,215,11.306,3.195,0.572,0.145,0.791,0.116,0.093
68,4,1791.4700932337096,1,1,206,11.475,3.199,0.563,0.101,0.772,0.146,0.083
69,1,1288.8581892828047,0,0,415,11.141,2.908,0.593,0.261,0.643,0.202,0.154
69,2,1444.8009382298014,0,0,410,11.147,2.978,0.571,0.2,0.627,0.215,0.159
69,3,1273.0866703056902,0,1,413,11.264,3.002,0.545,0.106,0.63,0.225,0.145
69,4,1399.9302948315585,0,1,371,11.261,2.997,0.561,0.111,0.628,0.226,0.146
70,1,937.3264664699934,0,0,300,11.477,2.993,0.513,0.227,0.8,0.18,0.02
70,2,1150.2664267235255,0,0,313,11.632,2.958,0.486,0.17,0.783,0.198,0.019
70,3,1135.3507330886114,0,1,363,11.577,2.978,0.504,0.109,0.777,0.209,0.014
70,4,1272.7376628747377,0,1,351,11.706,2.912,0.496,0.054,0.778,0.208,0.014
71,1,846.300059703646,0,0,1143,11.378,3.103,0.56,0.086,0.751,0.207,0.042
71,2,921.2695510396268,0,0,1150,11.407,3.124,0.546,0.009,0.749,0.202,0.05
71,3,1189.5885120642083,0,1,1139,11.417,3.126,0.54,-0.041,0.737,0.211,0.052
71,4,1345.4008124385246,0,1,1170,11.494,3.108,0.536,-0.059,0.736,0.218,0.046
72,1,1032.9051297637623,0,0,524,11.512,3.151,0.55,0.174,0.809,0.147,0.044
72,2,1054.0231609939178,0,0,544,11.673,3.169,0.544,0.132,0.805,0.151,0.044
72,3,1148.9221591403093,0,1,541,11.822,3.168,0.519,0.051,0.793,0.157,0.05
72,4,1207.880034254206,0,1,550,11.866,3.205,0.518,-0.019,0.775,0.169,0.056
73,1,815.7081426014518,1,0,660,11.331,3.041,0.548,-0.01,0.883,0.1,0.017
73,2,924.5248201539181,1,0,660,11.464,2.992,0.55,-0.033,0.882,0.102,0.017
73,3,1341.4159574242738,1,1,668,11.427,3.012,0.555,-0.021,0.886,0.097,0.016
73,4,1282.6915076969767,1,1,655,11.547,3.064,0.548,-0.04,0.889,0.095,0.017
74,1,601.9499464551118,1,0,63,11.265,3.032,0.587,0.31,0.794,0.159,0.048
74,2,854.807563914264,1,0,78,11.647,3.154,0.513,0.199,0.769,0.167,0.064
74,3,1854.4745075988671,1,1,81,11.378,3.074,0.481,0.276,0.778,0.16,0.062
