id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1185.0475643031139,0,1,251,11.772,2.908,0.518,-0.159,0.721,0.183,0.096
75,1,971.8041147629159,0,0,755,10.693,3.072,0.633,0.454,0.754,0.122,0.125
75,2,1153.9880473577475,0,0,700,10.742,3.069,0.63,0.455,0.761,0.117,0.121
75,3,1744.975754047769,0,1,681,10.955,3.048,0.609,0.378,0.762,0.112,0.126
75,4,1656.8581994922672,0,1,642,11.101,3.047,0.609,0.324,0.762,0.111,0.128
76,1,503.12855097752333,0,0,61,11.001,3.033,0.475,0.172,0.705,0.197,0.098
76,2,916.152123320551,0,0,63,10.867,3,0.508,0.282,0.683,0.238,0.079
76,3,2274.564164145656,0,1,62,11.211,2.952,0.532,0.218,0.661,0.274,0.065
76,4,1098.0291115511839,0,1,79,11.299,2.975,0.532,-0.006,0.734,0.215,0.051
77,1,957.5903447902168,1,0,485,10.964,3.01,0.61,0.363,0.449,0.287,0.264
77,2,1469.3977689268336,1,0,490,11.07,2.978,0.594,0.303,0.455,0.278,0.267
77,3,1493.636768397952,1,1,463,11.089,2.955,0.587,0.291,0.469,0.263,0.268
77,4,1717.0386133132945,1,1,456,11.259,3.026,0.592,0.204,0.476,0.265,0.259
78,1,847.2636899671501,0,0,362,11.883,3.055,0.453,-0.354,0.641,0.282,0.077
78,2,927.6043664400706,0,0,336,11.891,3.018,0.443,-0.314,0.634,0.283,0.083
78,3,1133.7793202201326,0,1,323,11.962,2.994,0.467,-0.321,0.635,0.294,0.071
78,4,1312.0791838730388,0,1,334,11.831,3.021,0.467,-0.333,0.638,0.293,0.069
79,1,682.4100271628885,0,0,200,11.627,3.005,0.485,-0.193,0.905,0.06,0.035
79,2,904.8070372156574,0,0,205,11.542,2.98,0.468,-0.203,0.907,0.049,0.044
79,3,1051.8361835841536,0,1,202,11.598,2.965,0.46,-0.131,0.891,0.05,0.059
79,4,1229.3309390805098,0,1,189,11.502,3.016,0.455,-0.12,0.899,0.048,0.053
80,1,1246.7728027935811,0,0,223,10.959,3.004,0.534,0.326,0.664,0.17,0.166
80,2,1028.0329303008034,0,0,230,11.154,2.983,0.522,0.231,0.67,0.17,0.161
80,3,1164.526849611958,0,1,249,11.252,2.932,0.494,0.243,0.679,0.165,0.157
80,4,1520.386731231796,0,1,248,11.391,2.976,0.464,0.128,0.665,0.19,0.145
81,1,716.0542859886555,1,0,497,11.2,3.068,0.636,0.366,0.557,0.26,0.183
81,2,1407.4917811476412,1,0,489,11.333,3.092,0.636,0.356,0.569,0.252,0.18
81,3,1407.9321563671404,1,1,525,11.203,3.107,0.615,0.307,0.566,0.25,0.185
81,4,1749.2861417447075,1,1,526,11.202,3.116,0.597,0.245,0.58,0.24,0.181
82,1,775.4615224273888,0,0,402,11.529,2.898,0.557,0.104,0.699,0.231,0.07
82,2,906.4943507920892,0,0,393,11.499,2.908,0.555,0.068,0.7,0.229,0.071
82,3,1072.7643300768714,0,1,390,11.548,2.979,0.559,0.073,0.703,0.228,0.069
82,4,1252.2292122010933,0,1,376,11.715,3.032,0.529,-0.006,0.71,0.226,0.064
83,1,586.9114149053186,0,0,161,11.105,2.975,0.646,0.426,0.671,0.168,0.161
83,2,903.9110853282782,0,0,163,11.181,2.939,0.632,0.312,0.656,0.184,0.16
83,3,1196.5277800601764,0,1,188,11.701,2.92,0.58,0.033,0.649,0.197,0.154
83,4,1382.068435702306,0,1,183,11.619,2.951,0.568,0.018,0.628,0.202,0.169
84,1,954.7794630203451,1,0,576,11.846,3.05,0.488,-0.171,0.748,0.155,0.097
84,2,914.7673146102287,1,0,570,11.772,3.049,0.502,-0.138,0.763,0.149,0.088
84,3,1234.3093376798129,1,1,582,11.821,3.072,0.491,-0.196,0.765,0.148,0.088
84,4,1284.68745610728,1,1,619,11.898,3.027,0.494,-0.196,0.769,0.132,0.099
85,1,883.2107554198597,0,0,718,11.46,2.904,0.533,0.092,0.666,0.178,0.156
85,2,1068.6842629405526,0,0,711,11.579,2.89,0.523,0.028,0.662,0.18,0.158
85,3,1086.6001653011801,0,1,808,11.568,2.942,0.517,-0.026,0.649,0.187,0.165
85,4,1164.8117367994892,0,1,774,11.42,2.928,0.517,-0.016,0.647,0.181,0.172
86,1,954.6750732993765,0,0,1098,11.13,2.997,0.555,0.142,0.764,0.19,0.046
86,2,1126.0622784780521,0,0,1099,11.231,2.988,0.542,0.1,0.756,0.194,0.05
86,3,1271.9873457806661,0,1,1106,11.217,3.003,0.533,0.05,0.752,0.199,0.049
86,4,1431.6597373530394,0,1,1077,11.208,3.017,0.538,0.074,0.761,0.194,0.045
87,1,829.2946549305474,1,0,250,11.997,2.836,0.532,-0.078,0.436,0.244,0.32
87,2,1219.9419750064474,1,0,246,11.91,2.793,0.549,-0.05,0.439,0.248,0.313
87,3,958.4260782472887,1,1,260,11.909,2.869,0.535,-0.094,0.419,0.254,0.327
87,4,968.9529988890638,1,1,279,11.99,2.885,0.513,-0.11,0.401,0.251,0.348
88,1,866.5506489210911,0,0,527,11.348,2.977,0.52,0.139,0.649,0.207,0.144
88,2,1087.1183839499258,0,0,534,11.463,2.966,0.515,0.101,0.631,0.212,0.157
88,3,1245.717625465282,0,1,551,11.633,2.931,0.528,0.095,0.624,0.221,0.154
88,4,1191.884901601362,0,1,523,11.525,2.862,0.535,0.094,0.618,0.22,0.163
89,1,635.128912060515,0,0,337,11.288,2.861,0.543,-0.082,0.866,0.062,0.071
89,2,905.0049341145848,0,0,337,11.298,2.872,0.54,-0.054,0.869,0.059,0.071
89,3,847.046584740477,0,1,348,11.22,2.833,0.543,-0.078,0.868,0.063,0.069
89,4,940.6518939618278,0,1,344,11.322,2.872,0.526,-0.102,0.855,0.07,0.076
90,1,1055.6369862748325,1,0,799,11.846,2.995,0.499,-0.039,0.438,0.462,0.1
90,2,1190.5456875293078,1,0,747,11.785,3.023,0.51,-0.004,0.436,0.465,0.099
90,3,1143.3460611530452,1,1,754,11.741,3.007,0.497,-0.042,0.424,0.468,0.107
90,4,1258.5361720378196,1,1,820,11.741,2.991,0.496,-0.07,0.427,0.455,0.118
91,1,650.0653994485772,0,0,225,11.855,2.956,0.511,-0.358,0.787,0.116,0.098
91,2,693.6598630492196,0,0,226,11.95,2.925,0.509,-0.296,0.788,0.119,0.093
91,3,942.2943878128458,0,1,295,11.664,2.932,0.525,-0.195,0.81,0.108,0.081
91,4,919.7938011981078,0,1,320,11.415,2.916,0.531,-0.203,0.8,0.116,0.084
92,1,689.7452321856972,1,0,359,12.763,3.006,0.318,-1.063,0.504,0.334,0.162
92,2,601.9820018765319,1,0,327,12.662,3.04,0.336,-1.039,0.495,0.339,0.165
92,3,700.0860020059733,1,1,333,12.598,3.042,0.345,-0.953,0.514,0.315,0.171
92,4,874.651201649068,1,1,318,12.323,3.097,0.381,-0.897,0.494,0.321,0.186
93,1,787.5540267094219,1,0,287,11.694,2.92,0.519,0.002,0.833,0.132,0.035
93,2,1437.5877454988542,1,0,276,11.663,2.964,0.54,0.005,0.826,0.138,0.036
93,3,1547.1251194062797,1,1,269,11.755,2.967,0.513,-0.025,0.822,0.141,0.037
93,4,1593.2430559651498,1,1,258,11.751,2.953,0.512,-0.024,0.829,0.132,0.039
94,1,862.0900365848919,0,0,983,11.426,2.968,0.547,0.135,0.767,0.22,0.013
94,2,1008.1290687461291,0,0,999,11.401,3.018,0.538,0.091,0.761,0.224,0.015
94,3,1284.3540547070777,0,1,1046,11.212,3.002,0.539,0.072,0.759,0.223,0.018
94,4,1213.5144059237546,0,1,1021,11.228,2.975,0.525,0.024,0.767,0.215,0.018
95,1,932.1482115316304,0,0,361,10.933,2.961,0.568,0.363,0.568,0.346,0.086
95,2,1030.209312853609,0,0,384,11.062,2.964,0.542,0.292,0.573,0.341,0.086
95,3,1512.7019229812986,0,1,387,11.088,2.915,0.532,0.241,0.563,0.349,0.088
95,4,1802.108066525216,0,1,395,11.212,2.942,0.549,0.201,0.57,0.344,0.086
96,1,895.4084210749232,0,0,1663,11.553,3.011,0.56,0.123,0.864,0.057,0.079
96,2,1045.9641246110139,0,0,1789,11.648,3.027,0.542,0.043,0.865,0.058,0.077
96,3,1152.7774145796056,0,1,1703,11.594,3.031,0.537,-0.016,0.87,0.057,0.073
96,4,1383.7414664620267,0,1,1687,11.582,3.028,0.541,-0.045,0.87,0.057,0.073
97,1,646.4649098075721,1,0,158,10.647,3.133,0.614,0.473,0.614,0.259,0.127
97,2,1038.912762264403,1,0,155,10.71,3.077,0.619,0.457,0.639,0.239,0.123
97,3,1248.658458630824,1,1,163,10.778,3.104,0.626,0.421,0.638,0.227,0.135
97,4,1170.0372615866363,1,1,190,11.236,2.963,0.595,0.227,0.637,0.253,0.111
98,1,1013.7378000926931,0,0,286,11.473,3.105,0.535,0.204,0.706,0.224,0.07
98,2,1180.0293137454632,0,0,280,11.319,3.057,0.543,0.178,0.714,0.214,0.071
98,3,1535.0723873178501,0,1,281,11.211,3.057,0.562,0.169,0.719,0.214,0.068
98,4,1509.4215699798203,0,1,270,11.335,3.089,0.548,0.125,0.719,0.215,0.067
99,1,666.0262917508669,0,0,1202,12.089,3.045,0.428,-0.564,0.697,0.198,0.105
99,2,749.3367810962659,0,0,1156,12.078,3.027,0.444,-0.502,0.695,0.197,0.108
99,3,798.7658373820458,0,1,1212,11.927,3.009,0.461,-0.431,0.696,0.2,0.103
99,4,929.8081937774525,0,1,1194,11.911,3.044,0.461,-0.432,0.697,0.196,0.107
100,1,741.7955180193958,1,0,798,11.257,3.031,0.591,0.183,0.672,0.251,0.078
100,2,1006.0821663103671,1,0,819,11.367,3.038,0.573,0.104,0.675,0.247,0.078
100,3,1281.6461906997495,1,1,800,11.337,3.033,0.574,0.105,0.669,0.25,0.081
100,4,1236.992036466159,1,1,805,11.395,3.01,0.544,0.01,0.678,0.245,0.077
101,1,797.9125581398653,0,0,1098,12.124,3.046,0.444,-0.412,0.472,0.39,0.138
101,2,810.8877206507091,0,0,1093,12.08,3.062,0.449,-0.396,0.483,0.38,0.137
101,3,867.3086955435247,0,1,1091,11.995,3.028,0.472,-0.36,0.481,0.38,0.138
101,4,1126.2943618401878,0,1,1099,12.085,3.053,0.486,-0.328,0.49,0.375,0.135
102,1,1024.8645455321519,0,0,384,11.374,2.826,0.568,0.139,0.753,0.208,0.039
102,2,1055.1853030548505,0,0,380,11.482,2.895,0.555,0.078,0.745,0.216,0.039
102,3,1244.864542454899,0,1,381,11.465,2.934,0.559,0.077,0.73,0.228,0.042
102,4,1819.5934866666582,0,1,355,11.453,2.904,0.555,0.032,0.746,0.223,0.031
103,1,851.8577247759019,1,0,952,11.317,3.076,0.566,0.36,0.835,0.122,0.043
103,2,1040.1691334495374,1,0,969,11.333,3.094,0.553,0.296,0.832,0.121,0.047
103,3,1194.5335100417235,1,1,966,11.328,3.077,0.554,0.275,0.835,0.116,0.049
103,4,1362.0515243768532,1,1,1020,11.462,3.066,0.54,0.124,0.834,0.118,0.048
104,1,1122.621421402402,0,0,507,11.106,3.075,0.611,0.313,0.639,0.233,0.128
104,2,1306.4252729222026,0,0,505,11.255,3.095,0.588,0.266,0.634,0.238,0.129
104,3,1297.9522789760308,0,1,498,11.184,3.084,0.592,0.238,0.645,0.229,0.127
104,4,1415.2981045381632,0,1,524,11.163,3.032,0.578,0.135,0.643,0.231,0.126
105,1,646.7875159587587,1,0,76,11.471,2.934,0.592,0.249,0.75,0.158,0.092
105,2,1224.9014392780937,1,0,70,11.516,2.986,0.571,0.26,0.743,0.157,0.1
105,3,858.676118824841,1,1,127,12.058,3.11,0.496,-0.281,0.756,0.134,0.11
105,4,944.6197309775599,1,1,123,11.814,3.138,0.496,-0.234,0.732,0.146,0.122
106,1,726.9315755588257,0,0,192,11.339,3.021,0.63,0.447,0.698,0.234,0.068
106,2,878.6520558864435,0,0,187,11.347,3.096,0.61,0.387,0.711,0.235,0.053
106,3,1273.3763617458244,0,1,194,11.575,3.088,0.593,0.302,0.696,0.258,0.046
106,4,1361.3547425970617,0,1,231,11.612,3.177,0.571,0.138,0.671,0.281,0.048
107,1,979.1231706823161,0,0,361,11.585,2.895,0.571,0.158,0.801,0.122,0.078
107,2,1024.4008905913652,0,0,347,11.603,2.87,0.565,0.129,0.81,0.115,0.075
107,3,1100.9089398537476,0,1,437,11.371,2.954,0.579,0.065,0.822,0.101,0.078
107,4,1238.9682076612835,0,1,411,11.425,2.961,0.56,0.044,0.827,0.1,0.073
108,1,757.6926519561896,1,0,428,11.411,3.03,0.507,0.012,0.752,0.222,0.026
108,2,1074.4789408503775,1,0,406,11.561,2.973,0.51,-0.017,0.759,0.212,0.03
108,3,1281.2752601695247,1,1,413,11.473,2.993,0.504,0.01,0.748,0.218,0.034
108,4,1509.4002339393198,1,1,431,11.726,3.053,0.49,-0.166,0.742,0.23,0.028
109,1,830.0457960415262,0,0,230,11.018,3.039,0.565,0.291,0.917,0.061,0.022
109,2,1395.278600398426,0,0,228,11.087,3,0.566,0.183,0.908,0.07,0.022
109,3,1296.07407997535,0,1,223,11.041,3.076,0.57,0.125,0.919,0.054,0.027
109,4,1469.8874145768557,0,1,219,11.133,3.087,0.548,0.058,0.909,0.064,0.027
110,1,809.3839320599385,0,0,1250,11.103,2.987,0.595,0.267,0.792,0.149,0.059
110,2,1175.5873017594447,0,0,1194,11.142,2.972,0.605,0.258,0.799,0.141,0.06
110,3,1453.8277351407003,0,1,1157,11.124,2.984,0.609,0.236,0.787,0.147,0.066
110,4,1518.850092076663,0,1,1164,11.302,2.99,0.595,0.125,0.781,0.155,0.064
111,1,798.5823832321271,1,0,645,11.496,2.978,0.502,-0.148,0.629,0.27,0.101
111,2,1056.4009625494814,1,0,633,11.335,3.043,0.52,-0.098,0.629,0.264,0.107
111,3,1034.8065753847895,1,1,645,11.264,3.034,0.505,-0.129,0.634,0.259,0.107
111,4,1202.8433635483239,1,1,624,11.26,3.034,0.505,-0.144,0.638,0.25,0.112
112,1,762.732958171157,0,0,352,11.418,2.892,0.582,0.2,0.526,0.347,0.128
112,2,985.513585017852,0,0,346,11.593,2.879,0.558,0.2,0.514,0.353,0.133
112,3,1039.9732470396043,0,1,369,11.452,2.94,0.556,0.109,0.509,0.347,0.144
112,4,1466.2517469898096,0,1,361,11.483,2.939,0.551,0.056,0.499,0.349,0.152
113,1,829.7214198870162,0,0,2285,11.674,3.001,0.528,-0.011,0.731,0.136,0.133
113,2,1012.1399130280331,0,0,2212,11.708,2.995,0.524,-0.023,0.734,0.138,0.128
113,3,1109.9387592306582,0,1,2123,11.724,2.957,0.527,-0.027,0.725,0.144,0.131
113,4,1223.5224642854316,0,1,2182,11.784,2.969,0.526,-0.098,0.727,0.143,0.13
114,1,983.4587774797792,0,0,376,11.328,3.205,0.561,0.182,0.777,0.168,0.056
114,2,933.2912949516449,0,0,361,11.274,3.23,0.557,0.139,0.753,0.188,0.058
114,3,1010.9597584229758,0,1,370,11.43,3.205,0.549,0.097,0.757,0.184,0.059
114,4,1234.3839301947478,0,1,369,11.501,3.233,0.534,0.026,0.748,0.195,0.057
115,1,977.6841776781666,1,0,131,11.522,2.885,0.496,-0.044,0.74,0.176,0.084
115,2,1485.6582989083226,1,0,130,11.288,2.908,0.515,0.004,0.762,0.169,0.069
115,3,1468.8818944006568,1,1,145,11.795,2.786,0.503,-0.093,0.752,0.186,0.062
115,4,1617.5784733920807,1,1,144,12.095,2.792,0.5,-0.234,0.757,0.188,0.056
116,1,918.8406502667854,0,0,101,12.24,2.97,0.584,-0.018,0.871,0.099,0.03
116,2,694.9590452297036,0,0,110,12.076,3.055,0.573,0.018,0.9,0.073,0.027
116,3,1168.5290413093267,0,1,108,12.016,3.083,0.556,-0.052,0.88,0.074,0.046
116,4,1128.6647248200532,0,1,108,12.087,3.157,0.602,-0.112,0.87,0.083,0.046
117,1,725.2457685811542,0,0,152,11.701,3.276,0.526,0.044,0.868,0.072,0.059
117,2,722.2149182288028,0,0,149,12.086,3.215,0.537,0.086,0.879,0.06,0.06
117,3,719.9060456595959,0,1,163,12.3,3.061,0.515,-0.168,0.877,0.067,0.055
117,4,731.9688890676806,0,1,157,12.15,3.025,0.51,-0.215,0.86,0.089,0.051
118,1,956.370394618354,1,0,589,11.313,2.954,0.576,0.326,0.664,0.229,0.107
118,2,1130.5485266456622,1,0,572,11.346,2.976,0.568,0.3,0.666,0.231,0.103
118,3,1364.6011895141648,1,1,545,11.492,2.985,0.565,0.274,0.679,0.213,0.108
118,4,1607.9418095035485,1,1,502,11.412,2.99,0.556,0.264,0.675,0.219,0.106
119,1,724.7209926348066,0,0,130,11.608,2.869,0.523,0.035,0.869,0.062,0.069
119,2,803.1931134814417,0,0,132,11.569,2.833,0.538,0.022,0.879,0.053,0.068
119,3,1424.3471132652871,0,1,142,11.26,2.69,0.528,0.068,0.866,0.049,0.085
119,4,1215.9773750076536,0,1,136,11.482,2.743,0.537,0.015,0.868,0.044,0.088
120,1,951.6173380017353,0,0,660,10.651,2.918,0.618,0.368,0.512,0.344,0.144
120,2,1174.5002018967368,0,0,645,10.662,2.899,0.611,0.305,0.518,0.343,0.14
120,3,1287.5738746948293,0,1,653,10.738,2.934,0.594,0.263,0.527,0.331,0.142
120,4,1568.2015198068214,0,1,627,10.746,2.968,0.584,0.218,0.541,0.322,0.137
121,1,1081.8953305507118,1,0,308,11.124,2.873,0.578,0.272,0.5,0.393,0.107
121,2,1215.8479758974204,1,0,335,11.187,2.952,0.549,0.15,0.507,0.394,0.099
121,3,1360.8674489481,1,1,336,11.25,2.949,0.557,0.108,0.518,0.384,0.098
121,4,1298.442611136,1,1,323,11.347,2.923,0.545,0.071,0.52,0.378,0.102
122,1,946.5279893584134,1,0,231,10.293,2.827,0.723,0.956,0.831,0.104,0.065
122,2,1456.8958218442717,1,0,226,10.162,2.845,0.708,0.943,0.827,0.097,0.075
122,3,1560.3206426958232,1,1,265,10.325,2.917,0.694,0.747,0.811,0.102,0.087
122,4,1998.3454768784718,1,1,252,10.381,2.861,0.687,0.701,0.802,0.111,0.087
123,1,699.4919157994501,0,0,2283,12.112,2.975,0.459,-0.363,0.565,0.335,0.101
123,2,745.432178971602,0,0,2226,12.087,2.97,0.457,-0.35,0.564,0.334,0.102
123,3,861.7976278645049,0,1,2140,12.079,2.98,0.457,-0.367,0.567,0.336,0.097
123,4,932.1550027324383,0,1,2196,12.111,2.976,0.468,-0.372,0.567,0.336,0.097
124,1,850.5330671164197,0,0,866,11.355,3.074,0.532,-0.027,0.678,0.097,0.225
124,2,1080.431507276773,0,0,846,11.476,3.063,0.535,-0.031,0.678,0.096,0.226
124,3,1085.7480217821262,0,1,833,11.367,3.108,0.551,-0.014,0.681,0.091,0.228
124,4,1186.9127339127876,0,1,854,11.547,3.077,0.528,-0.163,0.687,0.096,0.217
125,1,865.425253137864,1,0,843,11.41,3.044,0.559,0.103,0.577,0.17,0.254
125,2,1108.406509849137,1,0,886,11.477,3.01,0.546,0.02,0.576,0.176,0.248
125,3,1236.2022112040295,1,1,869,11.45,2.984,0.55,-0.012,0.56,0.188,0.252
125,4,1391.007850207228,1,1,881,11.487,2.986,0.531,-0.066,0.545,0.193,0.262
126,1,633.3767302607073,1,0,428,12.689,2.965,0.381,-0.83,0.5,0.269,0.231
126,2,805.7855246887322,1,0,440,12.653,2.993,0.4,-0.779,0.48,0.273,0.248
126,3,738.5183933406297,1,1,450,12.784,2.944,0.42,-0.761,0.489,0.28,0.231
126,4,909.1538157812756,1,1,440,12.6,2.95,0.445,-0.69,0.495,0.27,0.234
127,1,953.0272958924139,0,0,232,11.084,2.75,0.586,0.173,0.737,0.138,0.125
127,2,959.4140354657862,0,0,232,11.084,2.733,0.603,0.237,0.746,0.134,0.121
127,3,1091.6064753791532,0,1,235,11.381,2.732,0.591,0.169,0.74,0.145,0.115
127,4,1129.2820371502178,0,1,230,11.652,2.761,0.57,0.11,0.748,0.143,0.109
128,1,770.4215056196878,1,0,1805,11.422,3.014,0.535,0.08,0.688,0.237,0.075
128,2,1068.3941158984123,1,0,1759,11.357,2.989,0.538,0.102,0.687,0.239,0.074
128,3,1181.0035252925622,1,1,1710,11.41,2.955,0.528,0.07,0.685,0.241,0.074
128,4,1250.758568048777,1,1,1660,11.499,3.002,0.516,0.008,0.686,0.242,0.072
129,1,996.7539916323088,0,0,616,10.884,3.062,0.64,0.444,0.779,0.174,0.047
129,2,1304.6130317445693,0,0,621,10.886,3.035,0.614,0.369,0.768,0.185,0.047
129,3,1533.0500859869958,0,1,603,10.829,3.025,0.615,0.361,0.763,0.192,0.045
129,4,1599.5770342785524,0,1,578,10.889,3.026,0.618,0.331,0.763,0.192,0.045
130,1,650.4053342994763,1,0,212,10.42,3.198,0.557,0.32,0.646,0.292,0.061
130,2,1131.5466055011166,1,0,223,10.528,3.193,0.556,0.195,0.677,0.274,0.049
130,3,866.2332048284685,1,1,292,10.957,3.113,0.493,-0.073,0.716,0.226,0.058
130,4,1323.224456473181,1,1,293,11.046,3.113,0.474,-0.104,0.7,0.239,0.061
131,1,682.8243831745613,1,0,465,11.485,2.895,0.585,0.03,0.828,0.14,0.032
131,2,986.5998794063112,1,0,537,11.426,2.866,0.564,0.028,0.829,0.143,0.028
131,3,1198.4356133421104,1,1,520,11.356,2.877,0.556,0.005,0.833,0.14,0.027
131,4,1117.089857015514,1,1,515,11.43,2.905,0.561,-0.033,0.825,0.148,0.027
132,1,833.2040456557625,1,0,192,11.77,2.984,0.5,-0.323,0.766,0.13,0.104
132,2,853.8649682502152,1,0,213,11.765,2.911,0.469,-0.284,0.779,0.117,0.103
132,3,1068.9085221965554,1,1,229,11.689,3.026,0.493,-0.303,0.773,0.122,0.105
132,4,1322.6606274761311,1,1,249,11.494,3.056,0.51,-0.305,0.783,0.12,0.096
133,1,694.2787847506129,0,0,893,11.914,3.04,0.458,-0.336,0.665,0.247,0.087
133,2,854.9260452879739,0,0,885,11.804,3.024,0.459,-0.31,0.667,0.247,0.086
133,3,917.5516746858907,0,1,948,11.79,3.023,0.478,-0.275,0.666,0.251,0.083
133,4,1130.5088507315263,0,1,925,11.781,3.056,0.472,-0.273,0.68,0.245,0.075
134,1,733.1249873929451,0,0,386,11.921,2.886,0.484,-0.299,0.933,0.047,0.021
134,2,898.0005005166079,0,0,387,11.986,2.899,0.491,-0.332,0.933,0.047,0.021
134,3,1071.6804616469192,0,1,378,12.02,2.958,0.495,-0.313,0.937,0.048,0.016
134,4,1049.320126232931,0,1,390,11.976,2.959,0.497,-0.382,0.928,0.059,0.013
135,1,1033.2693298386878,1,0,614,12.004,3.033,0.49,-0.035,0.819,0.122,0.059
135,2,1056.6104953962606,1,0,619,12.077,3.029,0.48,-0.136,0.824,0.123,0.053
135,3,1073.9163461099872,1,1,628,11.992,3.076,0.479,-0.166,0.804,0.139,0.057
135,4,1580.437203712816,1,1,590,12.006,3.025,0.456,-0.225,0.803,0.142,0.054
136,1,993.126452245831,0,0,231,11.273,3,0.528,0.039,0.723,0.199,0.078
136,2,901.5626789113825,0,0,240,11.558,3.1,0.496,-0.1,0.725,0.208,0.067
136,3,1129.7880710329946,0,1,228,11.467,3.145,0.5,-0.108,0.719,0.211,0.07
136,4,1254.0107620883275,0,1,247,11.476,3.04,0.514,-0.141,0.717,0.219,0.065
137,1,919.2932924091784,0,0,250,11.543,3.272,0.496,-0.052,0.948,0.028,0.024
137,2,786.2145836300972,0,0,225,11.687,3.253,0.476,-0.023,0.929,0.036,0.036
137,3,1306.2623360219118,0,1,294,11.449,3.221,0.531,0.026,0.932,0.041,0.027
137,4,1134.9881005354694,0,1,285,11.573,3.242,0.53,0.021,0.933,0.039,0.028
138,1,641.138859525374,0,0,165,11.79,2.655,0.461,-0.132,0.715,0.145,0.139
138,2,654.1128413839382,0,0,158,12.038,2.81,0.424,-0.133,0.728,0.133,0.139
138,3,1231.4037977613061,0,1,215,11.94,2.837,0.451,-0.213,0.786,0.116,0.098
138,4,979.3724017725394,0,1,210,11.759,2.852,0.452,-0.288,0.786,0.119,0.095
139,1,923.1894291751594,1,0,699,11.194,3.103,0.567,0.316,0.618,0.27,0.112
139,2,1257.0000061249898,1,0,703,11.23,3.075,0.565,0.26,0.624,0.263,0.112
139,3,1388.6700197102987,1,1,681,11.31,3.059,0.548,0.183,0.62,0.273,0.107
139,4,1553.5153960067337,1,1,665,11.37,3.051,0.544,0.141,0.618,0.28,0.102
140,1,920.31171139839455,1,0,891,10.952,2.982,0.598,0.363,0.554,0.333,0.112
140,2,1277.888846921404,1,0,868,10.995,2.961,0.591,0.33,0.551,0.341,0.108
140,3,1469.2436880880807,1,1,849,11.042,2.955,0.583,0.283,0.549,0.34,0.111
140,4,1519.445255889359,1,1,858,11.164,3.008,0.593,0.19,0.55,0.337,0.113
141,1,836.3403407018005,0,0,2284,11.469,3,0.557,0.106,0.724,0.203,0.074
141,2,1029.1759411942405,0,0,2713,11.489,2.96,0.542,0.034,0.725,0.202,0.073
141,3,1099.3716459016205,0,1,2831,11.527,2.934,0.535,-0.015,0.722,0.204,0.073
141,4,1230.4790935562005,0,1,2729,11.536,2.921,0.538,-0.029,0.72,0.205,0.075
142,1,878.4182589404251,0,0,457,11.265,2.969,0.584,0.172,0.829,0.09,0.081
142,2,1316.4181628402387,0,0,461,11.457,2.998,0.592,0.164,0.833,0.091,0.076
142,3,1421.7355810296976,0,1,470,11.365,3.038,0.562,0.105,0.817,0.109,0.074
142,4,1434.2714349979017,0,1,472,11.469,2.968,0.553,-0.002,0.831,0.1,0.07
143,1,539.8605120186801,0,0,77,10.796,3.065,0.519,0.286,0.623,0.273,0.104
143,2,703.7372002477493,0,0,81,10.777,2.988,0.519,0.174,0.654,0.222,0.123
143,3,787.0070837382488,0,1,147,11.15,2.898,0.483,-0.121,0.687,0.17,0.143
143,4,740.5816729821827,0,1,317,12.31,3.095,0.379,-0.909,0.703,0.139,0.158
144,1,702.4389051438674,0,0,953,11.306,3.065,0.491,-0.118,0.652,0.312,0.037
144,2,843.1183895279679,0,0,901,11.257,3.053,0.501,-0.084,0.661,0.303,0.036
144,3,1082.197758450516,0,1,945,11.47,3.074,0.489,-0.176,0.672,0.296,0.032
144,4,1135.131557853386,0,1,926,11.589,3.094,0.476,-0.175,0.68,0.289,0.03
145,1,1053.4840395172669,0,0,220,11.027,2.859,0.609,0.261,0.686,0.259,0.055
145,2,772.4426311019388,0,0,225,10.984,2.733,0.596,0.213,0.68,0.267,0.053
145,3,1141.94088908993,0,1,227,11.09,2.806,0.604,0.262,0.674,0.273,0.053
145,4,1680.2616693538343,0,1,218,11.145,2.812,0.596,0.155,0.67,0.284,0.046
146,1,1241.9815369610399,0,0,114,10.761,2.649,0.57,0.488,0.675,0.202,0.123
146,2,1159.1122188760971,0,0,114,10.572,2.64,0.544,0.401,0.667,0.202,0.132
146,3,1214.502393595594,0,1,174,11.358,2.638,0.494,-0.016,0.667,0.213,0.121
146,4,1401.9779070921702,0,1,162,11.379,2.691,0.488,-0.081,0.66,0.222,0.117
147,1,755.536776328492,1,0,735,11.647,2.984,0.513,-0.02,0.638,0.278,0.084
147,2,1025.3378917578568,1,0,709,11.696,2.977,0.501,-0.061,0.629,0.279,0.092
147,3,1100.8679499841912,1,1,643,11.736,2.972,0.493,-0.07,0.635,0.271,0.095
147,4,1246.752847461701,1,1,660,11.714,2.976,0.474,-0.215,0.632,0.273,0.095
148,1,1010.3023538392142,1,0,699,11.953,2.857,0.508,-0.218,0.667,0.215,0.119
148,2,1014.2674956049295,1,0,674,12.015,2.904,0.499,-0.26,0.659,0.218,0.123
148,3,1016.7410180165743,1,1,672,11.99,2.954,0.494,-0.252,0.664,0.217,0.119
