id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1009.2036825032096,0,1,198,11.488,2.737,0.505,-0.147,0.727,0.172,0.101
75,1,987.5462707060287,0,0,644,11.081,2.876,0.609,0.297,0.607,0.202,0.191
75,2,1185.413058718177,0,0,650,11.075,2.922,0.612,0.245,0.608,0.205,0.188
75,3,1210.1584201715484,0,1,689,11.231,2.878,0.589,0.138,0.614,0.205,0.181
75,4,1332.8876873290158,0,1,655,11.204,2.93,0.595,0.129,0.611,0.209,0.18
76,1,969.8700727608391,0,0,435,10.987,2.917,0.559,0.064,0.821,0.092,0.087
76,2,1196.2928975064806,0,0,420,11.011,2.983,0.567,0.084,0.814,0.098,0.088
76,3,1321.9697978853224,0,1,407,10.969,2.909,0.565,0.075,0.806,0.108,0.086
76,4,1267.490719006088,0,1,405,10.702,2.906,0.568,0.037,0.795,0.116,0.089
77,1,837.9471568525593,0,0,292,11.213,3.082,0.651,0.409,0.712,0.192,0.096
77,2,1248.2710587209033,0,0,284,11.314,3.035,0.651,0.355,0.715,0.194,0.092
77,3,1210.2495339247355,0,1,273,11.529,3.026,0.645,0.269,0.729,0.183,0.088
77,4,1412.7826407532305,0,1,244,11.439,3.07,0.656,0.298,0.717,0.193,0.09
78,1,1157.2236240408206,1,0,864,11.484,3.028,0.557,0.194,0.847,0.1,0.053
78,2,1193.4684073925241,1,0,861,11.47,3.06,0.567,0.194,0.844,0.103,0.052
78,3,1563.7320857906313,1,1,851,11.467,3.086,0.564,0.158,0.843,0.107,0.051
78,4,1520.4758766245616,1,1,920,11.507,3.099,0.549,0.023,0.834,0.114,0.052
79,1,1035.5976325583238,0,0,800,11.221,3.015,0.61,0.458,0.441,0.429,0.13
79,2,1174.1921446912672,0,0,787,11.123,3.052,0.61,0.417,0.451,0.424,0.125
79,3,1327.242678773181,0,1,780,11.224,2.992,0.601,0.381,0.456,0.429,0.114
79,4,1696.4090079139592,0,1,803,11.366,2.999,0.592,0.203,0.45,0.441,0.11
80,1,1362.6523328526018,0,0,114,11.254,2.982,0.649,0.529,0.684,0.219,0.096
80,2,1313.2016497896655,0,0,120,11.331,2.975,0.617,0.468,0.692,0.192,0.117
80,3,1220.2537782806567,0,1,124,11.602,3.008,0.581,0.316,0.694,0.194,0.113
80,4,1082.854593730703,0,1,120,11.63,3.075,0.567,0.29,0.692,0.183,0.125
81,1,801.8224504016802,1,0,187,11.261,2.936,0.535,0.155,0.711,0.182,0.107
81,2,998.0644841213924,1,0,175,11.266,2.84,0.549,0.182,0.697,0.2,0.103
81,3,1267.4088822736994,1,1,173,11.443,2.855,0.543,0.134,0.682,0.197,0.121
81,4,1104.7813893562663,1,1,168,11.365,2.804,0.542,0.101,0.696,0.185,0.119
82,1,769.4130594665147,1,0,114,12.078,2.939,0.526,-0.08,0.816,0.123,0.061
82,2,1031.808120142045,1,0,122,12.238,2.795,0.516,-0.174,0.828,0.115,0.057
82,3,1009.5386246071238,1,1,138,11.997,2.942,0.5,-0.166,0.826,0.116,0.058
82,4,1258.4862674296319,1,1,139,11.86,2.942,0.511,-0.151,0.813,0.129,0.058
83,1,581.7515520140934,0,0,247,12.554,3.057,0.389,-0.687,0.757,0.15,0.093
83,2,597.6326878969954,0,0,232,12.275,3.06,0.388,-0.643,0.759,0.155,0.086
83,3,1168.1253448007021,0,1,220,12.219,3.091,0.4,-0.563,0.755,0.15,0.095
83,4,974.3648683424628,0,1,231,12.113,3.095,0.433,-0.529,0.766,0.139,0.095
84,1,665.0104360940439,1,0,951,13.197,2.939,0.365,-1.085,0.654,0.286,0.06
84,2,573.3701066144993,1,0,914,13.07,2.906,0.384,-0.968,0.652,0.288,0.06
84,3,690.2131337187265,1,1,857,12.872,2.911,0.404,-0.875,0.658,0.288,0.054
84,4,731.6146911214759,1,1,827,12.722,2.954,0.414,-0.788,0.663,0.287,0.051
85,1,747.1367254811933,0,0,160,11.847,3.081,0.5,0.15,0.775,0.144,0.081
85,2,939.3253785507013,0,0,214,12.041,2.995,0.467,-0.153,0.748,0.15,0.103
85,3,909.7704009724064,0,1,271,12.049,3.007,0.461,-0.315,0.734,0.166,0.1
85,4,1170.3586434209967,0,1,297,11.978,2.943,0.475,-0.324,0.737,0.165,0.098
86,1,861.0237926989604,1,0,775,11.082,2.986,0.612,0.343,0.905,0.061,0.035
86,2,1210.8082189962245,1,0,818,11.169,2.996,0.599,0.296,0.892,0.066,0.042
86,3,1582.9920451052983,1,1,801,11.205,2.985,0.588,0.276,0.893,0.066,0.041
86,4,1679.0045860136174,1,1,791,11.19,3.018,0.576,0.185,0.887,0.071,0.042
87,1,1004.6490048289602,0,0,249,11.647,3.012,0.49,0.103,0.751,0.181,0.068
87,2,981.5516644785042,0,0,243,11.626,3.033,0.481,0.069,0.745,0.185,0.07
87,3,1024.3515532714787,0,1,239,11.592,3.092,0.473,0.058,0.736,0.188,0.075
87,4,1288.9704932365635,0,1,272,11.254,3.114,0.478,-0.042,0.735,0.199,0.066
88,1,914.5943370178653,1,0,1057,10.805,2.975,0.609,0.429,0.696,0.242,0.061
88,2,1231.9136133798108,1,0,1045,10.92,2.99,0.599,0.392,0.691,0.25,0.059
88,3,1451.6551335061672,1,1,1021,10.965,3.051,0.585,0.346,0.686,0.252,0.063
88,4,1674.1925140023095,1,1,977,11.014,3.077,0.58,0.291,0.671,0.262,0.067
89,1,931.7032998706807,0,0,233,11.1,2.833,0.639,0.241,0.687,0.258,0.056
89,2,1128.8770419510786,0,0,224,11.196,2.857,0.607,0.176,0.683,0.246,0.071
89,3,1121.3678034796826,0,1,228,10.882,2.917,0.605,0.144,0.675,0.25,0.075
89,4,1209.0660860367068,0,1,217,10.92,2.935,0.594,0.147,0.673,0.244,0.083
90,1,955.5335863410252,0,0,540,11.212,3.02,0.576,0.292,0.737,0.144,0.119
90,2,1031.9998379751837,0,0,529,11.172,3.006,0.584,0.284,0.737,0.138,0.125
90,3,1312.0646063354347,0,1,501,11.14,2.992,0.573,0.287,0.741,0.14,0.12
90,4,1288.3396233879657,0,1,477,11.077,2.979,0.562,0.241,0.73,0.155,0.115
91,1,879.3642359911947,0,0,548,11.393,3.058,0.531,-0.144,0.724,0.208,0.068
91,2,1084.6807395707579,0,0,546,11.396,3.053,0.529,-0.127,0.725,0.201,0.073
91,3,1081.4857704713625,0,1,563,11.531,3.028,0.519,-0.165,0.735,0.195,0.069
91,4,1158.3703919608142,0,1,555,11.528,3.029,0.521,-0.17,0.719,0.205,0.076
92,1,689.6891978536746,1,0,718,11.399,2.943,0.55,0.066,0.717,0.233,0.05
92,2,1082.4799984993488,1,0,728,11.424,2.924,0.565,0.046,0.713,0.235,0.052
92,3,1104.1385477839458,1,1,892,11.397,2.97,0.539,-0.056,0.726,0.221,0.053
92,4,1187.9988084738375,1,1,854,11.354,2.977,0.537,-0.051,0.718,0.227,0.055
93,1,698.3833886045538,0,0,182,11.982,3.192,0.462,-0.254,0.797,0.121,0.082
93,2,888.5312943266491,0,0,163,12.078,3.11,0.485,-0.258,0.785,0.117,0.098
93,3,938.1261217825687,0,1,163,12.203,3.055,0.454,-0.294,0.791,0.117,0.092
93,4,1087.546646160751,0,1,193,11.967,3.093,0.508,-0.21,0.788,0.135,0.078
94,1,854.0241534458941,0,0,434,11.415,3.094,0.571,0.243,0.636,0.267,0.097
94,2,1045.5529519137629,0,0,466,11.358,3.103,0.564,0.199,0.661,0.249,0.09
94,3,1178.1148992496471,0,1,447,11.356,3.128,0.548,0.165,0.667,0.253,0.081
94,4,1201.5167212740753,0,1,584,11.544,3.062,0.543,0.084,0.676,0.247,0.077
95,1,828.1877022208084,0,0,774,11.911,3.021,0.468,-0.231,0.681,0.238,0.081
95,2,880.9337438820553,0,0,766,11.942,2.979,0.452,-0.276,0.676,0.243,0.081
95,3,1088.8358735756692,0,1,751,11.978,2.977,0.462,-0.302,0.68,0.238,0.081
95,4,1136.3128399217028,0,1,716,12.057,3.015,0.458,-0.317,0.683,0.242,0.075
96,1,907.4153892368352,0,0,602,12.125,2.94,0.419,-0.492,0.606,0.334,0.06
96,2,870.9008370095052,0,0,569,11.977,2.954,0.415,-0.449,0.61,0.334,0.056
96,3,824.5889720057784,0,1,545,11.904,2.945,0.417,-0.423,0.593,0.345,0.062
96,4,1127.6771462036666,0,1,549,11.976,2.927,0.434,-0.405,0.603,0.332,0.066
97,1,716.5935174937985,0,0,514,11.567,2.887,0.537,-0.071,0.656,0.206,0.138
97,2,907.2041227151292,0,0,489,11.437,2.836,0.534,-0.041,0.638,0.217,0.145
97,3,1023.1776202432535,0,1,536,11.697,2.914,0.526,-0.104,0.646,0.218,0.136
97,4,1335.1581485841666,0,1,518,11.769,2.925,0.527,-0.148,0.647,0.212,0.141
98,1,752.0884209039742,1,0,172,11.092,2.907,0.576,0.025,0.802,0.093,0.105
98,2,1736.7885552636637,1,0,175,11.122,2.977,0.56,-0.008,0.789,0.103,0.109
98,3,1385.427872612634,1,1,170,11.198,2.947,0.576,-0.034,0.818,0.082,0.1
98,4,1528.086401384605,1,1,157,11.314,3.019,0.567,-0.1,0.809,0.096,0.096
99,1,926.9326189160635,0,0,281,11.42,3.018,0.601,0.172,0.719,0.228,0.053
99,2,1074.2869208278507,0,0,264,11.36,3.068,0.614,0.177,0.723,0.231,0.045
99,3,1385.43557860852,0,1,265,11.256,3.098,0.585,0.136,0.732,0.23,0.038
99,4,1297.2916533055989,0,1,264,11.232,3.159,0.58,0.076,0.75,0.212,0.038
100,1,1076.6453452650983,0,0,485,11.326,3.105,0.586,0.268,0.662,0.186,0.153
100,2,1187.0544874274267,0,0,472,11.442,3.123,0.574,0.215,0.657,0.191,0.153
100,3,1310.7423262016152,0,1,450,11.403,3.091,0.562,0.156,0.656,0.191,0.153
100,4,1283.6490900222047,0,1,473,11.654,3.076,0.539,0.059,0.651,0.201,0.148
101,1,852.5456355830099,0,0,2720,11.045,3.05,0.629,0.472,0.646,0.206,0.148
101,2,1179.1437068541327,0,0,2860,11.115,3.068,0.622,0.395,0.647,0.208,0.146
101,3,1387.1849194268007,0,1,2747,11.121,3.067,0.619,0.358,0.643,0.207,0.15
101,4,1496.0185238142333,0,1,2623,11.125,3.048,0.62,0.348,0.648,0.203,0.149
102,1,872.394820052927,0,0,301,11.553,2.94,0.505,0.071,0.628,0.243,0.13
102,2,988.4064754398022,0,0,293,11.468,2.956,0.509,0.062,0.618,0.246,0.137
102,3,1103.4176141564758,0,1,294,11.501,2.946,0.507,0.045,0.616,0.248,0.136
102,4,1030.918886729562,0,1,284,11.606,2.915,0.504,-0.008,0.609,0.239,0.151
103,1,1179.3321266283306,1,0,217,11.745,3.111,0.488,-0.144,0.641,0.161,0.198
103,2,1246.9539130884784,1,0,212,11.834,3.061,0.505,-0.137,0.642,0.16,0.198
103,3,1040.745841133707,1,1,201,11.7,3.109,0.502,-0.17,0.642,0.159,0.199
103,4,1202.6920128891475,1,1,210,11.591,3.171,0.514,-0.186,0.633,0.167,0.2
104,1,697.2537584754841,0,0,434,11.356,3.101,0.53,0.209,0.622,0.267,0.111
104,2,917.185353230597,0,0,428,11.341,3.124,0.523,0.17,0.624,0.266,0.11
104,3,1132.9426018932156,0,1,402,11.432,3.117,0.54,0.173,0.617,0.269,0.114
104,4,1388.087958732658,0,1,437,11.758,2.991,0.533,0.038,0.632,0.254,0.114
105,1,1018.7389687314574,0,0,919,10.87,2.99,0.602,0.357,0.771,0.165,0.063
105,2,1212.62488239739,0,0,908,10.972,3.019,0.598,0.331,0.778,0.16,0.063
105,3,1320.6028144577767,0,1,893,11.129,3.054,0.579,0.229,0.77,0.168,0.062
105,4,1453.4241844247435,0,1,903,11.183,3.011,0.574,0.184,0.762,0.166,0.072
106,1,672.7921520958466,0,0,173,12.079,2.994,0.474,-0.193,0.676,0.272,0.052
106,2,805.1180029805959,0,0,173,12.187,2.965,0.462,-0.215,0.653,0.301,0.046
106,3,947.2909262754002,0,1,166,11.978,3.018,0.458,-0.203,0.645,0.301,0.054
106,4,1023.4158959355813,0,1,184,12.138,3.082,0.489,-0.217,0.625,0.304,0.071
107,1,772.7309852343908,1,0,211,11.867,3.1,0.479,-0.232,0.806,0.104,0.09
107,2,907.6533410753259,1,0,208,12.089,3.139,0.5,-0.215,0.774,0.106,0.12
107,3,1085.421135884376,1,1,193,12.135,3.15,0.497,-0.211,0.767,0.104,0.13
107,4,1329.7783984818352,1,1,183,12,3.18,0.508,-0.182,0.792,0.093,0.115
108,1,771.7344604437376,0,0,392,11.682,3.015,0.584,-0.01,0.648,0.219,0.133
108,2,1098.3800100441833,0,0,375,11.714,2.96,0.579,-0.001,0.632,0.232,0.136
108,3,1044.6745411556426,0,1,373,11.431,2.922,0.579,-0.022,0.63,0.233,0.137
108,4,1086.9892054759077,0,1,436,11.613,2.931,0.569,-0.083,0.631,0.225,0.144
109,1,726.9440184625547,0,0,1251,11.415,2.995,0.572,0.178,0.526,0.347,0.127
109,2,972.9557354679649,0,0,1220,11.379,3.014,0.576,0.189,0.53,0.348,0.123
109,3,1306.1752960210795,0,1,1186,11.356,3.017,0.572,0.151,0.534,0.347,0.119
109,4,1394.6175407855337,0,1,1222,11.493,3.039,0.578,0.108,0.538,0.35,0.112
110,1,722.6074288905029,1,0,90,12.137,2.944,0.456,-0.252,0.611,0.289,0.1
110,2,922.270863426627,1,0,125,12.432,3.064,0.48,-0.295,0.64,0.264,0.096
110,3,1042.482150291654,1,1,147,12.382,3.15,0.517,-0.345,0.646,0.245,0.109
110,4,1106.4995171134879,1,1,160,12.012,3.188,0.525,-0.325,0.65,0.25,0.1
111,1,1000.1763627394328,1,0,261,11.61,3.05,0.452,-0.131,0.682,0.215,0.103
111,2,903.3879869841954,1,0,257,11.613,2.992,0.463,-0.128,0.673,0.222,0.105
111,3,1096.8725579900292,1,1,272,11.632,2.952,0.482,-0.166,0.647,0.239,0.114
111,4,1070.498002301702,1,1,286,11.776,3.01,0.486,-0.119,0.678,0.224,0.098
112,1,999.7292469930076,1,0,646,11.017,2.972,0.642,0.415,0.712,0.22,0.068
112,2,1237.671417839634,1,0,657,11.098,3.006,0.641,0.346,0.715,0.213,0.072
112,3,1232.8141312721305,1,1,718,11.092,3.043,0.625,0.238,0.733,0.198,0.07
112,4,1691.1344148744236,1,1,681,11.09,2.977,0.612,0.214,0.72,0.206,0.075
113,1,737.0817198029284,0,0,179,11.981,2.961,0.559,0.048,0.458,0.279,0.263
113,2,790.3491335327639,0,0,185,12.137,3.005,0.53,-0.007,0.454,0.297,0.249
113,3,963.4665455877854,0,1,224,11.863,3.085,0.527,-0.037,0.46,0.295,0.246
113,4,1290.4333675116877,0,1,221,11.785,3.127,0.516,-0.098,0.466,0.294,0.24
114,1,596.2090511747398,0,0,181,11.49,3.188,0.475,-0.033,0.724,0.188,0.088
114,2,856.0242172029857,0,0,196,11.429,3.087,0.464,-0.007,0.714,0.189,0.097
114,3,1065.1012806067595,0,1,208,11.484,3.082,0.486,-0.035,0.731,0.188,0.082
114,4,1181.7603757547215,0,1,194,11.325,3.052,0.443,-0.073,0.753,0.175,0.072
115,1,644.3560845677596,0,0,140,11.973,2.914,0.557,0.046,0.536,0.207,0.257
115,2,1049.7586922640771,0,0,150,11.83,2.873,0.567,-0.035,0.513,0.227,0.26
115,3,1183.5251282661723,0,1,148,11.74,2.885,0.541,-0.082,0.507,0.223,0.27
115,4,1158.0418882203999,0,1,138,12.079,3,0.551,-0.146,0.5,0.239,0.261
116,1,936.3140179520806,0,0,1462,11.375,2.945,0.567,0.11,0.697,0.215,0.088
116,2,1069.5545133227954,0,0,1434,11.465,2.955,0.553,0.035,0.704,0.21,0.086
116,3,1228.2138299296084,0,1,1415,11.547,2.975,0.558,-0.004,0.7,0.216,0.084
116,4,1300.9746306094398,0,1,1366,11.649,2.976,0.551,-0.048,0.706,0.21,0.083
117,1,750.8550553307732,0,0,456,11.576,3.018,0.487,-0.088,0.575,0.241,0.184
117,2,1051.6733759339552,0,0,442,11.502,3.061,0.475,-0.08,0.581,0.238,0.181
117,3,1246.9795859607173,0,1,444,11.61,2.995,0.471,-0.12,0.568,0.261,0.171
117,4,1071.6630249090067,0,1,419,11.541,2.943,0.468,-0.094,0.554,0.274,0.172
118,1,868.1954807957572,1,0,204,11.51,3.088,0.52,-0.101,0.681,0.196,0.123
118,2,915.652742218659,1,0,228,11.599,2.978,0.513,-0.03,0.706,0.18,0.114
118,3,1199.349875498634,1,1,224,11.697,2.915,0.491,-0.076,0.701,0.188,0.112
118,4,1840.5921314325926,1,1,222,11.8,2.887,0.495,-0.095,0.716,0.185,0.099
119,1,683.9877486640326,0,0,102,11.614,3.147,0.471,-0.22,0.676,0.196,0.127
119,2,1025.5548197079015,0,0,108,11.807,3.056,0.5,-0.224,0.676,0.213,0.111
119,3,861.4215624650371,0,1,119,11.568,3.092,0.479,-0.179,0.697,0.202,0.101
119,4,957.3645032654676,0,1,122,11.478,3.098,0.492,-0.184,0.705,0.197,0.098
120,1,964.3094761632209,1,0,351,11.058,2.994,0.644,0.379,0.749,0.179,0.071
120,2,1028.3201886175602,1,0,359,11.187,3,0.638,0.327,0.758,0.181,0.061
120,3,1464.0449718223012,1,1,420,11.224,3.017,0.598,0.231,0.743,0.19,0.067
120,4,1635.5898530869924,1,1,411,11.224,3.01,0.591,0.167,0.737,0.19,0.073
121,1,1041.2153116070724,1,0,1540,10.903,3.031,0.66,0.69,0.744,0.172,0.084
121,2,1470.0224741072157,1,0,1548,10.885,3.019,0.653,0.657,0.738,0.178,0.084
121,3,1666.3232517582878,1,1,1463,10.898,3.016,0.643,0.606,0.72,0.19,0.09
121,4,1864.827731979531,1,1,1467,10.996,2.999,0.631,0.502,0.716,0.194,0.089
122,1,1130.1090997034867,0,0,1542,10.941,3.074,0.615,0.423,0.628,0.186,0.185
122,2,1321.1435880865138,0,0,1486,10.894,3.116,0.608,0.401,0.627,0.19,0.183
122,3,1545.8109837142229,0,1,1543,10.904,3.119,0.596,0.31,0.615,0.192,0.193
122,4,1595.633501542017,0,1,1539,10.962,3.086,0.589,0.25,0.622,0.193,0.185
123,1,1008.1165809007643,1,0,485,11.587,3.126,0.627,0.388,0.701,0.282,0.016
123,2,1340.7033906958632,1,0,474,11.605,3.122,0.616,0.323,0.696,0.287,0.017
123,3,1311.099248131983,1,1,459,11.577,3.163,0.606,0.247,0.715,0.272,0.013
123,4,1408.2793164066961,1,1,480,11.496,3.146,0.583,0.159,0.719,0.262,0.019
124,1,490.19143304096957,1,0,139,10.831,3.18,0.496,-0.144,0.612,0.23,0.158
124,2,922.0507788300457,1,0,138,10.587,3.159,0.5,-0.109,0.609,0.232,0.159
124,3,838.7291538914063,1,1,165,11.096,3.091,0.491,-0.231,0.588,0.248,0.164
124,4,1225.0851311409565,1,1,173,11.003,3.075,0.503,-0.212,0.566,0.266,0.168
125,1,900.649311134475,0,0,400,11.13,2.922,0.557,0.32,0.77,0.162,0.068
125,2,1037.433897115504,0,0,438,11.271,2.989,0.553,0.28,0.769,0.158,0.073
125,3,1397.5337185199053,0,1,436,11.413,3.016,0.544,0.199,0.764,0.161,0.076
125,4,1325.2190874125429,0,1,432,11.524,2.995,0.535,0.057,0.748,0.171,0.081
126,1,1019.0036712703601,1,0,644,11.495,2.989,0.506,0.069,0.632,0.258,0.11
126,2,927.9185459023355,1,0,647,11.464,3.022,0.519,0.04,0.629,0.261,0.11
126,3,1069.6010977575886,1,1,648,11.626,3.028,0.506,-0.039,0.623,0.272,0.105
126,4,1190.5886728978262,1,1,613,11.67,3.005,0.502,-0.042,0.63,0.264,0.106
127,1,754.8735063683655,1,0,368,11.798,3.114,0.554,0.174,0.864,0.109,0.027
127,2,1009.0102936728279,1,0,351,11.838,3.142,0.544,0.132,0.86,0.111,0.028
127,3,1286.336354792778,1,1,349,11.587,3.146,0.539,0.129,0.84,0.129,0.032
127,4,1242.5487222768033,1,1,412,11.785,3.114,0.522,-0.084,0.84,0.126,0.034
128,1,1006.8779631261659,1,0,494,11.333,3.089,0.561,0.269,0.852,0.103,0.045
128,2,1282.6410393168044,1,0,473,11.464,3.131,0.562,0.224,0.85,0.099,0.051
128,3,1244.2148072404352,1,1,464,11.365,3.134,0.582,0.212,0.832,0.11,0.058
128,4,1350.6520909980961,1,1,458,11.404,3.116,0.555,0.136,0.83,0.109,0.061
129,1,683.7166766250949,0,0,130,11.515,3.262,0.569,0.076,0.785,0.192,0.023
129,2,783.3855181415975,0,0,132,11.256,3.174,0.538,0.005,0.811,0.167,0.023
129,3,1017.7649513841169,0,1,133,11.478,3.195,0.534,-0.101,0.805,0.165,0.03
129,4,1766.292039835161,0,1,128,11.423,3.219,0.516,-0.103,0.812,0.156,0.031
130,1,883.9032174011209,1,0,145,11.5,3.248,0.559,0.115,0.759,0.172,0.069
130,2,865.257762430315,1,0,180,11.556,3.117,0.611,0.066,0.75,0.178,0.072
130,3,976.5702324327477,1,1,177,11.508,3.158,0.61,0.073,0.757,0.169,0.073
130,4,1213.1421609676836,1,1,220,11.753,3.141,0.523,-0.282,0.777,0.173,0.05
131,1,719.3728256967398,1,0,174,10.857,2.966,0.523,0.025,0.678,0.218,0.103
131,2,1021.9855626011636,1,0,185,10.775,3.011,0.508,0.013,0.686,0.205,0.108
131,3,752.2908173377234,1,1,225,11.185,3.062,0.493,-0.177,0.738,0.182,0.08
131,4,742.7062743599196,1,1,236,11.185,3.11,0.508,-0.25,0.742,0.191,0.068
132,1,873.2005677680444,0,0,213,11.032,3.235,0.531,-0.164,0.77,0.141,0.089
132,2,844.3238807417989,0,0,220,11.266,3.168,0.523,-0.242,0.768,0.15,0.082
132,3,1037.044530451538,0,1,213,11.291,3.23,0.521,-0.256,0.775,0.146,0.08
132,4,998.920659069774,0,1,220,11.509,3.186,0.509,-0.302,0.786,0.136,0.077
133,1,742.7834099499187,1,0,950,12.11,2.998,0.446,-0.465,0.887,0.075,0.038
133,2,795.7869927437273,1,0,956,12.07,3.013,0.469,-0.389,0.883,0.081,0.037
133,3,1044.243770113402,1,1,944,12.133,2.988,0.475,-0.365,0.882,0.079,0.038
133,4,1037.3476706213469,1,1,1090,12.09,3.008,0.482,-0.377,0.874,0.083,0.042
134,1,759.9531181616682,1,0,132,11.239,2.742,0.598,0.4,0.712,0.174,0.114
134,2,1456.5147815408727,1,0,126,11.16,2.786,0.595,0.379,0.722,0.175,0.103
134,3,1174.1651184464897,1,1,144,11.285,2.715,0.604,0.245,0.736,0.181,0.083
134,4,1287.1507268470195,1,1,176,11.293,2.795,0.562,0.049,0.75,0.176,0.074
135,1,712.6336426587361,0,0,496,11.247,2.96,0.52,0.204,0.802,0.147,0.05
135,2,956.4726461522953,0,0,495,11.421,2.968,0.487,0.093,0.796,0.147,0.057
135,3,1141.201574138413,0,1,477,11.42,2.929,0.48,0.051,0.784,0.157,0.059
135,4,1098.774476437209,0,1,480,11.462,3.015,0.479,-0.02,0.787,0.158,0.054
136,1,780.5263727055267,1,0,255,11.588,2.969,0.451,-0.279,0.769,0.173,0.059
136,2,932.1316970056158,1,0,246,11.59,2.992,0.443,-0.257,0.768,0.179,0.053
136,3,1031.5387600080303,1,1,292,11.527,2.997,0.462,-0.279,0.771,0.175,0.055
136,4,1171.717849072564,1,1,288,11.473,3,0.465,-0.26,0.743,0.194,0.062
137,1,858.6150083947327,0,0,950,11.059,3.078,0.62,0.464,0.853,0.124,0.023
137,2,1214.6530234315073,0,0,959,11.144,3.046,0.612,0.431,0.855,0.122,0.023
137,3,1313.3446376070617,0,1,959,11.268,2.994,0.6,0.323,0.859,0.118,0.023
137,4,1345.8420123547291,0,1,923,11.301,3.011,0.581,0.266,0.86,0.118,0.022
138,1,621.5796331161899,0,0,179,12.155,3.128,0.503,-0.282,0.782,0.151,0.067
138,2,797.6352963886175,0,0,173,12.086,3.052,0.514,-0.293,0.792,0.133,0.075
138,3,1222.0987801199442,0,1,200,12.601,3.01,0.505,-0.466,0.77,0.135,0.095
138,4,1259.4937866982261,0,1,218,12.351,3.064,0.5,-0.426,0.784,0.115,0.101
139,1,860.3358236140532,0,0,393,11.599,3.028,0.532,0.042,0.496,0.308,0.196
139,2,955.1079371957719,0,0,434,11.506,3.065,0.505,-0.061,0.495,0.323,0.182
139,3,1212.6336356535792,0,1,421,11.496,3.059,0.489,-0.102,0.506,0.311,0.183
139,4,1243.420513219963,0,1,421,11.504,2.988,0.499,-0.19,0.511,0.299,0.19
140,1,712.8479454944109,1,0,131,11.379,3.282,0.489,0.197,0.595,0.26,0.145
140,2,1002.6858867468353,1,0,137,11.398,3.372,0.474,0.126,0.569,0.285,0.146
140,3,1527.7508607149473,1,1,132,11.25,3.341,0.492,0.161,0.568,0.288,0.144
140,4,1717.5723911880793,1,1,123,11.619,3.366,0.496,0.118,0.553,0.301,0.146
141,1,683.8608251702792,0,0,630,11.78,3.135,0.494,-0.129,0.775,0.144,0.081
141,2,752.7809848402292,0,0,627,11.681,3.132,0.506,-0.131,0.785,0.142,0.073
141,3,980.3413684585709,0,1,684,11.555,3.056,0.507,-0.146,0.776,0.152,0.072
141,4,961.2145953779323,0,1,635,11.629,3.033,0.515,-0.158,0.776,0.153,0.071
142,1,909.8640644655396,1,0,527,11.902,2.869,0.474,-0.214,0.801,0.11,0.089
142,2,878.7853806155417,1,0,533,12.036,2.893,0.477,-0.213,0.799,0.116,0.084
142,3,1035.2644431771869,1,1,554,11.961,2.87,0.507,-0.21,0.789,0.125,0.087
142,4,1142.0146573046395,1,1,561,11.827,2.898,0.512,-0.206,0.8,0.111,0.089
143,1,980.0648250602502,0,0,368,11.477,2.951,0.533,0.072,0.726,0.198,0.076
143,2,1035.3011223737176,0,0,369,11.557,2.997,0.531,0.066,0.74,0.198,0.062
143,3,1154.7035546741129,0,1,378,11.648,3.021,0.519,0.024,0.738,0.201,0.061
143,4,1305.1579555665369,0,1,360,11.68,3.05,0.517,-0.036,0.744,0.194,0.061
144,1,746.0537905047674,0,0,153,12.674,2.876,0.471,-0.14,0.771,0.15,0.078
144,2,790.0644448399909,0,0,146,12.572,2.836,0.479,-0.116,0.76,0.158,0.082
144,3,1063.8692711351002,0,1,160,12.388,2.931,0.488,-0.131,0.756,0.162,0.081
144,4,1240.0046207745006,0,1,160,12.325,2.95,0.494,-0.15,0.781,0.138,0.081
145,1,744.3158429843104,1,0,1098,11.646,2.92,0.486,-0.211,0.957,0.036,0.007
145,2,861.5854438510603,1,0,1136,11.636,2.967,0.489,-0.22,0.96,0.033,0.006
145,3,999.522058697515,1,1,1130,11.711,2.989,0.491,-0.281,0.956,0.037,0.007
145,4,1203.4367022144947,1,1,1144,11.657,2.98,0.498,-0.287,0.951,0.04,0.009
146,1,912.8911505641488,1,0,394,11.743,2.926,0.574,0.118,0.68,0.165,0.155
146,2,1132.1347713384405,1,0,394,11.809,2.944,0.571,0.071,0.693,0.162,0.145
146,3,1281.535058456856,1,1,490,11.51,2.882,0.549,0.043,0.69,0.178,0.133
146,4,1714.899995263258,1,1,601,11.481,2.928,0.542,-0.025,0.689,0.183,0.128
147,1,701.2162040659688,0,0,918,11.435,3.038,0.558,0.065,0.666,0.258,0.076
147,2,976.25648236456,0,0,908,11.38,3.036,0.573,0.089,0.663,0.263,0.074
147,3,1121.0273997257293,0,1,889,11.213,3.026,0.561,0.092,0.667,0.252,0.081
147,4,1145.0077301667445,0,1,967,11.301,3.026,0.534,-0.051,0.654,0.262,0.085
148,1,1036.2783622225672,0,0,244,10.771,2.975,0.602,0.398,0.586,0.303,0.111
148,2,1190.59957182986,0,0,266,10.753,3,0.586,0.36,0.56,0.323,0.117
148,3,1199.8358843008282,0,1,244,10.856,3.004,0.566,0.318,0.557,0.324,0.119
