id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,951.3535117161194,1,0,409,11.146,2.99,0.582,0.2,0.606,0.267,0.127
7,2,1063.2262734945368,1,0,436,11.251,2.945,0.541,0.05,0.619,0.25,0.131
7,3,1228.1493896221436,1,1,423,11.197,2.972,0.539,0.048,0.631,0.232,0.137
7,4,1587.262801461371,1,1,416,11.324,3.007,0.534,0.009,0.63,0.231,0.139
8,1,1247.358234212941,1,0,408,11.073,2.963,0.6,0.271,0.779,0.147,0.074
8,2,1481.853218081776,1,0,410,11.197,2.939,0.598,0.242,0.763,0.159,0.078
8,3,1553.950694397189,1,1,397,11.084,2.977,0.597,0.256,0.753,0.166,0.081
8,4,1855.363495542211,1,1,379,11.061,2.987,0.599,0.232,0.763,0.156,0.082
9,1,699.908234678624,0,0,355,11.897,2.986,0.442,-0.235,0.611,0.282,0.107
9,2,907.5654560019206,0,0,345,11.914,2.957,0.461,-0.249,0.617,0.281,0.101
9,3,1022.2877165268134,0,1,336,11.981,2.994,0.485,-0.237,0.616,0.283,0.101
9,4,1088.0118931114273,0,1,338,11.98,2.976,0.473,-0.247,0.618,0.275,0.107
10,1,625.8903275122926,0,0,320,11.625,2.994,0.572,0.158,0.622,0.316,0.062
10,2,1251.4593099419483,0,0,338,11.698,3.015,0.565,0.109,0.621,0.32,0.059
10,3,1158.7184962580286,0,1,346,11.788,3.006,0.561,0.078,0.613,0.327,0.061
10,4,1052.141187055751,0,1,359,11.741,3.036,0.535,-0.047,0.618,0.318,0.064
11,1,708.8133233550785,0,0,985,11.987,3.048,0.48,-0.222,0.846,0.092,0.062
11,2,742.6669125743138,0,0,947,11.939,3.055,0.479,-0.234,0.848,0.091,0.061
11,3,1040.4480465368968,0,1,920,11.872,3.086,0.493,-0.194,0.849,0.09,0.061
11,4,1014.849989046153,0,1,911,11.9,3.076,0.502,-0.21,0.849,0.097,0.055
12,1,1068.0163250680607,0,0,206,11.682,3,0.558,0.158,0.777,0.189,0.034
12,2,1210.4692999783817,0,0,198,11.559,2.949,0.556,0.139,0.798,0.167,0.035
12,3,1168.9350301268732,0,1,220,11.443,3.036,0.527,0.024,0.809,0.164,0.027
12,4,1189.6368481443824,0,1,216,11.563,2.958,0.5,-0.061,0.824,0.148,0.028
13,1,978.3743991518099,0,0,485,11.18,2.994,0.497,0.125,0.767,0.146,0.087
13,2,1036.5722522274486,0,0,489,11.282,2.982,0.501,0.061,0.757,0.149,0.094
13,3,1337.7662939682334,0,1,475,11.333,2.992,0.507,0.032,0.771,0.141,0.088
13,4,1082.8575247322144,0,1,506,11.43,2.982,0.488,-0.008,0.769,0.146,0.085
14,1,782.9573653363492,0,0,630,11.312,2.976,0.538,0.046,0.69,0.202,0.108
14,2,1109.7622537019683,0,0,607,11.355,3.01,0.547,0.054,0.692,0.204,0.104
14,3,1288.128426366112,0,1,611,11.505,2.984,0.558,-0.016,0.692,0.208,0.1
14,4,1079.9654000141027,0,1,591,11.67,2.985,0.543,-0.118,0.685,0.228,0.086
15,1,853.846477076325,1,0,1969,11.915,3.04,0.488,-0.265,0.701,0.221,0.078
15,2,941.7005091445009,1,0,2003,11.93,3.036,0.486,-0.266,0.701,0.223,0.076
15,3,953.8491543366491,1,1,1884,11.969,3.039,0.487,-0.266,0.697,0.227,0.076
15,4,959.9406391898993,1,1,1924,11.907,3.044,0.489,-0.289,0.703,0.223,0.074
16,1,850.5514192379325,0,0,822,11.957,2.964,0.477,-0.202,0.743,0.17,0.086
16,2,872.4186009589006,0,0,787,11.841,2.985,0.494,-0.161,0.752,0.158,0.09
16,3,1048.14809184321,0,1,793,11.791,2.989,0.509,-0.151,0.753,0.155,0.092
16,4,1086.3306357930326,0,1,763,11.714,2.941,0.501,-0.162,0.752,0.161,0.087
17,1,865.3882617635974,0,0,326,11.141,2.883,0.607,0.428,0.706,0.135,0.16
17,2,1303.325759940721,0,0,326,11.102,2.933,0.589,0.347,0.739,0.12,0.141
17,3,1256.6141286666534,0,1,341,11.313,2.927,0.569,0.268,0.718,0.123,0.158
17,4,1416.9325976729415,0,1,340,11.229,2.874,0.541,0.253,0.729,0.118,0.153
18,1,566.3691571260033,0,0,172,12.083,2.855,0.453,-0.227,0.715,0.14,0.145
18,2,633.5146310901466,0,0,160,12.112,2.856,0.456,-0.187,0.688,0.15,0.162
18,3,1003.7203436318417,0,1,165,11.992,2.903,0.43,-0.278,0.679,0.145,0.176
18,4,1126.763133429904,0,1,161,11.93,2.888,0.416,-0.28,0.696,0.13,0.174
19,1,527.687162723028,0,0,259,12.431,3.131,0.382,-0.659,0.834,0.097,0.069
19,2,540.1748692618528,0,0,264,12.282,3.136,0.394,-0.62,0.837,0.098,0.064
19,3,786.2723028300387,0,1,314,12.193,3.083,0.408,-0.531,0.838,0.102,0.061
19,4,979.9499143179697,0,1,306,12.227,3.042,0.415,-0.526,0.843,0.088,0.069
20,1,792.6569402453639,1,0,212,11.197,2.722,0.509,0.054,0.627,0.189,0.184
20,2,1013.1158139158352,1,0,201,11.259,2.706,0.507,0.06,0.602,0.194,0.204
20,3,1144.444120294932,1,1,193,11.371,2.808,0.508,-0.015,0.606,0.181,0.212
20,4,1253.505720093627,1,1,202,11.408,2.881,0.51,-0.013,0.619,0.178,0.203
21,1,953.5316648149311,1,0,629,11.14,2.976,0.56,0.262,0.541,0.291,0.169
21,2,1290.9647027181259,1,0,664,11.107,2.964,0.551,0.203,0.547,0.28,0.173
21,3,1270.831462880814,1,1,638,11.263,2.944,0.547,0.176,0.525,0.298,0.177
21,4,1446.9343709975608,1,1,635,11.464,3.014,0.543,0.128,0.54,0.287,0.173
22,1,753.8287855986202,1,0,201,11.318,3.114,0.582,0.127,0.547,0.333,0.119
22,2,966.9140389877663,1,0,199,11.417,3.055,0.568,0.09,0.523,0.352,0.126
22,3,1250.1826069736896,1,1,201,11.25,3.065,0.582,0.1,0.488,0.373,0.139
22,4,1684.6382107420648,1,1,206,11.3,3.102,0.578,-0.011,0.49,0.379,0.131
23,1,770.4094155398253,1,0,369,11.503,3.003,0.518,-0.002,0.645,0.238,0.117
23,2,899.9940597000978,1,0,394,11.762,3.028,0.5,-0.144,0.657,0.236,0.107
23,3,1038.8651344255425,1,1,409,11.813,3.083,0.504,-0.146,0.66,0.218,0.122
23,4,1109.343714750236,1,1,493,11.781,3.055,0.481,-0.333,0.651,0.211,0.138
24,1,786.2446407610339,0,0,287,11.939,3.3,0.498,-0.019,0.739,0.24,0.021
24,2,1041.2103784937142,0,0,281,11.8,3.349,0.512,0.018,0.722,0.253,0.025
24,3,1168.912528211688,0,1,286,11.787,3.269,0.5,-0.108,0.72,0.252,0.028
24,4,1042.6173560052084,0,1,304,11.911,3.194,0.507,-0.131,0.72,0.257,0.023
25,1,1074.2692499008615,1,0,325,11.278,2.991,0.603,0.132,0.637,0.262,0.102
25,2,904.5484319555808,1,0,314,11.47,3.003,0.599,0.089,0.643,0.264,0.092
25,3,1003.3425649174718,1,1,341,11.354,2.985,0.569,0.039,0.648,0.255,0.097
25,4,1373.044406637225,1,1,326,11.359,2.988,0.558,0.042,0.66,0.248,0.092
26,1,938.5777510548837,1,0,2282,11.349,3.028,0.553,0.123,0.617,0.294,0.088
26,2,1040.28473596931,1,0,2212,11.343,3.024,0.545,0.106,0.62,0.292,0.088
26,3,1321.7760089693818,1,1,2148,11.324,3.02,0.536,0.074,0.621,0.292,0.087
26,4,1365.712456647142,1,1,2126,11.369,3.052,0.531,0.024,0.617,0.291,0.092
27,1,1160.9800288635033,1,0,154,11.456,2.89,0.558,0.388,0.734,0.188,0.078
27,2,1625.5691518489216,1,0,154,11.486,2.883,0.545,0.305,0.734,0.175,0.091
27,3,1277.9289243439025,1,1,178,11.778,3.028,0.534,-0.016,0.68,0.225,0.096
27,4,1295.7407880864603,1,1,183,11.817,3.071,0.563,-0.058,0.694,0.23,0.077
28,1,927.6828408521502,0,0,386,11.326,2.938,0.56,0.268,0.769,0.194,0.036
28,2,1044.8293805741198,0,0,443,11.226,2.919,0.546,0.225,0.756,0.203,0.041
28,3,1333.2284280934275,0,1,445,11.257,2.91,0.537,0.179,0.753,0.207,0.04
28,4,1385.9580374322788,0,1,456,11.071,2.897,0.548,0.131,0.759,0.202,0.039
29,1,1009.8963318958639,1,0,332,11.458,3.042,0.59,0.234,0.852,0.102,0.045
29,2,1221.6582597088468,1,0,339,11.519,2.976,0.569,0.124,0.853,0.097,0.05
29,3,1126.6675745249122,1,1,317,11.549,3.028,0.558,0.112,0.861,0.088,0.05
29,4,1547.9865165653343,1,1,332,11.628,2.928,0.539,0.013,0.873,0.081,0.045
30,1,1002.0215246188045,1,0,386,11.115,2.964,0.619,0.422,0.575,0.267,0.158
30,2,1314.2367116256046,1,0,369,10.969,3.022,0.629,0.381,0.572,0.266,0.163
30,3,1376.0690629431404,1,1,349,11.021,2.997,0.628,0.33,0.587,0.261,0.152
30,4,1630.117287546168,1,1,347,10.99,2.988,0.62,0.297,0.573,0.265,0.161
31,1,673.3267667047603,1,0,218,11.09,2.959,0.486,0.021,0.784,0.161,0.055
31,2,991.903845143491,1,0,215,11.061,2.93,0.507,0.016,0.781,0.153,0.065
31,3,1273.2014082090075,1,1,224,11.062,2.987,0.487,-0.043,0.786,0.161,0.054
31,4,1234.3282304569448,1,1,236,10.928,2.983,0.508,-0.053,0.784,0.161,0.055
32,1,872.6102644155612,1,0,1373,11.345,2.913,0.524,0.023,0.646,0.313,0.041
32,2,981.354487270641,1,0,1325,11.322,2.906,0.518,-0.003,0.647,0.313,0.04
32,3,1192.2965421924812,1,1,1334,11.351,2.911,0.523,-0.032,0.648,0.313,0.039
32,4,1428.55967285329,1,1,1294,11.424,2.94,0.524,-0.046,0.646,0.316,0.038
33,1,670.7100146018064,0,0,180,11.296,2.861,0.489,-0.013,0.761,0.167,0.072
33,2,942.8753395477685,0,0,177,11.331,2.791,0.492,-0.036,0.768,0.158,0.073
33,3,1139.2587139545417,0,1,229,11.772,2.782,0.48,-0.24,0.782,0.144,0.074
33,4,1220.9852146682001,0,1,221,11.47,2.742,0.48,-0.228,0.792,0.127,0.081
34,1,738.8094875687544,0,0,279,10.8,2.996,0.638,0.443,0.746,0.197,0.057
34,2,1082.475610181321,0,0,292,10.977,2.997,0.606,0.36,0.726,0.216,0.058
34,3,1195.6466631149224,0,1,301,10.873,3.017,0.588,0.265,0.738,0.206,0.056
34,4,1305.449591617947,0,1,367,11.386,3.008,0.58,0.132,0.728,0.21,0.063
35,1,842.7279128026873,1,0,1142,11.46,3.072,0.529,0.094,0.692,0.253,0.055
35,2,1062.070421247693,1,0,1092,11.44,3.054,0.526,0.098,0.685,0.256,0.059
35,3,1315.6424123098238,1,1,1100,11.512,3.084,0.527,0.057,0.688,0.255,0.057
35,4,1438.42137658345,1,1,1095,11.587,3.079,0.5,-0.062,0.7,0.244,0.057
36,1,904.8972562077727,0,0,345,11.467,2.991,0.62,0.363,0.612,0.351,0.038
36,2,1149.8654012262218,0,0,337,11.261,2.985,0.599,0.364,0.617,0.341,0.042
36,3,1231.8194165403793,0,1,412,11.786,3.039,0.575,0.091,0.641,0.325,0.034
36,4,1424.6349551173607,0,1,409,11.811,3.022,0.553,-0.024,0.631,0.323,0.046
37,1,687.57316559867445,1,0,1541,12.321,3.075,0.442,-0.456,0.694,0.151,0.156
37,2,870.1850284132167,1,0,1487,12.191,3.065,0.449,-0.463,0.699,0.157,0.145
37,3,982.3669953611392,1,1,1431,12.137,3.04,0.452,-0.427,0.7,0.151,0.15
37,4,1091.1823983069146,1,1,1431,12.007,3.036,0.467,-0.392,0.7,0.147,0.154
38,1,895.3833784269266,0,0,151,10.884,2.868,0.523,0.055,0.596,0.278,0.126
38,2,1006.3712371831778,0,0,149,11.228,2.852,0.503,0.088,0.577,0.282,0.141
38,3,1326.110609117211,0,1,141,11.209,2.943,0.489,0.106,0.589,0.262,0.149
38,4,1236.2541447728747,0,1,148,11.259,2.986,0.466,0.03,0.561,0.27,0.169
39,1,855.9734135920471,1,0,477,11.508,2.922,0.522,-0.261,0.813,0.082,0.105
39,2,868.3408591882077,1,0,459,11.425,2.93,0.512,-0.275,0.81,0.085,0.105
39,3,1274.619079089366,1,1,465,11.301,2.877,0.51,-0.298,0.811,0.088,0.101
39,4,1080.3202546954658,1,1,479,11.363,2.973,0.507,-0.333,0.795,0.102,0.102
40,1,832.05859682929065,0,0,130,11.859,3.054,0.523,0.072,0.415,0.385,0.2
40,2,865.2798151596002,0,0,129,11.63,3.054,0.543,0.081,0.426,0.357,0.217
40,3,1069.7692961654557,0,1,142,11.397,3.007,0.542,-0.016,0.437,0.345,0.218
40,4,1229.2194961583275,0,1,149,11.348,3.027,0.523,-0.018,0.443,0.356,0.201
41,1,825.8291385916816,1,0,236,11.334,2.979,0.53,0.116,0.678,0.174,0.148
41,2,1023.6263343665827,1,0,228,11.225,2.943,0.504,0.078,0.675,0.175,0.149
41,3,1288.0834233349258,1,1,221,11.429,2.968,0.489,0.036,0.674,0.181,0.145
41,4,1433.4931917183499,1,1,222,11.475,3,0.473,-0.062,0.689,0.176,0.135
42,1,1181.9987007150178,1,0,701,10.741,3.013,0.656,0.54,0.882,0.061,0.057
42,2,1319.577888382274,1,0,718,10.686,3.05,0.638,0.502,0.875,0.07,0.056
42,3,1487.6108618170476,1,1,739,10.628,2.996,0.629,0.477,0.869,0.074,0.057
42,4,1642.7692082850629,1,1,732,10.786,2.956,0.615,0.385,0.863,0.079,0.057
43,1,951.397127132508,1,0,632,11.19,2.968,0.544,0.191,0.563,0.293,0.144
43,2,1135.7198716555883,1,0,613,11.27,3.018,0.543,0.182,0.561,0.292,0.147
43,3,1327.4448801995957,1,1,583,11.304,3.027,0.549,0.174,0.566,0.286,0.148
43,4,1467.2201592807926,1,1,624,11.233,2.982,0.543,0.102,0.556,0.298,0.146
44,1,908.0253179520613,1,0,130,10.995,2.862,0.538,0.196,0.608,0.269,0.123
44,2,1013.7556386094764,1,0,134,11.033,2.918,0.545,0.125,0.59,0.284,0.127
44,3,1264.192862592301,1,1,132,11.11,2.909,0.538,0.134,0.568,0.295,0.136
44,4,1204.823358300662,1,1,173,11.736,3.127,0.497,-0.112,0.595,0.272,0.133
45,1,644.2553087229197,0,0,191,11.571,3.131,0.482,-0.252,0.634,0.178,0.188
45,2,1126.7025497610705,0,0,244,11.402,3.074,0.508,-0.169,0.627,0.197,0.176
45,3,922.0857458283773,0,1,226,11.302,3.146,0.518,-0.194,0.637,0.19,0.173
45,4,1374.9409830242837,0,1,226,11.129,3.146,0.535,-0.161,0.628,0.177,0.195
46,1,692.400356890372,0,0,281,11.898,3.025,0.512,-0.18,0.737,0.235,0.028
46,2,950.8790347414974,0,0,274,11.826,2.996,0.489,-0.197,0.73,0.241,0.029
46,3,871.3935345906042,0,1,280,12.04,3.007,0.457,-0.254,0.743,0.225,0.032
46,4,853.0026167820987,0,1,258,12.05,3.004,0.461,-0.287,0.748,0.233,0.019
47,1,876.4225230960337,0,0,662,11.627,3.015,0.517,-0.138,0.799,0.162,0.039
47,2,946.7418676089003,0,0,690,11.655,3.01,0.516,-0.155,0.787,0.175,0.038
47,3,1075.750493408342,0,1,678,11.775,2.948,0.515,-0.178,0.786,0.177,0.037
47,4,1129.3305918959654,0,1,666,11.731,2.952,0.503,-0.184,0.776,0.188,0.036
48,1,548.8384631578683,0,0,78,11.136,2.641,0.526,-0.18,0.744,0.179,0.077
48,2,790.0894554258539,0,0,78,11.48,2.769,0.5,-0.196,0.769,0.154,0.077
48,3,963.3498167199756,0,1,76,11.456,2.711,0.487,-0.188,0.75,0.171,0.079
48,4,962.9826852121835,0,1,78,11.526,2.782,0.487,-0.228,0.744,0.179,0.077
49,1,691.8630447212535,1,0,435,12.006,2.993,0.499,-0.407,0.402,0.416,0.182
49,2,845.475216781691,1,0,426,11.983,2.962,0.493,-0.411,0.383,0.427,0.19
49,3,860.0001749823562,1,1,393,12.064,3,0.481,-0.469,0.389,0.42,0.191
49,4,973.1001961459763,1,1,470,12.015,2.934,0.483,-0.399,0.383,0.415,0.202
50,1,722.8332868699532,1,0,774,11.416,3.043,0.518,-0.159,0.668,0.309,0.023
50,2,882.4927170612157,1,0,777,11.504,3.03,0.52,-0.153,0.656,0.314,0.03
50,3,958.5875127422169,1,1,864,11.64,3.031,0.509,-0.207,0.663,0.303,0.034
50,4,1091.698413529577,1,1,888,11.621,2.994,0.511,-0.222,0.659,0.31,0.032
51,1,702.103367043225,1,0,76,11.265,3.132,0.539,0.19,0.645,0.224,0.132
51,2,1026.2266728963084,1,0,86,11.171,2.965,0.5,0.168,0.651,0.233,0.116
51,3,1019.08206435121,1,1,95,11.087,3.116,0.537,0.135,0.653,0.221,0.126
51,4,1171.5159045517357,1,1,110,11.141,3.045,0.536,0.087,0.645,0.227,0.127
52,1,884.0023638382564,1,0,498,11.399,3.05,0.558,0.209,0.749,0.088,0.163
52,2,1172.751660049768,1,0,603,11.313,2.993,0.542,0.109,0.753,0.08,0.167
52,3,1255.3493933761938,1,1,592,11.496,3.012,0.524,0.056,0.758,0.081,0.16
52,4,1821.923639173981,1,1,569,11.452,3.019,0.533,0.047,0.749,0.083,0.169
53,1,877.6897792521676,0,0,475,11.231,3.225,0.531,0.284,0.829,0.143,0.027
53,2,967.6809604445947,0,0,454,11.196,3.192,0.533,0.236,0.83,0.143,0.026
53,3,1172.3950477816372,0,1,439,11.241,3.169,0.524,0.208,0.829,0.146,0.025
53,4,1510.205741092965,0,1,407,11.327,3.182,0.521,0.201,0.835,0.14,0.025
54,1,755.6300085439092,0,0,262,11.542,3.256,0.485,-0.016,0.447,0.336,0.218
54,2,964.1917178237317,0,0,260,11.544,3.25,0.5,-0.024,0.454,0.342,0.204
54,3,1176.8677160863128,0,1,248,11.616,3.23,0.512,-0.05,0.44,0.351,0.21
54,4,1406.508213655229,0,1,259,11.441,3.178,0.525,-0.027,0.429,0.363,0.208
55,1,901.3111197822974,1,0,1370,11.151,3.001,0.515,0.114,0.59,0.211,0.199
55,2,1233.097378445137,1,0,1328,11.054,3.014,0.516,0.116,0.597,0.205,0.198
55,3,1426.4614545857185,1,1,1319,11.061,3.008,0.515,0.108,0.604,0.203,0.193
55,4,1504.2008905128457,1,1,1268,11.137,2.992,0.509,0.057,0.601,0.203,0.196
56,1,965.3087318164125,0,0,204,11.656,2.824,0.544,0.027,0.843,0.118,0.039
56,2,1316.138142249011,0,0,218,11.767,2.839,0.518,-0.073,0.844,0.11,0.046
56,3,1300.2798866104763,0,1,229,11.469,2.908,0.524,-0.095,0.843,0.118,0.039
56,4,1283.5708550276504,0,1,238,11.2,2.887,0.521,-0.079,0.824,0.134,0.042
57,1,877.2130227229212,0,0,332,12.105,3.072,0.536,-0.28,0.705,0.208,0.087
57,2,961.7037538437202,0,0,356,12.047,3.154,0.537,-0.255,0.711,0.197,0.093
57,3,990.2526680539568,0,1,353,12.034,3.198,0.538,-0.275,0.688,0.21,0.102
57,4,1190.3104583567615,0,1,359,12.137,3.192,0.524,-0.367,0.685,0.22,0.095
58,1,730.1399753109181,1,0,311,11.745,2.987,0.473,-0.122,0.653,0.257,0.09
58,2,854.503229738524,1,0,294,11.558,3,0.466,-0.112,0.663,0.248,0.088
58,3,1120.5040272174801,1,1,280,11.58,3.043,0.45,-0.143,0.661,0.243,0.096
58,4,1164.2245462408182,1,1,287,11.578,3.185,0.467,-0.131,0.659,0.258,0.084
59,1,729.8646362423428,0,0,241,11.613,3.012,0.548,-0.062,0.763,0.149,0.087
59,2,869.6743117722332,0,0,260,11.914,3.042,0.562,-0.148,0.781,0.135,0.085
59,3,884.6481600845451,0,1,261,11.968,3.042,0.571,-0.143,0.785,0.134,0.08
59,4,1198.3332518362279,0,1,254,11.95,3.028,0.575,-0.179,0.783,0.142,0.075
60,1,779.9687945845599,1,0,412,11.375,2.954,0.51,0.133,0.67,0.187,0.143
60,2,947.2804308748886,1,0,404,11.407,2.936,0.505,0.081,0.668,0.186,0.146
60,3,1091.2420046749733,1,1,420,11.524,2.917,0.505,0.051,0.681,0.171,0.148
60,4,1208.2595893326006,1,1,472,11.519,3.04,0.508,-0.036,0.686,0.163,0.15
61,1,912.3909896690709,1,0,616,11.345,2.948,0.531,0.144,0.724,0.226,0.05
61,2,999.8854671512267,1,0,681,11.428,2.953,0.517,0.048,0.715,0.232,0.053
61,3,1160.2810374208484,1,1,666,11.415,2.95,0.506,0.01,0.725,0.224,0.051
61,4,1197.2155652047086,1,1,632,11.522,2.937,0.498,-0.017,0.722,0.222,0.057
62,1,885.4938066421853,0,0,193,12.013,2.922,0.528,0.08,0.736,0.161,0.104
62,2,832.7155140504066,0,0,192,11.844,2.969,0.521,0.09,0.74,0.151,0.109
62,3,1071.1538886002436,0,1,191,11.736,2.901,0.524,0.093,0.743,0.141,0.115
62,4,1241.5705783930175,0,1,200,11.958,2.905,0.535,-0.019,0.725,0.16,0.115
63,1,676.8009981114773,0,0,200,12.812,3.29,0.415,-0.659,0.74,0.18,0.08
63,2,665.534322622315,0,0,190,12.629,3.226,0.416,-0.604,0.763,0.153,0.084
63,3,677.6263026806087,0,1,192,12.392,3.208,0.417,-0.582,0.771,0.151,0.078
63,4,691.2561400228003,0,1,244,12.073,3.115,0.484,-0.523,0.791,0.127,0.082
64,1,1019.9126086000132,1,0,61,11.086,3.131,0.574,0.209,0.754,0.131,0.115
64,2,1466.8772298700496,1,0,60,11.239,3.117,0.583,0.17,0.75,0.133,0.117
64,3,1574.5808823060022,1,1,63,11.372,3.159,0.508,0.035,0.794,0.127,0.079
64,4,1145.2253722590056,1,1,85,11.544,2.976,0.494,-0.358,0.753,0.129,0.118
65,1,824.4877640247852,0,0,775,11.499,3.003,0.572,0.181,0.439,0.434,0.128
65,2,1044.2283482004432,0,0,761,11.665,3.005,0.568,0.145,0.43,0.439,0.131
65,3,1080.549802733866,0,1,759,11.569,3.009,0.568,0.099,0.427,0.437,0.136
65,4,1289.9310962739687,0,1,707,11.532,2.977,0.569,0.074,0.423,0.433,0.144
66,1,1044.5312912381205,0,0,90,11.799,2.811,0.511,0.076,0.5,0.389,0.111
66,2,753.0004875266236,0,0,99,11.999,2.798,0.465,-0.034,0.525,0.374,0.101
66,3,1092.3487237790205,0,1,136,11.865,2.809,0.463,-0.169,0.515,0.368,0.118
66,4,1027.6845701987781,0,1,125,11.581,2.976,0.48,-0.155,0.544,0.352,0.104
67,1,1017.4208085273962,0,0,217,11.188,3,0.567,0.309,0.737,0.134,0.129
67,2,1053.1622242401313,0,0,316,11.537,2.953,0.5,-0.002,0.75,0.12,0.13
67,3,1333.8776932815001,0,1,299,11.244,2.993,0.505,0.005,0.749,0.12,0.13
67,4,1488.9197163401006,0,1,268,11.097,3.015,0.507,0.041,0.75,0.119,0.131
68,1,837.2764493801078,0,0,1372,11.036,2.957,0.574,0.24,0.531,0.312,0.157
68,2,1053.7589376285118,0,0,1300,11.102,2.96,0.574,0.224,0.528,0.319,0.152
68,3,1180.611349978305,0,1,1307,11.157,2.965,0.562,0.16,0.523,0.317,0.16
68,4,1306.5651640810156,0,1,1316,11.222,2.973,0.552,0.122,0.524,0.317,0.16
69,1,869.2757463659409,1,0,677,11.126,3.086,0.66,0.566,0.659,0.185,0.157
69,2,1324.2567256770292,1,0,672,11.041,3.048,0.656,0.53,0.664,0.186,0.15
69,3,1622.7603636030683,1,1,684,11.155,3.009,0.627,0.421,0.671,0.186,0.143
69,4,1650.5583266611802,1,1,740,11.355,3.012,0.593,0.214,0.68,0.174,0.146
70,1,881.629681516825,0,0,920,11.382,3.037,0.592,0.232,0.639,0.277,0.084
70,2,1187.7119114549484,0,0,918,11.275,3.016,0.595,0.232,0.638,0.281,0.081
70,3,1304.9341595935198,0,1,939,11.385,3.012,0.583,0.086,0.625,0.292,0.083
70,4,1317.5624835826181,0,1,945,11.546,2.986,0.572,0.035,0.64,0.279,0.08
71,1,937.4049417455665,1,0,112,11.408,3.116,0.527,0.296,0.58,0.214,0.205
71,2,1122.202371680832,1,0,113,11.371,3.053,0.531,0.323,0.593,0.186,0.221
71,3,1839.8244509027584,1,1,124,11.362,2.952,0.516,0.268,0.597,0.194,0.21
71,4,1760.5371934758189,1,1,118,11.695,2.983,0.525,0.162,0.636,0.178,0.186
72,1,739.1276937385613,0,0,644,11.268,3.084,0.584,0.261,0.72,0.224,0.056
72,2,962.9444024499081,0,0,645,11.36,3.149,0.583,0.25,0.715,0.226,0.059
72,3,1269.5140458690614,0,1,639,11.26,3.127,0.571,0.209,0.709,0.232,0.059
72,4,1526.5432760482756,0,1,661,11.301,3.089,0.566,0.136,0.71,0.227,0.064
73,1,884.3382806075329,0,0,61,11.731,2.787,0.541,-0.063,0.967,0,0.033
73,2,976.6106145190168,0,0,66,11.936,2.727,0.515,-0.21,0.97,0,0.03
73,3,904.6363918461951,0,1,64,12.02,2.609,0.547,-0.254,0.984,0,0.016
73,4,1173.4546911126997,0,1,88,12.024,2.614,0.534,-0.418,0.955,0.011,0.034
74,1,524.8890369651705,0,0,183,11.314,2.814,0.459,-0.164,0.678,0.153,0.169
74,2,704.6192279780906,0,0,209,11.341,2.866,0.44,-0.249,0.684,0.158,0.158
74,3,1251.9983871084248,0,1,258,11.133,2.845,0.453,-0.164,0.694,0.163,0.143
