id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1113.8040036351176,1,1,127,11.534,2.646,0.535,-0.089,0.835,0.118,0.047
75,1,818.964010403341,0,0,78,11.73,3,0.551,0.004,0.769,0.154,0.077
75,2,614.3957493388942,0,0,80,11.915,3.038,0.537,-0.051,0.775,0.15,0.075
75,3,1101.278351178451,0,1,91,12.456,3.022,0.473,-0.058,0.78,0.143,0.077
75,4,1001.6254429042613,0,1,109,12.005,3.165,0.459,-0.088,0.771,0.147,0.083
76,1,1230.1834831364731,0,0,193,11.873,2.907,0.658,0.315,0.352,0.326,0.321
76,2,1323.8564184682502,0,0,198,11.994,2.823,0.641,0.289,0.364,0.313,0.323
76,3,1172.9183654069548,0,1,191,11.981,2.801,0.644,0.167,0.34,0.351,0.309
76,4,1392.231771995869,0,1,193,12.051,2.731,0.622,0.068,0.332,0.337,0.332
77,1,951.9003059348668,0,0,377,12.133,2.907,0.472,-0.393,0.737,0.228,0.034
77,2,973.5229990747844,0,0,353,12.113,2.921,0.479,-0.352,0.751,0.207,0.042
77,3,1006.1300505210911,0,1,358,11.899,2.913,0.489,-0.328,0.737,0.215,0.047
77,4,1219.6153946053091,0,1,370,12.003,2.862,0.492,-0.334,0.732,0.222,0.046
78,1,603.6219532700688,1,0,212,11.3,3.019,0.467,-0.168,0.906,0.052,0.042
78,2,965.1319511003754,1,0,210,11.271,3.048,0.471,-0.145,0.9,0.062,0.038
78,3,981.4830519441111,1,1,213,11.246,3.009,0.469,-0.127,0.897,0.066,0.038
78,4,1017.2768279668611,1,1,202,11.242,3.005,0.47,-0.149,0.906,0.059,0.035
79,1,845.7713325567911,1,0,1664,11.87,3.055,0.487,-0.127,0.819,0.145,0.036
79,2,920.7995201355792,1,0,1631,11.877,3.031,0.486,-0.165,0.818,0.146,0.036
79,3,1100.1048269740465,1,1,1583,11.824,3.03,0.494,-0.125,0.817,0.147,0.036
79,4,1220.1462792869809,1,1,1548,11.837,3.013,0.483,-0.172,0.817,0.147,0.037
80,1,976.9147678927699,1,0,154,11.382,2.883,0.474,-0.048,0.468,0.331,0.201
80,2,1182.7351561928988,1,0,149,11.561,2.866,0.523,-0.056,0.463,0.315,0.221
80,3,975.7673705211283,1,1,184,11.672,3.027,0.511,-0.221,0.429,0.353,0.217
80,4,1723.8957198173755,1,1,181,11.305,3.05,0.541,-0.128,0.414,0.354,0.232
81,1,709.2955797169349,0,0,393,11.521,2.957,0.517,0.03,0.628,0.211,0.16
81,2,926.7588934336114,0,0,397,11.474,2.922,0.509,0.004,0.637,0.207,0.156
81,3,1035.9948481288259,0,1,415,11.386,2.916,0.499,-0.003,0.622,0.207,0.171
81,4,1130.4657296434955,0,1,434,11.493,2.945,0.47,-0.145,0.631,0.205,0.164
82,1,745.5403563943854,1,0,111,11.193,3.189,0.514,0.228,0.784,0.144,0.072
82,2,968.5177171383101,1,0,108,11.192,3.259,0.528,0.195,0.778,0.148,0.074
82,3,913.5472818795587,1,1,116,10.958,3.388,0.56,0.149,0.784,0.138,0.078
82,4,1079.2796052913789,1,1,135,11.117,3.252,0.556,0.181,0.793,0.133,0.074
83,1,1136.103782600106,1,0,299,11.381,3.027,0.599,0.408,0.545,0.365,0.09
83,2,935.8091056594121,1,0,288,11.52,3.007,0.566,0.289,0.521,0.378,0.101
83,3,1036.885451573286,1,1,300,11.475,3.083,0.57,0.212,0.537,0.363,0.1
83,4,1123.1665363223588,1,1,344,11.361,3.099,0.567,0.125,0.544,0.366,0.09
84,1,834.0802313265594,0,0,63,11.92,3.111,0.492,-0.367,0.413,0.365,0.222
84,2,784.5895191646234,0,0,110,11.719,2.9,0.455,-0.427,0.455,0.327,0.218
84,3,1122.6605803479554,0,1,113,11.682,3.009,0.504,-0.402,0.451,0.327,0.221
84,4,804.7475285691082,0,1,103,11.774,3.097,0.524,-0.433,0.456,0.33,0.214
85,1,728.5740363788932,0,0,466,12.366,3.191,0.431,-0.425,0.708,0.223,0.069
85,2,849.3902208029597,0,0,451,12.335,3.164,0.428,-0.365,0.705,0.22,0.075
85,3,973.1890541365126,0,1,481,12.176,3.139,0.43,-0.404,0.701,0.227,0.073
85,4,1024.839683400391,0,1,479,12.092,3.106,0.43,-0.367,0.693,0.23,0.077
86,1,1073.2682814444954,0,0,551,10.865,3.029,0.597,0.494,0.762,0.181,0.056
86,2,1219.6809895615472,0,0,543,11,2.987,0.586,0.417,0.746,0.19,0.064
86,3,1249.4071765850229,0,1,572,11.322,2.981,0.547,0.161,0.743,0.191,0.066
86,4,1477.3501436442593,0,1,601,11.452,2.977,0.534,0.082,0.74,0.19,0.07
87,1,1014.7433474550919,0,0,254,10.999,2.709,0.626,0.327,0.831,0.114,0.055
87,2,1193.1541741234603,0,0,245,11.054,2.759,0.612,0.286,0.82,0.118,0.061
87,3,1539.0126975243304,0,1,234,11.143,2.799,0.615,0.263,0.825,0.111,0.064
87,4,1440.060632194885,0,1,241,11.158,2.685,0.593,0.138,0.842,0.1,0.058
88,1,684.9117350584097,0,0,354,11.13,2.96,0.528,0.015,0.732,0.186,0.082
88,2,943.9303171423603,0,0,434,11.275,2.952,0.539,0.058,0.726,0.18,0.094
88,3,1055.4138506991794,0,1,439,11.347,2.977,0.524,0.01,0.727,0.182,0.091
88,4,1076.8839128872837,0,1,411,11.504,2.993,0.538,-0.014,0.723,0.182,0.095
89,1,767.0741296769355,1,0,2720,12.043,2.978,0.462,-0.365,0.653,0.308,0.039
89,2,933.4311521540645,1,0,2703,12.06,2.971,0.463,-0.368,0.647,0.313,0.039
89,3,923.600839541933,1,1,2661,12.073,2.988,0.455,-0.414,0.648,0.31,0.042
89,4,1070.7828051262306,1,1,2620,12.06,2.976,0.464,-0.402,0.647,0.31,0.043
90,1,717.1544490547683,0,0,280,11.297,2.971,0.529,-0.037,0.739,0.154,0.107
90,2,766.6497535222798,0,0,267,11.312,2.936,0.517,-0.069,0.738,0.165,0.097
90,3,1159.1176072398805,0,1,257,11.276,2.988,0.502,-0.087,0.743,0.16,0.097
90,4,1358.358876405925,0,1,296,11.413,2.983,0.497,-0.161,0.74,0.172,0.088
91,1,873.3402022113306,0,0,538,11.41,3.095,0.517,-0.067,0.602,0.355,0.043
91,2,1128.1516490123506,0,0,527,11.45,3.068,0.531,-0.039,0.6,0.359,0.042
91,3,1031.0604218850337,0,1,557,11.453,3.052,0.528,-0.073,0.605,0.359,0.036
91,4,1253.853903409603,0,1,538,11.48,3.058,0.539,-0.111,0.602,0.361,0.037
92,1,809.7996450183723,1,0,340,11.016,2.968,0.576,0.255,0.718,0.209,0.074
92,2,1195.963129972672,1,0,336,10.824,3.006,0.568,0.274,0.717,0.205,0.077
92,3,1450.3762063130748,1,1,310,10.845,2.987,0.571,0.231,0.729,0.197,0.074
92,4,1640.5366924155562,1,1,320,11.03,3.038,0.547,0.108,0.728,0.197,0.075
93,1,837.8246844771669,1,0,146,10.865,3.315,0.623,0.265,0.705,0.247,0.048
93,2,1289.2293194518954,1,0,141,10.809,3.397,0.652,0.322,0.73,0.22,0.05
93,3,1355.7340583308603,1,1,131,10.802,3.427,0.649,0.331,0.718,0.229,0.053
93,4,1407.7327184789942,1,1,155,10.93,3.284,0.619,0.25,0.69,0.252,0.058
94,1,556.325522163754,0,0,1056,12.583,2.991,0.402,-0.774,0.815,0.078,0.107
94,2,680.4204543822201,0,0,1041,12.55,2.963,0.422,-0.691,0.817,0.08,0.103
94,3,769.8480274422586,0,1,1005,12.421,2.933,0.431,-0.659,0.827,0.075,0.099
94,4,801.1111694858406,0,1,983,12.316,2.968,0.433,-0.645,0.83,0.072,0.098
95,1,842.8996334653604,0,0,311,11.454,2.839,0.521,0.151,0.704,0.219,0.077
95,2,875.2538042474656,0,0,338,11.613,2.905,0.53,0.163,0.716,0.216,0.068
95,3,1253.0205434964507,0,1,326,11.553,2.902,0.515,0.13,0.702,0.23,0.067
95,4,1497.0929592101331,0,1,305,11.74,2.934,0.508,0.082,0.692,0.236,0.072
96,1,699.4245948027091,0,0,1464,12.706,2.959,0.419,-0.649,0.599,0.282,0.119
96,2,768.4705686864166,0,0,1453,12.578,2.948,0.425,-0.618,0.595,0.283,0.123
96,3,712.5817367220067,0,1,1478,12.44,2.955,0.429,-0.597,0.6,0.277,0.122
96,4,809.5439825457383,0,1,1441,12.332,2.983,0.439,-0.558,0.598,0.282,0.12
97,1,741.7379152437647,1,0,339,11.67,2.923,0.549,-0.017,0.605,0.313,0.083
97,2,926.4217158114674,1,0,339,11.69,2.867,0.534,-0.075,0.619,0.304,0.077
97,3,981.8964908833785,1,1,331,11.677,2.858,0.547,-0.064,0.619,0.296,0.085
97,4,1276.697073140901,1,1,321,11.734,2.816,0.545,-0.05,0.611,0.296,0.093
98,1,836.0677419725533,1,0,262,11.614,2.943,0.561,0.069,0.527,0.279,0.195
98,2,1159.8329606376508,1,0,279,11.797,2.91,0.534,0.049,0.548,0.262,0.19
98,3,1108.119566552427,1,1,271,11.801,2.956,0.531,0.028,0.535,0.273,0.192
98,4,1136.9901151720721,1,1,282,11.707,2.972,0.511,-0.027,0.518,0.294,0.188
99,1,770.9965234755264,0,0,351,11.26,3.006,0.553,0.101,0.607,0.336,0.057
99,2,1068.765014188018,0,0,377,11.285,3.011,0.541,0.124,0.592,0.347,0.061
99,3,1095.4310258409014,0,1,372,11.171,2.981,0.554,0.126,0.583,0.355,0.062
99,4,1284.276393752056,0,1,362,11.308,2.939,0.544,-0.051,0.61,0.329,0.061
100,1,1230.6654668943734,0,0,602,11.275,3.023,0.595,0.321,0.93,0.048,0.022
100,2,1350.2270381476578,0,0,598,11.453,2.998,0.567,0.181,0.93,0.048,0.022
100,3,1264.9257416073513,0,1,586,11.552,3.034,0.565,0.153,0.922,0.058,0.02
100,4,1506.095211363067,0,1,563,11.643,3.052,0.563,0.114,0.931,0.052,0.018
101,1,789.8914091556828,0,0,434,11.523,2.94,0.456,-0.285,0.747,0.173,0.081
101,2,892.6275359226154,0,0,425,11.504,2.934,0.461,-0.277,0.732,0.181,0.087
101,3,947.5246469851337,0,1,394,11.384,2.934,0.467,-0.26,0.728,0.18,0.091
101,4,1049.6106153448106,0,1,434,11.155,2.965,0.454,-0.278,0.726,0.173,0.101
102,1,887.3920784719364,1,0,842,11.464,2.917,0.568,0.173,0.614,0.222,0.164
102,2,1311.4773210332833,1,0,788,11.342,2.92,0.557,0.175,0.614,0.221,0.165
102,3,1258.2710037727477,1,1,819,11.328,2.915,0.562,0.179,0.612,0.228,0.16
102,4,1243.508225632011,1,1,823,11.241,2.936,0.553,0.163,0.612,0.222,0.165
103,1,865.7763978096978,0,0,1970,11.584,3.032,0.528,-0.046,0.671,0.199,0.13
103,2,968.4748632121534,0,0,1891,11.501,3.036,0.529,-0.046,0.665,0.205,0.131
103,3,1052.1914227848897,0,1,1898,11.524,3.045,0.525,-0.057,0.662,0.209,0.129
103,4,1325.38571363194,0,1,1804,11.506,3.081,0.524,-0.039,0.66,0.212,0.127
104,1,813.8958701356187,0,0,347,11.827,3.202,0.464,-0.215,0.565,0.331,0.104
104,2,946.1298110820621,0,0,339,11.846,3.195,0.454,-0.247,0.572,0.31,0.118
104,3,974.1452606246315,0,1,334,11.922,3.162,0.455,-0.269,0.581,0.299,0.12
104,4,1220.6548494878,0,1,334,11.86,3.114,0.455,-0.311,0.581,0.311,0.108
105,1,716.4897149100201,0,0,259,12.297,2.83,0.375,-0.77,0.811,0.085,0.104
105,2,767.4115209280955,0,0,253,12.091,2.893,0.379,-0.666,0.818,0.079,0.103
105,3,891.5683390958101,0,1,223,12.232,2.857,0.372,-0.653,0.821,0.081,0.099
105,4,878.1132361213863,0,1,223,12.423,2.825,0.368,-0.611,0.825,0.081,0.094
106,1,821.6192999365717,0,0,79,13.542,2.835,0.43,-0.748,0.595,0.316,0.089
106,2,732.4150345852422,0,0,82,13.531,2.939,0.451,-0.649,0.585,0.329,0.085
106,3,604.1681136029681,0,1,87,12.87,2.931,0.471,-0.548,0.575,0.322,0.103
106,4,819.2631347002026,0,1,92,12.779,2.989,0.489,-0.467,0.598,0.283,0.12
107,1,815.4355978233127,1,0,298,12.478,3.084,0.456,-0.543,0.758,0.161,0.081
107,2,1007.020114122415,1,0,294,12.409,3.078,0.439,-0.477,0.762,0.163,0.075
107,3,880.998893975503,1,1,270,12.413,3.078,0.441,-0.479,0.752,0.174,0.074
107,4,1020.5584629414351,1,1,270,12.158,3.074,0.444,-0.408,0.763,0.174,0.063
108,1,889.3113972329704,1,0,1251,11.413,2.978,0.573,0.196,0.731,0.208,0.062
108,2,1111.718384709085,1,0,1255,11.422,2.98,0.564,0.148,0.739,0.201,0.06
108,3,1294.1381146625495,1,1,1177,11.331,2.994,0.568,0.153,0.731,0.204,0.065
108,4,1481.0614844841712,1,1,1195,11.261,2.978,0.569,0.108,0.728,0.206,0.066
109,1,785.977723899246,0,0,919,10.997,2.877,0.612,0.333,0.762,0.147,0.091
109,2,1006.9809533230633,0,0,1026,11.175,2.916,0.589,0.235,0.776,0.137,0.087
109,3,1136.4154048396697,0,1,1020,11.141,2.925,0.575,0.215,0.772,0.137,0.091
109,4,1286.9895995173463,0,1,993,11.151,2.918,0.56,0.135,0.765,0.142,0.093
110,1,924.38765372855,1,0,455,11.153,3.04,0.571,0.185,0.743,0.2,0.057
110,2,1080.8484165646146,1,0,443,11.283,3.005,0.564,0.159,0.749,0.194,0.056
110,3,1157.9908641832815,1,1,443,11.326,3.05,0.537,0.09,0.743,0.201,0.056
110,4,1323.841894592572,1,1,431,11.231,3.095,0.536,0.103,0.749,0.197,0.053
111,1,1118.6582156745217,0,0,537,11.396,2.993,0.549,0.082,0.797,0.19,0.013
111,2,983.8320803469146,0,0,549,11.424,2.974,0.55,0.036,0.789,0.199,0.013
111,3,1115.572508990065,0,1,565,11.404,2.938,0.545,0.025,0.788,0.202,0.011
111,4,1152.2824485336703,0,1,570,11.445,2.937,0.547,-0.013,0.795,0.193,0.012
112,1,591.2887675821871,1,0,400,12.6,2.908,0.39,-0.663,0.68,0.205,0.115
112,2,631.580509479757,1,0,407,12.522,2.919,0.413,-0.659,0.671,0.219,0.111
112,3,795.0340539419627,1,1,415,12.423,2.887,0.414,-0.664,0.682,0.21,0.108
112,4,893.0637603250988,1,1,394,12.356,2.893,0.424,-0.624,0.688,0.208,0.104
113,1,653.7659661721626,0,0,630,12.321,3.038,0.429,-0.473,0.644,0.138,0.217
113,2,819.5690294377456,0,0,613,12.266,3.051,0.419,-0.47,0.656,0.129,0.215
113,3,812.7204479404967,0,1,593,12.198,3.084,0.432,-0.452,0.659,0.128,0.212
113,4,1170.995788100937,0,1,593,12.221,3.096,0.433,-0.476,0.658,0.126,0.216
114,1,998.6274751700428,1,0,1970,11.044,3.069,0.572,0.223,0.632,0.235,0.132
114,2,1222.9844383839284,1,0,1956,11.017,3.062,0.572,0.234,0.631,0.235,0.134
114,3,1386.9287069775175,1,1,1843,11.056,3.064,0.566,0.202,0.629,0.238,0.133
114,4,1316.1363655841185,1,1,1869,11.112,3.035,0.566,0.157,0.629,0.236,0.135
115,1,856.841253650892,0,0,892,11.523,3.046,0.53,-0.044,0.635,0.322,0.044
115,2,857.5600307286325,0,0,892,11.626,3.054,0.513,-0.101,0.633,0.328,0.038
115,3,959.5851522851196,0,1,925,11.707,3.067,0.503,-0.179,0.634,0.329,0.038
115,4,1020.129871312833,0,1,1053,12.072,3.066,0.467,-0.413,0.625,0.34,0.035
116,1,783.9996805912841,1,0,560,11.904,2.995,0.479,-0.26,0.346,0.475,0.179
116,2,894.2980105557899,1,0,602,11.785,2.968,0.487,-0.267,0.357,0.47,0.173
116,3,1077.29010651218,1,1,610,11.551,3.018,0.49,-0.245,0.359,0.475,0.166
116,4,1058.9175266716181,1,1,659,11.464,3.012,0.496,-0.229,0.347,0.487,0.165
117,1,916.5542571003036,1,0,173,10.413,3.15,0.618,0.408,0.775,0.156,0.069
117,2,1517.9357269854695,1,0,183,10.55,3.115,0.585,0.316,0.776,0.148,0.077
117,3,1134.9081934678745,1,1,188,10.901,3.016,0.569,0.238,0.782,0.144,0.074
117,4,1262.9174253273477,1,1,212,11.265,3.104,0.538,0.059,0.769,0.156,0.075
118,1,902.5168047246444,0,0,88,11.251,3.148,0.534,0.157,0.614,0.295,0.091
118,2,964.3682577400579,0,0,91,11.456,3.033,0.527,0.029,0.593,0.33,0.077
118,3,941.0558600753872,0,1,87,11.851,3.08,0.563,-0.023,0.598,0.333,0.069
118,4,989.3820708367297,0,1,80,11.958,3.15,0.588,-0.081,0.6,0.325,0.075
119,1,977.2573512491509,0,0,344,11.256,3.084,0.587,0.127,0.735,0.163,0.102
119,2,952.0105875297935,0,0,349,11.234,3.032,0.556,0.087,0.736,0.158,0.106
119,3,1165.2657169315949,0,1,323,11.139,3.012,0.548,0.086,0.731,0.158,0.111
119,4,1325.532831507151,0,1,319,11.164,3.022,0.555,0.056,0.727,0.16,0.113
120,1,935.1272916521373,1,0,718,11.743,2.975,0.486,-0.151,0.816,0.103,0.081
120,2,1033.0807810942517,1,0,729,11.703,2.963,0.498,-0.111,0.811,0.108,0.081
120,3,1208.0199571162802,1,1,716,11.745,2.958,0.515,-0.109,0.823,0.099,0.078
120,4,1110.2272723680474,1,1,748,11.825,2.987,0.525,-0.107,0.821,0.095,0.084
121,1,1005.5337296589275,0,0,1099,11.269,2.942,0.542,0.158,0.534,0.283,0.183
121,2,1118.0775890961522,0,0,1198,11.351,2.904,0.549,0.102,0.532,0.284,0.184
121,3,1238.5412080500782,0,1,1177,11.394,2.929,0.551,0.045,0.536,0.283,0.181
121,4,1366.738624798699,0,1,1113,11.485,2.93,0.543,0.031,0.538,0.278,0.184
122,1,863.4812019479797,0,0,601,11.59,2.915,0.576,0.077,0.707,0.191,0.101
122,2,1106.7267493245347,0,0,604,11.627,2.967,0.56,0.062,0.699,0.192,0.109
122,3,1232.060928718608,0,1,605,11.579,2.98,0.57,0.019,0.686,0.197,0.117
122,4,1237.0104469046064,0,1,584,11.748,3.012,0.562,-0.014,0.67,0.205,0.125
123,1,777.3350714101243,1,0,218,12.115,3.142,0.619,0.343,0.812,0.06,0.128
123,2,1088.7055130598048,1,0,258,12.222,3.058,0.589,0.191,0.783,0.085,0.132
123,3,1390.554072546738,1,1,252,12.156,3.087,0.579,0.124,0.794,0.067,0.139
123,4,1590.611615513467,1,1,244,12.256,3.066,0.582,0.113,0.795,0.07,0.135
124,1,890.7999989284286,1,0,495,11.171,2.941,0.543,0.121,0.786,0.158,0.057
124,2,1202.9807995565898,1,0,511,11.2,2.93,0.536,0.104,0.781,0.157,0.063
124,3,1158.9788965458254,1,1,503,11.246,2.968,0.543,0.083,0.773,0.161,0.066
124,4,1215.978094800524,1,1,486,11.178,2.965,0.556,0.074,0.774,0.158,0.068
125,1,1179.0346082186854,0,0,361,11.683,2.861,0.579,0.052,0.909,0.064,0.028
125,2,1103.2808076381784,0,0,344,11.741,2.869,0.567,0.067,0.913,0.058,0.029
125,3,1208.7640149289907,0,1,343,11.759,2.819,0.551,0.026,0.915,0.064,0.02
125,4,1409.1781306031305,0,1,350,11.83,2.823,0.54,-0.022,0.911,0.063,0.026
126,1,902.5570874510005,0,0,63,11.512,2.937,0.556,0.274,0.746,0.079,0.175
126,2,866.8688920395209,0,0,88,11.856,2.807,0.5,0.031,0.761,0.057,0.182
126,3,960.5586268241791,0,1,103,11.472,2.806,0.495,-0.049,0.796,0.068,0.136
126,4,1415.4740248160615,0,1,101,11.365,2.802,0.495,-0.008,0.792,0.069,0.139
127,1,787.9230537911714,0,0,340,10.962,2.891,0.535,0.221,0.547,0.321,0.132
127,2,1001.5880130295401,0,0,341,11.098,2.968,0.534,0.237,0.548,0.326,0.126
127,3,1297.2444239000424,0,1,329,11.125,3.012,0.541,0.202,0.526,0.343,0.131
127,4,1312.011514159811,0,1,328,11.144,3.027,0.549,0.182,0.53,0.348,0.122
128,1,810.144291253861,1,0,419,11.204,3.057,0.489,-0.022,0.544,0.334,0.122
128,2,999.744427098049,1,0,420,11.198,3.145,0.498,-0.027,0.555,0.331,0.114
128,3,1049.5256639348315,1,1,401,11.097,3.142,0.499,-0.017,0.559,0.332,0.11
128,4,1364.4707988680573,1,1,411,11.214,3.151,0.496,-0.101,0.569,0.314,0.117
129,1,710.0620447208435,0,0,444,11.909,3.104,0.484,-0.074,0.658,0.185,0.158
129,2,1050.8971531359493,0,0,429,11.835,3.077,0.499,-0.077,0.65,0.186,0.163
129,3,1028.3876572900435,0,1,418,11.871,3.086,0.505,-0.055,0.651,0.187,0.163
129,4,1492.8521341741668,0,1,404,11.833,3.072,0.493,-0.089,0.636,0.191,0.173
130,1,637.6805301153918,0,0,1250,11.983,2.974,0.444,-0.301,0.813,0.086,0.102
130,2,785.0846171258934,0,0,1259,11.914,2.981,0.443,-0.267,0.81,0.091,0.099
130,3,898.241956760015,0,1,1253,11.882,2.974,0.447,-0.281,0.812,0.086,0.101
130,4,1060.2931655266043,0,1,1219,11.918,3.001,0.452,-0.32,0.816,0.086,0.098
131,1,885.8382800757929,0,0,951,11.233,2.97,0.551,0.157,0.576,0.305,0.119
131,2,965.1654657945015,0,0,952,11.274,2.988,0.553,0.121,0.583,0.298,0.119
131,3,1144.278712185351,0,1,1027,11.287,2.999,0.536,0.064,0.588,0.304,0.108
131,4,1309.6827755702336,0,1,1084,11.263,3.004,0.537,0.057,0.58,0.305,0.114
132,1,1135.8645211363892,1,0,254,11.311,2.846,0.516,0.175,0.697,0.244,0.059
132,2,1430.158670735217,1,0,245,11.323,2.89,0.535,0.161,0.698,0.241,0.061
132,3,1466.618117381723,1,1,258,11.698,2.876,0.508,0.025,0.69,0.248,0.062
132,4,1798.0352507241953,1,1,270,11.286,2.907,0.496,-0.037,0.704,0.237,0.059
133,1,2012.1790293311117,1,0,78,11.413,3.128,0.667,0.25,0.885,0.051,0.064
133,2,1247.817157859922,1,0,85,11.502,3.012,0.635,0.196,0.871,0.059,0.071
133,3,2013.9179204685397,1,1,74,11.756,2.905,0.595,0.099,0.851,0.068,0.081
133,4,1616.971172268409,1,1,76,11.825,2.882,0.566,0.034,0.855,0.066,0.079
134,1,906.4637810601837,1,0,465,12.027,3.058,0.484,-0.189,0.699,0.138,0.163
134,2,994.2357463173263,1,0,459,11.852,3.092,0.481,-0.15,0.699,0.135,0.166
134,3,1078.1090856370656,1,1,467,11.797,3.109,0.482,-0.166,0.685,0.143,0.171
134,4,1406.843642546577,1,1,469,11.806,3.107,0.484,-0.199,0.68,0.154,0.166
135,1,834.387604310432,1,0,1542,11.719,2.977,0.51,-0.084,0.639,0.241,0.119
135,2,1047.680647600542,1,0,1441,11.809,2.981,0.518,-0.092,0.654,0.23,0.115
135,3,1090.1484621462444,1,1,1416,11.819,2.993,0.5,-0.146,0.651,0.232,0.117
135,4,1221.9614849434904,1,1,1440,11.757,3.006,0.51,-0.107,0.652,0.232,0.116
136,1,829.925561227744,0,0,276,11.525,3.007,0.518,0.161,0.812,0.116,0.072
136,2,1071.5151784984853,0,0,281,11.439,3.089,0.523,0.201,0.801,0.128,0.071
136,3,1213.47099534019,0,1,303,11.219,3.02,0.528,0.109,0.779,0.139,0.083
136,4,1665.0871034180575,0,1,272,11.284,2.993,0.529,0.072,0.768,0.14,0.092
137,1,847.6648803492828,0,0,1251,11.326,3.069,0.541,0.133,0.787,0.081,0.133
137,2,933.9656907333767,0,0,1240,11.28,3.021,0.552,0.116,0.78,0.083,0.137
137,3,1092.52938165568,0,1,1258,11.332,3.032,0.552,0.095,0.778,0.083,0.139
137,4,1432.6931633409956,0,1,1238,11.332,3.039,0.547,0.087,0.782,0.082,0.136
138,1,896.0575031613848,0,0,821,11.11,2.924,0.582,0.29,0.669,0.16,0.172
138,2,1119.7343667118896,0,0,822,11.201,2.927,0.568,0.214,0.668,0.159,0.173
138,3,1299.5580220902887,0,1,797,11.29,2.985,0.56,0.158,0.671,0.158,0.171
138,4,1460.2360810978378,0,1,759,11.319,2.991,0.569,0.136,0.677,0.152,0.171
139,1,1089.03219002475,1,0,392,10.895,2.964,0.615,0.307,0.663,0.212,0.125
139,2,1282.1441783649593,1,0,385,10.888,2.956,0.608,0.273,0.675,0.205,0.119
139,3,1271.4931643082934,1,1,393,11.009,2.931,0.575,0.166,0.672,0.211,0.117
139,4,1341.3518984297637,1,1,396,11.072,2.939,0.586,0.15,0.672,0.205,0.124
140,1,990.9070231336949,1,0,617,10.903,2.972,0.575,0.443,0.746,0.182,0.073
140,2,1246.5036144112194,1,0,630,10.803,2.975,0.576,0.482,0.74,0.189,0.071
140,3,1421.2323806836225,1,1,618,10.985,3,0.578,0.404,0.746,0.184,0.07
140,4,1643.3436301752688,1,1,598,11.088,3.022,0.564,0.343,0.749,0.181,0.07
141,1,892.4714264183285,1,0,2717,11.59,3.028,0.499,-0.094,0.592,0.271,0.137
141,2,1050.3276223106197,1,0,2731,11.642,3.047,0.507,-0.068,0.593,0.269,0.138
141,3,1116.4318959831824,1,1,2670,11.578,3.036,0.503,-0.084,0.591,0.27,0.139
141,4,1194.4339319400483,1,1,2593,11.594,3.024,0.51,-0.092,0.595,0.268,0.137
142,1,743.2863972395076,0,0,264,11.326,2.807,0.557,-0.02,0.811,0.125,0.064
142,2,966.9347221567765,0,0,278,11.317,2.888,0.554,-0.071,0.813,0.133,0.054
142,3,1169.7650163086223,0,1,285,11.487,2.919,0.547,-0.138,0.807,0.144,0.049
142,4,1070.4549648338457,0,1,348,11.704,2.943,0.534,-0.229,0.796,0.155,0.049
143,1,924.00099933153,0,0,151,11.322,3.152,0.47,-0.1,0.907,0.053,0.04
143,2,806.8324052397786,0,0,146,11.4,3.144,0.473,-0.135,0.925,0.048,0.027
143,3,1514.743488197526,0,1,146,11.472,3.068,0.493,-0.108,0.925,0.048,0.027
143,4,1160.4963173931799,0,1,146,11.817,3.041,0.459,-0.13,0.911,0.055,0.034
144,1,937.8411652692018,1,0,1460,11.272,3.014,0.57,0.189,0.442,0.495,0.062
144,2,1056.2344415555178,1,0,1544,11.349,3.005,0.551,0.075,0.447,0.493,0.06
144,3,1147.025798010989,1,1,1532,11.397,3.01,0.544,0.044,0.45,0.495,0.055
144,4,1222.2083592263746,1,1,1490,11.446,3.022,0.537,-0.013,0.446,0.493,0.06
145,1,634.51495131658,0,0,200,11.05,3.13,0.57,0.066,0.56,0.255,0.185
145,2,1471.9299390445658,0,0,196,11.056,3.143,0.577,0.062,0.556,0.265,0.179
145,3,1320.3619087834982,0,1,187,11.211,3.155,0.588,0.02,0.556,0.267,0.176
145,4,1210.555451923439,0,1,201,10.996,3.09,0.582,0.013,0.552,0.284,0.164
146,1,838.105855925909,1,0,264,11.556,3.098,0.557,0.126,0.5,0.345,0.155
146,2,1123.566181189579,1,0,266,11.548,3.064,0.541,0.07,0.492,0.357,0.15
146,3,1206.4796330100123,1,1,268,11.344,3.19,0.541,0.073,0.478,0.369,0.153
146,4,1372.5115151671928,1,1,281,11.317,3.253,0.53,-0.047,0.512,0.349,0.139
147,1,888.9150703188071,0,0,527,11.685,3.089,0.543,-0.042,0.702,0.203,0.095
147,2,937.8062288073669,0,0,516,11.755,3.052,0.541,-0.097,0.7,0.209,0.091
147,3,1283.224375994329,0,1,507,11.802,3.045,0.546,-0.119,0.686,0.215,0.099
147,4,1419.785021743914,0,1,572,11.609,3.052,0.537,-0.166,0.698,0.212,0.091
148,1,751.3331119974081,1,0,153,10.978,2.993,0.614,0.49,0.575,0.34,0.085
148,2,1561.8968956414935,1,0,170,11.049,3.035,0.576,0.415,0.576,0.329,0.094
148,3,1147.5264572336716,1,1,162,11.051,2.926,0.568,0.335,0.586,0.327,0.086
