id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1202.007376882366,1,1,318,11.657,2.956,0.553,-0.076,0.642,0.28,0.079
75,1,946.0203933829199,0,0,151,12.521,3.113,0.543,-0.016,0.775,0.106,0.119
75,2,969.2839422112661,0,0,154,12.334,3.175,0.552,0.046,0.779,0.104,0.117
75,3,1064.4228641879927,0,1,157,12.027,3.185,0.503,0.012,0.783,0.102,0.115
75,4,1571.5439520675773,0,1,161,12.018,3.118,0.478,-0.068,0.789,0.112,0.099
76,1,843.3956530487209,1,0,644,11.594,3.056,0.543,-0.05,0.688,0.238,0.075
76,2,1046.7479190891715,1,0,628,11.58,3.091,0.538,-0.029,0.693,0.239,0.068
76,3,1032.997679525845,1,1,601,11.499,3.1,0.531,-0.076,0.696,0.241,0.063
76,4,1493.782144757867,1,1,575,11.481,3.061,0.529,-0.087,0.689,0.242,0.07
77,1,758.5894891848515,1,0,130,10.961,3.054,0.554,0.284,0.585,0.192,0.223
77,2,933.6142859775323,1,0,128,11.05,2.945,0.539,0.286,0.594,0.195,0.211
77,3,1226.4243018893012,1,1,131,11.203,2.885,0.519,0.169,0.603,0.198,0.198
77,4,1682.2263631639287,1,1,133,11.108,2.865,0.504,0.13,0.624,0.188,0.188
78,1,847.1041128160942,1,0,193,11.19,3.14,0.534,0.248,0.731,0.176,0.093
78,2,1435.3485851679568,1,0,191,11.383,3.147,0.55,0.142,0.712,0.199,0.089
78,3,1410.6252918013217,1,1,198,11.518,3.045,0.505,0.042,0.717,0.202,0.081
78,4,1390.9616202039253,1,1,196,12.008,3.107,0.495,-0.116,0.719,0.204,0.077
79,1,639.5510856101297,1,0,524,11.861,3.023,0.496,-0.263,0.754,0.145,0.101
79,2,758.3173351705665,1,0,491,11.702,3.008,0.479,-0.257,0.754,0.147,0.1
79,3,878.2561331133097,1,1,492,11.784,3.022,0.486,-0.257,0.748,0.159,0.093
79,4,1014.1200861897046,1,1,486,11.752,3.056,0.484,-0.29,0.747,0.16,0.093
80,1,996.3678415023996,0,0,984,11.129,2.977,0.599,0.319,0.834,0.101,0.065
80,2,1331.6673291358984,0,0,1052,11.227,2.991,0.582,0.251,0.843,0.102,0.055
80,3,1316.3834501860233,0,1,1114,11.325,2.964,0.558,0.104,0.844,0.1,0.057
80,4,1352.959326380202,0,1,1098,11.392,2.977,0.56,0.049,0.847,0.095,0.058
81,1,829.7137063576096,1,0,551,11.739,2.956,0.528,-0.016,0.724,0.227,0.049
81,2,1153.5479270387357,1,0,521,11.754,2.977,0.526,-0.017,0.724,0.223,0.054
81,3,1241.93753674998,1,1,520,11.837,2.99,0.521,-0.072,0.737,0.217,0.046
81,4,1234.668012982096,1,1,524,11.74,3.013,0.538,-0.067,0.733,0.216,0.052
82,1,625.6346786015661,0,0,477,12.538,2.899,0.409,-0.806,0.629,0.312,0.059
82,2,707.8279657417555,0,0,480,12.449,2.91,0.423,-0.732,0.642,0.302,0.056
82,3,776.9869581140977,0,1,490,12.382,2.939,0.427,-0.728,0.643,0.292,0.065
82,4,817.8156229379173,0,1,487,12.488,2.971,0.433,-0.733,0.641,0.29,0.07
83,1,922.8670452576724,0,0,616,11.79,2.948,0.477,-0.302,0.695,0.205,0.101
83,2,837.0164737557176,0,0,600,11.63,2.963,0.48,-0.292,0.703,0.205,0.092
83,3,1137.8340328239526,0,1,602,11.655,2.962,0.483,-0.247,0.696,0.206,0.098
83,4,1277.2096926146526,0,1,650,11.809,2.94,0.492,-0.268,0.692,0.203,0.105
84,1,698.3895122949456,0,0,576,11.936,3.019,0.476,-0.15,0.903,0.049,0.049
84,2,816.0361611722191,0,0,558,11.84,3,0.47,-0.168,0.907,0.048,0.045
84,3,1110.937883360955,0,1,629,11.617,3.049,0.49,-0.199,0.911,0.051,0.038
84,4,1043.8021756241822,0,1,623,11.773,3.032,0.477,-0.279,0.905,0.053,0.042
85,1,837.1182793217279,1,0,236,12.336,2.928,0.525,-0.054,0.674,0.208,0.119
85,2,856.7812787598331,1,0,238,12.322,2.958,0.525,-0.061,0.655,0.218,0.126
85,3,1139.8205371165611,1,1,275,11.988,2.967,0.52,-0.158,0.655,0.215,0.131
85,4,1196.5376952541321,1,1,290,11.916,2.9,0.538,-0.166,0.638,0.234,0.128
86,1,971.9204025157404,1,0,560,11.286,3.055,0.55,0.039,0.439,0.464,0.096
86,2,1442.166789217973,1,0,529,11.24,3.002,0.544,0.053,0.444,0.459,0.096
86,3,1759.8361476672408,1,1,536,11.093,3.075,0.532,0.036,0.431,0.47,0.099
86,4,1612.0445004348314,1,1,542,11.306,3.083,0.53,-0.035,0.439,0.461,0.1
87,1,760.7488283470933,0,0,258,11.548,3.151,0.612,0.326,0.508,0.236,0.256
87,2,1027.6808127410786,0,0,249,11.339,3.12,0.606,0.329,0.522,0.233,0.245
87,3,1220.6534899938074,0,1,236,11.145,3.072,0.597,0.318,0.513,0.237,0.25
87,4,1228.9654645343803,0,1,233,11.094,3.073,0.579,0.216,0.515,0.236,0.249
88,1,799.0952670949418,0,0,392,10.913,2.893,0.554,0.14,0.837,0.107,0.056
88,2,1159.0005026763251,0,0,381,10.897,2.882,0.554,0.128,0.856,0.089,0.055
88,3,1151.0272131010877,0,1,364,11.044,2.937,0.519,0.07,0.849,0.096,0.055
88,4,1207.4812493296492,0,1,388,11.245,3.008,0.503,-0.052,0.848,0.095,0.057
89,1,793.0670834031586,0,0,1541,11.116,2.998,0.554,0.228,0.469,0.259,0.272
89,2,1043.6209366576418,0,0,1554,11.115,3.001,0.56,0.239,0.47,0.263,0.266
89,3,1198.889397787893,0,1,1573,11.161,2.996,0.556,0.2,0.47,0.259,0.27
89,4,1410.3361217217334,0,1,1516,11.236,3.004,0.555,0.157,0.466,0.265,0.268
90,1,807.0376226334869,1,0,293,11.419,3.205,0.509,-0.081,0.758,0.171,0.072
90,2,838.3510987918354,1,0,319,11.25,3.169,0.492,-0.173,0.752,0.176,0.072
90,3,1133.8220053025505,1,1,329,11.186,3.188,0.508,-0.138,0.751,0.176,0.073
90,4,1154.6279398816046,1,1,313,11.154,3.179,0.498,-0.151,0.744,0.185,0.07
91,1,777.8118098564797,1,0,661,12.219,3.076,0.463,-0.293,0.876,0.089,0.035
91,2,866.1490324242626,1,0,654,12.075,3.05,0.485,-0.264,0.876,0.09,0.034
91,3,919.3585816390861,1,1,641,11.952,3.028,0.499,-0.204,0.883,0.086,0.031
91,4,1073.0811362999275,1,1,646,11.918,3.034,0.492,-0.185,0.89,0.079,0.031
92,1,785.8442913013132,0,0,417,10.858,2.892,0.595,0.311,0.794,0.113,0.094
92,2,964.955657480408,0,0,447,11.119,2.935,0.577,0.132,0.794,0.116,0.089
92,3,1034.3522178692087,0,1,450,11.018,2.98,0.56,0.041,0.782,0.124,0.093
92,4,1328.372513379285,0,1,435,11.069,2.979,0.556,0.023,0.784,0.12,0.097
93,1,817.4364935889118,0,0,180,12.412,2.95,0.483,-0.337,0.678,0.178,0.144
93,2,806.8289709337562,0,0,181,12.498,2.928,0.453,-0.362,0.663,0.188,0.149
93,3,859.2401913595918,0,1,170,12.53,2.924,0.459,-0.349,0.676,0.194,0.129
93,4,1098.0865389399808,0,1,185,12.187,2.87,0.454,-0.368,0.703,0.184,0.114
94,1,758.4025760903073,0,0,154,11.92,3.058,0.519,-0.337,0.779,0.182,0.039
94,2,1095.5783606452787,0,0,162,11.937,3.068,0.512,-0.258,0.778,0.179,0.043
94,3,1053.8837086354656,0,1,154,12.064,3.052,0.494,-0.268,0.779,0.182,0.039
94,4,972.6388883992802,0,1,149,12.166,3.013,0.503,-0.284,0.765,0.195,0.04
95,1,800.5478483404758,0,0,457,11.767,3.072,0.484,-0.113,0.766,0.193,0.042
95,2,807.8024575987014,0,0,437,11.654,3.078,0.478,-0.089,0.78,0.178,0.041
95,3,1096.8887534399832,0,1,430,11.57,3.058,0.484,-0.138,0.784,0.17,0.047
95,4,910.1182540819468,0,1,435,11.543,3.064,0.499,-0.155,0.775,0.179,0.046
96,1,709.0194595545026,1,0,173,11.843,3.121,0.457,-0.011,0.699,0.191,0.11
96,2,798.8945315309871,1,0,173,11.469,3.104,0.491,0.029,0.723,0.197,0.081
96,3,949.4763553363443,1,1,179,11.532,3.011,0.486,0.017,0.732,0.184,0.084
96,4,1071.5448158976415,1,1,211,11.539,2.986,0.512,-0.113,0.735,0.175,0.09
97,1,1081.7688860124947,0,0,124,11.752,3.113,0.468,-0.334,0.71,0.202,0.089
97,2,921.1972053302117,0,0,153,11.922,3.163,0.464,-0.383,0.752,0.183,0.065
97,3,876.8478220742373,0,1,146,11.779,3.219,0.473,-0.364,0.747,0.192,0.062
97,4,810.312552048982,0,1,153,11.97,3.105,0.471,-0.307,0.771,0.17,0.059
98,1,661.0316670932021,0,0,353,11.273,2.955,0.496,-0.018,0.524,0.258,0.218
98,2,1071.099442021004,0,0,379,11.344,2.897,0.504,-0.048,0.515,0.272,0.214
98,3,1211.8357574460642,0,1,404,11.428,2.963,0.512,-0.116,0.525,0.265,0.21
98,4,1278.2414415644178,0,1,386,11.443,2.946,0.526,-0.084,0.523,0.264,0.212
99,1,845.810955354222,1,0,1972,11.41,2.975,0.569,0.042,0.733,0.221,0.047
99,2,1157.3828744949851,1,0,1945,11.385,2.997,0.568,0.068,0.728,0.225,0.047
99,3,1229.2608300058403,1,1,1948,11.425,3.014,0.56,0.025,0.728,0.226,0.045
99,4,1416.314589981448,1,1,1888,11.472,3.017,0.553,0.011,0.736,0.221,0.042
100,1,971.5163855521239,0,0,865,11.743,2.938,0.555,0.177,0.822,0.089,0.089
100,2,1116.8853181751726,0,0,814,11.697,2.952,0.56,0.184,0.826,0.093,0.081
100,3,1160.7331033336368,0,1,859,11.933,2.99,0.527,0.005,0.804,0.101,0.094
100,4,1413.1982974841617,0,1,823,11.896,3.005,0.527,0.018,0.807,0.106,0.087
101,1,1112.3670277156411,0,0,736,11.142,3.064,0.611,0.429,0.807,0.08,0.113
101,2,1229.3125095204082,0,0,736,11.077,3.058,0.609,0.394,0.804,0.088,0.107
101,3,1509.9216344021252,0,1,720,11.07,3.057,0.617,0.368,0.787,0.092,0.121
101,4,1617.1174989127762,0,1,706,11.199,3.064,0.581,0.244,0.779,0.095,0.126
102,1,929.4796562197439,0,0,894,11.333,2.979,0.614,0.276,0.643,0.215,0.142
102,2,1083.7207899236712,0,0,871,11.276,3.031,0.613,0.253,0.636,0.215,0.149
102,3,1118.4419288472802,0,1,880,11.358,3.011,0.6,0.193,0.637,0.207,0.156
102,4,1318.5306179814365,0,1,848,11.417,3.013,0.59,0.13,0.637,0.206,0.157
103,1,1045.0202701318747,1,0,166,11.131,2.994,0.578,0.092,0.608,0.343,0.048
103,2,745.1579356371101,1,0,171,11.314,2.918,0.579,0.094,0.632,0.333,0.035
103,3,1116.0812622464498,1,1,176,11.432,2.983,0.551,0.037,0.614,0.352,0.034
103,4,1885.2609883516056,1,1,184,11.602,3.033,0.527,-0.114,0.587,0.38,0.033
104,1,772.4432327561757,0,0,842,11.788,3.077,0.476,-0.1,0.783,0.153,0.064
104,2,1009.4909883110619,0,0,833,11.83,3.038,0.491,-0.18,0.77,0.158,0.072
104,3,1068.564439187698,0,1,827,11.878,2.966,0.489,-0.2,0.763,0.167,0.07
104,4,1224.6546184227534,0,1,865,11.844,2.948,0.495,-0.229,0.762,0.173,0.065
105,1,1118.3775220983803,0,0,322,11.287,3.065,0.596,0.101,0.516,0.342,0.143
105,2,1084.866246769415,0,0,304,11.307,3.076,0.589,0.088,0.523,0.332,0.145
105,3,1103.776570770765,0,1,292,11.259,3.075,0.603,0.086,0.521,0.322,0.158
105,4,1262.5148944264172,0,1,294,11.427,3.065,0.565,0.009,0.503,0.337,0.16
106,1,891.7021268777951,0,0,436,11.23,3.083,0.47,-0.071,0.683,0.268,0.048
106,2,996.9464719164246,0,0,431,11.286,3.095,0.471,-0.099,0.677,0.267,0.056
106,3,1072.9153515973248,0,1,432,11.416,3.116,0.498,-0.104,0.667,0.28,0.053
106,4,1326.1371541222047,0,1,417,11.424,3.129,0.506,-0.141,0.664,0.278,0.058
107,1,1081.672540064221,1,0,464,11.049,3.017,0.638,0.426,0.778,0.181,0.041
107,2,1316.3671706791567,1,0,467,11.184,3.047,0.615,0.363,0.758,0.195,0.047
107,3,1566.3554355995605,1,1,441,11.191,3.063,0.603,0.341,0.757,0.19,0.052
107,4,1833.28953418683,1,1,438,11.285,3.002,0.596,0.295,0.742,0.196,0.062
108,1,834.7185283082564,0,0,456,11.553,2.996,0.524,0.004,0.537,0.239,0.224
108,2,1110.7421418496328,0,0,425,11.504,3.009,0.52,-0.01,0.551,0.228,0.221
108,3,1183.854221599126,0,1,422,11.42,3.076,0.533,-0.014,0.55,0.232,0.218
108,4,1277.4461257709484,0,1,424,11.385,3.113,0.524,-0.071,0.545,0.229,0.226
109,1,944.8229214542109,1,0,2284,11.302,2.994,0.587,0.233,0.585,0.267,0.148
109,2,1118.0040818673938,1,0,2302,11.391,2.995,0.572,0.133,0.586,0.267,0.147
109,3,1236.4148162067354,1,1,2271,11.366,2.978,0.574,0.111,0.587,0.264,0.149
109,4,1485.3735353061672,1,1,2291,11.428,2.976,0.564,0.055,0.587,0.266,0.147
110,1,660.5543767915755,0,0,205,11.571,3.107,0.551,0.135,0.58,0.298,0.122
110,2,885.8550787173318,0,0,194,11.364,3.077,0.562,0.148,0.577,0.299,0.124
110,3,843.4508908711842,0,1,217,11.431,3.129,0.571,0.072,0.562,0.304,0.134
110,4,1015.0515465708287,0,1,221,11.52,3.158,0.552,0.02,0.575,0.308,0.118
111,1,729.5832859215449,1,0,548,12.47,2.94,0.471,-0.152,0.677,0.19,0.133
111,2,983.6343811276895,1,0,523,12.405,2.954,0.463,-0.198,0.69,0.182,0.128
111,3,1355.5990730708763,1,1,528,12.236,2.991,0.487,-0.178,0.695,0.184,0.121
111,4,1211.5191792774513,1,1,859,11.871,2.991,0.525,-0.128,0.707,0.175,0.119
112,1,883.3640078125792,1,0,1462,11.54,3.043,0.545,0.077,0.376,0.451,0.174
112,2,1206.4667753480696,1,0,1460,11.548,3.034,0.54,0.065,0.378,0.451,0.171
112,3,1251.7857258462823,1,1,1437,11.585,3.028,0.529,0.01,0.387,0.437,0.176
112,4,1386.212326908683,1,1,1389,11.645,3.014,0.533,0.016,0.386,0.438,0.176
113,1,767.6443007588992,0,0,233,11.422,3.112,0.489,-0.168,0.712,0.193,0.094
113,2,1008.8934502090946,0,0,238,11.499,3.109,0.492,-0.154,0.706,0.193,0.101
113,3,1122.5345964233559,0,1,222,11.694,3.086,0.477,-0.201,0.703,0.189,0.108
113,4,1302.2853649830727,0,1,221,11.729,3.1,0.475,-0.196,0.674,0.217,0.109
114,1,873.2990939488438,1,0,346,11.577,3.026,0.491,-0.23,0.72,0.194,0.087
114,2,1051.4854862905306,1,0,358,11.618,3.028,0.492,-0.205,0.726,0.182,0.092
114,3,1195.632135090716,1,1,353,11.555,3.048,0.493,-0.22,0.737,0.176,0.088
114,4,1347.4492457407198,1,1,361,11.765,3.033,0.499,-0.233,0.731,0.175,0.094
115,1,731.2670242795289,0,0,302,12.083,3.036,0.45,-0.383,0.662,0.189,0.149
115,2,680.249612513018,0,0,295,12.138,3.034,0.454,-0.435,0.664,0.197,0.139
115,3,653.7769964418652,0,1,332,11.973,3.003,0.47,-0.412,0.696,0.184,0.12
115,4,824.5566538892855,0,1,309,12.025,3.019,0.466,-0.395,0.686,0.194,0.12
116,1,923.1829390707442,1,0,1250,11.115,3.058,0.599,0.356,0.53,0.29,0.18
116,2,1139.393491367601,1,0,1196,11.181,3.117,0.598,0.345,0.526,0.293,0.181
116,3,1321.8376365381105,1,1,1181,11.157,3.102,0.591,0.293,0.537,0.282,0.181
116,4,1383.0819313747816,1,1,1285,11.458,3.023,0.55,0.029,0.535,0.284,0.181
117,1,1010.558620443422,1,0,537,11.866,3.16,0.501,-0.085,0.713,0.175,0.112
117,2,886.6226726188061,1,0,598,11.923,3.176,0.488,-0.176,0.699,0.187,0.114
117,3,1100.4507861449893,1,1,647,11.98,3.11,0.479,-0.229,0.713,0.178,0.11
117,4,1255.9792943175262,1,1,633,11.921,3.114,0.49,-0.233,0.716,0.174,0.111
118,1,1079.2946991756685,1,0,361,10.862,2.931,0.571,0.254,0.518,0.385,0.097
118,2,1371.8988298098789,1,0,395,10.993,2.889,0.587,0.211,0.516,0.382,0.101
118,3,1475.6081595859669,1,1,400,10.981,2.935,0.583,0.182,0.522,0.385,0.092
118,4,1480.096502713386,1,1,410,11.017,2.934,0.58,0.151,0.52,0.385,0.095
119,1,740.8580149843795,0,0,247,10.968,2.947,0.599,0.164,0.781,0.085,0.134
119,2,879.6879008200843,0,0,230,11.045,2.948,0.596,0.159,0.787,0.083,0.13
119,3,1327.736815219017,0,1,230,11.202,2.952,0.596,0.102,0.787,0.078,0.135
119,4,1498.8029314597898,0,1,215,11.401,3.019,0.577,0.091,0.781,0.074,0.144
120,1,838.4154616491451,1,0,716,11.224,3.022,0.539,0.088,0.739,0.149,0.112
120,2,1167.3518268975022,1,0,720,11.294,2.965,0.531,0.083,0.743,0.144,0.112
120,3,1263.79281343509,1,1,677,11.405,2.966,0.53,0.057,0.746,0.142,0.112
120,4,1523.2004817744394,1,1,668,11.49,2.97,0.525,0.001,0.757,0.138,0.105
121,1,661.0215819881938,0,0,1099,11.941,3.092,0.481,-0.391,0.733,0.223,0.044
121,2,967.3404407406224,0,0,1042,11.929,3.046,0.481,-0.383,0.721,0.235,0.044
121,3,827.6326382731168,0,1,1056,11.932,3.049,0.49,-0.427,0.718,0.239,0.044
121,4,944.7426848092646,0,1,1042,11.882,3.017,0.488,-0.442,0.721,0.238,0.041
122,1,981.6003854943278,1,0,89,11.482,3.045,0.539,-0.327,0.494,0.348,0.157
122,2,1005.123774395659,1,0,104,11.449,3.135,0.481,-0.339,0.519,0.317,0.163
122,3,915.4254070710599,1,1,125,11.873,3.232,0.512,-0.438,0.56,0.272,0.168
122,4,1126.7505488241495,1,1,125,11.443,3.232,0.536,-0.459,0.584,0.256,0.16
123,1,826.955344384007,1,0,1804,11.58,2.976,0.503,-0.147,0.785,0.149,0.067
123,2,953.3879189399198,1,0,1971,11.536,2.981,0.5,-0.151,0.783,0.155,0.062
123,3,1036.8963510756246,1,1,1991,11.548,2.986,0.499,-0.186,0.788,0.148,0.064
123,4,1197.5938938120798,1,1,2042,11.558,2.988,0.499,-0.187,0.787,0.148,0.065
124,1,1032.9976723896675,0,0,180,11.984,2.922,0.522,-0.137,0.622,0.183,0.194
124,2,1199.9875217264423,0,0,186,11.695,2.876,0.522,-0.096,0.624,0.204,0.172
124,3,1583.3084340885987,0,1,203,11.396,3.054,0.517,-0.027,0.611,0.207,0.182
124,4,1795.788470838282,0,1,191,11.233,3.11,0.524,0.022,0.634,0.183,0.183
125,1,986.2298933969906,0,0,435,11.341,3.12,0.52,0,0.611,0.239,0.149
125,2,1025.2221702229929,0,0,410,11.303,3.107,0.532,0.038,0.622,0.237,0.141
125,3,1192.4217957471728,0,1,395,11.165,3.091,0.542,0.029,0.615,0.248,0.137
125,4,1326.3655947338314,0,1,401,11.425,3.102,0.519,-0.124,0.618,0.252,0.13
126,1,1088.321748986162,0,0,300,10.939,3.013,0.573,0.454,0.43,0.333,0.237
126,2,1348.0926629025857,0,0,291,10.988,3.052,0.567,0.44,0.426,0.326,0.247
126,3,1474.4768876934938,0,1,269,10.995,3.071,0.558,0.39,0.416,0.357,0.227
126,4,1555.1073483707435,0,1,280,11.123,3.068,0.543,0.293,0.389,0.379,0.232
127,1,862.6081060052146,1,0,264,11.731,3.042,0.511,-0.152,0.708,0.205,0.087
127,2,1177.7740731816618,1,0,267,11.596,3.079,0.524,-0.143,0.685,0.225,0.09
127,3,998.6455387135754,1,1,256,11.621,3.059,0.523,-0.131,0.68,0.223,0.098
127,4,1148.6181169544461,1,1,236,11.554,3.093,0.521,-0.209,0.653,0.246,0.102
128,1,721.0108722850835,1,0,454,11.553,3.011,0.493,-0.171,0.656,0.242,0.101
128,2,973.9083788677028,1,0,474,11.486,3.038,0.511,-0.118,0.665,0.245,0.091
128,3,1362.902710686631,1,1,476,11.71,2.985,0.502,-0.096,0.655,0.244,0.101
128,4,1193.273165451441,1,1,597,11.828,2.858,0.472,-0.173,0.647,0.251,0.102
129,1,769.4357232382084,1,0,211,11.571,3.223,0.592,0.261,0.844,0.09,0.066
129,2,1065.2958896913146,1,0,213,12.013,3.216,0.554,0.082,0.84,0.099,0.061
129,3,891.9644292695335,1,1,242,12.119,3.256,0.521,-0.118,0.839,0.095,0.066
129,4,1185.3197489448505,1,1,252,11.92,3.151,0.524,-0.1,0.829,0.095,0.075
130,1,1138.6894420963038,1,0,822,10.913,3.044,0.624,0.348,0.701,0.165,0.134
130,2,1388.24150086094,1,0,792,10.868,3.027,0.602,0.324,0.701,0.164,0.135
130,3,1497.6980637558156,1,1,766,10.855,3.065,0.599,0.31,0.697,0.17,0.133
130,4,1872.9087930456026,1,1,732,10.825,3.107,0.607,0.268,0.691,0.169,0.139
131,1,912.0030997112038,1,0,1661,11.05,3.002,0.565,0.299,0.709,0.254,0.037
131,2,1208.3086711593558,1,0,1666,11.121,2.981,0.556,0.26,0.701,0.262,0.037
131,3,1468.6280342462112,1,1,1615,11.139,2.993,0.545,0.213,0.696,0.266,0.038
131,4,1519.5205611990586,1,1,1678,11.057,3.009,0.551,0.162,0.69,0.272,0.038
132,1,820.7478247324506,0,0,463,11.563,2.931,0.544,0.126,0.661,0.259,0.08
132,2,1143.9900181036642,0,0,466,11.58,2.981,0.562,0.12,0.667,0.26,0.073
132,3,1110.98876190542,0,1,473,11.572,3.021,0.531,-0.008,0.67,0.256,0.074
132,4,1384.0127974546774,0,1,490,11.468,3.067,0.543,-0.048,0.643,0.282,0.076
133,1,920.4491843607013,0,0,418,11.375,2.931,0.524,0.123,0.548,0.337,0.115
133,2,1111.3081643598262,0,0,423,11.367,2.861,0.52,0.055,0.553,0.333,0.113
133,3,1195.9058861549343,0,1,424,11.267,2.84,0.512,0.015,0.561,0.323,0.116
133,4,1138.05237579545,0,1,452,11.483,2.881,0.465,-0.106,0.569,0.314,0.117
134,1,798.5848639036465,0,0,371,11.61,3.011,0.596,0.152,0.45,0.445,0.105
134,2,1004.3620310217186,0,0,368,11.405,3.033,0.571,0.117,0.454,0.432,0.114
134,3,1387.894831611758,0,1,389,11.333,2.979,0.55,0.086,0.437,0.437,0.126
134,4,1257.9091109259964,0,1,384,11.692,3.042,0.536,-0.055,0.435,0.443,0.122
135,1,775.35668308442,1,0,918,11.544,2.978,0.521,-0.038,0.636,0.198,0.166
135,2,1062.9530586406706,1,0,909,11.393,3.031,0.529,0.007,0.633,0.2,0.167
135,3,1028.3484261381377,1,1,888,11.242,3.018,0.544,0.049,0.64,0.199,0.161
135,4,1228.7218760142703,1,1,877,11.18,2.982,0.544,0.016,0.634,0.208,0.158
136,1,1062.7874442062207,1,0,307,10.685,2.919,0.577,0.41,0.58,0.316,0.104
136,2,1292.6856975548794,1,0,301,10.741,2.93,0.571,0.383,0.588,0.309,0.103
136,3,1346.5891522647232,1,1,310,10.813,3.026,0.581,0.297,0.577,0.303,0.119
136,4,1548.1099512643536,1,1,325,11.013,3.04,0.582,0.236,0.56,0.32,0.12
137,1,890.8621191396677,1,0,378,11.044,3.008,0.558,0.204,0.772,0.087,0.14
137,2,1375.8078596145142,1,0,386,11.032,2.99,0.554,0.187,0.769,0.096,0.135
137,3,1189.4858643300154,1,1,407,11.105,2.961,0.536,0.081,0.779,0.076,0.145
137,4,1415.6133051445631,1,1,376,11.226,3.043,0.54,0.055,0.785,0.074,0.141
138,1,937.6648916978029,1,0,2717,11.196,2.971,0.593,0.357,0.664,0.187,0.149
138,2,1274.1478470209718,1,0,2733,11.241,3.002,0.587,0.322,0.663,0.183,0.154
138,3,1348.8970147811476,1,1,2674,11.29,3.018,0.573,0.258,0.657,0.19,0.153
138,4,1493.5293716190847,1,1,2642,11.359,3.039,0.558,0.179,0.658,0.184,0.157
139,1,850.6764944367561,0,0,1097,11.67,3.01,0.545,-0.013,0.776,0.191,0.033
139,2,1165.9222872412765,0,0,1080,11.614,2.983,0.548,0.006,0.779,0.19,0.031
139,3,1363.0514279162128,0,1,1024,11.677,2.996,0.539,-0.027,0.779,0.189,0.031
139,4,1282.908138149743,0,1,1014,11.723,2.98,0.527,-0.097,0.782,0.189,0.029
140,1,967.6619195665029,1,0,287,11.344,3,0.568,0.288,0.69,0.226,0.084
140,2,1164.9911662202753,1,0,266,11.438,3,0.564,0.291,0.692,0.222,0.086
140,3,1245.400841703709,1,1,279,11.553,2.989,0.566,0.249,0.692,0.215,0.093
140,4,1597.5352711460905,1,1,310,11.661,2.99,0.561,0.165,0.687,0.213,0.1
141,1,1102.3830522255553,1,0,195,11.529,2.703,0.595,0.208,0.508,0.267,0.226
141,2,1353.6880402376323,1,0,195,11.907,2.774,0.595,0.121,0.538,0.251,0.21
141,3,1142.513772225309,1,1,186,11.711,2.72,0.575,0.029,0.543,0.258,0.199
141,4,1333.4225277893356,1,1,181,11.635,2.707,0.547,-0.035,0.53,0.287,0.182
142,1,732.674641465797,0,0,797,11.861,2.981,0.497,-0.121,0.749,0.158,0.093
142,2,968.0152753248001,0,0,784,11.939,2.952,0.499,-0.14,0.744,0.162,0.094
142,3,1031.4557615754545,0,1,843,11.869,2.924,0.508,-0.103,0.743,0.17,0.088
142,4,1278.3406976462172,0,1,832,11.933,2.881,0.504,-0.12,0.746,0.169,0.084
143,1,713.5976197097696,1,0,951,11.302,3.047,0.513,-0.08,0.609,0.172,0.219
143,2,1032.807437111435,1,0,1077,11.447,3.047,0.512,-0.122,0.6,0.174,0.227
143,3,967.7643039258361,1,1,1090,11.442,3.072,0.509,-0.174,0.603,0.174,0.223
143,4,1157.001323532322,1,1,1068,11.295,3.022,0.518,-0.162,0.611,0.175,0.213
144,1,1059.2303221520706,0,0,661,11.115,2.98,0.59,0.274,0.517,0.212,0.271
144,2,1111.3643705693821,0,0,662,11.101,2.97,0.574,0.201,0.5,0.21,0.29
144,3,1142.2246580944975,0,1,712,11.038,2.941,0.565,0.109,0.517,0.215,0.268
144,4,1255.6153457629432,0,1,893,11.187,2.944,0.554,0.036,0.495,0.222,0.283
145,1,782.7669929644167,1,0,103,12.649,3.301,0.447,-0.187,0.767,0.146,0.087
145,2,838.8770965147028,1,0,151,12.249,3.311,0.464,-0.103,0.728,0.185,0.086
145,3,955.955305028787,1,1,144,12.397,3.292,0.472,-0.121,0.729,0.174,0.097
145,4,986.698234631644,1,1,153,12.3,3.19,0.451,-0.179,0.719,0.176,0.105
146,1,962.28611752573,0,0,798,11.058,2.966,0.574,0.111,0.743,0.185,0.071
146,2,1051.9376778115952,0,0,800,11.092,2.94,0.552,0.101,0.756,0.17,0.074
146,3,992.7688217896193,0,1,803,10.993,2.955,0.543,0.065,0.747,0.177,0.076
146,4,1280.2385898230702,0,1,844,11.121,2.977,0.539,0.027,0.742,0.173,0.085
147,1,871.003299783901,1,0,3722,11.573,2.96,0.514,-0.086,0.699,0.174,0.126
147,2,1080.0546548412015,1,0,3564,11.519,2.967,0.514,-0.088,0.704,0.171,0.125
147,3,1231.1455136387517,1,1,3332,11.525,2.961,0.516,-0.074,0.704,0.17,0.125
147,4,1320.170957481437,1,1,3133,11.538,2.957,0.514,-0.092,0.704,0.173,0.123
148,1,795.3271807611399,0,0,61,10.849,3.098,0.639,0.177,0.689,0.311,0
148,2,857.9153207379007,0,0,70,10.505,3.157,0.6,0.171,0.657,0.329,0.014
