id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1230.0157521029407,0,1,116,11.046,3.164,0.517,0.2,0.724,0.138,0.138
74,4,1398.7900587542665,0,1,108,10.99,3.176,0.509,0.129,0.741,0.13,0.13
75,1,809.7113494739813,0,0,496,11.754,2.954,0.486,-0.275,0.827,0.073,0.101
75,2,848.3835386156866,0,0,489,11.855,2.986,0.474,-0.302,0.84,0.067,0.092
75,3,934.3148488781346,0,1,491,11.566,2.963,0.481,-0.303,0.831,0.073,0.096
75,4,1013.6445965255275,0,1,510,11.547,2.937,0.51,-0.253,0.831,0.076,0.092
76,1,979.4002771233614,0,0,1250,11.09,2.999,0.553,0.256,0.664,0.184,0.152
76,2,1140.6121243303057,0,0,1253,11.15,3.029,0.545,0.198,0.67,0.184,0.146
76,3,1276.6334156940086,0,1,1235,11.108,3.009,0.545,0.183,0.67,0.183,0.147
76,4,1431.9711906021716,0,1,1229,11.142,2.994,0.539,0.136,0.67,0.181,0.149
77,1,786.8589502194878,0,0,798,11.589,3,0.508,-0.056,0.855,0.119,0.026
77,2,796.9819069961457,0,0,784,11.643,3.018,0.506,-0.042,0.848,0.125,0.027
77,3,1065.4535430268402,0,1,770,11.762,3.066,0.508,-0.079,0.855,0.118,0.027
77,4,1148.4927450284524,0,1,752,11.729,3.001,0.497,-0.138,0.856,0.116,0.028
78,1,787.8442250924073,1,0,645,12.056,3.037,0.442,-0.399,0.781,0.143,0.076
78,2,998.8094862315272,1,0,616,12.073,3.019,0.45,-0.362,0.778,0.149,0.073
78,3,1072.9542548478162,1,1,600,11.971,2.97,0.462,-0.326,0.782,0.148,0.07
78,4,1204.224176043622,1,1,610,11.972,2.979,0.441,-0.384,0.785,0.152,0.062
79,1,764.8075679473953,1,0,524,11.932,3.019,0.511,-0.299,0.813,0.111,0.076
79,2,940.8240027098581,1,0,525,12.034,3.063,0.52,-0.284,0.798,0.118,0.084
79,3,997.9367899560231,1,1,521,12.081,3.102,0.503,-0.293,0.806,0.117,0.077
79,4,1222.3343349144732,1,1,532,12.07,3.047,0.524,-0.261,0.805,0.128,0.068
80,1,862.7575804112156,1,0,1371,10.731,2.94,0.624,0.483,0.764,0.144,0.092
80,2,1154.6635090297304,1,0,1339,10.79,2.932,0.627,0.455,0.765,0.142,0.093
80,3,1300.9126075353815,1,1,1333,10.834,2.928,0.614,0.353,0.763,0.143,0.094
80,4,1704.0296666021495,1,1,1281,10.861,2.982,0.608,0.302,0.76,0.148,0.093
81,1,874.7266394562826,1,0,576,11.895,3.005,0.502,-0.27,0.764,0.142,0.094
81,2,1017.8953407402842,1,0,587,11.739,2.952,0.509,-0.193,0.76,0.148,0.092
81,3,1110.0599487216414,1,1,542,11.77,3.017,0.518,-0.179,0.762,0.148,0.09
81,4,1205.8895954170032,1,1,513,11.856,2.984,0.52,-0.175,0.77,0.14,0.09
82,1,1023.1943638661779,0,0,205,11.31,2.976,0.576,0.271,0.571,0.288,0.141
82,2,1076.88155989434,0,0,209,11.326,2.976,0.56,0.191,0.565,0.263,0.172
82,3,1427.1716579360154,0,1,227,11.443,2.947,0.524,0.079,0.577,0.278,0.145
82,4,1146.8473960460392,0,1,217,11.394,2.912,0.525,0.002,0.562,0.272,0.166
83,1,1027.6503346752697,0,0,256,10.881,3.133,0.645,0.247,0.73,0.223,0.047
83,2,1016.5806043131219,0,0,247,10.988,3.121,0.623,0.2,0.729,0.219,0.053
83,3,1435.9458606692358,0,1,242,10.962,3.074,0.624,0.141,0.719,0.231,0.05
83,4,1244.4586095818083,0,1,236,11.316,3.131,0.627,0.045,0.703,0.242,0.055
84,1,1019.1722920144942,1,0,142,12.017,2.972,0.493,-0.253,0.796,0.176,0.028
84,2,846.6585363037636,1,0,143,11.493,3.028,0.517,-0.138,0.825,0.154,0.021
84,3,943.5477379066111,1,1,133,11.521,3.075,0.511,-0.134,0.842,0.135,0.023
84,4,1242.7644845195903,1,1,150,11.268,3.107,0.533,-0.113,0.847,0.12,0.033
85,1,851.8631562924868,0,0,630,11.093,3.062,0.587,0.258,0.876,0.056,0.068
85,2,1079.8842823439647,0,0,629,11.26,3.052,0.587,0.198,0.882,0.056,0.062
85,3,1098.3474549077275,0,1,630,11.356,3.076,0.579,0.095,0.876,0.057,0.067
85,4,1387.6426932665968,0,1,600,11.475,2.982,0.553,0.067,0.88,0.058,0.062
86,1,914.7226877309201,0,0,325,11.248,3.077,0.548,0.132,0.794,0.135,0.071
86,2,1253.873554039974,0,0,316,11.199,3.092,0.563,0.156,0.788,0.149,0.063
86,3,1547.8779536500688,0,1,347,11.24,3.13,0.576,0.102,0.793,0.127,0.081
86,4,1309.1192638417344,0,1,324,11.257,3.04,0.559,0.044,0.793,0.123,0.083
87,1,970.6270388587267,1,0,1099,11.445,2.967,0.536,0.143,0.534,0.327,0.139
87,2,1176.372906104595,1,0,1101,11.377,2.963,0.543,0.146,0.532,0.329,0.139
87,3,1043.0150011146688,1,1,1411,11.628,3.016,0.512,-0.13,0.546,0.31,0.144
87,4,1290.2186292190752,1,1,1376,11.588,3.024,0.509,-0.115,0.547,0.313,0.14
88,1,758.1964123843646,0,0,261,12.343,3.038,0.452,-0.329,0.87,0.115,0.015
88,2,842.5149496395554,0,0,251,12.064,3.048,0.458,-0.284,0.873,0.116,0.012
88,3,915.3707647184473,0,1,261,11.931,3.073,0.475,-0.201,0.866,0.119,0.015
88,4,1388.5580520657418,0,1,282,11.818,3.046,0.496,-0.184,0.855,0.128,0.018
89,1,1052.415279881944,0,0,455,10.592,3.037,0.648,0.444,0.585,0.257,0.158
89,2,1252.0204805292763,0,0,440,10.643,3.048,0.634,0.427,0.598,0.243,0.159
89,3,1476.2600601675877,0,1,478,10.905,3.006,0.588,0.246,0.598,0.241,0.161
89,4,1612.1668834307534,0,1,476,10.914,3.013,0.599,0.19,0.624,0.229,0.147
90,1,688.8752007503493,0,0,865,11.704,2.976,0.525,-0.095,0.741,0.192,0.067
90,2,835.6077160910593,0,0,872,11.741,2.989,0.515,-0.12,0.718,0.21,0.072
90,3,1043.1748300739202,0,1,854,11.872,3.013,0.504,-0.215,0.72,0.206,0.074
90,4,986.2603071982685,0,1,850,11.907,3.001,0.502,-0.274,0.713,0.212,0.075
91,1,752.0040044674569,0,0,1141,11.804,3.06,0.484,-0.202,0.782,0.159,0.06
91,2,772.438969902053,0,0,1163,11.809,3.052,0.482,-0.174,0.782,0.158,0.06
91,3,883.1190798009442,0,1,1149,11.732,3.061,0.486,-0.147,0.782,0.157,0.062
91,4,1054.0974677215543,0,1,1177,11.723,3.059,0.485,-0.146,0.782,0.153,0.065
92,1,860.0092885273831,0,0,1311,11.13,2.994,0.576,0.128,0.402,0.33,0.268
92,2,1074.6033407620869,0,0,1375,11.269,2.987,0.56,0.07,0.407,0.322,0.271
92,3,1369.8758291096976,0,1,1320,11.314,2.983,0.558,0.018,0.408,0.33,0.261
92,4,1371.3125599660095,0,1,1244,11.345,2.951,0.551,-0.027,0.409,0.327,0.264
93,1,861.7669765934053,0,0,113,11.77,3.053,0.522,0.005,0.566,0.221,0.212
93,2,956.802500361029,0,0,119,12.033,3.101,0.479,-0.185,0.546,0.261,0.193
93,3,1203.802799781403,0,1,110,12.063,3.009,0.482,-0.135,0.5,0.291,0.209
93,4,1010.3948780407508,0,1,105,12.336,2.99,0.495,-0.237,0.524,0.295,0.181
94,1,795.7626461184947,0,0,437,11.92,2.991,0.478,-0.303,0.474,0.371,0.156
94,2,905.5294281218332,0,0,426,11.988,2.948,0.481,-0.311,0.472,0.376,0.153
94,3,1337.3181030876513,0,1,415,11.977,2.993,0.484,-0.285,0.484,0.357,0.159
94,4,965.253765670045,0,1,437,12.064,2.975,0.474,-0.329,0.517,0.33,0.153
95,1,783.238577354189,1,0,253,12.075,2.957,0.439,-0.151,0.719,0.233,0.047
95,2,896.7499782055577,1,0,249,11.928,2.876,0.45,-0.151,0.723,0.237,0.04
95,3,1120.067591474589,1,1,260,12.256,2.908,0.465,-0.15,0.735,0.223,0.042
95,4,1081.6205027864269,1,1,369,12.139,2.892,0.507,-0.393,0.748,0.217,0.035
96,1,714.8533857738854,1,0,238,11.878,2.95,0.492,-0.291,0.702,0.172,0.126
96,2,951.745831233656,1,0,241,12.077,2.946,0.515,-0.233,0.718,0.17,0.112
96,3,1310.8686466636352,1,1,245,11.823,2.943,0.527,-0.198,0.714,0.171,0.114
96,4,1126.8652366989472,1,1,301,11.737,2.924,0.502,-0.288,0.701,0.176,0.123
97,1,828.3016154589326,0,0,1969,11.244,2.981,0.553,0.086,0.78,0.16,0.059
97,2,1085.7817485891737,0,0,1892,11.244,2.967,0.552,0.081,0.777,0.163,0.059
97,3,1138.4233161114407,0,1,1919,11.413,2.966,0.549,0.008,0.774,0.167,0.058
97,4,1219.824965851384,0,1,2092,11.36,2.97,0.557,0.004,0.783,0.16,0.056
98,1,780.8382098348968,1,0,798,11.364,2.898,0.566,0.194,0.558,0.242,0.201
98,2,1100.887056214511,1,0,821,11.338,2.906,0.564,0.183,0.558,0.241,0.201
98,3,1438.9207602667072,1,1,815,11.406,2.924,0.556,0.093,0.556,0.238,0.206
98,4,1447.1127589326659,1,1,792,11.462,2.91,0.547,0.038,0.559,0.24,0.201
99,1,894.5076443209641,1,0,920,11.231,2.893,0.562,0.101,0.55,0.403,0.047
99,2,1223.5362863912444,1,0,889,11.192,2.897,0.57,0.122,0.548,0.403,0.049
99,3,1314.7955850065885,1,1,885,11.16,2.879,0.559,0.095,0.558,0.398,0.044
99,4,1397.4219601276016,1,1,915,11.217,2.886,0.546,-0.014,0.567,0.391,0.042
100,1,771.8484442614748,1,0,575,11.674,3.005,0.468,-0.111,0.701,0.158,0.141
100,2,942.436320407333,1,0,570,11.512,2.972,0.477,-0.094,0.718,0.146,0.137
100,3,1138.5756008997996,1,1,593,11.596,2.933,0.469,-0.167,0.718,0.137,0.145
100,4,1223.829837113028,1,1,547,11.484,2.98,0.481,-0.154,0.726,0.139,0.135
101,1,673.9545403726742,1,0,237,11.45,2.907,0.511,-0.059,0.498,0.359,0.143
101,2,945.5672715698862,1,0,250,11.712,2.984,0.512,-0.115,0.48,0.38,0.14
101,3,928.2270221090596,1,1,330,11.956,3.003,0.485,-0.24,0.479,0.382,0.139
101,4,1135.5623300627428,1,1,321,11.825,2.972,0.498,-0.201,0.486,0.368,0.146
102,1,1059.602431444675,1,0,255,11.042,3.008,0.561,0.104,0.624,0.141,0.235
102,2,1078.9234126975875,1,0,266,11.084,3.03,0.553,0.073,0.617,0.132,0.252
102,3,1138.3549563447702,1,1,276,11.334,3.036,0.547,0.048,0.598,0.134,0.268
102,4,1460.6963329408156,1,1,277,11.4,2.986,0.542,0.048,0.61,0.13,0.26
103,1,892.7068242723436,1,0,103,10.691,2.903,0.621,0.479,0.621,0.291,0.087
103,2,1225.8514559383498,1,0,92,10.533,2.826,0.641,0.445,0.565,0.326,0.109
103,3,1637.010072596235,1,1,97,11.034,2.856,0.608,0.332,0.577,0.32,0.103
103,4,1452.5677457251047,1,1,101,11.299,2.842,0.594,0.134,0.564,0.347,0.089
104,1,725.8408509485288,1,0,194,10.441,2.979,0.603,0.331,0.655,0.309,0.036
104,2,985.3698477065798,1,0,194,10.507,2.969,0.598,0.326,0.67,0.294,0.036
104,3,1147.2520975487244,1,1,192,10.533,2.885,0.573,0.211,0.682,0.281,0.036
104,4,1223.704686173244,1,1,208,10.777,2.981,0.558,0.114,0.683,0.288,0.029
105,1,698.6855219965313,0,0,292,11.421,3.127,0.579,0.156,0.466,0.404,0.13
105,2,891.3075962974073,0,0,311,11.495,3.109,0.566,0.047,0.486,0.392,0.122
105,3,849.0658167179042,0,1,373,11.443,3.08,0.55,-0.075,0.45,0.41,0.139
105,4,1058.5968373165015,0,1,345,11.601,3.081,0.533,-0.12,0.461,0.403,0.136
106,1,658.9928919539901,0,0,256,11.905,2.977,0.543,-0.011,0.492,0.402,0.105
106,2,853.3190261695564,0,0,248,11.728,2.948,0.552,-0.007,0.492,0.395,0.113
106,3,906.8850821789478,0,1,244,11.823,2.967,0.553,-0.06,0.492,0.393,0.115
106,4,1028.6069997174884,0,1,225,11.656,3.009,0.538,-0.105,0.489,0.396,0.116
107,1,885.4035457106534,1,0,77,10.832,3.182,0.597,0.513,0.766,0.169,0.065
107,2,1436.83924156671,1,0,77,10.785,3.195,0.584,0.407,0.792,0.143,0.065
107,3,1060.8446103590798,1,1,108,11.135,3.12,0.593,0.265,0.787,0.167,0.046
107,4,1186.936080258057,1,1,119,11.426,2.966,0.538,0.037,0.773,0.176,0.05
108,1,690.2948163807213,0,0,299,11.248,2.957,0.538,0.091,0.719,0.144,0.137
108,2,976.2747920204595,0,0,310,11.323,2.958,0.532,0.018,0.726,0.132,0.142
108,3,1041.980784435664,0,1,364,11.177,2.948,0.525,-0.044,0.725,0.137,0.137
108,4,1364.974794453675,0,1,343,11.32,2.965,0.525,-0.029,0.723,0.134,0.143
109,1,955.7078738913352,0,0,950,11.191,3.034,0.607,0.269,0.606,0.235,0.159
109,2,1058.5535879780978,0,0,934,11.273,2.989,0.6,0.234,0.607,0.237,0.156
109,3,1224.3398507727545,0,1,944,11.204,2.993,0.578,0.199,0.597,0.234,0.168
109,4,1482.1135224495529,0,1,929,11.2,2.98,0.572,0.153,0.588,0.231,0.181
110,1,935.5716654281472,0,0,218,11.416,3.138,0.587,0.233,0.693,0.188,0.119
110,2,1692.5477555158318,0,0,209,11.514,3.105,0.579,0.197,0.689,0.187,0.124
110,3,1217.16479561145,0,1,206,11.532,3.078,0.578,0.129,0.68,0.184,0.136
110,4,1387.83828194347,0,1,200,11.596,3.13,0.6,0.013,0.685,0.17,0.145
111,1,959.1556480743841,0,0,223,11.021,3.013,0.502,0.023,0.901,0.054,0.045
111,2,971.7750295760052,0,0,206,10.932,3.01,0.495,0.047,0.893,0.058,0.049
111,3,1164.609956200675,0,1,216,10.947,3.042,0.477,0.014,0.884,0.06,0.056
111,4,1437.2338951836498,0,1,205,11.011,3.01,0.468,0.003,0.888,0.063,0.049
112,1,988.3480151833413,1,0,659,11.058,2.941,0.613,0.435,0.586,0.296,0.118
112,2,1362.2592832294818,1,0,664,11.138,2.956,0.584,0.387,0.574,0.316,0.11
112,3,1350.693591948019,1,1,698,11.247,2.957,0.566,0.266,0.577,0.302,0.12
112,4,1494.6887786282045,1,1,651,11.359,2.985,0.562,0.151,0.57,0.31,0.12
113,1,969.8783252906624,1,0,563,11.16,3.064,0.558,0.129,0.583,0.311,0.107
113,2,1142.3821642420357,1,0,535,11.127,3.03,0.566,0.157,0.591,0.31,0.099
113,3,1241.094203279303,1,1,517,11.174,2.981,0.567,0.07,0.59,0.313,0.097
113,4,1708.6455460001089,1,1,523,11.17,3.017,0.572,-0.028,0.593,0.315,0.092
114,1,759.5563812047367,0,0,735,12.055,3.02,0.446,-0.465,0.827,0.151,0.022
114,2,823.0529836971881,0,0,765,11.9,3.013,0.451,-0.447,0.83,0.149,0.021
114,3,960.4505073402519,0,1,786,11.805,2.996,0.461,-0.395,0.828,0.153,0.019
114,4,1038.037438677182,0,1,801,12.039,2.963,0.464,-0.511,0.829,0.151,0.02
115,1,885.7366941936439,0,0,123,10.899,3.228,0.683,0.379,0.724,0.154,0.122
115,2,1111.1991927891443,0,0,128,10.861,3.164,0.672,0.343,0.727,0.156,0.117
115,3,1390.9330991532959,0,1,124,10.778,3.153,0.669,0.296,0.718,0.161,0.121
115,4,1886.038192373622,0,1,121,10.847,3.124,0.636,0.271,0.694,0.19,0.116
116,1,931.3275788312617,1,0,280,11.29,2.807,0.529,0.097,0.686,0.196,0.118
116,2,1380.2280970520162,1,0,301,11.39,2.837,0.532,0.059,0.688,0.196,0.116
116,3,1175.4072844557859,1,1,288,11.476,2.851,0.528,0.03,0.674,0.212,0.115
116,4,1249.484005081757,1,1,329,11.395,2.845,0.526,0.012,0.687,0.188,0.125
117,1,759.1905527410546,1,0,353,11.359,3.034,0.558,0.135,0.666,0.176,0.159
117,2,1100.09533077833,1,0,369,11.398,3,0.569,0.095,0.661,0.187,0.152
117,3,1164.3945203616122,1,1,394,11.458,3.028,0.548,-0.045,0.647,0.19,0.162
117,4,1279.1977514040277,1,1,398,11.6,2.937,0.53,-0.1,0.656,0.181,0.163
118,1,1060.5989252846105,1,0,866,10.905,3.053,0.609,0.442,0.505,0.435,0.06
118,2,1392.5148154033088,1,0,837,10.925,3.068,0.611,0.425,0.51,0.431,0.059
118,3,1683.5871594185492,1,1,798,11.062,3.063,0.613,0.381,0.508,0.431,0.061
118,4,2053.0392404964778,1,1,784,11.177,3.092,0.594,0.254,0.509,0.425,0.066
119,1,683.4069358930956,0,0,548,11.723,3.022,0.454,-0.265,0.785,0.17,0.046
119,2,953.5429862623214,0,0,524,11.626,2.969,0.466,-0.239,0.794,0.156,0.05
119,3,767.13857574136,0,1,504,11.861,2.887,0.458,-0.281,0.796,0.151,0.054
119,4,1026.708956548196,0,1,499,11.916,2.844,0.463,-0.278,0.798,0.152,0.05
120,1,826.6828453492623,1,0,346,11.931,2.96,0.468,-0.448,0.653,0.237,0.11
120,2,911.9577499088073,1,0,370,12.155,3,0.457,-0.511,0.646,0.249,0.105
120,3,852.8279005958793,1,1,356,12.074,2.972,0.452,-0.521,0.635,0.253,0.112
120,4,964.0684285247811,1,1,351,12.054,3.006,0.462,-0.492,0.652,0.239,0.108
121,1,815.6919267294995,0,0,369,11.411,2.957,0.553,-0.1,0.737,0.165,0.098
121,2,1051.766294812405,0,0,379,11.336,2.947,0.557,-0.059,0.712,0.179,0.108
121,3,1196.571157640566,0,1,392,11.271,3,0.559,-0.073,0.707,0.189,0.105
121,4,1141.1956193122596,0,1,430,11.486,3.047,0.57,-0.108,0.686,0.207,0.107
122,1,746.120884444462,0,0,1016,11.533,3.026,0.521,-0.03,0.6,0.323,0.077
122,2,901.3113107225238,0,0,1021,11.653,3.058,0.529,-0.007,0.595,0.329,0.075
122,3,938.5080471886184,0,1,977,11.673,3.029,0.532,-0.035,0.598,0.325,0.077
122,4,1174.4625944169761,0,1,976,11.652,3.004,0.542,-0.027,0.601,0.326,0.073
123,1,804.0459778919833,0,0,124,11.225,2.911,0.484,-0.032,0.677,0.21,0.113
123,2,971.001233318685,0,0,174,11.792,2.983,0.454,-0.228,0.667,0.23,0.103
123,3,1008.2428082007374,0,1,167,11.835,2.988,0.449,-0.193,0.647,0.257,0.096
123,4,1241.121614156065,0,1,164,11.91,2.902,0.482,-0.18,0.646,0.268,0.085
124,1,668.1592440433307,0,0,307,11.463,3.016,0.59,0.239,0.495,0.391,0.114
124,2,940.4237154076715,0,0,315,11.739,3.038,0.578,0.174,0.489,0.387,0.124
124,3,1140.859506691258,0,1,325,11.709,3.022,0.56,0.14,0.486,0.391,0.123
124,4,1109.1160552019714,0,1,368,11.796,3.035,0.582,0.021,0.484,0.399,0.117
125,1,939.8603573890692,0,0,236,11.462,3.055,0.53,-0.155,0.797,0.136,0.068
125,2,1062.2337519159798,0,0,237,11.575,3.068,0.544,-0.146,0.806,0.127,0.068
125,3,922.5683055343336,0,1,238,11.612,3.076,0.534,-0.226,0.798,0.13,0.071
125,4,1158.2132647637618,0,1,234,11.533,2.991,0.53,-0.237,0.795,0.141,0.064
126,1,839.1491736561363,0,0,983,11.374,3.05,0.574,0.085,0.771,0.142,0.086
126,2,1056.4049120964619,0,0,1001,11.483,3.069,0.578,0.064,0.762,0.15,0.088
126,3,1187.9021657811736,0,1,989,11.649,3.059,0.566,0.014,0.757,0.154,0.089
126,4,1259.851896821699,0,1,958,11.64,3.045,0.555,-0.032,0.756,0.152,0.092
127,1,581.0263551846001,0,0,866,12.47,3.029,0.472,-0.528,0.648,0.284,0.068
127,2,753.558170387263,0,0,861,12.489,2.993,0.476,-0.476,0.654,0.276,0.07
127,3,859.3613684010975,0,1,874,12.34,2.985,0.484,-0.5,0.649,0.284,0.068
127,4,886.3241274028334,0,1,911,12.109,2.993,0.471,-0.466,0.655,0.276,0.069
128,1,788.2753315628695,1,0,141,12.466,2.915,0.411,-0.574,0.631,0.27,0.099
128,2,881.3775457653421,1,0,161,12.618,2.87,0.484,-0.393,0.646,0.273,0.081
128,3,1054.165866781953,1,1,147,12.329,2.782,0.476,-0.365,0.612,0.306,0.082
128,4,1421.677440111225,1,1,140,12.202,2.857,0.486,-0.359,0.636,0.279,0.086
129,1,748.898908607911,0,0,1971,11.688,2.954,0.53,-0.009,0.824,0.098,0.078
129,2,849.6279912994515,0,0,2179,11.776,2.978,0.523,-0.107,0.826,0.097,0.077
129,3,956.0627001000639,0,1,2106,11.758,2.981,0.527,-0.079,0.821,0.102,0.077
129,4,1057.4437378660466,0,1,2277,11.688,3.001,0.518,-0.158,0.826,0.096,0.079
130,1,1143.6537021310296,0,0,124,11.199,3.056,0.613,0.219,0.379,0.331,0.29
130,2,1310.3357030404388,0,0,148,11.176,3.081,0.595,0.108,0.459,0.284,0.257
130,3,1067.4290493693222,0,1,140,11.176,2.964,0.557,0.041,0.436,0.3,0.264
130,4,1216.987928402212,0,1,142,11.279,2.93,0.556,-0.002,0.423,0.296,0.282
131,1,1023.4221201079539,1,0,346,10.659,2.841,0.61,0.622,0.754,0.191,0.055
131,2,1338.6275352182447,1,0,353,10.661,2.759,0.612,0.576,0.759,0.187,0.054
131,3,1309.4439140527206,1,1,342,10.767,2.798,0.599,0.497,0.766,0.173,0.061
131,4,1741.0765922477356,1,1,329,10.912,2.824,0.599,0.446,0.778,0.158,0.064
132,1,1002.482731199585,0,0,332,11.069,3.006,0.482,0.153,0.455,0.283,0.262
132,2,993.236725451078,0,0,336,11.139,3.006,0.494,0.118,0.443,0.295,0.262
132,3,1065.0410945928568,0,1,357,11.36,3.025,0.504,-0.006,0.431,0.275,0.294
132,4,1213.81066402632,0,1,354,11.513,3.048,0.506,-0.035,0.429,0.28,0.291
133,1,853.7359901237434,0,0,918,11.926,2.965,0.502,-0.267,0.632,0.21,0.158
133,2,898.5871708709423,0,0,944,11.768,3.007,0.515,-0.244,0.631,0.211,0.158
133,3,1021.5708374346443,0,1,986,11.796,3.04,0.527,-0.225,0.62,0.218,0.162
133,4,1054.5334866048931,0,1,997,11.764,3.031,0.517,-0.252,0.624,0.214,0.162
134,1,1471.6771877414496,0,0,140,11.351,2.65,0.571,0.182,0.643,0.143,0.214
134,2,1028.456602125618,0,0,133,11.467,2.714,0.549,0.14,0.624,0.158,0.218
134,3,929.0915472181102,0,1,144,11.48,2.812,0.528,-0.069,0.632,0.125,0.243
134,4,1454.7401624150586,0,1,165,11.284,2.879,0.527,-0.14,0.636,0.109,0.255
135,1,935.5786544092078,1,0,735,11.552,3.069,0.54,0.168,0.644,0.275,0.082
135,2,1328.8557238140725,1,0,707,11.586,3.061,0.54,0.148,0.655,0.267,0.078
135,3,1304.751072937399,1,1,706,11.573,3.03,0.525,0.097,0.656,0.263,0.081
135,4,1481.9396886793281,1,1,730,11.547,3.003,0.532,0.066,0.647,0.268,0.085
136,1,737.2910193472995,0,0,312,11.394,2.929,0.599,0.294,0.747,0.17,0.083
136,2,1104.6976728910695,0,0,304,11.379,2.908,0.582,0.249,0.74,0.174,0.086
136,3,1209.0454519449058,0,1,329,11.704,2.945,0.574,0.15,0.751,0.167,0.082
136,4,1056.2457816162746,0,1,346,11.842,3.003,0.543,-0.172,0.749,0.168,0.084
137,1,882.188142776881,1,0,777,11.151,2.969,0.604,0.337,0.786,0.091,0.122
137,2,1128.072969554439,1,0,827,11.137,2.988,0.594,0.293,0.765,0.099,0.135
137,3,1350.600477264036,1,1,789,11.168,3.008,0.587,0.239,0.762,0.103,0.136
137,4,1361.737637984527,1,1,756,11.067,3.03,0.602,0.247,0.759,0.097,0.144
138,1,845.0760957209994,0,0,1097,11.866,2.927,0.493,-0.215,0.549,0.36,0.091
138,2,898.1096143739711,0,0,1190,11.855,2.944,0.496,-0.221,0.556,0.361,0.083
138,3,976.4649369387797,0,1,1192,11.794,2.938,0.487,-0.267,0.557,0.366,0.077
138,4,965.0187386074496,0,1,1218,11.895,2.936,0.495,-0.265,0.545,0.377,0.078
139,1,721.265163265076,0,0,446,11.743,3.231,0.489,-0.076,0.621,0.278,0.101
139,2,955.6231763901577,0,0,432,11.878,3.243,0.495,-0.11,0.606,0.28,0.113
139,3,1189.7036677297408,0,1,411,11.825,3.248,0.504,-0.07,0.611,0.277,0.112
139,4,1089.4047511064402,0,1,449,11.679,3.178,0.514,-0.107,0.608,0.272,0.12
140,1,939.6954164369481,1,0,1016,10.995,2.95,0.604,0.336,0.664,0.229,0.106
140,2,1231.7401540470294,1,0,961,11.082,2.95,0.592,0.308,0.657,0.238,0.105
140,3,1278.200346835982,1,1,975,11.051,2.929,0.582,0.259,0.655,0.23,0.115
140,4,1375.4625861576526,1,1,967,11.104,2.938,0.572,0.184,0.666,0.223,0.111
141,1,1304.3375865377927,0,0,113,10.312,2.779,0.54,0.221,0.788,0.15,0.062
141,2,906.3833547371,0,0,136,10.925,2.743,0.515,0.045,0.75,0.199,0.051
141,3,1314.0544962497688,0,1,136,11.049,2.706,0.515,0.066,0.743,0.199,0.059
141,4,1784.0723520545994,0,1,143,11.094,2.811,0.545,-0.132,0.741,0.189,0.07
142,1,982.9004201823752,0,0,677,11.205,2.957,0.581,0.257,0.845,0.103,0.052
142,2,994.9332578490527,0,0,663,11.296,2.929,0.575,0.218,0.842,0.104,0.054
142,3,1016.0570645342651,0,1,723,11.736,2.968,0.537,-0.001,0.84,0.101,0.059
142,4,1164.75036049627,0,1,743,11.658,2.991,0.526,-0.082,0.841,0.1,0.059
143,1,691.0246724491108,0,0,446,10.867,2.966,0.522,0.174,0.422,0.489,0.09
143,2,883.2506034931238,0,0,434,10.938,2.975,0.528,0.133,0.422,0.495,0.083
143,3,1265.9036438091096,0,1,406,11.113,2.983,0.5,0.09,0.426,0.493,0.081
143,4,1381.0508338668515,0,1,419,10.981,2.938,0.52,0.086,0.422,0.496,0.081
144,1,830.2239039522456,0,0,952,11.752,3.141,0.509,-0.135,0.616,0.306,0.079
144,2,966.4796354819883,0,0,992,11.769,3.124,0.522,-0.152,0.623,0.299,0.078
144,3,1010.1876941718988,0,1,985,11.658,3.101,0.534,-0.116,0.617,0.302,0.081
144,4,1137.5620532396938,0,1,1020,11.637,3.077,0.517,-0.163,0.608,0.311,0.081
145,1,1226.632111672032,1,0,679,11.048,3.074,0.566,0.249,0.738,0.197,0.065
145,2,1536.5005883472206,1,0,654,10.931,3.089,0.56,0.247,0.745,0.196,0.06
145,3,1571.6542932869386,1,1,645,10.951,3.096,0.55,0.198,0.746,0.192,0.062
145,4,1752.6356008306582,1,1,641,11.13,3.111,0.538,0.126,0.739,0.197,0.064
146,1,977.4329644173555,1,0,921,11.247,2.979,0.572,0.136,0.721,0.112,0.167
146,2,1152.4708577236954,1,0,903,11.242,2.953,0.567,0.115,0.712,0.113,0.175
146,3,1161.5657299671245,1,1,869,11.2,2.961,0.563,0.107,0.705,0.112,0.183
146,4,1416.0040926575764,1,1,873,11.393,2.915,0.559,0.073,0.704,0.111,0.184
147,1,797.6532302574507,1,0,892,11.618,2.981,0.524,0.009,0.775,0.147,0.078
147,2,943.2636360968484,1,0,942,11.635,3.003,0.518,-0.034,0.787,0.142,0.071
147,3,1134.9005086966679,1,1,922,11.633,2.973,0.512,-0.058,0.789,0.143,0.068
147,4,1275.140795708549,1,1,902,11.601,2.988,0.522,-0.049,0.793,0.144,0.063
148,1,996.2430783980143,0,0,173,12.088,3.11,0.526,-0.157,0.601,0.22,0.179
148,2,907.7902325631206,0,0,181,12.036,3.133,0.519,-0.195,0.602,0.199,0.199
