id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,749.3075432210344,0,1,440,11.497,2.939,0.518,-0.227,0.37,0.5,0.13
74,4,908.2929710622542,0,1,422,11.454,3.007,0.538,-0.21,0.363,0.507,0.13
75,1,777.5855296299146,0,0,2719,11.882,2.926,0.494,-0.216,0.432,0.358,0.21
75,2,1039.175537620443,0,0,2703,11.891,2.976,0.502,-0.2,0.431,0.356,0.213
75,3,1086.3487966309256,0,1,2585,11.928,2.946,0.503,-0.19,0.434,0.357,0.209
75,4,1263.6997333662055,0,1,2487,11.91,2.948,0.501,-0.218,0.429,0.361,0.21
76,1,831.2890638659428,0,0,1014,11.218,2.948,0.588,0.287,0.829,0.124,0.046
76,2,1147.9804050458047,0,0,986,11.279,2.929,0.593,0.264,0.832,0.122,0.047
76,3,1431.0668885852424,0,1,956,11.132,2.899,0.597,0.263,0.835,0.117,0.048
76,4,1447.9113461434583,0,1,956,11.112,2.879,0.599,0.251,0.836,0.118,0.046
77,1,1052.7707902971617,1,0,392,11.844,3.138,0.528,-0.214,0.796,0.064,0.14
77,2,1219.8204575532368,1,0,403,11.887,3.134,0.529,-0.189,0.777,0.074,0.149
77,3,1287.5887145702793,1,1,379,12.106,3.071,0.517,-0.229,0.786,0.074,0.14
77,4,1345.5271608772548,1,1,374,12.122,3.067,0.487,-0.303,0.781,0.088,0.131
78,1,717.3867461431761,1,0,344,11.992,2.948,0.517,-0.016,0.782,0.093,0.125
78,2,996.5121559094888,1,0,345,11.887,2.936,0.522,-0.035,0.78,0.087,0.133
78,3,1130.6831024196374,1,1,355,11.735,2.856,0.532,-0.151,0.794,0.079,0.127
78,4,1296.6828407865164,1,1,337,11.695,2.861,0.534,-0.178,0.78,0.089,0.131
79,1,835.7503393792695,0,0,230,11.007,3.117,0.6,0.314,0.509,0.378,0.113
79,2,1054.101743525457,0,0,260,11.075,3.112,0.596,0.205,0.481,0.392,0.127
79,3,1009.7362568828995,0,1,284,11.352,3.151,0.57,0.06,0.5,0.366,0.134
79,4,1036.4700343551765,0,1,280,11.498,3.096,0.561,0.021,0.507,0.371,0.121
80,1,940.2693616092919,1,0,360,11.333,2.925,0.631,0.357,0.825,0.106,0.069
80,2,978.07351956055345,1,0,340,11.439,2.903,0.626,0.324,0.818,0.115,0.068
80,3,1468.5371470062491,1,1,328,11.358,2.893,0.628,0.317,0.823,0.119,0.058
80,4,1691.0170018847396,1,1,342,11.383,2.904,0.632,0.265,0.795,0.135,0.07
81,1,897.792140972065,0,0,393,11.277,2.952,0.616,0.137,0.606,0.234,0.16
81,2,1328.8374767789544,0,0,393,11.525,2.934,0.611,0.064,0.59,0.237,0.173
81,3,978.8250964711168,0,1,386,11.538,2.956,0.606,0.043,0.578,0.241,0.181
81,4,1124.834019734829,0,1,373,11.553,2.968,0.598,0.05,0.571,0.241,0.188
82,1,951.8265723199517,1,0,701,11.191,2.926,0.589,0.216,0.82,0.153,0.027
82,2,1111.512955254971,1,0,771,11.473,2.944,0.551,-0.018,0.818,0.153,0.029
82,3,1166.3087658861068,1,1,771,11.567,2.984,0.54,-0.053,0.829,0.145,0.026
82,4,1387.64758225059,1,1,781,11.733,3.014,0.53,-0.158,0.827,0.145,0.028
83,1,965.5671422740289,0,0,466,10.991,3.099,0.607,0.367,0.631,0.255,0.114
83,2,1139.956033409131,0,0,474,10.938,3.07,0.603,0.365,0.629,0.253,0.118
83,3,1545.3611972841838,0,1,437,10.915,3.057,0.595,0.366,0.629,0.261,0.11
83,4,1846.2395343783783,0,1,408,11.091,3.051,0.586,0.325,0.635,0.26,0.105
84,1,1105.3513359469862,0,0,757,11.244,3.034,0.587,0.186,0.65,0.262,0.089
84,2,1039.2378650164098,0,0,746,11.234,3.043,0.575,0.171,0.643,0.264,0.092
84,3,1291.0467052707074,0,1,775,11.344,3.041,0.568,0.117,0.648,0.253,0.099
84,4,1472.745607318289,0,1,739,11.306,3.007,0.567,0.094,0.647,0.256,0.097
85,1,674.4613392254537,0,0,165,11.43,2.8,0.606,0.083,0.745,0.158,0.097
85,2,1831.776341812364,0,0,212,11.134,2.844,0.566,0.044,0.731,0.16,0.108
85,3,1408.7531184194925,0,1,226,11.145,2.973,0.566,-0.009,0.699,0.181,0.119
85,4,1303.2143390958245,0,1,258,11.216,3.008,0.543,-0.159,0.69,0.205,0.105
86,1,1083.1037270288225,1,0,401,10.952,2.968,0.599,0.361,0.509,0.324,0.167
86,2,1100.582446991374,1,0,395,11.067,3.003,0.59,0.307,0.501,0.319,0.18
86,3,1281.5939197882283,1,1,421,11.368,3.033,0.591,0.191,0.511,0.316,0.173
86,4,1562.9556772361648,1,1,412,11.427,3.068,0.59,0.131,0.522,0.316,0.163
87,1,1078.8282950524906,0,0,285,12.434,2.905,0.488,-0.235,0.653,0.239,0.109
87,2,1126.228871029414,0,0,278,12.326,2.917,0.471,-0.29,0.64,0.237,0.122
87,3,1125.7509129297528,0,1,257,12.212,2.942,0.459,-0.25,0.642,0.237,0.121
87,4,1379.9868559644708,0,1,249,12.113,2.92,0.442,-0.289,0.651,0.237,0.112
88,1,744.4135125845411,0,0,952,11.314,3.014,0.513,-0.034,0.761,0.185,0.055
88,2,964.0157771129095,0,0,983,11.532,3.004,0.508,-0.088,0.764,0.181,0.055
88,3,1028.1942922717913,0,1,955,11.476,2.976,0.517,-0.094,0.763,0.178,0.059
88,4,1138.5007452284526,0,1,925,11.502,2.988,0.519,-0.159,0.758,0.184,0.058
89,1,668.541609518524,0,0,233,11.824,3.12,0.506,-0.333,0.747,0.15,0.103
89,2,850.3418224308047,0,0,229,11.935,3.122,0.498,-0.331,0.747,0.153,0.1
89,3,826.701297560154,0,1,286,11.61,3.122,0.538,-0.249,0.734,0.164,0.101
89,4,792.2576280248389,0,1,290,11.508,3.093,0.538,-0.292,0.731,0.176,0.093
90,1,730.350420987491,1,0,392,11.479,3.099,0.528,-0.063,0.816,0.089,0.094
90,2,1004.7901894893329,1,0,379,11.408,3.061,0.528,-0.107,0.815,0.095,0.09
90,3,1041.979781638667,1,1,361,11.509,2.978,0.521,-0.134,0.806,0.1,0.094
90,4,1276.6825605180693,1,1,380,11.57,2.979,0.534,-0.152,0.816,0.087,0.097
91,1,798.1044380909863,0,0,206,11.293,2.83,0.51,-0.227,0.675,0.18,0.146
91,2,864.7296565501686,0,0,249,11.343,2.884,0.494,-0.292,0.679,0.173,0.149
91,3,1232.244975513084,0,1,226,11.283,2.907,0.5,-0.244,0.677,0.181,0.142
91,4,1233.7619489110068,0,1,235,11.255,2.962,0.519,-0.224,0.694,0.166,0.14
92,1,756.043537853419,1,0,2719,11.657,3.054,0.513,-0.074,0.673,0.234,0.093
92,2,878.7450178327432,1,0,2616,11.646,3.034,0.519,-0.057,0.67,0.233,0.096
92,3,1074.9505290991372,1,1,2486,11.547,3.04,0.519,-0.055,0.67,0.231,0.099
92,4,1137.966265629815,1,1,2486,11.56,3.033,0.517,-0.089,0.662,0.239,0.099
93,1,885.649328670139,0,0,280,10.926,2.904,0.579,0.373,0.761,0.157,0.082
93,2,1028.9320546433582,0,0,278,10.952,3.011,0.561,0.218,0.755,0.158,0.086
93,3,1419.4970439607407,0,1,271,11.13,3,0.568,0.174,0.745,0.166,0.089
93,4,1259.940079327961,0,1,292,11.114,3.027,0.562,0.05,0.777,0.151,0.072
94,1,944.7942966636688,1,0,259,11.53,3.042,0.602,0.224,0.66,0.212,0.127
94,2,1592.080175569647,1,0,255,11.932,3.004,0.584,0.042,0.667,0.224,0.11
94,3,1326.6349087141618,1,1,250,11.729,3.028,0.596,0.028,0.684,0.208,0.108
94,4,1445.1460121969671,1,1,254,11.823,3.055,0.579,-0.027,0.701,0.189,0.11
95,1,944.0978692882156,1,0,1015,11.041,3.075,0.616,0.478,0.662,0.275,0.063
95,2,1429.1301082359032,1,0,982,11.12,3.065,0.603,0.435,0.664,0.273,0.063
95,3,1613.5556073378802,1,1,951,11.21,3.026,0.59,0.402,0.655,0.279,0.066
95,4,1718.2137466136944,1,1,939,11.346,3.039,0.586,0.288,0.669,0.269,0.062
96,1,725.595118910942,0,0,339,11.434,2.956,0.496,-0.039,0.841,0.13,0.029
96,2,1198.828622940015,0,0,319,11.422,2.966,0.511,-0.004,0.837,0.135,0.028
96,3,1152.6998928598573,0,1,306,11.253,2.977,0.516,0.013,0.833,0.144,0.023
96,4,1219.1396219288172,0,1,305,11.369,3.013,0.528,-0.048,0.836,0.141,0.023
97,1,799.5075013302354,0,0,575,10.911,3.144,0.593,0.47,0.703,0.19,0.108
97,2,1292.4562999511818,0,0,603,10.904,3.133,0.589,0.43,0.706,0.196,0.098
97,3,1597.4082798614538,0,1,597,10.932,3.102,0.576,0.344,0.705,0.196,0.099
97,4,1711.435843094488,0,1,599,11.044,3.117,0.583,0.235,0.723,0.184,0.093
98,1,880.3069770825923,0,0,153,11.712,2.987,0.477,-0.064,0.693,0.222,0.085
98,2,1042.6596562130876,0,0,153,11.749,2.922,0.444,-0.117,0.686,0.229,0.085
98,3,1037.328374152857,0,1,140,11.818,2.943,0.421,-0.194,0.679,0.243,0.079
98,4,1088.4941822585793,0,1,148,11.893,2.939,0.453,-0.286,0.723,0.209,0.068
99,1,573.1637511882483,0,0,159,11.61,3.182,0.472,-0.203,0.497,0.283,0.22
99,2,671.5035121088075,0,0,166,11.758,3.108,0.47,-0.141,0.5,0.289,0.211
99,3,822.7252551223635,0,1,171,11.767,3.216,0.45,-0.182,0.485,0.298,0.216
99,4,1247.1970701142643,0,1,191,11.981,3.225,0.476,-0.23,0.497,0.293,0.209
100,1,1051.84959868773,1,0,286,11.286,3.203,0.514,-0.02,0.549,0.332,0.119
100,2,1188.2307947251459,1,0,278,11.239,3.173,0.522,0.012,0.547,0.338,0.115
100,3,1326.5303218283761,1,1,259,11.336,3.236,0.529,0,0.552,0.328,0.12
100,4,1647.7691915538398,1,1,237,11.175,3.236,0.544,0.016,0.536,0.342,0.122
101,1,1068.8103908485782,0,0,236,11.386,3.017,0.521,-0.073,0.856,0.131,0.013
101,2,954.4427216660606,0,0,253,11.22,2.96,0.526,-0.1,0.87,0.123,0.008
101,3,985.3484004762374,0,1,270,11.356,3.022,0.515,-0.169,0.848,0.137,0.015
101,4,1058.2472698547342,0,1,265,11.36,3.038,0.509,-0.215,0.868,0.121,0.011
102,1,1023.2313779962817,0,0,643,11.686,3.009,0.533,-0.075,0.527,0.375,0.098
102,2,1258.430446327916,0,0,594,11.647,3.042,0.53,-0.061,0.52,0.379,0.101
102,3,1084.6809086973287,0,1,622,11.589,3.1,0.543,-0.038,0.508,0.386,0.106
102,4,1102.4684613286263,0,1,680,11.656,3.088,0.553,-0.092,0.522,0.371,0.107
103,1,1292.6550521275046,1,0,265,11.621,2.902,0.562,0.202,0.751,0.177,0.072
103,2,1099.7809015540786,1,0,276,11.542,2.931,0.562,0.187,0.772,0.156,0.072
103,3,1304.314719635343,1,1,244,11.623,2.902,0.553,0.164,0.766,0.164,0.07
103,4,1686.1598073664431,1,1,277,11.785,2.971,0.556,-0.021,0.765,0.159,0.076
104,1,793.7743399332551,0,0,75,11.715,2.747,0.533,-0.014,0.787,0.12,0.093
104,2,1360.4336576282415,0,0,108,12.1,2.917,0.528,-0.177,0.796,0.093,0.111
104,3,1156.999547618025,0,1,110,12.003,2.936,0.509,-0.163,0.8,0.082,0.118
104,4,1594.306135306798,0,1,114,11.832,2.965,0.509,-0.173,0.807,0.079,0.114
105,1,818.7283948808396,0,0,113,12.067,2.965,0.46,-0.277,0.796,0.097,0.106
105,2,1260.7641703537847,0,0,112,12.227,2.955,0.455,-0.29,0.786,0.107,0.107
105,3,877.1272789057108,0,1,144,12.07,3.049,0.465,-0.356,0.812,0.111,0.076
105,4,814.00214055047,0,1,156,11.918,2.878,0.481,-0.33,0.814,0.109,0.077
106,1,660.6400602395528,0,0,199,10.603,3.03,0.508,0.11,0.598,0.266,0.136
106,2,899.7173122670034,0,0,196,10.595,3.026,0.526,0.158,0.592,0.265,0.143
106,3,1116.832615590994,0,1,194,10.418,3.103,0.557,0.145,0.572,0.294,0.134
106,4,1592.153899887377,0,1,192,10.238,3.073,0.542,0.115,0.573,0.286,0.141
107,1,773.7607088187783,0,0,717,11.351,2.929,0.614,0.17,0.487,0.354,0.159
107,2,1040.8230103227913,0,0,728,11.397,2.92,0.609,0.152,0.482,0.353,0.165
107,3,1196.0358672166265,0,1,714,11.472,2.964,0.606,0.147,0.486,0.336,0.178
107,4,1266.2832051159207,0,1,722,11.531,2.929,0.593,0.006,0.486,0.339,0.175
108,1,1012.009147957568,1,0,123,11.066,3.114,0.553,0.308,0.789,0.179,0.033
108,2,1107.7992121892653,1,0,129,11.498,3.085,0.558,0.247,0.798,0.171,0.031
108,3,1313.28373939551,1,1,122,11.444,3.008,0.541,0.169,0.787,0.18,0.033
108,4,1551.291136192661,1,1,119,11.21,3.008,0.571,0.18,0.807,0.168,0.025
109,1,715.8522766686849,0,0,485,11.031,2.918,0.575,0.128,0.757,0.157,0.087
109,2,1205.080020197247,0,0,531,11.288,2.932,0.539,0.012,0.759,0.156,0.085
109,3,1475.5027927728283,0,1,548,11.363,2.896,0.533,-0.028,0.761,0.162,0.077
109,4,1313.38528108952,0,1,540,11.446,2.887,0.524,-0.092,0.752,0.167,0.081
110,1,967.033048352647,0,0,1540,11.26,3.075,0.554,0.166,0.59,0.151,0.26
110,2,1125.6696417697794,0,0,1577,11.211,3.048,0.555,0.146,0.591,0.153,0.256
110,3,1316.9293019627887,0,1,1538,11.199,3.07,0.557,0.125,0.594,0.153,0.254
110,4,1405.7995670186494,0,1,1539,11.262,3.096,0.551,0.079,0.592,0.151,0.257
111,1,709.2940074926059,0,0,411,11.254,3.034,0.56,0.143,0.482,0.304,0.214
111,2,950.6852740228029,0,0,412,11.374,3.036,0.539,0.091,0.471,0.318,0.211
111,3,1202.705550473852,0,1,396,11.365,3.028,0.548,0.071,0.465,0.331,0.205
111,4,1367.4337397471202,0,1,423,11.708,3.024,0.504,-0.133,0.433,0.355,0.213
112,1,827.4901997029463,0,0,1372,11.726,3.011,0.492,-0.187,0.643,0.292,0.066
112,2,960.2449784162751,0,0,1341,11.615,3.022,0.502,-0.134,0.64,0.294,0.066
112,3,1074.8667290472963,0,1,1307,11.63,2.998,0.494,-0.185,0.637,0.298,0.066
112,4,1212.4033710580852,0,1,1181,11.578,3.014,0.492,-0.169,0.636,0.298,0.066
113,1,660.0682224258703,0,0,125,10.391,2.84,0.68,0.504,0.952,0.008,0.04
113,2,885.8605647114474,0,0,126,10.507,2.833,0.651,0.494,0.921,0.032,0.048
113,3,1455.7087425363225,0,1,125,10.559,2.936,0.68,0.507,0.928,0.024,0.048
113,4,1621.6053740873194,0,1,119,10.592,2.958,0.672,0.467,0.924,0.025,0.05
114,1,795.3360765148618,0,0,496,11.429,3.012,0.585,0.152,0.653,0.179,0.167
114,2,922.3583020854596,0,0,517,11.772,3.004,0.557,0.027,0.654,0.184,0.162
114,3,1245.6953862669438,0,1,504,11.814,2.946,0.544,-0.001,0.667,0.179,0.155
114,4,1248.489820973992,0,1,519,11.805,2.917,0.534,-0.048,0.661,0.183,0.156
115,1,491.6125848104691,0,0,145,13.833,2.986,0.359,-1.17,0.862,0.069,0.069
115,2,477.426364503805,0,0,156,13.679,3.071,0.365,-1.001,0.846,0.071,0.083
115,3,740.2573540289444,0,1,153,13.657,3.131,0.366,-1.018,0.837,0.078,0.085
115,4,520.7729817712883,0,1,161,13.566,3.019,0.385,-0.958,0.857,0.062,0.081
116,1,589.3241193951675,0,0,226,12.664,2.929,0.381,-0.467,0.699,0.186,0.115
116,2,858.1024627019164,0,0,214,12.546,2.935,0.407,-0.435,0.71,0.187,0.103
116,3,785.6172802884165,0,1,243,12.195,2.885,0.44,-0.357,0.704,0.193,0.103
116,4,863.6778808861292,0,1,259,12.254,2.9,0.436,-0.445,0.695,0.205,0.1
117,1,793.3674597957082,1,0,891,11.599,3.038,0.49,-0.236,0.71,0.199,0.091
117,2,1032.0236941021276,1,0,850,11.525,3.042,0.493,-0.211,0.716,0.196,0.087
117,3,1081.8958365932458,1,1,891,11.674,2.979,0.49,-0.234,0.717,0.192,0.091
117,4,1200.3868890580059,1,1,865,11.695,2.977,0.486,-0.229,0.723,0.188,0.089
118,1,887.7913623329058,0,0,1098,11.372,3.002,0.569,0.087,0.696,0.228,0.077
118,2,1016.3067669442645,0,0,1085,11.456,2.987,0.556,0.059,0.688,0.229,0.082
118,3,1146.0407400988224,0,1,1074,11.484,2.984,0.558,0.013,0.699,0.218,0.083
118,4,1224.9228089585035,0,1,1023,11.614,3.014,0.551,-0.036,0.706,0.21,0.084
119,1,692.7073218150648,1,0,172,11.776,2.988,0.483,-0.071,0.703,0.174,0.122
119,2,858.5704849633308,1,0,177,11.799,2.915,0.469,-0.078,0.706,0.175,0.119
119,3,1022.5204575389962,1,1,188,11.975,2.888,0.484,-0.082,0.691,0.181,0.128
119,4,1178.0603643461013,1,1,197,11.874,2.868,0.487,-0.123,0.665,0.203,0.132
120,1,763.391469367975,0,0,148,11.426,2.831,0.669,0.328,0.777,0.128,0.095
120,2,1001.3320514506629,0,0,148,11.368,2.811,0.669,0.279,0.777,0.135,0.088
120,3,1048.4832515417004,0,1,161,10.972,2.77,0.646,0.267,0.764,0.143,0.093
120,4,1227.4135657586576,0,1,157,11.177,2.809,0.65,0.27,0.771,0.14,0.089
121,1,1070.2086069614156,1,0,466,11.791,2.987,0.558,0.132,0.7,0.208,0.092
121,2,824.7228268412505,1,0,470,11.776,2.987,0.572,0.114,0.696,0.211,0.094
121,3,1117.6512112056012,1,1,445,11.706,2.933,0.58,0.096,0.699,0.204,0.097
121,4,1144.925891475848,1,1,481,11.754,2.931,0.563,0.009,0.721,0.193,0.085
122,1,700.3188768712425,1,0,717,11.195,2.866,0.556,0.134,0.649,0.215,0.137
122,2,919.5546184019844,1,0,705,11.33,2.854,0.553,0.08,0.645,0.21,0.145
122,3,1123.2202734958341,1,1,741,11.309,2.864,0.538,0.01,0.646,0.206,0.147
122,4,1342.7075966015498,1,1,712,11.337,2.882,0.539,-0.028,0.649,0.209,0.142
123,1,736.4623210682522,0,0,180,11.287,3.111,0.567,0.187,0.822,0.1,0.078
123,2,978.6600833494941,0,0,177,11.269,3.04,0.565,0.168,0.831,0.09,0.079
123,3,1532.4739247893049,0,1,173,11.325,3.064,0.532,0.116,0.827,0.092,0.081
123,4,1329.5947865277067,0,1,189,11.391,3.085,0.534,0.059,0.825,0.095,0.079
124,1,1056.5700779153024,0,0,292,10.848,3.034,0.599,0.468,0.795,0.161,0.045
124,2,1084.2696149997087,0,0,291,10.867,3.01,0.591,0.377,0.784,0.162,0.055
124,3,1311.5100213752094,0,1,277,10.926,2.939,0.585,0.324,0.791,0.152,0.058
124,4,1526.9985829801597,0,1,262,10.923,3,0.58,0.266,0.794,0.149,0.057
125,1,761.3558745357165,0,0,60,11.94,2.883,0.583,-0.176,0.683,0.2,0.117
125,2,1098.1809219057782,0,0,66,11.573,2.742,0.515,-0.172,0.682,0.212,0.106
125,3,1653.4320494072456,0,1,73,11.872,2.89,0.521,-0.187,0.699,0.205,0.096
125,4,1021.5855522349107,0,1,81,11.917,2.938,0.531,-0.257,0.704,0.222,0.074
126,1,1007.5789211403884,0,0,114,11.698,2.825,0.588,0.261,0.614,0.237,0.149
126,2,1603.8689179430153,0,0,109,11.652,2.826,0.578,0.251,0.624,0.229,0.147
126,3,1503.8266290041054,0,1,115,11.987,2.887,0.557,0.166,0.609,0.235,0.157
126,4,1106.433367207392,0,1,119,12.059,2.84,0.546,0.041,0.613,0.235,0.151
127,1,859.1231331720114,0,0,259,11.842,3.073,0.56,-0.065,0.884,0.085,0.031
127,2,964.6522843958917,0,0,247,11.758,3.065,0.555,-0.083,0.891,0.081,0.028
127,3,1082.6690513384508,0,1,267,11.614,3.094,0.513,-0.131,0.876,0.09,0.034
127,4,1204.860996483482,0,1,250,11.606,3.044,0.504,-0.192,0.888,0.076,0.036
128,1,773.0230599440603,0,0,528,11.888,3.057,0.492,-0.228,0.837,0.106,0.057
128,2,922.9708164297543,0,0,500,11.776,2.98,0.5,-0.209,0.832,0.106,0.062
128,3,951.1741462169931,0,1,488,11.75,3.051,0.504,-0.171,0.834,0.105,0.061
128,4,975.9598462081806,0,1,492,11.86,3.006,0.508,-0.239,0.837,0.11,0.053
129,1,755.1408186763513,0,0,646,11.533,2.833,0.488,-0.148,0.873,0.067,0.06
129,2,839.2750364660515,0,0,633,11.46,2.916,0.51,-0.094,0.869,0.068,0.063
129,3,988.9892888416957,0,1,666,11.601,2.98,0.514,-0.173,0.869,0.066,0.065
129,4,1087.5041242641275,0,1,664,11.628,3.021,0.502,-0.207,0.863,0.068,0.069
130,1,861.4904012874003,0,0,3724,11.061,3.017,0.58,0.24,0.86,0.118,0.023
130,2,1231.3893121650517,0,0,3554,11.07,3.014,0.581,0.236,0.859,0.119,0.022
130,3,1364.8137767696585,0,1,3492,11.074,3.014,0.576,0.208,0.856,0.122,0.022
130,4,1409.4217481869032,0,1,3452,11.14,3.017,0.567,0.137,0.861,0.118,0.021
131,1,874.2540546759234,1,0,131,11.014,2.672,0.511,0.208,0.542,0.366,0.092
131,2,1626.466479903473,1,0,133,11.335,2.82,0.496,0.11,0.549,0.346,0.105
131,3,1802.2790719458849,1,1,133,11.214,2.925,0.534,0.084,0.541,0.346,0.113
131,4,1757.949092196266,1,1,124,11.043,2.944,0.565,0.127,0.548,0.339,0.113
132,1,733.8134813796753,1,0,428,12.054,2.914,0.453,-0.495,0.568,0.287,0.145
132,2,856.3101343396294,1,0,431,12.032,2.97,0.478,-0.429,0.564,0.288,0.148
132,3,1021.4113051620403,1,1,436,12.227,2.963,0.456,-0.483,0.571,0.28,0.149
132,4,1153.7771906870094,1,1,461,11.836,3.011,0.469,-0.444,0.586,0.269,0.145
133,1,738.6763838801809,0,0,527,11.374,2.979,0.565,0.032,0.63,0.194,0.176
133,2,1025.5213640536167,0,0,501,11.457,2.966,0.559,-0.022,0.629,0.194,0.178
133,3,1139.7297508457361,0,1,508,11.653,2.969,0.565,-0.047,0.62,0.199,0.181
133,4,1200.6310462350655,0,1,659,11.596,2.961,0.545,-0.087,0.633,0.193,0.175
134,1,994.4635037024268,1,0,248,11.519,2.964,0.528,0.085,0.782,0.165,0.052
134,2,897.8697036746161,1,0,269,11.633,2.967,0.524,0.03,0.773,0.167,0.059
134,3,1022.5611596940292,1,1,262,11.699,3.061,0.523,0.022,0.782,0.156,0.061
134,4,1067.3541258934924,1,1,244,11.646,3.053,0.525,0.02,0.791,0.156,0.053
135,1,1109.0365007389498,1,0,262,11.961,2.927,0.576,0.175,0.45,0.252,0.298
135,2,1247.3332822917778,1,0,259,11.981,2.938,0.544,0.159,0.486,0.224,0.29
135,3,1413.1554973954724,1,1,258,11.962,2.938,0.566,0.144,0.488,0.217,0.295
135,4,1479.946234208194,1,1,282,12.238,2.926,0.56,-0.018,0.486,0.234,0.28
136,1,801.4184856323001,0,0,180,12.031,2.872,0.439,-0.099,0.639,0.222,0.139
136,2,1023.9797709036845,0,0,196,12.075,2.974,0.434,-0.229,0.648,0.214,0.138
136,3,878.2932020378294,0,1,206,11.988,3.015,0.432,-0.236,0.646,0.214,0.141
136,4,1190.4356751453456,0,1,200,12.041,3.025,0.42,-0.211,0.63,0.225,0.145
137,1,793.8977047186766,1,0,165,11.194,2.933,0.618,0.409,0.842,0.079,0.079
137,2,954.238230436371,1,0,160,11.268,2.956,0.625,0.388,0.85,0.069,0.081
137,3,1234.8188724451163,1,1,158,11.491,2.956,0.601,0.348,0.861,0.063,0.076
137,4,1564.250569210348,1,1,171,11.586,2.994,0.579,0.221,0.865,0.07,0.064
138,1,876.9588323205213,1,0,1201,11.355,3.038,0.599,0.261,0.581,0.244,0.175
138,2,1115.2384010983747,1,0,1213,11.293,3.055,0.603,0.3,0.579,0.244,0.177
138,3,1257.8220145719513,1,1,1240,11.392,3.056,0.586,0.199,0.573,0.25,0.177
138,4,1446.4811397378496,1,1,1308,11.356,3.066,0.572,0.16,0.581,0.252,0.167
139,1,738.6303600836642,1,0,288,12.036,2.976,0.524,-0.086,0.639,0.219,0.142
139,2,957.7637805641207,1,0,285,12.036,2.965,0.544,-0.036,0.646,0.225,0.13
139,3,1082.3470829893172,1,1,338,12.054,2.876,0.538,-0.127,0.657,0.216,0.127
139,4,1319.9762575045334,1,1,320,12.094,2.966,0.55,-0.144,0.656,0.222,0.122
140,1,964.8551625342209,0,0,505,11.196,2.933,0.651,0.395,0.721,0.186,0.093
140,2,1279.4740913267385,0,0,478,11.164,2.95,0.644,0.378,0.715,0.197,0.088
140,3,1548.6201270887711,0,1,448,11.151,2.902,0.638,0.361,0.721,0.19,0.089
140,4,1831.1739692000594,0,1,483,11.339,2.853,0.638,0.258,0.704,0.205,0.091
141,1,856.9749224588383,1,0,733,11.382,2.918,0.535,-0.032,0.673,0.246,0.082
141,2,1138.0643656077702,1,0,721,11.307,2.92,0.537,-0.011,0.682,0.239,0.079
141,3,1329.5955428549937,1,1,721,11.373,2.942,0.534,-0.047,0.674,0.25,0.076
141,4,1422.6239020542484,1,1,694,11.358,2.976,0.533,-0.07,0.673,0.254,0.073
142,1,719.5518479692176,1,0,1308,11.566,2.92,0.498,-0.187,0.749,0.161,0.089
142,2,977.5094853916828,1,0,1283,11.626,2.924,0.496,-0.228,0.75,0.164,0.086
142,3,1023.9125603644814,1,1,1283,11.566,2.909,0.496,-0.175,0.739,0.173,0.088
142,4,1137.9593237046304,1,1,1221,11.574,2.918,0.495,-0.178,0.74,0.171,0.088
143,1,621.9833545886651,0,0,778,11.444,2.991,0.526,-0.198,0.852,0.143,0.005
143,2,754.6760797845492,0,0,743,11.442,3.012,0.533,-0.189,0.864,0.133,0.003
143,3,849.6782787007977,0,1,731,11.38,2.999,0.544,-0.181,0.869,0.13,0.001
143,4,996.3384654490031,0,1,821,11.539,2.999,0.515,-0.341,0.872,0.125,0.002
144,1,652.44876992138,0,0,144,11.801,3.014,0.486,-0,0.806,0.174,0.021
144,2,913.8905279688852,0,0,146,11.766,3.014,0.452,-0.008,0.781,0.192,0.027
144,3,1057.4539203936608,0,1,141,11.621,2.993,0.44,-0.009,0.787,0.184,0.028
144,4,1448.8481011945105,0,1,138,11.708,2.92,0.435,-0.113,0.783,0.181,0.036
145,1,710.2069881261475,1,0,161,11.823,3.124,0.503,-0.083,0.534,0.224,0.242
145,2,903.1268359634674,1,0,169,11.635,3.219,0.491,-0.092,0.544,0.225,0.231
145,3,852.7303277079393,1,1,165,11.821,3.218,0.479,-0.14,0.539,0.236,0.224
145,4,1258.9906474466263,1,1,153,12.011,3.144,0.444,-0.158,0.529,0.248,0.222
146,1,848.8703644928381,0,0,446,11.695,3.065,0.525,-0.079,0.738,0.17,0.092
146,2,839.4886190349083,0,0,510,11.756,3.051,0.522,-0.1,0.743,0.173,0.084
146,3,1133.5402358117988,0,1,492,11.723,3.045,0.528,-0.101,0.742,0.179,0.079
146,4,1186.7108102584186,0,1,485,11.71,3.052,0.536,-0.111,0.738,0.177,0.085
147,1,938.1024331614502,1,0,699,11.479,3.02,0.567,0.065,0.751,0.15,0.099
147,2,1128.4638463832919,1,0,707,11.487,3.021,0.566,0.039,0.748,0.151,0.1
147,3,1481.0906439436062,1,1,687,11.667,3.009,0.549,-0.018,0.757,0.143,0.1
147,4,1451.549482526028,1,1,695,11.559,2.984,0.547,-0.048,0.754,0.148,0.098
148,1,612.7810441607498,0,0,91,10.621,2.901,0.549,-0.134,0.505,0.341,0.154
148,2,894.7029656928257,0,0,83,10.641,2.88,0.518,-0.11,0.542,0.313,0.145
