id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1620.4309406955454,0,1,396,11.445,3.04,0.508,-0.068,0.503,0.412,0.086
15,1,969.9422048379689,0,0,320,12.25,3.025,0.469,-0.355,0.931,0.059,0.009
15,2,714.3881444847443,0,0,318,12.014,3.066,0.519,-0.299,0.918,0.069,0.013
15,3,810.0965856407531,0,1,322,11.802,3.084,0.528,-0.248,0.91,0.075,0.016
15,4,769.0077259211314,0,1,325,11.944,3.025,0.548,-0.27,0.914,0.071,0.015
16,1,792.9292455009949,1,0,212,11.397,3.132,0.462,-0.142,0.608,0.269,0.123
16,2,1038.5188074782543,1,0,203,11.453,3.118,0.458,-0.189,0.601,0.276,0.123
16,3,1081.0800073099242,1,1,203,11.312,3.138,0.468,-0.179,0.571,0.3,0.128
16,4,1250.22726935868,1,1,203,11.407,3.103,0.458,-0.297,0.581,0.296,0.123
17,1,1011.6486307017283,0,0,274,11.879,2.931,0.577,0.15,0.599,0.266,0.135
17,2,1252.5646590610318,0,0,267,11.738,2.873,0.573,0.123,0.588,0.266,0.146
17,3,1158.3269653274874,0,1,316,11.749,2.861,0.557,-0,0.579,0.253,0.168
17,4,1353.1438062916695,0,1,322,11.823,2.876,0.547,-0.129,0.612,0.245,0.143
18,1,900.7383813456219,0,0,454,11.534,3.033,0.553,0.117,0.731,0.198,0.07
18,2,1252.6826797813255,0,0,450,11.566,3.044,0.551,0.107,0.736,0.198,0.067
18,3,1082.835212261402,0,1,433,11.398,3.104,0.559,0.086,0.734,0.199,0.067
18,4,1077.1895871941872,0,1,471,11.359,3.006,0.556,0.018,0.73,0.206,0.064
19,1,774.9562701961273,1,0,378,11.659,3.053,0.521,0.019,0.381,0.392,0.228
19,2,919.1535999833342,1,0,380,11.924,3.011,0.508,-0.045,0.371,0.4,0.229
19,3,1085.7209372147177,1,1,367,11.828,2.997,0.504,-0.031,0.362,0.395,0.243
19,4,1463.0356767091719,1,1,351,11.847,2.983,0.516,-0.027,0.376,0.39,0.234
20,1,919.8062544162962,0,0,250,11.349,3.016,0.556,-0.046,0.668,0.156,0.176
20,2,1056.1419945437415,0,0,253,11.58,3.063,0.542,-0.099,0.668,0.154,0.178
20,3,1027.72210948259,0,1,251,11.579,3.1,0.55,-0.131,0.653,0.167,0.179
20,4,1126.817402483565,0,1,235,11.491,3.094,0.532,-0.128,0.651,0.17,0.179
21,1,1064.3694622674018,0,0,434,11.163,3.115,0.565,0.078,0.855,0.127,0.018
21,2,856.4862734386666,0,0,488,11.44,3.125,0.541,-0.016,0.855,0.123,0.023
21,3,1300.349963556431,0,1,472,11.577,3.142,0.549,-0.005,0.856,0.121,0.023
21,4,1282.0756700737852,0,1,456,11.631,3.096,0.546,-0.032,0.862,0.114,0.024
22,1,777.3213238472442,1,0,921,11.684,2.961,0.534,0.085,0.762,0.151,0.087
22,2,912.9745498546031,1,0,924,11.611,2.927,0.531,0.041,0.752,0.159,0.089
22,3,1021.3362560311568,1,1,944,11.535,2.925,0.531,-0.002,0.753,0.159,0.088
22,4,1170.0234946568798,1,1,1076,11.613,2.935,0.53,-0.09,0.76,0.154,0.086
23,1,944.621234408687,0,0,1140,11.074,3,0.576,0.23,0.463,0.446,0.091
23,2,1290.6638119361776,0,0,1109,11.138,3,0.567,0.202,0.465,0.439,0.096
23,3,1345.2558728154463,0,1,1088,11.262,3.02,0.557,0.103,0.466,0.441,0.093
23,4,1353.1425864239136,0,1,1046,11.363,3.047,0.55,0.06,0.465,0.441,0.095
24,1,714.5402658205481,0,0,344,11.679,3.148,0.523,0.077,0.756,0.218,0.026
24,2,716.7837410700794,0,0,314,11.664,3.169,0.519,0.076,0.755,0.22,0.025
24,3,836.1829860081004,0,1,329,11.714,3.079,0.523,0.074,0.739,0.234,0.027
24,4,1146.0592280664703,0,1,349,11.618,3.132,0.507,-0.065,0.754,0.223,0.023
25,1,703.4086449838771,1,0,188,11.314,3.016,0.447,-0.283,0.707,0.191,0.101
25,2,1036.925259225109,1,0,173,11.332,3.029,0.41,-0.325,0.688,0.202,0.11
25,3,1049.4470861274178,1,1,150,11.371,3.167,0.413,-0.288,0.7,0.2,0.1
25,4,932.8540320598261,1,1,146,11.615,3.151,0.418,-0.22,0.699,0.185,0.116
26,1,864.5758981945534,1,0,678,11.51,2.889,0.501,-0.002,0.82,0.106,0.074
26,2,1074.3502110546412,1,0,657,11.607,2.861,0.508,0.006,0.81,0.117,0.073
26,3,1100.338096618424,1,1,661,11.684,2.874,0.52,0.003,0.802,0.126,0.073
26,4,1151.5272223137592,1,1,649,11.59,2.889,0.502,-0.049,0.809,0.12,0.071
27,1,844.6631894160765,1,0,821,11.637,3.073,0.488,-0.045,0.755,0.127,0.118
27,2,1068.964415277414,1,0,771,11.584,3.088,0.493,-0.009,0.754,0.131,0.115
27,3,1236.6430500715685,1,1,740,11.531,3.065,0.495,-0.044,0.738,0.145,0.118
27,4,1279.6339848061523,1,1,743,11.413,3.05,0.479,-0.048,0.736,0.156,0.108
28,1,801.5007887867791,0,0,1803,11.579,3.079,0.506,-0.057,0.674,0.119,0.207
28,2,1018.8041772348369,0,0,1719,11.638,3.079,0.497,-0.077,0.678,0.123,0.199
28,3,1112.02731067278,0,1,1740,11.567,3.041,0.503,-0.073,0.671,0.124,0.206
28,4,1233.4255692371287,0,1,1685,11.729,3.056,0.485,-0.17,0.677,0.125,0.198
29,1,832.5350415385155,0,0,307,11.572,2.889,0.544,0.164,0.57,0.251,0.179
29,2,1019.7998899801146,0,0,311,11.436,2.913,0.547,0.159,0.563,0.251,0.186
29,3,1126.7624255780338,0,1,307,11.572,2.889,0.521,0.096,0.564,0.238,0.199
29,4,1499.3405119360937,0,1,294,11.45,2.901,0.531,0.076,0.561,0.245,0.194
30,1,681.4289144022962,0,0,917,12.074,2.955,0.436,-0.465,0.509,0.249,0.242
30,2,778.766614489086,0,0,896,12.128,2.964,0.454,-0.429,0.513,0.244,0.242
30,3,952.9710609339363,0,1,884,12.128,3.014,0.452,-0.422,0.508,0.248,0.244
30,4,1036.8661233472978,0,1,930,12.079,3.017,0.456,-0.458,0.511,0.247,0.242
31,1,1038.0721517241896,0,0,207,11.255,2.894,0.575,0.148,0.812,0.13,0.058
31,2,1031.0625274979288,0,0,204,11.185,2.912,0.593,0.154,0.828,0.113,0.059
31,3,1165.2145204150454,0,1,223,10.866,2.843,0.583,0.162,0.821,0.108,0.072
31,4,1435.8633277882411,0,1,230,11.15,2.926,0.57,0.047,0.83,0.1,0.07
32,1,868.0570664558329,1,0,321,11.405,3.012,0.592,0.105,0.782,0.174,0.044
32,2,1140.9647629992428,1,0,343,11.313,3.026,0.56,0.087,0.784,0.178,0.038
32,3,1376.4831272179024,1,1,324,11.397,3.022,0.552,0.09,0.778,0.185,0.037
32,4,1368.4039538031063,1,1,312,11.349,3.038,0.542,0.048,0.788,0.17,0.042
33,1,897.3532984565691,1,0,602,11.56,2.909,0.495,-0.068,0.611,0.179,0.209
33,2,1115.2496999947587,1,0,564,11.469,2.94,0.5,-0.056,0.622,0.174,0.204
33,3,1163.1513131960921,1,1,570,11.501,2.939,0.491,-0.038,0.626,0.17,0.204
33,4,1413.9285642874743,1,1,600,11.559,2.98,0.472,-0.197,0.615,0.18,0.205
34,1,849.2419539442996,0,0,2281,11.529,2.961,0.548,0.086,0.7,0.226,0.075
34,2,1071.2852953964918,0,0,2413,11.509,3.011,0.541,0.04,0.703,0.225,0.072
34,3,1112.594186945655,0,1,2360,11.615,3.048,0.529,-0.051,0.702,0.224,0.074
34,4,1261.7584302112082,0,1,2283,11.563,3.041,0.541,-0.053,0.701,0.225,0.074
35,1,844.4954542489354,1,0,754,11.329,3.007,0.524,0.141,0.777,0.062,0.16
35,2,1010.4774718117357,1,0,755,11.309,2.972,0.525,0.14,0.788,0.06,0.152
35,3,1157.9991252749003,1,1,791,11.101,2.985,0.527,0.106,0.799,0.059,0.142
35,4,1479.6211583150764,1,1,753,11.238,3.021,0.534,0.043,0.805,0.052,0.143
36,1,646.648680779321,0,0,589,13.257,2.857,0.304,-1.306,0.772,0.168,0.059
36,2,559.4446314723617,0,0,559,13.184,2.88,0.315,-1.292,0.785,0.159,0.055
36,3,551.579552246836,0,1,532,13.082,2.863,0.338,-1.231,0.78,0.171,0.049
36,4,552.0980788255245,0,1,518,12.895,2.884,0.363,-1.156,0.766,0.174,0.06
37,1,613.8441446608143,0,0,288,11.906,2.986,0.49,-0.274,0.528,0.434,0.038
37,2,750.141209241091,0,0,299,11.78,3.02,0.488,-0.268,0.532,0.421,0.047
37,3,873.9667361112785,0,1,294,11.883,3.024,0.493,-0.254,0.534,0.425,0.041
37,4,997.0586829019121,0,1,285,11.809,3.004,0.467,-0.254,0.53,0.428,0.042
38,1,1103.3821604350767,1,0,495,11.23,2.998,0.604,0.379,0.64,0.275,0.085
38,2,1578.9804256838452,1,0,480,11.24,3.044,0.598,0.361,0.617,0.285,0.098
38,3,1476.3766274191755,1,1,468,11.489,3.06,0.588,0.275,0.622,0.276,0.103
38,4,1691.8748785148214,1,1,429,11.478,3.072,0.587,0.25,0.615,0.282,0.103
39,1,1172.2871751578095,1,0,262,12.021,3.214,0.542,-0.126,0.695,0.263,0.042
39,2,996.0617356696432,1,0,269,12.134,3.093,0.524,-0.135,0.677,0.275,0.048
39,3,819.0202956802171,1,1,254,11.932,3.024,0.504,-0.144,0.673,0.283,0.043
39,4,1080.3178608252267,1,1,265,11.87,3.008,0.513,-0.187,0.672,0.287,0.042
40,1,897.3400713570652,0,0,279,11.4,3.09,0.577,0.188,0.781,0.151,0.068
40,2,955.543121337002,0,0,267,11.356,3.116,0.562,0.191,0.805,0.124,0.071
40,3,1253.9788186627375,0,1,273,11.386,3.059,0.553,0.204,0.813,0.132,0.055
40,4,1339.070610860543,0,1,277,11.44,3.018,0.534,0.186,0.812,0.134,0.054
41,1,775.2608827384786,1,0,130,11.229,3.138,0.569,0.262,0.8,0.146,0.054
41,2,1161.5461610293316,1,0,126,11.229,3.056,0.548,0.266,0.802,0.143,0.056
41,3,1102.8551204778769,1,1,138,11.484,2.978,0.536,0.01,0.804,0.13,0.065
41,4,1349.1254199778334,1,1,142,11.415,2.908,0.5,-0.087,0.775,0.162,0.063
42,1,873.4839255228529,0,0,123,10.845,2.886,0.52,0.166,0.65,0.171,0.179
42,2,1076.946514473958,0,0,118,10.825,2.949,0.534,0.139,0.669,0.153,0.178
42,3,1545.6623565628147,0,1,140,11.091,3.014,0.55,-0.009,0.664,0.129,0.207
42,4,1018.9917434419741,0,1,172,11.236,2.971,0.547,-0.135,0.686,0.122,0.192
43,1,603.1046514365222,0,0,195,12.006,3.113,0.451,-0.236,0.877,0.056,0.067
43,2,773.8076505243066,0,0,188,11.817,3.059,0.468,-0.242,0.888,0.048,0.064
43,3,1030.0825521771249,0,1,189,11.747,2.989,0.487,-0.228,0.894,0.042,0.063
43,4,1011.7481504970141,0,1,200,11.862,3.13,0.49,-0.437,0.875,0.065,0.06
44,1,806.194604719769,0,0,198,11.286,2.864,0.551,0.167,0.626,0.232,0.141
44,2,1135.0511884515975,0,0,215,11.036,2.879,0.521,0.109,0.577,0.256,0.167
44,3,1397.2079025542391,0,1,218,11.178,2.927,0.541,0.088,0.592,0.234,0.174
44,4,1321.5637972966956,0,1,214,11.059,2.981,0.537,0.073,0.598,0.234,0.168
45,1,597.6987283665283,0,0,245,11.593,2.943,0.453,-0.225,0.641,0.192,0.167
45,2,788.1835643947228,0,0,243,11.569,2.951,0.461,-0.221,0.654,0.189,0.156
45,3,1143.7186799061687,0,1,223,11.522,2.951,0.48,-0.172,0.664,0.179,0.157
45,4,1342.551111581438,0,1,227,11.569,2.912,0.493,-0.173,0.674,0.176,0.15
46,1,815.7335225212079,0,0,548,10.938,3.035,0.628,0.411,0.724,0.124,0.151
46,2,973.9977264821849,0,0,577,10.931,3.081,0.617,0.357,0.731,0.116,0.153
46,3,1460.0818856807098,0,1,565,10.88,3.039,0.607,0.313,0.736,0.119,0.145
46,4,1482.1368471442622,0,1,551,10.811,3.06,0.593,0.255,0.746,0.113,0.142
47,1,1026.9022612422525,0,0,1098,11.397,2.947,0.513,-0.023,0.66,0.182,0.158
47,2,899.5885596527147,0,0,1121,11.407,2.99,0.51,-0.046,0.672,0.175,0.153
47,3,1025.3710623999,0,1,1095,11.396,2.965,0.512,-0.014,0.68,0.168,0.152
47,4,1249.511067892038,0,1,1149,11.232,2.983,0.523,-0.001,0.666,0.178,0.156
48,1,690.2740550666343,1,0,426,12.225,3.138,0.364,-0.788,0.742,0.181,0.077
48,2,682.3801883088447,1,0,503,12.338,3.072,0.384,-0.714,0.748,0.175,0.078
48,3,751.0919345683312,1,1,475,12.327,2.981,0.392,-0.69,0.739,0.185,0.076
48,4,920.2864907011351,1,1,467,12.277,2.985,0.409,-0.646,0.743,0.176,0.081
49,1,946.7623926528651,1,0,198,11.473,3.051,0.505,-0.064,0.571,0.389,0.04
49,2,1255.3716885407423,1,0,248,11.509,3.028,0.488,-0.18,0.581,0.383,0.036
49,3,1262.3121175911742,1,1,226,11.517,3.044,0.496,-0.148,0.58,0.381,0.04
49,4,1362.029382784971,1,1,244,11.375,2.939,0.512,-0.134,0.574,0.381,0.045
50,1,831.3602897647547,1,0,444,11.429,3.124,0.468,-0.165,0.77,0.131,0.099
50,2,971.7413813992372,1,0,456,11.404,3.072,0.474,-0.19,0.792,0.123,0.086
50,3,959.6739366543046,1,1,495,11.349,2.986,0.485,-0.178,0.8,0.119,0.081
50,4,897.9515586315599,1,1,501,11.32,3.028,0.491,-0.166,0.81,0.112,0.078
51,1,666.6163965579118,0,0,262,11.936,3.118,0.466,-0.555,0.832,0.118,0.05
51,2,726.7919288981896,0,0,257,11.984,3.175,0.459,-0.515,0.833,0.117,0.051
51,3,1192.8751887007172,0,1,275,12.087,3.233,0.455,-0.519,0.818,0.127,0.055
51,4,1070.2264347940056,0,1,272,11.973,3.25,0.445,-0.535,0.824,0.121,0.055
52,1,837.6550626766659,1,0,129,11.734,3.008,0.496,-0.076,0.721,0.171,0.109
52,2,1074.64341180749,1,0,120,11.627,3.05,0.508,-0.057,0.725,0.183,0.092
52,3,1114.3752776476913,1,1,134,11.9,2.985,0.478,-0.203,0.731,0.194,0.075
52,4,1103.4876620136529,1,1,132,11.846,2.917,0.462,-0.252,0.705,0.22,0.076
53,1,868.6395999149728,0,0,114,9.722,2.939,0.667,0.721,0.588,0.298,0.114
53,2,1397.6850010032074,0,0,130,10.07,2.985,0.638,0.634,0.592,0.3,0.108
53,3,1345.7035260892474,0,1,125,10.36,3.032,0.608,0.474,0.56,0.296,0.144
53,4,1553.8047335161104,0,1,139,10.577,3.007,0.612,0.407,0.568,0.317,0.115
54,1,1001.5274216304769,1,0,207,11.524,2.947,0.522,0.068,0.763,0.135,0.101
54,2,1173.3403709171055,1,0,208,11.571,2.889,0.5,0.014,0.774,0.125,0.101
54,3,1158.7719625599145,1,1,210,11.412,2.814,0.495,0.008,0.79,0.119,0.09
54,4,1245.4246822081273,1,1,234,11.62,2.821,0.521,-0.117,0.816,0.111,0.073
55,1,840.4302039656272,0,0,464,11.48,2.806,0.608,0.169,0.537,0.39,0.073
55,2,970.9279111917361,0,0,478,11.443,2.828,0.615,0.194,0.519,0.404,0.077
55,3,941.5182681946296,0,1,503,11.619,2.869,0.586,0.11,0.501,0.417,0.082
55,4,1135.5564736681356,0,1,486,11.591,2.852,0.586,0.084,0.516,0.397,0.086
56,1,794.4962953513246,1,0,1464,11.508,3.006,0.543,-0.018,0.737,0.154,0.109
56,2,1071.5720503142295,1,0,1428,11.49,3.026,0.536,-0.039,0.746,0.148,0.106
56,3,1064.5234523265663,1,1,1446,11.437,3.003,0.526,-0.064,0.749,0.149,0.102
56,4,1219.1717903518588,1,1,1398,11.453,2.979,0.521,-0.096,0.736,0.158,0.106
57,1,1007.1867392287937,0,0,307,10.915,2.977,0.616,0.548,0.537,0.309,0.153
57,2,1256.520921451256,0,0,323,10.811,3.003,0.607,0.446,0.542,0.325,0.133
57,3,1482.6688952332208,0,1,339,11.02,2.947,0.596,0.373,0.543,0.31,0.147
57,4,1454.3467804890888,0,1,412,10.962,2.898,0.602,0.411,0.551,0.291,0.158
58,1,889.7980650110271,1,0,892,10.808,2.938,0.589,0.21,0.68,0.269,0.05
58,2,1153.705825717062,1,0,896,10.913,2.96,0.596,0.202,0.68,0.27,0.05
58,3,1334.6181382438472,1,1,863,10.858,2.949,0.577,0.176,0.685,0.265,0.05
58,4,1383.8693923623864,1,1,822,10.867,2.957,0.579,0.139,0.686,0.259,0.055
59,1,901.5266893912636,0,0,239,11.269,3.092,0.586,0.148,0.736,0.176,0.088
59,2,1138.553708353011,0,0,239,11.342,3.155,0.573,0.094,0.745,0.167,0.088
59,3,1205.1538538698455,0,1,273,11.631,3.059,0.571,-0.003,0.755,0.172,0.073
59,4,1366.9458234317847,0,1,256,11.626,3.113,0.578,-0.08,0.758,0.172,0.07
60,1,600.0260630633719,0,0,917,13.198,2.978,0.33,-1.194,0.772,0.189,0.039
60,2,533.9295285574742,0,0,906,12.941,2.983,0.355,-1.071,0.788,0.171,0.041
60,3,628.0177837676481,0,1,878,12.801,2.993,0.366,-1.017,0.786,0.171,0.043
60,4,673.4230451177963,0,1,864,12.706,2.961,0.38,-0.933,0.781,0.172,0.046
61,1,672.2788956856187,0,0,206,12.294,3.107,0.432,-0.526,0.592,0.252,0.155
61,2,748.5397165791884,0,0,188,11.984,3.096,0.447,-0.506,0.596,0.25,0.154
61,3,668.6512585164743,0,1,198,11.946,3.152,0.444,-0.408,0.586,0.253,0.162
61,4,900.7439001940427,0,1,186,12.012,3.145,0.425,-0.406,0.559,0.274,0.167
62,1,837.3652586426105,0,0,574,11.323,3.044,0.503,0.03,0.78,0.152,0.068
62,2,1029.7338048506795,0,0,605,11.339,3.007,0.507,0.035,0.765,0.159,0.076
62,3,1050.1295858668764,0,1,623,11.366,3.014,0.51,-0.01,0.77,0.152,0.077
62,4,1040.7442913327304,0,1,642,11.472,3.019,0.506,-0.067,0.763,0.154,0.083
63,1,827.6322777926032,0,0,629,11.304,3.06,0.514,0.029,0.75,0.165,0.084
63,2,873.7835620386264,0,0,607,11.318,3.076,0.511,0.037,0.758,0.158,0.084
63,3,1186.2364850871247,0,1,575,11.216,3.066,0.52,0.056,0.753,0.165,0.082
63,4,1191.244761215395,0,1,622,11.282,3.053,0.531,-0.016,0.754,0.161,0.085
64,1,965.661129573164,0,0,658,11.317,3.024,0.552,0.155,0.626,0.257,0.117
64,2,1117.1690753961745,0,0,637,11.375,3.058,0.559,0.159,0.626,0.254,0.119
64,3,1181.456712649341,0,1,619,11.444,3.061,0.562,0.141,0.617,0.267,0.116
64,4,1344.510164239578,0,1,638,11.52,3.097,0.558,0.092,0.619,0.265,0.116
65,1,764.6344537897555,0,0,79,11.339,2.797,0.608,0.292,0.886,0.051,0.063
65,2,849.648072454398,0,0,86,11.299,2.965,0.593,0.118,0.872,0.058,0.07
65,3,1509.145698125748,0,1,98,11.438,2.969,0.592,0.08,0.827,0.102,0.071
65,4,1332.5896509828324,0,1,94,11.457,2.957,0.596,0.053,0.84,0.085,0.074
66,1,758.4690844890337,0,0,172,11.382,2.953,0.57,-0.186,0.779,0.151,0.07
66,2,910.2102471952876,0,0,165,11.715,2.891,0.558,-0.236,0.764,0.17,0.067
66,3,1059.7618504290883,0,1,177,11.934,2.927,0.514,-0.376,0.763,0.164,0.073
66,4,1027.8503555189918,0,1,189,11.988,2.91,0.534,-0.372,0.751,0.175,0.074
67,1,1131.727386671345,0,0,756,11.903,3.146,0.484,-0.231,0.7,0.183,0.118
67,2,976.8978156947713,0,0,726,11.795,3.187,0.482,-0.247,0.708,0.18,0.112
67,3,1093.2713854649796,0,1,695,11.933,3.147,0.473,-0.284,0.717,0.178,0.105
67,4,1181.837649622654,0,1,688,11.905,3.161,0.477,-0.293,0.714,0.176,0.11
68,1,806.8144368241766,0,0,192,11.007,3.047,0.552,0.069,0.63,0.26,0.109
68,2,984.1463109053204,0,0,193,11.159,3.036,0.539,-0.061,0.648,0.244,0.109
68,3,1308.279809291395,0,1,179,11.068,2.927,0.508,-0.051,0.654,0.246,0.101
68,4,1291.0992381225788,0,1,181,10.883,3.022,0.519,-0.03,0.663,0.243,0.094
69,1,719.2794959767361,1,0,334,11.861,2.88,0.518,-0.03,0.578,0.314,0.108
69,2,1044.9673078228557,1,0,321,12.008,2.875,0.526,-0.016,0.567,0.321,0.112
69,3,1235.8750844692522,1,1,306,11.912,2.869,0.513,-0.091,0.578,0.31,0.111
69,4,1332.2446019307656,1,1,286,11.975,2.867,0.535,-0.143,0.594,0.301,0.105
70,1,630.857504582274,0,0,219,12.052,3.078,0.384,-0.446,0.676,0.224,0.1
70,2,894.1012996579391,0,0,211,12.05,3.1,0.393,-0.431,0.682,0.223,0.095
70,3,830.1829324813039,0,1,216,11.964,3.083,0.398,-0.455,0.685,0.236,0.079
70,4,1032.5814330424705,0,1,233,11.856,3.103,0.395,-0.558,0.682,0.245,0.073
71,1,831.008954356952,0,0,515,11.708,3,0.52,-0.124,0.697,0.212,0.091
71,2,1226.437165329503,0,0,484,11.636,3.025,0.514,-0.138,0.694,0.215,0.091
71,3,1253.5031370862164,0,1,481,11.544,3.021,0.511,-0.15,0.701,0.206,0.094
71,4,1096.5947788806614,0,1,476,11.625,3.006,0.515,-0.145,0.683,0.216,0.101
72,1,857.4029397111109,1,0,179,11.704,3.011,0.458,-0.254,0.659,0.151,0.19
72,2,901.159207798697,1,0,178,11.494,2.955,0.449,-0.293,0.64,0.163,0.197
72,3,1051.1477003031994,1,1,172,11.43,2.988,0.471,-0.301,0.628,0.169,0.203
72,4,1041.6577738113047,1,1,174,11.518,2.937,0.477,-0.277,0.649,0.167,0.184
73,1,655.5521088495026,1,0,444,11.617,2.881,0.529,-0.065,0.536,0.284,0.18
73,2,881.9778167792364,1,0,429,11.489,2.909,0.538,-0.037,0.529,0.296,0.175
73,3,986.6313934523286,1,1,424,11.489,2.906,0.528,-0.081,0.542,0.278,0.179
73,4,1178.4387973636615,1,1,414,11.542,2.928,0.531,-0.103,0.531,0.287,0.181
74,1,630.5307430361537,0,0,78,10.643,2.872,0.513,0.298,0.5,0.179,0.321
74,2,840.2029002495964,0,0,104,10.95,3.029,0.5,-0.022,0.49,0.202,0.308
