id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1097.6971565742358,0,1,944,12.101,2.974,0.426,-0.349,0.62,0.25,0.13
75,1,957.9031100376889,0,0,1372,11.238,2.995,0.56,0.226,0.725,0.181,0.094
75,2,1181.5531505858933,0,0,1375,11.311,3.023,0.556,0.201,0.723,0.185,0.092
75,3,1272.4075092107391,0,1,1328,11.369,3.024,0.549,0.148,0.724,0.188,0.089
75,4,1514.8005017506687,0,1,1342,11.471,3.056,0.541,0.055,0.727,0.184,0.089
76,1,794.1824771273273,1,0,1014,11.118,2.956,0.559,0.269,0.553,0.347,0.1
76,2,1163.0942468985095,1,0,1038,11.331,2.973,0.54,0.181,0.558,0.34,0.102
76,3,1205.81779544377,1,1,1259,11.432,2.974,0.526,0.091,0.552,0.336,0.112
76,4,1495.7118035361573,1,1,1223,11.47,2.993,0.527,0.048,0.56,0.329,0.111
77,1,665.8582563184432,0,0,418,11.412,2.856,0.519,-0.004,0.459,0.388,0.153
77,2,824.2663263092996,0,0,434,11.289,2.825,0.502,-0.031,0.465,0.38,0.154
77,3,1000.9479880252069,0,1,434,11.346,2.788,0.505,-0.114,0.452,0.392,0.157
77,4,1151.2924750748994,0,1,405,11.223,2.84,0.514,-0.116,0.43,0.395,0.175
78,1,611.9173616207693,0,0,279,10.665,3.133,0.581,0.336,0.842,0.111,0.047
78,2,1261.9346465257345,0,0,267,10.692,3.12,0.581,0.343,0.839,0.112,0.049
78,3,1208.3463564189904,0,1,265,10.752,3.117,0.585,0.296,0.845,0.106,0.049
78,4,1399.1195297943384,0,1,261,10.772,3.077,0.598,0.236,0.847,0.1,0.054
79,1,848.5089089158143,0,0,1464,11.916,3.034,0.509,-0.096,0.767,0.157,0.076
79,2,997.765057964119,0,0,1465,11.814,3.028,0.509,-0.076,0.769,0.155,0.076
79,3,1157.1160856023798,0,1,1394,11.813,3.032,0.507,-0.077,0.769,0.153,0.078
79,4,1158.659967368886,0,1,1370,11.884,3.028,0.498,-0.116,0.774,0.153,0.072
80,1,966.7289801768077,1,0,192,11.259,3.031,0.547,0.16,0.583,0.271,0.146
80,2,1164.098368424043,1,0,181,11.478,3,0.541,0.128,0.586,0.271,0.144
80,3,1306.1393151192387,1,1,182,11.25,2.918,0.544,0.149,0.588,0.258,0.154
80,4,1378.293722360641,1,1,181,11.463,2.912,0.53,0.083,0.586,0.265,0.149
81,1,820.2814235759165,1,0,1540,11.44,3.032,0.507,0.006,0.695,0.219,0.086
81,2,946.1279632705464,1,0,1696,11.413,3.056,0.507,-0.035,0.699,0.22,0.081
81,3,1087.6772097440091,1,1,1666,11.371,3.07,0.523,-0.021,0.699,0.216,0.085
81,4,1234.5785954500286,1,1,1660,11.375,3.049,0.522,-0.046,0.7,0.216,0.084
82,1,825.9579544866102,1,0,486,11.046,2.942,0.541,0.266,0.582,0.237,0.181
82,2,1050.9260937659058,1,0,518,11.081,2.875,0.535,0.172,0.581,0.23,0.189
82,3,1324.121972345839,1,1,505,10.954,2.875,0.554,0.179,0.582,0.232,0.186
82,4,1555.728752190748,1,1,471,11.152,2.843,0.55,0.165,0.584,0.227,0.189
83,1,718.2763396592475,0,0,504,11.483,2.964,0.502,-0.063,0.653,0.28,0.067
83,2,1160.100539318657,0,0,534,11.497,2.961,0.498,-0.107,0.663,0.268,0.069
83,3,903.7753520269454,0,1,556,11.56,2.926,0.493,-0.146,0.676,0.27,0.054
83,4,1111.0640792162646,0,1,545,11.534,2.98,0.514,-0.128,0.666,0.281,0.053
84,1,781.2577648735509,0,0,386,11.177,2.927,0.523,0.14,0.56,0.269,0.171
84,2,1013.5929863445865,0,0,384,11.266,2.88,0.526,0.123,0.562,0.284,0.154
84,3,1127.351375085668,0,1,380,11.278,2.871,0.526,0.091,0.55,0.282,0.168
84,4,1173.5896098536314,0,1,421,11.406,2.9,0.515,-0.035,0.537,0.287,0.176
85,1,693.558054130316,1,0,299,11.346,2.936,0.562,0.128,0.783,0.124,0.094
85,2,1188.0627528145028,1,0,312,11.223,2.949,0.564,0.047,0.769,0.122,0.109
85,3,1146.7574460758603,1,1,303,11.231,2.921,0.545,0.058,0.762,0.122,0.116
85,4,1211.2144521898608,1,1,302,11.208,2.841,0.54,0.025,0.762,0.129,0.109
86,1,1048.9079555206422,0,0,370,11.067,2.859,0.597,0.402,0.37,0.451,0.178
86,2,1068.5410123181723,0,0,469,11.441,2.896,0.574,0.208,0.403,0.429,0.168
86,3,1293.5960915937146,0,1,492,11.538,2.904,0.583,0.172,0.388,0.447,0.165
86,4,1223.956855699019,0,1,547,11.62,2.896,0.556,0.029,0.377,0.455,0.168
87,1,952.4303385683587,0,0,1203,10.982,3.031,0.583,0.274,0.57,0.272,0.158
87,2,1059.9458070854012,0,0,1157,11.149,3.023,0.567,0.187,0.573,0.273,0.154
87,3,1208.3701364459641,0,1,1162,11.173,3.012,0.564,0.186,0.568,0.277,0.155
87,4,1375.1735067336388,0,1,1193,11.367,3.03,0.559,0.076,0.569,0.282,0.149
88,1,856.7330729977605,0,0,331,11.443,3.082,0.586,0.086,0.589,0.269,0.142
88,2,902.7174030477973,0,0,364,11.563,3.126,0.566,0.034,0.596,0.242,0.162
88,3,989.612290887556,0,1,350,11.618,3.126,0.571,-0.011,0.603,0.229,0.169
88,4,1141.061704299533,0,1,338,11.748,3.101,0.553,-0.037,0.607,0.24,0.154
89,1,1359.6058169058688,1,0,132,11.36,3.008,0.5,-0.1,0.644,0.288,0.068
89,2,1577.7303355605422,1,0,160,11.593,2.962,0.525,-0.08,0.625,0.294,0.081
89,3,1468.7911283930773,1,1,155,11.649,2.929,0.523,-0.073,0.594,0.316,0.09
89,4,1315.3208367781485,1,1,258,11.919,3.023,0.5,-0.259,0.616,0.306,0.078
90,1,814.8146283299563,1,0,307,11.991,2.948,0.495,-0.111,0.844,0.091,0.065
90,2,909.28034055436,1,0,294,11.887,2.908,0.48,-0.091,0.854,0.088,0.058
90,3,1005.7606348863596,1,1,290,11.825,2.924,0.469,-0.107,0.855,0.09,0.055
90,4,1195.6576091863656,1,1,286,11.629,2.976,0.469,-0.21,0.857,0.084,0.059
91,1,864.9216306634348,0,0,333,11.58,3.123,0.502,-0.039,0.574,0.279,0.147
91,2,981.4555763219608,0,0,316,11.364,3.158,0.481,0.016,0.589,0.266,0.146
91,3,1186.4212773643585,0,1,298,11.48,3.034,0.49,0.007,0.56,0.285,0.154
91,4,1471.7676709026225,0,1,292,11.379,2.962,0.493,-0.024,0.565,0.288,0.147
92,1,766.145887111687,0,0,383,12.384,3.146,0.402,-0.66,0.906,0.07,0.023
92,2,605.7770014449021,0,0,408,12.211,3.181,0.414,-0.624,0.912,0.069,0.02
92,3,804.384502365545,0,1,409,11.981,3.152,0.43,-0.583,0.907,0.071,0.022
92,4,791.4470406827095,0,1,417,12.05,3.163,0.434,-0.64,0.918,0.072,0.01
93,1,1103.0310717883049,0,0,361,11.269,3.083,0.64,0.291,0.67,0.271,0.058
93,2,1195.2754689403696,0,0,363,11.357,3.044,0.625,0.276,0.669,0.273,0.058
93,3,1433.6158411163797,0,1,352,11.357,3.085,0.636,0.222,0.67,0.276,0.054
93,4,1748.865639850429,0,1,348,11.424,3.069,0.632,0.164,0.672,0.27,0.057
94,1,746.9989096416838,0,0,158,12.182,2.924,0.563,-0.171,0.627,0.323,0.051
94,2,983.8567286912831,0,0,147,12.159,2.898,0.571,-0.107,0.646,0.313,0.041
94,3,1132.3515066018106,0,1,149,11.81,2.933,0.577,0.009,0.705,0.255,0.04
94,4,1027.3487736807142,0,1,193,11.429,2.922,0.57,0.013,0.679,0.264,0.057
95,1,1080.0634700782157,1,0,332,11.846,2.919,0.548,0.128,0.672,0.274,0.054
95,2,1089.263021012247,1,0,344,11.839,2.936,0.538,0.093,0.677,0.267,0.055
95,3,1421.856571526342,1,1,321,12.019,2.875,0.514,0.087,0.685,0.265,0.05
95,4,1599.9116454680052,1,1,338,12.08,2.976,0.509,-0.055,0.68,0.266,0.053
96,1,1015.8608879768815,1,0,455,10.722,2.947,0.644,0.641,0.657,0.222,0.121
96,2,1432.3257032357817,1,0,462,10.63,2.974,0.649,0.602,0.656,0.229,0.115
96,3,1433.8425788631448,1,1,497,10.729,2.918,0.626,0.495,0.67,0.217,0.113
96,4,1392.5202848366653,1,1,639,11.356,2.914,0.556,0.126,0.676,0.199,0.125
97,1,827.4748770436821,1,0,537,12.087,3.043,0.518,-0.077,0.702,0.251,0.047
97,2,1006.9739086719633,1,0,520,11.965,3.038,0.537,-0.04,0.7,0.256,0.044
97,3,1136.643254893392,1,1,509,11.845,3.041,0.548,-0.045,0.684,0.269,0.047
97,4,1248.832907728298,1,1,516,11.939,3.138,0.527,-0.178,0.686,0.269,0.045
98,1,1117.0647864496136,0,0,167,11.513,2.934,0.563,-0.037,0.701,0.162,0.138
98,2,837.6615810652413,0,0,162,11.579,3.012,0.568,-0.087,0.704,0.173,0.123
98,3,1158.0329056426472,0,1,169,11.66,3.006,0.533,-0.093,0.698,0.178,0.124
98,4,1316.1648333629848,0,1,160,11.381,3.025,0.525,-0.143,0.675,0.194,0.131
99,1,775.17291362420394,0,0,615,11.63,3.05,0.511,0.064,0.637,0.223,0.14
99,2,1128.9251439578181,0,0,698,11.544,3.097,0.5,0.076,0.643,0.209,0.148
99,3,1171.0365438251993,0,1,700,11.681,3.106,0.506,0.053,0.637,0.221,0.141
99,4,1336.0654505590046,0,1,718,11.712,3.124,0.508,0.025,0.632,0.227,0.141
100,1,1018.5225173514092,0,0,799,11.033,3.044,0.561,0.208,0.711,0.205,0.084
100,2,1175.1245904276889,0,0,757,11.058,3.016,0.55,0.168,0.708,0.205,0.087
100,3,1256.277011044385,0,1,740,11.102,3.014,0.541,0.147,0.701,0.207,0.092
100,4,1407.4328908288137,0,1,709,11.112,3.006,0.544,0.132,0.702,0.207,0.09
101,1,657.4679343449857,0,0,153,11.049,3.098,0.608,0.191,0.765,0.144,0.092
101,2,937.5058036181721,0,0,141,10.968,3.184,0.638,0.226,0.752,0.149,0.099
101,3,964.2203350349214,0,1,159,10.968,3.17,0.572,0.114,0.761,0.138,0.101
101,4,1004.803747489163,0,1,174,10.857,2.994,0.557,0.089,0.764,0.126,0.109
102,1,670.7951569519969,0,0,455,12.532,2.978,0.448,-0.414,0.791,0.158,0.051
102,2,808.3582993657875,0,0,451,12.639,2.976,0.439,-0.483,0.785,0.162,0.053
102,3,731.71464921407,0,1,437,12.611,2.963,0.439,-0.452,0.789,0.162,0.048
102,4,905.0438570352933,0,1,445,12.431,2.975,0.452,-0.475,0.789,0.16,0.052
103,1,791.6209454940054,1,0,1202,11.305,3.066,0.584,0.196,0.642,0.236,0.121
103,2,1175.7578972350834,1,0,1181,11.187,3.04,0.583,0.193,0.633,0.246,0.121
103,3,1347.6699841816635,1,1,1104,11.213,3.039,0.582,0.187,0.635,0.246,0.119
103,4,1502.5684662979963,1,1,1074,11.202,3.135,0.574,0.101,0.627,0.254,0.119
104,1,783.5627416885466,0,0,1373,12.129,2.958,0.446,-0.405,0.807,0.156,0.037
104,2,818.0905118974227,0,0,1465,12.108,2.987,0.451,-0.37,0.81,0.155,0.035
104,3,950.5561323581056,0,1,1476,12.059,2.995,0.455,-0.393,0.816,0.148,0.035
104,4,1062.2512189693539,0,1,1450,12.034,2.99,0.455,-0.398,0.817,0.143,0.04
105,1,957.3462961265725,0,0,679,11.135,2.944,0.557,0.173,0.791,0.13,0.08
105,2,1043.413599500565,0,0,710,11.229,2.939,0.561,0.171,0.775,0.139,0.086
105,3,1210.219729608726,0,1,684,11.122,2.952,0.566,0.173,0.77,0.139,0.091
105,4,1350.4406188731984,0,1,730,11.008,2.945,0.568,0.166,0.774,0.138,0.088
106,1,970.1412280808878,0,0,218,11.081,3.018,0.573,0.235,0.656,0.28,0.064
106,2,1179.1480794668846,0,0,204,11.076,3.015,0.588,0.246,0.662,0.279,0.059
106,3,1217.8449720184108,0,1,191,11.181,2.969,0.602,0.236,0.654,0.283,0.063
106,4,1427.5666392371263,0,1,185,10.948,2.941,0.611,0.205,0.67,0.259,0.07
107,1,553.2476320174549,1,0,130,11.437,2.623,0.485,-0.126,0.585,0.223,0.192
107,2,1478.9696314195394,1,0,137,11.395,2.672,0.482,-0.137,0.569,0.234,0.197
107,3,1773.2376730606334,1,1,137,11.193,2.679,0.474,-0.157,0.547,0.241,0.212
107,4,1143.0455865805093,1,1,148,11.597,2.764,0.446,-0.341,0.534,0.23,0.236
108,1,822.7827697785982,0,0,2718,11.898,3.042,0.469,-0.235,0.744,0.174,0.082
108,2,884.2116506165315,0,0,2781,11.844,3.025,0.474,-0.217,0.743,0.174,0.084
108,3,1024.7692000820932,0,1,2776,11.847,3.002,0.47,-0.25,0.736,0.177,0.087
108,4,1136.0108285596843,0,1,2683,11.766,2.999,0.473,-0.24,0.735,0.179,0.086
109,1,633.7219068902016,0,0,361,11.666,2.997,0.512,-0.21,0.784,0.114,0.102
109,2,852.274472017791,0,0,368,11.602,3.014,0.522,-0.181,0.78,0.122,0.098
109,3,930.1727444429254,0,1,460,11.719,2.993,0.507,-0.188,0.778,0.122,0.1
109,4,994.5564521672395,0,1,448,11.862,3.022,0.511,-0.229,0.763,0.138,0.098
110,1,754.0506159656101,1,0,287,11.742,2.909,0.498,-0.088,0.659,0.286,0.056
110,2,1193.833724364618,1,0,290,11.624,2.876,0.5,-0.106,0.655,0.276,0.069
110,3,1386.494272127996,1,1,275,11.631,2.858,0.516,-0.097,0.647,0.287,0.065
110,4,1258.6306248533954,1,1,288,11.842,2.917,0.51,-0.265,0.667,0.267,0.066
111,1,779.4031798586497,0,0,172,11.191,2.988,0.61,0.15,0.727,0.256,0.017
111,2,928.0840290044773,0,0,167,11.223,3.048,0.599,0.142,0.719,0.257,0.024
111,3,1313.0708059957244,0,1,168,11.328,2.97,0.607,0.061,0.708,0.262,0.03
111,4,1240.2205409832472,0,1,148,11.492,2.905,0.622,0.009,0.716,0.257,0.027
112,1,816.5455239007756,1,0,840,10.993,2.95,0.582,0.366,0.648,0.245,0.107
112,2,1109.1345916099483,1,0,828,10.945,2.984,0.585,0.344,0.64,0.25,0.11
112,3,1275.1424094120753,1,1,808,10.991,3.009,0.569,0.269,0.641,0.246,0.113
112,4,1468.3485503918916,1,1,784,10.96,2.962,0.571,0.209,0.634,0.259,0.107
113,1,978.4018356167211,1,0,130,10.835,3.023,0.5,0.247,0.808,0.177,0.015
113,2,957.7996313465613,1,0,143,10.947,3,0.517,0.262,0.783,0.189,0.028
113,3,970.6124670213342,1,1,147,11.054,3.061,0.524,0.155,0.823,0.156,0.02
113,4,1321.2414718465955,1,1,141,11.151,2.972,0.539,0.163,0.816,0.163,0.021
114,1,617.2741639768411,1,0,538,12.44,2.849,0.457,-0.577,0.509,0.292,0.199
114,2,843.0959201922411,1,0,537,12.46,2.838,0.464,-0.536,0.512,0.291,0.197
114,3,859.634522192856,1,1,563,12.052,2.819,0.487,-0.4,0.501,0.298,0.201
114,4,1072.422474931153,1,1,559,11.939,2.791,0.487,-0.371,0.49,0.301,0.209
115,1,736.8631073674405,1,0,775,12.248,3.012,0.454,-0.39,0.55,0.257,0.194
115,2,862.8758031069754,1,0,723,12.143,2.981,0.479,-0.333,0.557,0.249,0.194
115,3,927.9780769382396,1,1,709,12.019,2.979,0.488,-0.307,0.549,0.26,0.192
115,4,1122.0735264183895,1,1,716,12.075,2.99,0.494,-0.325,0.541,0.263,0.197
116,1,804.9827443280043,0,0,1660,11.337,3.063,0.569,0.234,0.834,0.073,0.092
116,2,1063.750572201241,0,0,1700,11.536,3.044,0.552,0.124,0.83,0.075,0.095
116,3,1302.4710335189395,0,1,1888,11.54,3.021,0.557,0.105,0.829,0.078,0.093
116,4,1471.8928936213895,0,1,1799,11.545,3.028,0.552,0.075,0.83,0.075,0.095
117,1,1037.251566657582,0,0,220,10.747,2.864,0.605,0.377,0.555,0.355,0.091
117,2,1333.6447942011698,0,0,221,10.788,2.9,0.593,0.384,0.575,0.335,0.09
117,3,1709.7582571137293,0,1,224,11.007,2.946,0.589,0.318,0.558,0.344,0.098
117,4,1875.1143259827836,0,1,223,11.231,3.049,0.583,0.264,0.538,0.363,0.099
118,1,649.2310189100433,0,0,232,12.018,2.97,0.56,0.106,0.72,0.22,0.06
118,2,1102.2167776480128,0,0,232,11.974,2.935,0.543,0.112,0.72,0.224,0.056
118,3,1442.9083947623883,0,1,249,11.95,2.936,0.538,0.05,0.695,0.245,0.06
118,4,1489.025496915933,0,1,229,11.973,2.969,0.555,0.057,0.686,0.253,0.061
119,1,1344.9644546859845,1,0,253,10.339,2.984,0.668,0.603,0.759,0.146,0.095
119,2,1278.50418929093,1,0,250,10.541,2.916,0.688,0.539,0.756,0.148,0.096
119,3,1565.7337445622154,1,1,234,10.779,2.897,0.671,0.456,0.774,0.137,0.09
119,4,1412.662809330765,1,1,229,10.81,2.974,0.651,0.403,0.751,0.162,0.087
120,1,865.5864773769035,0,0,419,11.602,2.905,0.578,0.223,0.702,0.21,0.088
120,2,1002.974262540836,0,0,472,11.661,2.913,0.555,0.099,0.706,0.21,0.085
120,3,1101.9905247192526,0,1,467,11.739,2.931,0.542,0.013,0.709,0.203,0.088
120,4,1600.2870927332135,0,1,459,11.772,2.871,0.525,-0.049,0.699,0.209,0.092
121,1,737.9911917152073,0,0,821,11.873,2.972,0.523,-0.056,0.724,0.185,0.091
121,2,842.3536091312219,0,0,799,11.828,2.987,0.517,-0.063,0.723,0.186,0.09
121,3,1007.2441055299769,0,1,811,11.832,3.015,0.52,-0.081,0.72,0.182,0.097
121,4,1142.609752876721,0,1,848,11.783,3.04,0.511,-0.127,0.709,0.191,0.1
122,1,926.7042653558815,0,0,3722,11.382,2.994,0.555,0.132,0.789,0.114,0.096
122,2,1114.928379088901,0,0,3517,11.353,2.995,0.556,0.127,0.786,0.116,0.099
122,3,1292.9296932747757,0,1,3446,11.318,2.994,0.56,0.147,0.782,0.117,0.101
122,4,1423.607369283756,0,1,3325,11.386,2.986,0.551,0.095,0.78,0.119,0.101
123,1,738.1198757387543,0,0,953,11.528,3.034,0.492,-0.09,0.827,0.1,0.073
123,2,985.7230747853658,0,0,926,11.564,3.019,0.501,-0.076,0.834,0.096,0.07
123,3,1123.8093405740262,0,1,911,11.598,3.018,0.491,-0.131,0.835,0.1,0.065
123,4,1119.553639231105,0,1,949,11.472,2.943,0.486,-0.131,0.841,0.094,0.065
124,1,844.0943036995548,0,0,272,12.002,3.188,0.482,-0.122,0.846,0.103,0.051
124,2,915.0154886535147,0,0,269,12.003,3.227,0.476,-0.149,0.836,0.112,0.052
124,3,1150.1167382342092,0,1,292,11.95,3.257,0.493,-0.157,0.846,0.103,0.051
124,4,1125.100804034047,0,1,279,11.847,3.211,0.498,-0.175,0.853,0.1,0.047
125,1,832.6357451654708,0,0,359,11.854,2.944,0.51,-0.137,0.733,0.17,0.097
125,2,1115.6091736708936,0,0,366,11.725,2.956,0.508,-0.106,0.73,0.178,0.093
125,3,1084.0201389797642,0,1,345,11.721,2.916,0.513,-0.122,0.722,0.186,0.093
125,4,1108.3794770901843,0,1,343,11.768,3.012,0.516,-0.138,0.729,0.175,0.096
126,1,889.7904548819122,1,0,1200,11.727,3.01,0.496,-0.15,0.803,0.175,0.022
126,2,1042.316558579951,1,0,1204,11.659,2.998,0.502,-0.124,0.801,0.176,0.022
126,3,1328.265759559791,1,1,1168,11.676,2.999,0.502,-0.145,0.805,0.172,0.023
126,4,1357.6023475306242,1,1,1143,11.688,3.009,0.493,-0.174,0.808,0.168,0.024
127,1,516.0086066718038,0,0,264,11.596,3.22,0.443,-0.166,0.841,0.091,0.068
127,2,793.2816005156454,0,0,280,11.122,3.196,0.479,-0.043,0.843,0.086,0.071
127,3,989.4718706018123,0,1,274,11.268,3.212,0.496,-0.052,0.861,0.084,0.055
127,4,1196.6100483254822,0,1,266,11.422,3.218,0.508,-0.05,0.868,0.079,0.053
128,1,863.5959648919749,1,0,159,11.487,3.277,0.585,0.093,0.723,0.189,0.088
128,2,944.8951543337562,1,0,175,11.557,3.234,0.583,0.04,0.72,0.183,0.097
128,3,1586.5209598568285,1,1,166,11.393,3.229,0.59,0.121,0.717,0.169,0.114
128,4,1600.7972704832678,1,1,186,11.482,3.194,0.575,-0.049,0.704,0.172,0.124
129,1,905.5880419412599,1,0,551,10.555,2.864,0.706,0.807,0.541,0.276,0.183
129,2,1273.7479566268937,1,0,583,10.735,2.93,0.683,0.683,0.539,0.283,0.178
129,3,1550.2390614507665,1,1,565,10.81,2.943,0.678,0.583,0.531,0.301,0.168
129,4,1709.9576388716703,1,1,592,10.919,2.951,0.652,0.437,0.547,0.297,0.155
130,1,804.0033697358733,0,0,1098,12.083,2.957,0.453,-0.337,0.744,0.205,0.051
130,2,901.2997416629389,0,0,1027,12.087,2.979,0.457,-0.308,0.742,0.208,0.05
130,3,963.5735819543194,0,1,1033,12.056,2.988,0.464,-0.314,0.743,0.207,0.049
130,4,1076.6498975297213,0,1,1033,11.945,3.014,0.477,-0.304,0.748,0.199,0.052
131,1,1005.3799451494341,1,0,275,11.383,3.116,0.593,0.442,0.818,0.135,0.047
131,2,1204.4777288165426,1,0,264,11.253,3.072,0.568,0.423,0.807,0.152,0.042
131,3,1384.4319640630445,1,1,254,11.131,3.083,0.555,0.38,0.811,0.142,0.047
131,4,1557.4649883790203,1,1,286,11.34,3.066,0.563,0.24,0.832,0.133,0.035
132,1,670.204195307895,0,0,3721,12.189,2.995,0.446,-0.436,0.78,0.151,0.069
132,2,820.8564722698522,0,0,3695,12.047,3.005,0.452,-0.408,0.785,0.15,0.065
132,3,901.178012280939,0,1,3555,12.185,3.005,0.446,-0.493,0.786,0.149,0.065
132,4,1021.4243725939675,0,1,3451,12.117,3.015,0.462,-0.441,0.791,0.144,0.065
133,1,880.596859430148,0,0,1462,11.527,2.912,0.536,0.096,0.783,0.162,0.055
133,2,1073.6072570558317,0,0,1466,11.562,2.933,0.542,0.088,0.784,0.161,0.055
133,3,1254.0891837721254,0,1,1452,11.658,2.932,0.542,0.054,0.791,0.155,0.054
133,4,1326.425513789993,0,1,1383,11.517,2.924,0.544,0.03,0.794,0.15,0.056
134,1,949.5199416263582,1,0,189,11.549,2.926,0.45,-0.246,0.667,0.175,0.159
134,2,906.5023056004536,1,0,184,11.561,2.984,0.435,-0.216,0.679,0.168,0.152
134,3,869.5313041942408,1,1,184,11.48,3,0.44,-0.218,0.674,0.174,0.152
134,4,1144.3495898992246,1,1,185,11.715,3.07,0.432,-0.329,0.686,0.168,0.146
135,1,824.2220513506469,0,0,1097,11.187,3.026,0.596,0.273,0.689,0.239,0.072
135,2,1099.12695322488,0,0,1073,11.305,3.047,0.59,0.245,0.691,0.239,0.071
135,3,1217.348009077934,0,1,1085,11.343,3,0.581,0.178,0.687,0.236,0.077
135,4,1224.7751084526583,0,1,1100,11.502,3.008,0.556,0.065,0.69,0.228,0.082
136,1,854.4541839970458,0,0,278,11.406,3.137,0.558,0.146,0.867,0.054,0.079
136,2,1054.4785026706713,0,0,260,11.395,3.192,0.569,0.129,0.869,0.05,0.081
136,3,1174.3973594603399,0,1,246,11.413,3.098,0.557,0.111,0.882,0.049,0.069
136,4,1295.3097763263013,0,1,255,11.235,3.086,0.541,0.057,0.875,0.051,0.075
137,1,820.6792363423433,1,0,287,11.678,3.003,0.474,-0.15,0.728,0.22,0.052
137,2,772.7086046313411,1,0,281,11.751,2.929,0.463,-0.191,0.715,0.228,0.057
137,3,975.9061813386965,1,1,281,11.856,2.936,0.456,-0.217,0.701,0.242,0.057
137,4,1001.8594670529495,1,1,309,11.85,2.997,0.447,-0.317,0.689,0.246,0.065
138,1,1000.8499120746925,0,0,379,10.864,2.96,0.578,0.235,0.501,0.322,0.177
138,2,1154.7910144930013,0,0,395,10.787,2.868,0.587,0.221,0.501,0.299,0.2
138,3,1205.4071015040493,0,1,375,10.825,2.867,0.568,0.161,0.515,0.299,0.187
138,4,1203.8727291234227,0,1,443,11.002,2.935,0.544,-0.046,0.499,0.298,0.203
139,1,950.5235362184249,0,0,181,10.941,2.994,0.558,0.234,0.619,0.232,0.149
139,2,1122.9809570978343,0,0,177,10.958,2.983,0.559,0.176,0.599,0.249,0.153
139,3,1101.056432252589,0,1,186,11.035,3.075,0.543,0.138,0.613,0.242,0.145
139,4,1617.9738654052328,0,1,170,11.054,3.106,0.535,0.08,0.612,0.247,0.141
140,1,820.4274165651213,1,0,436,11.745,2.899,0.521,-0.059,0.704,0.245,0.05
140,2,980.2372739684898,1,0,428,11.682,2.928,0.521,-0.029,0.715,0.236,0.049
140,3,1175.2176824229807,1,1,433,11.695,2.954,0.515,-0.124,0.718,0.236,0.046
140,4,1200.5355107287874,1,1,406,11.755,2.956,0.507,-0.108,0.704,0.244,0.052
141,1,685.8175615438139,1,0,435,11.684,3.129,0.508,-0.01,0.825,0.09,0.085
141,2,905.8708950414048,1,0,449,11.621,3.129,0.503,-0.003,0.82,0.096,0.085
141,3,1335.1932858663124,1,1,439,11.753,3.107,0.51,-0.044,0.806,0.105,0.089
141,4,1257.4140502659573,1,1,439,11.778,3.114,0.506,-0.16,0.804,0.112,0.084
142,1,775.7182189150803,1,0,659,11.146,3.009,0.619,0.382,0.889,0.102,0.009
142,2,990.135558314202,1,0,661,11.135,3.039,0.622,0.4,0.897,0.089,0.014
142,3,1174.9035888999783,1,1,719,11.359,3,0.581,0.191,0.898,0.09,0.011
142,4,1251.8362755281896,1,1,758,11.433,3.066,0.571,0.061,0.891,0.098,0.012
143,1,811.7216016978181,0,0,410,11.822,2.959,0.568,0.23,0.673,0.278,0.049
143,2,1014.4011092185814,0,0,469,12.049,2.966,0.559,0.115,0.674,0.277,0.049
143,3,1225.5570482386186,0,1,450,12.223,2.967,0.562,0.101,0.684,0.267,0.049
143,4,1306.355784675792,0,1,457,12.257,2.958,0.53,0.006,0.696,0.254,0.05
144,1,1165.0182797251791,0,0,1096,10.608,2.963,0.632,0.532,0.727,0.159,0.114
144,2,1200.4201768017763,0,0,1154,10.745,2.958,0.607,0.44,0.723,0.161,0.116
144,3,1310.083095030416,0,1,1086,10.719,2.916,0.61,0.43,0.724,0.165,0.111
144,4,1587.6414853972071,0,1,1087,10.747,2.922,0.619,0.385,0.732,0.154,0.114
145,1,906.5520909699862,1,0,840,11.547,3.037,0.545,0.058,0.713,0.182,0.105
145,2,945.092140958517,1,0,870,11.384,3.049,0.537,0.045,0.713,0.177,0.11
145,3,1009.7579533591941,1,1,844,11.41,3.05,0.541,0.015,0.712,0.171,0.117
145,4,1191.9889789001886,1,1,824,11.485,3.067,0.53,-0.057,0.709,0.169,0.123
146,1,1029.4566169832563,1,0,160,11.148,3.15,0.637,0.462,0.725,0.181,0.094
146,2,1184.5448655821006,1,0,153,11.332,3.15,0.647,0.435,0.719,0.183,0.098
146,3,1576.9363890832262,1,1,141,11.493,3.191,0.624,0.428,0.716,0.177,0.106
146,4,1264.984725334251,1,1,142,11.75,3.148,0.627,0.292,0.746,0.176,0.077
147,1,531.7795071315221,1,0,91,11.049,3.242,0.615,0.181,0.758,0.231,0.011
147,2,745.3077418279144,1,0,92,11.096,3.065,0.587,0.117,0.739,0.261,0
147,3,1106.8167348073537,1,1,143,10.839,3.098,0.629,0.212,0.748,0.245,0.007
147,4,1512.0945744278981,1,1,134,11.013,3.142,0.619,0.182,0.761,0.231,0.007
148,1,830.3206969135713,0,0,212,11.773,2.811,0.453,-0.303,0.66,0.212,0.127
148,2,853.5803822406983,0,0,243,12.062,2.802,0.436,-0.35,0.65,0.218,0.132
148,3,838.9638724129909,0,1,245,12.036,2.804,0.437,-0.345,0.649,0.233,0.118
