id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1602.5941372273685,0,1,893,11.163,3.03,0.588,0.316,0.728,0.175,0.097
75,1,773.1411693413977,0,0,507,11.766,3.047,0.467,-0.205,0.738,0.154,0.108
75,2,750.3451059855969,0,0,478,11.781,3.017,0.448,-0.193,0.749,0.142,0.109
75,3,804.4329186883097,0,1,466,11.746,3.028,0.457,-0.176,0.734,0.157,0.109
75,4,1039.7204332777817,0,1,465,11.405,3.047,0.456,-0.189,0.738,0.159,0.103
76,1,730.09634275845,1,0,425,11.517,2.991,0.496,-0.15,0.816,0.136,0.047
76,2,983.941353172615,1,0,536,11.564,2.974,0.515,-0.085,0.826,0.129,0.045
76,3,1177.7400146349912,1,1,553,11.487,2.976,0.51,-0.092,0.832,0.127,0.042
76,4,1291.6141813137926,1,1,555,11.422,2.991,0.515,-0.089,0.832,0.123,0.045
77,1,894.0871621145282,1,0,984,11.114,2.991,0.541,0.058,0.819,0.112,0.069
77,2,1134.4157314103256,1,0,1000,11.008,3.034,0.539,0.067,0.822,0.11,0.068
77,3,1272.146759257514,1,1,947,10.992,3.058,0.544,0.037,0.83,0.103,0.067
77,4,1539.074120495478,1,1,917,11.012,3.065,0.535,-0.015,0.834,0.101,0.064
78,1,662.2112297616089,0,0,538,12.2,3.069,0.429,-0.444,0.888,0.082,0.03
78,2,685.8770838216869,0,0,536,12.062,3.013,0.459,-0.411,0.888,0.084,0.028
78,3,839.7224281659754,0,1,563,12.055,3.034,0.449,-0.361,0.897,0.08,0.023
78,4,850.448422755455,0,1,547,12.01,3.022,0.444,-0.362,0.896,0.082,0.022
79,1,1008.9923962176051,1,0,1372,11.338,3.015,0.554,0.156,0.497,0.265,0.238
79,2,1105.6433577645103,1,0,1344,11.366,2.975,0.539,0.101,0.509,0.263,0.228
79,3,1442.6167459320247,1,1,1320,11.424,2.961,0.535,0.054,0.512,0.27,0.217
79,4,1544.4814070894,1,1,1283,11.518,2.932,0.534,0.014,0.515,0.273,0.212
80,1,751.8789958441872,0,0,525,11.995,3.175,0.45,-0.377,0.857,0.11,0.032
80,2,782.6648292452024,0,0,545,11.935,3.183,0.481,-0.31,0.87,0.095,0.035
80,3,914.6335907874067,0,1,532,11.925,3.188,0.492,-0.294,0.867,0.098,0.036
80,4,1056.2098952826923,0,1,522,12.024,3.17,0.504,-0.263,0.864,0.103,0.033
81,1,988.075712757619,0,0,630,10.949,3.017,0.632,0.477,0.787,0.154,0.059
81,2,1161.240717660744,0,0,631,11.125,3.055,0.618,0.439,0.778,0.16,0.062
81,3,1458.8270948014206,0,1,637,11.294,3.047,0.601,0.334,0.774,0.166,0.06
81,4,1740.6260210448474,0,1,631,11.218,3.065,0.609,0.289,0.778,0.165,0.057
82,1,978.9934800129068,1,0,194,11.343,2.907,0.613,0.429,0.629,0.196,0.175
82,2,1069.1024455609875,1,0,202,11.41,2.832,0.599,0.349,0.653,0.183,0.163
82,3,1314.9476948312354,1,1,188,11.499,2.84,0.612,0.368,0.67,0.191,0.138
82,4,1986.331278781046,1,1,170,11.534,2.876,0.6,0.378,0.659,0.194,0.147
83,1,863.56720630576,1,0,1014,11.086,2.989,0.56,0.266,0.729,0.15,0.121
83,2,1095.7507410648934,1,0,979,11.083,2.968,0.559,0.261,0.729,0.151,0.12
83,3,1197.643375653942,1,1,1086,11.398,3.016,0.547,0.074,0.734,0.148,0.118
83,4,1337.0852768018947,1,1,1049,11.356,2.966,0.541,0.052,0.735,0.143,0.122
84,1,710.2765900312132,0,0,402,11.693,2.978,0.53,0.041,0.644,0.251,0.104
84,2,870.9796223623706,0,0,414,11.716,2.976,0.527,-0.023,0.643,0.258,0.099
84,3,966.8055164838132,0,1,432,12.047,3.023,0.502,-0.139,0.644,0.259,0.097
84,4,1089.813297488219,0,1,408,11.863,3.034,0.525,-0.093,0.65,0.25,0.1
85,1,634.1420568685625,0,0,204,11.715,2.922,0.544,-0.089,0.892,0.069,0.039
85,2,772.8774195463727,0,0,202,11.701,2.906,0.55,-0.037,0.886,0.074,0.04
85,3,892.1197100108047,0,1,210,11.581,2.852,0.552,-0.084,0.876,0.081,0.043
85,4,1376.6852837235967,0,1,240,11.638,2.8,0.575,-0.093,0.875,0.079,0.046
86,1,869.9902403614723,0,0,1660,10.677,3.004,0.653,0.639,0.528,0.334,0.137
86,2,1198.2263077407972,0,0,1622,10.808,3,0.629,0.519,0.53,0.33,0.14
86,3,1393.8425408815485,0,1,1520,10.775,2.994,0.626,0.514,0.531,0.332,0.137
86,4,1680.4223505654916,0,1,1496,10.844,2.999,0.626,0.455,0.541,0.316,0.143
87,1,1059.182514917761,1,0,428,11.361,2.979,0.572,0.06,0.652,0.187,0.161
87,2,1239.5049858423174,1,0,440,11.476,2.986,0.566,0.037,0.632,0.205,0.164
87,3,1330.7472611800174,1,1,436,11.503,3.032,0.569,0.008,0.631,0.206,0.163
87,4,1349.578460743235,1,1,410,11.471,3.017,0.549,-0.021,0.629,0.212,0.159
88,1,920.9541380536442,0,0,352,11.854,3.062,0.477,-0.107,0.716,0.224,0.06
88,2,1028.5040023596841,0,0,376,11.721,3.08,0.489,-0.086,0.726,0.21,0.064
88,3,1131.3800651056576,0,1,353,11.668,3.031,0.493,-0.065,0.717,0.221,0.062
88,4,1287.9851846229033,0,1,372,11.558,3.019,0.508,-0.11,0.72,0.21,0.07
89,1,1000.8927878501773,0,0,540,11.313,3.061,0.58,0.247,0.739,0.181,0.08
89,2,1177.2209521210082,0,0,524,11.274,3.061,0.588,0.244,0.744,0.185,0.071
89,3,1274.9760093833913,0,1,535,11.252,3.021,0.578,0.136,0.735,0.187,0.079
89,4,1557.9960185290693,0,1,540,11.169,3.031,0.58,0.055,0.741,0.18,0.08
90,1,1045.6644103966973,0,0,293,11.459,3.102,0.601,0.025,0.587,0.379,0.034
90,2,1027.997627922502,0,0,303,11.733,3.125,0.594,0.006,0.604,0.36,0.036
90,3,1031.3069442957224,0,1,295,11.608,3.122,0.6,-0.027,0.607,0.356,0.037
90,4,1133.0102975704642,0,1,301,11.64,3.156,0.581,-0.017,0.591,0.365,0.043
91,1,589.7246385081601,0,0,401,11.807,3.01,0.496,-0.18,0.651,0.165,0.185
91,2,940.2298205960301,0,0,379,11.867,3.018,0.493,-0.2,0.646,0.174,0.179
91,3,1023.1367567396674,0,1,392,11.851,3.061,0.497,-0.152,0.663,0.166,0.171
91,4,1087.4266186286702,0,1,412,11.862,3.051,0.505,-0.154,0.667,0.177,0.155
92,1,866.2335219692643,0,0,514,11.586,3.066,0.554,0.144,0.788,0.126,0.086
92,2,1129.2638738365742,0,0,486,11.505,3.111,0.56,0.156,0.784,0.13,0.086
92,3,1376.058239729354,0,1,485,11.524,3.089,0.548,0.127,0.784,0.128,0.089
92,4,1230.2242984622003,0,1,474,11.665,3.162,0.536,0.074,0.789,0.12,0.091
93,1,780.9427551615274,1,0,165,10.981,2.927,0.558,0.218,0.752,0.109,0.139
93,2,879.4324824164124,1,0,168,11.194,2.976,0.571,0.138,0.756,0.101,0.143
93,3,1188.0195681149019,1,1,178,11.201,2.893,0.573,0.157,0.764,0.096,0.14
93,4,1588.272715133751,1,1,192,11.106,2.917,0.583,0.095,0.766,0.109,0.125
94,1,1083.1935498533953,1,0,643,11.058,2.9,0.591,0.339,0.588,0.32,0.092
94,2,1390.0561300329948,1,0,632,11.171,2.9,0.57,0.311,0.587,0.312,0.101
94,3,1475.284317844155,1,1,613,11.238,2.865,0.566,0.255,0.586,0.303,0.111
94,4,1475.7566380590233,1,1,598,11.204,2.93,0.565,0.224,0.604,0.288,0.109
95,1,1006.8154853842462,0,0,1308,10.876,3.041,0.598,0.405,0.812,0.115,0.073
95,2,1213.552961654985,0,0,1359,11.006,3.003,0.588,0.322,0.806,0.117,0.077
95,3,1325.8469419289568,0,1,1298,11.102,3.01,0.592,0.287,0.815,0.112,0.073
95,4,1496.9966895563623,0,1,1309,11.328,2.983,0.568,0.114,0.814,0.103,0.083
96,1,871.3351988027175,1,0,645,10.639,3.122,0.62,0.579,0.606,0.284,0.11
96,2,1402.0448674068227,1,0,654,10.748,3.101,0.598,0.476,0.601,0.289,0.11
96,3,1430.8826609671066,1,1,646,10.915,3.088,0.594,0.399,0.604,0.286,0.11
96,4,1728.6858312074016,1,1,645,10.869,3.082,0.591,0.342,0.614,0.285,0.101
97,1,859.6342771212223,0,0,346,10.899,3.104,0.621,0.368,0.731,0.188,0.081
97,2,1082.8365334794096,0,0,400,11.51,3.095,0.573,0.012,0.715,0.192,0.092
97,3,1198.3233555765091,0,1,393,11.328,3.071,0.565,-0.014,0.707,0.196,0.097
97,4,1470.5939548605277,0,1,393,11.383,3.074,0.567,-0.09,0.715,0.204,0.081
98,1,783.0445493331822,1,0,540,11.735,2.985,0.504,0.019,0.543,0.276,0.181
98,2,1070.7426531942347,1,0,543,11.801,2.994,0.508,0.024,0.545,0.28,0.175
98,3,1427.3625072450159,1,1,550,11.887,2.978,0.491,-0.09,0.538,0.287,0.175
98,4,1462.525016744373,1,1,542,11.94,2.965,0.491,-0.156,0.544,0.286,0.17
99,1,846.3126461772418,0,0,755,11.593,3.011,0.544,0.006,0.779,0.105,0.117
99,2,930.713932039658,0,0,742,11.632,2.989,0.527,-0.019,0.775,0.104,0.121
99,3,1066.4982863949158,0,1,711,11.563,2.986,0.527,-0.019,0.762,0.111,0.127
99,4,1057.6238335263715,0,1,695,11.627,2.983,0.519,-0.019,0.765,0.109,0.125
100,1,763.6078441800706,0,0,378,11.532,3.032,0.558,0.139,0.437,0.397,0.167
100,2,1138.059112530715,0,0,369,11.75,3.005,0.561,0.136,0.458,0.371,0.171
100,3,1336.7021967682904,0,1,369,11.785,2.951,0.55,0.064,0.463,0.369,0.168
100,4,1294.126400915005,0,1,414,11.897,3.012,0.548,-0.118,0.459,0.374,0.167
101,1,1080.4460216481841,1,0,60,10.752,3.05,0.533,0.371,0.617,0.217,0.167
101,2,1304.9803678581197,1,0,57,10.286,3.175,0.509,0.279,0.614,0.211,0.175
101,3,1140.889448773473,1,1,95,10.7,3,0.484,0.247,0.568,0.232,0.2
101,4,1077.9407439619147,1,1,103,10.955,3.058,0.495,0.113,0.573,0.233,0.194
102,1,735.2915030602957,1,0,314,11.5,3.185,0.64,0.273,0.691,0.156,0.153
102,2,1093.5948291319025,1,0,334,11.433,3.099,0.629,0.261,0.671,0.171,0.159
102,3,1426.4226105163311,1,1,337,11.684,3.018,0.614,0.219,0.674,0.163,0.163
102,4,1331.2825745364798,1,1,321,11.567,2.994,0.601,0.232,0.651,0.174,0.174
103,1,731.8560378691895,1,0,64,10.76,3.125,0.609,0.448,0.75,0.156,0.094
103,2,1212.5583539098177,1,0,75,11.208,3.16,0.64,0.23,0.733,0.173,0.093
103,3,1256.559845823002,1,1,103,11.623,2.913,0.602,0.134,0.728,0.194,0.078
103,4,1024.5488088405314,1,1,115,12.209,2.8,0.522,-0.165,0.713,0.183,0.104
104,1,627.321160572748,0,0,255,12.874,3.086,0.373,-1.096,0.608,0.278,0.114
104,2,574.8838684655582,0,0,245,12.944,3.147,0.388,-1.008,0.616,0.273,0.11
104,3,577.632009824925,0,1,266,13.069,3.132,0.395,-0.944,0.609,0.274,0.117
104,4,732.0383648811029,0,1,308,12.847,3.088,0.425,-0.799,0.623,0.263,0.114
105,1,644.4313444191288,0,0,247,11.374,3.049,0.51,-0.046,0.692,0.223,0.085
105,2,818.2807719985763,0,0,247,11.756,3.04,0.518,-0.035,0.688,0.219,0.093
105,3,947.7082086574503,0,1,239,11.783,2.992,0.515,-0.064,0.699,0.209,0.092
105,4,1229.614076883977,0,1,227,11.752,2.987,0.511,-0.093,0.692,0.207,0.101
106,1,971.3779056011984,0,0,301,10.675,2.953,0.605,0.332,0.85,0.1,0.05
106,2,910.2714603081557,0,0,302,10.826,2.99,0.609,0.284,0.848,0.099,0.053
106,3,1146.7321877281802,0,1,288,10.802,2.944,0.615,0.241,0.861,0.09,0.049
106,4,1212.1228151917842,0,1,284,10.887,3.014,0.609,0.169,0.87,0.085,0.046
107,1,839.2905292450882,1,0,217,11.636,2.871,0.493,0.246,0.742,0.166,0.092
107,2,1048.9346211239588,1,0,302,11.695,2.927,0.513,0.049,0.742,0.175,0.083
107,3,1206.9966797072416,1,1,298,11.677,2.98,0.52,0.049,0.742,0.178,0.081
107,4,1391.5716118739354,1,1,288,11.812,2.965,0.507,0.006,0.736,0.17,0.094
108,1,1076.882594227976,0,0,378,11.386,2.868,0.561,-0.042,0.651,0.257,0.093
108,2,1050.0531155588828,0,0,352,11.588,2.855,0.54,-0.052,0.645,0.261,0.094
108,3,1084.915930057871,0,1,406,11.606,2.946,0.559,0.005,0.633,0.256,0.111
108,4,1206.7214523821965,0,1,370,11.622,2.93,0.565,0.03,0.632,0.254,0.114
109,1,704.1849243738001,0,0,114,12.608,3.447,0.526,-0.12,0.561,0.193,0.246
109,2,575.8603545454056,0,0,108,12.791,3.463,0.556,-0.083,0.565,0.185,0.25
109,3,876.2539776911062,0,1,116,12.547,3.379,0.543,-0.119,0.534,0.216,0.25
109,4,1441.4751422613667,0,1,107,12.372,3.383,0.533,-0.111,0.542,0.206,0.252
110,1,861.7486695802979,0,0,89,11.39,3.146,0.584,0.481,0.438,0.36,0.202
110,2,919.3645890309483,0,0,97,11.215,3.124,0.536,0.417,0.474,0.361,0.165
110,3,1315.8541348104657,0,1,91,11.147,3.187,0.538,0.427,0.484,0.352,0.165
110,4,1955.9330517837404,0,1,112,11.535,3.089,0.518,0.096,0.455,0.348,0.196
111,1,749.3158690396644,0,0,476,11.559,2.998,0.447,-0.371,0.62,0.275,0.105
111,2,795.9915525067637,0,0,477,11.527,3.006,0.436,-0.348,0.635,0.262,0.103
111,3,731.6914585748895,0,1,507,11.425,3.03,0.442,-0.344,0.645,0.26,0.095
111,4,780.3670033438342,0,1,498,11.483,2.976,0.448,-0.343,0.645,0.259,0.096
112,1,740.0204080065116,1,0,1662,11.566,3.017,0.516,-0.103,0.707,0.216,0.077
112,2,1009.3754291406216,1,0,1643,11.538,3.033,0.51,-0.115,0.707,0.217,0.077
112,3,1188.2085022615797,1,1,1608,11.574,3.04,0.513,-0.118,0.711,0.217,0.072
112,4,1365.2391182665235,1,1,1553,11.7,3.054,0.496,-0.217,0.701,0.227,0.071
113,1,834.7835908893998,1,0,255,11.747,2.824,0.541,0.064,0.788,0.149,0.063
113,2,1005.2018384481748,1,0,241,11.716,2.838,0.556,0.143,0.784,0.149,0.066
113,3,1138.8361744795968,1,1,238,11.827,2.891,0.567,0.009,0.786,0.147,0.067
113,4,1481.6804850167607,1,1,246,11.564,2.878,0.565,-0.003,0.789,0.142,0.069
114,1,886.269321028571,1,0,217,11.381,2.94,0.512,0.159,0.871,0.115,0.014
114,2,1365.236814836172,1,0,216,11.453,2.921,0.523,0.174,0.87,0.111,0.019
114,3,1101.0792376902073,1,1,211,11.738,2.929,0.526,0.034,0.872,0.109,0.019
114,4,1404.5743652328194,1,1,209,11.77,2.923,0.536,-0.021,0.871,0.11,0.019
115,1,850.006028078487,0,0,160,11.545,2.938,0.5,-0.148,0.794,0.2,0.006
115,2,789.2737890197848,0,0,180,11.173,2.928,0.506,-0.23,0.794,0.189,0.017
115,3,1109.9980937309972,0,1,169,11.039,2.941,0.509,-0.226,0.811,0.172,0.018
115,4,1050.432133832658,0,1,153,11.033,2.908,0.484,-0.242,0.804,0.176,0.02
116,1,863.6043712518475,0,0,402,12.062,3.032,0.493,-0.182,0.617,0.182,0.201
116,2,1124.1202324320154,0,0,365,11.989,3.082,0.488,-0.159,0.611,0.189,0.2
116,3,976.7424198033943,0,1,401,11.916,2.983,0.481,-0.183,0.606,0.185,0.209
116,4,960.6221448794373,0,1,391,11.977,2.962,0.463,-0.201,0.609,0.187,0.205
117,1,664.9254415760043,0,0,299,11.489,3.013,0.515,-0.141,0.324,0.478,0.197
117,2,995.338000468314,0,0,274,11.53,3.004,0.518,-0.121,0.328,0.471,0.201
117,3,1235.9187213994362,0,1,294,11.42,3.068,0.507,-0.183,0.33,0.483,0.187
117,4,1154.0104246532421,0,1,312,11.447,3.099,0.484,-0.241,0.333,0.487,0.179
118,1,804.9529170056529,1,0,982,11.565,3.032,0.499,-0.147,0.905,0.075,0.019
118,2,1071.2443039342713,1,0,950,11.565,3.024,0.502,-0.156,0.909,0.073,0.018
118,3,1109.5200194076965,1,1,918,11.45,3.009,0.5,-0.164,0.912,0.074,0.014
118,4,1248.5301561324363,1,1,890,11.467,3.004,0.502,-0.19,0.91,0.073,0.017
119,1,883.3291202889707,0,0,515,11.776,3.054,0.511,-0.214,0.67,0.214,0.117
119,2,836.1771995234842,0,0,565,11.626,3.041,0.52,-0.19,0.667,0.218,0.115
119,3,1005.7135370854959,0,1,530,11.599,3.058,0.519,-0.185,0.67,0.215,0.115
119,4,1162.2330691947243,0,1,512,11.72,3.076,0.525,-0.206,0.684,0.207,0.109
120,1,951.9201974045995,0,0,951,11.417,2.977,0.575,0.218,0.504,0.22,0.277
120,2,1078.497808152019,0,0,913,11.438,2.961,0.572,0.207,0.509,0.207,0.284
120,3,1230.3822216368224,0,1,892,11.397,2.944,0.575,0.197,0.508,0.209,0.284
120,4,1414.3304390732928,0,1,852,11.53,2.931,0.568,0.128,0.514,0.214,0.272
121,1,695.6586342818113,1,0,359,11.51,3.011,0.504,-0.08,0.63,0.251,0.12
121,2,898.6553225450906,1,0,354,11.452,2.997,0.511,-0.072,0.65,0.234,0.116
121,3,987.511391121139,1,1,400,11.243,2.95,0.505,-0.064,0.625,0.238,0.138
121,4,1380.3955172808812,1,1,386,11.322,2.92,0.492,-0.097,0.619,0.246,0.135
122,1,899.6941816241751,1,0,319,12.051,2.887,0.473,-0.157,0.514,0.285,0.201
122,2,1033.8447219772104,1,0,340,12.007,2.991,0.491,-0.14,0.524,0.285,0.191
122,3,1123.037427063517,1,1,328,12.246,2.997,0.488,-0.16,0.521,0.29,0.189
122,4,1323.7518392516486,1,1,326,12.175,3.028,0.488,-0.173,0.515,0.298,0.187
123,1,890.5509716892727,1,0,1253,11.287,3.014,0.581,0.203,0.688,0.145,0.167
123,2,1219.7653304570956,1,0,1255,11.4,3.002,0.568,0.143,0.677,0.147,0.175
123,3,1271.3572305401951,1,1,1236,11.365,3.013,0.56,0.085,0.683,0.145,0.172
123,4,1402.1786715462824,1,1,1200,11.414,2.999,0.547,0.075,0.679,0.149,0.172
124,1,744.9346108251702,0,0,294,10.933,3.136,0.629,0.508,0.65,0.259,0.092
124,2,1171.8981995041236,0,0,296,11.067,3.071,0.622,0.42,0.642,0.26,0.098
124,3,1315.1444207178308,0,1,291,11.238,3.034,0.615,0.376,0.653,0.251,0.096
124,4,1288.2630344074773,0,1,302,11.304,3.003,0.593,0.254,0.662,0.238,0.099
125,1,1074.866586632454,0,0,249,11.307,2.98,0.546,0.17,0.743,0.137,0.12
125,2,1061.3602116006243,0,0,289,11.408,2.917,0.516,-0.022,0.72,0.152,0.128
125,3,1027.5121336056902,0,1,330,11.867,2.961,0.5,-0.134,0.727,0.152,0.121
125,4,1278.5242451332078,0,1,370,11.836,3.049,0.514,-0.08,0.724,0.151,0.124
126,1,772.58933096848,1,0,232,11.712,3.112,0.491,-0.21,0.379,0.422,0.198
126,2,1074.1149669051317,1,0,216,11.463,3.167,0.542,-0.162,0.366,0.431,0.204
126,3,954.5632841971021,1,1,213,11.305,3.122,0.559,-0.132,0.362,0.427,0.211
126,4,1210.0797341130458,1,1,242,11.193,3.186,0.541,-0.144,0.368,0.421,0.211
127,1,1111.637585315024,0,0,600,11.217,3.082,0.545,0.227,0.443,0.388,0.168
127,2,977.3495292097446,0,0,626,11.333,3.093,0.543,0.129,0.447,0.39,0.163
127,3,1060.7005519320267,0,1,638,11.233,3.085,0.525,0.08,0.44,0.392,0.168
127,4,1403.1010845040355,0,1,608,11.326,3.105,0.536,0.046,0.442,0.395,0.163
128,1,948.1224902995335,1,0,917,11.409,3.032,0.575,0.171,0.655,0.297,0.048
128,2,1010.018094983721,1,0,909,11.439,3.067,0.568,0.163,0.655,0.3,0.045
128,3,1246.1389763550205,1,1,933,11.553,3.079,0.54,0.029,0.651,0.305,0.044
128,4,1577.0652069740527,1,1,895,11.53,3.068,0.535,0.016,0.647,0.306,0.047
129,1,1038.928433810755,0,0,475,10.551,2.979,0.535,0.299,0.827,0.137,0.036
129,2,991.1941543880882,0,0,528,10.697,3.028,0.542,0.245,0.809,0.152,0.04
129,3,1387.1006729350156,0,1,532,10.888,2.976,0.523,0.161,0.81,0.154,0.036
129,4,1346.425326800647,0,1,548,11.045,2.945,0.502,0.069,0.814,0.151,0.035
130,1,748.2898101169798,0,0,952,11.174,2.95,0.556,0.065,0.584,0.297,0.119
130,2,831.4962910377345,0,0,1005,11.158,2.994,0.556,0.033,0.587,0.3,0.112
130,3,928.8015473205991,0,1,993,11.216,2.934,0.567,0.019,0.582,0.302,0.116
130,4,1078.2599218962755,0,1,1038,11.342,2.943,0.559,-0.075,0.597,0.29,0.113
131,1,932.6019470484633,0,0,777,11.569,2.968,0.566,0.053,0.764,0.18,0.055
131,2,1036.4777575257117,0,0,821,11.741,2.966,0.546,-0.071,0.765,0.181,0.054
131,3,1115.7157665277048,0,1,847,11.992,2.987,0.525,-0.181,0.753,0.187,0.06
131,4,1129.5146763691023,0,1,835,12.021,2.952,0.509,-0.22,0.749,0.195,0.056
132,1,790.6773436180691,0,0,985,12.048,3.047,0.434,-0.354,0.588,0.358,0.054
132,2,757.2836852744884,0,0,941,12.056,3.022,0.437,-0.329,0.574,0.373,0.053
132,3,836.6502165513365,0,1,907,12.016,3.052,0.455,-0.332,0.561,0.385,0.054
132,4,987.1097179234034,0,1,927,11.929,3.041,0.456,-0.332,0.565,0.383,0.052
133,1,436.96844137707063,0,0,226,12.89,3.133,0.376,-0.72,0.628,0.296,0.075
133,2,717.8251452432215,0,0,207,12.724,3.208,0.42,-0.654,0.643,0.29,0.068
133,3,769.4452981970235,0,1,215,12.524,3.237,0.419,-0.687,0.712,0.237,0.051
133,4,768.2840344773292,0,1,208,12.613,3.231,0.438,-0.657,0.683,0.264,0.053
134,1,786.492703733805,1,0,733,11.472,2.945,0.558,0.088,0.671,0.302,0.027
134,2,1093.7933602572193,1,0,783,11.549,2.927,0.539,0.021,0.681,0.292,0.027
134,3,1318.6194184971826,1,1,759,11.551,2.946,0.54,0.054,0.679,0.294,0.028
134,4,1347.388424450386,1,1,825,11.572,3.004,0.531,-0.026,0.687,0.281,0.032
135,1,979.3677646989045,0,0,799,11.726,2.931,0.514,-0.059,0.574,0.188,0.238
135,2,975.4407914448134,0,0,768,11.769,2.943,0.525,-0.061,0.565,0.194,0.241
135,3,1068.9914207578076,0,1,765,11.734,2.956,0.525,-0.056,0.58,0.191,0.229
135,4,1093.1035710161102,0,1,721,11.812,2.999,0.506,-0.103,0.587,0.187,0.226
136,1,915.6417641903058,0,0,347,12.342,3.104,0.484,-0.034,0.778,0.187,0.035
136,2,968.0065928079462,0,0,361,12.437,3.13,0.432,-0.238,0.773,0.194,0.033
136,3,1091.850457292914,0,1,334,12.489,3.09,0.416,-0.232,0.778,0.195,0.027
136,4,1266.8203846813155,0,1,322,12.428,3.068,0.419,-0.221,0.77,0.189,0.04
137,1,898.3205365095297,0,0,985,11.98,3.063,0.462,-0.207,0.549,0.301,0.15
137,2,944.3131182478859,0,0,941,12.037,3.028,0.46,-0.212,0.547,0.291,0.162
137,3,1004.4510788579342,0,1,924,11.957,3.023,0.474,-0.212,0.543,0.291,0.166
137,4,1138.4205876476867,0,1,891,12.032,3.017,0.469,-0.225,0.54,0.297,0.163
138,1,792.1189826735836,0,0,369,11.265,2.965,0.593,0.266,0.469,0.304,0.228
138,2,1065.933990445297,0,0,352,11.146,3.009,0.599,0.256,0.48,0.307,0.213
138,3,1024.910384100649,0,1,448,11.4,2.949,0.585,0.051,0.487,0.315,0.199
138,4,1292.7711762956014,0,1,438,11.649,2.897,0.578,0.027,0.493,0.311,0.196
139,1,643.473312898569,0,0,164,12.046,3.128,0.47,-0.291,0.756,0.165,0.079
139,2,734.185755919301,0,0,158,12.155,3.203,0.456,-0.271,0.772,0.165,0.063
139,3,728.0664627827223,0,1,161,12.04,3.242,0.447,-0.305,0.758,0.186,0.056
139,4,1139.488961588984,0,1,143,12.245,3.224,0.455,-0.24,0.762,0.189,0.049
140,1,792.5837636958368,1,0,403,11.035,3.082,0.563,0.208,0.68,0.199,0.122
140,2,1088.5913034677844,1,0,428,11.088,3.136,0.568,0.171,0.685,0.199,0.117
140,3,1176.5543201001892,1,1,403,11.166,3.119,0.553,0.152,0.687,0.201,0.112
140,4,1499.1574502313567,1,1,401,11.154,3.175,0.551,0.106,0.691,0.214,0.095
141,1,482.470002685983,0,0,274,13.566,3.015,0.328,-1.463,0.704,0.197,0.099
141,2,497.2057851921186,0,0,259,13.574,3.019,0.324,-1.455,0.695,0.212,0.093
141,3,493.3116215689601,0,1,274,13.183,3.062,0.358,-1.289,0.686,0.208,0.106
141,4,644.7770573098838,0,1,275,12.833,3.055,0.345,-1.159,0.676,0.2,0.124
142,1,781.8940873985376,0,0,716,11.647,2.983,0.534,-0.005,0.715,0.201,0.084
142,2,1048.7098536550127,0,0,717,11.633,2.953,0.54,-0.016,0.729,0.187,0.084
142,3,1055.630230914972,0,1,738,11.474,2.947,0.541,-0.021,0.722,0.19,0.088
142,4,1109.2152593347632,0,1,740,11.558,2.935,0.522,-0.106,0.723,0.189,0.088
143,1,781.1855271310664,0,0,233,11.966,3.064,0.524,-0.129,0.635,0.197,0.167
143,2,887.1438077372828,0,0,216,11.608,3.065,0.546,-0.076,0.644,0.176,0.181
143,3,902.5415313476228,0,1,251,12.376,3.008,0.486,-0.457,0.625,0.175,0.199
143,4,987.7914957683938,0,1,273,12.209,2.96,0.502,-0.425,0.619,0.183,0.198
144,1,793.0918258219275,0,0,950,11.106,2.928,0.6,0.392,0.522,0.195,0.283
144,2,1227.2044555595853,0,0,923,11.097,2.953,0.602,0.379,0.53,0.183,0.287
144,3,1314.3499214365393,0,1,912,11.179,2.933,0.576,0.29,0.527,0.198,0.274
144,4,1596.9599898598174,0,1,897,11.164,2.923,0.57,0.22,0.518,0.195,0.287
145,1,496.09885072739064,0,0,756,14.054,2.976,0.291,-1.737,0.433,0.415,0.152
145,2,436.2383852199181,0,0,831,13.834,3.019,0.303,-1.596,0.439,0.409,0.152
145,3,373.9190050972827,0,1,796,13.554,2.979,0.305,-1.567,0.443,0.408,0.148
145,4,537.7587017818753,0,1,819,13.143,2.967,0.336,-1.406,0.438,0.414,0.148
146,1,791.1889104689849,0,0,736,11.864,2.955,0.462,-0.275,0.795,0.139,0.067
146,2,859.4238453514185,0,0,737,11.671,3.001,0.472,-0.218,0.802,0.138,0.06
146,3,1015.7697628327164,0,1,726,11.731,3.003,0.483,-0.217,0.806,0.134,0.061
146,4,1151.4926569724187,0,1,710,11.651,3.001,0.507,-0.201,0.813,0.127,0.061
147,1,780.8980118075172,0,0,351,11.329,2.952,0.49,-0.097,0.538,0.236,0.225
147,2,931.2023361123948,0,0,374,11.416,2.952,0.471,-0.158,0.529,0.235,0.235
147,3,862.8356255355279,0,1,354,11.461,2.963,0.469,-0.172,0.528,0.234,0.237
147,4,1055.2522663602374,0,1,372,11.651,3.013,0.462,-0.284,0.522,0.239,0.239
148,1,914.103590496834,1,0,1201,11.402,3.021,0.565,0.103,0.405,0.341,0.253
148,2,1097.8669106185366,1,0,1178,11.44,3.038,0.558,0.059,0.404,0.342,0.254
148,3,1137.9115866060881,1,1,1134,11.643,3.031,0.538,-0.073,0.41,0.338,0.252
