id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,575.1535484730633,0,1,101,12.281,2.743,0.406,-0.852,0.683,0.248,0.069
74,4,625.9640410618744,0,1,107,12.353,2.785,0.439,-0.853,0.71,0.206,0.084
75,1,899.7184262739286,0,0,285,11.28,3.039,0.586,0.292,0.442,0.516,0.042
75,2,1054.100528202072,0,0,292,11.503,3.082,0.575,0.197,0.445,0.51,0.045
75,3,1118.5227333480966,0,1,334,11.51,3.045,0.56,0.062,0.443,0.497,0.06
75,4,1593.9207196622763,0,1,343,11.427,3.009,0.557,-0.008,0.443,0.496,0.061
76,1,802.2612495155935,1,0,264,11.788,2.97,0.489,-0.285,0.765,0.129,0.106
76,2,995.171456035069,1,0,270,11.85,2.856,0.522,-0.185,0.77,0.115,0.115
76,3,1129.5006554315773,1,1,278,11.997,2.946,0.54,-0.23,0.73,0.144,0.126
76,4,1244.4911621916208,1,1,270,11.798,2.963,0.544,-0.193,0.726,0.156,0.119
77,1,535.2647797782828,0,0,272,11.553,2.853,0.533,-0.142,0.676,0.21,0.114
77,2,807.7862985625676,0,0,278,11.774,2.863,0.54,-0.176,0.68,0.212,0.108
77,3,961.5237308375871,0,1,274,11.64,2.832,0.529,-0.166,0.679,0.215,0.106
77,4,1328.7315640563734,0,1,258,11.58,2.845,0.527,-0.178,0.682,0.205,0.112
78,1,894.6129898206857,1,0,213,11.069,2.925,0.498,0.083,0.864,0.103,0.033
78,2,1070.3801964371019,1,0,214,11.014,2.944,0.509,0.052,0.855,0.107,0.037
78,3,1177.878200335407,1,1,229,10.842,3.074,0.498,-0.014,0.852,0.114,0.035
78,4,1200.575990903862,1,1,242,10.804,2.971,0.512,-0.055,0.864,0.103,0.033
79,1,556.2489797582001,1,0,174,11.015,2.971,0.603,0.447,0.586,0.316,0.098
79,2,846.6747577614963,1,0,165,11.055,2.976,0.588,0.425,0.594,0.321,0.085
79,3,1196.79000962981,1,1,165,10.758,3.006,0.57,0.429,0.594,0.321,0.085
79,4,1257.785903434074,1,1,191,11.013,3.063,0.565,0.247,0.581,0.314,0.105
80,1,761.403829425788,0,0,797,11.362,3.001,0.532,0.067,0.72,0.181,0.099
80,2,1039.6532442097582,0,0,815,11.422,2.987,0.552,0.032,0.724,0.175,0.101
80,3,1285.366325877206,0,1,788,11.358,2.947,0.557,0.029,0.723,0.181,0.095
80,4,1207.3849148773288,0,1,775,11.265,2.969,0.552,0.016,0.717,0.185,0.098
81,1,1446.2801856875117,0,0,260,10.507,3.092,0.735,1.103,0.715,0.173,0.112
81,2,1569.222647665365,0,0,267,10.567,3.067,0.727,1.015,0.73,0.154,0.116
81,3,1735.2942477519634,0,1,271,10.724,3.077,0.69,0.835,0.731,0.148,0.122
81,4,2095.892525046657,0,1,267,10.696,3.041,0.667,0.709,0.719,0.161,0.12
82,1,1148.3334851597524,1,0,154,11.188,3.11,0.565,0.264,0.805,0.11,0.084
82,2,1373.208908734263,1,0,161,11.363,3.05,0.534,0.138,0.807,0.099,0.093
82,3,1182.4049084160115,1,1,150,11.36,3.013,0.527,0.117,0.82,0.087,0.093
82,4,1339.6344118040438,1,1,138,11.372,3.022,0.529,0.117,0.833,0.08,0.087
83,1,1015.7505586999705,0,0,76,11.474,2.816,0.487,-0.11,0.684,0.224,0.092
83,2,721.575201924598,0,0,138,11.477,2.971,0.478,-0.156,0.674,0.225,0.101
83,3,987.3480682920074,0,1,145,11.317,3.062,0.497,-0.137,0.69,0.2,0.11
83,4,1221.5065194479598,0,1,142,11.299,3.134,0.5,-0.191,0.676,0.211,0.113
84,1,649.0470828963757,1,0,62,11.579,3.194,0.613,0.093,0.661,0.21,0.129
84,2,1459.474006467537,1,0,55,11.569,3.273,0.6,0.027,0.691,0.2,0.109
84,3,862.2247587643766,1,1,60,12.345,3.133,0.617,-0.011,0.717,0.167,0.117
84,4,738.7279031184139,1,1,114,12.098,3.061,0.588,-0.136,0.693,0.167,0.14
85,1,589.5021729081348,0,0,174,12.192,3.092,0.466,-0.489,0.747,0.213,0.04
85,2,634.253100293586,0,0,155,12.148,3.116,0.484,-0.428,0.755,0.206,0.039
85,3,817.8242361794786,0,1,152,12.071,3.099,0.507,-0.422,0.743,0.217,0.039
85,4,985.8425215247076,0,1,184,11.731,3.136,0.511,-0.317,0.723,0.234,0.043
86,1,825.1288306735569,1,0,574,11.109,3.01,0.594,0.258,0.61,0.275,0.115
86,2,1064.9031492712038,1,0,535,11.074,3.017,0.596,0.272,0.602,0.29,0.108
86,3,1260.040943626709,1,1,535,11.084,3,0.583,0.24,0.609,0.273,0.118
86,4,1319.1798489488328,1,1,583,10.948,2.983,0.576,0.189,0.607,0.286,0.106
87,1,719.7558564986639,1,0,843,11.373,3.014,0.571,0.205,0.546,0.273,0.181
87,2,1005.0038609663362,1,0,827,11.334,2.983,0.58,0.221,0.545,0.261,0.193
87,3,1207.327157931905,1,1,847,11.378,2.947,0.555,0.14,0.545,0.257,0.197
87,4,1395.2131410817542,1,1,844,11.598,2.941,0.533,0.059,0.541,0.264,0.194
88,1,881.1030136275549,0,0,590,11.237,2.932,0.566,0.279,0.776,0.125,0.098
88,2,1019.3077720240666,0,0,599,11.384,2.958,0.569,0.199,0.77,0.127,0.104
88,3,1186.5278585883875,0,1,589,11.346,2.975,0.572,0.207,0.774,0.131,0.095
88,4,1376.6871081650345,0,1,593,11.238,2.983,0.582,0.171,0.769,0.135,0.096
89,1,1032.3281421635215,1,0,1803,10.958,2.967,0.62,0.404,0.713,0.154,0.134
89,2,1239.6195361015016,1,0,1827,11.2,2.985,0.594,0.225,0.709,0.156,0.135
89,3,1392.5135935888009,1,1,1754,11.271,2.985,0.584,0.172,0.705,0.155,0.14
89,4,1623.7590669635356,1,1,1751,11.275,2.968,0.578,0.111,0.701,0.15,0.15
90,1,568.429033060198,0,0,217,13.444,2.88,0.369,-0.892,0.82,0.129,0.051
90,2,620.9733478133792,0,0,199,13.424,2.874,0.377,-0.866,0.819,0.131,0.05
90,3,658.8737642652122,0,1,189,13.195,2.778,0.365,-0.842,0.82,0.127,0.053
90,4,634.833348008709,0,1,178,12.587,2.826,0.376,-0.758,0.826,0.124,0.051
91,1,824.5073758342689,0,0,394,11.409,3.003,0.518,0.011,0.525,0.213,0.261
91,2,907.7534696199517,0,0,395,11.363,2.987,0.529,0.017,0.529,0.205,0.266
91,3,1315.8630056470251,0,1,435,11.34,2.995,0.515,-0.061,0.52,0.207,0.274
91,4,1160.344040548472,0,1,417,11.529,2.94,0.504,-0.103,0.508,0.216,0.276
92,1,819.0470423906588,1,0,496,11.574,2.893,0.49,-0.139,0.665,0.2,0.135
92,2,935.0808842180767,1,0,491,11.483,2.815,0.501,-0.088,0.66,0.2,0.141
92,3,1139.3293559010592,1,1,476,11.511,2.819,0.494,-0.09,0.666,0.191,0.143
92,4,1286.4632982782741,1,1,467,11.5,2.822,0.501,-0.1,0.657,0.208,0.135
93,1,902.6187537160123,0,0,255,11.658,2.945,0.471,-0.418,0.933,0.051,0.016
93,2,788.1515914551655,0,0,239,11.581,2.95,0.464,-0.425,0.925,0.059,0.017
93,3,734.083191348901,0,1,253,11.738,3.012,0.482,-0.379,0.933,0.051,0.016
93,4,944.0015967674841,0,1,267,11.659,3,0.461,-0.383,0.94,0.045,0.015
94,1,802.5527464497479,0,0,537,11.397,2.858,0.527,0.088,0.821,0.125,0.054
94,2,1114.4131849110368,0,0,576,11.502,2.901,0.53,0.03,0.823,0.123,0.054
94,3,1222.6505373652994,0,1,550,11.445,2.898,0.542,-0.003,0.822,0.115,0.064
94,4,1255.5990778979342,0,1,538,11.546,2.838,0.543,-0.061,0.823,0.119,0.058
95,1,1131.0800025793073,0,0,102,11.823,3.039,0.539,0.043,0.676,0.265,0.059
95,2,952.3829109133281,0,0,186,11.926,3.038,0.532,-0.089,0.704,0.226,0.07
95,3,835.3277526827247,0,1,181,11.602,3.017,0.492,-0.148,0.713,0.215,0.072
95,4,1020.8455380743661,0,1,168,11.362,2.97,0.5,-0.111,0.708,0.214,0.077
96,1,991.8919730058522,0,0,112,11.444,2.875,0.625,0.235,0.634,0.188,0.179
96,2,1055.5198274193835,0,0,130,11.225,2.938,0.608,0.209,0.662,0.192,0.146
96,3,1418.7739115882516,0,1,121,11.062,2.843,0.595,0.185,0.694,0.182,0.124
96,4,1406.3646367331573,0,1,139,10.918,2.885,0.568,0.061,0.683,0.173,0.144
97,1,639.4257156275175,0,0,1370,12.166,3.048,0.452,-0.35,0.722,0.099,0.179
97,2,828.51611303864,0,0,1452,12.258,3.017,0.449,-0.394,0.72,0.097,0.183
97,3,904.0991670348582,0,1,1426,12.274,3.033,0.45,-0.364,0.721,0.099,0.18
97,4,1016.328423857696,0,1,1437,12.104,3.025,0.461,-0.34,0.728,0.097,0.175
98,1,928.180997146118,1,0,63,13.151,3.159,0.508,0.116,0.698,0.222,0.079
98,2,989.4235979710879,1,0,71,12.798,3.042,0.507,0.067,0.648,0.268,0.085
98,3,1065.6719204332576,1,1,82,12.685,3,0.537,0.087,0.659,0.256,0.085
98,4,1323.1979150321126,1,1,79,12.753,3.038,0.519,-0.032,0.658,0.228,0.114
99,1,878.6058865028929,0,0,443,12.002,2.971,0.533,-0.203,0.677,0.185,0.138
99,2,959.5498312413935,0,0,471,11.908,2.96,0.563,-0.188,0.69,0.178,0.132
99,3,940.7843574133585,0,1,458,11.954,2.974,0.566,-0.186,0.69,0.181,0.129
99,4,1031.084403218461,0,1,445,11.869,2.964,0.564,-0.179,0.71,0.16,0.13
100,1,858.2032028178245,1,0,427,11.653,3.014,0.471,-0.17,0.794,0.183,0.023
100,2,1068.78160159697,1,0,404,11.667,3.079,0.488,-0.127,0.8,0.178,0.022
100,3,1063.5635753203405,1,1,409,11.662,3.078,0.496,-0.151,0.797,0.178,0.024
100,4,1301.0268986773165,1,1,390,11.749,3.133,0.482,-0.15,0.797,0.179,0.023
101,1,803.835764542681,0,0,778,11.217,3.027,0.618,0.397,0.573,0.145,0.281
101,2,1291.5153401135594,0,0,767,11.237,3.007,0.618,0.388,0.579,0.14,0.282
101,3,1518.3992294747352,0,1,801,11.205,2.968,0.599,0.292,0.596,0.134,0.271
101,4,1664.5845266796273,0,1,754,11.174,2.942,0.59,0.274,0.598,0.129,0.273
102,1,855.4345026499458,0,0,331,11.338,2.921,0.52,-0.078,0.864,0.085,0.051
102,2,999.2695302719181,0,0,323,11.361,2.935,0.523,-0.081,0.861,0.084,0.056
102,3,1111.3660578445133,0,1,317,11.382,2.968,0.524,-0.124,0.871,0.082,0.047
102,4,1256.432806611973,0,1,330,11.23,2.985,0.548,-0.104,0.861,0.091,0.048
103,1,751.5277926337869,1,0,1141,11.419,2.998,0.527,0.018,0.748,0.198,0.054
103,2,890.944934156289,1,0,1107,11.544,3.02,0.524,0.007,0.735,0.206,0.059
103,3,1021.335347721607,1,1,1075,11.528,3.02,0.521,0.013,0.739,0.2,0.061
103,4,1267.5647500584191,1,1,1030,11.466,3.006,0.525,-0.009,0.732,0.207,0.061
104,1,760.9748242848618,1,0,200,12.576,2.875,0.4,-0.901,0.84,0.15,0.01
104,2,782.9671216513398,1,0,193,12.593,2.927,0.378,-0.842,0.845,0.15,0.005
104,3,872.8595011140426,1,1,244,12.537,3.012,0.426,-0.675,0.848,0.148,0.004
104,4,991.3803873017522,1,1,251,12.47,3.084,0.438,-0.606,0.837,0.159,0.004
105,1,888.1469969137133,0,0,338,11.354,2.97,0.568,0.181,0.805,0.077,0.118
105,2,1021.7684912684385,0,0,351,11.373,3.026,0.561,0.151,0.801,0.074,0.125
105,3,1096.4563773509435,0,1,366,11.416,3.033,0.555,0.085,0.809,0.074,0.117
105,4,1202.2473809949345,0,1,398,11.476,3,0.528,-0.017,0.799,0.075,0.126
106,1,778.6507532890162,1,0,504,11.504,3.042,0.526,0.044,0.736,0.192,0.071
106,2,1086.1349785436357,1,0,494,11.335,3.061,0.53,0.043,0.729,0.198,0.073
106,3,1333.0755588499621,1,1,509,11.51,3.043,0.528,-0.043,0.723,0.206,0.071
106,4,1446.7097233603342,1,1,497,11.459,3.064,0.543,-0.013,0.714,0.209,0.076
107,1,611.2866146277175,0,0,188,11.585,3.032,0.479,-0.186,0.723,0.213,0.064
107,2,870.0811247094304,0,0,222,11.556,3.068,0.464,-0.19,0.725,0.207,0.068
107,3,923.9818160355051,0,1,226,11.692,3.111,0.429,-0.327,0.739,0.177,0.084
107,4,1118.8551881971744,0,1,232,11.95,3.121,0.453,-0.386,0.733,0.185,0.082
108,1,862.6667784852152,0,0,1803,11.281,3.054,0.56,0.169,0.602,0.265,0.134
108,2,1041.7450635249547,0,0,1827,11.307,3.028,0.558,0.142,0.595,0.267,0.138
108,3,1249.3898218537852,0,1,1837,11.341,3.018,0.555,0.113,0.603,0.262,0.135
108,4,1342.744891685671,0,1,1830,11.487,2.984,0.533,-0.004,0.606,0.256,0.138
109,1,1026.2727771070881,0,0,214,11.178,2.893,0.523,0.235,0.883,0.051,0.065
109,2,1100.5024331954687,0,0,275,11.609,2.953,0.498,-0.08,0.909,0.033,0.058
109,3,1014.1395551614122,0,1,255,11.857,2.941,0.498,-0.091,0.91,0.035,0.055
109,4,1104.8846925847718,0,1,262,12.007,2.924,0.477,-0.106,0.901,0.046,0.053
110,1,914.6283342213326,1,0,139,11.673,3.158,0.532,-0.055,0.489,0.324,0.187
110,2,889.366167554895,1,0,134,11.39,3.254,0.515,-0.072,0.485,0.321,0.194
110,3,852.3703900996326,1,1,186,11.739,3.156,0.5,-0.19,0.516,0.323,0.161
110,4,1188.8265878895709,1,1,191,11.872,3.136,0.492,-0.293,0.503,0.34,0.157
111,1,847.7194006108751,0,0,1059,12.036,3.102,0.475,-0.394,0.56,0.35,0.09
111,2,978.3801551147195,0,0,1032,11.839,3.15,0.49,-0.332,0.556,0.35,0.094
111,3,1124.7876765205765,0,1,1028,11.998,3.105,0.478,-0.331,0.549,0.356,0.095
111,4,1177.8773782775238,0,1,999,11.85,3.114,0.484,-0.275,0.557,0.349,0.094
112,1,756.4834697294153,0,0,61,12.67,2.918,0.459,-0.06,0.803,0.115,0.082
112,2,763.8799848129361,0,0,63,12.329,2.905,0.492,0.075,0.81,0.111,0.079
112,3,1393.7506639725782,0,1,69,12.622,3.014,0.551,0.108,0.812,0.101,0.087
112,4,1336.831936007043,0,1,73,12.476,3.164,0.575,0.068,0.808,0.11,0.082
113,1,877.0934678992186,1,0,716,11.287,2.986,0.529,0.085,0.703,0.142,0.155
113,2,1203.1420505400852,1,0,785,11.304,2.997,0.515,0.06,0.711,0.148,0.141
113,3,1208.0772728018421,1,1,776,11.324,2.977,0.514,0.047,0.707,0.155,0.138
113,4,1389.6911077818668,1,1,692,11.438,2.945,0.517,0.034,0.707,0.152,0.142
114,1,1019.2843969501681,1,0,549,11.374,2.942,0.577,0.299,0.789,0.179,0.033
114,2,1115.9761414863785,1,0,518,11.479,2.917,0.569,0.263,0.795,0.172,0.033
114,3,1235.1750533443123,1,1,644,11.587,2.929,0.534,0.125,0.786,0.185,0.03
114,4,1365.3810035107535,1,1,626,11.578,2.922,0.527,0.118,0.796,0.177,0.027
115,1,601.848610755387,1,0,410,11.811,2.961,0.437,-0.431,0.832,0.127,0.041
115,2,715.3360439357774,1,0,399,11.749,2.95,0.451,-0.354,0.82,0.135,0.045
115,3,935.9316069688946,1,1,380,11.598,2.953,0.455,-0.353,0.824,0.134,0.042
115,4,1045.0312166719016,1,1,390,11.655,2.964,0.474,-0.427,0.836,0.118,0.046
116,1,1055.8242905676539,0,0,325,10.792,2.938,0.609,0.435,0.646,0.228,0.126
116,2,1219.7839557594941,0,0,383,10.871,2.982,0.614,0.321,0.637,0.245,0.117
116,3,1298.193008249349,0,1,372,10.968,3.005,0.599,0.284,0.648,0.237,0.116
116,4,1536.3281412052675,0,1,362,11.118,2.986,0.583,0.187,0.657,0.232,0.11
117,1,794.2008277108097,1,0,823,11.214,2.991,0.567,0.174,0.796,0.122,0.083
117,2,983.4951625399628,1,0,850,11.211,3.016,0.564,0.145,0.795,0.121,0.084
117,3,1131.4605515902106,1,1,847,11.241,3.072,0.553,0.088,0.796,0.128,0.077
117,4,1174.2636890109104,1,1,830,11.324,3.128,0.542,0.054,0.801,0.12,0.078
118,1,1000.0258284865162,0,0,1802,10.889,3.009,0.619,0.408,0.685,0.215,0.1
118,2,1235.4872411504903,0,0,1803,10.99,2.978,0.609,0.334,0.683,0.221,0.095
118,3,1426.776262398235,0,1,1750,11.086,2.992,0.597,0.258,0.68,0.219,0.101
118,4,1647.033960947252,0,1,1679,11.093,3.026,0.588,0.202,0.681,0.216,0.103
119,1,668.5412345668886,0,0,384,11.558,2.987,0.536,0.138,0.74,0.174,0.086
119,2,1330.2002796806344,0,0,371,11.491,2.995,0.534,0.148,0.744,0.167,0.089
119,3,1319.3572682745596,0,1,346,11.328,3.032,0.526,0.141,0.757,0.153,0.09
119,4,1430.685553478804,0,1,375,11.275,3.091,0.533,0.057,0.76,0.16,0.08
120,1,1047.395506965716,1,0,618,11.72,2.99,0.57,0.062,0.749,0.146,0.105
120,2,1007.2523386027102,1,0,601,11.725,2.997,0.582,0.063,0.745,0.145,0.11
120,3,1130.750559954377,1,1,593,11.624,3.01,0.58,0.062,0.737,0.15,0.113
120,4,1300.4434435066134,1,1,590,11.66,2.953,0.578,0,0.749,0.137,0.114
121,1,971.2069105344851,1,0,427,11.233,3.023,0.593,0.427,0.614,0.246,0.141
121,2,1278.3132505997048,1,0,412,11.286,3.049,0.587,0.39,0.621,0.243,0.136
121,3,1689.5191425571281,1,1,403,11.203,3.087,0.598,0.374,0.628,0.241,0.132
121,4,1589.2840907051173,1,1,377,11.382,3.061,0.581,0.299,0.629,0.228,0.143
122,1,813.2210313083219,0,0,313,11.694,2.99,0.521,-0.126,0.735,0.211,0.054
122,2,885.65702354609,0,0,331,11.534,3.027,0.532,-0.078,0.71,0.224,0.066
122,3,1283.520859979186,0,1,326,11.511,3.028,0.531,-0.106,0.715,0.215,0.071
122,4,1030.9324680225561,0,1,308,11.363,3.019,0.539,-0.109,0.701,0.231,0.068
123,1,878.0882968259376,0,0,418,12.792,2.964,0.469,-0.612,0.794,0.184,0.022
123,2,738.5965098434025,0,0,422,12.65,2.981,0.46,-0.587,0.789,0.194,0.017
123,3,827.1618235556095,0,1,385,12.656,2.969,0.465,-0.514,0.792,0.19,0.018
123,4,1048.7078855332513,0,1,387,12.636,2.982,0.483,-0.55,0.791,0.186,0.023
124,1,720.6585439977358,0,0,616,11.879,3.036,0.531,-0.043,0.804,0.12,0.076
124,2,891.3992540878819,0,0,654,11.788,3.058,0.54,-0.046,0.798,0.128,0.073
124,3,998.9166531254449,0,1,664,11.876,3.047,0.553,-0.051,0.798,0.127,0.075
124,4,1098.7058335986026,0,1,645,11.836,3,0.557,-0.031,0.795,0.133,0.071
125,1,820.4279245940493,1,0,288,10.893,3.198,0.587,0.316,0.601,0.347,0.052
125,2,1100.1176084778372,1,0,295,11.071,3.156,0.566,0.278,0.6,0.349,0.051
125,3,1330.1377987048115,1,1,276,10.923,3.185,0.565,0.264,0.569,0.384,0.047
125,4,1459.5122252622193,1,1,283,11.23,3.134,0.562,0.227,0.558,0.396,0.046
126,1,817.9069506501186,0,0,551,12.467,2.967,0.425,-0.612,0.788,0.136,0.076
126,2,765.6729717270763,0,0,581,12.329,2.943,0.449,-0.49,0.78,0.133,0.088
126,3,859.8519667353594,0,1,616,12.358,2.932,0.468,-0.493,0.776,0.14,0.084
126,4,837.4138442755417,0,1,569,12.178,2.895,0.462,-0.478,0.782,0.132,0.086
127,1,810.5523629419167,1,0,1461,11.84,3.003,0.459,-0.315,0.465,0.189,0.346
127,2,975.5081553398551,1,0,1479,11.785,2.997,0.465,-0.294,0.46,0.197,0.343
127,3,1078.067706468281,1,1,1445,11.744,3.04,0.463,-0.286,0.464,0.186,0.35
127,4,1221.2956373775244,1,1,1468,11.617,3.019,0.48,-0.245,0.467,0.193,0.341
128,1,1024.032988103942,1,0,487,11.298,2.998,0.575,0.098,0.739,0.201,0.06
128,2,927.4723113394647,1,0,508,11.533,3.018,0.547,-0.005,0.74,0.199,0.061
128,3,1096.5863204268676,1,1,490,11.564,3.02,0.535,-0.04,0.749,0.186,0.065
128,4,1454.3578295547788,1,1,478,11.585,3.01,0.527,-0.068,0.764,0.169,0.067
129,1,715.0285784463359,1,0,260,11.287,3.004,0.585,0.037,0.773,0.138,0.088
129,2,1308.139059095713,1,0,272,11.482,3.066,0.599,0.019,0.783,0.132,0.085
129,3,1483.7924190101953,1,1,265,11.543,3.034,0.589,0.015,0.789,0.121,0.091
129,4,1137.0498226899579,1,1,271,11.902,2.993,0.565,-0.127,0.79,0.103,0.107
130,1,807.5437048446461,0,0,386,10.953,3.212,0.598,0.441,0.705,0.215,0.08
130,2,1135.8292061910804,0,0,383,11.054,3.188,0.603,0.381,0.721,0.204,0.076
130,3,1369.4502505517885,0,1,378,11.012,3.159,0.614,0.355,0.72,0.209,0.071
130,4,1377.205527473049,0,1,375,10.902,3.165,0.589,0.296,0.712,0.213,0.075
131,1,941.1313027144625,1,0,1970,11.603,3.037,0.559,0.104,0.598,0.358,0.043
131,2,1198.8811863005978,1,0,1946,11.609,3.009,0.551,0.092,0.597,0.358,0.046
131,3,1398.29037588366,1,1,1953,11.589,3.027,0.546,0.07,0.592,0.362,0.046
131,4,1527.8185109284163,1,1,1909,11.639,3.019,0.534,0.011,0.589,0.363,0.048
132,1,1074.6089600654977,1,0,254,10.775,2.984,0.594,0.399,0.776,0.134,0.091
132,2,1131.4092959539357,1,0,255,10.861,3.016,0.58,0.322,0.769,0.149,0.082
132,3,1244.6223732044202,1,1,304,11.189,2.993,0.566,0.143,0.773,0.148,0.079
132,4,1426.7301384150605,1,1,279,11.118,2.982,0.581,0.177,0.76,0.154,0.086
133,1,953.3474415109972,0,0,1371,10.977,2.996,0.606,0.374,0.623,0.308,0.069
133,2,1112.6496247436799,0,0,1343,11.097,2.965,0.589,0.327,0.622,0.308,0.07
133,3,1434.9435381549918,0,1,1296,11.122,2.979,0.585,0.309,0.616,0.314,0.07
133,4,1701.2331261381519,0,1,1304,11.357,2.966,0.565,0.183,0.624,0.311,0.065
134,1,778.6684588106201,0,0,205,12.169,2.883,0.527,-0.076,0.439,0.259,0.302
134,2,798.1583838872958,0,0,279,11.831,3.075,0.538,-0.066,0.448,0.301,0.251
134,3,988.7264478127984,0,1,270,11.808,3.067,0.537,-0.061,0.441,0.304,0.256
134,4,1042.521984476833,0,1,279,12.084,3.007,0.534,-0.168,0.462,0.287,0.251
135,1,761.3719179215874,1,0,368,11.432,3.014,0.538,0.174,0.766,0.158,0.076
135,2,1371.8257510499373,1,0,367,11.388,2.995,0.534,0.17,0.763,0.155,0.082
135,3,1213.8327041964608,1,1,371,11.522,2.997,0.531,0.138,0.765,0.159,0.075
135,4,1417.5093230307846,1,1,369,11.555,2.943,0.526,0.083,0.772,0.154,0.073
136,1,1025.7936211807505,1,0,525,11.489,3.029,0.571,0.158,0.49,0.339,0.171
136,2,1231.3000640618905,1,0,547,11.487,3.071,0.563,0.137,0.492,0.344,0.165
136,3,1320.822771331598,1,1,523,11.479,3.033,0.558,0.118,0.489,0.342,0.168
136,4,1502.2676989510858,1,1,529,11.443,3.017,0.56,0.094,0.486,0.342,0.172
137,1,918.1369921724681,0,0,328,11.492,2.893,0.555,0.221,0.598,0.223,0.18
137,2,1025.5214313700994,0,0,353,11.386,2.861,0.535,0.13,0.609,0.218,0.173
137,3,1152.1118968059109,0,1,393,11.373,2.822,0.537,0.096,0.601,0.219,0.181
137,4,1671.5262176509586,0,1,361,11.223,2.837,0.526,0.09,0.609,0.224,0.166
138,1,800.5569941354372,0,0,1202,12.175,3.011,0.451,-0.43,0.472,0.349,0.18
138,2,797.5591830152233,0,0,1226,11.936,3.015,0.473,-0.383,0.468,0.355,0.177
138,3,924.5429329032366,0,1,1235,11.877,3.011,0.483,-0.331,0.469,0.344,0.187
138,4,1071.5374244714167,0,1,1233,12.014,2.989,0.468,-0.436,0.472,0.347,0.181
139,1,1033.1268128176534,1,0,921,11.024,3.002,0.581,0.267,0.825,0.152,0.023
139,2,1099.9122219433689,1,0,964,11.15,2.993,0.576,0.193,0.825,0.155,0.021
139,3,1443.1900546710635,1,1,904,11.159,3.01,0.571,0.19,0.824,0.156,0.02
139,4,1416.6372828205035,1,1,882,11.12,2.982,0.569,0.161,0.834,0.149,0.017
140,1,911.1237970586375,0,0,361,11.448,2.956,0.598,0.221,0.645,0.188,0.166
140,2,1076.474646321356,0,0,352,11.4,2.915,0.58,0.187,0.648,0.185,0.168
140,3,1651.528832761566,0,1,342,11.199,2.874,0.582,0.156,0.643,0.181,0.175
140,4,1620.4382027747279,0,1,332,11.075,2.922,0.575,0.098,0.648,0.19,0.163
141,1,955.76055225828,0,0,1308,10.979,2.988,0.62,0.395,0.681,0.139,0.18
141,2,1177.0775670893404,0,0,1305,11.159,2.966,0.601,0.273,0.67,0.136,0.195
141,3,1258.6510894289352,0,1,1294,11.121,2.984,0.588,0.226,0.679,0.131,0.19
141,4,1383.2833628383826,0,1,1301,11.109,3.012,0.583,0.213,0.681,0.131,0.188
142,1,1533.920906243259,0,0,201,11.387,2.945,0.607,0.512,0.726,0.254,0.02
142,2,1322.3468670226482,0,0,194,11.337,2.845,0.608,0.476,0.716,0.258,0.026
142,3,1223.7802838408936,0,1,192,11.434,2.885,0.589,0.459,0.719,0.255,0.026
142,4,1631.8407908774388,0,1,188,11.346,2.926,0.585,0.364,0.718,0.261,0.021
143,1,816.1216850422348,0,0,279,11.509,2.946,0.538,0.075,0.713,0.179,0.108
143,2,972.5989251187546,0,0,299,11.585,2.997,0.559,0.041,0.722,0.171,0.107
143,3,1390.3617486887517,0,1,304,11.593,3.026,0.566,0.002,0.737,0.148,0.115
143,4,1131.9314504568888,0,1,300,11.575,3.087,0.56,-0.009,0.743,0.147,0.11
144,1,1175.9614019335415,0,0,843,11.191,3.028,0.574,0.25,0.407,0.447,0.146
144,2,1352.8098241245614,0,0,845,11.329,3.058,0.562,0.169,0.407,0.451,0.142
144,3,1384.0861826151258,0,1,836,11.253,3.012,0.553,0.163,0.416,0.443,0.141
144,4,1648.1321093408042,0,1,806,11.355,2.994,0.53,0.098,0.422,0.443,0.135
145,1,818.7255675164629,0,0,285,11.183,2.87,0.589,0.416,0.726,0.228,0.046
145,2,1370.4019396019073,0,0,297,11.343,2.973,0.569,0.328,0.714,0.242,0.044
145,3,1241.2687071133025,0,1,285,11.564,3.028,0.547,0.253,0.709,0.249,0.042
145,4,1277.3337484656577,0,1,303,11.467,2.967,0.521,0.122,0.713,0.248,0.04
146,1,1254.5371969862842,0,0,359,10.884,3.033,0.638,0.51,0.797,0.139,0.064
146,2,1339.8644270615948,0,0,361,10.837,3.089,0.632,0.458,0.792,0.147,0.061
146,3,1492.0271327893802,0,1,398,10.947,3.095,0.616,0.327,0.789,0.141,0.07
146,4,1381.0455861688868,0,1,385,11.031,3.039,0.592,0.256,0.787,0.143,0.07
147,1,980.455694818442,1,0,194,10.414,3.067,0.66,0.54,0.732,0.211,0.057
147,2,1535.476316059077,1,0,195,10.371,3.118,0.631,0.514,0.733,0.205,0.062
147,3,1431.3308635367214,1,1,195,10.482,3.164,0.61,0.405,0.718,0.221,0.062
147,4,1975.2771159312165,1,1,194,10.824,3.134,0.588,0.294,0.716,0.247,0.036
148,1,714.2334193669191,0,0,361,12.135,3.064,0.404,-0.679,0.795,0.144,0.061
148,2,816.8313320316613,0,0,355,12.094,2.997,0.417,-0.617,0.786,0.152,0.062
