id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,984.4779334913728,0,0,847,11.423,2.965,0.518,0.02,0.379,0.477,0.144
10,3,1126.7676922113083,0,1,813,11.352,2.984,0.522,0.033,0.376,0.478,0.145
10,4,1181.5392505097718,0,1,772,11.429,2.966,0.512,-0.005,0.378,0.475,0.146
11,1,864.50550317782,0,0,867,11.417,2.999,0.539,0.124,0.406,0.377,0.217
11,2,988.2381246643617,0,0,895,11.478,3.009,0.532,0.059,0.397,0.382,0.221
11,3,1165.163082693356,0,1,920,11.401,3.043,0.53,0.045,0.391,0.39,0.218
11,4,1127.5728423112143,0,1,845,11.473,3.059,0.528,0.036,0.388,0.394,0.218
12,1,592.6279104739925,0,0,327,11.93,3.101,0.419,-0.517,0.63,0.26,0.11
12,2,802.1408889718552,0,0,339,12.038,3.124,0.434,-0.505,0.622,0.26,0.118
12,3,799.9402570149414,0,1,412,11.953,3.107,0.468,-0.483,0.648,0.238,0.114
12,4,951.0420897297188,0,1,393,11.956,3.028,0.458,-0.49,0.654,0.234,0.112
13,1,884.4636738824396,1,0,1311,11.514,3.025,0.55,-0.056,0.585,0.339,0.076
13,2,1022.5898346226273,1,0,1321,11.579,3.016,0.548,-0.062,0.588,0.335,0.076
13,3,1178.614280154212,1,1,1310,11.521,2.992,0.546,-0.055,0.588,0.338,0.074
13,4,1272.779244208504,1,1,1268,11.559,2.971,0.538,-0.117,0.591,0.341,0.068
14,1,817.7892360203157,1,0,515,11.715,2.917,0.509,0.002,0.759,0.13,0.111
14,2,1174.6740633868128,1,0,505,11.695,2.935,0.505,0.033,0.754,0.141,0.105
14,3,1352.0686745548423,1,1,487,11.635,2.984,0.513,0.047,0.762,0.136,0.103
14,4,1442.6151889448824,1,1,486,11.768,2.965,0.5,-0.043,0.77,0.132,0.099
15,1,538.5211048955105,0,0,301,12.086,2.934,0.462,-0.355,0.804,0.13,0.066
15,2,675.9411169075413,0,0,280,12.077,2.868,0.461,-0.346,0.818,0.118,0.064
15,3,929.4226689948359,0,1,283,11.831,2.816,0.466,-0.295,0.795,0.141,0.064
15,4,1212.601471842541,0,1,290,11.747,2.89,0.472,-0.345,0.81,0.134,0.055
16,1,545.5188884530114,1,0,146,11.722,2.986,0.507,-0.011,0.842,0.096,0.062
16,2,834.782760365319,1,0,159,11.23,3.019,0.547,0.031,0.862,0.088,0.05
16,3,1224.115942175704,1,1,171,11.267,3.029,0.532,-0.016,0.865,0.082,0.053
16,4,1186.5269371041293,1,1,170,11.259,3.076,0.529,-0.013,0.882,0.071,0.047
17,1,788.1934001391437,1,0,1140,11.491,3.079,0.502,-0.016,0.626,0.214,0.16
17,2,1010.5754003777299,1,0,1133,11.455,3.032,0.508,-0.016,0.622,0.215,0.162
17,3,1179.2103176111627,1,1,1117,11.427,3.03,0.527,-0.024,0.625,0.215,0.16
17,4,1368.5308697060866,1,1,1066,11.433,3.031,0.523,-0.071,0.622,0.22,0.159
18,1,1130.738913372482,1,0,237,11.927,2.983,0.468,-0.148,0.654,0.169,0.177
18,2,963.7439808848987,1,0,229,12.075,2.93,0.454,-0.173,0.629,0.175,0.197
18,3,1245.0261111489062,1,1,225,11.866,2.889,0.462,-0.098,0.627,0.164,0.209
18,4,1265.4732212797476,1,1,233,11.711,3.052,0.481,-0.123,0.648,0.146,0.206
19,1,817.4077621971223,0,0,302,11.296,2.944,0.593,0.191,0.593,0.258,0.149
19,2,998.7255207466543,0,0,328,11.315,2.912,0.573,0.177,0.564,0.284,0.152
19,3,1068.2132899261046,0,1,323,11.331,2.879,0.557,0.144,0.573,0.276,0.152
19,4,1291.4334984147495,0,1,315,11.375,2.841,0.559,0.093,0.556,0.292,0.152
20,1,859.9421444132291,0,0,1015,11.077,2.952,0.606,0.332,0.854,0.125,0.021
20,2,1138.4348645344471,0,0,1043,11.125,2.939,0.593,0.28,0.853,0.123,0.024
20,3,1214.7841815730274,0,1,1139,11.199,2.983,0.575,0.218,0.853,0.125,0.023
20,4,1434.963077053071,0,1,1117,11.229,2.994,0.558,0.175,0.859,0.121,0.021
21,1,806.9298770289085,1,0,239,11.543,2.887,0.569,0.1,0.715,0.167,0.117
21,2,856.7386606345644,1,0,273,11.527,3.033,0.549,-0.066,0.718,0.165,0.117
21,3,1028.5148057749375,1,1,263,11.483,2.992,0.544,-0.028,0.715,0.163,0.122
21,4,1184.5331584923122,1,1,254,11.559,2.98,0.543,-0.04,0.724,0.15,0.126
22,1,893.760873326801,1,0,346,11.103,3.165,0.538,0.122,0.873,0.043,0.084
22,2,1205.1315333987127,1,0,347,11.287,3.141,0.542,0.123,0.879,0.043,0.078
22,3,1172.7007100317737,1,1,316,11.201,3.095,0.532,0.093,0.877,0.047,0.076
22,4,1640.9783161605833,1,1,330,11.39,2.997,0.512,0.01,0.845,0.067,0.088
23,1,1067.1243142395695,1,0,90,11.074,2.844,0.644,0.498,0.867,0.089,0.044
23,2,1310.6111338619721,1,0,107,10.837,2.925,0.589,0.352,0.832,0.103,0.065
23,3,1707.4042521658102,1,1,118,11.236,2.89,0.585,0.32,0.831,0.093,0.076
23,4,1384.7762683965461,1,1,138,11.392,2.993,0.565,0.256,0.826,0.094,0.08
24,1,956.9473982998854,1,0,631,12.118,3.073,0.491,-0.261,0.712,0.114,0.174
24,2,979.1225366104552,1,0,683,12.078,3.122,0.496,-0.291,0.714,0.108,0.177
24,3,1074.1316846546326,1,1,645,12.051,3.085,0.499,-0.272,0.732,0.091,0.177
24,4,1336.3805878846829,1,1,636,11.91,3.071,0.491,-0.34,0.733,0.091,0.176
25,1,700.1722899402498,1,0,253,11.778,2.83,0.435,-0.302,0.901,0.055,0.043
25,2,869.3485037980138,1,0,229,11.794,2.895,0.441,-0.254,0.908,0.044,0.048
25,3,878.7930180221358,1,1,222,11.82,2.869,0.441,-0.252,0.91,0.05,0.041
25,4,1143.9696057810372,1,1,215,12.051,2.884,0.47,-0.205,0.902,0.056,0.042
26,1,938.7185977829422,0,0,540,11.381,3.026,0.548,0.091,0.611,0.328,0.061
26,2,1111.8579246531483,0,0,545,11.241,2.982,0.545,0.089,0.629,0.316,0.055
26,3,1301.1733732904434,0,1,562,11.166,3.041,0.543,0.101,0.628,0.315,0.057
26,4,1349.1036949003508,0,1,570,11.175,3.054,0.533,0.079,0.632,0.309,0.06
27,1,891.2419102669293,0,0,514,11.37,3.012,0.593,0.476,0.572,0.298,0.13
27,2,1227.5994573590683,0,0,522,11.25,3.015,0.6,0.468,0.565,0.301,0.134
27,3,1244.7045222654358,0,1,546,11.429,2.984,0.57,0.313,0.571,0.306,0.123
27,4,1548.8287783114454,0,1,558,11.36,2.959,0.577,0.258,0.581,0.303,0.116
28,1,859.7520177646329,0,0,445,10.745,2.858,0.62,0.431,0.876,0.083,0.04
28,2,1076.7525311750392,0,0,429,10.795,2.907,0.604,0.354,0.86,0.093,0.047
28,3,1097.6635456121567,0,1,456,11.047,2.853,0.572,0.134,0.855,0.09,0.055
28,4,1225.5319561773695,0,1,443,11.174,2.869,0.555,0.069,0.86,0.095,0.045
29,1,836.9215916490053,0,0,411,11.154,3.153,0.574,0.245,0.606,0.097,0.297
29,2,1021.6717324639031,0,0,491,11.298,3.12,0.538,0.087,0.603,0.096,0.301
29,3,1145.378302895765,0,1,473,11.42,3.114,0.548,0.051,0.603,0.104,0.294
29,4,1240.7532868143462,0,1,433,11.799,3.092,0.55,-0.01,0.61,0.104,0.286
30,1,939.6124328223873,1,0,474,10.837,3.091,0.627,0.523,0.684,0.181,0.135
30,2,1219.3097421416664,1,0,477,10.799,3.063,0.606,0.501,0.686,0.174,0.14
30,3,1419.5470784879626,1,1,473,10.998,3.08,0.611,0.446,0.685,0.173,0.142
30,4,1802.719877703852,1,1,460,11.036,3.033,0.602,0.383,0.696,0.165,0.139
31,1,1276.0254063843104,0,0,211,10.851,3.095,0.711,0.933,0.597,0.19,0.213
31,2,1541.8143492805395,0,0,216,10.749,3.014,0.722,0.852,0.611,0.194,0.194
31,3,1629.7962943741632,0,1,211,10.696,3.052,0.673,0.665,0.621,0.194,0.185
31,4,1349.791427592812,0,1,286,11.189,3.066,0.605,0.212,0.598,0.21,0.192
32,1,771.6073598453219,0,0,615,11.309,2.99,0.532,0.231,0.577,0.327,0.096
32,2,1005.7178662031383,0,0,592,11.416,3.015,0.527,0.225,0.581,0.328,0.091
32,3,1286.6477042666143,0,1,570,11.464,3.007,0.518,0.211,0.57,0.34,0.089
32,4,1426.8387696684592,0,1,554,11.539,2.987,0.518,0.145,0.558,0.35,0.092
33,1,947.4363954538212,0,0,154,10.172,3.006,0.675,0.624,0.61,0.286,0.104
33,2,1159.9684961759035,0,0,153,10.248,3.039,0.693,0.593,0.627,0.275,0.098
33,3,1563.6383763189688,0,1,170,10.781,3.076,0.635,0.332,0.629,0.247,0.124
33,4,1548.9417912308943,0,1,163,10.769,3.11,0.638,0.337,0.626,0.258,0.117
34,1,882.1551147689302,0,0,253,11.461,3.103,0.652,0.284,0.715,0.138,0.146
34,2,1338.9173064426432,0,0,263,11.72,3.053,0.631,0.27,0.722,0.144,0.133
34,3,1226.1253028422761,0,1,254,11.566,3.161,0.642,0.279,0.724,0.142,0.134
34,4,1353.7797814942992,0,1,254,11.342,3.083,0.606,0.193,0.72,0.138,0.142
35,1,850.1381069018696,0,0,237,11.794,2.903,0.477,-0.107,0.743,0.177,0.08
35,2,770.5592326831302,0,0,280,11.877,2.786,0.45,-0.197,0.75,0.179,0.071
35,3,940.2877895369403,0,1,269,11.851,2.81,0.439,-0.217,0.732,0.193,0.074
35,4,1053.3675225313086,0,1,268,11.796,2.836,0.429,-0.2,0.72,0.205,0.075
36,1,712.5519337565602,0,0,253,11.439,3.099,0.498,-0.079,0.862,0.107,0.032
36,2,945.0798176586029,0,0,239,11.546,3.079,0.494,-0.021,0.849,0.117,0.033
36,3,1286.97839690375,0,1,237,11.622,3.114,0.473,-0.049,0.857,0.11,0.034
36,4,1205.086221647463,0,1,228,11.703,3.11,0.447,-0.121,0.864,0.105,0.031
37,1,971.568754240415,1,0,602,11.013,2.915,0.565,0.245,0.766,0.148,0.086
37,2,1440.0057961011512,1,0,588,10.933,2.93,0.57,0.275,0.765,0.146,0.088
37,3,1524.1765051188406,1,1,582,10.99,2.928,0.565,0.259,0.766,0.151,0.082
37,4,1592.3476714002022,1,1,601,11.224,2.918,0.529,0.081,0.769,0.158,0.073
38,1,875.2858871707987,0,0,1253,11.293,3.13,0.603,0.27,0.647,0.317,0.036
38,2,1103.8815962218844,0,0,1291,11.414,3.122,0.6,0.249,0.638,0.326,0.036
38,3,1243.3393491706836,0,1,1314,11.468,3.049,0.586,0.209,0.626,0.336,0.039
38,4,1297.6710004479767,0,1,1279,11.427,3.045,0.579,0.159,0.622,0.34,0.038
39,1,802.5634275555125,1,0,417,11.483,2.911,0.532,0.112,0.7,0.235,0.065
39,2,1044.4064339970225,1,0,397,11.651,2.831,0.534,0.102,0.698,0.239,0.063
39,3,1086.2401140305126,1,1,374,11.601,2.824,0.543,0.148,0.682,0.251,0.067
39,4,1298.0810541576718,1,1,351,11.712,2.809,0.536,0.124,0.684,0.248,0.068
40,1,974.1452550546408,1,0,646,11.701,3.057,0.553,-0.042,0.533,0.368,0.099
40,2,1038.0700174231918,1,0,660,11.738,3.02,0.553,-0.032,0.529,0.371,0.1
40,3,1189.657044453894,1,1,669,11.741,3.064,0.54,-0.046,0.538,0.365,0.097
40,4,1402.9594166308227,1,1,676,11.597,3.061,0.536,-0.06,0.528,0.374,0.098
41,1,846.2947534096752,0,0,253,11.591,2.83,0.447,-0.098,0.775,0.162,0.063
41,2,891.3713861146229,0,0,275,11.67,2.902,0.44,-0.165,0.775,0.164,0.062
41,3,961.009667033122,0,1,257,11.752,2.949,0.463,-0.147,0.782,0.152,0.066
41,4,1059.8222538629375,0,1,282,11.545,2.929,0.454,-0.138,0.787,0.142,0.071
42,1,940.9699996671748,1,0,193,12.001,2.896,0.487,-0.021,0.492,0.352,0.155
42,2,1030.7787610497394,1,0,208,12.061,3.01,0.5,-0.06,0.495,0.341,0.163
42,3,1162.0201376924538,1,1,226,12.002,2.965,0.487,-0.087,0.469,0.367,0.164
42,4,1497.3615496093942,1,1,231,11.987,2.97,0.502,-0.076,0.468,0.385,0.147
43,1,890.3737215938561,1,0,548,11.588,2.993,0.551,0.098,0.704,0.277,0.018
43,2,1236.1029826225877,1,0,529,11.577,3.013,0.552,0.101,0.701,0.28,0.019
43,3,1205.9413234331505,1,1,507,11.51,2.996,0.544,0.092,0.7,0.278,0.022
43,4,1328.0333831430012,1,1,526,11.782,3.029,0.536,-0.019,0.705,0.272,0.023
44,1,825.8862637925174,1,0,175,11.674,3.103,0.514,-0.066,0.571,0.343,0.086
44,2,1184.5279362062881,1,0,194,11.847,3.098,0.51,-0.044,0.577,0.325,0.098
44,3,1200.8184567162045,1,1,209,11.935,3.029,0.493,-0.137,0.56,0.34,0.1
44,4,1448.1117478948524,1,1,226,11.676,3.027,0.496,-0.148,0.584,0.323,0.093
45,1,674.6972697227518,0,0,737,12.443,2.898,0.442,-0.559,0.76,0.176,0.064
45,2,692.3803856483412,0,0,731,12.41,2.94,0.451,-0.529,0.759,0.171,0.07
45,3,739.0121506402005,0,1,722,12.31,2.934,0.456,-0.519,0.753,0.17,0.076
45,4,955.1065141828054,0,1,725,12.346,2.898,0.451,-0.5,0.749,0.175,0.076
46,1,653.5633523061579,1,0,443,11.159,2.975,0.591,0.273,0.576,0.302,0.122
46,2,999.9159724196323,1,0,462,11.406,2.944,0.578,0.19,0.574,0.31,0.117
46,3,1068.5436543987212,1,1,494,11.494,2.972,0.567,0.103,0.563,0.326,0.111
46,4,1176.2286179689802,1,1,512,11.566,2.908,0.574,0.064,0.57,0.326,0.104
47,1,712.5648058607143,0,0,895,11.152,3.08,0.534,0.214,0.695,0.192,0.113
47,2,918.0047598136697,0,0,900,11.174,3.061,0.543,0.21,0.701,0.187,0.112
47,3,1188.914881305199,0,1,907,11.198,3.069,0.541,0.192,0.695,0.19,0.116
47,4,1398.9165370623634,0,1,906,11.247,3.079,0.523,0.136,0.695,0.188,0.117
48,1,1046.3921412618422,1,0,305,10.85,2.984,0.59,0.266,0.57,0.21,0.22
48,2,947.8457572543516,1,0,300,10.898,2.87,0.577,0.241,0.573,0.21,0.217
48,3,1079.215472223107,1,1,295,10.834,2.932,0.559,0.209,0.559,0.197,0.244
48,4,1248.4811253570056,1,1,291,10.971,2.873,0.557,0.129,0.536,0.21,0.254
49,1,768.5497367980693,1,0,217,11.41,2.862,0.594,0.373,0.724,0.244,0.032
49,2,1025.0494650268774,1,0,209,11.618,2.866,0.584,0.308,0.703,0.258,0.038
49,3,1129.5112557353357,1,1,204,11.624,2.946,0.608,0.299,0.691,0.27,0.039
49,4,1646.5036142956387,1,1,191,11.594,2.88,0.613,0.256,0.702,0.262,0.037
50,1,754.6890929258461,1,0,549,11.979,2.987,0.495,-0.229,0.577,0.275,0.148
50,2,1009.6557740652598,1,0,538,12.041,2.989,0.483,-0.259,0.569,0.275,0.156
50,3,1175.699273564677,1,1,542,12.011,3,0.469,-0.256,0.57,0.277,0.153
50,4,1255.3365611839831,1,1,515,11.837,3.017,0.472,-0.218,0.573,0.276,0.151
51,1,703.0630415485259,0,0,797,12.048,3.01,0.464,-0.304,0.833,0.092,0.075
51,2,881.646001044563,0,0,936,11.744,2.989,0.487,-0.201,0.826,0.101,0.073
51,3,1024.5281514784122,0,1,906,11.634,2.998,0.49,-0.198,0.828,0.103,0.07
51,4,1073.5916228192568,0,1,889,11.588,3,0.492,-0.213,0.822,0.108,0.07
52,1,908.1675537607385,1,0,242,11.433,3.149,0.55,0.167,0.769,0.145,0.087
52,2,1444.0415830055722,1,0,240,11.101,3.129,0.554,0.181,0.758,0.15,0.092
52,3,1027.4357295522468,1,1,228,11.134,3.11,0.548,0.147,0.746,0.149,0.105
52,4,1313.2924318178727,1,1,233,11.077,2.957,0.515,0.101,0.76,0.133,0.107
53,1,994.2173826022532,1,0,2718,11.168,2.981,0.575,0.3,0.703,0.169,0.128
53,2,1283.089037509493,1,0,2644,11.22,2.984,0.575,0.284,0.707,0.167,0.126
53,3,1460.9227395339178,1,1,2565,11.212,3.001,0.571,0.258,0.712,0.165,0.124
53,4,1576.0255461251056,1,1,2526,11.276,3.026,0.561,0.184,0.713,0.162,0.125
54,1,1579.3677745434018,1,0,275,11.02,2.88,0.622,0.455,0.571,0.32,0.109
54,2,1579.2579858119266,1,0,271,11.014,2.941,0.627,0.461,0.579,0.314,0.107
54,3,1635.750531873824,1,1,285,11.098,2.986,0.604,0.346,0.568,0.333,0.098
54,4,1531.7832320112361,1,1,298,11.3,2.926,0.567,0.171,0.577,0.336,0.087
55,1,798.537248271036,0,0,2720,11.462,3.014,0.549,0.123,0.812,0.093,0.095
55,2,1063.225717541211,0,0,2699,11.445,3.019,0.538,0.102,0.808,0.096,0.096
55,3,1127.9289531110376,0,1,2768,11.5,2.979,0.534,0.079,0.808,0.098,0.094
55,4,1289.4347587065529,0,1,2611,11.456,2.988,0.537,0.066,0.813,0.091,0.096
56,1,994.7004941045614,1,0,919,11.512,2.972,0.543,0.162,0.78,0.122,0.098
56,2,1198.371830696044,1,0,877,11.454,2.998,0.559,0.176,0.789,0.113,0.098
56,3,1166.9881541354007,1,1,889,11.527,3.021,0.537,0.055,0.798,0.109,0.093
56,4,1335.2573228313504,1,1,905,11.52,3.07,0.528,0.018,0.79,0.11,0.099
57,1,756.6349776750469,1,0,158,10.229,2.785,0.557,0.503,0.81,0.127,0.063
57,2,1236.660372348353,1,0,153,10.195,2.856,0.549,0.504,0.804,0.137,0.059
57,3,1311.7679051414132,1,1,150,10.581,2.86,0.52,0.355,0.8,0.127,0.073
57,4,1376.8999515329963,1,1,154,10.905,2.747,0.513,0.254,0.831,0.11,0.058
58,1,979.3830969360706,0,0,717,11.4,2.968,0.534,0.189,0.83,0.107,0.063
58,2,1160.7032622309198,0,0,742,11.392,2.985,0.547,0.209,0.834,0.101,0.065
58,3,1230.89022755346,0,1,735,11.427,2.989,0.535,0.114,0.831,0.101,0.068
58,4,1522.1410763244003,0,1,697,11.417,3.013,0.535,0.115,0.831,0.102,0.067
59,1,766.8292350608258,0,0,576,10.94,3.094,0.625,0.391,0.734,0.156,0.109
59,2,1186.541513048548,0,0,554,10.862,3.092,0.635,0.41,0.738,0.155,0.106
59,3,1341.3250657982242,0,1,582,11.003,3.098,0.627,0.308,0.735,0.163,0.101
59,4,1327.1118026777856,0,1,574,11.157,3.138,0.62,0.268,0.744,0.16,0.096
60,1,959.2928048006373,1,0,797,11.346,2.972,0.582,0.217,0.713,0.217,0.07
60,2,1223.6046474709826,1,0,794,11.371,2.928,0.569,0.182,0.709,0.219,0.072
60,3,1071.390734563168,1,1,807,11.397,2.97,0.568,0.126,0.706,0.219,0.074
60,4,1311.9698844032714,1,1,752,11.606,3.008,0.564,0.097,0.699,0.229,0.072
61,1,992.4160667584379,0,0,63,12.226,3.206,0.587,-0.099,0.635,0.222,0.143
61,2,873.23323514796,0,0,58,12.133,3.172,0.552,-0.088,0.621,0.241,0.138
61,3,802.8079791721593,0,1,80,12.082,3.05,0.475,-0.246,0.662,0.212,0.125
61,4,944.4851912861994,0,1,84,12.115,3.119,0.476,-0.284,0.702,0.179,0.119
62,1,776.916153283021,0,0,3724,11.779,2.993,0.486,-0.198,0.797,0.132,0.072
62,2,895.1711972417511,0,0,3683,11.78,2.989,0.489,-0.166,0.797,0.131,0.071
62,3,1002.6989029985133,0,1,3442,11.817,2.972,0.49,-0.157,0.795,0.135,0.071
62,4,1022.7388185141252,0,1,3275,11.823,2.962,0.486,-0.169,0.795,0.133,0.072
63,1,1056.5208237908255,1,0,454,10.863,2.919,0.608,0.391,0.78,0.139,0.081
63,2,1383.9499712721029,1,0,408,10.89,2.944,0.61,0.387,0.789,0.13,0.081
63,3,1538.0630480297755,1,1,420,10.94,2.926,0.595,0.236,0.795,0.133,0.071
63,4,1572.8372937130116,1,1,406,10.948,2.953,0.589,0.203,0.788,0.133,0.079
64,1,838.0863120432465,1,0,360,11.161,2.95,0.547,0.17,0.825,0.128,0.047
64,2,1134.4914603319373,1,0,353,11.23,2.969,0.541,0.128,0.816,0.13,0.054
64,3,954.9074851707638,1,1,356,11.037,2.955,0.548,0.143,0.823,0.126,0.051
64,4,1089.5321230487757,1,1,344,11.079,2.977,0.547,0.065,0.823,0.128,0.049
65,1,910.7683982494962,1,0,2719,11.165,2.969,0.616,0.415,0.559,0.203,0.238
65,2,1212.3301866065324,1,0,2705,11.255,2.966,0.602,0.353,0.56,0.206,0.234
65,3,1342.75934101154,1,1,2712,11.311,2.974,0.591,0.291,0.563,0.203,0.233
65,4,1569.6266118370709,1,1,2565,11.347,2.978,0.592,0.261,0.571,0.198,0.232
66,1,573.2680107871629,0,0,717,12.253,3.008,0.43,-0.44,0.711,0.247,0.042
66,2,778.5131792923439,0,0,716,12.176,3.014,0.426,-0.401,0.716,0.246,0.038
66,3,883.794261719114,0,1,754,12.211,3.04,0.423,-0.467,0.718,0.247,0.036
66,4,928.2353849688961,0,1,732,12.129,3.015,0.436,-0.436,0.712,0.257,0.031
67,1,760.0271934057598,0,0,867,10.939,2.983,0.607,0.471,0.29,0.559,0.151
67,2,1098.1115951326651,0,0,870,11.054,3.003,0.6,0.4,0.286,0.554,0.16
67,3,1467.3836622912263,0,1,825,10.872,3.016,0.588,0.376,0.295,0.543,0.162
67,4,1366.297057945226,0,1,855,10.977,3.035,0.566,0.275,0.289,0.554,0.157
68,1,1176.399552704873,0,0,102,11.263,3.127,0.559,0.392,0.48,0.392,0.127
68,2,1156.8651395242916,0,0,107,11.404,3.224,0.505,0.201,0.458,0.411,0.131
68,3,1519.0390147188866,0,1,108,11.142,3.25,0.528,0.156,0.481,0.398,0.12
68,4,1497.4905290688164,0,1,122,11.452,3.139,0.533,0.134,0.508,0.377,0.115
69,1,969.24309992004,0,0,537,10.502,2.952,0.603,0.471,0.823,0.132,0.045
69,2,1239.5721675295897,0,0,527,10.512,2.941,0.603,0.46,0.818,0.137,0.046
69,3,1261.8959781818437,0,1,529,10.619,2.953,0.603,0.404,0.828,0.13,0.042
69,4,1326.5309594540506,0,1,662,10.781,2.979,0.619,0.318,0.823,0.127,0.05
70,1,885.8820076644175,1,0,338,11.445,2.923,0.509,0.008,0.612,0.183,0.204
70,2,1123.480939632839,1,0,325,11.417,2.945,0.514,0.013,0.618,0.197,0.185
70,3,1338.1307385221578,1,1,302,11.344,2.93,0.51,0.036,0.596,0.219,0.185
70,4,1385.5566117611936,1,1,346,11.567,2.818,0.523,0.008,0.607,0.214,0.179
71,1,777.6062296507981,0,0,2719,11.236,3.011,0.583,0.222,0.758,0.191,0.05
71,2,983.112151408529,0,0,2691,11.291,2.994,0.576,0.161,0.758,0.192,0.05
71,3,1117.3873969789606,0,1,2642,11.266,3.026,0.571,0.122,0.76,0.188,0.052
71,4,1052.212013552864,0,1,3577,11.463,3.034,0.544,-0.081,0.752,0.193,0.054
72,1,794.5403674786784,0,0,427,11.702,2.986,0.501,-0.128,0.768,0.124,0.108
72,2,877.6908029782542,0,0,540,11.697,2.996,0.496,-0.132,0.754,0.135,0.111
72,3,951.7190347262635,0,1,512,11.636,3.02,0.5,-0.146,0.742,0.139,0.119
72,4,992.2914112172274,0,1,528,11.63,3.104,0.489,-0.208,0.739,0.138,0.123
73,1,923.4036373595966,1,0,308,11.113,3.078,0.545,0.134,0.458,0.36,0.182
73,2,1159.0740208367479,1,0,307,11.123,3.121,0.564,0.151,0.466,0.355,0.179
73,3,1304.9865188306974,1,1,296,11.294,3.115,0.547,0.061,0.476,0.361,0.162
73,4,1583.543073468645,1,1,288,11.221,3.115,0.556,0.043,0.472,0.365,0.163
74,1,668.998870416966,0,0,386,11.959,2.948,0.472,-0.315,0.751,0.215,0.034
74,2,822.0880122629611,0,0,411,11.858,2.954,0.487,-0.22,0.759,0.207,0.034
74,3,891.6311719104656,0,1,415,12.029,2.957,0.48,-0.207,0.761,0.202,0.036
