id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1240.535917719203,0,1,226,11.467,2.965,0.531,0.068,0.726,0.137,0.137
75,1,825.9772681927712,1,0,233,12.258,3.129,0.464,-0.288,0.597,0.279,0.124
75,2,1208.8332398644204,1,0,229,12.027,3.135,0.45,-0.226,0.611,0.271,0.118
75,3,1104.325605497586,1,1,209,12.12,3.177,0.455,-0.174,0.608,0.268,0.124
75,4,1314.7737834202276,1,1,203,12.05,3.172,0.473,-0.168,0.611,0.266,0.123
76,1,1026.3506476620034,0,0,1661,10.958,3.007,0.608,0.399,0.698,0.2,0.102
76,2,1210.9606843947613,0,0,1585,11.014,2.991,0.606,0.362,0.702,0.196,0.102
76,3,1514.5646627990752,0,1,1541,11.06,3.005,0.603,0.332,0.705,0.198,0.097
76,4,1725.199690792366,0,1,1490,11.101,2.981,0.599,0.3,0.71,0.193,0.097
77,1,747.5976978228076,0,0,311,12.183,3.006,0.495,-0.245,0.598,0.26,0.141
77,2,1011.1370977560514,0,0,306,12.048,3.023,0.49,-0.242,0.595,0.261,0.144
77,3,1130.7006543343975,0,1,313,11.731,3.029,0.508,-0.161,0.613,0.262,0.125
77,4,1343.5386118125223,0,1,306,11.731,2.948,0.516,-0.162,0.601,0.278,0.121
78,1,798.3992963727758,0,0,377,11.651,3.024,0.523,-0.12,0.491,0.395,0.114
78,2,943.5805880088807,0,0,366,11.639,3.055,0.527,-0.133,0.5,0.399,0.101
78,3,1359.501138475446,0,1,384,11.652,3.107,0.503,-0.164,0.471,0.417,0.112
78,4,1581.8570526037402,0,1,370,11.622,3.149,0.495,-0.185,0.473,0.427,0.1
79,1,766.2122613448628,0,0,180,12.343,2.839,0.528,-0.133,0.678,0.194,0.128
79,2,1128.4696829449617,0,0,179,12.167,2.821,0.547,-0.114,0.682,0.196,0.123
79,3,959.8331329222295,0,1,222,12.207,2.932,0.536,-0.259,0.671,0.216,0.113
79,4,910.9045110143936,0,1,256,11.914,3.047,0.527,-0.365,0.664,0.23,0.105
80,1,811.996335641783,0,0,921,11.843,2.96,0.477,-0.226,0.754,0.17,0.076
80,2,885.5996068600621,0,0,874,11.83,2.95,0.481,-0.212,0.755,0.172,0.073
80,3,931.7468305048203,0,1,891,12.023,2.961,0.473,-0.276,0.763,0.169,0.067
80,4,1072.0056131598087,0,1,876,12.021,2.981,0.473,-0.272,0.765,0.167,0.068
81,1,938.4882681145019,0,0,560,11.656,3.073,0.498,-0.013,0.661,0.186,0.154
81,2,1038.9397581200128,0,0,538,11.757,3.069,0.494,-0.053,0.654,0.191,0.154
81,3,1122.1018535279604,0,1,535,11.758,3.047,0.507,-0.034,0.652,0.189,0.159
81,4,1087.0908851970096,0,1,510,11.696,3.043,0.512,-0.032,0.657,0.182,0.161
82,1,642.9527177971845,0,0,217,12.292,2.959,0.47,-0.262,0.636,0.203,0.161
82,2,1084.9777788397219,0,0,226,12.363,3.013,0.5,-0.251,0.65,0.195,0.155
82,3,962.9247560813072,0,1,215,12.26,3.07,0.498,-0.231,0.66,0.181,0.158
82,4,1287.989049933894,0,1,214,12.417,3.103,0.486,-0.299,0.687,0.159,0.154
83,1,726.2380215269084,1,0,180,11.654,2.806,0.439,-0.131,0.528,0.356,0.117
83,2,871.0771586282931,1,0,245,11.983,2.939,0.416,-0.432,0.506,0.371,0.122
83,3,848.826059966022,1,1,230,12.11,2.957,0.413,-0.41,0.517,0.357,0.126
83,4,1131.68585534872,1,1,269,12.056,2.974,0.424,-0.427,0.498,0.372,0.13
84,1,922.3647489335182,0,0,426,11.563,2.96,0.606,0.171,0.603,0.101,0.296
84,2,1157.4302878778826,0,0,422,11.609,2.95,0.585,0.144,0.614,0.1,0.287
84,3,1257.938872452574,0,1,445,11.549,2.955,0.564,0.048,0.618,0.108,0.274
84,4,1245.2621683750078,0,1,441,11.677,2.943,0.56,0.014,0.61,0.116,0.274
85,1,1077.6372048904436,0,0,79,12.027,2.949,0.494,0.289,0.734,0.165,0.101
85,2,906.6531456177589,0,0,84,12.11,2.94,0.44,0.293,0.75,0.131,0.119
85,3,1507.8244647910449,0,1,92,11.867,2.978,0.489,0.268,0.739,0.141,0.12
85,4,1616.3736224706672,0,1,122,11.809,3.033,0.5,0.059,0.721,0.131,0.148
86,1,883.1980076763277,1,0,505,10.885,3.123,0.673,0.54,0.719,0.248,0.034
86,2,1277.9954434497463,1,0,501,10.932,3.138,0.667,0.5,0.709,0.253,0.038
86,3,1337.339922665731,1,1,488,11.012,3.137,0.639,0.444,0.719,0.242,0.039
86,4,1559.0563057457587,1,1,548,11.329,3.144,0.609,0.208,0.704,0.252,0.044
87,1,941.2180121031896,0,0,775,11.688,3.057,0.534,-0.026,0.476,0.328,0.196
87,2,1041.6911660689439,0,0,778,11.642,3.041,0.526,-0.031,0.479,0.333,0.188
87,3,1265.3651840245934,0,1,780,11.586,3.054,0.528,-0.02,0.476,0.333,0.191
87,4,1465.5730298741746,0,1,780,11.597,3.049,0.514,-0.089,0.472,0.323,0.205
88,1,1015.8778419756184,0,0,445,11.055,2.93,0.587,0.291,0.613,0.193,0.193
88,2,1111.2423321433382,0,0,445,11.032,2.926,0.573,0.277,0.589,0.202,0.209
88,3,1495.2917353897328,0,1,422,11.127,2.865,0.562,0.223,0.578,0.201,0.22
88,4,1428.9545449908808,0,1,397,11.188,2.917,0.564,0.161,0.597,0.202,0.202
89,1,845.6173302976539,0,0,425,11.194,3.042,0.548,0.134,0.508,0.332,0.16
89,2,939.6864458331702,0,0,423,11.254,3.014,0.558,0.136,0.518,0.317,0.165
89,3,1029.615357914922,0,1,423,11.508,2.889,0.548,0.005,0.513,0.303,0.184
89,4,1189.8758871325726,0,1,426,11.59,2.822,0.526,-0.087,0.519,0.312,0.169
90,1,908.6921823581029,0,0,917,11.062,3.026,0.576,0.225,0.585,0.251,0.165
90,2,1127.5086373464871,0,0,883,11.119,3.036,0.567,0.183,0.584,0.255,0.161
90,3,1217.7555367951688,0,1,940,11.203,3.014,0.554,0.097,0.59,0.249,0.161
90,4,1269.2784560903958,0,1,958,11.146,3.017,0.55,0.05,0.599,0.248,0.152
91,1,964.2003382533813,1,0,841,11.595,3.024,0.564,0.171,0.663,0.235,0.101
91,2,1241.065857905204,1,0,849,11.564,3.02,0.554,0.111,0.674,0.227,0.099
91,3,1478.0107110068036,1,1,826,11.57,3.013,0.542,0.056,0.673,0.23,0.097
91,4,1464.4015270206091,1,1,797,11.656,2.997,0.526,-0.024,0.671,0.232,0.097
92,1,672.2728810580865,0,0,256,11.656,3.059,0.535,-0.013,0.609,0.23,0.16
92,2,1216.412737333945,0,0,228,11.415,3.031,0.539,0.014,0.605,0.241,0.154
92,3,1230.8300142566134,0,1,219,11.648,3.05,0.511,-0.119,0.612,0.224,0.164
92,4,1257.690179337339,0,1,207,11.613,3.063,0.507,-0.144,0.628,0.217,0.155
93,1,841.194105995,0,0,1805,11.482,2.961,0.545,0.137,0.83,0.113,0.057
93,2,1019.5047252124394,0,0,1767,11.564,2.958,0.543,0.097,0.829,0.115,0.057
93,3,1123.420820362818,0,1,1820,11.581,2.963,0.533,0.038,0.827,0.11,0.063
93,4,1287.79474987999,0,1,1782,11.651,2.956,0.527,-0.029,0.826,0.111,0.063
94,1,878.4369684776295,1,0,1969,11.458,2.961,0.557,0.158,0.7,0.211,0.089
94,2,1057.1131881059362,1,0,1980,11.403,2.945,0.554,0.151,0.702,0.212,0.086
94,3,1270.1048161738809,1,1,1907,11.402,2.94,0.562,0.154,0.692,0.219,0.089
94,4,1351.6431285357176,1,1,1989,11.472,2.923,0.558,0.101,0.699,0.213,0.087
95,1,1002.1975276086455,0,0,362,11.961,3.102,0.533,0.09,0.417,0.406,0.177
95,2,952.9317237816512,0,0,360,11.922,3.097,0.547,0.046,0.422,0.408,0.169
95,3,1091.8457528565086,0,1,351,12.153,3.057,0.527,-0.037,0.416,0.405,0.179
95,4,1145.3658208039776,0,1,355,12.247,3.028,0.518,-0.074,0.411,0.403,0.186
96,1,558.9888423221485,0,0,194,12.655,2.851,0.351,-0.979,0.655,0.16,0.186
96,2,493.77239467944696,0,0,197,12.506,2.98,0.355,-0.887,0.665,0.157,0.178
96,3,844.9971304609686,0,1,187,12.698,3.043,0.38,-0.881,0.647,0.16,0.193
96,4,826.4410416514935,0,1,196,12.725,3.051,0.408,-0.854,0.648,0.163,0.189
97,1,806.2206924676076,0,0,1805,11.529,2.954,0.521,0.052,0.575,0.354,0.071
97,2,946.1733290911054,0,0,1761,11.528,2.969,0.521,0.053,0.58,0.355,0.064
97,3,1080.177407224025,0,1,1768,11.607,2.974,0.507,-0.031,0.59,0.345,0.065
97,4,1279.6284338823352,0,1,1704,11.537,2.947,0.515,-0.033,0.594,0.337,0.069
98,1,1123.1177821280291,1,0,736,11.243,2.942,0.601,0.269,0.717,0.251,0.031
98,2,1183.8244060292889,1,0,724,11.298,2.96,0.59,0.251,0.715,0.254,0.03
98,3,1445.2186971672706,1,1,745,11.377,2.985,0.592,0.192,0.714,0.258,0.028
98,4,1558.1196569161361,1,1,710,11.481,3.021,0.583,0.154,0.721,0.258,0.021
99,1,726.1573044552009,1,0,239,11.883,2.724,0.548,-0.128,0.774,0.151,0.075
99,2,1163.5141645414813,1,0,228,12.123,2.732,0.544,-0.179,0.772,0.145,0.083
99,3,1111.6036609407945,1,1,246,12.077,2.817,0.561,-0.242,0.768,0.15,0.081
99,4,1146.3144374883705,1,1,245,12.198,2.845,0.576,-0.254,0.759,0.159,0.082
100,1,827.6078975863362,1,0,985,12.101,2.991,0.485,-0.301,0.712,0.172,0.117
100,2,891.9228125308975,1,0,988,11.941,2.976,0.495,-0.263,0.706,0.177,0.116
100,3,1027.2675627267297,1,1,1012,11.889,2.977,0.488,-0.266,0.708,0.181,0.112
100,4,1023.5235895768943,1,1,1024,11.858,2.974,0.495,-0.267,0.71,0.181,0.109
101,1,964.5490954025892,0,0,352,11.621,3.045,0.52,-0.002,0.716,0.19,0.094
101,2,1019.1852674142988,0,0,347,11.776,3.009,0.524,-0.032,0.715,0.184,0.101
101,3,1054.6548659173147,0,1,337,11.637,3.05,0.531,0.016,0.706,0.193,0.101
101,4,1369.4005111865479,0,1,359,11.68,3.089,0.54,0.007,0.696,0.209,0.095
102,1,860.5721503207736,0,0,677,11.574,2.911,0.529,0.002,0.866,0.056,0.078
102,2,860.4619168397923,0,0,672,11.619,2.917,0.522,-0.02,0.866,0.061,0.073
102,3,977.8014399843959,0,1,713,11.502,2.95,0.529,-0.058,0.863,0.063,0.074
102,4,1091.1329495073346,0,1,756,11.653,2.951,0.515,-0.126,0.874,0.066,0.06
103,1,766.2040253205394,0,0,273,11.261,3.081,0.568,0.141,0.758,0.179,0.062
103,2,1019.5241927536656,0,0,255,11.19,3.102,0.573,0.159,0.749,0.188,0.063
103,3,1229.4090327816284,0,1,248,11.32,3.105,0.569,0.105,0.754,0.19,0.056
103,4,1185.4931250288944,0,1,238,11.159,3.063,0.571,0.116,0.744,0.189,0.067
104,1,1062.6123078696567,1,0,305,11.016,2.872,0.564,0.335,0.564,0.321,0.115
104,2,1269.133587147927,1,0,306,11.054,2.902,0.562,0.306,0.585,0.304,0.111
104,3,1274.0312779189278,1,1,296,11.255,2.936,0.547,0.205,0.564,0.338,0.098
104,4,1406.425230320482,1,1,294,11.31,2.908,0.524,0.171,0.571,0.34,0.088
105,1,923.2972635383446,1,0,266,10.933,3.15,0.579,0.261,0.643,0.241,0.117
105,2,1336.6971825156625,1,0,272,11.016,3.195,0.537,0.157,0.64,0.228,0.132
105,3,1128.0195413007127,1,1,294,11.506,3.146,0.527,0.012,0.639,0.245,0.116
105,4,1467.843620106083,1,1,292,11.556,3.089,0.521,0.008,0.654,0.229,0.116
106,1,1230.9647994825168,0,0,139,11.786,2.813,0.432,-0.287,0.489,0.367,0.144
106,2,956.6232766836091,0,0,162,11.733,2.957,0.438,-0.259,0.475,0.358,0.167
106,3,938.5933444009966,0,1,173,11.716,3.075,0.445,-0.228,0.491,0.353,0.156
106,4,1035.021950284311,0,1,171,11.75,2.994,0.48,-0.215,0.509,0.339,0.152
107,1,939.7219192198847,0,0,305,11.458,3.056,0.531,-0.043,0.738,0.164,0.098
107,2,1017.1903667418892,0,0,295,11.602,2.969,0.536,-0.089,0.742,0.169,0.088
107,3,1163.8074075277796,0,1,317,11.263,2.962,0.524,-0.083,0.738,0.17,0.091
107,4,1263.3131451276595,0,1,303,11.138,2.997,0.521,-0.045,0.726,0.175,0.099
108,1,761.5334841583609,0,0,145,11.398,3.186,0.517,0.002,0.524,0.255,0.221
108,2,726.9427985531529,0,0,145,11.227,3.166,0.503,-0.014,0.524,0.255,0.221
108,3,1167.571946563039,0,1,148,11.302,3.182,0.514,-0.035,0.554,0.23,0.216
108,4,1280.038334740722,0,1,140,11.344,3.121,0.507,-0.033,0.557,0.229,0.214
109,1,501.424844181987,1,0,91,11.909,3.11,0.341,-0.215,0.835,0.121,0.044
109,2,765.947588980318,1,0,93,11.49,3.075,0.355,-0.176,0.796,0.161,0.043
109,3,1000.9587867202287,1,1,111,11.747,2.964,0.423,-0.179,0.811,0.153,0.036
109,4,1400.403295333761,1,1,108,11.496,2.991,0.407,-0.174,0.815,0.148,0.037
110,1,546.76538025119,1,0,78,11.871,3.167,0.526,-0.048,0.846,0.115,0.038
110,2,904.6560433529593,1,0,102,12.029,3.078,0.51,-0.076,0.824,0.137,0.039
110,3,957.0670770688243,1,1,118,12.216,3.025,0.492,-0.1,0.814,0.144,0.042
110,4,1095.179986995679,1,1,117,11.86,3.103,0.496,-0.107,0.829,0.145,0.026
111,1,758.320145092778,1,0,224,11.734,3.112,0.558,-0.014,0.433,0.286,0.281
111,2,993.3895028110146,1,0,226,11.635,3.137,0.571,-0.001,0.434,0.292,0.274
111,3,1104.155274541315,1,1,220,11.456,3.236,0.577,-0.005,0.445,0.305,0.25
111,4,1163.3262798713054,1,1,209,11.393,3.22,0.584,-0.005,0.435,0.297,0.268
112,1,822.3223108911677,0,0,984,10.996,3.034,0.549,0.208,0.712,0.157,0.131
112,2,931.0977344262053,0,0,1142,11.211,3.03,0.547,0.13,0.71,0.165,0.124
112,3,1096.7854413273303,0,1,1129,11.281,3.024,0.543,0.107,0.704,0.162,0.134
112,4,1234.9878588848162,0,1,1124,11.342,3.029,0.549,0.069,0.713,0.158,0.129
113,1,837.9504301279014,0,0,331,11.651,3.079,0.592,0.193,0.752,0.148,0.1
113,2,958.8373240973075,0,0,352,11.429,3.057,0.56,0.104,0.753,0.153,0.094
113,3,1112.2014136702342,0,1,329,11.471,3.091,0.568,0.127,0.742,0.158,0.1
113,4,1358.9156542029998,0,1,333,11.789,3.144,0.565,0.012,0.736,0.165,0.099
114,1,792.6569478839948,0,0,243,11.486,2.959,0.424,-0.396,0.663,0.259,0.078
114,2,776.7975870718279,0,0,290,11.516,2.959,0.441,-0.28,0.638,0.29,0.072
114,3,876.6037823491188,0,1,305,11.367,2.938,0.436,-0.254,0.646,0.289,0.066
114,4,1216.4343374745806,0,1,283,11.455,3.011,0.445,-0.269,0.654,0.286,0.06
115,1,886.4534227603986,0,0,798,11.371,3.056,0.581,0.142,0.663,0.284,0.053
115,2,1144.0154389987506,0,0,813,11.376,3.007,0.568,0.133,0.661,0.284,0.055
115,3,1423.4069007463027,0,1,778,11.338,3.001,0.56,0.133,0.662,0.281,0.057
115,4,1500.9816410308213,0,1,793,11.375,3.032,0.555,0.098,0.649,0.293,0.058
116,1,940.8527322022608,1,0,1142,11.404,3.002,0.513,0.002,0.545,0.3,0.155
116,2,1043.3687585800712,1,0,1123,11.457,3.026,0.515,-0.026,0.542,0.301,0.157
116,3,1150.632874821756,1,1,1097,11.527,3.038,0.512,-0.062,0.535,0.308,0.157
116,4,1304.5703177336354,1,1,1072,11.521,3.002,0.511,-0.074,0.529,0.319,0.152
117,1,670.6808737039124,0,0,496,11.99,2.994,0.44,-0.308,0.881,0.062,0.056
117,2,849.1321431385879,0,0,472,11.867,2.934,0.451,-0.265,0.879,0.061,0.059
117,3,859.0418864571398,0,1,475,11.885,2.954,0.455,-0.288,0.882,0.063,0.055
117,4,1050.7821119762893,0,1,529,11.982,2.966,0.467,-0.28,0.871,0.06,0.068
118,1,1007.7997725969527,1,0,223,11.016,2.946,0.619,0.128,0.717,0.179,0.103
118,2,1536.8307899202127,1,0,222,10.825,3.041,0.617,0.133,0.712,0.18,0.108
118,3,1358.8574790070081,1,1,230,10.8,3.061,0.6,0.128,0.7,0.183,0.117
118,4,1586.1939000146388,1,1,220,10.861,3.095,0.609,0.108,0.7,0.195,0.105
119,1,846.992841179656,0,0,1252,11.754,3,0.518,-0.005,0.443,0.307,0.25
119,2,1019.4275487469217,0,0,1180,11.669,2.985,0.523,0.033,0.44,0.308,0.252
119,3,1213.4783691237722,0,1,1135,11.718,3.01,0.522,-0.008,0.443,0.308,0.248
119,4,1290.4224378850863,0,1,1099,11.716,3.013,0.521,-0.019,0.439,0.315,0.246
120,1,809.0261378702052,1,0,338,11.32,2.914,0.577,0.274,0.719,0.24,0.041
120,2,1157.6726032766555,1,0,338,11.363,2.932,0.577,0.25,0.719,0.24,0.041
120,3,1326.3661818307667,1,1,339,11.455,2.914,0.555,0.158,0.714,0.242,0.044
120,4,1756.1306196187577,1,1,315,11.514,2.892,0.578,0.163,0.721,0.238,0.041
121,1,1090.864960524104,1,0,345,11.511,2.962,0.58,0.259,0.62,0.275,0.104
121,2,1153.1734162051343,1,0,356,11.771,2.958,0.567,0.123,0.618,0.27,0.112
121,3,1370.6711315796392,1,1,350,11.834,2.98,0.56,0.089,0.634,0.263,0.103
121,4,1579.9351740704599,1,1,347,11.589,3.061,0.553,0.072,0.631,0.265,0.104
122,1,744.2309560922395,0,0,1142,12.779,3.059,0.358,-0.841,0.752,0.127,0.121
122,2,721.693825173258,0,0,1121,12.591,3.036,0.367,-0.758,0.751,0.127,0.122
122,3,733.5541620624475,0,1,1083,12.423,3.054,0.387,-0.677,0.755,0.121,0.124
122,4,805.6667978513877,0,1,1029,12.403,3.072,0.395,-0.661,0.757,0.125,0.118
123,1,916.6042863622246,0,0,436,10.919,3.083,0.601,0.453,0.917,0.062,0.021
123,2,1347.1867046613488,0,0,424,11.047,3.104,0.587,0.428,0.922,0.054,0.024
123,3,1476.182889440039,0,1,411,11.127,3.022,0.594,0.379,0.92,0.056,0.024
123,4,1625.7187602057459,0,1,405,11.129,3.01,0.57,0.339,0.921,0.054,0.025
124,1,797.49536764769,0,0,305,11.275,3.072,0.59,0.361,0.725,0.21,0.066
124,2,962.3278426607418,0,0,305,11.321,3.02,0.597,0.342,0.734,0.207,0.059
124,3,1432.9683954511745,0,1,311,11.463,3.026,0.569,0.247,0.717,0.209,0.074
124,4,1567.9054766929773,0,1,322,11.244,3.065,0.553,0.207,0.72,0.202,0.078
125,1,802.4690029908861,0,0,603,11.73,3.012,0.476,-0.255,0.897,0.045,0.058
125,2,951.1733719533856,0,0,577,11.742,2.967,0.485,-0.258,0.898,0.045,0.057
125,3,1016.7134201154136,0,1,623,11.866,2.955,0.477,-0.276,0.899,0.048,0.053
125,4,963.1635785717706,0,1,596,11.914,2.935,0.473,-0.272,0.894,0.054,0.052
126,1,1032.2214243055184,1,0,487,10.914,2.869,0.618,0.483,0.686,0.205,0.109
126,2,1599.5197536703931,1,0,473,10.912,2.879,0.619,0.455,0.672,0.203,0.125
126,3,1314.5072108836198,1,1,444,10.993,2.887,0.615,0.401,0.673,0.205,0.122
126,4,1351.0790778590815,1,1,447,11.242,2.899,0.597,0.299,0.671,0.208,0.121
127,1,1073.2881003863254,1,0,614,11.798,3.08,0.526,0.06,0.627,0.148,0.225
127,2,974.3893690495477,1,0,608,11.859,3.122,0.535,0.049,0.635,0.155,0.211
127,3,1064.4699781123375,1,1,569,12.014,3.081,0.525,0.016,0.631,0.149,0.22
127,4,1379.1591870675861,1,1,605,11.922,3.088,0.516,-0.039,0.618,0.147,0.235
128,1,671.7225728771857,1,0,517,12.032,2.973,0.47,-0.349,0.482,0.308,0.211
128,2,790.4023868871423,1,0,702,11.893,2.99,0.479,-0.293,0.479,0.308,0.214
128,3,830.2355760777906,1,1,683,12.07,2.991,0.493,-0.265,0.483,0.303,0.214
128,4,984.9795182865594,1,1,706,12.035,3,0.484,-0.286,0.482,0.299,0.22
129,1,909.1656533503976,1,0,409,11.781,2.941,0.484,-0.19,0.685,0.232,0.083
129,2,1008.5862698864962,1,0,396,11.699,2.902,0.5,-0.156,0.687,0.23,0.083
129,3,1201.6142542496448,1,1,374,11.779,2.93,0.497,-0.157,0.671,0.246,0.083
129,4,1521.8299626612495,1,1,508,11.58,2.947,0.518,-0.124,0.679,0.236,0.085
130,1,880.3856006594451,0,0,278,12.091,2.741,0.475,-0.398,0.496,0.388,0.115
130,2,977.1254986324524,0,0,278,12.058,2.77,0.475,-0.394,0.511,0.374,0.115
130,3,971.4180095445929,0,1,259,12.187,2.772,0.479,-0.373,0.537,0.344,0.12
130,4,1068.2556717688133,0,1,250,11.95,2.796,0.464,-0.363,0.548,0.332,0.12
131,1,592.2936796031673,0,0,334,11.654,2.982,0.53,-0.029,0.689,0.237,0.075
131,2,731.8866157931898,0,0,372,11.899,2.992,0.546,-0.074,0.696,0.226,0.078
131,3,918.3643788352903,0,1,377,11.821,3.019,0.552,-0.111,0.695,0.228,0.077
131,4,970.69200330605,0,1,395,11.73,2.985,0.532,-0.142,0.681,0.246,0.073
132,1,821.0932555407728,0,0,354,11.538,3.071,0.5,0.052,0.74,0.189,0.071
132,2,961.0140521683522,0,0,363,11.701,3.069,0.485,-0.057,0.749,0.187,0.063
132,3,1159.5050489218813,0,1,371,11.726,3.078,0.496,-0.068,0.744,0.191,0.065
132,4,1088.6861390409117,0,1,375,11.565,3.152,0.523,-0.137,0.725,0.216,0.059
133,1,942.0671979873828,1,0,841,10.82,3.038,0.597,0.458,0.628,0.278,0.094
133,2,1294.5783753413277,1,0,842,10.835,3.02,0.596,0.427,0.624,0.279,0.097
133,3,1456.9349936467738,1,1,866,10.871,2.976,0.6,0.365,0.637,0.273,0.09
133,4,1518.1555623403956,1,1,849,10.99,2.998,0.597,0.296,0.63,0.277,0.093
134,1,730.759724340752,0,0,147,11.663,3,0.483,-0.318,0.912,0.048,0.041
134,2,820.4245605734031,0,0,137,11.786,3.007,0.504,-0.322,0.905,0.044,0.051
134,3,1132.8448482938825,0,1,132,11.616,3.023,0.508,-0.353,0.917,0.03,0.053
134,4,1497.8308447029397,0,1,123,11.581,3,0.545,-0.347,0.919,0.033,0.049
135,1,602.3996158046637,1,0,299,11.538,3.043,0.518,0.211,0.635,0.284,0.08
135,2,992.3740891173991,1,0,300,11.447,3.033,0.517,0.219,0.637,0.287,0.077
135,3,1502.896338692794,1,1,301,11.513,3.086,0.535,0.154,0.645,0.286,0.07
135,4,1206.2674682867398,1,1,295,11.625,3.129,0.546,0.125,0.644,0.292,0.064
136,1,1308.3632591580574,0,0,276,10.48,2.931,0.692,0.604,0.62,0.25,0.13
136,2,1214.6853036747104,0,0,318,11.067,2.969,0.642,0.383,0.616,0.239,0.145
136,3,1266.484101668999,0,1,330,10.991,2.952,0.633,0.354,0.615,0.236,0.148
136,4,1508.6554643050545,0,1,321,10.957,2.991,0.645,0.328,0.601,0.243,0.156
137,1,585.2285166782862,0,0,2283,12.975,3.033,0.383,-0.918,0.615,0.214,0.172
137,2,588.7981261779282,0,0,2188,12.926,3.039,0.392,-0.881,0.618,0.212,0.17
137,3,684.5070704103648,0,1,2135,12.869,3.025,0.417,-0.781,0.619,0.216,0.164
137,4,819.8558835897902,0,1,2193,12.783,3.008,0.42,-0.754,0.62,0.219,0.161
138,1,868.4670539910975,0,0,326,12.224,2.948,0.433,-0.689,0.718,0.199,0.083
138,2,818.7152335824704,0,0,332,12.14,3.027,0.428,-0.647,0.696,0.214,0.09
138,3,908.3429980032065,0,1,342,12.095,3.026,0.442,-0.585,0.711,0.208,0.082
138,4,1002.1974316567733,0,1,322,12.057,2.984,0.422,-0.609,0.714,0.211,0.075
139,1,514.5045261180877,0,0,308,13.538,2.864,0.325,-1.511,0.5,0.315,0.185
139,2,556.5865229381399,0,0,289,13.225,2.879,0.346,-1.392,0.509,0.311,0.18
139,3,502.78034358385395,0,1,303,13.08,2.842,0.363,-1.252,0.492,0.307,0.201
139,4,588.2292240226894,0,1,318,12.69,2.887,0.387,-1.131,0.475,0.324,0.201
140,1,934.5907334821189,1,0,1804,11.25,2.993,0.558,0.179,0.767,0.115,0.118
140,2,1190.0589475358126,1,0,1931,11.239,3,0.555,0.163,0.767,0.117,0.116
140,3,1371.1237762624353,1,1,2009,11.303,2.98,0.551,0.093,0.774,0.113,0.113
140,4,1428.7196642111585,1,1,1948,11.426,3.013,0.539,0.005,0.777,0.112,0.111
141,1,998.0439902234447,1,0,260,10.908,3.042,0.619,0.343,0.692,0.196,0.112
141,2,1285.229086566945,1,0,252,10.751,3.075,0.607,0.346,0.69,0.194,0.115
141,3,1502.3511743697047,1,1,260,10.935,3.004,0.569,0.291,0.7,0.188,0.112
141,4,1552.176484528611,1,1,290,11.051,3.062,0.528,0.14,0.71,0.172,0.117
142,1,713.3706766239133,1,0,101,11.951,3.139,0.535,0.093,0.515,0.356,0.129
142,2,1205.7072744024197,1,0,101,12.108,3.119,0.574,0.168,0.505,0.366,0.129
142,3,1283.554590659843,1,1,117,12.393,2.991,0.53,0.052,0.504,0.376,0.12
142,4,1871.9616338184944,1,1,157,12.385,3.025,0.503,-0.191,0.541,0.318,0.14
143,1,755.8547590201664,0,0,526,12.279,3.027,0.452,-0.37,0.519,0.314,0.167
143,2,723.2463311676657,0,0,557,12.358,2.995,0.438,-0.472,0.522,0.312,0.165
143,3,741.0294930571248,0,1,539,12.394,2.955,0.417,-0.468,0.516,0.325,0.16
143,4,903.3236344202074,0,1,517,12.381,2.95,0.427,-0.451,0.509,0.335,0.157
144,1,880.6892531980149,0,0,408,11.707,2.983,0.527,0.005,0.62,0.27,0.11
144,2,875.0455721807035,0,0,500,11.626,3.002,0.526,-0.045,0.62,0.28,0.1
144,3,1021.6545695657718,0,1,492,11.391,3.035,0.537,-0.047,0.636,0.268,0.096
144,4,1090.716813816285,0,1,479,11.412,2.992,0.537,-0.045,0.635,0.267,0.098
145,1,1182.30270343733,1,0,1970,11.248,3.019,0.588,0.316,0.702,0.188,0.11
145,2,1312.439082579685,1,0,1963,11.255,3.002,0.581,0.277,0.696,0.191,0.113
145,3,1509.4914840687086,1,1,1906,11.335,3.004,0.58,0.245,0.698,0.189,0.113
145,4,1776.4779020267576,1,1,1994,11.378,2.981,0.567,0.137,0.703,0.175,0.122
146,1,961.4130852590293,1,0,371,11.708,2.916,0.574,0.059,0.601,0.259,0.14
146,2,1142.2163059497175,1,0,362,11.798,2.942,0.564,0.046,0.61,0.257,0.133
146,3,1183.3305848313487,1,1,374,11.781,2.872,0.559,-0.03,0.607,0.254,0.139
146,4,1335.4847286645652,1,1,366,11.928,2.872,0.563,-0.073,0.609,0.262,0.128
147,1,940.2927498567011,0,0,383,11.25,2.961,0.585,0.282,0.619,0.23,0.151
147,2,1048.6545449243229,0,0,373,11.291,2.954,0.59,0.225,0.63,0.22,0.15
147,3,1190.25149884082,0,1,375,11.404,2.947,0.579,0.174,0.619,0.232,0.149
147,4,1259.539616974986,0,1,363,11.334,2.97,0.581,0.135,0.62,0.234,0.146
148,1,723.7425111451237,1,0,158,11.447,2.854,0.532,0.203,0.804,0.082,0.114
148,2,791.791275067323,1,0,187,11.642,2.963,0.529,0.097,0.802,0.075,0.123
148,3,1116.6808130751806,1,1,195,11.806,3.021,0.528,0.129,0.815,0.067,0.118
