id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,931.2257347530926,0,1,848,11.734,3.014,0.478,-0.291,0.833,0.124,0.044
74,4,1079.581433931234,0,1,814,11.796,3.016,0.467,-0.321,0.828,0.128,0.044
75,1,812.3311670416588,0,0,426,11.149,3.096,0.535,0.04,0.425,0.387,0.188
75,2,1056.7181924118074,0,0,426,11.167,3.054,0.523,0.039,0.425,0.39,0.185
75,3,1336.3059389889381,0,1,409,11.174,3.037,0.526,0.052,0.423,0.401,0.176
75,4,1558.0560013531842,0,1,432,11.151,3.062,0.53,-0.013,0.421,0.41,0.169
76,1,793.4744919801291,0,0,400,11.205,3.055,0.608,0.477,0.412,0.36,0.228
76,2,1422.9681966933117,0,0,415,11.072,3,0.595,0.389,0.412,0.369,0.219
76,3,1399.0831101446356,0,1,396,11.073,3.051,0.601,0.354,0.414,0.366,0.22
76,4,1382.7127494560082,0,1,423,11.407,3.002,0.563,0.192,0.411,0.371,0.217
77,1,846.9295150759532,1,0,525,10.837,3.04,0.59,0.379,0.743,0.114,0.143
77,2,1265.3248962066714,1,0,507,10.851,3.043,0.598,0.377,0.744,0.112,0.144
77,3,1537.3611603443424,1,1,499,10.793,3.084,0.595,0.295,0.743,0.108,0.148
77,4,1410.0827420504072,1,1,562,10.912,3.016,0.575,0.139,0.77,0.101,0.128
78,1,965.2235228040495,1,0,466,11.163,2.959,0.594,0.354,0.277,0.367,0.356
78,2,1423.137146909825,1,0,465,11.229,2.97,0.594,0.338,0.275,0.366,0.359
78,3,1329.4404760073098,1,1,456,11.226,2.969,0.59,0.301,0.272,0.368,0.36
78,4,1789.144904399847,1,1,430,11.288,2.958,0.584,0.234,0.288,0.377,0.335
79,1,988.010877472094,1,0,434,11.243,3.007,0.585,0.202,0.68,0.214,0.106
79,2,1185.783794842717,1,0,436,11.222,3.025,0.567,0.184,0.667,0.218,0.115
79,3,1246.2962393746773,1,1,420,11.005,3.005,0.56,0.162,0.662,0.221,0.117
79,4,1199.5992773954854,1,1,547,11.608,2.978,0.483,-0.232,0.669,0.208,0.122
80,1,772.8440445369536,0,0,717,11.158,3.029,0.533,0.146,0.476,0.265,0.259
80,2,1012.3210279167482,0,0,690,11.213,3.042,0.522,0.104,0.471,0.267,0.262
80,3,1020.8648392628833,0,1,693,11.157,3.023,0.534,0.115,0.465,0.271,0.264
80,4,1148.9135227300299,0,1,742,10.984,3.009,0.546,0.128,0.447,0.275,0.278
81,1,1290.1504226736627,0,0,293,11.058,3.092,0.604,0.375,0.823,0.123,0.055
81,2,1147.8529494843062,0,0,269,10.988,3.086,0.61,0.365,0.814,0.123,0.063
81,3,1402.2660698009463,0,1,251,11.1,3.12,0.614,0.346,0.805,0.127,0.068
81,4,1584.0799842325946,0,1,258,11.133,3.14,0.597,0.224,0.806,0.124,0.07
82,1,832.686448509328,0,0,1310,10.883,2.976,0.584,0.29,0.729,0.234,0.037
82,2,1059.3025510655164,0,0,1277,10.854,3.002,0.579,0.262,0.733,0.23,0.037
82,3,1272.1972869774106,0,1,1227,10.907,3.011,0.562,0.207,0.727,0.235,0.038
82,4,1283.7698185286092,0,1,1230,11.045,3.046,0.546,0.105,0.715,0.246,0.038
83,1,724.0872562234592,1,0,1540,12.227,3.017,0.457,-0.369,0.61,0.184,0.206
83,2,863.2025413652804,1,0,1481,12.145,3.015,0.466,-0.335,0.612,0.187,0.201
83,3,1046.6131737157555,1,1,1440,12.111,3.026,0.471,-0.318,0.618,0.185,0.197
83,4,1218.4392872151645,1,1,1432,12.086,2.997,0.466,-0.311,0.621,0.187,0.192
84,1,916.5703424584938,0,0,248,11.523,3,0.56,0.136,0.645,0.254,0.101
84,2,992.9480055699879,0,0,259,11.516,2.938,0.533,0.082,0.664,0.236,0.1
84,3,1098.587490571351,0,1,254,11.4,2.882,0.516,0.061,0.657,0.236,0.106
84,4,1112.1571101567977,0,1,253,11.292,2.964,0.526,0.043,0.68,0.221,0.099
85,1,1115.6114881949802,0,0,132,11.873,2.864,0.462,-0.167,0.424,0.273,0.303
85,2,924.0963409169779,0,0,122,11.561,2.91,0.459,-0.168,0.443,0.246,0.311
85,3,838.2008979347569,0,1,122,11.259,2.934,0.459,-0.181,0.475,0.238,0.287
85,4,946.2514336597783,0,1,126,11.208,2.857,0.444,-0.214,0.508,0.23,0.262
86,1,942.1791392729701,0,0,1016,11.238,3.046,0.525,0.035,0.552,0.257,0.191
86,2,922.6567708024309,0,0,1025,11.189,3.008,0.524,0.03,0.558,0.26,0.181
86,3,1172.422300941545,0,1,1044,11.369,2.983,0.525,0.003,0.556,0.264,0.18
86,4,1219.7964456435468,0,1,1030,11.549,2.992,0.517,-0.042,0.559,0.261,0.18
87,1,749.3830732444062,1,0,293,11.735,2.928,0.56,0.133,0.778,0.157,0.065
87,2,1209.8309778247847,1,0,294,11.801,2.925,0.551,0.111,0.772,0.16,0.068
87,3,1286.123271355115,1,1,295,12.022,2.915,0.549,0.049,0.766,0.176,0.058
87,4,1566.673525344011,1,1,292,11.904,2.863,0.531,0.004,0.76,0.171,0.068
88,1,643.6425067143886,0,0,377,12.323,2.981,0.448,-0.456,0.658,0.308,0.034
88,2,780.6662565833069,0,0,395,12.092,2.932,0.448,-0.403,0.691,0.286,0.023
88,3,805.1625617505833,0,1,453,12.097,2.934,0.453,-0.454,0.704,0.265,0.031
88,4,1004.242674332944,0,1,420,12.114,2.924,0.464,-0.414,0.693,0.274,0.033
89,1,703.2117245209228,0,0,2284,11.715,2.934,0.498,-0.12,0.704,0.221,0.075
89,2,929.0081692776408,0,0,2202,11.69,2.929,0.495,-0.124,0.702,0.224,0.074
89,3,1012.0530779581238,0,1,2116,11.677,2.946,0.497,-0.126,0.698,0.225,0.076
89,4,1216.2497649077018,0,1,2134,11.682,2.955,0.493,-0.152,0.7,0.224,0.077
90,1,999.0844055343041,1,0,219,11.188,2.772,0.557,0.254,0.845,0.055,0.1
90,2,1431.7382165629015,1,0,215,11.072,2.786,0.553,0.267,0.851,0.056,0.093
90,3,1035.8603676841121,1,1,271,11.14,2.727,0.524,0.086,0.875,0.052,0.074
90,4,1273.2399841292818,1,1,256,11.248,2.754,0.543,0.09,0.859,0.055,0.086
91,1,707.0708394708402,0,0,391,11.424,2.875,0.499,-0.152,0.811,0.143,0.046
91,2,981.5673322904277,0,0,376,11.33,2.862,0.513,-0.157,0.803,0.152,0.045
91,3,947.0967114191585,0,1,399,11.441,2.867,0.516,-0.174,0.815,0.15,0.035
91,4,1086.0345581434076,0,1,441,11.527,2.902,0.508,-0.235,0.816,0.138,0.045
92,1,1017.7437521547363,0,0,2719,10.97,3.044,0.63,0.421,0.612,0.299,0.089
92,2,1228.730904358782,0,0,2993,11.25,3.048,0.597,0.253,0.608,0.302,0.09
92,3,1407.1743860266604,0,1,2861,11.268,3.034,0.591,0.233,0.602,0.305,0.093
92,4,1569.979878771021,0,1,2747,11.384,3.051,0.58,0.151,0.606,0.304,0.09
93,1,791.5019231708555,0,0,214,11.113,2.916,0.509,0.227,0.687,0.206,0.107
93,2,846.3205051414991,0,0,212,11.16,2.925,0.509,0.19,0.67,0.231,0.099
93,3,1046.4698804504305,0,1,259,11.252,2.946,0.479,0.054,0.68,0.22,0.1
93,4,1040.0063236433998,0,1,247,11.189,2.911,0.466,0.061,0.684,0.223,0.093
94,1,732.51462849224,1,0,360,11.64,3.019,0.558,0.177,0.853,0.092,0.056
94,2,980.1056531519191,1,0,377,11.43,3.093,0.557,0.184,0.87,0.08,0.05
94,3,1399.8834257900019,1,1,358,11.372,3.059,0.547,0.147,0.872,0.075,0.053
94,4,1418.403240350677,1,1,355,11.53,3.062,0.544,0.105,0.87,0.079,0.051
95,1,1035.5042374493232,0,0,256,10.957,2.906,0.543,0.171,0.84,0.121,0.039
95,2,1067.8813990981494,0,0,244,10.918,2.873,0.529,0.137,0.832,0.119,0.049
95,3,1275.035264879055,0,1,231,10.854,2.879,0.554,0.156,0.831,0.117,0.052
95,4,1686.1062595559383,0,1,269,10.869,3.007,0.524,0.044,0.84,0.126,0.033
96,1,834.1210414445409,1,0,797,10.985,3.142,0.593,0.328,0.661,0.197,0.142
96,2,1341.991304632989,1,0,783,11.169,3.13,0.576,0.25,0.663,0.188,0.149
96,3,1521.1912858579728,1,1,778,11.356,3.113,0.563,0.097,0.677,0.177,0.145
96,4,1494.1503080144184,1,1,760,11.24,3.126,0.557,0.087,0.687,0.167,0.146
97,1,1288.1354090517652,0,0,274,10.944,3.102,0.577,0.303,0.693,0.241,0.066
97,2,1322.0245529209915,0,0,273,11.049,3.066,0.575,0.265,0.692,0.245,0.062
97,3,1425.644790369533,0,1,275,11.223,3,0.542,0.19,0.702,0.229,0.069
97,4,1612.946381865335,0,1,259,11.527,2.981,0.529,0.126,0.703,0.228,0.069
98,1,616.9778926598008,0,0,467,11.316,2.968,0.552,0.222,0.559,0.188,0.253
98,2,1013.3700792580663,0,0,463,11.527,3.032,0.546,0.179,0.555,0.194,0.251
98,3,1163.6895055550729,0,1,466,11.238,2.974,0.543,0.212,0.549,0.204,0.247
98,4,1490.622085052357,0,1,467,11.115,2.976,0.54,0.199,0.567,0.191,0.242
99,1,818.8835006926865,0,0,892,11.686,3.074,0.534,0.019,0.76,0.149,0.091
99,2,1019.9828959199973,0,0,844,11.716,3.05,0.531,0.003,0.759,0.15,0.09
99,3,1009.7652867510396,0,1,897,11.707,3.07,0.517,-0.095,0.756,0.151,0.094
99,4,1265.9168083931675,0,1,927,11.701,3.025,0.523,-0.107,0.746,0.157,0.096
100,1,1067.429345011855,1,0,1801,10.948,2.983,0.607,0.452,0.718,0.195,0.087
100,2,1304.6979785621668,1,0,1722,10.956,2.991,0.609,0.431,0.707,0.199,0.093
100,3,1605.8396197532495,1,1,1761,11.15,2.984,0.578,0.288,0.707,0.195,0.098
100,4,1667.0241132594103,1,1,1732,11.192,2.98,0.56,0.174,0.715,0.189,0.095
101,1,643.2145997788116,0,0,465,11.513,3.024,0.51,-0.024,0.723,0.181,0.097
101,2,1057.7327110842111,0,0,476,11.577,3.071,0.508,-0.019,0.725,0.172,0.103
101,3,1026.6216464205486,0,1,485,11.679,3.115,0.503,-0.123,0.734,0.163,0.103
101,4,1203.0823892279102,0,1,486,11.637,3.111,0.521,-0.114,0.73,0.165,0.105
102,1,844.3366161705115,1,0,1970,11.159,3.005,0.562,0.234,0.626,0.171,0.203
102,2,1176.5448230354837,1,0,1912,11.196,3.017,0.555,0.202,0.63,0.168,0.202
102,3,1313.5440618318453,1,1,1917,11.298,3.02,0.543,0.12,0.629,0.171,0.2
102,4,1333.2730659047738,1,1,1872,11.423,3.017,0.531,0.015,0.625,0.173,0.202
103,1,743.0672980320533,0,0,253,11.289,3.217,0.549,0.034,0.597,0.17,0.233
103,2,909.6548922826428,0,0,259,11.329,3.232,0.579,0.058,0.598,0.166,0.236
103,3,1089.5165111018596,0,1,258,11.562,3.24,0.589,-0.017,0.609,0.159,0.233
103,4,1187.1735363316645,0,1,288,11.757,3.198,0.573,-0.176,0.583,0.181,0.236
104,1,762.774584276874,1,0,1251,11.54,3.017,0.516,-0.015,0.416,0.339,0.245
104,2,931.5753194455411,1,0,1225,11.523,3.016,0.513,-0.01,0.412,0.347,0.241
104,3,1193.4916609680154,1,1,1179,11.515,3.044,0.51,-0.018,0.395,0.352,0.253
104,4,1273.394618682378,1,1,1189,11.557,3.071,0.502,-0.082,0.388,0.352,0.261
105,1,623.3875187568381,0,0,775,12.326,2.988,0.396,-0.666,0.708,0.16,0.132
105,2,716.7761504647682,0,0,745,12.332,3.004,0.404,-0.624,0.697,0.169,0.134
105,3,832.4225684209567,0,1,709,12.346,3.014,0.419,-0.601,0.691,0.175,0.134
105,4,1060.607103435575,0,1,696,12.268,3.023,0.425,-0.581,0.685,0.178,0.136
106,1,688.2664155655123,0,0,328,12.816,2.851,0.375,-0.744,0.82,0.149,0.03
106,2,621.8897974694572,0,0,322,12.585,2.839,0.379,-0.682,0.807,0.161,0.031
106,3,658.2797266253579,0,1,302,12.792,2.917,0.358,-0.687,0.808,0.159,0.033
106,4,887.6890203909577,0,1,368,12.443,2.886,0.424,-0.513,0.821,0.149,0.03
107,1,841.7755476005689,1,0,465,11.859,2.931,0.467,-0.203,0.77,0.133,0.097
107,2,1053.1147988942398,1,0,439,11.861,2.929,0.451,-0.202,0.777,0.123,0.1
107,3,997.6189112607575,1,1,448,11.798,2.915,0.462,-0.189,0.786,0.114,0.1
107,4,1119.209492562976,1,1,445,11.689,2.906,0.461,-0.199,0.78,0.119,0.101
108,1,1243.0371744902695,0,0,181,11.691,2.895,0.519,0.022,0.807,0.155,0.039
108,2,1085.5853571731675,0,0,184,11.452,2.87,0.522,0.036,0.761,0.179,0.06
108,3,1446.964934590354,0,1,214,11.173,2.902,0.523,0.017,0.771,0.168,0.061
108,4,1426.904001759539,0,1,231,11.183,2.926,0.528,-0.027,0.775,0.177,0.048
109,1,947.9369006881132,1,0,226,10.755,3.212,0.602,0.402,0.739,0.159,0.102
109,2,1268.6170418198103,1,0,214,10.635,3.224,0.617,0.449,0.734,0.159,0.107
109,3,1534.024932067454,1,1,199,10.574,3.216,0.593,0.371,0.754,0.156,0.09
109,4,1540.018482195205,1,1,231,10.666,3.234,0.589,0.207,0.732,0.152,0.117
110,1,685.1902999546753,1,0,345,11.613,2.893,0.42,-0.209,0.672,0.212,0.116
110,2,1030.2989088780967,1,0,340,11.741,2.882,0.432,-0.188,0.679,0.2,0.121
110,3,1096.3988235982529,1,1,353,11.823,2.853,0.465,-0.143,0.705,0.184,0.11
110,4,1205.8658769472333,1,1,357,11.815,2.88,0.487,-0.086,0.706,0.188,0.106
111,1,706.887400546706,1,0,659,11.477,2.958,0.499,-0.085,0.505,0.313,0.182
111,2,1072.2663067664773,1,0,690,11.347,2.925,0.497,-0.09,0.501,0.313,0.186
111,3,1216.275414785677,1,1,656,11.332,2.921,0.508,-0.079,0.485,0.331,0.184
111,4,1213.5206706223591,1,1,629,11.36,2.962,0.51,-0.087,0.479,0.331,0.191
112,1,735.8954564627094,0,0,369,11.451,2.984,0.542,0.118,0.84,0.125,0.035
112,2,1012.8854598737781,0,0,386,11.471,2.969,0.536,0.137,0.824,0.142,0.034
112,3,1121.2298488240779,0,1,407,11.636,2.973,0.543,0.073,0.83,0.135,0.034
112,4,1430.7932587325706,0,1,398,11.696,2.98,0.555,0.043,0.839,0.126,0.035
113,1,1111.0463028098306,0,0,528,11.113,2.917,0.589,0.248,0.794,0.159,0.047
113,2,1243.379385612103,0,0,512,11.066,2.873,0.578,0.235,0.809,0.15,0.041
113,3,1567.4618326483212,0,1,529,10.987,2.845,0.575,0.213,0.815,0.146,0.04
113,4,1946.4116691044508,0,1,530,11.177,2.819,0.577,0.159,0.813,0.145,0.042
114,1,762.6993397370242,1,0,141,10.232,2.596,0.667,0.688,0.567,0.326,0.106
114,2,1175.8401196422096,1,0,163,10.4,2.736,0.663,0.524,0.528,0.362,0.11
114,3,1521.4907495299312,1,1,176,10.636,2.852,0.665,0.445,0.557,0.341,0.102
114,4,1083.879477946394,1,1,381,11.088,2.879,0.567,-0.047,0.559,0.346,0.094
115,1,868.6405646349932,0,0,601,11.393,2.849,0.506,0.002,0.704,0.203,0.093
115,2,896.9061657684398,0,0,613,11.328,2.861,0.509,-0.008,0.692,0.204,0.104
115,3,1091.2211931683642,0,1,619,11.529,2.903,0.512,-0.014,0.685,0.207,0.108
115,4,1204.2526094271975,0,1,609,11.62,2.88,0.511,-0.088,0.68,0.212,0.108
116,1,805.6114354393253,0,0,504,12.189,2.972,0.472,-0.159,0.538,0.272,0.19
116,2,1041.5565845329625,0,0,494,12.079,2.915,0.49,-0.099,0.53,0.271,0.198
116,3,954.011474066699,0,1,467,12.012,2.921,0.467,-0.149,0.54,0.266,0.195
116,4,1135.289347883482,0,1,434,11.929,2.915,0.47,-0.14,0.541,0.258,0.2
117,1,627.7228968987658,1,0,201,12.23,2.776,0.433,-0.615,0.632,0.244,0.124
117,2,681.1610228185428,1,0,187,12.333,2.765,0.417,-0.614,0.631,0.241,0.128
117,3,789.6229261856892,1,1,186,12.286,2.855,0.43,-0.572,0.624,0.242,0.134
117,4,819.2935802707896,1,1,200,12.131,2.9,0.44,-0.523,0.605,0.26,0.135
118,1,871.7394659459701,0,0,307,11.077,2.834,0.564,0.046,0.521,0.352,0.127
118,2,965.1277981358456,0,0,309,11.237,2.738,0.547,-0.003,0.531,0.356,0.113
118,3,948.0806492344856,0,1,298,11.34,2.748,0.564,-0,0.517,0.369,0.114
118,4,1223.7746952589853,0,1,314,11.292,2.825,0.545,-0.074,0.522,0.36,0.118
119,1,902.5694894146244,0,0,385,11.312,3.068,0.551,0.023,0.764,0.195,0.042
119,2,1111.4420875190838,0,0,374,11.276,3.094,0.529,-0.018,0.762,0.198,0.04
119,3,1293.9942248392204,0,1,385,11.323,3.106,0.525,0.014,0.758,0.195,0.047
119,4,1360.2769591058068,0,1,361,11.222,3.058,0.529,0.007,0.762,0.191,0.047
120,1,821.9817956604054,0,0,516,11.479,2.895,0.496,-0.055,0.843,0.12,0.037
120,2,1169.1236308379123,0,0,521,11.512,2.921,0.484,-0.083,0.839,0.127,0.035
120,3,1171.1977017061422,0,1,549,11.308,2.945,0.485,-0.08,0.836,0.137,0.027
120,4,1072.4611628477678,0,1,627,11.471,2.951,0.506,-0.174,0.842,0.131,0.027
121,1,594.9394233087683,0,0,201,12.115,3.184,0.458,-0.325,0.731,0.144,0.124
121,2,822.1891064502719,0,0,196,12.005,3.133,0.5,-0.27,0.74,0.143,0.117
121,3,638.8349800310536,0,1,223,11.947,3.152,0.52,-0.173,0.709,0.148,0.143
121,4,1429.9351380350295,0,1,208,12.039,3.135,0.524,-0.174,0.716,0.139,0.144
122,1,568.5325859491267,0,0,540,12.212,3,0.489,-0.233,0.754,0.187,0.059
122,2,729.2890453683107,0,0,550,12.116,2.985,0.485,-0.197,0.747,0.191,0.062
122,3,839.1644162766893,0,1,546,12.166,3.005,0.491,-0.182,0.74,0.196,0.064
122,4,987.2092531268238,0,1,532,12.104,2.979,0.506,-0.186,0.742,0.188,0.07
123,1,1310.7743936394916,0,0,576,11.005,2.929,0.564,0.249,0.726,0.224,0.05
123,2,1362.344572901393,0,0,601,11.067,2.922,0.569,0.246,0.73,0.218,0.052
123,3,1309.6401332734163,0,1,621,11.164,2.994,0.552,0.12,0.739,0.208,0.053
123,4,1421.3111904777704,0,1,591,11.269,3.042,0.555,0.086,0.748,0.201,0.051
124,1,923.102177157507,1,0,320,11.896,3.006,0.444,-0.164,0.803,0.128,0.069
124,2,1027.3199178392235,1,0,320,11.828,3.034,0.453,-0.12,0.797,0.134,0.069
124,3,1088.262310051528,1,1,349,11.811,3.04,0.476,-0.153,0.805,0.132,0.063
124,4,1398.0793554059478,1,1,334,11.865,3.015,0.5,-0.132,0.799,0.132,0.069
125,1,965.8800249621185,1,0,411,11.112,2.944,0.606,0.326,0.74,0.19,0.071
125,2,1076.3070074987872,1,0,482,11.405,2.967,0.587,0.187,0.741,0.189,0.071
125,3,1327.1775481863185,1,1,501,11.407,2.938,0.585,0.126,0.752,0.176,0.072
125,4,1735.2987679138841,1,1,473,11.267,2.924,0.588,0.124,0.761,0.171,0.068
126,1,877.9534587045988,1,0,892,10.853,3.012,0.626,0.499,0.61,0.25,0.14
126,2,1347.8983272434218,1,0,920,10.984,3.014,0.61,0.439,0.609,0.251,0.14
126,3,1512.8231342381985,1,1,884,11.052,3.033,0.597,0.375,0.6,0.259,0.141
126,4,1701.8903982745535,1,1,850,11.154,3.001,0.602,0.309,0.612,0.249,0.139
127,1,885.3422548098089,1,0,465,10.786,3.034,0.594,0.302,0.705,0.2,0.095
127,2,1150.3705763461905,1,0,467,10.659,3.03,0.595,0.298,0.711,0.193,0.096
127,3,1250.1400326340809,1,1,450,10.846,3.007,0.582,0.265,0.72,0.189,0.091
127,4,1479.9851392657326,1,1,454,11.007,3.015,0.57,0.173,0.716,0.185,0.099
128,1,967.8691635056243,1,0,298,11.507,2.893,0.617,0.383,0.537,0.211,0.252
128,2,1231.5123867807843,1,0,309,11.697,2.919,0.605,0.309,0.528,0.217,0.256
128,3,1184.2606946853268,1,1,343,11.511,2.927,0.609,0.271,0.539,0.213,0.248
128,4,1382.4185884781114,1,1,349,11.434,2.917,0.59,0.2,0.536,0.215,0.249
129,1,771.0404258600876,0,0,394,12.032,2.992,0.442,-0.304,0.81,0.147,0.043
129,2,777.000959887948,0,0,379,11.879,2.995,0.462,-0.251,0.802,0.142,0.055
129,3,882.8117701966229,0,1,394,12.143,2.914,0.462,-0.263,0.802,0.142,0.056
129,4,1051.5029802704755,0,1,439,11.979,2.902,0.467,-0.318,0.786,0.146,0.068
130,1,767.5783654132337,0,0,444,11.187,3.016,0.545,0.072,0.791,0.169,0.041
130,2,878.690673241356,0,0,493,11.145,3.087,0.515,-0.007,0.789,0.17,0.041
130,3,995.880138764729,0,1,501,11.299,3.092,0.505,-0.12,0.784,0.178,0.038
130,4,1239.1060775566784,0,1,471,11.323,3.087,0.501,-0.12,0.807,0.166,0.028
131,1,855.8126632181487,0,0,1461,11.68,3.071,0.533,-0.035,0.656,0.234,0.11
131,2,962.4048175778524,0,0,1643,11.681,3.075,0.519,-0.117,0.656,0.232,0.113
131,3,1027.6847340393178,0,1,1624,11.696,3.048,0.504,-0.151,0.658,0.232,0.11
131,4,1158.4902080720556,0,1,1569,11.765,3.02,0.521,-0.122,0.665,0.228,0.106
132,1,1205.7692593927354,1,0,332,11.998,2.931,0.554,0.126,0.521,0.163,0.316
132,2,1075.4217286166122,1,0,339,12.019,2.879,0.56,0.089,0.519,0.159,0.322
132,3,1383.68370364783,1,1,316,11.795,2.946,0.554,0.078,0.506,0.174,0.32
132,4,1078.6244958021146,1,1,325,11.939,2.963,0.532,0,0.508,0.188,0.305
133,1,847.3483368162305,0,0,701,11.604,3.037,0.526,0.136,0.726,0.187,0.087
133,2,1027.7548576752638,0,0,738,11.505,3.065,0.519,0.097,0.733,0.186,0.081
133,3,1218.7280090750983,0,1,723,11.428,3.061,0.52,0.095,0.741,0.183,0.076
133,4,1414.9495668859067,0,1,722,11.451,3.024,0.506,0.052,0.752,0.173,0.075
134,1,732.6982993490477,1,0,372,11.692,3.091,0.54,-0.089,0.495,0.207,0.298
134,2,983.5809929834379,1,0,355,11.608,3.096,0.546,-0.094,0.499,0.203,0.299
134,3,1291.0491523918129,1,1,347,11.571,3.049,0.542,-0.092,0.507,0.196,0.297
134,4,1154.8520472423575,1,1,355,11.6,3.037,0.561,-0.083,0.496,0.194,0.31
135,1,902.9772563229583,1,0,286,11.603,3.028,0.598,0.184,0.605,0.182,0.213
135,2,1014.2813171996918,1,0,325,11.544,3.052,0.606,0.245,0.603,0.194,0.203
135,3,1458.2367462907607,1,1,329,11.431,3.061,0.614,0.282,0.587,0.191,0.222
135,4,1425.8939620961837,1,1,345,11.567,3.041,0.583,0.141,0.594,0.18,0.226
136,1,1127.9612083031443,0,0,276,11.613,2.942,0.431,-0.227,0.576,0.246,0.178
136,2,752.5883311923985,0,0,266,11.737,2.887,0.425,-0.185,0.583,0.248,0.169
136,3,936.6135554287006,0,1,248,11.735,2.863,0.423,-0.173,0.597,0.234,0.169
136,4,1049.6621468003298,0,1,246,11.923,2.833,0.423,-0.184,0.585,0.24,0.175
137,1,1089.5247331324147,0,0,148,11.449,3.149,0.615,0.155,0.385,0.419,0.196
137,2,1013.4593553331983,0,0,159,12.008,3.132,0.572,-0.142,0.403,0.396,0.201
137,3,1055.2719057188883,0,1,158,11.814,3.266,0.563,-0.096,0.392,0.411,0.196
137,4,1299.7305283418864,0,1,157,11.766,3.236,0.58,-0.012,0.382,0.42,0.197
138,1,920.7268069122705,1,0,3721,11.303,2.957,0.549,0.12,0.742,0.216,0.042
138,2,1127.5958653846258,1,0,3568,11.338,2.958,0.541,0.096,0.744,0.214,0.042
138,3,1258.8495091131585,1,1,3577,11.426,2.977,0.534,0.045,0.741,0.218,0.042
138,4,1392.8844740675172,1,1,3374,11.437,2.993,0.532,0.023,0.74,0.217,0.043
139,1,775.5749012237128,0,0,285,11.534,2.853,0.611,0.162,0.625,0.218,0.158
139,2,878.1102372300104,0,0,291,11.396,2.88,0.605,0.098,0.636,0.206,0.158
139,3,1063.2576225802388,0,1,286,11.241,2.899,0.608,0.117,0.615,0.22,0.164
139,4,1521.338162905672,0,1,320,11.229,2.931,0.594,0.084,0.609,0.222,0.169
140,1,1233.7423647863168,0,0,264,11.32,2.996,0.58,0.311,0.58,0.223,0.197
140,2,1035.9233397718428,0,0,270,11.502,2.981,0.556,0.192,0.589,0.215,0.196
140,3,1152.6370275195984,0,1,272,11.497,2.974,0.555,0.114,0.599,0.199,0.202
140,4,1720.2997067917065,0,1,260,11.327,2.988,0.55,0.122,0.588,0.208,0.204
141,1,1022.0157406497509,0,0,369,11.303,3.035,0.55,0.078,0.753,0.106,0.141
141,2,986.8464831240482,0,0,371,11.252,3.003,0.542,0.066,0.747,0.116,0.137
141,3,1249.1748993088622,0,1,401,11.342,2.99,0.534,0.028,0.748,0.125,0.127
141,4,1151.393081747357,0,1,392,11.304,3.033,0.528,-0.003,0.737,0.135,0.128
142,1,887.1060216541337,1,0,319,10.749,2.865,0.646,0.521,0.762,0.188,0.05
142,2,1307.3007791106522,1,0,317,10.743,2.871,0.637,0.492,0.757,0.189,0.054
142,3,1415.8350958789536,1,1,302,10.747,2.805,0.599,0.402,0.755,0.185,0.06
142,4,1462.1981586549707,1,1,299,10.847,2.836,0.589,0.348,0.766,0.177,0.057
143,1,1019.2941626138838,1,0,757,10.813,2.886,0.593,0.285,0.704,0.232,0.063
143,2,1272.7173340334734,1,0,730,10.903,2.918,0.592,0.269,0.707,0.23,0.063
143,3,1480.5376944723405,1,1,728,10.862,2.953,0.587,0.24,0.707,0.235,0.058
143,4,1543.3035100257605,1,1,743,10.916,2.882,0.567,0.134,0.705,0.238,0.057
144,1,1080.5669998487756,0,0,2720,11.106,2.96,0.589,0.34,0.64,0.281,0.078
144,2,1222.7590011850548,0,0,2630,11.147,2.957,0.585,0.323,0.635,0.286,0.079
144,3,1385.374004966554,0,1,2573,11.305,2.942,0.561,0.218,0.633,0.288,0.08
144,4,1409.1918804215754,0,1,2387,11.299,2.948,0.565,0.203,0.634,0.288,0.078
145,1,964.2743254797639,0,0,538,10.851,3.059,0.576,0.203,0.736,0.177,0.087
145,2,1102.6484936082454,0,0,538,10.932,3.028,0.563,0.125,0.727,0.186,0.087
145,3,1123.3592660701167,0,1,548,11.067,3.047,0.564,0.072,0.721,0.195,0.084
145,4,1305.8024749007113,0,1,580,11.21,3.04,0.553,-0.001,0.724,0.198,0.078
146,1,797.0920074423419,1,0,436,11.472,2.979,0.555,0.234,0.755,0.101,0.144
146,2,1151.4421782768632,1,0,458,11.677,2.989,0.535,0.148,0.758,0.1,0.142
146,3,1252.8856523733605,1,1,450,11.686,2.996,0.527,0.091,0.749,0.102,0.149
146,4,1596.0814802437753,1,1,509,11.994,3.026,0.499,-0.063,0.752,0.106,0.141
147,1,921.914265149166,0,0,561,11.095,3.004,0.586,0.386,0.802,0.102,0.096
147,2,990.638627043159,0,0,538,11.173,2.978,0.567,0.346,0.799,0.104,0.097
147,3,1164.8739720145618,0,1,518,11.254,2.973,0.558,0.308,0.799,0.102,0.098
147,4,1446.2377674182983,0,1,503,11.236,3.022,0.543,0.252,0.801,0.101,0.097
148,1,672.4104662195444,0,0,210,11.349,2.962,0.6,0.135,0.605,0.21,0.186
148,2,1226.37219709616,0,0,208,11.463,3.01,0.62,0.142,0.591,0.207,0.202
