id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1407.3899888332542,1,1,601,11.457,3.038,0.582,0.095,0.732,0.251,0.017
75,1,699.2988024261916,1,0,295,12.288,3.071,0.451,-0.496,0.776,0.163,0.061
75,2,779.1774020029981,1,0,327,12.267,3.049,0.434,-0.509,0.792,0.153,0.055
75,3,1016.7349596837589,1,1,316,12.171,3.006,0.443,-0.507,0.791,0.149,0.06
75,4,1139.9822846693423,1,1,327,12.31,3.046,0.465,-0.558,0.786,0.159,0.055
76,1,741.1137732409815,0,0,409,11.956,2.985,0.518,-0.169,0.685,0.196,0.12
76,2,808.6580541661939,0,0,415,11.958,2.983,0.533,-0.165,0.684,0.193,0.123
76,3,857.7115951544421,0,1,401,11.946,3.007,0.516,-0.193,0.691,0.192,0.117
76,4,943.6433072457161,0,1,399,12.095,3,0.514,-0.173,0.702,0.188,0.11
77,1,881.7258990203627,1,0,755,11.105,2.963,0.584,0.189,0.473,0.348,0.179
77,2,1379.2148102574297,1,0,740,11.188,2.965,0.577,0.155,0.466,0.354,0.18
77,3,1389.360470571644,1,1,797,11.332,2.937,0.578,0.119,0.476,0.344,0.181
77,4,1441.066872713445,1,1,858,11.373,2.938,0.554,0.026,0.473,0.339,0.188
78,1,714.5537211773895,0,0,660,11.911,2.97,0.476,-0.268,0.742,0.212,0.045
78,2,774.6242113762702,0,0,661,11.857,2.964,0.467,-0.261,0.743,0.215,0.042
78,3,966.0748647626692,0,1,652,11.783,2.954,0.477,-0.26,0.741,0.212,0.048
78,4,1019.3173456125716,0,1,632,11.68,2.967,0.492,-0.255,0.744,0.212,0.044
79,1,734.8334504332961,0,0,368,10.8,2.967,0.554,0.178,0.758,0.204,0.038
79,2,1094.4100715835343,0,0,346,10.744,2.968,0.555,0.192,0.743,0.214,0.043
79,3,1053.182345152226,0,1,331,10.942,2.927,0.55,0.159,0.74,0.221,0.039
79,4,1184.01664952768,0,1,366,11.241,2.995,0.53,0.01,0.74,0.205,0.055
80,1,631.206577241843,1,0,187,11.479,2.995,0.551,0.101,0.722,0.209,0.07
80,2,788.4978502680821,1,0,171,11.493,3.076,0.561,0.124,0.713,0.222,0.064
80,3,936.4411422848762,1,1,239,11.436,3.004,0.536,-0.142,0.686,0.23,0.084
80,4,1024.4101831267812,1,1,251,11.426,3.036,0.582,-0.074,0.689,0.215,0.096
81,1,642.3894354515846,0,0,866,11.62,2.931,0.51,-0.222,0.752,0.155,0.094
81,2,858.3257996197916,0,0,840,11.749,2.99,0.51,-0.224,0.755,0.154,0.092
81,3,884.9151473976048,0,1,817,11.616,3.002,0.521,-0.201,0.756,0.154,0.089
81,4,1158.4351839991257,0,1,807,11.508,3.011,0.512,-0.252,0.76,0.156,0.084
82,1,839.1949614682889,1,0,393,12,2.967,0.448,-0.214,0.672,0.206,0.122
82,2,1094.4099196100906,1,0,429,11.796,3.005,0.48,-0.118,0.669,0.21,0.121
82,3,987.840937651226,1,1,438,11.614,2.998,0.484,-0.114,0.664,0.205,0.13
82,4,1266.8083795169748,1,1,434,11.574,2.975,0.477,-0.138,0.661,0.203,0.136
83,1,778.4945049243235,1,0,588,11.532,2.923,0.473,-0.191,0.621,0.321,0.058
83,2,816.8077807786557,1,0,570,11.572,2.914,0.482,-0.208,0.612,0.33,0.058
83,3,1095.7603751032657,1,1,560,11.655,2.92,0.488,-0.231,0.627,0.32,0.054
83,4,1125.0967595561183,1,1,530,11.56,2.96,0.492,-0.242,0.628,0.315,0.057
84,1,711.4766074390916,1,0,950,11.993,3.003,0.453,-0.394,0.562,0.361,0.077
84,2,968.2726109503226,1,0,973,11.991,2.995,0.448,-0.405,0.561,0.368,0.071
84,3,960.8586185093933,1,1,945,12.061,2.98,0.451,-0.389,0.566,0.364,0.07
84,4,1091.8961459870595,1,1,971,12.074,2.973,0.454,-0.391,0.564,0.367,0.069
85,1,869.494761506802,1,0,867,11.896,3.047,0.471,-0.247,0.486,0.351,0.164
85,2,946.3685739576107,1,0,855,11.922,3.012,0.484,-0.26,0.48,0.354,0.166
85,3,1032.1166022670427,1,1,864,11.855,3.012,0.499,-0.21,0.481,0.344,0.175
85,4,1324.58180411616,1,1,841,11.785,2.977,0.497,-0.215,0.482,0.351,0.168
86,1,1191.4519781319027,1,0,643,11.154,2.941,0.566,0.236,0.577,0.334,0.089
86,2,1417.4595866179068,1,0,640,11.131,3.013,0.586,0.213,0.598,0.316,0.086
86,3,1615.454335426924,1,1,653,11.273,2.949,0.568,0.117,0.603,0.312,0.084
86,4,1710.0893350494118,1,1,694,11.287,3.01,0.565,0.092,0.599,0.329,0.072
87,1,806.1920884101772,0,0,456,11.652,2.921,0.553,-0.034,0.671,0.18,0.149
87,2,1074.9927858209328,0,0,454,11.487,2.985,0.546,-0.062,0.678,0.181,0.141
87,3,1031.1008741956343,0,1,466,11.466,2.964,0.534,-0.088,0.689,0.176,0.135
87,4,998.0143575915653,0,1,440,11.636,2.966,0.541,-0.088,0.698,0.166,0.136
88,1,975.4761998450472,0,0,280,11.655,2.907,0.482,-0.091,0.829,0.114,0.057
88,2,955.217359739384,0,0,275,11.489,2.967,0.498,-0.07,0.825,0.12,0.055
88,3,1073.5932587131542,0,1,298,11.421,3.003,0.513,-0.124,0.812,0.134,0.054
88,4,1269.991711857364,0,1,299,11.581,2.987,0.515,-0.151,0.819,0.13,0.05
89,1,1126.1940458159775,1,0,457,11.215,3.033,0.6,0.288,0.672,0.265,0.063
89,2,1381.4058666559106,1,0,472,11.308,2.994,0.574,0.195,0.663,0.267,0.07
89,3,1186.0683807856765,1,1,449,11.391,2.962,0.572,0.161,0.664,0.258,0.078
89,4,1340.1491125573993,1,1,449,11.322,2.971,0.563,0.113,0.666,0.254,0.08
90,1,693.1710695463379,1,0,91,10.713,2.912,0.538,0.057,0.879,0.088,0.033
90,2,1283.1062186952433,1,0,96,10.775,2.729,0.573,0.114,0.865,0.104,0.031
90,3,1265.0434907770418,1,1,103,10.66,2.835,0.553,0.061,0.883,0.087,0.029
90,4,1078.0414346316043,1,1,106,10.454,3,0.538,0.024,0.887,0.075,0.038
91,1,626.6604574603494,0,0,338,12.303,3.154,0.399,-0.487,0.914,0.044,0.041
91,2,703.9280791689938,0,0,330,12.342,3.115,0.418,-0.481,0.921,0.042,0.036
91,3,740.5815061063053,0,1,320,12.211,3.131,0.419,-0.476,0.919,0.044,0.038
91,4,744.6881241480751,0,1,311,12.131,3.18,0.405,-0.487,0.926,0.042,0.032
92,1,711.066314731809,1,0,736,11.91,2.955,0.465,-0.3,0.457,0.304,0.239
92,2,909.5478426747474,1,0,703,11.921,2.933,0.468,-0.299,0.452,0.312,0.236
92,3,1050.7570824852262,1,1,708,11.896,2.936,0.484,-0.29,0.465,0.301,0.234
92,4,1128.7640967370303,1,1,708,11.872,2.963,0.492,-0.319,0.455,0.315,0.23
93,1,839.6332777685993,0,0,1096,12.098,2.945,0.465,-0.391,0.858,0.119,0.024
93,2,869.9052549454026,0,0,1091,12.096,2.926,0.484,-0.347,0.855,0.12,0.025
93,3,949.7903992159883,0,1,1072,12.068,2.917,0.489,-0.338,0.847,0.129,0.024
93,4,986.0137316301814,0,1,1070,12.041,2.925,0.512,-0.327,0.847,0.128,0.025
94,1,512.9560681066256,1,0,113,11.806,2.788,0.478,-0.22,0.912,0.044,0.044
94,2,1183.0987529413042,1,0,120,12.065,2.808,0.442,-0.343,0.9,0.058,0.042
94,3,1428.9249376857915,1,1,124,12.04,2.919,0.427,-0.333,0.935,0.056,0.008
94,4,1067.939822384294,1,1,130,12.166,2.969,0.462,-0.41,0.931,0.046,0.023
95,1,904.9505992730232,0,0,339,11.302,2.785,0.563,0.111,0.87,0.08,0.05
95,2,1070.8097850132629,0,0,365,11.356,2.863,0.551,0.032,0.849,0.096,0.055
95,3,987.1082404199965,0,1,370,11.35,2.93,0.541,-0.002,0.857,0.084,0.059
95,4,1178.4555658152067,0,1,365,11.371,2.959,0.545,-0.041,0.858,0.085,0.058
96,1,781.6002526269874,0,0,264,10.591,2.883,0.652,0.691,0.742,0.125,0.133
96,2,1120.930848931106,0,0,259,10.662,2.923,0.653,0.652,0.745,0.12,0.135
96,3,1761.0025208175102,0,1,269,11.006,2.888,0.628,0.567,0.743,0.126,0.13
96,4,1967.9316228349803,0,1,275,11.056,2.931,0.633,0.511,0.756,0.124,0.12
97,1,883.8888885123075,0,0,347,11.243,2.986,0.559,0.288,0.571,0.317,0.112
97,2,1200.1210182466978,0,0,351,11.35,2.917,0.564,0.222,0.573,0.325,0.103
97,3,1350.5086392800088,0,1,381,11.13,2.864,0.556,0.207,0.583,0.304,0.113
97,4,1383.6848562663195,0,1,390,11.019,2.951,0.559,0.183,0.582,0.31,0.108
98,1,767.2283035729582,0,0,253,11.717,3.008,0.561,0.143,0.909,0.04,0.051
98,2,859.4981717687527,0,0,381,11.61,3.063,0.57,0.027,0.916,0.034,0.05
98,3,1166.9677032962213,0,1,379,11.542,3.098,0.575,0.039,0.91,0.034,0.055
98,4,1273.0792852503332,0,1,416,11.519,3.101,0.57,0.03,0.909,0.041,0.05
99,1,803.7161391266121,0,0,1373,11.532,2.984,0.531,0.063,0.73,0.175,0.095
99,2,946.3853592459506,0,0,1431,11.51,3.008,0.53,0.05,0.727,0.181,0.092
99,3,1053.0422597324523,0,1,1386,11.56,3.02,0.518,0.023,0.727,0.183,0.09
99,4,1250.174797681623,0,1,1415,11.607,3.022,0.522,-0.03,0.723,0.184,0.093
100,1,917.8514022864011,0,0,447,11.141,3.105,0.541,0.097,0.855,0.116,0.029
100,2,1086.4110876725842,0,0,433,11.061,3.145,0.538,0.117,0.859,0.111,0.03
100,3,1269.6539960180132,0,1,408,11.047,3.162,0.549,0.096,0.875,0.098,0.027
100,4,1512.122831112298,0,1,459,11.082,3.124,0.545,0.031,0.867,0.098,0.035
101,1,836.5527610183249,0,0,62,11.491,3.468,0.5,-0.268,0.726,0.226,0.048
101,2,1055.0400096143583,0,0,69,12.165,3.333,0.522,-0.298,0.725,0.232,0.043
101,3,641.3513593513283,0,1,68,11.526,3.397,0.5,-0.202,0.691,0.279,0.029
101,4,767.0212705382775,0,1,75,11.139,3.427,0.493,-0.167,0.707,0.267,0.027
102,1,605.9578172242298,0,0,151,11.509,3.086,0.464,-0.123,0.775,0.139,0.086
102,2,957.0994548355869,0,0,153,11.317,2.954,0.471,-0.113,0.758,0.15,0.092
102,3,959.1881505029098,0,1,144,11.019,2.91,0.493,-0.06,0.75,0.167,0.083
102,4,1055.1807329714804,0,1,132,11.115,2.773,0.515,-0.138,0.758,0.152,0.091
103,1,680.5835453824002,1,0,1143,11.934,2.983,0.486,-0.164,0.758,0.143,0.1
103,2,848.6055340097364,1,0,1215,12.011,2.999,0.464,-0.27,0.744,0.151,0.105
103,3,1079.5275017537808,1,1,1340,11.996,3.003,0.481,-0.252,0.746,0.149,0.105
103,4,1261.07254645949,1,1,1302,11.961,3.004,0.481,-0.275,0.742,0.15,0.108
104,1,1013.5630300132799,0,0,264,11.585,2.811,0.545,0.117,0.697,0.159,0.144
104,2,940.4344240439185,0,0,263,11.721,2.859,0.525,0.002,0.707,0.16,0.133
104,3,965.4102937163127,0,1,261,11.697,2.904,0.494,-0.055,0.72,0.157,0.123
104,4,1093.182991353431,0,1,254,11.764,2.909,0.492,-0.073,0.724,0.15,0.126
105,1,764.2297958369481,1,0,660,10.845,2.947,0.614,0.488,0.686,0.114,0.2
105,2,1146.5098634122676,1,0,648,10.884,2.932,0.608,0.442,0.691,0.12,0.188
105,3,1371.1407860287884,1,1,646,10.881,2.941,0.604,0.383,0.689,0.13,0.181
105,4,1525.7713849829324,1,1,606,10.922,2.931,0.604,0.336,0.695,0.122,0.183
106,1,1060.6188846503596,0,0,352,10.975,3.06,0.58,0.342,0.642,0.224,0.134
106,2,1084.5600683338291,0,0,326,10.735,3.028,0.561,0.318,0.647,0.224,0.129
106,3,1211.384287467101,0,1,332,10.805,3.072,0.548,0.196,0.657,0.208,0.136
106,4,1826.5988611307803,0,1,347,11.034,3.187,0.53,0.097,0.657,0.207,0.135
107,1,866.6307315103093,0,0,1661,11.042,3.052,0.565,0.262,0.743,0.174,0.083
107,2,1074.1187505680407,0,0,1971,11.183,3.068,0.564,0.18,0.746,0.175,0.079
107,3,1288.1531110761828,0,1,1873,11.215,3.065,0.561,0.158,0.749,0.175,0.076
107,4,1436.9694277902158,0,1,1891,11.22,3.043,0.566,0.13,0.744,0.18,0.076
108,1,669.2962059266509,0,0,206,11.702,3.058,0.51,-0.107,0.68,0.257,0.063
108,2,901.215067208077,0,0,206,11.649,3.087,0.519,-0.074,0.675,0.267,0.058
108,3,957.73255618119,0,1,201,11.716,3.149,0.537,-0.108,0.667,0.264,0.07
108,4,1028.025793259198,0,1,211,11.739,3.261,0.555,-0.193,0.659,0.265,0.076
109,1,855.6865016201322,0,0,2282,11.228,3.05,0.597,0.289,0.527,0.287,0.185
109,2,1093.9456012527994,0,0,2375,11.235,3.042,0.59,0.257,0.531,0.285,0.183
109,3,1396.4817719108412,0,1,2296,11.294,3.046,0.584,0.239,0.535,0.281,0.184
109,4,1342.9855058820292,0,1,2429,11.331,3.021,0.567,0.132,0.529,0.28,0.192
110,1,1068.2980321270843,0,0,279,10.931,3.219,0.613,0.555,0.767,0.172,0.061
110,2,1101.737819366518,0,0,260,10.982,3.188,0.596,0.507,0.781,0.162,0.058
110,3,1278.076218471226,0,1,274,10.969,3.172,0.591,0.429,0.774,0.175,0.051
110,4,1250.6986407574404,0,1,316,11.482,3.142,0.551,0.239,0.769,0.177,0.054
111,1,892.4332704551983,0,0,476,11.433,3.145,0.55,-0.013,0.582,0.265,0.153
111,2,1137.0741769072908,0,0,507,11.434,3.166,0.54,-0.006,0.602,0.249,0.15
111,3,1189.2226527245896,0,1,483,11.238,3.151,0.559,0.018,0.598,0.244,0.157
111,4,1315.4294112753523,0,1,481,11.434,3.156,0.551,-0.005,0.586,0.249,0.164
112,1,1364.8143202392876,0,0,300,10.823,2.873,0.62,0.474,0.76,0.18,0.06
112,2,1405.0056976141743,0,0,296,10.927,2.889,0.622,0.436,0.757,0.196,0.047
112,3,1164.5033783345334,0,1,291,11.021,2.948,0.622,0.348,0.756,0.196,0.048
112,4,1195.3813189367852,0,1,275,11.219,2.895,0.6,0.263,0.76,0.189,0.051
113,1,990.5263372890491,0,0,330,11.288,2.955,0.582,0.166,0.688,0.161,0.152
113,2,1294.6503272528655,0,0,322,11.251,2.91,0.568,0.145,0.68,0.171,0.149
113,3,1400.958264786381,0,1,334,11.187,2.907,0.554,0.116,0.677,0.174,0.15
113,4,1318.6839506099677,0,1,341,11.25,2.915,0.557,0.109,0.68,0.173,0.147
114,1,799.0665976495188,0,0,734,11.357,2.982,0.579,0.15,0.771,0.155,0.074
114,2,941.8077046921553,0,0,730,11.353,3.023,0.57,0.095,0.777,0.155,0.068
114,3,1073.245172897716,0,1,738,11.409,3.009,0.564,0.063,0.772,0.161,0.066
114,4,1230.0862513436384,0,1,741,11.45,2.996,0.551,-0.021,0.768,0.165,0.067
115,1,899.3584719846351,1,0,181,12.443,3.039,0.464,-0.261,0.74,0.182,0.077
115,2,1073.3844016325343,1,0,203,12.153,3.059,0.483,-0.298,0.749,0.167,0.084
115,3,1380.1957395029315,1,1,187,12.091,3.011,0.503,-0.32,0.754,0.166,0.08
115,4,1092.513268374121,1,1,177,11.897,2.966,0.486,-0.379,0.746,0.169,0.085
116,1,805.9225676998377,1,0,983,11.307,3.018,0.551,0.128,0.781,0.109,0.11
116,2,1050.203461207594,1,0,1037,11.411,2.977,0.54,0.033,0.781,0.107,0.112
116,3,1177.787468038687,1,1,999,11.476,2.973,0.529,0.001,0.785,0.103,0.112
116,4,1258.074669103832,1,1,975,11.546,2.957,0.534,-0.018,0.783,0.107,0.111
117,1,503.1576372572406,0,0,104,11.3,3.125,0.663,0.269,0.923,0.067,0.01
117,2,980.6854441390591,0,0,98,11.375,3.153,0.673,0.208,0.908,0.082,0.01
117,3,1681.5789526959034,0,1,101,11.396,3.119,0.653,0.08,0.931,0.059,0.01
117,4,1385.614059881171,0,1,124,11.495,3.073,0.621,-0.108,0.927,0.065,0.008
118,1,793.6115006450681,1,0,865,11.235,2.982,0.592,0.266,0.614,0.23,0.156
118,2,1320.8601737562255,1,0,868,11.235,2.97,0.579,0.252,0.612,0.229,0.159
118,3,1263.108693338497,1,1,831,11.323,2.982,0.561,0.184,0.609,0.226,0.165
118,4,1378.0969393761854,1,1,813,11.333,3.031,0.551,0.115,0.614,0.219,0.167
119,1,818.5746477677633,0,0,2282,11.093,3.015,0.614,0.338,0.555,0.325,0.121
119,2,1007.78554552533,0,0,2402,11.09,3.027,0.607,0.278,0.551,0.328,0.122
119,3,1236.1500179177137,0,1,2390,11.113,3.051,0.601,0.234,0.553,0.331,0.116
119,4,1314.735565502444,0,1,2393,11.232,3.066,0.583,0.155,0.558,0.327,0.115
120,1,822.118814416825,1,0,129,10.958,3.101,0.519,0.232,0.783,0.109,0.109
120,2,832.3020086611059,1,0,156,11.049,3.013,0.532,0.158,0.788,0.109,0.103
120,3,1431.682738769701,1,1,149,10.952,3.047,0.53,0.185,0.772,0.128,0.101
120,4,1187.40145523694,1,1,157,10.812,3.108,0.51,0.145,0.771,0.127,0.102
121,1,701.7450158522435,0,0,338,12.589,2.982,0.432,-0.718,0.512,0.355,0.133
121,2,554.899221867268,0,0,314,12.48,3.013,0.446,-0.673,0.503,0.373,0.124
121,3,621.1920938004953,0,1,318,12.33,2.981,0.456,-0.601,0.494,0.381,0.126
121,4,715.3878317244433,0,1,322,12.143,3.115,0.46,-0.533,0.478,0.385,0.137
122,1,893.0380050303093,0,0,1015,11.2,2.929,0.577,0.252,0.54,0.307,0.153
122,2,983.3384715513229,0,0,1044,11.126,2.921,0.574,0.258,0.53,0.316,0.154
122,3,1186.6945897473863,0,1,972,11.223,2.901,0.566,0.224,0.532,0.317,0.151
122,4,1466.4455983495523,0,1,959,11.394,2.903,0.547,0.17,0.528,0.326,0.146
123,1,839.2321730561667,0,0,865,11.478,3.012,0.484,-0.147,0.686,0.243,0.072
123,2,829.1759946986443,0,0,871,11.441,2.999,0.485,-0.135,0.685,0.24,0.075
123,3,996.701703956815,0,1,889,11.606,3.019,0.471,-0.2,0.702,0.232,0.066
123,4,1033.9020837320345,0,1,890,11.545,3.001,0.47,-0.217,0.707,0.225,0.069
124,1,857.3148790472367,1,0,1202,10.8,2.96,0.577,0.406,0.668,0.206,0.126
124,2,1245.0152296305541,1,0,1298,10.929,2.977,0.571,0.328,0.673,0.203,0.123
124,3,1367.2624188231391,1,1,1330,11.015,2.982,0.558,0.231,0.68,0.198,0.121
124,4,1545.6198174689978,1,1,1300,11.147,3.005,0.555,0.196,0.682,0.195,0.123
125,1,677.8937628106179,1,0,166,11.342,2.922,0.482,-0.196,0.807,0.145,0.048
125,2,1009.5467952989662,1,0,190,11.339,2.932,0.463,-0.148,0.826,0.121,0.053
125,3,999.2930136028276,1,1,189,11.265,2.894,0.471,-0.199,0.825,0.127,0.048
125,4,1129.2019063864677,1,1,187,11.335,2.807,0.476,-0.214,0.834,0.112,0.053
126,1,787.6508349755325,0,0,679,11.83,2.901,0.452,-0.381,0.62,0.197,0.183
126,2,805.4003770328118,0,0,651,11.864,2.894,0.447,-0.354,0.618,0.206,0.177
126,3,812.0180626899107,0,1,645,11.842,2.902,0.443,-0.377,0.631,0.202,0.167
126,4,924.1582975455053,0,1,637,11.706,2.914,0.452,-0.375,0.628,0.199,0.173
127,1,843.109800067332,1,0,260,11.506,2.988,0.519,-0.056,0.927,0.027,0.046
127,2,1219.1193973795646,1,0,270,11.859,2.948,0.5,-0.113,0.933,0.022,0.044
127,3,1207.8847806074043,1,1,264,11.843,2.92,0.508,-0.151,0.924,0.023,0.053
127,4,1250.911422741195,1,1,249,11.802,2.976,0.502,-0.129,0.948,0.012,0.04
128,1,841.0888946415174,1,0,200,11.58,3.08,0.525,-0.21,0.685,0.225,0.09
128,2,968.7265006516118,1,0,194,11.482,3.103,0.515,-0.183,0.68,0.222,0.098
128,3,1026.8928802414434,1,1,204,11.441,3.064,0.525,-0.236,0.691,0.211,0.098
128,4,1159.6463287877996,1,1,190,11.283,3.074,0.5,-0.274,0.674,0.221,0.105
129,1,748.3635804952182,0,0,840,11.904,2.964,0.496,-0.096,0.674,0.189,0.137
129,2,921.0182186448855,0,0,864,11.928,2.934,0.485,-0.116,0.685,0.179,0.135
129,3,1070.2075357439455,0,1,842,11.933,2.958,0.492,-0.1,0.67,0.178,0.152
129,4,1222.7947019259618,0,1,831,11.829,3.001,0.498,-0.102,0.67,0.177,0.153
130,1,961.2478591479546,1,0,1056,11.032,3.062,0.563,0.27,0.732,0.14,0.128
130,2,1126.5736201613759,1,0,1075,11.023,3.049,0.551,0.208,0.74,0.129,0.131
130,3,1316.4851151781363,1,1,1089,11.249,3.02,0.527,0.092,0.741,0.136,0.123
130,4,1471.691107250477,1,1,1027,11.298,3.014,0.532,0.051,0.739,0.134,0.127
131,1,849.8883232854442,0,0,63,11.062,3.381,0.444,-0.048,0.698,0.206,0.095
131,2,1019.8175450567321,0,0,67,10.859,3.507,0.403,-0.043,0.657,0.224,0.119
131,3,1371.6010515460061,0,1,69,10.985,3.29,0.464,0.015,0.652,0.261,0.087
131,4,1113.7911154897604,0,1,66,11.168,3.258,0.455,-0.044,0.667,0.242,0.091
132,1,813.6455601625047,1,0,1661,11.66,3.02,0.521,-0.058,0.426,0.402,0.172
132,2,983.7899416276027,1,0,1596,11.702,3.049,0.519,-0.074,0.427,0.399,0.174
132,3,1221.6216558544975,1,1,1561,11.756,3.055,0.522,-0.084,0.423,0.4,0.177
132,4,1262.6003570564567,1,1,1576,11.787,3.034,0.534,-0.1,0.419,0.402,0.178
133,1,765.2442425533688,0,0,159,11.523,3.101,0.604,0.288,0.478,0.308,0.214
133,2,1270.7668441708274,0,0,157,11.528,3.108,0.624,0.322,0.49,0.287,0.223
133,3,1296.6249176354236,0,1,173,11.374,3.012,0.584,0.119,0.543,0.26,0.197
133,4,1822.6308818073778,0,1,170,11.044,3.012,0.559,0.069,0.506,0.253,0.241
134,1,676.0456677870219,0,0,274,11.595,3.303,0.54,0.026,0.551,0.281,0.168
134,2,1055.0962104780137,0,0,286,11.579,3.28,0.552,0.048,0.538,0.294,0.168
134,3,1041.5987360737856,0,1,278,11.57,3.295,0.558,0.035,0.543,0.299,0.158
134,4,1066.9650394990838,0,1,246,11.517,3.248,0.561,0.042,0.549,0.289,0.163
135,1,966.7042403739741,1,0,736,11.295,2.976,0.556,0.215,0.769,0.178,0.053
135,2,1279.1140916879735,1,0,741,11.385,2.992,0.545,0.158,0.775,0.173,0.053
135,3,1463.3856267384858,1,1,736,11.334,3.033,0.538,0.131,0.785,0.166,0.049
135,4,1550.8481703046546,1,1,774,11.401,3.074,0.531,0.033,0.783,0.167,0.05
136,1,882.8784905767102,0,0,123,10.737,2.886,0.602,0.485,0.78,0.13,0.089
136,2,927.3022535323931,0,0,116,10.969,2.914,0.595,0.448,0.776,0.121,0.103
136,3,1205.2441170216382,0,1,122,11.291,2.943,0.549,0.274,0.787,0.107,0.107
136,4,1621.558161571372,0,1,114,11.582,2.991,0.553,0.194,0.763,0.105,0.132
137,1,843.8083869046294,0,0,575,10.941,3.049,0.602,0.435,0.859,0.083,0.057
137,2,1255.8616585117718,0,0,538,10.977,3.024,0.61,0.457,0.862,0.082,0.056
137,3,1430.4619773506085,0,1,582,11.326,2.986,0.574,0.271,0.856,0.084,0.06
137,4,1705.910281134657,0,1,554,11.51,3.007,0.567,0.226,0.847,0.092,0.061
138,1,880.5514508963745,1,0,333,10.783,3.063,0.571,0.325,0.781,0.105,0.114
138,2,1768.1119314242624,1,0,343,10.828,3.082,0.554,0.26,0.761,0.105,0.134
138,3,1502.2145903416588,1,1,329,10.758,3.079,0.547,0.197,0.76,0.119,0.122
138,4,1352.1101595225705,1,1,329,10.835,3.052,0.529,0.132,0.757,0.128,0.116
139,1,954.7409879491988,1,0,362,10.91,2.972,0.619,0.316,0.682,0.224,0.094
139,2,1461.0417103087887,1,0,351,10.94,2.957,0.624,0.323,0.678,0.222,0.1
139,3,1380.7889173669769,1,1,355,11.172,2.961,0.628,0.252,0.69,0.214,0.096
139,4,1527.9882435722013,1,1,365,11.068,2.997,0.622,0.212,0.71,0.203,0.088
140,1,866.5175149181681,1,0,238,11.729,2.891,0.571,0.139,0.571,0.29,0.139
140,2,1213.4068179783487,1,0,237,11.691,3.013,0.557,0.083,0.578,0.287,0.135
140,3,1265.7933266609891,1,1,282,11.353,3.113,0.557,0.065,0.546,0.316,0.138
140,4,1085.6936007867284,1,1,265,11.33,3.026,0.543,0.001,0.54,0.325,0.136
141,1,528.3040490422896,0,0,90,11.137,3.133,0.633,0.145,0.7,0.122,0.178
141,2,895.5289975520884,0,0,87,10.998,3.092,0.644,0.202,0.655,0.149,0.195
141,3,1129.8581339396317,0,1,88,11.651,3.057,0.636,0.172,0.682,0.136,0.182
141,4,1535.7391872887424,0,1,82,12.003,3.049,0.634,0.136,0.671,0.134,0.195
142,1,722.9580697816913,1,0,698,12.606,2.957,0.405,-0.809,0.629,0.212,0.159
142,2,816.9148600791432,1,0,667,12.467,2.952,0.418,-0.757,0.627,0.217,0.156
142,3,940.8975462721858,1,1,649,12.457,2.983,0.418,-0.713,0.612,0.225,0.163
142,4,1075.0052679664866,1,1,647,12.374,2.994,0.41,-0.735,0.609,0.227,0.164
143,1,867.7106440972474,1,0,370,12.991,3.103,0.368,-1.01,0.714,0.143,0.143
143,2,639.097137685052,1,0,328,13.096,3.195,0.363,-0.976,0.716,0.152,0.131
143,3,796.8022156653325,1,1,315,12.917,3.19,0.365,-0.929,0.683,0.171,0.146
143,4,714.2992420191536,1,1,296,12.822,3.159,0.392,-0.859,0.682,0.179,0.139
144,1,798.3159683421961,0,0,757,11.663,2.882,0.501,-0.042,0.61,0.213,0.177
144,2,925.1562710705318,0,0,847,11.584,2.953,0.498,-0.061,0.608,0.216,0.176
144,3,1133.0977941039298,0,1,783,11.61,2.964,0.501,-0.062,0.598,0.225,0.178
144,4,1130.0316273318952,0,1,814,11.545,2.975,0.512,-0.091,0.592,0.222,0.186
145,1,1074.9134920176084,1,0,403,10.715,3.03,0.63,0.557,0.831,0.124,0.045
145,2,1481.268969968049,1,0,373,10.598,3.097,0.622,0.555,0.836,0.121,0.043
145,3,1472.0352891627238,1,1,389,10.828,3.095,0.596,0.404,0.838,0.121,0.041
145,4,1838.9991542635473,1,1,372,10.73,3.083,0.575,0.354,0.841,0.121,0.038
146,1,1159.96934372757,1,0,376,10.87,2.976,0.625,0.446,0.673,0.213,0.114
146,2,1428.8493273110778,1,0,377,10.858,2.934,0.61,0.356,0.66,0.228,0.111
146,3,1657.3450959130514,1,1,357,11.024,2.952,0.597,0.324,0.658,0.232,0.109
146,4,1902.839313577442,1,1,357,11.133,2.922,0.571,0.26,0.658,0.238,0.104
147,1,983.6812406652707,0,0,224,11.597,3.04,0.518,0.079,0.754,0.165,0.08
147,2,1120.8352047505791,0,0,214,11.6,3.019,0.509,0.101,0.752,0.168,0.079
147,3,1373.7987528136964,0,1,213,11.561,2.977,0.493,0.021,0.746,0.178,0.075
147,4,1644.4051698631577,0,1,209,11.484,2.871,0.478,-0.039,0.737,0.191,0.072
148,1,753.3207801772031,1,0,514,12.575,3.018,0.409,-0.514,0.605,0.274,0.121
148,2,760.2911004870354,1,0,486,12.45,3.006,0.434,-0.46,0.607,0.286,0.107
148,3,911.9850488671315,1,1,561,12.293,2.943,0.46,-0.401,0.602,0.292,0.105
