id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1300.4650897990773,0,1,169,11.516,3.148,0.592,0.061,0.609,0.314,0.077
75,1,905.0792652838613,0,0,867,11.351,3.01,0.495,-0.05,0.712,0.179,0.11
75,2,925.0801194847261,0,0,872,11.595,3.045,0.492,-0.083,0.724,0.166,0.11
75,3,1058.0260270899741,0,1,853,11.586,3.067,0.497,-0.092,0.715,0.17,0.115
75,4,1112.125333763435,0,1,848,11.589,3.074,0.492,-0.129,0.71,0.171,0.119
76,1,860.8715352907533,0,0,319,10.299,2.95,0.627,0.695,0.558,0.235,0.207
76,2,1478.2219442979729,0,0,341,10.388,2.889,0.613,0.575,0.554,0.226,0.22
76,3,1343.8370545571424,0,1,344,10.573,2.901,0.567,0.425,0.561,0.212,0.227
76,4,1726.5678766427568,0,1,322,10.726,2.863,0.565,0.362,0.556,0.208,0.236
77,1,728.0925807824951,0,0,247,11.945,2.955,0.462,-0.345,0.676,0.251,0.073
77,2,941.8589898270292,0,0,296,11.881,2.939,0.48,-0.367,0.642,0.27,0.088
77,3,861.1580180149082,0,1,344,11.776,2.974,0.494,-0.392,0.654,0.267,0.078
77,4,1201.5386660863883,0,1,354,11.884,3.065,0.503,-0.383,0.661,0.254,0.085
78,1,1173.2102237900447,1,0,2284,10.899,3.017,0.642,0.593,0.595,0.307,0.098
78,2,1555.860866524031,1,0,2219,10.895,3.007,0.63,0.544,0.595,0.308,0.096
78,3,1750.4386461770223,1,1,2218,11.03,2.992,0.615,0.419,0.593,0.306,0.101
78,4,1967.6937460346157,1,1,2164,11.092,2.975,0.61,0.357,0.593,0.306,0.101
79,1,1135.0004085504515,1,0,151,11.316,3.013,0.55,0.007,0.629,0.119,0.252
79,2,1097.7136701213888,1,0,156,11.769,2.91,0.538,0.017,0.647,0.115,0.237
79,3,1032.6504142977176,1,1,182,11.406,2.885,0.544,-0.035,0.648,0.093,0.258
79,4,1300.8233834630785,1,1,172,11.401,2.948,0.564,-0.043,0.663,0.105,0.233
80,1,555.1372197733187,1,0,250,11.514,2.996,0.476,-0.038,0.852,0.072,0.076
80,2,746.2467437343554,1,0,246,11.424,2.976,0.488,-0.019,0.866,0.073,0.061
80,3,916.728805130136,1,1,327,11.47,2.878,0.511,-0.134,0.856,0.064,0.08
80,4,1193.1379529849191,1,1,305,11.405,2.895,0.528,-0.152,0.852,0.069,0.079
81,1,788.1856950253058,0,0,474,10.911,3.027,0.605,0.399,0.515,0.308,0.177
81,2,1083.2864765835448,0,0,489,10.897,3.029,0.611,0.377,0.53,0.313,0.157
81,3,1383.9702934321915,0,1,454,10.895,3.022,0.606,0.357,0.524,0.315,0.161
81,4,1430.5111691382253,0,1,457,11.012,3.011,0.604,0.297,0.527,0.315,0.158
82,1,902.577788868281,0,0,294,11.352,2.997,0.66,0.428,0.667,0.221,0.112
82,2,1163.8917159519983,0,0,301,11.51,2.983,0.628,0.335,0.664,0.216,0.12
82,3,1627.5584486865819,0,1,314,11.473,2.943,0.605,0.215,0.669,0.207,0.124
82,4,1644.4193746611024,0,1,287,11.621,2.972,0.589,0.186,0.679,0.206,0.115
83,1,851.2552214685574,0,0,337,10.854,3.131,0.644,0.415,0.825,0.083,0.092
83,2,1388.7035486654152,0,0,359,10.947,3.092,0.61,0.335,0.819,0.097,0.084
83,3,1653.6418341640237,0,1,340,11.031,3.103,0.615,0.335,0.821,0.097,0.082
83,4,1336.4412007291833,0,1,358,11.193,3.07,0.637,0.252,0.821,0.101,0.078
84,1,698.6409995243687,0,0,255,11.376,3,0.482,-0.29,0.675,0.227,0.098
84,2,1031.0188308801312,0,0,271,11.58,2.945,0.483,-0.253,0.694,0.203,0.103
84,3,1035.5923374182769,0,1,261,11.405,2.981,0.494,-0.252,0.686,0.203,0.111
84,4,1193.078810543357,0,1,281,11.552,3.021,0.48,-0.347,0.69,0.203,0.107
85,1,750.554585234655,0,0,140,11.27,3.1,0.6,0.128,0.586,0.243,0.171
85,2,950.9011679213598,0,0,155,11.286,3.013,0.587,0.189,0.574,0.232,0.194
85,3,1431.2059078343705,0,1,156,11.313,3.141,0.59,0.068,0.596,0.199,0.205
85,4,1422.814175967284,0,1,146,11.467,3.144,0.575,0.04,0.61,0.199,0.192
86,1,914.8319335865459,0,0,616,11.338,3.071,0.526,0.225,0.737,0.119,0.144
86,2,1117.096861673546,0,0,603,11.361,3.104,0.537,0.218,0.743,0.124,0.133
86,3,1405.7047672371707,0,1,576,11.337,3.064,0.538,0.207,0.743,0.128,0.128
86,4,1454.2134563598488,0,1,560,11.39,3.046,0.529,0.173,0.739,0.129,0.132
87,1,1012.5013385296152,0,0,660,11.063,3.027,0.564,0.369,0.724,0.215,0.061
87,2,1240.012944282124,0,0,638,11.235,3.052,0.55,0.328,0.726,0.218,0.056
87,3,1287.8842177026265,0,1,683,11.229,2.996,0.542,0.225,0.707,0.225,0.067
87,4,1687.8221827752154,0,1,640,11.264,3.009,0.564,0.21,0.722,0.214,0.064
88,1,1302.7389884349598,0,0,144,11.074,2.896,0.562,0.409,0.514,0.375,0.111
88,2,1505.9075087575893,0,0,130,11.324,2.815,0.569,0.396,0.523,0.385,0.092
88,3,964.2235188853533,0,1,129,11.239,2.837,0.574,0.325,0.512,0.388,0.101
88,4,1603.3689154566184,0,1,171,11.099,2.883,0.561,0.231,0.52,0.374,0.105
89,1,1192.4858265361015,1,0,284,12.543,2.975,0.472,-0.306,0.746,0.211,0.042
89,2,935.9529539656777,1,0,279,12.428,2.968,0.487,-0.277,0.753,0.211,0.036
89,3,1120.5380711970156,1,1,282,12.2,2.929,0.493,-0.287,0.738,0.23,0.032
89,4,1261.011703162209,1,1,320,11.783,2.891,0.519,-0.21,0.719,0.241,0.041
90,1,883.3128185796556,0,0,281,11.913,3.217,0.402,-0.33,0.701,0.224,0.075
90,2,900.813031707966,0,0,307,11.761,3.101,0.427,-0.308,0.684,0.235,0.081
90,3,992.9396551437243,0,1,297,11.671,3.168,0.428,-0.29,0.677,0.242,0.081
90,4,1179.4819009449343,0,1,277,11.734,3.13,0.43,-0.303,0.686,0.242,0.072
91,1,724.6675054994766,0,0,757,12.323,3.054,0.458,-0.539,0.831,0.118,0.052
91,2,837.4153979581511,0,0,783,12.333,3.014,0.446,-0.541,0.825,0.124,0.051
91,3,835.8487546828632,0,1,748,12.258,2.98,0.426,-0.562,0.826,0.124,0.049
91,4,1011.0308987867838,0,1,714,12.232,3.011,0.44,-0.539,0.829,0.126,0.045
92,1,862.4953249526612,0,0,698,11.779,3,0.489,-0.313,0.691,0.163,0.146
92,2,934.2511519822806,0,0,669,11.761,2.96,0.486,-0.29,0.689,0.17,0.141
92,3,998.526394945917,0,1,703,11.875,2.953,0.479,-0.315,0.676,0.164,0.161
92,4,1140.2501264975865,0,1,663,11.842,2.991,0.486,-0.331,0.682,0.155,0.163
93,1,800.2289266967567,0,0,79,10.011,3.139,0.582,0.557,0.544,0.304,0.152
93,2,995.2469162196553,0,0,118,10.559,3.093,0.492,0.113,0.551,0.305,0.144
93,3,1734.4072708005135,0,1,122,10.672,3.098,0.525,0.135,0.525,0.311,0.164
93,4,1438.6044788148886,0,1,131,10.743,3.031,0.511,0.021,0.496,0.313,0.191
94,1,685.0528410091212,0,0,894,12.427,2.971,0.409,-0.643,0.55,0.315,0.134
94,2,778.3075336302104,0,0,881,12.29,2.956,0.417,-0.586,0.54,0.327,0.133
94,3,861.1063966904733,0,1,868,12.335,2.923,0.419,-0.606,0.531,0.328,0.141
94,4,861.6258502392043,0,1,915,12.303,2.905,0.409,-0.599,0.523,0.332,0.144
95,1,1077.8471133346368,0,0,600,11.238,3.078,0.627,0.346,0.762,0.175,0.063
95,2,1218.1529842492744,0,0,613,11.415,3.096,0.607,0.25,0.749,0.176,0.075
95,3,1461.4357027474002,0,1,613,11.35,3.109,0.607,0.231,0.749,0.179,0.072
95,4,1620.1901236516064,0,1,554,11.352,3.175,0.61,0.215,0.753,0.175,0.072
96,1,740.7537138516759,0,0,2285,12.209,3.024,0.415,-0.639,0.756,0.15,0.094
96,2,779.3642624202319,0,0,2200,12.167,3.028,0.424,-0.587,0.757,0.145,0.098
96,3,875.1475017299447,0,1,2196,12.113,3.037,0.437,-0.544,0.757,0.149,0.093
96,4,988.8073468574142,0,1,2096,12.053,3.031,0.441,-0.535,0.76,0.145,0.095
97,1,819.2076415669032,0,0,1969,11.376,2.996,0.55,0.187,0.672,0.202,0.126
97,2,1094.0515988117224,0,0,2023,11.341,2.998,0.553,0.197,0.669,0.205,0.126
97,3,1243.6693343448042,0,1,1982,11.381,2.992,0.55,0.159,0.666,0.209,0.125
97,4,1313.5376602311894,0,1,2005,11.469,3.002,0.554,0.104,0.662,0.213,0.125
98,1,925.1973898445966,0,0,715,11.21,3.052,0.582,0.264,0.487,0.438,0.076
98,2,1323.3935178240847,0,0,668,11.208,3.042,0.576,0.237,0.485,0.427,0.088
98,3,1552.953388218973,0,1,737,11.217,2.993,0.567,0.122,0.475,0.434,0.091
98,4,1532.061032684171,0,1,717,11.142,2.993,0.573,0.094,0.476,0.432,0.092
99,1,947.9991244232737,0,0,124,10.78,2.685,0.548,0.367,0.645,0.25,0.105
99,2,1072.3302469597365,0,0,132,10.482,2.697,0.545,0.346,0.697,0.212,0.091
99,3,1282.200006031673,0,1,138,10.488,2.804,0.551,0.245,0.696,0.217,0.087
99,4,1220.738909057541,0,1,175,10.738,2.954,0.56,0.135,0.703,0.206,0.091
100,1,798.6890676180777,0,0,124,10.734,2.79,0.589,0.385,0.492,0.258,0.25
100,2,1020.6386114843866,0,0,135,10.836,2.807,0.607,0.347,0.467,0.289,0.244
100,3,1003.8055523067179,0,1,215,11.478,2.921,0.507,-0.313,0.451,0.274,0.274
100,4,841.6285981661605,0,1,309,11.598,2.858,0.544,-0.28,0.453,0.265,0.282
101,1,901.7676274863359,0,0,152,11.369,3.086,0.375,-0.527,0.763,0.191,0.046
101,2,803.0610512835694,0,0,184,11.334,3.147,0.375,-0.521,0.745,0.207,0.049
101,3,892.1471414849811,0,1,176,11.506,3.062,0.352,-0.535,0.756,0.182,0.062
101,4,955.9082788304966,0,1,173,11.626,3.052,0.37,-0.52,0.746,0.185,0.069
102,1,823.9120018360987,0,0,540,11.352,2.876,0.52,0.158,0.843,0.081,0.076
102,2,961.6662701389483,0,0,537,11.404,2.864,0.527,0.139,0.84,0.089,0.071
102,3,1220.5717512821075,0,1,524,11.415,2.834,0.521,0.102,0.847,0.082,0.071
102,4,1194.302274386147,0,1,549,11.486,2.883,0.495,-0.041,0.836,0.093,0.071
103,1,537.8622328238407,1,0,285,12.31,2.937,0.414,-0.605,0.568,0.277,0.154
103,2,913.7262015321385,1,0,381,12.249,2.961,0.423,-0.592,0.556,0.286,0.157
103,3,781.3898114616836,1,1,376,12.202,2.92,0.439,-0.542,0.553,0.277,0.17
103,4,1172.3055299401838,1,1,374,12.182,2.96,0.433,-0.497,0.54,0.291,0.168
104,1,817.6494603720942,0,0,755,11.132,2.956,0.595,0.265,0.766,0.117,0.118
104,2,1121.0515237078057,0,0,867,11.369,2.982,0.597,0.205,0.767,0.115,0.118
104,3,1283.1033748360978,0,1,839,11.364,2.971,0.59,0.144,0.766,0.118,0.116
104,4,1373.881272453014,0,1,814,11.403,2.973,0.586,0.093,0.773,0.108,0.119
105,1,720.1415482121034,0,0,1971,11.881,3.012,0.519,-0.177,0.603,0.235,0.161
105,2,825.1152018088402,0,0,1938,11.844,3.011,0.522,-0.146,0.61,0.232,0.158
105,3,1001.8854744965442,0,1,1900,11.778,2.983,0.533,-0.131,0.603,0.232,0.165
105,4,1141.7874403268606,0,1,1917,11.733,2.975,0.536,-0.149,0.605,0.228,0.167
106,1,894.3975113761575,1,0,392,11.277,3.074,0.49,0.059,0.431,0.406,0.163
106,2,1015.3302138151338,1,0,368,11.278,3.082,0.5,0.053,0.438,0.399,0.163
106,3,1262.7227746573412,1,1,367,11.403,3.076,0.49,0.05,0.439,0.403,0.158
106,4,1296.142518295214,1,1,376,11.431,3.061,0.492,0.01,0.452,0.375,0.173
107,1,623.7182674712727,0,0,286,12.026,2.962,0.42,-0.57,0.906,0.077,0.017
107,2,765.0143107086219,0,0,291,12.038,2.945,0.412,-0.48,0.9,0.079,0.021
107,3,813.8073042650187,0,1,291,11.969,2.979,0.426,-0.44,0.897,0.086,0.017
107,4,1129.2628673959107,0,1,284,11.933,3,0.468,-0.418,0.898,0.085,0.018
108,1,850.2813869967083,0,0,658,11.501,3.116,0.561,0.142,0.602,0.281,0.117
108,2,1100.5275190721852,0,0,672,11.456,3.14,0.562,0.082,0.595,0.287,0.118
108,3,1210.5955274393668,0,1,667,11.63,3.129,0.561,0.039,0.577,0.298,0.124
108,4,1530.5512822188334,0,1,697,11.554,3.197,0.578,0.026,0.575,0.301,0.123
109,1,928.5450350154675,0,0,264,12.346,3.17,0.455,-0.568,0.678,0.223,0.098
109,2,736.8131572298021,0,0,292,12.34,3.072,0.428,-0.51,0.678,0.216,0.106
109,3,1165.1866361169916,0,1,279,12.314,3.129,0.441,-0.481,0.681,0.208,0.111
109,4,1098.9244335958,0,1,261,12.36,3.084,0.475,-0.452,0.674,0.207,0.119
110,1,771.793340348455,1,0,103,11.845,2.913,0.485,0.203,0.689,0.214,0.097
110,2,1020.0354997097985,1,0,105,12.018,2.829,0.524,0.183,0.648,0.229,0.124
110,3,1128.3861149511504,1,1,99,12.568,2.96,0.525,0.091,0.657,0.232,0.111
110,4,1338.3032999133359,1,1,91,12.719,3.022,0.538,0.128,0.67,0.242,0.088
111,1,718.1340269025286,1,0,101,11.502,3.079,0.396,-0.727,0.644,0.218,0.139
111,2,978.0059516653283,1,0,98,11.328,3.245,0.418,-0.607,0.653,0.184,0.163
111,3,1026.1340500423025,1,1,114,11.173,3.246,0.474,-0.511,0.693,0.167,0.14
111,4,1064.5798927463488,1,1,113,11.167,3.186,0.478,-0.512,0.708,0.15,0.142
112,1,908.363461477426,1,0,984,11.195,2.994,0.604,0.311,0.448,0.311,0.241
112,2,1047.3919016766176,1,0,989,11.407,3.014,0.579,0.205,0.452,0.306,0.242
112,3,1284.4067441351413,1,1,976,11.404,2.998,0.58,0.169,0.446,0.315,0.24
112,4,1205.181303715311,1,1,1112,11.489,3.02,0.558,0.025,0.437,0.314,0.249
113,1,659.137999639347,0,0,165,11.276,2.952,0.582,0.376,0.733,0.23,0.036
113,2,1661.660624789496,0,0,162,11.404,2.92,0.562,0.336,0.741,0.222,0.037
113,3,1289.8023511977096,0,1,174,11.386,2.954,0.575,0.225,0.73,0.224,0.046
113,4,1800.7124229610401,0,1,178,11.565,3.09,0.584,0.197,0.708,0.253,0.039
114,1,691.2975807940024,0,0,1461,12.477,3.047,0.407,-0.746,0.68,0.221,0.099
114,2,771.4809004118468,0,0,1418,12.394,3.031,0.416,-0.719,0.688,0.219,0.094
114,3,756.5077102070717,0,1,1404,12.35,3.032,0.424,-0.696,0.68,0.222,0.098
114,4,927.551462224791,0,1,1402,12.193,3.02,0.431,-0.636,0.678,0.225,0.098
115,1,786.0150597796219,0,0,576,10.925,3.021,0.628,0.49,0.816,0.132,0.052
115,2,1064.269266375134,0,0,573,11.008,3.014,0.62,0.456,0.815,0.131,0.054
115,3,1312.0200015773564,0,1,546,10.939,3.022,0.615,0.451,0.817,0.128,0.055
115,4,1368.881811024769,0,1,554,11.092,3.023,0.603,0.33,0.827,0.123,0.051
116,1,810.4612632765386,0,0,892,11.296,3.075,0.568,0.28,0.725,0.209,0.066
116,2,1050.2255119076985,0,0,896,11.46,3.067,0.544,0.229,0.73,0.204,0.066
116,3,1163.6341503079398,0,1,908,11.628,3.033,0.539,0.13,0.722,0.214,0.064
116,4,1345.8451239785027,0,1,897,11.691,3.059,0.545,0.018,0.713,0.21,0.077
117,1,913.179673828948,1,0,617,11.474,3.013,0.519,-0.01,0.692,0.222,0.086
117,2,949.0472788848055,1,0,599,11.519,2.995,0.523,0.011,0.699,0.22,0.08
117,3,1079.0691236895514,1,1,600,11.41,3.008,0.522,0.012,0.695,0.225,0.08
117,4,1292.347430492542,1,1,656,11.38,3.075,0.512,-0.026,0.695,0.218,0.087
118,1,837.0112997052192,1,0,243,10.997,3.021,0.556,0.189,0.802,0.14,0.058
118,2,967.9983574423904,1,0,271,11.257,3.066,0.506,0.008,0.808,0.133,0.059
118,3,1312.1748395360892,1,1,268,11.159,3.153,0.526,-0.003,0.813,0.131,0.056
118,4,1367.8058288990353,1,1,265,11.275,3.106,0.509,-0.021,0.823,0.121,0.057
119,1,692.9483048404961,1,0,273,11.529,3.015,0.571,0.079,0.667,0.227,0.106
119,2,934.0474348738601,1,0,263,11.378,2.992,0.57,0.056,0.665,0.228,0.106
119,3,1232.4945486933116,1,1,291,11.348,2.931,0.567,0.057,0.687,0.206,0.107
119,4,1192.6503353396265,1,1,303,11.401,3.076,0.574,-0.017,0.677,0.211,0.112
120,1,888.4979687588874,1,0,660,11.242,2.994,0.598,0.201,0.638,0.274,0.088
120,2,1236.4644640255779,1,0,641,11.089,2.981,0.593,0.188,0.63,0.278,0.092
120,3,1606.7775174072503,1,1,659,11.119,3.026,0.583,0.138,0.608,0.296,0.096
120,4,1543.7245777364758,1,1,655,11.135,3.021,0.556,0.111,0.602,0.298,0.101
121,1,873.6002180150102,0,0,295,11.048,3.146,0.631,0.396,0.607,0.244,0.149
121,2,1519.1996363349865,0,0,277,11.079,3.101,0.625,0.373,0.614,0.242,0.144
121,3,1568.3999863233942,0,1,298,10.912,3.101,0.617,0.353,0.607,0.262,0.131
121,4,2000.953501766085,0,1,291,10.92,3.131,0.608,0.289,0.581,0.292,0.127
122,1,875.1507590769439,1,0,288,11.01,3.101,0.559,0.206,0.74,0.146,0.115
122,2,1094.4765599687983,1,0,280,11.052,3.082,0.568,0.234,0.75,0.139,0.111
122,3,1388.650669412588,1,1,260,11.136,3.073,0.592,0.201,0.762,0.115,0.123
122,4,1657.1490827406733,1,1,268,11.268,3.086,0.567,0.052,0.743,0.131,0.127
123,1,923.8528657248636,0,0,3721,11.388,3.031,0.562,0.182,0.689,0.205,0.105
123,2,1162.196984549346,0,0,3558,11.348,3.043,0.56,0.17,0.692,0.204,0.104
123,3,1280.2926095059422,0,1,3315,11.335,3.059,0.563,0.163,0.689,0.207,0.103
123,4,1439.321396655412,0,1,3120,11.413,3.061,0.552,0.097,0.694,0.204,0.103
124,1,1010.1158540778009,1,0,798,11.412,3.015,0.54,0.105,0.714,0.169,0.117
124,2,1181.695252778877,1,0,808,11.533,3.01,0.545,0.073,0.715,0.171,0.114
124,3,1093.4998272482483,1,1,757,11.526,3.032,0.54,0.053,0.727,0.164,0.11
124,4,1284.4393697444298,1,1,763,11.509,3.016,0.552,0.011,0.72,0.173,0.107
125,1,1042.8206216285657,1,0,410,11.837,3.056,0.49,-0.323,0.749,0.124,0.127
125,2,1016.1994411417985,1,0,414,11.813,3.155,0.514,-0.288,0.768,0.114,0.118
125,3,962.3610059916299,1,1,412,11.812,3.114,0.505,-0.322,0.774,0.104,0.121
125,4,1062.615727676384,1,1,412,11.811,3.163,0.515,-0.339,0.779,0.095,0.126
126,1,543.3911263198511,1,0,921,12.934,2.924,0.354,-1.175,0.767,0.117,0.116
126,2,645.3931493937665,1,0,905,12.728,2.959,0.382,-1.054,0.769,0.113,0.118
126,3,628.3454037958267,1,1,872,12.577,2.93,0.376,-0.976,0.779,0.112,0.109
126,4,670.7347791134415,1,1,855,12.467,2.925,0.379,-0.94,0.786,0.11,0.104
127,1,879.9333110879573,1,0,456,12.183,3.07,0.491,-0.257,0.846,0.107,0.046
127,2,1055.1019393772167,1,0,448,12.109,3.02,0.502,-0.246,0.855,0.105,0.04
127,3,1237.447236252188,1,1,436,12.027,2.963,0.495,-0.248,0.849,0.101,0.05
127,4,1316.422165771078,1,1,416,12.217,3.005,0.476,-0.313,0.856,0.099,0.046
128,1,870.5885648427918,0,0,385,11.013,2.969,0.668,0.506,0.595,0.236,0.169
128,2,1406.1970856672463,0,0,388,11.08,3.026,0.642,0.347,0.603,0.237,0.16
128,3,1329.0765888248745,0,1,414,11.208,3.075,0.611,0.183,0.601,0.229,0.169
128,4,1303.7922234509551,0,1,452,11.378,3.035,0.582,-0.037,0.595,0.226,0.179
129,1,880.2677425095794,0,0,1096,11.46,3.081,0.525,-0.005,0.682,0.128,0.191
129,2,934.7451788741591,0,0,1030,11.355,3.102,0.534,0.024,0.678,0.126,0.196
129,3,1005.1011865004348,0,1,1066,11.472,3.114,0.524,-0.035,0.687,0.122,0.191
129,4,1188.4803930631526,0,1,1065,11.408,3.118,0.518,-0.054,0.68,0.118,0.202
130,1,748.6184828849645,1,0,375,11.798,2.984,0.488,-0.128,0.613,0.336,0.051
130,2,933.7820037500363,1,0,387,11.872,3.031,0.496,-0.143,0.618,0.339,0.044
130,3,1040.7481139946647,1,1,391,11.834,3.018,0.504,-0.131,0.606,0.345,0.049
130,4,1333.4493716205209,1,1,365,11.752,3.025,0.496,-0.142,0.611,0.34,0.049
131,1,791.7757838012021,0,0,485,11.147,3.252,0.561,0.047,0.79,0.136,0.074
131,2,902.183102154921,0,0,483,11.18,3.257,0.555,0.028,0.793,0.137,0.07
131,3,1098.242677585682,0,1,480,11.17,3.2,0.537,0.019,0.785,0.142,0.073
131,4,1339.5590386382758,0,1,497,11.22,3.197,0.537,-0.043,0.781,0.153,0.066
132,1,983.1078937809701,0,0,362,11,2.787,0.552,0.218,0.525,0.309,0.166
132,2,1094.1965105606535,0,0,355,11.124,2.814,0.524,0.18,0.527,0.301,0.172
132,3,1249.5861665556579,0,1,363,11.195,2.846,0.507,0.159,0.518,0.314,0.168
132,4,1565.1835269476212,0,1,361,11.324,2.895,0.499,0.06,0.507,0.321,0.172
133,1,703.0179893859241,0,0,218,11.85,2.817,0.468,-0.061,0.872,0.106,0.023
133,2,748.26536488945,0,0,253,11.722,2.874,0.498,-0.11,0.866,0.115,0.02
133,3,773.905734863089,0,1,257,11.734,2.872,0.486,-0.15,0.848,0.128,0.023
133,4,1055.5637281326551,0,1,258,11.567,2.911,0.508,-0.085,0.857,0.12,0.023
134,1,1001.7138253553187,0,0,346,11.229,3.107,0.59,0.255,0.601,0.306,0.092
134,2,1350.224989901596,0,0,345,11.22,2.988,0.594,0.267,0.6,0.307,0.093
134,3,1275.1046376149097,0,1,377,11.337,3.021,0.573,0.136,0.594,0.308,0.098
134,4,1218.1759740846276,0,1,392,11.086,3.041,0.574,0.059,0.612,0.306,0.082
135,1,1071.2735182342028,1,0,238,11.719,3.147,0.513,-0.26,0.731,0.151,0.118
135,2,1035.5918292863869,1,0,234,11.82,3.167,0.521,-0.248,0.718,0.162,0.12
135,3,1132.3650123353302,1,1,232,11.839,3.129,0.504,-0.305,0.703,0.164,0.134
135,4,1185.6744990978975,1,1,222,11.871,3.099,0.482,-0.356,0.689,0.189,0.122
136,1,769.7464293014812,0,0,275,12.038,3.164,0.545,-0.276,0.887,0.087,0.025
136,2,892.35899787338235,0,0,282,11.813,3.216,0.528,-0.234,0.879,0.089,0.032
136,3,820.0750816310529,0,1,302,11.772,3.209,0.51,-0.302,0.868,0.093,0.04
136,4,896.7775710479015,0,1,300,11.578,3.173,0.533,-0.273,0.837,0.12,0.043
137,1,867.7503901258139,1,0,103,11.831,2.68,0.534,-0.033,0.495,0.33,0.175
137,2,1003.6480841156038,1,0,105,12.156,2.59,0.562,-0.06,0.552,0.295,0.152
137,3,992.287511146638,1,1,99,12.134,2.525,0.556,-0.044,0.545,0.313,0.141
137,4,1818.6383428601505,1,1,90,12.01,2.611,0.544,0.01,0.533,0.311,0.156
138,1,906.1462939595897,1,0,632,11.619,3.054,0.555,0.066,0.68,0.236,0.084
138,2,1284.5139679680624,1,0,630,11.637,3.044,0.567,0.067,0.686,0.229,0.086
138,3,1341.1467086818986,1,1,593,11.549,3.017,0.553,0.06,0.695,0.219,0.086
138,4,1164.4815035783881,1,1,569,11.613,2.988,0.547,0.009,0.699,0.22,0.081
139,1,791.7419702628599,0,0,393,11.45,2.936,0.55,0.111,0.545,0.211,0.244
139,2,964.9067605333779,0,0,419,11.589,2.924,0.539,0.056,0.542,0.21,0.248
139,3,1043.050666620688,0,1,420,11.639,2.96,0.531,0.032,0.526,0.21,0.264
139,4,1368.3005029619799,0,1,417,11.645,3.014,0.53,0.009,0.523,0.218,0.259
140,1,922.1269531274621,0,0,225,11.346,3.151,0.573,0.132,0.858,0.102,0.04
140,2,773.669169378631,0,0,211,11.13,3.171,0.578,0.122,0.858,0.104,0.038
140,3,1073.2594516995553,0,1,284,11.291,3.229,0.553,-0.004,0.856,0.099,0.046
140,4,1163.847767532228,0,1,274,11.145,3.157,0.558,0.024,0.839,0.113,0.047
141,1,668.9522641614842,0,0,144,11.841,2.944,0.556,0.022,0.688,0.264,0.049
141,2,957.3214226091395,0,0,158,11.867,2.899,0.519,-0.039,0.684,0.272,0.044
141,3,953.1763515648697,0,1,174,11.892,2.943,0.483,-0.239,0.661,0.264,0.075
141,4,1015.4959500816606,0,1,179,11.679,2.944,0.497,-0.195,0.67,0.235,0.095
142,1,768.9285802007771,0,0,447,11.624,3.065,0.577,0.016,0.62,0.235,0.145
142,2,1059.8286837860844,0,0,452,11.726,3.08,0.558,-0.03,0.617,0.241,0.142
142,3,835.9729688816784,0,1,500,11.681,2.98,0.52,-0.142,0.636,0.222,0.142
142,4,1078.2585938934517,0,1,487,11.836,2.986,0.526,-0.145,0.632,0.224,0.144
143,1,811.0352488387756,0,0,372,11.586,3.097,0.578,0.125,0.887,0.091,0.022
143,2,881.7981113128222,0,0,370,11.526,3.13,0.581,0.109,0.9,0.084,0.016
143,3,1169.6303928086436,0,1,343,11.677,3.134,0.598,0.086,0.898,0.085,0.017
143,4,1287.3509927090759,0,1,336,11.868,3.071,0.598,0.04,0.911,0.071,0.018
144,1,800.4340898473449,0,0,841,11.279,2.898,0.572,0.1,0.954,0.039,0.007
144,2,1011.8668311520746,0,0,803,11.329,2.948,0.577,0.107,0.953,0.04,0.007
144,3,1170.8937966717615,0,1,781,11.243,2.949,0.577,0.08,0.951,0.041,0.008
144,4,1422.326895863062,0,1,757,11.204,2.911,0.579,0.073,0.95,0.044,0.007
145,1,1028.9211022118327,0,0,288,11.214,3.198,0.59,0.194,0.837,0.122,0.042
145,2,1261.8647030093118,0,0,285,11.3,3.182,0.579,0.12,0.835,0.13,0.035
145,3,1273.8427409735893,0,1,289,11.387,3.135,0.574,0.103,0.837,0.125,0.038
145,4,1277.0586346135124,0,1,278,11.379,3.144,0.576,0.114,0.838,0.126,0.036
146,1,996.0587883400199,0,0,495,11.2,3.21,0.594,0.334,0.56,0.325,0.115
146,2,1258.570446612704,0,0,509,11.194,3.204,0.591,0.349,0.536,0.354,0.11
146,3,1366.5957402880038,0,1,518,11.274,3.149,0.593,0.304,0.539,0.359,0.102
146,4,1663.2804359031677,0,1,502,11.233,3.147,0.59,0.276,0.532,0.373,0.096
147,1,986.6202263682262,0,0,497,11.35,3.052,0.551,0.025,0.642,0.207,0.151
147,2,946.7441691604236,0,0,472,11.404,3.057,0.557,0.016,0.646,0.214,0.14
147,3,1079.0566142390817,0,1,474,11.342,3.059,0.553,0.001,0.648,0.213,0.139
147,4,1210.7994635423127,0,1,503,11.44,3.085,0.557,-0.041,0.642,0.221,0.137
148,1,755.9124206314422,0,0,1461,11.812,2.991,0.488,-0.205,0.844,0.086,0.07
148,2,957.9834986483754,0,0,1483,11.721,2.996,0.489,-0.19,0.842,0.084,0.074
148,3,1046.5934150827286,0,1,1428,11.686,3.01,0.494,-0.182,0.837,0.085,0.078
