id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1252.0796711820053,0,1,314,11.596,3.108,0.51,-0.046,0.42,0.561,0.019
75,1,1328.9607212793017,0,0,113,10.524,3.221,0.566,0.163,0.814,0.097,0.088
75,2,966.3557795449954,0,0,106,10.406,3.151,0.594,0.137,0.821,0.104,0.075
75,3,955.6921321931658,0,1,117,10.554,3.06,0.615,0.13,0.838,0.103,0.06
75,4,1423.1953145482553,0,1,118,10.631,3.102,0.61,0.004,0.839,0.11,0.051
76,1,855.4312286461973,1,0,237,11.567,3.021,0.62,0.335,0.806,0.105,0.089
76,2,1031.4126040939618,1,0,262,11.477,3.05,0.634,0.326,0.802,0.103,0.095
76,3,1307.5089322029426,1,1,273,11.802,3.015,0.59,0.078,0.802,0.106,0.092
76,4,1706.1870297472194,1,1,265,11.638,2.985,0.581,0.102,0.8,0.109,0.091
77,1,944.3275192464333,1,0,646,11.055,3.034,0.56,0.241,0.814,0.119,0.067
77,2,1363.3582235872252,1,0,630,11.005,2.995,0.552,0.238,0.817,0.116,0.067
77,3,1201.907482295094,1,1,627,11.106,3.03,0.534,0.145,0.823,0.105,0.072
77,4,1246.9317913703173,1,1,605,11.29,3.008,0.547,0.111,0.826,0.106,0.068
78,1,781.3494139385784,1,0,2717,11.388,2.958,0.538,0.048,0.823,0.102,0.075
78,2,965.7646444198119,1,0,2622,11.343,2.969,0.538,0.055,0.826,0.1,0.074
78,3,1140.2356806881833,1,1,2516,11.294,2.966,0.538,0.042,0.825,0.102,0.073
78,4,1369.5626726609335,1,1,2469,11.243,2.98,0.539,0.043,0.825,0.104,0.071
79,1,622.1151543013453,0,0,1972,12.484,2.952,0.379,-0.696,0.804,0.18,0.016
79,2,739.1578054324444,0,0,1987,12.355,2.995,0.401,-0.624,0.803,0.18,0.017
79,3,787.6384423271368,0,1,2098,12.274,2.988,0.413,-0.572,0.8,0.184,0.016
79,4,916.0964819927145,0,1,1977,12.309,2.973,0.415,-0.578,0.801,0.183,0.016
80,1,839.7590633379167,1,0,400,11.782,3.045,0.525,0.044,0.647,0.212,0.14
80,2,1160.744421631847,1,0,381,11.852,3.029,0.522,0.052,0.64,0.218,0.142
80,3,1413.4080029592374,1,1,360,11.792,3.019,0.517,0.036,0.642,0.211,0.147
80,4,1344.5402747428602,1,1,347,11.858,3.04,0.542,0.034,0.64,0.207,0.153
81,1,795.8197009734901,1,0,1140,10.991,3.068,0.603,0.317,0.372,0.425,0.204
81,2,1228.8045225572248,1,0,1142,11.054,3.08,0.602,0.272,0.369,0.433,0.198
81,3,1225.3452462771857,1,1,1112,11.066,3.095,0.602,0.243,0.362,0.442,0.197
81,4,1352.6054237680044,1,1,1115,11.256,3.092,0.563,0.117,0.359,0.457,0.184
82,1,709.2350457738386,0,0,384,11.349,2.99,0.549,0.161,0.69,0.258,0.052
82,2,896.2707987181585,0,0,375,11.466,3.008,0.536,0.153,0.691,0.261,0.048
82,3,1236.0205805294252,0,1,375,11.518,3.067,0.531,0.094,0.696,0.259,0.045
82,4,1562.2839147976993,0,1,421,11.622,3.024,0.511,-0.022,0.698,0.249,0.052
83,1,675.0927885509614,0,0,370,11.623,2.943,0.568,0.097,0.632,0.197,0.17
83,2,1026.1112352549408,0,0,365,11.429,2.929,0.564,0.113,0.625,0.197,0.178
83,3,1102.9836470425394,0,1,383,11.481,2.924,0.527,0.001,0.59,0.235,0.175
83,4,1196.0982871137383,0,1,410,11.361,2.983,0.522,-0.148,0.573,0.241,0.185
84,1,559.8663998928312,0,0,210,12.298,2.967,0.39,-0.489,0.829,0.143,0.029
84,2,624.9974922051518,0,0,204,12.128,2.907,0.392,-0.411,0.833,0.132,0.034
84,3,991.7520311478853,0,1,195,12.106,2.851,0.405,-0.391,0.846,0.128,0.026
84,4,1073.2600489126403,0,1,184,12.139,2.88,0.402,-0.405,0.848,0.12,0.033
85,1,862.2982049445326,0,0,230,11.344,2.804,0.635,0.442,0.709,0.187,0.104
85,2,1346.5746393020668,0,0,232,11.314,2.849,0.621,0.426,0.707,0.181,0.112
85,3,1621.7020617646976,0,1,215,11.07,2.851,0.6,0.412,0.712,0.186,0.102
85,4,1311.3922419935516,0,1,240,11.415,2.854,0.55,0.255,0.717,0.171,0.112
86,1,597.0861183904314,0,0,187,11.148,2.984,0.503,-0.196,0.69,0.198,0.112
86,2,839.0075605771486,0,0,187,11.066,3.032,0.519,-0.132,0.701,0.193,0.107
86,3,1184.2824101987578,0,1,187,11.114,3.027,0.524,-0.124,0.722,0.155,0.123
86,4,960.0271520295505,0,1,269,11.851,2.963,0.517,-0.431,0.74,0.145,0.115
87,1,1333.557513473782,1,0,332,10.92,2.955,0.59,0.446,0.593,0.319,0.087
87,2,1388.4528043203466,1,0,352,11.135,2.935,0.548,0.339,0.614,0.31,0.077
87,3,1547.2026323263958,1,1,340,11.061,2.918,0.55,0.278,0.618,0.318,0.065
87,4,1590.7944826957944,1,1,333,11.119,2.943,0.535,0.157,0.607,0.321,0.072
88,1,739.9943493751326,0,0,434,13.104,3.081,0.392,-0.647,0.668,0.147,0.184
88,2,654.3008763654207,0,0,466,12.795,3,0.423,-0.583,0.659,0.163,0.178
88,3,830.4076743238593,0,1,454,12.626,3.002,0.425,-0.532,0.665,0.148,0.187
88,4,900.5515786163755,0,1,452,12.407,3.004,0.434,-0.477,0.67,0.142,0.188
89,1,970.2422129370359,0,0,949,11.149,3.015,0.588,0.286,0.897,0.073,0.031
89,2,1116.7611080629686,0,0,917,11.184,3.048,0.58,0.248,0.897,0.074,0.028
89,3,1199.2150210128016,0,1,911,11.239,3.067,0.577,0.212,0.896,0.076,0.029
89,4,1536.3842436779057,0,1,1046,11.468,3.074,0.561,0.053,0.894,0.08,0.026
90,1,1147.7660293731835,0,0,232,10.841,3.138,0.534,0.363,0.815,0.159,0.026
90,2,1242.1581014772275,0,0,239,11.097,3.067,0.531,0.27,0.828,0.155,0.017
90,3,1323.4697267520612,0,1,233,10.924,2.991,0.519,0.248,0.82,0.163,0.017
90,4,1420.973587889138,0,1,239,11.161,3,0.531,0.147,0.816,0.155,0.029
91,1,973.8471355911488,0,0,199,10.509,3.106,0.658,0.36,0.769,0.095,0.136
91,2,1110.4014471688276,0,0,190,10.446,3.205,0.647,0.345,0.763,0.1,0.137
91,3,1270.1223342461346,0,1,187,10.243,3.246,0.642,0.334,0.786,0.096,0.118
91,4,1648.4223986445973,0,1,201,10.321,3.085,0.622,0.339,0.766,0.095,0.139
92,1,972.0487463297177,0,0,1202,11.337,2.994,0.57,0.18,0.893,0.086,0.022
92,2,1171.7888571385777,0,0,1154,11.347,3.008,0.568,0.145,0.897,0.081,0.022
92,3,1294.174914989931,0,1,1159,11.351,3.009,0.562,0.092,0.89,0.088,0.022
92,4,1479.0318866055657,0,1,1239,11.422,2.978,0.56,0.023,0.894,0.082,0.023
93,1,961.561697770265,1,0,1199,11.508,3.001,0.549,0.133,0.715,0.2,0.085
93,2,1331.0114418041387,1,0,1189,11.505,2.984,0.558,0.102,0.717,0.199,0.083
93,3,1404.4241887744786,1,1,1198,11.584,2.966,0.547,0.035,0.715,0.206,0.079
93,4,1550.4398259849834,1,1,1198,11.552,2.956,0.548,-0.005,0.711,0.21,0.079
94,1,826.2057114546687,0,0,260,11.666,3.238,0.496,-0.06,0.65,0.208,0.142
94,2,988.3033377651902,0,0,255,11.573,3.22,0.502,-0.027,0.647,0.212,0.141
94,3,1233.3584792734475,0,1,242,11.547,3.136,0.488,-0.101,0.64,0.223,0.136
94,4,1084.0229607897616,0,1,233,11.642,3.142,0.498,-0.127,0.644,0.219,0.137
95,1,1072.458333149292,0,0,140,10.34,3.171,0.671,0.491,0.829,0.136,0.036
95,2,1172.7273067981964,0,0,146,10.489,3.158,0.664,0.373,0.808,0.144,0.048
95,3,1390.851370802792,0,1,140,10.426,3.257,0.657,0.365,0.807,0.143,0.05
95,4,1974.453564622527,0,1,135,10.577,3.252,0.644,0.366,0.807,0.141,0.052
96,1,863.1666137774254,0,0,616,11.107,3.068,0.594,0.425,0.703,0.248,0.049
96,2,1361.735914285678,0,0,598,11.185,3.082,0.589,0.381,0.692,0.256,0.052
96,3,1448.1895967085852,0,1,589,11.349,3.044,0.586,0.278,0.672,0.273,0.054
96,4,1660.4242891029403,0,1,579,11.387,3.016,0.58,0.255,0.677,0.268,0.055
97,1,680.3333645807173,1,0,145,10.819,3.097,0.517,0.294,0.676,0.166,0.159
97,2,1323.2781868470342,1,0,157,10.817,2.968,0.541,0.28,0.669,0.153,0.178
97,3,1421.7008333418664,1,1,148,10.872,3,0.541,0.258,0.669,0.162,0.169
97,4,1766.4047169920575,1,1,154,11.147,3.065,0.519,0.176,0.669,0.162,0.169
98,1,712.1302873350623,0,0,249,12.242,2.876,0.45,-0.575,0.731,0.141,0.129
98,2,670.4589129491944,0,0,255,12.142,2.992,0.467,-0.507,0.729,0.137,0.133
98,3,722.730246287421,0,1,246,12.034,3.004,0.459,-0.527,0.715,0.134,0.15
98,4,892.1425979738507,0,1,253,11.954,3.134,0.466,-0.509,0.708,0.138,0.154
99,1,966.5665119472618,0,0,104,11.055,2.885,0.587,0.234,0.577,0.327,0.096
99,2,1330.110892165429,0,0,115,11.154,2.852,0.609,0.138,0.565,0.304,0.13
99,3,1749.0465933737598,0,1,108,11.064,2.935,0.62,0.156,0.546,0.315,0.139
99,4,1146.5504390982096,0,1,105,11.196,2.981,0.6,0.066,0.533,0.314,0.152
100,1,1029.9132875869032,0,0,775,11.242,3.031,0.614,0.372,0.6,0.243,0.157
100,2,1285.91730484365,0,0,788,11.123,2.999,0.602,0.342,0.612,0.235,0.154
100,3,1423.8739156779595,0,1,762,11.171,2.936,0.588,0.309,0.597,0.243,0.16
100,4,1462.5616657627797,0,1,781,11.245,2.962,0.561,0.18,0.601,0.243,0.156
101,1,756.2919393878475,0,0,463,11.432,3.004,0.553,0.177,0.622,0.205,0.173
101,2,1033.6752815275602,0,0,479,11.278,2.979,0.559,0.185,0.605,0.221,0.173
101,3,1087.6471640570232,0,1,487,11.422,3.062,0.544,0.078,0.616,0.218,0.166
101,4,1309.7602810895705,0,1,481,11.428,3.052,0.549,0.053,0.607,0.233,0.16
102,1,733.5192855820471,0,0,218,11.715,2.991,0.436,-0.32,0.798,0.133,0.069
102,2,719.1232108393016,0,0,225,11.63,2.96,0.44,-0.277,0.791,0.133,0.076
102,3,969.9681570153093,0,1,220,11.663,3.018,0.445,-0.322,0.777,0.141,0.082
102,4,1047.468000142671,0,1,252,11.892,3.04,0.448,-0.326,0.778,0.155,0.067
103,1,914.7294620037703,1,0,1460,11.338,2.988,0.56,0.142,0.833,0.093,0.074
103,2,1204.5473885311224,1,0,1555,11.323,2.987,0.566,0.114,0.837,0.093,0.07
103,3,1433.239320812285,1,1,1537,11.441,2.993,0.567,0.098,0.837,0.092,0.071
103,4,1459.516521530654,1,1,1574,11.511,3.007,0.559,0.029,0.842,0.089,0.069
104,1,1010.1091987068959,1,0,1662,11.298,2.996,0.572,0.237,0.543,0.282,0.174
104,2,1237.232727760432,1,0,1603,11.259,3.014,0.579,0.221,0.537,0.292,0.171
104,3,1331.3763682204806,1,1,1546,11.309,3.019,0.574,0.2,0.538,0.29,0.172
104,4,1593.8561501823217,1,1,1496,11.275,3.031,0.572,0.171,0.535,0.29,0.175
105,1,823.7937921168984,0,0,428,12.342,3.105,0.444,-0.47,0.636,0.306,0.058
105,2,668.379886166399,0,0,435,12.332,3.083,0.441,-0.491,0.641,0.301,0.057
105,3,721.9770624029738,0,1,500,12.277,3.074,0.446,-0.526,0.652,0.294,0.054
105,4,981.8638742016901,0,1,499,12.143,3.022,0.465,-0.464,0.675,0.277,0.048
106,1,821.6286845355718,0,0,307,11.355,3.007,0.606,0.109,0.853,0.101,0.046
106,2,897.9984208970168,0,0,301,11.374,3.043,0.601,0.097,0.857,0.096,0.047
106,3,1184.823292318423,0,1,321,11.368,3.006,0.604,0.07,0.863,0.09,0.047
106,4,1411.0358483347388,0,1,315,11.141,2.99,0.597,0.055,0.86,0.092,0.048
107,1,960.7152060563033,0,0,616,11.268,2.89,0.545,0.158,0.763,0.088,0.149
107,2,934.5160496097095,0,0,604,11.151,2.866,0.546,0.153,0.773,0.083,0.144
107,3,1105.7833614831811,0,1,619,11.1,2.906,0.556,0.171,0.771,0.089,0.141
107,4,1300.1902394693886,0,1,610,11.036,2.874,0.548,0.131,0.789,0.093,0.118
108,1,839.0509106946331,1,0,3723,11.42,2.978,0.549,0.09,0.679,0.26,0.062
108,2,1012.7380416605894,1,0,3598,11.374,2.964,0.556,0.098,0.682,0.257,0.061
108,3,1248.5636633059203,1,1,3389,11.381,2.97,0.552,0.095,0.683,0.258,0.059
108,4,1353.1196476507012,1,1,3277,11.363,2.969,0.557,0.078,0.681,0.26,0.059
109,1,1010.506109714752,1,0,326,11.41,3.11,0.528,0.084,0.405,0.463,0.132
109,2,1366.0478146343942,1,0,326,11.532,3.098,0.54,0.046,0.411,0.454,0.135
109,3,1624.378117923925,1,1,304,11.393,3.089,0.562,0.076,0.414,0.447,0.138
109,4,1446.723210683993,1,1,302,11.328,3.013,0.543,0.01,0.421,0.45,0.129
110,1,832.6716452898172,1,0,603,10.607,3.045,0.672,0.662,0.829,0.118,0.053
110,2,1166.511654391411,1,0,625,10.809,2.968,0.648,0.509,0.83,0.118,0.051
110,3,1425.2257359389455,1,1,643,10.85,2.949,0.636,0.412,0.846,0.107,0.047
110,4,1570.1783807929646,1,1,651,10.943,3.034,0.625,0.28,0.848,0.112,0.04
111,1,882.0351419535947,0,0,417,11.984,3.017,0.511,-0.189,0.921,0.046,0.034
111,2,835.0986442555346,0,0,394,12.043,3.015,0.533,-0.139,0.926,0.041,0.033
111,3,974.6773606399119,0,1,412,12.285,3.007,0.519,-0.214,0.93,0.039,0.032
111,4,1022.9004596167321,0,1,407,12.187,3.015,0.518,-0.262,0.931,0.037,0.032
112,1,988.8784819574984,0,0,735,10.833,2.985,0.571,0.284,0.777,0.154,0.069
112,2,1333.0634600844664,0,0,701,10.837,2.996,0.556,0.259,0.779,0.153,0.068
112,3,1391.6412531328854,0,1,667,10.846,2.993,0.558,0.253,0.771,0.153,0.076
112,4,1488.4893137185015,0,1,751,11.21,3.004,0.531,0.043,0.772,0.154,0.073
113,1,757.8108063514944,0,0,254,11.403,2.689,0.555,-0.058,0.689,0.236,0.075
113,2,965.0980850610481,0,0,230,11.513,2.717,0.548,-0.075,0.687,0.248,0.065
113,3,1146.893438646747,0,1,257,11.306,2.856,0.533,-0.141,0.681,0.233,0.086
113,4,1185.152174860733,0,1,271,11.5,2.897,0.557,-0.23,0.705,0.207,0.089
114,1,999.9117040635163,1,0,334,11.041,2.973,0.545,0.141,0.781,0.141,0.078
114,2,1087.3091511912128,1,0,354,10.901,2.992,0.548,0.113,0.78,0.138,0.082
114,3,1306.0115870197126,1,1,333,10.847,3,0.532,0.095,0.784,0.135,0.081
114,4,1577.2667041722452,1,1,334,10.739,2.964,0.536,0.076,0.79,0.132,0.078
115,1,884.3876129527492,1,0,124,11.462,2.645,0.613,0.286,0.702,0.153,0.145
115,2,1663.395262109971,1,0,143,11.443,2.741,0.594,0.256,0.678,0.154,0.168
115,3,1076.8801536218698,1,1,144,11.535,2.806,0.59,0.118,0.674,0.16,0.167
115,4,1575.518798168554,1,1,142,11.502,2.838,0.592,0.08,0.662,0.176,0.162
116,1,976.0911595270653,0,0,952,11.3,3.079,0.588,0.273,0.721,0.178,0.102
116,2,1154.57835335063,0,0,943,11.343,3.078,0.591,0.262,0.715,0.185,0.101
116,3,1570.6750566266583,0,1,917,11.352,3.12,0.583,0.253,0.712,0.194,0.094
116,4,1374.3797235576424,0,1,910,11.456,3.102,0.563,0.151,0.709,0.197,0.095
117,1,736.8611843797182,1,0,446,11.229,3.105,0.556,0.146,0.643,0.164,0.193
117,2,1051.8181611696764,1,0,419,11.356,3.112,0.563,0.135,0.635,0.167,0.198
117,3,1318.32016746996,1,1,402,11.233,3.085,0.57,0.104,0.619,0.184,0.197
117,4,1197.261622960258,1,1,394,11.292,3.066,0.561,0.057,0.632,0.183,0.185
118,1,754.0206217551794,0,0,735,11.782,2.977,0.467,-0.199,0.912,0.042,0.046
118,2,859.9845912644189,0,0,707,11.764,2.97,0.472,-0.193,0.911,0.041,0.048
118,3,892.3220993409717,0,1,706,11.711,3.017,0.479,-0.193,0.912,0.042,0.045
118,4,1071.3099188214171,0,1,720,11.768,3.035,0.478,-0.253,0.899,0.054,0.047
119,1,791.0048519977687,0,0,393,12.239,3.043,0.522,-0.06,0.781,0.145,0.074
119,2,988.8762618934556,0,0,410,12.241,3.044,0.52,-0.094,0.793,0.137,0.071
119,3,1206.6936615243985,0,1,403,12.167,3.052,0.521,-0.111,0.799,0.132,0.069
119,4,1249.4122675447265,0,1,398,12.317,3.065,0.523,-0.153,0.794,0.136,0.07
120,1,934.8498270050085,0,0,953,11.645,3.09,0.519,-0.061,0.915,0.035,0.05
120,2,878.1141754736539,0,0,968,11.64,3.1,0.518,-0.077,0.911,0.035,0.054
120,3,1068.6627727187215,0,1,1036,11.58,3.092,0.509,-0.092,0.913,0.038,0.049
120,4,1135.9804860475454,0,1,1010,11.614,3.118,0.509,-0.102,0.903,0.041,0.056
121,1,768.2871967834445,0,0,867,11.086,3.013,0.549,0.175,0.839,0.116,0.045
121,2,1043.4909262283802,0,0,840,11.184,3.006,0.552,0.178,0.844,0.111,0.045
121,3,1226.501911009478,0,1,830,11.008,3.08,0.552,0.148,0.841,0.119,0.04
121,4,1293.7279637126928,0,1,854,11.009,3.063,0.546,0.098,0.848,0.114,0.039
122,1,704.4699106501095,0,0,537,11.642,3.041,0.521,-0.17,0.782,0.143,0.074
122,2,818.0901218087317,0,0,521,11.542,3.056,0.53,-0.116,0.791,0.14,0.069
122,3,888.1670542131299,0,1,533,11.386,3.054,0.527,-0.123,0.786,0.154,0.06
122,4,1258.6954020383828,0,1,552,11.436,3.067,0.516,-0.154,0.783,0.156,0.062
123,1,850.7818968439962,0,0,1662,11.368,2.963,0.531,0.091,0.778,0.132,0.09
123,2,1061.2382313872893,0,0,1592,11.352,2.986,0.526,0.08,0.775,0.133,0.092
123,3,1202.9495941008024,0,1,1642,11.357,3.009,0.532,0.088,0.781,0.127,0.093
123,4,1269.2608428557853,0,1,1577,11.327,2.987,0.531,0.059,0.779,0.131,0.09
124,1,955.7571129196372,0,0,391,11.558,2.977,0.568,0.055,0.632,0.276,0.092
124,2,820.707305071054,0,0,450,11.427,2.976,0.547,-0.038,0.627,0.28,0.093
124,3,832.8095977150542,0,1,462,11.482,2.989,0.532,-0.098,0.621,0.275,0.104
124,4,994.281893286984,0,1,507,11.642,3.026,0.491,-0.298,0.641,0.268,0.091
125,1,960.7287120373057,0,0,505,11.189,3.012,0.554,0.145,0.65,0.2,0.15
125,2,1070.8326911005022,0,0,498,11.278,3.082,0.578,0.134,0.651,0.183,0.167
125,3,1138.2318070913811,0,1,531,11.174,3.092,0.584,0.078,0.652,0.175,0.173
125,4,1314.3064390560871,0,1,515,11.175,3.14,0.584,0.065,0.664,0.159,0.177
126,1,952.7393524150663,0,0,154,11.244,2.701,0.584,0.095,0.506,0.221,0.273
126,2,1096.6046121666968,0,0,142,11.212,2.697,0.577,0.108,0.507,0.218,0.275
126,3,1226.9077152186373,0,1,137,11.498,2.73,0.562,0.036,0.504,0.226,0.27
126,4,1347.3990378950698,0,1,138,11.263,2.761,0.558,0.098,0.507,0.225,0.268
127,1,631.3199137271702,1,0,285,12.284,2.912,0.428,-0.593,0.768,0.189,0.042
127,2,862.7192754540621,1,0,285,12.16,2.982,0.435,-0.56,0.775,0.182,0.042
127,3,892.5283561964713,1,1,293,12.24,3.01,0.43,-0.591,0.771,0.177,0.051
127,4,929.8682899783413,1,1,317,12.305,3.091,0.461,-0.564,0.76,0.177,0.063
128,1,911.0570653744418,0,0,446,11.566,2.964,0.529,-0.009,0.643,0.238,0.119
128,2,942.8649666262374,0,0,515,11.589,2.984,0.518,-0.032,0.652,0.235,0.113
128,3,1103.0668063505327,0,1,492,11.705,3.022,0.526,-0.066,0.65,0.232,0.118
128,4,1190.182263018084,0,1,484,11.824,2.998,0.523,-0.105,0.647,0.229,0.124
129,1,958.0316397632465,1,0,892,11.417,3.094,0.534,0.163,0.943,0.021,0.036
129,2,1153.1904186039312,1,0,865,11.513,3.114,0.533,0.153,0.939,0.024,0.037
129,3,1206.9853123925445,1,1,949,11.559,3.11,0.529,0.029,0.939,0.025,0.036
129,4,1489.3708675446148,1,1,966,11.502,3.144,0.522,0.034,0.938,0.026,0.036
130,1,776.2956444917132,0,0,300,11.129,3.13,0.573,0.205,0.65,0.163,0.187
130,2,1000.1257542605824,0,0,300,11.264,3.133,0.557,0.152,0.653,0.167,0.18
130,3,1151.204321733697,0,1,362,11.617,3.017,0.506,-0.061,0.646,0.171,0.182
130,4,1331.4295077741049,0,1,354,11.624,3.02,0.523,-0.105,0.647,0.178,0.175
131,1,762.6881708284056,0,0,757,10.808,3.017,0.584,0.363,0.75,0.189,0.061
131,2,1035.187471266686,0,0,740,10.898,3.03,0.573,0.321,0.749,0.185,0.066
131,3,1177.6818099881407,0,1,728,11.032,3.025,0.555,0.285,0.747,0.184,0.069
131,4,1494.6916496817266,0,1,721,11.217,3.003,0.546,0.223,0.738,0.189,0.074
132,1,875.5587741711495,1,0,646,11.117,3.023,0.567,0.128,0.658,0.293,0.05
132,2,1184.1750073472722,1,0,627,11.256,3.01,0.561,0.112,0.649,0.293,0.057
132,3,1104.4115753066083,1,1,611,11.093,2.972,0.56,0.128,0.653,0.293,0.054
132,4,1393.7630367503184,1,1,574,11.048,2.981,0.552,0.111,0.65,0.293,0.057
133,1,849.0239443435086,1,0,560,11.865,3.004,0.459,-0.256,0.846,0.123,0.03
133,2,1039.1504637526873,1,0,532,12.054,2.981,0.451,-0.305,0.852,0.117,0.032
133,3,1169.5068243976123,1,1,543,12.231,2.983,0.448,-0.35,0.847,0.123,0.029
133,4,1292.093614175423,1,1,506,12.248,2.958,0.455,-0.33,0.854,0.119,0.028
134,1,723.9206318858483,1,0,1542,12.266,3.003,0.458,-0.48,0.839,0.106,0.054
134,2,823.1895392626033,1,0,1509,12.234,3.023,0.463,-0.471,0.834,0.109,0.057
134,3,895.3096317634122,1,1,1506,12.214,2.997,0.464,-0.457,0.842,0.104,0.054
134,4,1007.1140306328593,1,1,1478,12.149,3.017,0.459,-0.448,0.838,0.106,0.056
135,1,573.8475545294434,0,0,337,12.586,3.193,0.415,-0.771,0.801,0.122,0.077
135,2,715.4813758412678,0,0,341,12.593,3.185,0.434,-0.717,0.804,0.117,0.079
135,3,798.0160335012321,0,1,372,12.434,3.118,0.425,-0.678,0.798,0.113,0.089
135,4,878.794677574669,0,1,379,12.337,3.098,0.433,-0.606,0.805,0.1,0.095
136,1,826.9729779573089,0,0,1252,11.573,3.024,0.507,-0.129,0.805,0.094,0.101
136,2,873.9281057040347,0,0,1276,11.497,3.015,0.506,-0.1,0.808,0.092,0.1
136,3,1043.8723708726936,0,1,1232,11.535,3.028,0.511,-0.121,0.804,0.089,0.106
136,4,1240.6029774497904,0,1,1174,11.601,3.043,0.508,-0.132,0.808,0.086,0.106
137,1,784.2204033695529,0,0,454,11.914,2.947,0.531,-0.081,0.568,0.242,0.189
137,2,922.9856172008726,0,0,424,11.814,2.962,0.528,-0.049,0.568,0.25,0.182
137,3,1089.101377656605,0,1,441,11.905,2.98,0.537,-0.076,0.59,0.243,0.168
137,4,1267.4408142584807,0,1,417,11.976,2.964,0.535,-0.12,0.592,0.242,0.165
138,1,864.5792877656369,0,0,313,11.611,2.827,0.527,-0.075,0.764,0.163,0.073
138,2,995.2492106638462,0,0,334,11.603,2.814,0.533,-0.008,0.781,0.159,0.06
138,3,1040.316458360032,0,1,329,11.703,2.839,0.547,-0.029,0.766,0.176,0.058
138,4,1471.8240260085854,0,1,331,11.87,2.879,0.559,-0.07,0.746,0.187,0.066
139,1,709.496905317213,1,0,444,12.463,3.07,0.41,-0.68,0.66,0.234,0.106
139,2,888.5485288403719,1,0,434,12.401,3.051,0.417,-0.655,0.664,0.228,0.108
139,3,897.4566957151274,1,1,459,12.189,3.102,0.447,-0.558,0.634,0.229,0.137
139,4,1012.6989485371428,1,1,496,12.043,3.069,0.468,-0.521,0.637,0.238,0.125
140,1,797.0661323378949,1,0,548,11.643,3.104,0.553,0.058,0.619,0.224,0.157
140,2,1093.9666523295368,1,0,521,11.638,3.131,0.559,0.078,0.605,0.234,0.161
140,3,1343.2684517973655,1,1,511,11.805,3.131,0.564,0.043,0.613,0.225,0.162
140,4,1320.7757128474063,1,1,532,11.924,3.03,0.556,0.027,0.62,0.214,0.165
141,1,663.1960008537106,0,0,132,10.709,3.114,0.5,0.271,0.742,0.129,0.129
141,2,949.4376549675892,0,0,136,11.09,2.985,0.471,0.13,0.75,0.132,0.118
141,3,1238.6186777860032,0,1,131,11.22,3.092,0.496,0.105,0.748,0.13,0.122
141,4,1202.394627485314,0,1,144,11.085,3.16,0.521,0.007,0.722,0.153,0.125
142,1,932.2252965250334,0,0,129,11.003,2.814,0.535,0.103,0.674,0.225,0.101
142,2,965.0989448036544,0,0,133,10.939,2.857,0.556,0.062,0.677,0.211,0.113
142,3,1120.8604060752007,0,1,132,10.865,2.818,0.553,0.042,0.682,0.205,0.114
142,4,1080.041829236051,0,1,131,10.944,2.885,0.527,-0.037,0.702,0.183,0.115
143,1,736.5698057954529,1,0,247,11.268,3.17,0.615,0.421,0.846,0.105,0.049
143,2,1045.673753343703,1,0,315,11.642,3.029,0.578,0.275,0.841,0.117,0.041
143,3,1419.610341648779,1,1,315,11.626,3.01,0.587,0.214,0.835,0.121,0.044
143,4,1517.5097306761652,1,1,298,11.403,3.047,0.57,0.181,0.836,0.124,0.04
144,1,920.6666283099478,0,0,3724,11.418,3.052,0.552,0.151,0.796,0.129,0.074
144,2,1180.8520274287491,0,0,3541,11.412,3.043,0.543,0.137,0.788,0.134,0.078
144,3,1409.204212010801,0,1,3518,11.359,3.06,0.542,0.132,0.789,0.134,0.077
144,4,1574.9400851090563,0,1,3331,11.352,3.055,0.533,0.094,0.79,0.133,0.077
145,1,988.3673218212936,1,0,548,11.248,3.124,0.624,0.411,0.748,0.177,0.075
145,2,1278.1830111702018,1,0,521,11.289,3.094,0.626,0.354,0.75,0.165,0.084
145,3,1474.982053245295,1,1,541,11.322,3.087,0.603,0.256,0.747,0.168,0.085
145,4,1612.9994107898078,1,1,604,11.432,2.997,0.601,0.179,0.728,0.177,0.094
146,1,894.8637643649856,1,0,140,11.522,3.029,0.55,0.296,0.757,0.164,0.079
146,2,1340.0908851038043,1,0,143,11.498,3.042,0.559,0.249,0.755,0.161,0.084
146,3,1358.3112043738167,1,1,142,11.504,2.887,0.549,0.157,0.775,0.162,0.063
146,4,1358.483780394955,1,1,154,11.601,2.948,0.532,0.018,0.773,0.162,0.065
147,1,972.9420889771657,1,0,311,11.978,2.955,0.54,0.049,0.778,0.18,0.042
147,2,1040.3807838292016,1,0,321,11.762,2.935,0.533,0.048,0.782,0.178,0.04
147,3,1294.7404883037739,1,1,305,11.639,2.892,0.515,0.011,0.777,0.19,0.033
147,4,1622.2708641863674,1,1,306,11.546,2.902,0.523,-0.116,0.765,0.193,0.042
148,1,885.5511444998318,1,0,347,11.275,2.96,0.614,0.275,0.38,0.504,0.115
148,2,1257.6554444223943,1,0,348,11.303,2.948,0.612,0.243,0.371,0.514,0.115
148,3,1673.1339325954445,1,1,355,11.177,2.949,0.623,0.206,0.38,0.504,0.115
