id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,967.9062178333984,0,1,392,11.775,3.161,0.52,-0.13,0.515,0.265,0.219
74,4,1096.6356415288174,0,1,413,11.879,3.136,0.499,-0.214,0.518,0.274,0.208
75,1,997.9668293606286,0,0,601,11.178,2.998,0.552,0.195,0.7,0.235,0.065
75,2,1156.7665717334648,0,0,594,11.191,2.985,0.551,0.164,0.712,0.227,0.061
75,3,1233.3326547563331,0,1,613,11.283,2.976,0.543,0.087,0.716,0.23,0.054
75,4,1586.1373758087734,0,1,668,11.446,2.999,0.525,-0.004,0.723,0.219,0.058
76,1,911.296761845512,0,0,394,11.13,3.018,0.614,0.249,0.553,0.282,0.165
76,2,1152.0983957335545,0,0,453,11.167,3.044,0.6,0.188,0.539,0.309,0.152
76,3,948.2344792160042,0,1,468,11.234,3.105,0.596,0.11,0.538,0.31,0.152
76,4,1304.3036692665225,0,1,539,11.375,3.041,0.581,-0.001,0.562,0.288,0.15
77,1,1575.9617487724074,1,0,147,10.844,3.061,0.537,0.162,0.612,0.17,0.218
77,2,1280.8982995747338,1,0,147,10.998,3.129,0.517,0.118,0.639,0.156,0.204
77,3,1505.080995733726,1,1,140,11.032,3.143,0.507,0.055,0.643,0.164,0.193
77,4,1447.489331908864,1,1,134,11.157,3.097,0.5,-0.011,0.672,0.142,0.187
78,1,694.6370440011391,0,0,525,11.544,3.044,0.507,-0.165,0.438,0.402,0.16
78,2,793.3874398257844,0,0,548,11.524,2.991,0.504,-0.179,0.442,0.398,0.161
78,3,827.4043546018689,0,1,559,11.679,2.966,0.485,-0.227,0.426,0.406,0.168
78,4,1057.5972805465774,0,1,573,11.704,2.93,0.489,-0.204,0.424,0.414,0.162
79,1,1169.4931198766833,0,0,243,11.474,3.111,0.523,0.101,0.765,0.156,0.078
79,2,1306.1059539375065,0,0,239,11.487,3.025,0.519,0.082,0.774,0.146,0.079
79,3,1269.7909789594287,0,1,231,11.563,3.022,0.515,0.084,0.788,0.134,0.078
79,4,1515.8248588969825,0,1,204,11.374,3.064,0.529,0.09,0.784,0.132,0.083
80,1,1002.1364406553264,0,0,2284,10.657,3.05,0.687,0.786,0.604,0.27,0.126
80,2,1413.8280787507395,0,0,2271,10.738,3.061,0.674,0.708,0.601,0.276,0.122
80,3,1548.8664231584692,0,1,2221,10.797,3.058,0.658,0.615,0.594,0.282,0.124
80,4,1605.5205065934704,0,1,2351,10.973,3.048,0.63,0.474,0.593,0.282,0.125
81,1,833.662360663136,1,0,1461,11.371,2.972,0.577,0.134,0.786,0.135,0.079
81,2,1161.76205612232,1,0,1439,11.416,2.939,0.572,0.121,0.787,0.136,0.077
81,3,1123.1919267550309,1,1,1448,11.494,2.925,0.558,0.067,0.785,0.14,0.075
81,4,1291.534450484672,1,1,1457,11.445,2.921,0.557,0.035,0.781,0.141,0.078
82,1,780.8916191707441,0,0,393,11.734,2.916,0.486,-0.201,0.774,0.176,0.051
82,2,1084.2363908984894,0,0,379,11.852,2.923,0.478,-0.239,0.784,0.172,0.045
82,3,902.5891680438674,0,1,369,11.82,2.938,0.472,-0.236,0.791,0.165,0.043
82,4,928.2606030836491,0,1,476,11.54,2.962,0.504,-0.2,0.771,0.174,0.055
83,1,879.0500632313232,0,0,258,10.535,2.992,0.632,0.629,0.543,0.298,0.159
83,2,1349.6229190380514,0,0,261,10.691,3.015,0.621,0.595,0.536,0.299,0.165
83,3,1169.4761300991502,0,1,280,10.768,3.021,0.604,0.42,0.55,0.282,0.168
83,4,1263.001120203828,0,1,304,10.85,3.036,0.599,0.327,0.566,0.253,0.181
84,1,993.2707638502588,0,0,799,11.191,2.99,0.584,0.275,0.743,0.173,0.084
84,2,1062.0532818465265,0,0,780,11.27,2.977,0.581,0.229,0.745,0.171,0.085
84,3,1317.3571800245916,0,1,766,11.148,2.965,0.595,0.241,0.745,0.172,0.082
84,4,1629.3389425393054,0,1,722,11.086,2.992,0.59,0.233,0.747,0.166,0.087
85,1,965.8622719889062,0,0,371,11.866,2.989,0.491,-0.189,0.752,0.194,0.054
85,2,861.800472152191,0,0,401,11.914,2.94,0.496,-0.192,0.751,0.197,0.052
85,3,1016.5644863619556,0,1,399,11.965,2.94,0.484,-0.282,0.754,0.195,0.05
85,4,908.3771672076475,0,1,438,11.638,2.936,0.491,-0.254,0.767,0.194,0.039
86,1,898.8123555354281,0,0,548,11.621,2.998,0.573,0.041,0.861,0.113,0.026
86,2,1075.8498193444318,0,0,619,11.503,3.042,0.582,0.047,0.861,0.111,0.027
86,3,1215.1528161770616,0,1,600,11.499,3.033,0.58,0.025,0.863,0.112,0.025
86,4,1423.8428037535657,0,1,581,11.684,3.053,0.566,-0.04,0.864,0.11,0.026
87,1,893.3247056426533,0,0,1250,11.967,3.03,0.502,-0.26,0.831,0.112,0.057
87,2,964.5401361228164,0,0,1275,11.895,3.008,0.495,-0.246,0.827,0.118,0.056
87,3,1133.4378140476235,0,1,1259,11.749,2.974,0.504,-0.2,0.834,0.113,0.053
87,4,1175.7472304795508,0,1,1229,11.659,2.984,0.511,-0.204,0.836,0.113,0.051
88,1,678.9391326208168,0,0,1540,11.675,3.034,0.464,-0.325,0.562,0.288,0.15
88,2,848.2720072245538,0,0,1518,11.658,3.01,0.469,-0.315,0.559,0.289,0.152
88,3,934.1192470511908,0,1,1452,11.653,3.019,0.458,-0.31,0.554,0.295,0.151
88,4,1123.0530929340596,0,1,1500,11.664,3.029,0.463,-0.314,0.548,0.303,0.149
89,1,656.4556073384821,0,0,699,12.214,3.112,0.443,-0.414,0.75,0.177,0.073
89,2,981.5478848638558,0,0,684,12.125,3.07,0.452,-0.359,0.749,0.175,0.076
89,3,1057.6336213779082,0,1,668,12.095,3.06,0.463,-0.338,0.746,0.175,0.079
89,4,1127.6247009214464,0,1,662,12.077,3.021,0.464,-0.358,0.74,0.177,0.083
90,1,707.0782844610844,1,0,588,12.126,2.886,0.452,-0.251,0.577,0.347,0.077
90,2,1164.6855189751711,1,0,554,12.095,2.892,0.46,-0.231,0.581,0.345,0.074
90,3,1168.3317515350652,1,1,622,12.033,2.942,0.492,-0.218,0.572,0.35,0.077
90,4,1303.6402148591742,1,1,639,11.851,2.923,0.509,-0.225,0.565,0.355,0.08
91,1,886.1845482143248,0,0,563,12.064,2.977,0.467,-0.27,0.602,0.272,0.126
91,2,981.6493581611453,0,0,543,12.106,2.987,0.457,-0.304,0.597,0.278,0.125
91,3,914.6387436590637,0,1,534,12.188,2.994,0.474,-0.273,0.605,0.27,0.125
91,4,1123.8734739264532,0,1,546,12.204,2.96,0.471,-0.277,0.593,0.278,0.128
92,1,830.5739432524368,0,0,114,10.832,3.114,0.596,0.162,0.816,0.14,0.044
92,2,987.5433282906619,0,0,105,10.764,3.067,0.61,0.172,0.8,0.152,0.048
92,3,902.5969721659942,0,1,107,10.791,3.047,0.57,0.159,0.813,0.14,0.047
92,4,1216.9849170661414,0,1,114,10.796,2.956,0.57,0.16,0.851,0.123,0.026
93,1,931.3416780404763,1,0,1016,11.027,2.908,0.589,0.263,0.723,0.216,0.061
93,2,1237.1820021099509,1,0,1110,11.259,2.906,0.591,0.212,0.716,0.215,0.068
93,3,1345.2449885157043,1,1,1132,11.237,2.969,0.571,0.16,0.715,0.217,0.068
93,4,1525.1691464852013,1,1,1087,11.242,2.983,0.568,0.146,0.716,0.216,0.068
94,1,759.7868245702151,0,0,755,12.198,3.057,0.426,-0.659,0.593,0.289,0.118
94,2,747.093840842966,0,0,740,12.149,3.027,0.43,-0.602,0.597,0.282,0.12
94,3,776.429070570776,0,1,704,12.171,3,0.438,-0.556,0.602,0.277,0.121
94,4,786.50879485027815,0,1,663,12.221,3.006,0.439,-0.567,0.587,0.291,0.122
95,1,710.3420018427804,1,0,325,11.624,3.12,0.514,-0.029,0.6,0.274,0.126
95,2,902.1214343157801,1,0,339,11.683,3.071,0.481,-0.097,0.611,0.268,0.121
95,3,1205.578253442326,1,1,319,11.618,3.066,0.492,-0.083,0.608,0.26,0.132
95,4,1125.5067657237303,1,1,329,11.662,3.07,0.459,-0.169,0.605,0.267,0.128
96,1,743.024209164149,1,0,662,11.619,3.048,0.523,0.138,0.609,0.263,0.128
96,2,938.6381108096148,1,0,656,11.552,3.046,0.521,0.112,0.622,0.261,0.117
96,3,1022.9331674220066,1,1,706,11.542,3.024,0.523,0.116,0.606,0.268,0.126
96,4,1218.7366871337688,1,1,677,11.557,3.018,0.526,0.075,0.604,0.267,0.129
97,1,1039.7226512692891,1,0,733,11.084,2.973,0.629,0.35,0.52,0.282,0.198
97,2,1322.7562224550484,1,0,754,11.032,2.98,0.613,0.289,0.531,0.282,0.187
97,3,1311.8579426877398,1,1,724,11.119,2.996,0.612,0.251,0.519,0.293,0.188
97,4,1445.8830573917216,1,1,716,11.249,2.937,0.58,0.159,0.52,0.281,0.2
98,1,650.2772090389072,1,0,122,11.618,2.885,0.533,0.219,0.68,0.205,0.115
98,2,961.8751400694288,1,0,133,11.485,2.91,0.549,0.187,0.707,0.195,0.098
98,3,1080.093076046429,1,1,142,11.402,2.866,0.577,0.153,0.704,0.197,0.099
98,4,1422.7968298692947,1,1,149,11.216,2.752,0.577,0.154,0.691,0.215,0.094
99,1,760.403069333957,0,0,199,11.105,2.995,0.533,-0.121,0.874,0.06,0.065
99,2,685.7907504138598,0,0,212,11.174,2.972,0.505,-0.14,0.882,0.066,0.052
99,3,870.0145374061575,0,1,203,11.008,2.995,0.498,-0.149,0.887,0.064,0.049
99,4,1100.3536472002843,0,1,203,11.016,2.99,0.502,-0.206,0.887,0.059,0.054
100,1,829.2306546205115,0,0,384,11.73,2.997,0.531,-0.079,0.492,0.214,0.294
100,2,1038.4611795371648,0,0,412,11.79,3.005,0.522,-0.082,0.498,0.201,0.301
100,3,1004.6428609405065,0,1,438,11.721,3.059,0.505,-0.172,0.486,0.215,0.299
100,4,1119.9345812865388,0,1,460,11.931,3.07,0.489,-0.298,0.496,0.213,0.291
101,1,678.2216369290073,0,0,153,11.71,3.078,0.477,-0.084,0.843,0.098,0.059
101,2,757.4899401440143,0,0,159,11.596,2.969,0.459,-0.088,0.849,0.082,0.069
101,3,1124.6738750284342,0,1,154,11.724,3.013,0.468,-0.086,0.844,0.091,0.065
101,4,1016.4624038680432,0,1,186,11.797,3.081,0.452,-0.176,0.844,0.102,0.054
102,1,869.0265747447033,0,0,337,11.045,2.926,0.558,0.107,0.519,0.409,0.071
102,2,1083.0306273865122,0,0,366,11.22,2.984,0.56,0.045,0.533,0.388,0.079
102,3,1136.6685714695966,0,1,371,11.348,2.992,0.534,-0.02,0.518,0.396,0.086
102,4,1487.61063142746,0,1,373,11.387,3.013,0.512,-0.106,0.531,0.383,0.086
103,1,1403.4339364467232,1,0,370,11.22,3.146,0.619,0.377,0.735,0.197,0.068
103,2,1397.9017924832162,1,0,355,11.309,3.115,0.6,0.33,0.718,0.208,0.073
103,3,1420.840196397334,1,1,343,11.376,3.117,0.598,0.238,0.741,0.192,0.067
103,4,1672.5243918842903,1,1,363,11.556,3.074,0.54,0.115,0.738,0.204,0.058
104,1,1186.444145512183,1,0,351,10.858,2.994,0.632,0.412,0.832,0.105,0.063
104,2,1506.399169565187,1,0,335,10.679,2.916,0.621,0.403,0.824,0.113,0.063
104,3,1256.9448071418542,1,1,354,10.779,2.879,0.616,0.324,0.845,0.096,0.059
104,4,1083.7239069264024,1,1,437,10.997,2.902,0.57,0.045,0.842,0.101,0.057
105,1,993.0003264917538,0,0,145,11.435,2.8,0.559,0.357,0.821,0.076,0.103
105,2,1024.6319805299452,0,0,145,11.626,2.8,0.552,0.349,0.8,0.076,0.124
105,3,1434.9003923589794,0,1,150,11.801,2.78,0.533,0.264,0.78,0.087,0.133
105,4,1608.6794023712482,0,1,151,12.045,2.748,0.51,0.127,0.775,0.086,0.139
106,1,742.8454674620588,0,0,1099,11.846,2.991,0.499,-0.136,0.839,0.1,0.061
106,2,952.5534677364503,0,0,1076,11.791,2.974,0.503,-0.125,0.842,0.1,0.058
106,3,1138.8769318648788,0,1,1028,11.798,2.957,0.497,-0.16,0.842,0.099,0.058
106,4,1227.5524250213423,0,1,994,11.825,2.966,0.503,-0.208,0.841,0.101,0.058
107,1,819.9781113720064,0,0,1802,11.544,2.953,0.516,0.005,0.572,0.302,0.127
107,2,1048.789090821814,0,0,1806,11.511,2.973,0.519,0.017,0.566,0.301,0.133
107,3,1160.170111234275,0,1,1787,11.442,2.963,0.522,0.016,0.571,0.292,0.137
107,4,1260.6085451767024,0,1,1687,11.484,2.972,0.516,-0.043,0.573,0.287,0.14
108,1,1015.925878542996,0,0,376,10.796,3.029,0.553,0.235,0.585,0.239,0.176
108,2,1118.777962903677,0,0,358,10.82,3.061,0.545,0.194,0.592,0.223,0.184
108,3,1558.9640932390435,0,1,359,10.758,3.025,0.554,0.167,0.596,0.22,0.184
108,4,1572.840314892657,0,1,344,10.848,3.035,0.564,0.154,0.593,0.215,0.192
109,1,1006.2071034091707,1,0,248,10.915,2.774,0.552,0.33,0.714,0.19,0.097
109,2,1394.9662802253677,1,0,240,11.183,2.8,0.558,0.296,0.733,0.188,0.079
109,3,2076.683697248486,1,1,244,11.153,2.869,0.561,0.24,0.738,0.18,0.082
109,4,1662.3065150033042,1,1,231,11.177,2.913,0.545,0.213,0.736,0.182,0.082
110,1,807.5807208076133,1,0,267,11.938,3.232,0.536,0.027,0.704,0.21,0.086
110,2,1116.0382547704385,1,0,267,11.737,3.236,0.536,0.055,0.708,0.206,0.086
110,3,1249.3847199599552,1,1,268,11.572,3.257,0.56,0.097,0.724,0.201,0.075
110,4,1575.5653846349826,1,1,263,11.646,3.217,0.555,0.056,0.719,0.202,0.08
111,1,915.6100481690474,0,0,466,10.99,3.052,0.642,0.377,0.927,0.056,0.017
111,2,1278.778856824065,0,0,471,11.04,3.087,0.631,0.337,0.932,0.055,0.013
111,3,1127.939084647026,0,1,490,10.954,3.09,0.614,0.299,0.935,0.053,0.012
111,4,1388.9563545965727,0,1,486,11.172,3.012,0.584,0.191,0.924,0.051,0.025
112,1,957.176818674764,0,0,456,11.553,2.792,0.496,-0.011,0.838,0.136,0.026
112,2,991.982548968691,0,0,437,11.567,2.785,0.487,-0.01,0.838,0.135,0.027
112,3,959.9850174352592,0,1,477,11.662,2.87,0.499,-0.078,0.836,0.14,0.023
112,4,1038.4369345612974,0,1,487,11.644,2.899,0.499,-0.097,0.838,0.136,0.027
113,1,1267.5489041456087,0,0,236,10.918,2.907,0.585,0.035,0.771,0.14,0.089
113,2,1032.701579235857,0,0,213,10.975,2.901,0.592,0.005,0.798,0.127,0.075
113,3,1084.77932443146,0,1,208,10.982,2.918,0.591,-0.005,0.793,0.13,0.077
113,4,1060.4075701137517,0,1,231,11.443,2.896,0.58,-0.15,0.797,0.126,0.078
114,1,798.9655438105192,1,0,756,10.984,3.005,0.557,0.238,0.788,0.163,0.049
114,2,1156.0794665667656,1,0,745,11.022,2.981,0.558,0.257,0.783,0.166,0.051
114,3,1308.2300473071211,1,1,738,11.169,2.982,0.538,0.188,0.783,0.173,0.043
114,4,1402.3650434574645,1,1,733,11.144,2.973,0.529,0.146,0.782,0.173,0.045
115,1,704.6617814960717,0,0,160,11.672,2.975,0.438,-0.305,0.688,0.194,0.119
115,2,843.5139501872443,0,0,160,11.59,2.987,0.456,-0.16,0.688,0.194,0.119
115,3,777.7580727968757,0,1,163,11.62,3.11,0.497,-0.129,0.663,0.19,0.147
115,4,1025.4709573720716,0,1,156,11.731,3.186,0.468,-0.209,0.679,0.173,0.147
116,1,841.717230961999,0,0,515,11.882,3.037,0.472,-0.241,0.847,0.103,0.05
116,2,944.3018359789288,0,0,607,11.907,3.063,0.471,-0.293,0.84,0.114,0.046
116,3,1162.2041074337199,0,1,592,11.833,3.041,0.466,-0.306,0.834,0.11,0.056
116,4,1290.3901824552413,0,1,582,11.796,3.003,0.474,-0.269,0.833,0.117,0.05
117,1,1134.1412648249566,1,0,1251,11.128,3.029,0.59,0.335,0.795,0.058,0.147
117,2,1273.9753877971702,1,0,1245,11.108,3.06,0.583,0.328,0.796,0.055,0.149
117,3,1457.9265321431155,1,1,1244,11.249,3.059,0.572,0.28,0.808,0.055,0.137
117,4,1658.1560794026607,1,1,1183,11.285,3.039,0.572,0.223,0.811,0.058,0.13
118,1,958.8294605794769,0,0,445,10.781,3.004,0.609,0.414,0.744,0.218,0.038
118,2,1156.723282579777,0,0,433,10.999,2.942,0.584,0.325,0.734,0.224,0.042
118,3,1343.0176108442358,0,1,420,11.058,2.943,0.574,0.288,0.721,0.238,0.04
118,4,1709.620427375093,0,1,408,11.277,2.924,0.544,0.167,0.713,0.243,0.044
119,1,745.1557240030702,1,0,355,11.112,2.983,0.51,0.081,0.383,0.425,0.192
119,2,1044.353415227819,1,0,400,11.154,2.987,0.525,0.096,0.375,0.455,0.17
119,3,1065.8562306605404,1,1,397,11.28,2.967,0.519,0.028,0.378,0.446,0.176
119,4,1223.3172254343738,1,1,376,11.342,2.952,0.505,-0.018,0.364,0.449,0.186
120,1,625.0592949543968,1,0,616,12.189,2.994,0.424,-0.48,0.765,0.192,0.044
120,2,765.6673809715196,1,0,619,12.012,3.027,0.438,-0.425,0.767,0.184,0.048
120,3,862.9587257843245,1,1,625,11.819,2.989,0.446,-0.38,0.768,0.187,0.045
120,4,1024.1438256552726,1,1,639,11.769,3.014,0.443,-0.361,0.776,0.18,0.044
121,1,974.1057461681495,0,0,587,11.49,3.082,0.537,0.092,0.615,0.266,0.119
121,2,1001.5511148818417,0,0,606,11.569,3.119,0.512,-0.035,0.609,0.262,0.129
121,3,1087.358908211125,0,1,571,11.718,3.147,0.518,-0.024,0.599,0.266,0.135
121,4,1093.811064991653,0,1,533,11.875,3.111,0.512,-0.079,0.585,0.274,0.141
122,1,833.5836773832897,1,0,823,11.984,3.06,0.454,-0.322,0.915,0.029,0.056
122,2,888.472019685287,1,0,796,11.802,3.059,0.469,-0.271,0.915,0.03,0.055
122,3,1075.2372818576262,1,1,787,11.653,3.072,0.468,-0.262,0.919,0.029,0.052
122,4,1157.8625349730546,1,1,743,11.522,3.05,0.471,-0.246,0.921,0.026,0.054
123,1,498.9220808521459,0,0,262,12.151,2.863,0.427,-0.454,0.615,0.24,0.145
123,2,618.3246526332847,0,0,255,12.093,2.925,0.439,-0.407,0.612,0.251,0.137
123,3,693.7863128608708,0,1,301,11.981,2.98,0.449,-0.299,0.638,0.216,0.146
123,4,824.0840218408271,0,1,298,11.968,2.953,0.463,-0.297,0.648,0.218,0.134
124,1,799.046278881938,0,0,822,11.434,3.092,0.555,0.199,0.664,0.196,0.14
124,2,1165.5751300406994,0,0,765,11.52,3.116,0.548,0.194,0.664,0.197,0.139
124,3,1157.3336461383203,0,1,800,11.688,3.079,0.535,0.115,0.655,0.198,0.148
124,4,1228.038204686636,0,1,864,11.643,3.091,0.528,0.052,0.654,0.2,0.146
125,1,755.9895968703613,0,0,299,11.878,2.913,0.528,-0.109,0.435,0.365,0.201
125,2,912.8812063095218,0,0,321,11.796,2.975,0.53,-0.05,0.43,0.361,0.209
125,3,922.2800417010961,0,1,310,11.927,3,0.535,-0.097,0.416,0.358,0.226
125,4,997.1592069281614,0,1,307,12.107,3.049,0.524,-0.131,0.397,0.368,0.235
126,1,783.8777077609543,1,0,230,12.6,2.722,0.4,-0.571,0.826,0.109,0.065
126,2,886.7579999006954,1,0,218,12.512,2.679,0.385,-0.541,0.821,0.11,0.069
126,3,730.4458550108747,1,1,238,12.367,2.63,0.412,-0.463,0.798,0.118,0.084
126,4,800.6364208603384,1,1,226,12.403,2.602,0.398,-0.484,0.779,0.119,0.102
127,1,1076.7095901286557,0,0,88,11.289,3.182,0.523,-0.017,0.875,0.125,0
127,2,837.2389652089594,0,0,83,11.144,3.072,0.506,-0.095,0.855,0.145,0
127,3,1024.87092648057,0,1,82,11.323,3.207,0.512,-0.031,0.841,0.159,0
127,4,1307.4911159750034,0,1,115,12.343,3.13,0.513,-0.249,0.817,0.157,0.026
128,1,571.0281541810533,0,0,426,12.551,2.941,0.373,-0.815,0.615,0.336,0.049
128,2,623.6211420636122,0,0,411,12.264,2.881,0.377,-0.744,0.618,0.341,0.041
128,3,551.2808873610733,0,1,422,12.129,2.974,0.396,-0.682,0.609,0.341,0.05
128,4,871.5157969925264,0,1,418,12.119,2.95,0.39,-0.65,0.591,0.349,0.06
129,1,1135.0720699843794,1,0,391,11.235,2.864,0.581,0.255,0.854,0.11,0.036
129,2,1138.4595253639777,1,0,366,11.244,2.888,0.582,0.233,0.858,0.109,0.033
129,3,1282.0850933572156,1,1,357,11.363,2.849,0.569,0.178,0.854,0.115,0.031
129,4,1409.7361797600422,1,1,345,11.457,2.878,0.577,0.175,0.855,0.119,0.026
130,1,782.0483337186679,1,0,305,11.467,2.905,0.505,-0.046,0.708,0.23,0.062
130,2,1092.2543768371902,1,0,286,11.409,2.881,0.497,-0.027,0.706,0.234,0.059
130,3,1205.9935308945471,1,1,348,11.318,2.874,0.494,-0.072,0.701,0.244,0.055
130,4,1367.3448765659334,1,1,329,11.262,2.86,0.492,-0.049,0.711,0.231,0.058
131,1,987.1603830775123,0,0,332,11.371,3.03,0.557,0.09,0.714,0.181,0.105
131,2,1135.8777272854402,0,0,349,11.346,3.029,0.567,0.114,0.699,0.192,0.109
131,3,1144.1172675818084,0,1,354,11.5,2.997,0.528,0.034,0.686,0.198,0.116
131,4,1162.3216749443318,0,1,365,11.51,2.978,0.515,-0.07,0.679,0.205,0.115
132,1,861.0947186528371,0,0,587,11.216,2.884,0.583,0.196,0.624,0.286,0.09
132,2,1106.6567951837535,0,0,571,11.321,2.928,0.581,0.18,0.613,0.296,0.091
132,3,1337.8122007702148,0,1,598,11.274,2.844,0.565,0.14,0.602,0.309,0.089
132,4,1513.0402764625826,0,1,598,11.343,2.865,0.572,0.137,0.61,0.299,0.09
133,1,1044.7282829077378,1,0,1140,11.129,3.004,0.603,0.345,0.773,0.105,0.122
133,2,1290.2608685539337,1,0,1187,11.303,2.988,0.59,0.238,0.777,0.108,0.115
133,3,1456.169529970232,1,1,1160,11.385,3.006,0.58,0.19,0.781,0.106,0.113
133,4,1613.940171640653,1,1,1157,11.483,2.976,0.573,0.113,0.79,0.1,0.11
134,1,909.2063002228285,0,0,410,11.026,2.861,0.578,0.356,0.798,0.12,0.083
134,2,1121.8664743897166,0,0,390,11.02,2.831,0.562,0.35,0.805,0.11,0.085
134,3,1454.8453597928308,0,1,412,11.069,2.915,0.539,0.194,0.808,0.121,0.07
134,4,1447.6703828987518,0,1,414,11.072,2.901,0.529,0.141,0.797,0.128,0.075
135,1,1020.9651879378015,0,0,1201,11.194,2.92,0.555,0.154,0.828,0.107,0.065
135,2,1218.6850191574129,0,0,1211,11.26,2.954,0.557,0.12,0.826,0.111,0.063
135,3,1333.1612162317738,0,1,1266,11.28,2.964,0.561,0.093,0.822,0.117,0.061
135,4,1625.976995545762,0,1,1241,11.292,2.995,0.567,0.084,0.822,0.121,0.057
136,1,1298.8387933908614,0,0,548,10.604,3.031,0.646,0.51,0.734,0.13,0.137
136,2,1348.183737702855,0,0,505,10.691,3.032,0.64,0.493,0.727,0.139,0.135
136,3,1554.7713997215978,0,1,490,10.741,3.073,0.631,0.379,0.729,0.137,0.135
136,4,1548.7090799625757,0,1,475,10.956,3.116,0.619,0.27,0.731,0.131,0.139
137,1,779.0830140129107,0,0,756,11.958,2.877,0.433,-0.44,0.766,0.202,0.032
137,2,734.2353637973285,0,0,740,11.81,2.885,0.45,-0.385,0.78,0.192,0.028
137,3,920.4451726955814,0,1,719,11.815,2.885,0.446,-0.38,0.782,0.191,0.028
137,4,1077.7815660228298,0,1,705,11.892,2.891,0.445,-0.369,0.783,0.191,0.026
138,1,756.2350968325801,0,0,394,10.965,3.061,0.548,0.203,0.338,0.546,0.117
138,2,1023.8146751397504,0,0,402,11.04,3.07,0.542,0.13,0.326,0.555,0.119
138,3,1040.6918486430409,0,1,411,10.985,2.99,0.528,0.102,0.331,0.552,0.117
138,4,1197.7606749600159,0,1,406,11.084,3.002,0.532,0.016,0.335,0.547,0.118
139,1,813.7319377613719,0,0,293,11.903,2.887,0.488,-0.408,0.877,0.082,0.041
139,2,865.8556608379307,0,0,315,11.869,2.876,0.505,-0.417,0.889,0.076,0.035
139,3,779.4785666632985,0,1,323,11.575,2.898,0.492,-0.357,0.895,0.074,0.031
139,4,943.8427633817588,0,1,310,11.64,2.952,0.506,-0.333,0.906,0.065,0.029
140,1,889.4690195056562,0,0,154,11.583,2.799,0.591,0.098,0.578,0.305,0.117
140,2,934.3338475079025,0,0,156,11.499,2.878,0.59,0.051,0.622,0.282,0.096
140,3,1096.334488916906,0,1,153,11.326,2.948,0.588,0.096,0.588,0.307,0.105
140,4,1311.1747870445631,0,1,172,11.159,2.89,0.547,0.01,0.547,0.36,0.093
141,1,1084.7220862670645,1,0,590,11.616,2.975,0.534,0.04,0.778,0.115,0.107
141,2,1190.9762804780096,1,0,597,11.643,2.965,0.521,0.033,0.772,0.119,0.109
141,3,1297.5627652867452,1,1,595,11.794,2.978,0.524,-0.082,0.768,0.114,0.118
141,4,1452.98936025276,1,1,597,11.879,2.928,0.526,-0.136,0.777,0.114,0.109
142,1,776.3098309633684,0,0,891,12.043,2.999,0.475,-0.214,0.861,0.111,0.028
142,2,849.8342258679178,0,0,887,11.963,2.976,0.494,-0.179,0.857,0.114,0.029
142,3,935.3525242422204,0,1,861,12.027,2.993,0.477,-0.279,0.856,0.113,0.031
142,4,1006.0459020965883,0,1,858,12.073,2.991,0.466,-0.319,0.857,0.117,0.027
143,1,580.9945933804854,1,0,411,11.875,3.063,0.526,0.038,0.65,0.321,0.029
143,2,870.879839542551,1,0,401,11.86,3.102,0.546,0.06,0.653,0.317,0.03
143,3,1098.786000318028,1,1,382,11.829,3.063,0.558,0.07,0.665,0.306,0.029
143,4,1253.9641800841134,1,1,378,11.94,3.074,0.553,-0.027,0.661,0.31,0.029
144,1,766.4862209757526,0,0,248,11.72,2.851,0.536,-0.111,0.794,0.117,0.089
144,2,1045.00278280932,0,0,244,11.651,2.77,0.545,-0.058,0.795,0.127,0.078
144,3,1058.8010243350677,0,1,237,11.689,2.823,0.557,-0.055,0.802,0.122,0.076
144,4,1319.3314768083997,0,1,223,11.648,2.848,0.556,-0.062,0.785,0.13,0.085
145,1,848.5775716375483,0,0,312,11.677,2.962,0.522,-0.089,0.545,0.381,0.074
145,2,1036.1872229179605,0,0,327,11.905,3.028,0.514,-0.228,0.529,0.398,0.073
145,3,1349.1740693607337,0,1,323,11.775,3.05,0.533,-0.163,0.529,0.396,0.074
145,4,1475.1780647096275,0,1,329,11.744,3.076,0.502,-0.171,0.532,0.404,0.064
146,1,487.37189755902136,0,0,274,11.872,2.96,0.478,-0.306,0.843,0.109,0.047
146,2,767.4073347045065,0,0,305,11.746,2.99,0.498,-0.252,0.846,0.102,0.052
146,3,1005.6102468889353,0,1,304,11.964,2.967,0.497,-0.238,0.852,0.099,0.049
146,4,865.0761099691629,0,1,343,11.868,2.927,0.507,-0.254,0.86,0.099,0.041
147,1,883.7097472890584,1,0,188,11.164,2.989,0.495,0.048,0.505,0.404,0.09
147,2,1129.4247106334094,1,0,190,10.935,3.016,0.521,0.07,0.5,0.4,0.1
147,3,1200.0585778692487,1,1,182,11.271,2.973,0.533,0.03,0.484,0.434,0.082
147,4,1394.8283614480401,1,1,173,11.164,2.925,0.538,0.037,0.474,0.434,0.092
148,1,605.7122528306626,0,0,600,12.325,2.977,0.41,-0.74,0.648,0.245,0.107
148,2,749.3460145862581,0,0,605,12.349,2.95,0.431,-0.679,0.641,0.24,0.119
