id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,723.0631882592803,0,0,186,11.057,2.839,0.559,0.247,0.887,0.054,0.059
12,2,912.674264348046,0,0,178,11.05,2.798,0.562,0.234,0.865,0.062,0.073
12,3,987.3483122944712,0,1,169,10.977,2.799,0.55,0.211,0.87,0.065,0.065
12,4,1393.3016933524898,0,1,161,11.154,2.839,0.547,0.229,0.863,0.062,0.075
13,1,832.3963975719362,1,0,403,11.47,2.871,0.439,-0.312,0.782,0.119,0.099
13,2,1149.568515611279,1,0,396,11.494,2.889,0.442,-0.338,0.811,0.104,0.086
13,3,1115.7222558107064,1,1,380,11.413,2.85,0.442,-0.343,0.811,0.111,0.079
13,4,1217.362627059676,1,1,470,11.442,2.849,0.464,-0.377,0.804,0.111,0.085
14,1,864.6788586441077,1,0,985,11.776,2.951,0.508,-0.133,0.501,0.345,0.154
14,2,1035.5254501962693,1,0,987,11.756,2.933,0.525,-0.092,0.506,0.347,0.148
14,3,1388.3082899367048,1,1,959,11.879,2.932,0.523,-0.082,0.489,0.359,0.152
14,4,1555.279299812414,1,1,955,11.826,2.941,0.527,-0.088,0.496,0.354,0.15
15,1,930.1940077808761,0,0,225,11.071,2.929,0.533,0.097,0.787,0.173,0.04
15,2,1009.400383596426,0,0,239,11.281,2.841,0.523,-0.007,0.778,0.184,0.038
15,3,1349.8280710553606,0,1,229,11.171,2.86,0.546,-0.014,0.769,0.188,0.044
15,4,1302.19543827996,0,1,255,11.763,2.859,0.502,-0.284,0.792,0.161,0.047
16,1,754.4621064196748,0,0,1253,11.637,3.004,0.523,-0.076,0.516,0.366,0.118
16,2,875.1693161804194,0,0,1217,11.679,2.998,0.52,-0.073,0.527,0.359,0.114
16,3,1084.8853684747241,0,1,1152,11.639,2.973,0.521,-0.072,0.529,0.36,0.111
16,4,1260.6292782351995,0,1,1117,11.626,2.946,0.509,-0.106,0.519,0.368,0.113
17,1,1208.3075004990262,0,0,403,11.081,2.958,0.571,0.275,0.476,0.39,0.134
17,2,879.4900182915974,0,0,408,11.091,2.956,0.581,0.275,0.475,0.382,0.142
17,3,1263.146329661726,0,1,410,11.099,2.956,0.576,0.239,0.483,0.383,0.134
17,4,1298.6266425958847,0,1,398,11.232,2.997,0.568,0.214,0.487,0.377,0.136
18,1,952.4361426916996,0,0,412,11.391,3.061,0.536,0.033,0.524,0.32,0.155
18,2,987.9235134403298,0,0,408,11.181,3.042,0.539,0.061,0.512,0.331,0.157
18,3,1100.4509621142608,0,1,395,11.168,3.023,0.562,0.063,0.524,0.334,0.142
18,4,1730.7493545170043,0,1,389,11.271,3.015,0.548,0.006,0.519,0.337,0.144
19,1,1084.9929580565229,1,0,260,11.529,3.065,0.562,0.044,0.677,0.2,0.123
19,2,1096.1040465997305,1,0,279,11.369,3.025,0.556,0.005,0.674,0.208,0.118
19,3,1284.6172043530298,1,1,277,11.213,3.004,0.574,0.039,0.679,0.217,0.105
19,4,1627.0297019173736,1,1,285,11.24,2.951,0.572,0.002,0.677,0.214,0.109
20,1,879.8723859924464,0,0,436,10.746,2.888,0.626,0.541,0.702,0.119,0.179
20,2,1086.4207375954886,0,0,426,10.813,2.89,0.61,0.485,0.7,0.127,0.174
20,3,1373.7766760520535,0,1,418,10.888,2.89,0.603,0.383,0.684,0.132,0.184
20,4,1418.6921859934805,0,1,442,11.255,2.907,0.557,0.153,0.679,0.129,0.192
21,1,1025.2128649702163,0,0,166,11.764,2.867,0.494,-0.06,0.747,0.151,0.102
21,2,1177.279693920219,0,0,167,11.8,2.862,0.527,-0.033,0.749,0.144,0.108
21,3,1175.4556673840839,0,1,193,11.922,2.948,0.518,-0.058,0.808,0.098,0.093
21,4,1064.1457912020878,0,1,187,11.94,2.952,0.545,-0.069,0.807,0.102,0.091
22,1,753.279728900319,1,0,333,10.962,3.114,0.577,0.364,0.64,0.303,0.057
22,2,1046.5365989824506,1,0,330,11.187,3.088,0.57,0.299,0.652,0.291,0.058
22,3,1355.8912251353138,1,1,315,11.043,3.114,0.571,0.338,0.648,0.295,0.057
22,4,1333.5772525035866,1,1,338,11.141,3.077,0.536,0.182,0.675,0.272,0.053
23,1,794.3747563472965,0,0,478,11.519,3.073,0.592,0.288,0.774,0.172,0.054
23,2,1214.9019580861398,0,0,491,11.513,3.026,0.572,0.258,0.792,0.151,0.057
23,3,1222.3641225398528,0,1,475,11.56,3.025,0.562,0.182,0.798,0.152,0.051
23,4,1479.9021067202757,0,1,449,11.471,3.011,0.561,0.186,0.782,0.165,0.053
24,1,863.949305996736,0,0,921,11.312,2.889,0.489,-0.055,0.721,0.212,0.067
24,2,842.3579460804744,0,0,943,11.425,2.884,0.497,-0.047,0.729,0.205,0.067
24,3,1001.3254893934098,0,1,1000,11.475,2.846,0.489,-0.12,0.727,0.206,0.067
24,4,1189.5063769255446,0,1,995,11.426,2.842,0.494,-0.131,0.732,0.204,0.064
25,1,1000.9749134366361,1,0,426,11.517,2.948,0.561,0.255,0.559,0.326,0.115
25,2,1190.7326767100044,1,0,427,11.739,2.92,0.541,0.121,0.562,0.316,0.122
25,3,1388.1869992544434,1,1,404,11.651,2.948,0.547,0.117,0.547,0.334,0.119
25,4,1491.798956308177,1,1,378,11.749,3.003,0.537,0.054,0.558,0.317,0.124
26,1,714.4477693190312,0,0,186,12.319,2.968,0.478,-0.457,0.726,0.21,0.065
26,2,910.3827143179784,0,0,194,12.225,2.881,0.469,-0.397,0.722,0.211,0.067
26,3,765.826273193144,0,1,203,11.887,2.833,0.453,-0.319,0.744,0.207,0.049
26,4,960.8712869020475,0,1,210,11.955,2.857,0.452,-0.379,0.724,0.224,0.052
27,1,629.1549232993376,1,0,1058,12.527,3.011,0.422,-0.681,0.541,0.263,0.197
27,2,835.3199322281814,1,0,983,12.506,3.028,0.438,-0.613,0.549,0.252,0.198
27,3,1058.1241491485162,1,1,903,12.554,3.03,0.431,-0.626,0.558,0.25,0.192
27,4,1090.0338137645806,1,1,887,12.489,2.982,0.424,-0.629,0.55,0.245,0.205
28,1,720.7430338372601,0,0,894,11.783,2.992,0.471,-0.373,0.54,0.381,0.078
28,2,750.0846725172095,0,0,888,11.626,2.967,0.474,-0.341,0.542,0.385,0.073
28,3,816.95644039547,0,1,881,11.751,2.969,0.472,-0.355,0.529,0.398,0.073
28,4,984.6367858046591,0,1,879,11.882,2.966,0.479,-0.37,0.539,0.391,0.069
29,1,688.8828119118729,1,0,1016,11.49,3.056,0.528,0.027,0.68,0.164,0.156
29,2,1025.9825079519576,1,0,1003,11.445,3.087,0.524,0.034,0.67,0.166,0.165
29,3,1033.001829037939,1,1,1100,11.525,3.082,0.521,-0.022,0.684,0.159,0.157
29,4,1085.9957288719945,1,1,1067,11.562,3.09,0.512,-0.041,0.678,0.158,0.164
30,1,735.9732350903529,0,0,1371,11.484,3,0.54,0.039,0.617,0.244,0.139
30,2,1017.0493372809804,0,0,1330,11.446,2.995,0.535,0.063,0.614,0.248,0.138
30,3,1341.613896525869,0,1,1360,11.463,3.024,0.525,0.041,0.619,0.25,0.131
30,4,1278.8762587996798,0,1,1323,11.525,2.982,0.509,-0.038,0.62,0.246,0.135
31,1,1015.1161479087166,0,0,527,11.434,2.915,0.556,0.141,0.778,0.148,0.074
31,2,1100.3598965178269,0,0,522,11.399,2.875,0.548,0.165,0.772,0.146,0.082
31,3,1129.7403090165933,0,1,534,11.517,2.899,0.545,0.09,0.757,0.159,0.084
31,4,1328.7438751623863,0,1,530,11.495,2.874,0.555,0.058,0.758,0.158,0.083
32,1,1147.3475340483576,1,0,180,10.916,2.989,0.644,0.444,0.917,0.078,0.006
32,2,1829.6710872994154,1,0,201,11.054,2.905,0.602,0.404,0.92,0.075,0.005
32,3,1401.8906708736208,1,1,190,11.022,2.9,0.579,0.368,0.921,0.074,0.005
32,4,1617.9734969556782,1,1,183,10.965,2.852,0.59,0.342,0.918,0.077,0.005
33,1,1067.2387220436863,1,0,551,10.882,2.973,0.61,0.462,0.717,0.174,0.109
33,2,1339.582906919574,1,0,563,10.889,3.012,0.609,0.415,0.712,0.178,0.11
33,3,1669.9215868807885,1,1,559,11.01,2.975,0.603,0.374,0.714,0.175,0.111
33,4,1673.8235997549057,1,1,556,10.997,3,0.586,0.288,0.701,0.191,0.108
34,1,953.2358862105108,1,0,2284,10.974,3.016,0.577,0.326,0.676,0.201,0.123
34,2,1275.5045721291062,1,0,2261,11.081,3.008,0.569,0.267,0.671,0.2,0.128
34,3,1315.0779795019928,1,1,2314,11.205,3.006,0.548,0.165,0.674,0.202,0.124
34,4,1488.0174560804726,1,1,2305,11.361,3.013,0.539,0.086,0.679,0.2,0.121
35,1,808.3891001159407,0,0,514,11.629,3.023,0.486,-0.086,0.677,0.263,0.06
35,2,952.5878578901827,0,0,532,11.744,3.058,0.492,-0.101,0.69,0.25,0.06
35,3,1088.2272212306937,0,1,575,11.689,3.085,0.496,-0.202,0.69,0.245,0.064
35,4,1115.2550925674095,0,1,558,11.734,3.03,0.5,-0.216,0.686,0.249,0.065
36,1,957.4761661391143,0,0,526,11.976,3.099,0.506,-0.26,0.738,0.194,0.068
36,2,847.5670156655133,0,0,486,11.771,3.066,0.508,-0.238,0.73,0.2,0.07
36,3,1062.7195291024068,0,1,516,11.75,3.002,0.496,-0.29,0.731,0.2,0.07
36,4,1160.1279301057182,0,1,525,11.939,2.996,0.476,-0.358,0.735,0.192,0.072
37,1,699.9991969936359,0,0,305,11.348,2.993,0.567,0.291,0.954,0.036,0.01
37,2,974.378847953672,0,0,317,11.169,2.991,0.568,0.277,0.956,0.038,0.006
37,3,1137.4563769748838,0,1,321,11.326,2.931,0.558,0.153,0.95,0.044,0.006
37,4,1417.849489613679,0,1,328,11.131,2.89,0.555,0.131,0.951,0.046,0.003
38,1,997.1986149298243,0,0,659,11.512,2.918,0.533,0.029,0.674,0.137,0.19
38,2,1040.7957097469439,0,0,636,11.552,2.893,0.531,0.05,0.671,0.137,0.192
38,3,1007.3345916136634,0,1,628,11.511,2.881,0.532,0.07,0.674,0.127,0.199
38,4,1191.3230948170246,0,1,631,11.68,2.865,0.521,-0.002,0.681,0.128,0.19
39,1,1035.8357481742835,0,0,436,11.357,3.014,0.573,0.241,0.706,0.209,0.085
39,2,986.7003059577163,0,0,436,11.288,3.03,0.567,0.162,0.686,0.234,0.08
39,3,1123.0809316213674,0,1,416,11.327,2.986,0.553,0.123,0.692,0.228,0.079
39,4,1249.1658986075258,0,1,470,11.421,2.972,0.553,0.004,0.696,0.226,0.079
40,1,900.2832099799699,1,0,1141,11.283,2.989,0.568,0.192,0.481,0.359,0.16
40,2,1142.2361730154737,1,0,1195,11.311,2.972,0.572,0.159,0.488,0.354,0.158
40,3,1141.934397040728,1,1,1172,11.4,2.951,0.576,0.13,0.491,0.354,0.155
40,4,1343.577830789268,1,1,1153,11.315,3.026,0.581,0.133,0.493,0.357,0.15
41,1,702.749336491896,0,0,983,11.658,3.079,0.537,-0.012,0.856,0.112,0.033
41,2,1040.409036884569,0,0,994,11.564,3.084,0.545,0.024,0.852,0.113,0.035
41,3,1012.5870818783869,0,1,976,11.682,3.079,0.536,-0.002,0.853,0.109,0.038
41,4,1152.1164324342296,0,1,1017,11.582,3.103,0.534,-0.033,0.855,0.106,0.038
42,1,1145.4918298288503,1,0,775,10.847,3.006,0.596,0.34,0.574,0.332,0.094
42,2,1428.8316147369599,1,0,752,10.938,3.004,0.578,0.258,0.577,0.332,0.09
42,3,1588.6036624698734,1,1,769,10.89,3.029,0.577,0.192,0.586,0.326,0.087
42,4,1735.1305069995208,1,1,885,11.351,3.064,0.544,-0.02,0.593,0.318,0.089
43,1,685.2174852779432,0,0,3724,11.462,2.984,0.544,0.09,0.577,0.34,0.083
43,2,969.5470567130151,0,0,3526,11.412,2.974,0.538,0.083,0.584,0.334,0.083
43,3,1166.7220526290532,0,1,3390,11.455,2.96,0.533,0.058,0.582,0.339,0.079
43,4,1374.8033239663673,0,1,3210,11.479,2.963,0.531,0.039,0.582,0.339,0.079
44,1,846.3046151686211,0,0,254,11.736,2.866,0.528,-0.04,0.646,0.193,0.161
44,2,875.7525084924026,0,0,277,11.779,2.783,0.516,-0.101,0.625,0.217,0.159
44,3,968.2894918758367,0,1,268,11.914,2.772,0.519,-0.154,0.642,0.205,0.153
44,4,1592.7852541716097,0,1,283,12.071,2.731,0.516,-0.165,0.654,0.198,0.148
45,1,1011.3858188726447,1,0,735,11.267,3.03,0.539,0.104,0.514,0.256,0.23
45,2,940.2024346843489,1,0,711,11.344,3.001,0.549,0.098,0.53,0.248,0.222
45,3,1175.5234761276843,1,1,716,11.479,3.036,0.528,0.018,0.529,0.256,0.215
45,4,1368.0420070805023,1,1,684,11.561,3.067,0.531,-0.017,0.531,0.256,0.213
46,1,671.311220075005,0,0,338,12.453,3.098,0.42,-0.586,0.751,0.118,0.13
46,2,890.565936389864,0,0,319,12.368,3.103,0.42,-0.527,0.759,0.119,0.122
46,3,732.7078351681238,0,1,324,12.051,3.102,0.438,-0.479,0.759,0.105,0.136
46,4,781.0979441079377,0,1,337,12.322,3.003,0.436,-0.532,0.757,0.104,0.139
47,1,946.6963886963849,1,0,716,10.546,3.063,0.605,0.466,0.52,0.348,0.133
47,2,1401.6005686751569,1,0,700,10.571,3.059,0.61,0.469,0.517,0.354,0.129
47,3,1560.5614187868166,1,1,709,10.724,3.044,0.602,0.392,0.516,0.347,0.137
47,4,1746.1594046340704,1,1,726,10.821,3.051,0.595,0.264,0.496,0.361,0.143
48,1,866.1192043554508,0,0,232,11.163,2.815,0.53,0.161,0.466,0.345,0.19
48,2,1035.2072612300965,0,0,238,11.046,2.727,0.521,0.108,0.462,0.353,0.185
48,3,1326.692927446958,0,1,249,11.18,2.707,0.55,0.026,0.478,0.341,0.181
48,4,1245.342058500563,0,1,239,11.31,2.778,0.544,-0.041,0.464,0.339,0.197
49,1,743.0063002653466,1,0,232,11.511,3.194,0.517,-0.12,0.841,0.086,0.073
49,2,850.483964946685,1,0,236,11.74,3.195,0.5,-0.096,0.831,0.089,0.081
49,3,1002.8431261893392,1,1,214,11.88,3.164,0.519,-0.147,0.822,0.089,0.089
49,4,1098.929170065094,1,1,207,11.828,3.15,0.517,-0.176,0.826,0.087,0.087
50,1,1366.226423996875,1,0,166,10.955,3.108,0.548,0.277,0.627,0.229,0.145
50,2,1189.3277770355112,1,0,164,11.151,3.091,0.555,0.252,0.634,0.22,0.146
50,3,1302.5711457260184,1,1,155,11.174,3.116,0.587,0.204,0.665,0.181,0.155
50,4,1756.4333106040697,1,1,150,11.226,3.133,0.547,0.153,0.693,0.147,0.16
51,1,940.1052935375963,0,0,436,10.999,2.924,0.567,0.541,0.569,0.31,0.122
51,2,1075.3559816226411,0,0,437,11.017,2.954,0.558,0.515,0.577,0.304,0.119
51,3,1349.879747128214,0,1,454,11.182,2.96,0.557,0.445,0.586,0.297,0.117
51,4,1596.1433435110678,0,1,435,11.297,3.007,0.559,0.401,0.593,0.287,0.12
52,1,780.1043873428672,0,0,1143,12.084,2.982,0.444,-0.333,0.78,0.136,0.083
52,2,848.5631697567777,0,0,1128,12.012,2.99,0.451,-0.309,0.778,0.136,0.086
52,3,1005.3752667535764,0,1,1139,12.008,2.98,0.454,-0.344,0.774,0.137,0.089
52,4,1021.4591328076291,0,1,1142,11.922,2.962,0.452,-0.345,0.775,0.14,0.085
53,1,838.5253463148415,0,0,153,10.479,3,0.621,0.405,0.693,0.163,0.144
53,2,1111.6639951282768,0,0,144,10.414,2.986,0.618,0.319,0.715,0.146,0.139
53,3,1347.8279647861941,0,1,141,10.576,2.965,0.589,0.272,0.716,0.149,0.135
53,4,1566.2814527758494,0,1,153,10.747,2.81,0.582,0.131,0.719,0.131,0.15
54,1,995.607956530747,1,0,355,12.013,3.09,0.468,-0.11,0.854,0.09,0.056
54,2,1033.0288955143653,1,0,355,11.989,3.068,0.459,-0.16,0.845,0.096,0.059
54,3,1336.3372305932219,1,1,349,12.02,3.034,0.484,-0.115,0.854,0.086,0.06
54,4,1466.340518849726,1,1,363,12.188,3.033,0.471,-0.246,0.865,0.077,0.058
55,1,1082.762409036402,1,0,549,11.166,3.078,0.552,0.169,0.84,0.1,0.06
55,2,1207.0324409019613,1,0,565,11.16,3.016,0.55,0.117,0.841,0.103,0.057
55,3,1359.1398369475505,1,1,533,11.187,3.051,0.54,0.095,0.844,0.101,0.054
55,4,1485.45262555465,1,1,524,11.345,3.042,0.54,0.032,0.847,0.103,0.05
56,1,578.6854041137718,0,0,145,11.105,2.903,0.607,0.299,0.628,0.262,0.11
56,2,1101.7951349933505,0,0,148,11.089,2.865,0.581,0.151,0.628,0.264,0.108
56,3,1154.052878942093,0,1,146,11.125,2.897,0.568,0.136,0.596,0.288,0.116
56,4,1169.1145127609518,0,1,145,11.125,2.869,0.545,-0.009,0.586,0.31,0.103
57,1,774.0829135887727,0,0,1202,11.975,2.993,0.495,-0.31,0.768,0.195,0.037
57,2,832.2787447786568,0,0,1176,12.065,3.05,0.498,-0.302,0.766,0.197,0.037
57,3,940.9235226602984,0,1,1176,11.994,3.041,0.508,-0.287,0.758,0.203,0.039
57,4,1012.1474141328563,0,1,1178,12,3.056,0.514,-0.294,0.765,0.197,0.038
58,1,970.4109292276244,1,0,1203,11.015,3.044,0.612,0.429,0.798,0.144,0.058
58,2,1454.2533221000876,1,0,1199,11.094,3.029,0.598,0.378,0.796,0.147,0.057
58,3,1537.1791753477937,1,1,1173,11.138,3.03,0.594,0.344,0.793,0.146,0.061
58,4,1783.4491683271146,1,1,1133,11.212,3.05,0.574,0.205,0.797,0.145,0.058
59,1,986.1079424014557,1,0,895,10.931,3.053,0.66,0.507,0.486,0.387,0.127
59,2,1223.8549008234033,1,0,854,10.969,3.059,0.66,0.487,0.488,0.388,0.124
59,3,1445.189793072595,1,1,836,11.113,3.041,0.653,0.426,0.484,0.389,0.127
59,4,1560.9546914019393,1,1,947,11.312,2.985,0.618,0.254,0.479,0.396,0.125
60,1,655.4002794275333,1,0,369,11.878,2.981,0.472,-0.275,0.683,0.133,0.184
60,2,804.8899919632796,1,0,359,11.913,2.978,0.485,-0.258,0.691,0.139,0.17
60,3,1091.6051236506119,1,1,347,12.041,2.965,0.496,-0.251,0.677,0.156,0.167
60,4,1290.06504180041,1,1,345,12.141,2.974,0.49,-0.283,0.67,0.162,0.168
61,1,865.5477618483595,1,0,205,11.288,3.161,0.576,0.142,0.649,0.263,0.088
61,2,1280.7282263121024,1,0,197,11.331,3.188,0.563,0.115,0.67,0.244,0.086
61,3,1416.614414614473,1,1,220,10.917,3.114,0.541,0.094,0.691,0.227,0.082
61,4,1479.792792097779,1,1,200,10.871,3.02,0.545,0.073,0.705,0.22,0.075
62,1,740.3156197888311,1,0,187,11.213,3.16,0.594,0.172,0.749,0.144,0.107
62,2,1222.788192384773,1,0,178,11.562,3.135,0.59,0.149,0.764,0.135,0.101
62,3,1332.7955313051507,1,1,174,11.495,3.167,0.575,0.078,0.753,0.132,0.115
62,4,1298.1361323977087,1,1,173,11.88,3.197,0.555,0.002,0.74,0.145,0.116
63,1,774.6014869238866,1,0,233,11.143,3.24,0.622,0.222,0.674,0.253,0.073
63,2,1179.3445843236882,1,0,225,11.205,3.302,0.604,0.232,0.68,0.253,0.067
63,3,1431.304428226334,1,1,221,11.12,3.407,0.584,0.274,0.67,0.253,0.077
63,4,1524.8481966654115,1,1,231,11.026,3.381,0.563,0.201,0.68,0.255,0.065
64,1,758.9985677442013,0,0,475,11.404,3.036,0.585,0.239,0.627,0.282,0.091
64,2,987.1161556326185,0,0,470,11.529,3.038,0.566,0.171,0.619,0.289,0.091
64,3,1072.3852326326605,0,1,453,11.618,3.049,0.561,0.141,0.609,0.296,0.095
64,4,1478.042077026637,0,1,472,11.607,3.125,0.534,0.083,0.612,0.297,0.091
65,1,733.3848119066993,0,0,151,11.818,3.007,0.556,0.235,0.695,0.238,0.066
65,2,1194.0449503069715,0,0,162,11.683,2.932,0.549,0.129,0.691,0.241,0.068
65,3,1295.5881702162164,0,1,162,11.764,2.901,0.543,0.096,0.698,0.228,0.074
65,4,1231.8028292205408,0,1,173,11.928,2.827,0.497,0.021,0.717,0.214,0.069
66,1,651.5218575620046,0,0,264,11.639,2.913,0.568,0.073,0.746,0.095,0.159
66,2,1153.7030691599325,0,0,261,11.561,2.927,0.571,0.019,0.739,0.088,0.172
66,3,1265.9461374690607,0,1,304,11.445,3.01,0.559,-0.041,0.734,0.099,0.168
66,4,1289.27780502862,0,1,305,11.476,3.03,0.561,-0.108,0.731,0.105,0.164
67,1,1031.120333667958,1,0,175,11.467,3.006,0.531,0.102,0.811,0.149,0.04
67,2,1320.6322879723787,1,0,192,11.422,2.943,0.531,-0.003,0.781,0.167,0.052
67,3,1148.9339377743197,1,1,221,11.476,2.959,0.52,-0.084,0.792,0.163,0.045
67,4,1299.088501639975,1,1,242,11.712,3.037,0.525,-0.145,0.789,0.169,0.041
68,1,796.9056442628851,1,0,88,11.822,2.682,0.523,0.266,0.636,0.284,0.08
68,2,1462.7591495473393,1,0,83,12.094,2.771,0.59,0.27,0.614,0.301,0.084
68,3,1306.1937999556449,1,1,97,11.764,2.897,0.598,0.179,0.649,0.278,0.072
68,4,1623.0253577901954,1,1,91,11.885,2.978,0.615,0.211,0.659,0.253,0.088
69,1,738.1015561058545,0,0,1969,11.147,3.042,0.592,0.281,0.86,0.088,0.051
69,2,982.3291443135237,0,0,2013,11.271,3.056,0.578,0.17,0.855,0.092,0.053
69,3,1151.4475278574473,0,1,1996,11.305,3.044,0.572,0.152,0.852,0.093,0.055
69,4,1330.5225481409084,0,1,1930,11.383,3.05,0.577,0.127,0.853,0.091,0.055
70,1,631.3924120939021,1,0,211,10.944,2.976,0.573,0.113,0.635,0.28,0.085
70,2,1093.9877642457338,1,0,208,11.048,2.981,0.572,0.129,0.63,0.274,0.096
70,3,1099.4785393445377,1,1,213,10.957,2.901,0.592,0.155,0.615,0.296,0.089
70,4,1380.7152183587252,1,1,212,11.026,2.858,0.594,0.16,0.604,0.307,0.09
71,1,711.9552467690254,0,0,226,12.536,3.062,0.385,-0.596,0.712,0.102,0.186
71,2,741.3581597617381,0,0,222,12.362,3.014,0.396,-0.585,0.703,0.108,0.189
71,3,828.3930852236874,0,1,236,12.054,2.958,0.394,-0.488,0.695,0.11,0.195
71,4,863.6788224428177,0,1,299,11.802,2.963,0.421,-0.387,0.719,0.1,0.181
72,1,1046.057785552491,0,0,525,11.105,2.96,0.579,0.527,0.68,0.179,0.141
72,2,1367.2406453526305,0,0,528,11.221,2.962,0.562,0.431,0.684,0.18,0.136
72,3,1495.65682914139,0,1,516,11.212,2.977,0.568,0.4,0.674,0.18,0.145
72,4,1535.6896291654753,0,1,523,11.412,2.99,0.576,0.3,0.685,0.174,0.141
73,1,1023.5911885730494,0,0,124,11.156,3.266,0.573,0.157,0.516,0.411,0.073
73,2,1050.0380462775076,0,0,129,10.929,3.256,0.589,0.185,0.512,0.403,0.085
73,3,1232.5538466375908,0,1,135,11.043,3.17,0.6,0.176,0.548,0.363,0.089
73,4,1687.6027201873628,0,1,179,11.025,3.173,0.598,0.089,0.57,0.369,0.061
74,1,833.3870284287908,1,0,1662,11.323,2.995,0.559,0.216,0.678,0.211,0.111
74,2,1126.3375621585087,1,0,1682,11.47,2.993,0.534,0.07,0.681,0.207,0.112
