id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,836.5564946864365,0,0,389,11.502,2.959,0.55,0.027,0.653,0.29,0.057
9,3,1317.4837728125028,0,1,460,11.532,2.972,0.548,-0.091,0.646,0.307,0.048
9,4,1061.1209109082777,0,1,451,11.714,2.931,0.53,-0.179,0.634,0.31,0.055
10,1,543.9580029602648,0,0,288,12.073,3.101,0.549,-0.106,0.66,0.163,0.177
10,2,747.0781910232826,0,0,284,12.04,3.035,0.556,-0.088,0.676,0.148,0.176
10,3,919.8909065265705,0,1,268,12.026,3.015,0.563,-0.063,0.683,0.149,0.168
10,4,807.2651610084637,0,1,275,12.139,3,0.513,-0.156,0.695,0.149,0.156
11,1,975.4498530789303,1,0,716,11.737,2.993,0.515,-0.018,0.473,0.42,0.106
11,2,1252.2804508106542,1,0,715,11.816,3.003,0.517,-0.057,0.476,0.418,0.106
11,3,1309.4520932602827,1,1,719,11.809,3.046,0.513,-0.095,0.474,0.423,0.103
11,4,1493.6290065556636,1,1,700,11.736,3.056,0.51,-0.144,0.463,0.431,0.106
12,1,694.1390456964631,1,0,775,12.443,2.939,0.419,-0.58,0.578,0.218,0.204
12,2,744.1606582193024,1,0,763,12.34,2.882,0.423,-0.509,0.578,0.22,0.202
12,3,878.9891371127878,1,1,831,12.298,2.941,0.416,-0.498,0.581,0.202,0.217
12,4,959.390025877173,1,1,801,12.305,2.949,0.418,-0.496,0.586,0.196,0.218
13,1,728.4241277281265,0,0,1969,11.758,2.973,0.503,-0.166,0.577,0.285,0.138
13,2,954.1684573460436,0,0,1909,11.705,2.948,0.508,-0.155,0.577,0.287,0.137
13,3,1103.719268622294,0,1,1877,11.688,2.945,0.508,-0.156,0.588,0.281,0.132
13,4,1164.2898269528791,0,1,1900,11.706,2.977,0.501,-0.182,0.594,0.277,0.129
14,1,622.0877681452519,0,0,224,10.574,2.875,0.603,0.281,0.804,0.147,0.049
14,2,1181.1209565665454,0,0,226,10.705,2.885,0.584,0.16,0.796,0.159,0.044
14,3,1533.2864575295932,0,1,239,10.784,2.908,0.577,0.117,0.795,0.167,0.038
14,4,1760.7601772223768,0,1,246,10.916,2.854,0.565,0.045,0.797,0.154,0.049
15,1,593.4686824267441,0,0,77,11.37,3.013,0.442,-0.15,0.727,0.156,0.117
15,2,1180.1075274393886,0,0,82,11.331,3.159,0.476,-0.097,0.72,0.171,0.11
15,3,1198.1521051747698,0,1,80,11.175,3.1,0.462,-0.08,0.713,0.188,0.1
15,4,1695.7647268063224,0,1,70,11.368,2.971,0.443,-0.167,0.743,0.157,0.1
16,1,664.46751378681,0,0,615,11.312,3.049,0.571,0.151,0.837,0.086,0.076
16,2,908.2766908731815,0,0,612,11.229,3.031,0.582,0.151,0.85,0.08,0.07
16,3,1193.8161641909328,0,1,592,11.068,2.988,0.588,0.19,0.86,0.073,0.068
16,4,1557.0798658018564,0,1,572,11.163,2.995,0.559,0.125,0.846,0.077,0.077
17,1,895.7742501765008,0,0,1461,11.201,3.053,0.569,0.142,0.711,0.185,0.103
17,2,1204.9932186552223,0,0,1397,11.273,3.04,0.561,0.119,0.71,0.188,0.102
17,3,1228.3526165705996,0,1,1279,11.253,3.094,0.567,0.12,0.711,0.186,0.102
17,4,1349.5222089669792,0,1,1299,11.295,3.111,0.563,0.063,0.717,0.179,0.104
18,1,682.4148011606247,0,0,211,12.805,3.066,0.393,-0.729,0.483,0.313,0.204
18,2,628.6640234416209,0,0,213,12.745,3.052,0.385,-0.664,0.493,0.324,0.183
18,3,667.024284923418,0,1,208,12.578,3.072,0.385,-0.669,0.49,0.308,0.202
18,4,834.645222057853,0,1,213,12.585,3.089,0.385,-0.672,0.479,0.319,0.202
19,1,825.2637402024556,0,0,175,11.857,2.897,0.514,-0.162,0.84,0.103,0.057
19,2,799.744523107049,0,0,200,11.96,2.93,0.51,-0.188,0.805,0.12,0.075
19,3,858.4145357344631,0,1,199,11.763,2.915,0.508,-0.174,0.829,0.101,0.07
19,4,1277.9909178258692,0,1,236,11.403,2.928,0.53,-0.171,0.826,0.106,0.068
20,1,753.4228701399187,0,0,1203,12.091,2.979,0.446,-0.447,0.617,0.293,0.091
20,2,776.5049672545322,0,0,1192,11.945,2.996,0.461,-0.403,0.622,0.289,0.089
20,3,1000.0899052022514,0,1,1159,11.906,2.963,0.459,-0.392,0.609,0.3,0.091
20,4,1030.5087277200532,0,1,1094,11.858,2.972,0.463,-0.383,0.61,0.294,0.096
21,1,969.312843309256,1,0,307,11.379,2.834,0.58,0.134,0.674,0.231,0.094
21,2,976.7415627184829,1,0,287,11.425,2.815,0.585,0.133,0.666,0.237,0.098
21,3,1135.229334979821,1,1,290,11.425,2.938,0.583,0.099,0.652,0.262,0.086
21,4,1276.3325994146132,1,1,316,11.449,2.984,0.554,-0.002,0.646,0.272,0.082
22,1,656.2696505827631,0,0,287,12.021,3.129,0.491,-0.106,0.774,0.146,0.08
22,2,902.1763668671463,0,0,280,11.854,3.1,0.507,-0.06,0.779,0.136,0.086
22,3,1235.5985575838592,0,1,256,11.866,3.047,0.5,-0.067,0.781,0.129,0.09
22,4,1179.2388144132408,0,1,263,12.021,3.053,0.475,-0.244,0.787,0.122,0.091
23,1,678.3426836393802,0,0,678,11.569,2.993,0.463,-0.344,0.779,0.168,0.053
23,2,846.0950420106133,0,0,675,11.516,2.993,0.464,-0.313,0.776,0.166,0.058
23,3,1098.579223581139,0,1,692,11.637,2.981,0.449,-0.38,0.779,0.159,0.062
23,4,1052.9544435459625,0,1,660,11.688,2.944,0.444,-0.406,0.776,0.168,0.056
24,1,939.8924579427587,0,0,820,11.1,3.091,0.604,0.284,0.434,0.433,0.133
24,2,1157.8211568013621,0,0,789,11.13,3.081,0.597,0.265,0.425,0.441,0.134
24,3,1190.3806011936763,0,1,755,11.076,3.091,0.587,0.235,0.434,0.438,0.127
24,4,1306.7985151995124,0,1,795,11.151,3.099,0.587,0.14,0.436,0.43,0.133
25,1,1007.8236454255809,0,0,125,11.738,2.536,0.432,-0.274,0.752,0.176,0.072
25,2,984.1580567071219,0,0,149,11.617,2.772,0.503,-0.289,0.772,0.161,0.067
25,3,705.7445565806356,0,1,139,11.506,2.791,0.54,-0.285,0.755,0.151,0.094
25,4,833.066840826967,0,1,141,11.531,2.887,0.504,-0.285,0.752,0.163,0.085
26,1,804.3744054881705,1,0,843,10.799,3.05,0.598,0.322,0.524,0.372,0.103
26,2,1130.9184349965096,1,0,845,10.931,3.024,0.581,0.3,0.533,0.368,0.099
26,3,1505.9005413661819,1,1,823,11.017,3.021,0.592,0.274,0.518,0.377,0.106
26,4,1584.1921905367274,1,1,892,11.36,3.034,0.558,0.104,0.516,0.37,0.114
27,1,684.2871391813729,0,0,575,11.038,2.922,0.586,0.277,0.864,0.077,0.059
27,2,974.7333807020829,0,0,606,11.096,2.871,0.569,0.198,0.863,0.083,0.054
27,3,1064.6099216891955,0,1,636,11.332,2.862,0.544,0.027,0.865,0.075,0.06
27,4,1222.989657187677,0,1,629,11.261,2.932,0.534,0.017,0.862,0.075,0.064
28,1,705.7091783855651,0,0,214,11.047,3.033,0.509,0.119,0.621,0.304,0.075
28,2,746.832172231049,0,0,218,11.001,3.11,0.514,0.084,0.61,0.317,0.073
28,3,940.4888424283383,0,1,233,10.986,3.013,0.519,0.028,0.627,0.3,0.073
28,4,1363.69956023427,0,1,229,11.061,3.039,0.502,-0.011,0.638,0.293,0.07
29,1,826.5006584130075,0,0,225,12.016,2.902,0.551,-0.015,0.667,0.204,0.129
29,2,1026.2436033248582,0,0,233,11.917,2.811,0.558,-0.012,0.691,0.189,0.12
29,3,1315.907495203017,0,1,325,11.783,2.815,0.532,-0.233,0.689,0.2,0.111
29,4,1315.1676468279684,0,1,321,11.812,2.85,0.517,-0.282,0.676,0.206,0.118
30,1,840.3745040973466,1,0,659,11.632,2.964,0.52,-0.013,0.654,0.263,0.083
30,2,1068.821899558564,1,0,682,11.81,3.031,0.522,-0.05,0.655,0.257,0.088
30,3,1196.2854877583034,1,1,691,11.729,3.029,0.52,-0.04,0.648,0.259,0.093
30,4,1321.8165116327589,1,1,695,11.636,3.024,0.528,-0.036,0.66,0.245,0.095
31,1,885.9391112750375,0,0,660,11.635,3.014,0.506,-0.123,0.688,0.223,0.089
31,2,927.7590178867404,0,0,652,11.711,3.009,0.498,-0.157,0.683,0.232,0.086
31,3,1209.2468122121268,0,1,648,11.723,3.019,0.502,-0.143,0.685,0.224,0.091
31,4,1255.9066918853757,0,1,698,11.627,2.987,0.517,-0.111,0.673,0.223,0.103
32,1,752.21621601773,0,0,444,11.872,2.977,0.439,-0.403,0.941,0.054,0.005
32,2,918.1234372626747,0,0,456,11.835,2.996,0.463,-0.354,0.941,0.055,0.004
32,3,936.8102059127218,0,1,454,11.751,3.079,0.478,-0.381,0.938,0.055,0.007
32,4,914.2980000405009,0,1,524,11.683,3.071,0.487,-0.375,0.937,0.055,0.008
33,1,878.7785053337265,1,0,735,10.922,3.015,0.604,0.196,0.746,0.227,0.027
33,2,1153.2277525490313,1,0,732,11.103,2.995,0.586,0.105,0.75,0.221,0.029
33,3,1231.982275705877,1,1,815,11.242,2.982,0.571,0.008,0.748,0.217,0.034
33,4,1440.6438093140348,1,1,792,11.353,2.995,0.557,-0.046,0.753,0.212,0.035
34,1,1085.7997697104308,0,0,894,11.424,2.952,0.547,0.021,0.847,0.128,0.026
34,2,1058.3744940017996,0,0,898,11.437,2.977,0.549,-0.014,0.844,0.128,0.028
34,3,1046.7832745385483,0,1,849,11.541,3.018,0.541,-0.025,0.843,0.131,0.026
34,4,1187.432322766565,0,1,913,11.526,2.999,0.533,-0.046,0.854,0.123,0.023
35,1,897.278739475433,0,0,2283,11.13,3.015,0.6,0.275,0.719,0.196,0.085
35,2,1193.3054924175478,0,0,2163,11.152,3.009,0.593,0.247,0.721,0.193,0.086
35,3,1301.3358635270802,0,1,2223,11.191,2.968,0.586,0.166,0.73,0.189,0.081
35,4,1559.3500017227939,0,1,2171,11.282,2.955,0.573,0.071,0.725,0.19,0.085
36,1,847.0819232035997,0,0,563,11.447,3.041,0.528,-0.097,0.819,0.053,0.128
36,2,940.0592156170105,0,0,629,11.306,3.048,0.526,-0.029,0.819,0.057,0.124
36,3,1009.698253988822,0,1,658,11.403,3.046,0.535,-0.047,0.807,0.061,0.132
36,4,1247.037228227975,0,1,648,11.409,3.114,0.529,-0.06,0.801,0.066,0.133
37,1,971.9513134642334,0,0,327,11.425,2.832,0.563,0.141,0.593,0.287,0.119
37,2,1244.3784128245243,0,0,324,11.492,2.809,0.552,0.115,0.583,0.293,0.123
37,3,1309.4116749845348,0,1,321,11.763,2.819,0.564,0.051,0.598,0.268,0.134
37,4,1433.7843143107707,0,1,342,11.823,2.863,0.564,-0.037,0.594,0.281,0.126
38,1,846.9110939991724,0,0,820,11.334,2.961,0.574,0.196,0.599,0.293,0.109
38,2,1112.1329829086,0,0,844,11.293,2.953,0.562,0.17,0.596,0.296,0.108
38,3,1283.3698675344524,0,1,804,11.353,2.956,0.555,0.139,0.6,0.297,0.103
38,4,1519.6368939141676,0,1,792,11.236,2.976,0.554,0.109,0.605,0.293,0.102
39,1,777.7781602508658,1,0,494,11.56,2.909,0.49,-0.163,0.575,0.263,0.162
39,2,933.7305439631137,1,0,551,11.546,2.924,0.483,-0.206,0.581,0.261,0.158
39,3,1054.3091508120635,1,1,525,11.56,2.91,0.49,-0.208,0.59,0.257,0.152
39,4,1172.7090577602119,1,1,526,11.695,2.922,0.481,-0.251,0.591,0.257,0.152
40,1,775.9587667780286,1,0,250,11.129,2.972,0.572,0.034,0.728,0.184,0.088
40,2,1090.1942431981531,1,0,249,11.294,2.948,0.554,0.013,0.735,0.185,0.08
40,3,1369.0296416437213,1,1,238,11.189,2.979,0.546,-0.034,0.723,0.197,0.08
40,4,1182.165838811088,1,1,341,11.706,3.012,0.51,-0.359,0.736,0.211,0.053
41,1,1381.5490060759337,1,0,194,11.483,2.742,0.479,-0.134,0.438,0.325,0.237
41,2,1031.5276542350891,1,0,176,11.293,2.801,0.483,-0.134,0.42,0.318,0.261
41,3,1271.941557462975,1,1,170,11.27,2.859,0.429,-0.141,0.418,0.312,0.271
41,4,1202.7822981878012,1,1,183,11.287,3.011,0.443,-0.217,0.437,0.311,0.251
42,1,736.9120926404634,1,0,256,10.97,2.898,0.598,0.322,0.516,0.238,0.246
42,2,1153.0856725977173,1,0,333,11.048,2.829,0.604,0.262,0.517,0.246,0.237
42,3,1466.1593379337285,1,1,328,11.217,2.872,0.579,0.173,0.54,0.226,0.235
42,4,1605.942697298454,1,1,309,11.406,2.854,0.583,0.066,0.55,0.23,0.22
43,1,934.1907047788374,0,0,820,11.909,3.074,0.477,-0.311,0.623,0.216,0.161
43,2,986.7427987071181,0,0,775,11.91,3.075,0.488,-0.251,0.615,0.215,0.169
43,3,863.0279225292275,0,1,741,11.966,3.099,0.482,-0.273,0.625,0.215,0.161
43,4,899.1265985323286,0,1,735,11.95,3.057,0.501,-0.261,0.629,0.22,0.151
44,1,922.7537884139161,0,0,1803,11.576,3.015,0.527,0.118,0.794,0.167,0.039
44,2,1090.5090991758236,0,0,1798,11.701,3.035,0.521,0.102,0.792,0.171,0.037
44,3,1226.6908194078233,0,1,1808,11.696,3.037,0.522,0.078,0.798,0.167,0.035
44,4,1301.119020353347,0,1,1748,11.816,3.047,0.526,0.054,0.796,0.167,0.037
45,1,1009.5085993971579,0,0,278,11.274,3.022,0.601,0.295,0.637,0.201,0.162
45,2,943.2141260507623,0,0,282,11.481,3.039,0.603,0.23,0.645,0.191,0.163
45,3,1089.6439260438362,0,1,277,11.617,3.087,0.585,0.188,0.643,0.195,0.162
45,4,1385.1844939499126,0,1,308,11.755,3.136,0.539,-0,0.623,0.224,0.153
46,1,827.6278716157628,0,0,205,10.981,2.717,0.62,0.428,0.829,0.102,0.068
46,2,1045.2636107207456,0,0,220,10.916,2.759,0.614,0.386,0.818,0.105,0.077
46,3,1265.3084680082711,0,1,227,11.088,2.802,0.59,0.229,0.819,0.115,0.066
46,4,1627.8404980504001,0,1,236,11.326,2.826,0.61,0.143,0.814,0.119,0.068
47,1,825.3683461625412,0,0,736,11.919,2.92,0.507,-0.196,0.584,0.236,0.179
47,2,814.9523776808816,0,0,705,11.885,2.97,0.502,-0.224,0.584,0.226,0.19
47,3,939.8053056955113,0,1,694,11.903,3.023,0.509,-0.191,0.573,0.235,0.192
47,4,1177.8636066971048,0,1,719,11.838,3.015,0.519,-0.148,0.566,0.236,0.197
48,1,922.3566834490682,0,0,332,11.352,3.169,0.587,0.124,0.732,0.117,0.151
48,2,933.1077576228051,0,0,348,11.556,3.164,0.609,0.055,0.736,0.121,0.144
48,3,1063.1828654135218,0,1,345,11.629,3.119,0.594,0.028,0.736,0.11,0.154
48,4,1221.5168607432968,0,1,354,11.645,3.031,0.562,0.008,0.723,0.11,0.167
49,1,932.6194798090957,1,0,550,11.222,2.993,0.535,0.11,0.438,0.46,0.102
49,2,1077.4560300914684,1,0,536,11.175,3.011,0.534,0.123,0.437,0.465,0.099
49,3,1327.356792875582,1,1,527,11.226,2.973,0.522,0.065,0.455,0.44,0.104
49,4,1393.9712460655264,1,1,503,11.297,2.917,0.525,-0.008,0.461,0.437,0.101
50,1,1069.023953216925,1,0,950,11.54,3.071,0.548,0.044,0.653,0.253,0.095
50,2,1211.036580568941,1,0,938,11.485,3.076,0.554,0.094,0.658,0.249,0.093
50,3,1252.7194085326028,1,1,976,11.566,3.092,0.535,-0.009,0.654,0.253,0.093
50,4,1496.0123991580824,1,1,983,11.539,3.1,0.526,-0.057,0.655,0.251,0.094
51,1,882.633448167594,0,0,735,11.234,3.007,0.574,0.289,0.63,0.313,0.057
51,2,993.6241939567504,0,0,855,11.486,2.959,0.558,0.054,0.628,0.319,0.053
51,3,1300.433174558027,0,1,840,11.579,3.004,0.552,0.035,0.629,0.321,0.05
51,4,1472.3035354594851,0,1,813,11.569,3.01,0.552,-0.002,0.638,0.317,0.044
52,1,834.8118864224364,1,0,755,11.127,2.988,0.525,0.089,0.556,0.339,0.105
52,2,1201.0751526819706,1,0,746,11.117,2.92,0.509,0.066,0.551,0.346,0.103
52,3,1393.2194626836028,1,1,739,11.025,2.901,0.518,0.088,0.552,0.346,0.101
52,4,1463.6874709240135,1,1,729,11.017,2.96,0.529,0.082,0.569,0.329,0.102
53,1,721.9157420137223,1,0,334,11.389,3.081,0.518,0.087,0.668,0.263,0.069
53,2,993.7336277076083,1,0,312,11.415,3.054,0.561,0.147,0.676,0.253,0.071
53,3,1342.467569277901,1,1,295,11.549,3.112,0.563,0.161,0.685,0.247,0.068
53,4,1356.6256743855965,1,1,288,11.584,3.128,0.556,0.117,0.705,0.24,0.056
54,1,892.6001434914427,0,0,1096,11.545,2.972,0.523,-0.036,0.648,0.313,0.039
54,2,995.7101722171024,0,0,1092,11.487,2.963,0.52,-0.03,0.652,0.31,0.038
54,3,1136.3115953221693,0,1,1087,11.477,2.923,0.526,-0.054,0.653,0.307,0.04
54,4,1201.3211915893708,0,1,1356,11.487,2.905,0.527,-0.144,0.658,0.304,0.038
55,1,963.6174507422193,1,0,1804,11.184,3.023,0.594,0.303,0.589,0.31,0.101
55,2,1322.4974851706163,1,0,1810,11.209,3.011,0.578,0.266,0.593,0.31,0.097
55,3,1364.722447817083,1,1,1825,11.3,3.033,0.574,0.228,0.586,0.316,0.098
55,4,1565.4845752818037,1,1,1772,11.329,3.038,0.572,0.201,0.582,0.318,0.1
56,1,948.743698332044,1,0,1253,11.096,3.145,0.612,0.459,0.524,0.354,0.121
56,2,1319.2344046982885,1,0,1222,11.091,3.14,0.614,0.428,0.529,0.353,0.118
56,3,1435.98741546232,1,1,1206,11.243,3.15,0.606,0.371,0.527,0.351,0.122
56,4,1671.778651014079,1,1,1190,11.295,3.092,0.582,0.255,0.53,0.355,0.115
57,1,1028.3422513500886,1,0,242,10.925,2.917,0.591,0.073,0.624,0.244,0.132
57,2,1226.8228611642771,1,0,297,11.326,2.872,0.576,0.084,0.636,0.246,0.118
57,3,1138.0343974948216,1,1,326,11.325,2.936,0.543,0.054,0.641,0.261,0.098
57,4,1429.249464447948,1,1,293,11.191,2.901,0.556,0.083,0.655,0.259,0.085
58,1,788.9208737577543,1,0,122,10.872,3.18,0.541,0.13,0.672,0.18,0.148
58,2,776.8180861910245,1,0,122,10.91,3.098,0.533,0.116,0.689,0.18,0.131
58,3,899.8524285218331,1,1,136,11.479,3.191,0.529,-0.031,0.699,0.162,0.14
58,4,989.7074495581948,1,1,141,11.284,3.106,0.56,-0.052,0.73,0.149,0.121
59,1,725.3713974105407,0,0,843,11.79,2.913,0.492,-0.242,0.732,0.153,0.115
59,2,877.7451733681227,0,0,828,11.817,2.923,0.489,-0.277,0.736,0.152,0.112
59,3,836.8836701192371,0,1,800,11.708,2.921,0.492,-0.276,0.739,0.159,0.102
59,4,1010.343855783062,0,1,821,11.935,2.872,0.481,-0.293,0.725,0.166,0.11
60,1,1075.5374770708388,0,0,527,11.102,2.924,0.55,0.275,0.698,0.171,0.131
60,2,1124.052955533881,0,0,516,11.212,2.926,0.543,0.198,0.698,0.169,0.134
60,3,1121.0153097628,0,1,517,11.215,2.961,0.536,0.165,0.694,0.17,0.135
60,4,1331.967182797833,0,1,535,11.373,2.955,0.516,0.038,0.705,0.161,0.135
61,1,919.630308487242,0,0,201,11.464,2.836,0.498,-0.017,0.94,0.04,0.02
61,2,1162.2951704344841,0,0,198,11.548,2.874,0.545,0.003,0.939,0.035,0.025
61,3,1413.7904040719086,0,1,194,11.647,2.871,0.536,-0.018,0.943,0.031,0.026
61,4,1248.0792976055764,0,1,215,11.737,2.926,0.54,-0.081,0.94,0.037,0.023
62,1,786.6473588788057,0,0,339,11.183,2.95,0.549,-0.019,0.563,0.289,0.147
62,2,845.3372285061675,0,0,415,11.202,2.925,0.542,-0.009,0.569,0.289,0.142
62,3,1022.0967745247216,0,1,391,11.218,2.946,0.535,-0.021,0.563,0.289,0.148
62,4,1207.8035112792893,0,1,414,11.192,2.872,0.536,-0.084,0.556,0.3,0.145
63,1,957.5768502509604,0,0,338,11.019,2.962,0.615,0.204,0.618,0.308,0.074
63,2,955.0768935440111,0,0,334,11.054,2.952,0.611,0.178,0.608,0.314,0.078
63,3,1108.538180398745,0,1,355,10.958,2.986,0.614,0.135,0.611,0.315,0.073
63,4,1258.3418992992242,0,1,389,11.127,2.964,0.589,0.042,0.62,0.321,0.059
64,1,908.689203150536,1,0,312,11.792,2.958,0.506,0.043,0.654,0.189,0.157
64,2,1053.0464262677986,1,0,302,11.87,2.907,0.517,-0.009,0.649,0.192,0.159
64,3,1063.882495085188,1,1,297,11.728,2.919,0.502,-0.064,0.663,0.195,0.141
64,4,1484.7089179132884,1,1,284,11.716,2.986,0.514,-0.083,0.676,0.18,0.144
65,1,777.7666455107812,0,0,560,11.456,3.075,0.584,0.196,0.775,0.148,0.077
65,2,917.7650344241248,0,0,541,11.408,3.05,0.586,0.211,0.78,0.148,0.072
65,3,1150.3994822930372,0,1,545,11.208,3.055,0.576,0.188,0.771,0.15,0.079
65,4,1357.0204094562189,0,1,558,11.506,3.007,0.566,0.071,0.767,0.145,0.088
66,1,612.6215278570705,0,0,505,11.984,2.917,0.503,-0.275,0.842,0.115,0.044
66,2,801.7008979954055,0,0,496,12.17,2.871,0.482,-0.265,0.835,0.121,0.044
66,3,811.0679729090368,0,1,487,12.08,2.842,0.47,-0.282,0.836,0.121,0.043
66,4,893.4841511286452,0,1,513,11.892,2.842,0.483,-0.282,0.828,0.123,0.049
67,1,820.8025218191525,0,0,587,11.01,2.939,0.574,0.3,0.816,0.102,0.082
67,2,1056.4025388806485,0,0,638,11.078,3.013,0.564,0.243,0.823,0.097,0.08
67,3,1314.8718107834793,0,1,620,11.115,3.006,0.568,0.168,0.827,0.095,0.077
67,4,1311.5933861277915,0,1,607,11.245,2.977,0.552,0.135,0.824,0.096,0.081
68,1,897.3267270645907,0,0,1098,11.202,2.91,0.555,0.223,0.837,0.105,0.058
68,2,1022.8556904209511,0,0,1086,11.324,2.889,0.559,0.223,0.828,0.112,0.06
68,3,1087.2828587242968,0,1,1173,11.443,2.888,0.543,0.136,0.828,0.114,0.058
68,4,1257.6102477580107,0,1,1186,11.667,2.88,0.514,-0.023,0.823,0.118,0.059
69,1,1075.6743047875862,0,0,325,10.874,2.803,0.585,0.341,0.637,0.262,0.102
69,2,1258.1991506847282,0,0,328,11.053,2.835,0.573,0.197,0.64,0.253,0.107
69,3,1547.7506151929513,0,1,400,11.57,2.875,0.555,0.034,0.645,0.26,0.095
69,4,1433.3944585821,0,1,389,11.568,2.817,0.54,-0.023,0.635,0.267,0.098
70,1,890.9210573188097,0,0,1140,11.181,2.975,0.575,0.234,0.796,0.144,0.061
70,2,1090.7333423060415,0,0,1105,11.323,2.953,0.562,0.178,0.794,0.144,0.062
70,3,1261.5520435166686,0,1,1083,11.391,2.945,0.551,0.173,0.787,0.149,0.065
70,4,1305.2857376975835,0,1,1049,11.436,2.953,0.541,0.093,0.783,0.146,0.071
71,1,928.7030603889428,1,0,796,11.439,3.024,0.577,0.263,0.709,0.219,0.073
71,2,1339.2745225788333,1,0,818,11.479,3.042,0.577,0.196,0.71,0.219,0.071
71,3,1402.0880846002265,1,1,804,11.482,3.024,0.571,0.181,0.713,0.218,0.07
71,4,1628.6031623475685,1,1,792,11.509,3.027,0.569,0.121,0.72,0.22,0.061
72,1,859.8317561099709,0,0,139,11.006,3.18,0.511,0.05,0.662,0.187,0.151
72,2,871.1274010940348,0,0,142,11.188,3.07,0.514,-0.015,0.697,0.183,0.12
72,3,946.8478729313584,0,1,145,11.269,3.083,0.503,-0.055,0.662,0.2,0.138
72,4,943.6228437844741,0,1,151,11.361,3.172,0.523,-0.093,0.636,0.232,0.132
73,1,760.4729722484607,0,0,62,11.872,3.081,0.581,0.222,0.71,0.226,0.065
73,2,791.3864500405879,0,0,96,11.367,3.031,0.635,0.282,0.719,0.208,0.073
73,3,2123.3335088350127,0,1,95,11.541,3.063,0.632,0.233,0.716,0.221,0.063
73,4,1388.747547046484,0,1,115,11.25,3.174,0.548,-0.014,0.713,0.217,0.07
74,1,700.4081024728243,0,0,327,11.733,3.012,0.508,-0.073,0.706,0.202,0.092
74,2,940.1832116477606,0,0,318,11.734,2.953,0.509,-0.07,0.739,0.176,0.085
