id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1239.3816530137267,1,1,789,11.326,2.948,0.539,-0.018,0.657,0.228,0.115
75,1,842.5013551560862,0,0,1971,11.258,2.947,0.574,0.233,0.832,0.094,0.074
75,2,1132.2509900264427,0,0,1984,11.292,2.955,0.559,0.134,0.831,0.092,0.077
75,3,1158.307162895346,0,1,1884,11.344,2.941,0.559,0.098,0.831,0.09,0.08
75,4,1347.984155737959,0,1,2035,11.295,2.957,0.566,0.077,0.833,0.089,0.078
76,1,861.9072481809853,0,0,199,11.548,2.884,0.548,0.16,0.714,0.176,0.111
76,2,1246.6945665160968,0,0,191,11.446,2.937,0.545,0.158,0.728,0.157,0.115
76,3,1400.8038456650381,0,1,199,11.391,3,0.553,0.113,0.729,0.171,0.101
76,4,1399.7960509920772,0,1,201,11.263,2.97,0.547,0.051,0.731,0.174,0.095
77,1,1011.4149488655061,0,0,1308,11.243,3.026,0.566,0.286,0.723,0.157,0.12
77,2,1134.6969793808848,0,0,1327,11.305,2.995,0.557,0.263,0.728,0.145,0.127
77,3,1168.9211057083053,0,1,1279,11.405,3.023,0.546,0.199,0.725,0.148,0.127
77,4,1300.651115993816,0,1,1238,11.532,2.998,0.533,0.135,0.718,0.153,0.129
78,1,1019.910720718712,0,0,549,11.38,2.918,0.536,0.097,0.891,0.082,0.027
78,2,1083.3386572565275,0,0,514,11.277,2.901,0.533,0.109,0.885,0.089,0.025
78,3,1265.1395425412832,0,1,572,11.553,2.899,0.526,-0.062,0.886,0.086,0.028
78,4,1119.066552911754,0,1,583,11.654,2.955,0.521,-0.188,0.895,0.077,0.027
79,1,781.0310561638788,0,0,1143,11.78,3.052,0.536,-0.064,0.493,0.395,0.112
79,2,925.53124336203,0,0,1111,11.715,3.068,0.54,-0.056,0.486,0.4,0.114
79,3,1113.7448501169729,0,1,1082,11.597,3.025,0.536,-0.06,0.48,0.409,0.111
79,4,1333.347676649191,0,1,1077,11.616,3.013,0.553,-0.029,0.478,0.409,0.112
80,1,684.2616362840433,0,0,174,11.978,3.23,0.483,-0.041,0.73,0.132,0.138
80,2,906.9952445460613,0,0,173,11.797,3.231,0.497,-0.005,0.746,0.127,0.127
80,3,872.3478853389524,0,1,204,11.633,3.368,0.505,0.019,0.745,0.132,0.123
80,4,987.1904830389204,0,1,229,11.606,3.197,0.507,-0.041,0.764,0.131,0.105
81,1,794.7183407685434,0,0,355,11.152,3.073,0.566,0.297,0.47,0.428,0.101
81,2,961.5089203520783,0,0,381,11.331,3.063,0.549,0.219,0.478,0.425,0.097
81,3,1091.4186411381104,0,1,401,11.375,3.077,0.551,0.14,0.489,0.409,0.102
81,4,1349.4862526263967,0,1,398,11.584,3.09,0.545,0.105,0.49,0.41,0.101
82,1,680.9724324684889,0,0,305,11.545,3.013,0.584,0.18,0.836,0.089,0.075
82,2,831.8720435534779,0,0,310,11.52,2.926,0.561,0.011,0.829,0.097,0.074
82,3,1115.6655613857204,0,1,321,11.421,2.9,0.567,0.026,0.847,0.084,0.069
82,4,1096.4280361298934,0,1,311,11.417,2.99,0.553,-0.056,0.849,0.087,0.064
83,1,921.3476443555909,1,0,644,11.083,3.036,0.59,0.226,0.564,0.233,0.203
83,2,1295.3500041279456,1,0,692,11.377,2.96,0.566,0.059,0.558,0.243,0.199
83,3,1200.322722030269,1,1,653,11.28,2.956,0.567,0.071,0.547,0.248,0.205
83,4,1219.978935044047,1,1,643,11.372,2.908,0.552,-0.003,0.558,0.233,0.208
84,1,634.4835524576786,0,0,219,11.364,3.1,0.584,0.177,0.626,0.233,0.142
84,2,892.9986842604369,0,0,232,11.409,3.116,0.586,0.076,0.616,0.228,0.155
84,3,1026.1391759751143,0,1,257,11.639,3.082,0.564,-0.076,0.63,0.218,0.152
84,4,1358.3293488112242,0,1,256,11.644,3.086,0.559,-0.105,0.617,0.23,0.152
85,1,577.998888373964,1,0,124,11.835,2.952,0.435,-0.498,0.903,0.081,0.016
85,2,694.4561082930663,1,0,119,11.759,2.916,0.445,-0.392,0.908,0.076,0.017
85,3,747.2214957062059,1,1,142,11.726,2.937,0.465,-0.334,0.915,0.07,0.014
85,4,1138.0783522751124,1,1,134,11.662,3.06,0.463,-0.442,0.91,0.075,0.015
86,1,738.8659569747774,1,0,305,11.067,3.033,0.649,0.356,0.895,0.059,0.046
86,2,1175.693380636204,1,0,331,11.179,3.063,0.622,0.254,0.906,0.045,0.048
86,3,1357.305203223391,1,1,322,11.151,3.09,0.612,0.26,0.904,0.047,0.05
86,4,1222.3403603944205,1,1,320,11.398,3.038,0.606,0.153,0.903,0.047,0.05
87,1,610.4144762725647,1,0,314,11.623,3.054,0.532,-0.09,0.815,0.118,0.067
87,2,904.7126895747053,1,0,324,11.726,3.086,0.531,-0.086,0.796,0.133,0.071
87,3,1094.271792027646,1,1,341,11.819,3.029,0.501,-0.139,0.774,0.155,0.07
87,4,1050.6604667195502,1,1,319,11.79,3.05,0.517,-0.159,0.765,0.16,0.075
88,1,738.4680703328081,1,0,188,11.486,2.936,0.606,0.102,0.755,0.191,0.053
88,2,965.5668047463537,1,0,187,11.336,3.032,0.599,0.118,0.749,0.198,0.053
88,3,1463.8047567694368,1,1,196,11.721,3.041,0.592,0.042,0.75,0.204,0.046
88,4,1559.7547107994776,1,1,182,11.78,2.995,0.599,0.051,0.747,0.203,0.049
89,1,925.5544907603771,1,0,477,11.175,2.956,0.583,0.375,0.767,0.157,0.075
89,2,1551.0501998912725,1,0,466,11.147,2.933,0.584,0.346,0.758,0.161,0.082
89,3,1356.7019918370938,1,1,461,11.315,2.939,0.547,0.213,0.757,0.171,0.072
89,4,1566.6455592596888,1,1,467,11.45,2.979,0.518,0.081,0.756,0.169,0.075
90,1,888.1901238621764,0,0,195,11.712,2.979,0.605,0.15,0.39,0.303,0.308
90,2,1006.070487247378,0,0,199,11.684,2.94,0.588,0.112,0.392,0.296,0.312
90,3,772.0792837231712,0,1,219,11.818,2.868,0.575,-0.051,0.402,0.297,0.301
90,4,903.3564566500472,0,1,219,11.645,2.941,0.571,-0.076,0.402,0.306,0.292
91,1,1015.268768065757,0,0,370,11.43,3.003,0.554,0.06,0.789,0.138,0.073
91,2,1029.750285507829,0,0,376,11.395,3.085,0.521,0.017,0.803,0.13,0.066
91,3,1008.0157355051232,0,1,377,11.595,3.098,0.52,-0.001,0.801,0.127,0.072
91,4,1313.8700481830965,0,1,366,11.708,3.068,0.527,-0.101,0.792,0.131,0.077
92,1,778.8982179671361,0,0,1539,11.52,3.031,0.527,0.057,0.717,0.083,0.199
92,2,990.2962431072796,0,0,1537,11.564,3.033,0.515,0.012,0.72,0.085,0.196
92,3,1069.1812566662347,0,1,1467,11.542,3.018,0.526,0.017,0.718,0.08,0.202
92,4,1146.9627638361878,0,1,1480,11.503,3.045,0.529,-0.013,0.723,0.079,0.198
93,1,978.7181824511185,0,0,153,11.881,3.176,0.503,0.249,0.582,0.281,0.137
93,2,898.7573156998242,0,0,148,11.732,3.203,0.52,0.216,0.608,0.257,0.135
93,3,1529.0426309941697,0,1,145,11.952,3.303,0.517,0.178,0.6,0.269,0.131
93,4,1376.6131500821996,0,1,135,11.749,3.333,0.519,0.164,0.593,0.267,0.141
94,1,710.2434043007089,0,0,1017,12.04,2.964,0.498,-0.333,0.788,0.087,0.126
94,2,823.1806841145391,0,0,960,11.99,2.975,0.499,-0.299,0.78,0.089,0.131
94,3,905.9776769093553,0,1,966,11.999,2.988,0.499,-0.307,0.786,0.092,0.122
94,4,1047.6556529309976,0,1,968,11.933,3.001,0.485,-0.354,0.785,0.093,0.122
95,1,838.8491471582166,0,0,1803,11.252,2.932,0.591,0.18,0.639,0.241,0.12
95,2,1085.5897913610086,0,0,1796,11.284,2.94,0.59,0.163,0.64,0.241,0.119
95,3,1417.0220121325826,0,1,1758,11.29,2.968,0.581,0.157,0.643,0.24,0.117
95,4,1575.8002698737369,0,1,1692,11.292,2.977,0.586,0.124,0.653,0.229,0.118
96,1,614.1821635542867,1,0,198,11.781,3.056,0.5,-0.236,0.742,0.212,0.045
96,2,919.2232932157801,1,0,206,11.803,3.015,0.476,-0.291,0.738,0.214,0.049
96,3,1061.2655667824176,1,1,220,11.789,3.073,0.477,-0.308,0.732,0.227,0.041
96,4,1180.6599668897168,1,1,244,11.739,2.98,0.516,-0.257,0.738,0.225,0.037
97,1,941.742749359352,1,0,299,11.625,2.796,0.535,0.033,0.548,0.278,0.174
97,2,1309.2504638411394,1,0,302,11.596,2.785,0.553,0.012,0.56,0.258,0.182
97,3,1258.2246361710304,1,1,334,11.505,2.853,0.545,-0.099,0.548,0.263,0.189
97,4,1405.880524724095,1,1,309,11.651,2.854,0.547,-0.097,0.55,0.256,0.194
98,1,620.2799613615707,1,0,151,11.08,3.013,0.57,0.238,0.523,0.411,0.066
98,2,975.6836350404826,1,0,158,11.211,3.032,0.557,0.232,0.532,0.399,0.07
98,3,939.7066437115715,1,1,182,11.427,3.066,0.555,0.152,0.511,0.418,0.071
98,4,1061.3312332293904,1,1,173,11.587,2.954,0.532,0.085,0.491,0.434,0.075
99,1,617.7895319428143,1,0,434,12.599,3.023,0.403,-0.747,0.567,0.332,0.101
99,2,805.5385278436404,1,0,439,12.319,3.011,0.419,-0.678,0.558,0.351,0.091
99,3,843.2544045213579,1,1,429,12.393,3.012,0.441,-0.64,0.559,0.347,0.093
99,4,877.6129442149796,1,1,447,12.332,3.054,0.463,-0.597,0.562,0.349,0.089
100,1,721.5481589755316,0,0,359,11.424,2.986,0.543,0.092,0.744,0.156,0.1
100,2,940.8227848192729,0,0,346,11.246,2.994,0.532,0.124,0.746,0.162,0.092
100,3,1227.0522731736532,0,1,354,11.307,3.014,0.525,0.11,0.746,0.158,0.096
100,4,1445.6717514723478,0,1,330,11.35,2.948,0.524,0.145,0.742,0.161,0.097
101,1,1120.6694614531555,1,0,797,10.925,3.069,0.642,0.515,0.644,0.235,0.122
101,2,1404.9573645865955,1,0,758,10.904,3.026,0.649,0.506,0.639,0.236,0.125
101,3,1368.9286604322976,1,1,770,11.001,2.992,0.626,0.416,0.626,0.248,0.126
101,4,1432.5614553355945,1,1,854,11.101,2.991,0.602,0.24,0.646,0.235,0.118
102,1,941.5873256176441,0,0,1097,11.716,2.959,0.509,-0.169,0.772,0.139,0.088
102,2,961.2036774391408,0,0,1103,11.659,3.015,0.523,-0.127,0.781,0.133,0.086
102,3,1083.3621139220036,0,1,1081,11.587,3.033,0.518,-0.154,0.772,0.142,0.087
102,4,1229.7342570147491,0,1,1070,11.667,3.025,0.521,-0.184,0.772,0.144,0.084
103,1,767.5846054387431,1,0,187,11.387,3.048,0.524,0.061,0.743,0.171,0.086
103,2,1212.3402523298987,1,0,182,11.423,3.055,0.533,0.068,0.742,0.159,0.099
103,3,1211.79138221771,1,1,209,11.634,3,0.545,0.041,0.77,0.153,0.077
103,4,1493.5327321026482,1,1,243,11.505,2.959,0.514,-0.019,0.802,0.144,0.053
104,1,986.1274292672182,1,0,216,10.862,2.773,0.579,0.35,0.375,0.435,0.19
104,2,1037.4372615635211,1,0,204,11.037,2.721,0.583,0.355,0.402,0.412,0.186
104,3,1176.2850915922536,1,1,218,11.273,2.72,0.55,0.283,0.385,0.427,0.188
104,4,1551.6743401075596,1,1,239,11.214,2.803,0.536,0.072,0.41,0.41,0.18
105,1,863.6018483015455,1,0,279,11.208,3.1,0.577,0.32,0.667,0.168,0.165
105,2,1023.2248506862786,1,0,281,11.165,3.107,0.566,0.287,0.665,0.171,0.164
105,3,1195.3250904070217,1,1,284,11.281,3.092,0.56,0.252,0.665,0.187,0.148
105,4,1417.6397546642909,1,1,297,11.469,3.047,0.535,0.114,0.66,0.182,0.158
106,1,654.856448353658,0,0,200,11.43,2.885,0.54,0.033,0.535,0.385,0.08
106,2,886.7344101027,0,0,200,11.355,2.86,0.535,0.041,0.55,0.375,0.075
106,3,967.6229540767993,0,1,207,11.482,2.986,0.536,-0.003,0.551,0.372,0.077
106,4,1433.1974587381362,0,1,194,11.695,3.057,0.521,-0.094,0.531,0.397,0.072
107,1,777.994264916949,0,0,515,11.24,2.944,0.565,0.221,0.55,0.212,0.239
107,2,1066.4756721969945,0,0,519,11.272,2.898,0.576,0.211,0.561,0.2,0.239
107,3,1069.5362850143633,0,1,536,11.134,2.879,0.584,0.211,0.55,0.215,0.235
107,4,1401.0413520463283,0,1,517,11.278,2.861,0.555,0.109,0.565,0.197,0.238
108,1,743.8204850006559,0,0,953,11.982,3.001,0.575,-0.03,0.642,0.177,0.18
108,2,894.6735316127667,0,0,945,11.892,2.978,0.566,-0.035,0.643,0.169,0.187
108,3,1107.4006299487337,0,1,975,11.995,2.984,0.543,-0.133,0.639,0.166,0.195
108,4,1060.0434949182418,0,1,981,11.936,3.005,0.545,-0.132,0.653,0.16,0.187
109,1,863.0483499888841,0,0,950,11.624,2.945,0.538,0.061,0.756,0.134,0.111
109,2,1010.0852377745721,0,0,965,11.562,2.964,0.539,0.07,0.766,0.126,0.108
109,3,1339.6469453676173,0,1,1025,11.61,2.989,0.54,0.053,0.764,0.127,0.109
109,4,1302.4583656571542,0,1,1077,11.658,3.027,0.534,-0.016,0.757,0.124,0.119
110,1,786.6882322743769,0,0,425,11.443,3.016,0.48,-0.037,0.821,0.094,0.085
110,2,846.5686234392749,0,0,460,11.504,2.983,0.476,-0.062,0.804,0.107,0.089
110,3,1092.333278738793,0,1,449,11.542,2.991,0.477,-0.1,0.811,0.1,0.089
110,4,1244.1562541832836,0,1,433,11.691,2.986,0.48,-0.193,0.806,0.104,0.09
111,1,917.0214536004585,0,0,1059,11.42,2.971,0.5,-0.088,0.922,0.048,0.03
111,2,1097.914289545154,0,0,1053,11.299,2.991,0.517,-0.031,0.921,0.048,0.03
111,3,1134.1738717598623,0,1,998,11.308,3.045,0.525,-0.038,0.921,0.046,0.033
111,4,1213.5937086013166,0,1,1044,11.374,3.091,0.512,-0.127,0.921,0.05,0.029
112,1,922.0436285977856,0,0,822,11.449,3.066,0.547,0.151,0.616,0.207,0.178
112,2,1050.5930180396058,0,0,810,11.543,3.006,0.531,0.051,0.617,0.206,0.177
112,3,1072.2840827767848,0,1,786,11.663,3.031,0.517,0.002,0.631,0.205,0.164
112,4,1441.9147590706962,0,1,743,11.639,3.043,0.52,-0.027,0.626,0.215,0.159
113,1,796.4734162842079,0,0,331,11.576,3.027,0.502,-0.036,0.822,0.121,0.057
113,2,820.9729421292097,0,0,330,11.581,3.009,0.521,-0.043,0.827,0.115,0.058
113,3,1072.3006992264436,0,1,302,11.561,3.013,0.533,-0.016,0.825,0.123,0.053
113,4,1170.6313929265493,0,1,293,11.808,2.966,0.502,-0.085,0.816,0.133,0.051
114,1,876.8003425409146,1,0,1015,12.27,2.925,0.419,-0.482,0.936,0.034,0.03
114,2,918.9965628976744,1,0,964,12.223,2.932,0.409,-0.459,0.929,0.038,0.032
114,3,984.9960243267417,1,1,964,12.182,2.96,0.42,-0.464,0.927,0.04,0.032
114,4,1146.0791110551993,1,1,956,11.983,2.956,0.441,-0.444,0.93,0.039,0.031
115,1,861.8208171863336,1,0,264,11.653,2.902,0.511,0.082,0.572,0.258,0.17
115,2,1147.6767821085102,1,0,281,11.928,2.957,0.502,-0.012,0.58,0.253,0.167
115,3,1094.3437820337783,1,1,262,11.827,2.882,0.531,-0.032,0.584,0.26,0.156
115,4,1057.3809421772223,1,1,263,11.798,2.928,0.525,-0.062,0.608,0.247,0.144
116,1,1087.4335356882027,0,0,205,11.206,2.971,0.61,0.363,0.576,0.224,0.2
116,2,1300.9293976639103,0,0,190,11.093,2.995,0.605,0.371,0.553,0.242,0.205
116,3,1064.0035374860697,0,1,208,11.14,2.889,0.606,0.227,0.596,0.221,0.183
116,4,1136.5110789299304,0,1,257,11.432,2.961,0.588,0.107,0.588,0.202,0.21
117,1,749.6813133266065,1,0,2282,12.507,3.043,0.393,-0.727,0.882,0.078,0.04
117,2,811.5318147460116,1,0,2238,12.488,3.029,0.396,-0.705,0.883,0.077,0.04
117,3,774.7155929056092,1,1,2173,12.398,3.052,0.406,-0.643,0.882,0.08,0.039
117,4,871.0282920869568,1,1,2109,12.307,3.042,0.419,-0.614,0.885,0.076,0.039
118,1,849.5521158836709,0,0,321,11.783,2.916,0.539,0.051,0.872,0.1,0.028
118,2,1189.7254540455601,0,0,309,11.55,2.926,0.534,0.058,0.883,0.091,0.026
118,3,941.7756918666355,0,1,313,11.66,2.971,0.521,-0.01,0.872,0.096,0.032
118,4,1363.3954648842707,0,1,292,11.635,2.918,0.503,-0.025,0.863,0.103,0.034
119,1,995.1837376628841,0,0,1540,11.234,2.997,0.562,0.238,0.738,0.242,0.021
119,2,1144.8482228280977,0,0,1519,11.203,2.995,0.568,0.228,0.732,0.247,0.021
119,3,1418.0689008166905,0,1,1509,11.269,2.994,0.563,0.178,0.737,0.241,0.022
119,4,1603.6754176693319,0,1,1605,11.288,2.991,0.561,0.1,0.734,0.245,0.021
120,1,893.5842572418123,1,0,797,11.572,3.046,0.551,0.002,0.635,0.275,0.09
120,2,1115.745487852599,1,0,822,11.513,3.002,0.556,0.039,0.651,0.262,0.088
120,3,1287.860953776081,1,1,818,11.474,3.042,0.545,-0.032,0.652,0.262,0.087
120,4,1331.190123987172,1,1,837,11.647,3.006,0.529,-0.147,0.646,0.268,0.086
121,1,717.7492365209882,0,0,755,12.159,3.007,0.417,-0.615,0.673,0.139,0.188
121,2,693.5723409232999,0,0,732,12.028,3.007,0.43,-0.541,0.663,0.139,0.198
121,3,784.73813737011,0,1,702,11.914,3.016,0.443,-0.5,0.671,0.145,0.184
121,4,812.5375326365339,0,1,720,12.168,3.051,0.433,-0.556,0.675,0.147,0.178
122,1,1013.1585644077929,0,0,392,10.713,3.102,0.607,0.552,0.694,0.196,0.11
122,2,1102.673547336592,0,0,392,10.75,3.056,0.599,0.52,0.709,0.181,0.11
122,3,1511.2004923601933,0,1,395,10.899,3.073,0.597,0.469,0.711,0.18,0.109
122,4,1591.4545622693254,0,1,362,10.921,3.077,0.602,0.462,0.707,0.185,0.108
123,1,921.8268729440496,0,0,631,10.941,3.054,0.569,0.346,0.705,0.197,0.098
123,2,1158.5446445603752,0,0,641,11.06,3.083,0.541,0.233,0.7,0.206,0.094
123,3,1215.1140116716447,0,1,626,11.018,3.089,0.537,0.182,0.701,0.208,0.091
123,4,1347.2660467706578,0,1,657,11.216,3.123,0.525,0.049,0.717,0.196,0.087
124,1,761.5214628485902,0,0,3722,11.43,3.01,0.529,-0.048,0.445,0.44,0.114
124,2,962.0505770570693,0,0,3545,11.431,3.01,0.529,-0.059,0.448,0.44,0.112
124,3,1011.5618184382845,0,1,3428,11.452,2.999,0.52,-0.079,0.454,0.437,0.11
124,4,1237.1471562897548,0,1,3321,11.377,2.997,0.52,-0.081,0.458,0.433,0.109
125,1,673.0380324779615,1,0,536,12.194,2.998,0.448,-0.424,0.84,0.093,0.067
125,2,913.8197940217293,1,0,548,12.075,3.015,0.469,-0.408,0.834,0.089,0.077
125,3,909.6473377045058,1,1,560,12.038,2.989,0.466,-0.364,0.843,0.084,0.073
125,4,991.8368301049402,1,1,578,12.044,2.926,0.476,-0.401,0.848,0.071,0.081
126,1,935.1019384050265,1,0,735,10.986,2.989,0.573,0.355,0.848,0.11,0.042
126,2,1186.7475557275418,1,0,727,10.993,2.997,0.565,0.294,0.84,0.113,0.047
126,3,1324.9861901165605,1,1,779,11.127,2.973,0.558,0.192,0.847,0.107,0.046
126,4,1427.945247495385,1,1,786,11.276,2.93,0.546,0.119,0.847,0.106,0.047
127,1,978.5441019339202,0,0,549,11.687,3.013,0.577,0.192,0.483,0.346,0.171
127,2,968.9813032305572,0,0,530,11.676,3.013,0.579,0.175,0.483,0.347,0.17
127,3,1298.7471626075005,0,1,584,11.549,3.022,0.575,0.177,0.498,0.334,0.168
127,4,1424.4932171014411,0,1,603,11.62,3.02,0.547,0.023,0.519,0.318,0.163
128,1,701.103373136956,0,0,516,11.682,3.122,0.512,-0.13,0.775,0.143,0.081
128,2,859.2704895617109,0,0,618,11.563,3.113,0.513,-0.164,0.759,0.147,0.094
128,3,970.5366293028213,0,1,581,11.771,3.108,0.501,-0.203,0.75,0.158,0.091
128,4,1170.6801324564062,0,1,548,11.702,3.046,0.502,-0.199,0.745,0.155,0.1
129,1,747.5401208785436,0,0,447,11.512,3.038,0.622,0.223,0.805,0.119,0.076
129,2,962.1810035790802,0,0,406,11.602,3.049,0.621,0.192,0.791,0.126,0.084
129,3,1172.1166857899343,0,1,388,11.637,3.034,0.595,0.133,0.786,0.137,0.077
129,4,1365.0278942643915,0,1,390,11.655,2.967,0.603,0.104,0.779,0.136,0.085
130,1,774.6348912522526,1,0,243,11.712,3.008,0.51,-0.073,0.741,0.202,0.058
130,2,956.5143220974097,1,0,267,11.606,2.944,0.506,-0.08,0.757,0.187,0.056
130,3,1160.1028494310349,1,1,254,11.691,2.949,0.512,-0.088,0.752,0.193,0.055
130,4,1724.4610406834825,1,1,251,11.618,2.853,0.506,-0.092,0.773,0.167,0.06
131,1,1272.2729789325801,0,0,101,11.875,3.257,0.644,0.134,0.574,0.347,0.079
131,2,1021.6401256489598,0,0,104,11.846,3.288,0.644,0.072,0.606,0.317,0.077
131,3,1200.532697362373,0,1,102,12.309,3.324,0.647,0.051,0.618,0.294,0.088
131,4,1105.2199803469375,0,1,97,12.525,3.278,0.619,0.051,0.629,0.299,0.072
132,1,883.8205692962637,1,0,475,11.008,3.192,0.604,0.359,0.699,0.194,0.107
132,2,1258.8891117599499,1,0,494,11.012,3.198,0.591,0.324,0.692,0.196,0.111
132,3,1255.2272720018937,1,1,491,11.015,3.21,0.593,0.301,0.682,0.206,0.112
132,4,1258.9531567416989,1,1,518,11.067,3.18,0.579,0.211,0.699,0.187,0.114
133,1,742.2705747261101,0,0,224,10.874,3.067,0.612,0.414,0.826,0.103,0.071
133,2,1019.5745722456546,0,0,205,10.833,3.068,0.605,0.383,0.829,0.093,0.078
133,3,1178.4420596217237,0,1,205,10.806,3.063,0.59,0.319,0.824,0.093,0.083
133,4,1272.800430611581,0,1,212,10.929,3.005,0.585,0.201,0.816,0.099,0.085
134,1,865.6717202134191,1,0,484,10.789,3.091,0.591,0.422,0.752,0.161,0.087
134,2,1130.6035118588932,1,0,486,10.852,3.123,0.588,0.358,0.755,0.156,0.088
134,3,1498.3761606433866,1,1,471,10.758,3.132,0.592,0.345,0.754,0.151,0.096
134,4,1614.4747323585236,1,1,481,10.87,3.135,0.593,0.278,0.744,0.156,0.1
135,1,985.263182058574,0,0,132,12.015,3.03,0.523,-0.09,0.773,0.114,0.114
135,2,1175.421289299658,0,0,119,11.928,3.05,0.521,-0.089,0.756,0.126,0.118
135,3,1387.0173464825166,0,1,140,11.971,3.071,0.55,-0.142,0.736,0.129,0.136
135,4,1172.6775429134782,0,1,127,11.851,3.126,0.559,-0.105,0.717,0.142,0.142
136,1,897.7711664114925,1,0,224,11.476,3.027,0.562,0.236,0.714,0.188,0.098
136,2,1030.9308539666342,1,0,243,11.386,3.165,0.572,0.15,0.716,0.193,0.091
136,3,1393.638451056537,1,1,265,11.486,3.17,0.543,0.047,0.713,0.204,0.083
136,4,1489.8623651796038,1,1,242,11.599,3.112,0.533,0.028,0.719,0.194,0.087
137,1,628.3288575171011,0,0,123,12.425,2.935,0.407,-0.548,0.886,0.106,0.008
137,2,726.7189530110873,0,0,126,12.172,3.032,0.421,-0.507,0.873,0.103,0.024
137,3,863.1651812005578,0,1,122,11.945,2.844,0.418,-0.478,0.885,0.098,0.016
137,4,893.3700607133269,0,1,129,11.657,2.946,0.403,-0.475,0.86,0.116,0.023
138,1,574.2569340114045,0,0,326,12.172,3.015,0.399,-0.591,0.801,0.132,0.067
138,2,751.9686784335396,0,0,310,11.839,3,0.403,-0.495,0.803,0.129,0.068
138,3,698.5125787996819,0,1,312,11.843,3.013,0.404,-0.524,0.814,0.128,0.058
138,4,888.1084451278527,0,1,312,11.838,3.019,0.41,-0.514,0.808,0.131,0.061
139,1,753.815559005254,1,0,575,11.45,3.08,0.529,-0.1,0.565,0.33,0.104
139,2,1077.083445311513,1,0,554,11.561,3.051,0.516,-0.119,0.558,0.338,0.105
139,3,1118.2964575432238,1,1,560,11.623,3.141,0.512,-0.188,0.537,0.35,0.112
139,4,1406.6154984501468,1,1,539,11.612,3.16,0.503,-0.227,0.558,0.325,0.117
140,1,867.6272521483904,1,0,2285,11.354,2.986,0.538,0.044,0.795,0.133,0.072
140,2,1178.4707606908346,1,0,2208,11.387,2.983,0.53,0.023,0.795,0.134,0.072
140,3,1202.6045353406475,1,1,2453,11.471,2.983,0.509,-0.06,0.795,0.131,0.073
140,4,1273.0746289742908,1,1,2383,11.391,2.953,0.513,-0.054,0.788,0.138,0.074
141,1,836.3730167603168,1,0,113,11.719,3.168,0.504,-0.116,0.805,0.08,0.115
141,2,670.4843884618236,1,0,105,11.831,3.181,0.514,-0.137,0.8,0.067,0.133
141,3,1088.5482904090875,1,1,106,12.051,3.057,0.509,-0.154,0.783,0.057,0.16
141,4,1022.9410868846403,1,1,127,11.812,3.126,0.528,-0.23,0.78,0.071,0.15
142,1,911.4270499557105,0,0,891,11.252,2.945,0.576,0.36,0.383,0.387,0.23
142,2,1039.3274884225293,0,0,883,11.212,2.975,0.578,0.354,0.366,0.403,0.231
142,3,1260.887200493911,0,1,881,11.125,2.998,0.564,0.303,0.356,0.396,0.247
142,4,1238.6005722074697,0,1,882,11.159,2.983,0.558,0.276,0.361,0.39,0.249
143,1,672.4751737144268,0,0,113,11.666,3.133,0.469,-0.352,0.841,0.133,0.027
143,2,849.5242733862741,0,0,105,11.865,3.048,0.495,-0.299,0.848,0.114,0.038
143,3,1003.4752189257858,0,1,113,11.814,3.097,0.531,-0.3,0.832,0.133,0.035
143,4,1095.7300311616282,0,1,148,11.463,3,0.514,-0.381,0.824,0.142,0.034
144,1,968.7063425353703,0,0,233,11.351,3,0.519,0.089,0.584,0.296,0.12
144,2,979.9348651743596,0,0,250,11.24,2.98,0.54,0.033,0.588,0.292,0.12
144,3,1371.3004343660054,0,1,233,11.365,2.914,0.532,-0.012,0.571,0.309,0.12
144,4,1446.4077994879412,0,1,249,11.385,2.912,0.526,-0.081,0.554,0.337,0.108
145,1,637.3785198512886,1,0,386,11.779,3.106,0.541,0.11,0.635,0.21,0.155
145,2,1173.4807480256377,1,0,376,11.703,3.144,0.537,0.118,0.633,0.213,0.154
145,3,1187.4208479282518,1,1,370,11.934,3.146,0.519,0.082,0.632,0.205,0.162
145,4,1257.085191983969,1,1,392,11.875,3.204,0.518,0.008,0.648,0.199,0.153
146,1,874.166427352791,1,0,756,11.25,3.069,0.574,0.223,0.472,0.284,0.243
146,2,1068.6848340686624,1,0,872,11.411,3.016,0.538,0.096,0.462,0.291,0.247
146,3,1092.2588798930722,1,1,881,11.493,3.008,0.519,0.049,0.455,0.301,0.244
146,4,1366.7313590549227,1,1,828,11.603,3.033,0.528,0.028,0.461,0.303,0.236
147,1,1183.2066080445634,1,0,100,11.169,2.77,0.54,0.289,0.66,0.25,0.09
147,2,1812.614068917029,1,0,92,11.422,2.826,0.522,0.282,0.652,0.261,0.087
147,3,1069.9186407492223,1,1,84,11.543,2.667,0.5,0.232,0.667,0.238,0.095
147,4,1055.5707629938977,1,1,83,11.909,2.843,0.506,0.195,0.627,0.265,0.108
148,1,796.7247679501512,0,0,141,11.875,3.383,0.546,0.174,0.887,0.05,0.064
148,2,1020.3358774271654,0,0,142,11.981,3.289,0.549,0.112,0.88,0.042,0.077
148,3,997.3154186656898,0,1,147,11.877,3.17,0.531,0.031,0.884,0.034,0.082
