id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,4,1141.5434794464018,1,1,331,11.905,3.097,0.52,-0.179,0.804,0.13,0.066
23,1,638.6642285890932,0,0,526,11.815,2.884,0.454,-0.293,0.424,0.473,0.103
23,2,867.9285423393313,0,0,542,11.785,2.852,0.456,-0.259,0.411,0.483,0.105
23,3,895.3550864632383,0,1,519,11.856,2.865,0.455,-0.274,0.412,0.48,0.108
23,4,1100.3519598166438,0,1,506,11.931,2.868,0.455,-0.258,0.411,0.48,0.109
24,1,981.6212953732039,0,0,841,11.227,2.998,0.54,0.069,0.696,0.172,0.132
24,2,1103.7828419665384,0,0,833,11.152,3.025,0.549,0.093,0.693,0.17,0.137
24,3,1118.448564588751,0,1,822,11.264,3.034,0.556,0.035,0.695,0.168,0.137
24,4,1346.3434910077858,0,1,837,11.325,2.999,0.558,0.013,0.699,0.172,0.129
25,1,1025.5463232485197,0,0,239,10.866,2.946,0.577,0.274,0.874,0.071,0.054
25,2,1042.0110892336156,0,0,253,11.154,2.964,0.577,0.159,0.854,0.083,0.063
25,3,1261.8445424409147,0,1,251,11.293,2.952,0.574,0.157,0.845,0.084,0.072
25,4,1331.173792853218,0,1,244,11.381,2.873,0.549,0.084,0.852,0.082,0.066
26,1,910.2386859653161,1,0,1312,11.169,2.956,0.579,0.234,0.726,0.112,0.162
26,2,1227.7962596109007,1,0,1328,11.078,2.931,0.581,0.247,0.728,0.11,0.162
26,3,1353.099002652461,1,1,1253,11.021,2.92,0.579,0.242,0.732,0.11,0.158
26,4,1547.9676346954086,1,1,1285,11.091,2.907,0.58,0.197,0.732,0.118,0.151
27,1,1038.404322482048,1,0,797,11.041,3.079,0.58,0.246,0.775,0.164,0.06
27,2,1111.7606536757207,1,0,764,11.028,3.069,0.585,0.235,0.776,0.164,0.06
27,3,1229.7319280211036,1,1,757,11.053,3.092,0.579,0.167,0.793,0.147,0.061
27,4,1346.5870613312866,1,1,771,11.106,3.019,0.571,0.087,0.79,0.149,0.061
28,1,1077.1089477560156,0,0,735,10.971,3.027,0.61,0.457,0.691,0.129,0.18
28,2,1226.7575526549979,0,0,748,11.079,2.972,0.607,0.362,0.684,0.13,0.186
28,3,1070.2432881832026,0,1,839,11.385,2.982,0.589,0.249,0.689,0.135,0.176
28,4,1285.716681005566,0,1,805,11.443,2.957,0.588,0.212,0.694,0.127,0.179
29,1,1090.4661178038184,0,0,162,12.036,2.951,0.5,-0.05,0.469,0.481,0.049
29,2,730.6276707833655,0,0,174,11.767,2.856,0.448,-0.105,0.466,0.494,0.04
29,3,679.3140981562099,0,1,214,12.006,2.855,0.449,-0.269,0.486,0.472,0.042
29,4,885.7413725117218,0,1,207,11.967,2.85,0.435,-0.241,0.488,0.478,0.034
30,1,1057.2796998857077,0,0,145,11.459,3.124,0.614,0.197,0.669,0.2,0.131
30,2,1080.358555279949,0,0,144,11.591,3.042,0.625,0.187,0.653,0.215,0.132
30,3,1196.54756742158,0,1,158,11.746,2.968,0.576,0.031,0.665,0.209,0.127
30,4,1689.3774945300102,0,1,144,11.448,3.167,0.583,0.065,0.667,0.201,0.132
31,1,1216.8309156729683,1,0,446,10.985,3.168,0.623,0.509,0.872,0.11,0.018
31,2,1505.5761203164216,1,0,447,10.968,3.163,0.602,0.469,0.877,0.103,0.02
31,3,1516.733683979824,1,1,431,11.004,3.104,0.608,0.389,0.879,0.1,0.021
31,4,1493.5551531674578,1,1,433,11.024,3.122,0.612,0.311,0.875,0.102,0.023
32,1,734.6947304588736,1,0,266,10.676,2.85,0.609,0.509,0.391,0.451,0.158
32,2,1017.8081213261304,1,0,286,10.812,2.885,0.601,0.408,0.399,0.451,0.15
32,3,1314.8177438754467,1,1,309,10.939,2.971,0.605,0.321,0.398,0.456,0.146
32,4,1631.111685852156,1,1,305,10.925,2.967,0.577,0.279,0.43,0.436,0.134
33,1,703.4294545612601,0,0,173,11.191,2.867,0.613,0.143,0.676,0.243,0.081
33,2,787.9397682197697,0,0,173,11.238,2.873,0.607,0.125,0.682,0.237,0.081
33,3,860.2228464042937,0,1,167,11.442,2.796,0.551,0.045,0.671,0.251,0.078
33,4,1043.1172385230243,0,1,202,11.439,2.782,0.54,-0.07,0.683,0.233,0.084
34,1,937.0799767597665,1,0,255,11.13,2.788,0.514,0.077,0.855,0.11,0.035
34,2,1133.2006128652818,1,0,253,11.099,2.775,0.506,0.085,0.858,0.107,0.036
34,3,1502.990631631308,1,1,246,11.053,2.756,0.488,0.06,0.866,0.102,0.033
34,4,1326.237258343041,1,1,269,11.029,2.81,0.468,0.025,0.866,0.108,0.026
35,1,968.0324556026275,0,0,216,11.161,3.032,0.657,0.42,0.5,0.296,0.204
35,2,1144.7870353026985,0,0,247,11.341,3,0.623,0.326,0.522,0.287,0.19
35,3,1251.87953994845,0,1,242,11.475,2.967,0.62,0.241,0.521,0.289,0.19
35,4,1485.6160247843218,0,1,250,11.498,2.904,0.62,0.167,0.52,0.288,0.192
36,1,734.1379090183381,0,0,678,11.392,3.031,0.54,-0.004,0.678,0.279,0.043
36,2,1104.9507408189663,0,0,681,11.329,3.065,0.548,-0.03,0.681,0.276,0.043
36,3,1187.2381025893214,0,1,659,11.52,3.07,0.537,-0.12,0.681,0.275,0.044
36,4,1116.265616145363,0,1,647,11.494,3.099,0.529,-0.14,0.694,0.264,0.042
37,1,933.5925811115123,1,0,306,11.233,2.902,0.631,0.532,0.791,0.176,0.033
37,2,1187.620071491088,1,0,292,11.142,2.952,0.616,0.489,0.781,0.182,0.038
37,3,1336.8552903758914,1,1,294,11.143,2.901,0.582,0.373,0.776,0.187,0.037
37,4,1433.5010169695968,1,1,292,11.134,2.839,0.575,0.262,0.791,0.168,0.041
38,1,884.5235177401513,0,0,953,11.499,2.981,0.549,0.094,0.765,0.173,0.062
38,2,1121.0021872237562,0,0,941,11.587,2.944,0.537,0.036,0.759,0.176,0.065
38,3,1038.4428511971275,0,1,955,11.771,2.952,0.523,-0.099,0.762,0.176,0.062
38,4,1148.345126647749,0,1,944,11.802,2.948,0.528,-0.109,0.767,0.173,0.06
39,1,558.4477350114108,1,0,91,11.607,2.846,0.659,0.414,0.912,0.088,0
39,2,768.3944987698628,1,0,95,11.955,2.8,0.611,0.297,0.916,0.084,0
39,3,1039.7723551069048,1,1,115,12.098,2.678,0.591,0.178,0.913,0.078,0.009
39,4,1245.9973502117577,1,1,138,11.959,2.58,0.565,0.12,0.891,0.08,0.029
40,1,935.644853527874,0,0,658,10.937,3.03,0.593,0.319,0.562,0.267,0.17
40,2,1398.3897304717957,0,0,701,11.178,2.963,0.583,0.265,0.541,0.284,0.175
40,3,1330.85158825771,0,1,670,11.392,2.936,0.576,0.175,0.525,0.297,0.178
40,4,1515.2472342275128,0,1,672,11.375,2.963,0.567,0.124,0.536,0.283,0.182
41,1,866.1392775079629,1,0,175,10.766,2.971,0.503,0.256,0.76,0.149,0.091
41,2,1189.242868418514,1,0,179,10.857,2.944,0.508,0.208,0.765,0.145,0.089
41,3,1345.4441932417792,1,1,169,11.043,2.876,0.497,0.153,0.781,0.13,0.089
41,4,1369.653614277107,1,1,178,11.213,2.91,0.528,0.163,0.775,0.135,0.09
42,1,889.7358182692175,0,0,778,11.137,3.096,0.549,0.248,0.762,0.152,0.086
42,2,1018.6418139193805,0,0,760,11.035,3.109,0.553,0.262,0.771,0.145,0.084
42,3,1285.9426228781535,0,1,745,11.097,3.119,0.564,0.26,0.772,0.152,0.077
42,4,1460.5631243119362,0,1,765,11.159,3.131,0.545,0.162,0.774,0.152,0.075
43,1,638.9464317629302,0,0,362,12.292,3.008,0.403,-0.77,0.608,0.265,0.127
43,2,691.0004028835418,0,0,335,12.097,3.015,0.418,-0.695,0.618,0.263,0.119
43,3,854.6234960162119,0,1,378,11.918,3.058,0.434,-0.553,0.632,0.257,0.111
43,4,949.2629271743775,0,1,375,11.774,3.037,0.445,-0.559,0.643,0.251,0.107
44,1,739.8818238653773,0,0,301,11.694,2.987,0.515,0.046,0.787,0.156,0.056
44,2,879.2272651072986,0,0,309,11.707,3.097,0.495,-0.061,0.786,0.159,0.055
44,3,801.4165386964843,0,1,332,11.691,3.081,0.506,-0.116,0.762,0.184,0.054
44,4,912.9415175271997,0,1,365,12.086,3.107,0.485,-0.444,0.764,0.178,0.058
45,1,854.71938126719,0,0,646,11.142,3.104,0.52,0.067,0.816,0.098,0.087
45,2,998.0479092028337,0,0,619,11.169,3.074,0.533,0.064,0.817,0.095,0.087
45,3,1200.6789641996154,0,1,626,11.307,3.065,0.532,0.034,0.812,0.099,0.089
45,4,1336.1429120331568,0,1,618,11.39,3.097,0.518,-0.042,0.816,0.095,0.089
46,1,974.2010351631776,1,0,820,10.794,3.046,0.595,0.309,0.791,0.144,0.065
46,2,1230.2410613715458,1,0,844,10.889,3.034,0.59,0.273,0.8,0.137,0.063
46,3,1404.624141336952,1,1,952,11.082,3.065,0.56,0.105,0.795,0.141,0.064
46,4,1472.3546250895354,1,1,972,11.034,3.087,0.542,0.066,0.797,0.136,0.067
47,1,678.5479252033634,1,0,112,12.398,3.161,0.509,-0.203,0.759,0.143,0.098
47,2,971.848619750884,1,0,116,12.44,3.207,0.56,-0.105,0.733,0.147,0.121
47,3,903.2090201786673,1,1,179,12.569,3.006,0.536,-0.166,0.737,0.134,0.128
47,4,1049.185366305887,1,1,168,12.507,3.012,0.548,-0.182,0.72,0.149,0.131
48,1,609.4577515559532,0,0,536,12.18,3.011,0.479,-0.537,0.752,0.144,0.104
48,2,749.8244489680625,0,0,543,12.13,3.018,0.479,-0.485,0.766,0.136,0.098
48,3,790.6218893821107,0,1,526,12.028,3.002,0.489,-0.479,0.757,0.144,0.099
48,4,963.886739853229,0,1,525,11.985,2.994,0.493,-0.452,0.754,0.137,0.109
49,1,1168.5165511577513,1,0,548,11.136,3.08,0.578,0.311,0.825,0.102,0.073
49,2,1284.9800081574147,1,0,618,11.322,3.026,0.553,0.193,0.82,0.102,0.078
49,3,1529.1017526438072,1,1,604,11.407,2.974,0.56,0.128,0.826,0.098,0.076
49,4,1487.6313948633076,1,1,568,11.439,2.984,0.553,0.084,0.827,0.092,0.081
50,1,667.9350020900429,0,0,273,11.78,3.055,0.495,-0.269,0.879,0.051,0.07
50,2,859.6332955241496,0,0,275,11.904,2.971,0.498,-0.244,0.865,0.058,0.076
50,3,777.3690443289381,0,1,303,12.105,2.967,0.459,-0.372,0.875,0.056,0.069
50,4,996.7384510548828,0,1,294,12.141,2.969,0.439,-0.368,0.857,0.058,0.085
51,1,830.5673165117294,1,0,446,11.791,3.119,0.442,-0.476,0.585,0.271,0.143
51,2,814.3204205318007,1,0,444,11.586,3.077,0.453,-0.413,0.597,0.27,0.133
51,3,1077.774221605074,1,1,443,11.64,3.12,0.488,-0.333,0.585,0.271,0.144
51,4,1119.7813753164853,1,1,480,11.741,3.117,0.5,-0.341,0.571,0.273,0.156
52,1,785.9994915030501,1,0,2283,11.82,2.984,0.488,-0.22,0.809,0.121,0.07
52,2,931.9337285476543,1,0,2213,11.726,3.02,0.491,-0.184,0.811,0.124,0.066
52,3,1024.6685771586087,1,1,2143,11.659,3.028,0.5,-0.162,0.816,0.119,0.065
52,4,1202.3289757735279,1,1,2086,11.675,3.027,0.495,-0.191,0.822,0.114,0.065
53,1,718.8321072287999,1,0,63,11.517,2.825,0.476,-0.029,0.444,0.333,0.222
53,2,1031.8085205113634,1,0,64,11.585,2.781,0.516,0.017,0.406,0.328,0.266
53,3,745.2033219128798,1,1,77,11.02,3.013,0.519,-0.003,0.39,0.39,0.221
53,4,1424.7303571931689,1,1,93,11.23,3.172,0.538,-0.032,0.355,0.43,0.215
54,1,877.6905514374563,0,0,475,11.264,2.983,0.598,0.267,0.493,0.373,0.135
54,2,1002.8281015826295,0,0,504,11.352,2.988,0.577,0.203,0.486,0.383,0.131
54,3,1166.4815441169237,0,1,489,11.286,3.01,0.569,0.17,0.487,0.374,0.139
54,4,1338.5299396423745,0,1,493,11.505,2.99,0.544,0.054,0.515,0.347,0.138
55,1,810.823582872196,0,0,476,11.326,2.977,0.548,0.118,0.578,0.256,0.166
55,2,991.658988912037,0,0,584,11.355,2.945,0.546,0.134,0.592,0.252,0.156
55,3,1142.7619804793515,0,1,563,11.36,2.956,0.54,0.11,0.604,0.247,0.149
55,4,1416.5854924514852,0,1,533,11.41,2.938,0.537,0.113,0.597,0.257,0.146
56,1,1134.014585485799,0,0,255,10.817,3.047,0.612,0.368,0.804,0.141,0.055
56,2,1032.7006205216094,0,0,260,10.827,3.054,0.6,0.327,0.827,0.123,0.05
56,3,1608.4776183785937,0,1,255,10.994,2.976,0.596,0.321,0.839,0.114,0.047
56,4,1617.644274783751,0,1,233,10.964,2.961,0.601,0.31,0.837,0.116,0.047
57,1,804.4426002308205,0,0,162,11.578,2.772,0.543,0.051,0.519,0.296,0.185
57,2,952.0171226346347,0,0,185,11.951,2.751,0.53,-0.154,0.541,0.281,0.178
57,3,1064.9003437885815,0,1,191,12.005,2.838,0.518,-0.112,0.524,0.298,0.178
57,4,1054.9717366044217,0,1,254,12.01,2.87,0.516,-0.14,0.516,0.28,0.205
58,1,634.6320943174485,0,0,111,12.421,3.099,0.495,-0.353,0.91,0.063,0.027
58,2,577.25845514719,0,0,102,12.302,3.127,0.51,-0.368,0.912,0.059,0.029
58,3,566.208256724213,0,1,111,12.126,3.027,0.532,-0.31,0.91,0.063,0.027
58,4,772.3762149140365,0,1,133,11.825,2.85,0.474,-0.306,0.91,0.06,0.03
59,1,668.1495631793287,0,0,775,11.656,2.912,0.519,-0.01,0.564,0.268,0.168
59,2,879.9658933559454,0,0,787,11.642,2.9,0.507,-0.029,0.568,0.271,0.161
59,3,1107.7498590460589,0,1,781,11.594,2.922,0.515,-0.029,0.574,0.257,0.169
59,4,1113.9693863544983,0,1,838,11.582,2.934,0.518,-0.102,0.584,0.249,0.167
60,1,1012.270181888744,0,0,457,11.509,2.897,0.573,0.234,0.558,0.217,0.225
60,2,1198.6352606058636,0,0,469,11.532,2.889,0.557,0.132,0.565,0.226,0.209
60,3,1193.848440315828,0,1,452,11.655,2.903,0.549,0.096,0.582,0.217,0.201
60,4,1235.971728332498,0,1,456,11.649,2.919,0.553,0.078,0.579,0.226,0.195
61,1,766.810896325377,0,0,1250,12.18,2.987,0.438,-0.468,0.532,0.355,0.113
61,2,932.4632839254185,0,0,1293,12.314,2.992,0.438,-0.517,0.538,0.354,0.108
61,3,836.5481777254723,0,1,1227,12.264,2.98,0.45,-0.456,0.526,0.361,0.113
61,4,1061.963897921992,0,1,1271,12.282,2.946,0.47,-0.449,0.532,0.36,0.109
62,1,884.4358316371311,0,0,1060,10.837,3.033,0.611,0.381,0.569,0.333,0.098
62,2,1157.423970760067,0,0,1035,10.816,3.076,0.616,0.354,0.577,0.329,0.095
62,3,1294.3175734580523,0,1,1010,10.928,3.08,0.62,0.341,0.582,0.324,0.094
62,4,1529.486122391513,0,1,1019,11.074,3.1,0.601,0.239,0.57,0.334,0.096
63,1,1062.8666633194803,0,0,485,11.03,2.948,0.575,0.324,0.509,0.357,0.134
63,2,1101.2729394502737,0,0,454,11.07,2.925,0.588,0.358,0.5,0.359,0.141
63,3,1324.5562525700716,0,1,457,11.103,2.921,0.58,0.324,0.499,0.361,0.14
63,4,1493.7120131415331,0,1,445,11.157,2.894,0.578,0.293,0.51,0.351,0.139
64,1,995.9897439643852,0,0,249,11.084,3.217,0.53,0.113,0.635,0.245,0.12
64,2,944.9359831636203,0,0,240,11.154,3.179,0.508,0.077,0.654,0.221,0.125
64,3,1318.794206378978,0,1,235,11.304,3.17,0.515,0.08,0.655,0.209,0.136
64,4,1273.8014247314359,0,1,234,11.187,3.252,0.517,0.056,0.654,0.209,0.137
65,1,738.5745566109176,1,0,307,11.856,2.984,0.511,0.034,0.723,0.192,0.085
65,2,1072.0595041763413,1,0,326,11.942,3,0.494,0.006,0.73,0.184,0.086
65,3,1484.4049934128213,1,1,338,11.835,2.985,0.5,0.033,0.728,0.183,0.089
65,4,1272.6403073965205,1,1,315,11.888,3.041,0.521,0.009,0.733,0.171,0.095
66,1,951.871602643168,0,0,400,11.074,2.91,0.525,-0.018,0.645,0.252,0.102
66,2,841.873005486922,0,0,440,11.205,2.911,0.525,-0.069,0.634,0.264,0.102
66,3,1146.4777634167106,0,1,421,11.065,2.933,0.539,-0.005,0.632,0.268,0.1
66,4,1142.9796782772642,0,1,462,11.215,2.907,0.506,-0.166,0.621,0.29,0.089
67,1,844.1668763468124,1,0,1539,11.421,3.001,0.53,0.078,0.619,0.205,0.177
67,2,1155.2689255906253,1,0,1490,11.383,2.985,0.527,0.081,0.616,0.201,0.183
67,3,1300.6567936740769,1,1,1518,11.394,2.962,0.528,0.041,0.61,0.206,0.184
67,4,1499.5893047267334,1,1,1435,11.392,2.951,0.533,0.019,0.603,0.208,0.19
68,1,933.2170528302437,1,0,362,10.461,2.972,0.68,0.604,0.892,0.077,0.03
68,2,1216.546552587612,1,0,387,10.655,2.977,0.672,0.526,0.899,0.067,0.034
68,3,1229.055174972991,1,1,368,10.866,3.011,0.66,0.48,0.897,0.076,0.027
68,4,1445.3558481270989,1,1,351,11.194,2.974,0.627,0.242,0.889,0.083,0.028
69,1,743.7557403289721,0,0,514,11.321,3.117,0.576,0.23,0.693,0.27,0.037
69,2,969.8007934414036,0,0,481,11.39,3.073,0.584,0.216,0.717,0.247,0.035
69,3,1193.5706671825685,0,1,510,11.346,3.075,0.567,0.196,0.727,0.237,0.035
69,4,1345.3041160945202,0,1,524,11.489,2.994,0.557,0.126,0.723,0.239,0.038
70,1,658.704319879993,1,0,124,12.004,2.984,0.484,-0.29,0.919,0.081,0
70,2,816.4775528544001,1,0,127,11.812,3.047,0.512,-0.222,0.921,0.079,0
70,3,900.4970371402866,1,1,129,11.825,2.907,0.488,-0.309,0.907,0.085,0.008
70,4,1042.2612169441873,1,1,130,11.656,2.885,0.508,-0.301,0.908,0.085,0.008
71,1,1175.0432080455103,1,0,113,12.259,3.142,0.54,-0.217,0.717,0.186,0.097
71,2,722.0933107797606,1,0,117,11.756,3.06,0.547,-0.186,0.761,0.154,0.085
71,3,865.3708440104908,1,1,102,11.706,3.049,0.569,-0.161,0.725,0.157,0.118
71,4,1105.8025834201587,1,1,145,11.834,2.903,0.524,-0.251,0.731,0.152,0.117
72,1,569.9054624407339,1,0,76,10.862,2.987,0.539,0.095,0.711,0.132,0.158
72,2,719.0723567506799,1,0,81,11.17,2.901,0.543,0.08,0.704,0.123,0.173
72,3,844.3119129261447,1,1,91,11.485,2.912,0.571,-0.024,0.67,0.132,0.198
72,4,893.0232701718904,1,1,88,11.523,3,0.602,-0.097,0.682,0.148,0.17
73,1,1092.9523704065032,0,0,214,11.416,2.944,0.575,0.014,0.453,0.36,0.187
73,2,1079.9464652512695,0,0,227,11.51,2.93,0.573,-0.049,0.454,0.344,0.203
73,3,1105.6248286834486,0,1,230,11.464,2.965,0.574,-0.073,0.452,0.339,0.209
73,4,1324.0111055293112,0,1,234,11.108,3.021,0.547,-0.087,0.444,0.363,0.192
74,1,922.92230791415,1,0,306,11.405,2.912,0.549,-0.003,0.82,0.154,0.026
74,2,878.6120021297118,1,0,321,11.365,2.85,0.53,-0.068,0.804,0.171,0.025
74,3,1061.495731608091,1,1,323,11.541,2.87,0.517,-0.085,0.796,0.173,0.031
74,4,945.4288824191904,1,1,305,11.596,2.826,0.528,-0.079,0.8,0.17,0.03
