id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1289.7327109913274,0,1,1104,11.233,2.976,0.582,0.277,0.715,0.172,0.113
74,4,1353.3820485164126,0,1,1061,11.245,2.992,0.582,0.219,0.725,0.171,0.105
75,1,934.2300346535442,0,0,951,11.426,3.006,0.598,0.389,0.608,0.302,0.09
75,2,1266.5664818006321,0,0,957,11.513,2.995,0.583,0.277,0.618,0.296,0.087
75,3,1392.1571423692485,0,1,935,11.511,2.933,0.578,0.226,0.625,0.284,0.091
75,4,1555.909908071638,0,1,912,11.477,2.969,0.577,0.174,0.607,0.298,0.094
76,1,733.045727215413,0,0,3723,12.012,2.985,0.452,-0.383,0.582,0.221,0.197
76,2,758.654970430565,0,0,3589,11.972,2.978,0.464,-0.339,0.583,0.218,0.199
76,3,867.0629308170849,0,1,3477,11.925,2.944,0.468,-0.305,0.587,0.215,0.197
76,4,1030.053027811132,0,1,3339,11.937,2.928,0.473,-0.335,0.59,0.212,0.198
77,1,796.8460522419058,0,0,247,10.833,3.093,0.534,0.083,0.502,0.34,0.158
77,2,1195.5259053177924,0,0,236,10.804,3.119,0.538,0.099,0.479,0.36,0.161
77,3,1248.7473118516357,0,1,234,11.22,3.094,0.521,0.042,0.474,0.363,0.162
77,4,1446.1326696344536,0,1,223,11.14,3.175,0.516,0.049,0.48,0.341,0.179
78,1,833.2930369602109,1,0,525,12.331,3.044,0.415,-0.739,0.741,0.215,0.044
78,2,777.8051783436925,1,0,482,12.29,3.064,0.417,-0.714,0.734,0.214,0.052
78,3,960.6304915112017,1,1,452,12.131,3.015,0.427,-0.656,0.728,0.217,0.055
78,4,990.4919341314976,1,1,441,12.094,3.068,0.426,-0.621,0.728,0.213,0.059
79,1,743.0622594214404,0,0,91,11.248,2.912,0.527,0.04,0.484,0.451,0.066
79,2,880.5262596135398,0,0,85,11.103,2.859,0.553,0.044,0.494,0.435,0.071
79,3,1113.5071003432834,0,1,154,11.594,2.974,0.545,-0.17,0.487,0.442,0.071
79,4,969.3247672391369,0,1,212,11.643,2.981,0.561,-0.231,0.443,0.495,0.061
80,1,598.0098304729831,1,0,351,12.246,3.011,0.436,-0.657,0.724,0.217,0.06
80,2,668.9298157210814,1,0,359,12.227,3.039,0.44,-0.626,0.724,0.223,0.053
80,3,888.0051063236722,1,1,349,12.168,2.994,0.467,-0.532,0.731,0.206,0.063
80,4,1076.4022940875136,1,1,335,11.902,2.949,0.478,-0.513,0.737,0.194,0.069
81,1,944.1788436200992,1,0,264,11.348,3.205,0.481,-0.052,0.83,0.114,0.057
81,2,1057.1489676341937,1,0,258,11.059,3.19,0.512,0.028,0.806,0.124,0.07
81,3,1139.6798154368596,1,1,238,11.147,3.202,0.492,-0.027,0.794,0.134,0.071
81,4,1322.694823714119,1,1,249,11.166,3.185,0.49,-0.051,0.791,0.141,0.068
82,1,795.4269612313805,0,0,1461,11.049,3.031,0.604,0.377,0.515,0.266,0.219
82,2,1079.4492684028692,0,0,1422,11.139,3.037,0.598,0.335,0.516,0.268,0.216
82,3,1151.9065850830139,0,1,1406,11.235,3.033,0.591,0.291,0.524,0.267,0.209
82,4,1320.372682425403,0,1,1526,11.289,3.046,0.584,0.211,0.522,0.273,0.204
83,1,727.1145450406889,1,0,385,11.147,3.075,0.587,0.208,0.673,0.239,0.088
83,2,1107.143898432918,1,0,366,11.259,3.025,0.568,0.205,0.672,0.238,0.09
83,3,1070.8040627026726,1,1,372,11.277,2.981,0.57,0.137,0.691,0.223,0.086
83,4,1380.8722775325764,1,1,355,11.228,2.992,0.566,0.141,0.682,0.217,0.101
84,1,885.2136589385597,0,0,950,12.182,2.906,0.473,-0.364,0.639,0.133,0.228
84,2,919.6897264426927,0,0,953,12.034,2.931,0.47,-0.287,0.645,0.129,0.226
84,3,946.0343415745735,0,1,943,12.267,2.983,0.452,-0.512,0.65,0.128,0.222
84,4,1008.9999861320525,0,1,901,12.193,2.978,0.452,-0.492,0.649,0.127,0.224
85,1,968.7837687061215,0,0,122,11.686,2.992,0.492,0.012,0.91,0.09,0
85,2,956.2386683503001,0,0,121,11.592,2.934,0.479,-0.015,0.917,0.083,0
85,3,873.5641811963583,0,1,123,11.566,2.902,0.447,-0.13,0.935,0.065,0
85,4,1447.34238200984,0,1,143,11.857,2.804,0.448,-0.187,0.944,0.056,0
86,1,775.648278659453,1,0,840,11.682,2.992,0.519,0.008,0.568,0.321,0.111
86,2,1005.1330691635915,1,0,834,11.719,2.981,0.522,0.002,0.562,0.331,0.107
86,3,1162.3858356187955,1,1,832,11.796,2.999,0.528,-0.051,0.564,0.334,0.102
86,4,1206.7289825989174,1,1,871,11.865,3.005,0.512,-0.167,0.559,0.338,0.103
87,1,853.6676021837707,0,0,409,11.395,3.017,0.518,0.143,0.491,0.32,0.188
87,2,772.9402428584965,0,0,474,11.384,3.021,0.515,0.014,0.492,0.31,0.198
87,3,993.3473043596738,0,1,461,11.348,3.039,0.516,0.031,0.49,0.306,0.204
87,4,1102.8751432867289,0,1,453,11.633,3.024,0.499,-0.071,0.501,0.298,0.201
88,1,708.1950732840384,1,0,274,11.501,3.015,0.562,0.28,0.818,0.135,0.047
88,2,1000.7958967917622,1,0,274,11.552,2.996,0.551,0.22,0.825,0.131,0.044
88,3,1134.6745816884716,1,1,266,11.646,2.966,0.538,0.186,0.82,0.135,0.045
88,4,1191.730029161151,1,1,271,11.767,2.934,0.528,0.164,0.815,0.137,0.048
89,1,1105.6139024027007,1,0,428,11.083,2.993,0.582,0.135,0.488,0.332,0.18
89,2,1332.6538536973626,1,0,426,11.105,3.012,0.592,0.109,0.488,0.324,0.188
89,3,1178.6684324481212,1,1,398,11.322,3,0.58,0.043,0.47,0.342,0.188
89,4,1277.6919160449024,1,1,394,11.461,3.038,0.579,0.051,0.48,0.325,0.195
90,1,673.8696211945723,0,0,63,10.888,2.841,0.571,0.205,0.524,0.175,0.302
90,2,1640.5385257005094,0,0,63,11.188,2.921,0.587,0.222,0.492,0.19,0.317
90,3,1068.9033855283546,0,1,67,11.541,2.985,0.582,0.208,0.448,0.164,0.388
90,4,870.5967796248696,0,1,77,11.376,3.13,0.571,-0.026,0.481,0.182,0.338
91,1,826.9907085223906,1,0,91,12.043,2.791,0.527,-0.023,0.934,0.066,0
91,2,952.7206493295871,1,0,87,12.223,2.77,0.563,0.032,0.931,0.057,0.011
91,3,824.0921729572844,1,1,99,11.794,2.707,0.616,0.092,0.929,0.061,0.01
91,4,1055.9877469346204,1,1,124,11.576,2.871,0.589,-0.146,0.927,0.065,0.008
92,1,1137.372415792027,1,0,560,10.927,3.082,0.562,0.212,0.695,0.223,0.082
92,2,1333.4542491296245,1,0,547,11.073,3.068,0.55,0.189,0.698,0.221,0.08
92,3,1370.8981625268955,1,1,564,11.518,3.025,0.523,0.096,0.713,0.199,0.089
92,4,1630.301610304032,1,1,512,11.552,3.062,0.543,0.148,0.707,0.207,0.086
93,1,691.8301183219825,1,0,1201,12.773,2.996,0.389,-0.814,0.573,0.291,0.136
93,2,682.1135054567818,1,0,1129,12.836,2.993,0.392,-0.794,0.584,0.284,0.132
93,3,738.0396212219285,1,1,1105,12.782,2.983,0.397,-0.771,0.591,0.281,0.128
93,4,828.564203500767,1,1,1040,12.757,2.936,0.393,-0.761,0.597,0.276,0.127
94,1,873.1536143351799,1,0,166,11.594,2.91,0.536,-0.213,0.675,0.181,0.145
94,2,941.7058123567977,1,0,153,11.726,2.902,0.542,-0.228,0.68,0.176,0.144
94,3,1015.4391529343841,1,1,178,11.869,2.938,0.511,-0.222,0.68,0.202,0.118
94,4,1163.875294980193,1,1,184,12.04,2.962,0.484,-0.264,0.679,0.212,0.109
95,1,897.6131295654834,1,0,158,10.898,2.994,0.639,0.63,0.563,0.373,0.063
95,2,1107.9997054856028,1,0,158,11.053,2.892,0.62,0.478,0.551,0.392,0.057
95,3,1420.6979179137254,1,1,149,11.059,2.866,0.631,0.471,0.557,0.389,0.054
95,4,1362.7613525453824,1,1,147,11.523,2.918,0.585,0.358,0.551,0.388,0.061
96,1,731.4261555979363,0,0,386,11.232,3.06,0.554,0.178,0.58,0.298,0.122
96,2,839.7009190951096,0,0,379,11.299,3.084,0.565,0.177,0.58,0.293,0.127
96,3,1056.0341137249438,0,1,418,11.589,3.043,0.545,0.046,0.577,0.292,0.132
96,4,1213.578218993072,0,1,410,11.572,3.063,0.539,-0.007,0.578,0.29,0.132
97,1,838.8521972926218,1,0,130,11.888,3.054,0.677,0.2,0.846,0.054,0.1
97,2,988.5094708699035,1,0,125,11.869,3.112,0.664,0.121,0.832,0.048,0.12
97,3,1279.3366313049269,1,1,119,11.841,3.118,0.672,0.146,0.84,0.05,0.109
97,4,1241.2100108566722,1,1,163,11.905,3.049,0.626,-0.036,0.859,0.037,0.104
98,1,1352.438142467797,1,0,285,11.212,3.035,0.663,0.384,0.561,0.27,0.168
98,2,1405.385452204577,1,0,285,11.061,3.046,0.66,0.358,0.568,0.267,0.165
98,3,1556.6983369193545,1,1,275,11.131,3.109,0.655,0.312,0.585,0.269,0.145
98,4,2010.4551371393886,1,1,268,11.117,3.104,0.627,0.276,0.567,0.276,0.157
99,1,1088.7542015035672,1,0,457,11.745,3.116,0.536,0.041,0.534,0.359,0.107
99,2,1013.9992679358265,1,0,446,11.84,3.058,0.543,0.085,0.538,0.361,0.101
99,3,1222.5450281668664,1,1,428,11.789,3.035,0.537,0.056,0.528,0.369,0.103
99,4,1134.7897269990717,1,1,417,11.795,2.971,0.525,0.015,0.528,0.367,0.106
100,1,900.2711614045884,0,0,241,10.807,2.996,0.602,0.336,0.726,0.207,0.066
100,2,1326.0844263266747,0,0,239,10.907,2.929,0.59,0.233,0.728,0.205,0.067
100,3,1254.0458609427765,0,1,234,10.938,2.885,0.573,0.206,0.731,0.197,0.073
100,4,1506.3180348970686,0,1,253,10.989,2.933,0.585,0.184,0.723,0.206,0.071
101,1,1025.192992333765,1,0,984,11.209,2.951,0.564,0.201,0.789,0.146,0.065
101,2,1065.2409284519563,1,0,1026,11.197,2.971,0.56,0.125,0.792,0.141,0.066
101,3,1315.1091420686766,1,1,1009,11.222,2.939,0.555,0.106,0.783,0.149,0.068
101,4,1280.7045552458464,1,1,972,11.4,2.949,0.535,0.037,0.78,0.149,0.071
102,1,1021.4440332074096,1,0,1058,11.001,2.996,0.588,0.382,0.549,0.401,0.05
102,2,1277.8406215661212,1,0,1008,10.926,3.018,0.592,0.366,0.56,0.396,0.045
102,3,1363.8416332963243,1,1,1011,10.979,2.998,0.577,0.289,0.56,0.397,0.044
102,4,1505.2615381123799,1,1,936,11.198,2.984,0.579,0.239,0.542,0.413,0.045
103,1,677.404319681006,1,0,416,11.481,3.026,0.531,0.055,0.603,0.243,0.154
103,2,1005.0793817357594,1,0,406,11.448,3.005,0.539,0.078,0.591,0.254,0.155
103,3,1119.5323531362337,1,1,400,11.401,3.025,0.532,0.042,0.6,0.242,0.158
103,4,1297.4038316541175,1,1,403,11.538,3.015,0.531,-0.014,0.605,0.238,0.156
104,1,795.4576857218126,0,0,734,11.254,2.944,0.599,0.252,0.639,0.262,0.099
104,2,1078.6718058359234,0,0,769,11.352,2.922,0.602,0.232,0.636,0.264,0.1
104,3,1277.9932778600105,0,1,740,11.264,2.95,0.6,0.206,0.643,0.259,0.097
104,4,1223.983835236216,0,1,725,11.218,2.917,0.582,0.159,0.654,0.248,0.098
105,1,986.9477965808103,0,0,151,11.553,2.947,0.503,0.006,0.563,0.311,0.126
105,2,900.8859995264766,0,0,150,11.642,3.02,0.48,-0.05,0.573,0.293,0.133
105,3,869.5466786824254,0,1,169,11.461,3.018,0.503,0.001,0.604,0.266,0.13
105,4,766.4482386537125,0,1,183,11.932,3.027,0.464,-0.205,0.607,0.262,0.131
106,1,857.4971054779148,0,0,1097,10.995,3,0.584,0.22,0.411,0.473,0.116
106,2,997.8670689596439,0,0,1092,11.072,2.968,0.584,0.188,0.403,0.48,0.117
106,3,1117.1998918143354,0,1,1290,11.425,3.019,0.571,0.078,0.404,0.476,0.12
106,4,1343.4836989676926,0,1,1262,11.407,3.027,0.571,0.082,0.401,0.479,0.12
107,1,886.2524883178932,1,0,503,11.318,2.984,0.553,0.112,0.734,0.211,0.056
107,2,1004.8011291909144,1,0,524,11.228,3.008,0.552,0.109,0.74,0.208,0.052
107,3,1089.51648677052,1,1,563,11.219,3.021,0.535,0.022,0.755,0.197,0.048
107,4,1062.689366637691,1,1,577,11.236,2.899,0.53,-0.025,0.754,0.203,0.043
108,1,716.2819244986703,1,0,539,11.34,2.996,0.568,0.153,0.724,0.226,0.05
108,2,1059.511123100029,1,0,517,11.382,2.967,0.567,0.176,0.712,0.238,0.05
108,3,1150.6392843131077,1,1,630,11.835,3.03,0.527,-0.05,0.714,0.237,0.049
108,4,1344.8129295646024,1,1,616,11.8,3.036,0.534,-0.022,0.705,0.242,0.054
109,1,630.999334545003,0,0,347,11.485,3.13,0.556,0.143,0.507,0.271,0.222
109,2,1216.1257036733473,0,0,352,11.536,3.145,0.56,0.16,0.509,0.27,0.222
109,3,1623.000236106034,0,1,354,11.496,3.153,0.556,0.142,0.523,0.257,0.22
109,4,1284.5090545894868,0,1,337,11.513,3.148,0.534,0.057,0.513,0.27,0.217
110,1,874.6637354914769,1,0,3724,11.877,2.996,0.463,-0.256,0.891,0.067,0.042
110,2,985.8573439717089,1,0,3598,11.886,2.997,0.47,-0.229,0.892,0.067,0.041
110,3,1112.3481318475324,1,1,3644,11.85,3.01,0.484,-0.206,0.893,0.066,0.041
110,4,1274.1462670617773,1,1,3454,11.815,3.004,0.491,-0.188,0.894,0.064,0.042
111,1,521.8661541640075,0,0,75,12.859,3,0.373,-0.415,0.76,0.173,0.067
111,2,823.9425701295452,0,0,67,12.872,2.881,0.373,-0.323,0.761,0.179,0.06
111,3,741.6319199127984,0,1,93,13.054,2.828,0.398,-0.325,0.71,0.226,0.065
111,4,828.506016561175,0,1,98,13.374,2.847,0.418,-0.341,0.724,0.224,0.051
112,1,870.4203205954498,0,0,1200,11.532,2.942,0.551,0.13,0.688,0.208,0.104
112,2,948.8564969571748,0,0,1175,11.474,2.929,0.54,0.111,0.694,0.202,0.104
112,3,1346.014724683741,0,1,1126,11.483,2.908,0.555,0.102,0.699,0.2,0.101
112,4,1385.7330652994265,0,1,1113,11.446,2.926,0.556,0.126,0.7,0.198,0.102
113,1,1036.6694136670776,1,0,797,11.163,2.897,0.557,0.286,0.734,0.193,0.073
113,2,1033.9349862235376,1,0,748,11.169,2.888,0.56,0.263,0.739,0.187,0.074
113,3,1225.2125826717324,1,1,780,11.038,2.931,0.545,0.193,0.727,0.199,0.074
113,4,1241.5275327955787,1,1,796,11.009,2.943,0.533,0.056,0.721,0.207,0.072
114,1,1000.5359501797411,0,0,144,10.103,2.91,0.639,0.639,0.625,0.278,0.097
114,2,1281.8886010053548,0,0,155,10.192,2.852,0.626,0.554,0.626,0.252,0.123
114,3,1166.5620786460765,0,1,204,10.668,2.73,0.593,0.33,0.632,0.26,0.108
114,4,1390.2984488480156,0,1,195,10.796,2.697,0.59,0.297,0.621,0.277,0.103
115,1,874.4449608949805,1,0,3722,11.652,3.011,0.505,-0.121,0.494,0.267,0.239
115,2,979.1372456349385,1,0,4254,11.724,3.008,0.496,-0.175,0.491,0.266,0.243
115,3,1132.754068329567,1,1,3964,11.731,3.028,0.498,-0.166,0.491,0.269,0.24
115,4,1204.0247204026798,1,1,3669,11.722,3.02,0.501,-0.145,0.492,0.27,0.238
116,1,769.836420456441,1,0,1460,11.63,2.994,0.537,0.019,0.821,0.109,0.071
116,2,919.2225553617834,1,0,1482,11.59,2.968,0.528,-0.008,0.824,0.108,0.068
116,3,940.1917767177733,1,1,1550,11.693,2.953,0.514,-0.064,0.828,0.101,0.07
116,4,1076.700016729599,1,1,1732,11.892,2.969,0.487,-0.198,0.829,0.103,0.068
117,1,910.5096493502367,1,0,204,11.297,3.113,0.569,0.191,0.843,0.127,0.029
117,2,977.480908636114,1,0,192,11.34,3.135,0.573,0.179,0.849,0.12,0.031
117,3,858.4908444620281,1,1,207,11.458,3.029,0.57,0.144,0.85,0.121,0.029
117,4,1320.4416515427442,1,1,213,11.577,2.962,0.545,0.046,0.836,0.127,0.038
118,1,609.8131961912056,1,0,179,11.295,3.151,0.592,0.172,0.581,0.346,0.073
118,2,996.7422038942931,1,0,170,11.158,3.129,0.588,0.173,0.588,0.347,0.065
118,3,1433.7876612451948,1,1,168,11.205,3.149,0.565,0.154,0.601,0.339,0.06
118,4,1110.2482175699674,1,1,160,10.961,3.175,0.562,0.14,0.594,0.344,0.062
119,1,959.5807049313926,1,0,662,11.234,2.997,0.565,0.182,0.769,0.181,0.05
119,2,1082.9002750459645,1,0,650,11.331,3.003,0.563,0.127,0.774,0.183,0.043
119,3,1287.352653949718,1,1,686,11.411,2.972,0.548,0.101,0.764,0.185,0.051
119,4,1272.8427411281543,1,1,686,11.498,2.955,0.547,0.062,0.771,0.176,0.052
120,1,932.3113412741327,0,0,893,11.184,2.887,0.549,0.273,0.699,0.191,0.11
120,2,1283.4775803080497,0,0,896,11.11,2.913,0.54,0.251,0.7,0.192,0.108
120,3,1320.0389559325663,0,1,842,11.211,2.918,0.527,0.213,0.7,0.197,0.103
120,4,1512.3149647082253,0,1,844,11.294,2.915,0.544,0.169,0.695,0.204,0.101
121,1,924.2020422303615,1,0,618,11.297,3.036,0.558,0.257,0.702,0.152,0.146
121,2,1359.9964115693292,1,0,666,11.329,3.018,0.563,0.219,0.716,0.141,0.143
121,3,1485.195536380114,1,1,635,11.188,3.039,0.565,0.196,0.72,0.135,0.145
121,4,1605.1921799708807,1,1,621,11.224,2.984,0.565,0.142,0.717,0.14,0.143
122,1,582.689900769552,0,0,549,11.824,3.12,0.483,-0.179,0.778,0.14,0.082
122,2,1037.229580427181,0,0,547,11.867,3.119,0.483,-0.166,0.782,0.141,0.077
122,3,1093.9187092791576,0,1,529,11.776,3.072,0.48,-0.186,0.775,0.149,0.076
122,4,946.5844810770351,0,1,552,11.888,3.045,0.48,-0.22,0.768,0.149,0.083
123,1,659.7312917351137,0,0,275,12.206,2.887,0.516,-0.122,0.585,0.247,0.167
123,2,944.5973750612463,0,0,284,12.335,2.87,0.507,-0.109,0.585,0.25,0.165
123,3,1135.2500938322896,0,1,280,12.119,2.918,0.514,-0.095,0.582,0.254,0.164
123,4,1019.2447083837216,0,1,290,11.921,2.983,0.534,-0.028,0.59,0.255,0.155
124,1,867.7601258501093,0,0,1804,11.397,2.96,0.542,0.044,0.615,0.297,0.088
124,2,1066.3437743403078,0,0,1820,11.314,2.941,0.549,0.055,0.616,0.293,0.091
124,3,1101.7111995262887,0,1,1858,11.414,2.953,0.554,0.007,0.617,0.295,0.088
124,4,1187.476631771127,0,1,1833,11.572,2.974,0.537,-0.091,0.619,0.296,0.085
125,1,774.5184916255656,0,0,718,11.244,2.89,0.533,0.062,0.692,0.272,0.036
125,2,1005.2604295070464,0,0,715,11.223,2.876,0.53,0.083,0.68,0.281,0.039
125,3,1093.8884576795772,0,1,683,11.27,2.884,0.523,0.024,0.684,0.281,0.035
125,4,1241.9911332172767,0,1,651,11.157,2.902,0.531,0.026,0.68,0.286,0.034
126,1,727.6377544833693,0,0,3724,11.515,2.965,0.516,0.022,0.524,0.311,0.164
126,2,898.1546517645105,0,0,3643,11.512,2.97,0.517,0.04,0.521,0.314,0.165
126,3,1099.1103199383745,0,1,3655,11.578,2.979,0.518,0.007,0.519,0.308,0.172
126,4,1221.3062261615462,0,1,3538,11.578,2.95,0.513,-0.022,0.525,0.303,0.172
127,1,978.9989425401618,1,0,475,10.923,3.065,0.537,0.31,0.853,0.097,0.051
127,2,1280.9499628773792,1,0,457,10.91,3.039,0.534,0.332,0.849,0.103,0.048
127,3,1324.666794593038,1,1,465,10.897,2.987,0.523,0.255,0.841,0.108,0.052
127,4,1438.23756607029,1,1,512,11.245,2.941,0.494,0.103,0.834,0.115,0.051
128,1,681.3602016475652,0,0,151,11.192,3.02,0.576,0.109,0.649,0.252,0.099
128,2,1135.4982079720178,0,0,158,11.009,3.019,0.576,0.196,0.633,0.253,0.114
128,3,1083.9537500941599,0,1,156,11.152,3.019,0.583,0.126,0.628,0.256,0.115
128,4,1175.1646447676674,0,1,151,11.144,3.053,0.55,0.027,0.616,0.258,0.126
129,1,902.4314396020308,0,0,259,10.585,3.089,0.629,0.426,0.699,0.197,0.104
129,2,1440.8682468542759,0,0,253,10.559,2.972,0.64,0.429,0.684,0.202,0.115
129,3,1352.0077493523731,0,1,259,10.534,3.008,0.633,0.31,0.703,0.193,0.104
129,4,1662.2891360187934,0,1,253,10.524,2.992,0.632,0.254,0.704,0.19,0.107
130,1,651.8657558484865,0,0,386,11.203,3.018,0.549,-0.003,0.497,0.37,0.132
130,2,850.4473194228573,0,0,412,11.402,3.015,0.544,-0.077,0.507,0.367,0.126
130,3,1219.6825811432582,0,1,435,11.46,3.076,0.556,-0.055,0.526,0.349,0.124
130,4,1029.5168282970294,0,1,422,11.521,3.033,0.555,-0.116,0.524,0.351,0.126
131,1,906.0387877610702,0,0,361,11.878,2.983,0.537,-0.009,0.809,0.053,0.139
131,2,931.53772146128,0,0,360,11.805,2.944,0.536,-0.044,0.794,0.061,0.144
131,3,1200.0238647788676,0,1,328,11.638,2.942,0.549,-0.042,0.796,0.064,0.14
131,4,1318.4676115833563,0,1,352,11.573,3.02,0.545,-0.106,0.784,0.071,0.145
132,1,950.7063969295743,0,0,147,10.872,3.014,0.619,0.247,0.776,0.102,0.122
132,2,1085.6824153471514,0,0,156,11.183,3.045,0.571,0.089,0.782,0.103,0.115
132,3,1083.917553193549,0,1,157,11.31,2.962,0.554,0.073,0.764,0.108,0.127
132,4,1226.2670435634336,0,1,163,11.325,3.049,0.546,0.011,0.779,0.104,0.117
133,1,656.2916226146235,1,0,167,11.263,3.257,0.467,-0.199,0.904,0.078,0.018
133,2,701.6318750933168,1,0,190,11.156,3.1,0.484,-0.125,0.905,0.074,0.021
133,3,924.2337868503462,1,1,191,11.002,3.052,0.487,-0.141,0.901,0.079,0.021
133,4,1269.7927361210786,1,1,196,10.978,2.985,0.49,-0.142,0.872,0.092,0.036
134,1,880.6859441137833,1,0,223,10.834,3.121,0.578,0.232,0.695,0.251,0.054
134,2,1087.3464666400077,1,0,223,11.018,3.076,0.592,0.231,0.7,0.247,0.054
134,3,1183.0417967000922,1,1,215,11.035,3.079,0.6,0.159,0.693,0.251,0.056
134,4,1241.6282733651308,1,1,207,11.3,3.097,0.58,0.043,0.696,0.256,0.048
135,1,894.446382579115,1,0,678,11.477,3.029,0.54,0.077,0.708,0.218,0.074
135,2,1006.545045935227,1,0,698,11.564,3.011,0.539,0.089,0.701,0.225,0.074
135,3,1150.206609093993,1,1,798,11.508,3.045,0.529,0.009,0.706,0.228,0.066
135,4,1208.5754789182006,1,1,772,11.454,3.092,0.535,-0.009,0.705,0.231,0.065
136,1,760.5234289238014,1,0,123,12.082,3.252,0.553,-0.034,0.52,0.333,0.146
136,2,1021.7830867569307,1,0,113,12.333,3.186,0.558,-0.002,0.531,0.336,0.133
136,3,1091.5580854688378,1,1,107,12.465,3.047,0.542,-0.019,0.542,0.318,0.14
136,4,1248.2893658571923,1,1,110,12.533,2.991,0.564,-0.063,0.545,0.309,0.145
137,1,692.3478064501646,0,0,2720,11.701,2.979,0.475,-0.141,0.693,0.168,0.139
137,2,883.6151842010594,0,0,2613,11.739,2.959,0.479,-0.137,0.697,0.163,0.14
137,3,870.9092076094905,0,1,2841,11.806,3,0.482,-0.194,0.705,0.158,0.137
137,4,971.9603302659635,0,1,2616,11.793,3.003,0.487,-0.197,0.706,0.158,0.136
138,1,639.0535175547531,0,0,393,11.986,2.842,0.453,-0.33,0.774,0.127,0.099
138,2,843.7999814609241,0,0,378,11.841,2.831,0.442,-0.323,0.775,0.124,0.101
138,3,860.5384125120669,0,1,389,11.777,2.853,0.422,-0.327,0.771,0.123,0.105
138,4,1030.2686795674636,0,1,410,11.997,2.883,0.405,-0.445,0.759,0.129,0.112
139,1,1000.2388196219296,0,0,173,11.921,2.988,0.532,-0.276,0.699,0.104,0.197
139,2,1093.4895010301982,0,0,173,11.992,2.884,0.538,-0.244,0.694,0.121,0.185
139,3,878.9348926716946,0,1,163,11.938,2.975,0.521,-0.223,0.693,0.123,0.184
139,4,949.4512904728326,0,1,166,11.908,2.97,0.53,-0.276,0.663,0.133,0.205
140,1,836.8566461087273,0,0,192,11.676,3.12,0.526,0.138,0.745,0.125,0.13
140,2,1181.517907651127,0,0,184,11.618,3.141,0.543,0.126,0.734,0.136,0.13
140,3,1687.8439891168814,0,1,187,11.62,3.091,0.578,0.127,0.727,0.15,0.123
140,4,1342.0856143338874,0,1,199,11.586,2.985,0.578,0.011,0.739,0.161,0.101
141,1,733.7615903655483,1,0,193,12.42,2.881,0.492,-0.37,0.741,0.181,0.078
141,2,889.6366797096041,1,0,270,11.683,2.815,0.533,-0.148,0.726,0.211,0.063
141,3,989.5813904192786,1,1,248,11.653,2.831,0.556,-0.158,0.714,0.218,0.069
141,4,972.9206200993144,1,1,304,12.25,2.816,0.546,-0.433,0.72,0.214,0.066
142,1,773.1478633874026,0,0,2718,11.644,2.991,0.517,-0.045,0.708,0.258,0.035
142,2,923.8238755518315,0,0,2610,11.649,2.994,0.511,-0.064,0.707,0.257,0.036
142,3,1084.5329111367475,0,1,2843,11.567,2.997,0.523,-0.058,0.711,0.251,0.038
142,4,1196.8649346078387,0,1,2809,11.548,2.995,0.527,-0.069,0.708,0.254,0.038
143,1,1383.7617195985392,0,0,254,10.969,2.87,0.642,0.597,0.591,0.327,0.083
143,2,1190.048677258133,0,0,261,10.991,2.828,0.628,0.526,0.609,0.303,0.088
143,3,1626.3375291723567,0,1,256,10.825,2.828,0.613,0.521,0.605,0.309,0.086
143,4,1547.5219713232718,0,1,242,11.139,2.822,0.624,0.493,0.628,0.285,0.087
144,1,839.2497392153741,0,0,328,11.441,2.951,0.549,0.115,0.665,0.284,0.052
144,2,948.033644367651,0,0,331,11.404,2.943,0.55,0.104,0.644,0.308,0.048
144,3,1171.2139716455179,0,1,343,11.563,2.878,0.557,0.052,0.644,0.309,0.047
144,4,1567.352738395479,0,1,323,11.531,2.82,0.554,0.016,0.653,0.307,0.04
145,1,664.4773175300983,0,0,504,12.058,2.879,0.474,-0.172,0.728,0.192,0.079
145,2,907.3651948193863,0,0,495,11.972,2.848,0.479,-0.18,0.713,0.21,0.077
145,3,886.5176598598043,0,1,504,11.864,2.859,0.462,-0.251,0.696,0.226,0.077
145,4,1055.412337512836,0,1,474,11.809,2.84,0.466,-0.262,0.703,0.224,0.074
146,1,904.6410719108014,1,0,262,11.812,2.969,0.565,0.139,0.656,0.218,0.126
146,2,1289.088870263385,1,0,260,11.666,2.981,0.569,0.129,0.662,0.212,0.127
146,3,1686.2989278234902,1,1,274,11.637,2.92,0.58,0.095,0.657,0.219,0.124
146,4,1809.1653733561018,1,1,309,11.653,2.874,0.573,0.052,0.638,0.223,0.139
147,1,629.4733149342228,0,0,256,11.11,2.949,0.488,-0.063,0.777,0.145,0.078
147,2,741.8047693378986,0,0,248,11.215,3.048,0.472,-0.116,0.778,0.145,0.077
147,3,971.585658620404,0,1,257,11.344,3.074,0.479,-0.17,0.755,0.156,0.089
147,4,942.4638681241616,0,1,271,11.355,3.077,0.48,-0.192,0.756,0.162,0.081
148,1,727.3276822753886,0,0,1463,11.701,2.969,0.515,-0.115,0.584,0.322,0.094
148,2,973.1264129280298,0,0,1405,11.743,2.97,0.527,-0.113,0.593,0.315,0.093
