id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,965.070697197558,0,1,163,11.866,3.025,0.479,-0.296,0.804,0.129,0.067
74,4,1145.9915727782131,0,1,165,12.058,3.061,0.448,-0.341,0.812,0.109,0.079
75,1,825.5538576838658,1,0,2719,11.509,2.929,0.557,0.161,0.741,0.19,0.068
75,2,1168.6876121785722,1,0,2668,11.494,2.935,0.555,0.157,0.746,0.188,0.066
75,3,1268.8721890153347,1,1,2822,11.59,2.924,0.539,0.024,0.75,0.183,0.067
75,4,1396.693590407848,1,1,2847,11.621,2.921,0.522,-0.06,0.748,0.188,0.065
76,1,794.5908777850187,0,0,497,12.083,3.052,0.445,-0.411,0.831,0.074,0.095
76,2,761.5799344359247,0,0,503,11.833,2.996,0.455,-0.36,0.835,0.08,0.085
76,3,804.4211339699228,0,1,479,11.754,3.048,0.466,-0.339,0.831,0.084,0.086
76,4,913.2588208123959,0,1,473,11.862,3.072,0.467,-0.378,0.822,0.082,0.095
77,1,1065.865015855969,0,0,154,11.261,3.065,0.623,0.526,0.818,0.11,0.071
77,2,1331.084746547137,0,0,160,11.31,3.144,0.656,0.47,0.806,0.112,0.081
77,3,1322.3662991430313,0,1,184,11.59,3.103,0.63,0.307,0.799,0.114,0.087
77,4,1471.776573336387,0,1,175,11.676,3.097,0.623,0.273,0.823,0.109,0.069
78,1,991.8217137688652,0,0,253,10.715,2.933,0.628,0.39,0.755,0.13,0.115
78,2,1264.7017772480226,0,0,233,10.768,2.931,0.635,0.39,0.751,0.133,0.116
78,3,1436.0550484232538,0,1,235,11.081,3.038,0.613,0.171,0.762,0.119,0.119
78,4,1243.431672003049,0,1,240,11.361,2.996,0.571,0.035,0.771,0.117,0.112
79,1,679.2598904085053,0,0,504,12.468,3.002,0.397,-0.53,0.804,0.159,0.038
79,2,804.9005303655186,0,0,472,12.264,3.047,0.413,-0.485,0.803,0.161,0.036
79,3,823.4594969820181,0,1,449,12.218,3.033,0.408,-0.49,0.802,0.16,0.038
79,4,1053.8275932954,0,1,455,12.154,3.033,0.422,-0.446,0.807,0.158,0.035
80,1,511.6529719463361,1,0,102,11.766,3.01,0.451,-0.434,0.931,0.069,0
80,2,713.9693156544373,1,0,96,12.013,2.938,0.448,-0.431,0.938,0.062,0
80,3,727.6058756149574,1,1,94,11.833,2.936,0.457,-0.431,0.936,0.064,0
80,4,993.9209275323561,1,1,98,11.92,2.847,0.469,-0.404,0.929,0.071,0
81,1,873.467756429992,0,0,496,10.982,3.071,0.609,0.495,0.724,0.175,0.101
81,2,1048.6339547870302,0,0,460,11.033,3.104,0.613,0.472,0.728,0.176,0.096
81,3,1597.0108766833116,0,1,459,11.216,3.122,0.601,0.399,0.73,0.176,0.094
81,4,1774.673854911005,0,1,443,11.187,3.104,0.609,0.389,0.722,0.185,0.093
82,1,656.2507502704542,1,0,456,11.526,3.007,0.5,0.035,0.616,0.311,0.072
82,2,1007.5905303296021,1,0,461,11.561,3.024,0.492,0.037,0.623,0.306,0.072
82,3,1186.0979708478308,1,1,444,11.649,3.108,0.498,0.019,0.633,0.297,0.07
82,4,1226.2605905450093,1,1,424,11.517,3.085,0.498,0.013,0.625,0.292,0.083
83,1,915.8899479380725,1,0,1661,11.139,3.002,0.558,0.28,0.607,0.251,0.142
83,2,1083.0397572560162,1,0,1583,11.202,3.015,0.566,0.253,0.609,0.248,0.143
83,3,1321.8387514559968,1,1,1509,11.148,2.989,0.564,0.237,0.612,0.243,0.144
83,4,1542.7774564366975,1,1,1523,11.223,2.964,0.55,0.142,0.615,0.245,0.141
84,1,947.7601960147296,0,0,563,11.445,3.039,0.574,0.204,0.831,0.062,0.107
84,2,1053.6945990956856,0,0,550,11.393,3.033,0.578,0.212,0.838,0.06,0.102
84,3,1096.2747057820502,0,1,868,11.516,3.052,0.563,0.043,0.803,0.084,0.113
84,4,1309.8873810032069,0,1,821,11.599,3.09,0.555,0.006,0.798,0.086,0.116
85,1,780.6383293629842,0,0,660,11.244,2.93,0.552,0.272,0.705,0.227,0.068
85,2,1127.1592428336053,0,0,645,11.215,2.907,0.538,0.248,0.718,0.214,0.068
85,3,1226.2500549339072,0,1,637,11.036,2.854,0.532,0.244,0.728,0.201,0.071
85,4,1390.3734361176828,0,1,620,11.147,2.869,0.524,0.181,0.719,0.211,0.069
86,1,825.8447640171946,0,0,1059,12.01,3.024,0.459,-0.247,0.834,0.106,0.06
86,2,831.0049619832514,0,0,1045,11.869,3.014,0.469,-0.194,0.837,0.101,0.061
86,3,1171.311618814982,0,1,1038,11.752,3.019,0.501,-0.129,0.836,0.104,0.06
86,4,1157.839563464031,0,1,996,11.736,3.012,0.507,-0.117,0.828,0.104,0.067
87,1,704.4935952092117,0,0,153,11.594,3.033,0.614,0.307,0.791,0.105,0.105
87,2,1222.98526899345,0,0,158,11.355,3.032,0.582,0.266,0.785,0.108,0.108
87,3,914.5942434338363,0,1,156,11.371,2.885,0.603,0.211,0.776,0.122,0.103
87,4,1260.5829451553839,0,1,166,11.324,2.873,0.53,0.111,0.759,0.12,0.12
88,1,1003.1310287377354,0,0,266,11.034,3.102,0.647,0.391,0.741,0.214,0.045
88,2,1322.8960837046368,0,0,256,11.128,3.125,0.645,0.383,0.73,0.23,0.039
88,3,1231.129408652923,0,1,248,11.258,3.052,0.625,0.244,0.738,0.222,0.04
88,4,1622.8228990700864,0,1,233,11.358,3.159,0.609,0.192,0.738,0.227,0.034
89,1,757.5800140977113,0,0,755,11.923,3.023,0.535,-0.112,0.662,0.192,0.146
89,2,926.4831859261408,0,0,722,11.852,2.988,0.529,-0.111,0.669,0.18,0.151
89,3,1098.2174587387083,0,1,794,11.864,3.015,0.511,-0.223,0.668,0.19,0.142
89,4,1176.093252151119,0,1,764,11.959,3.022,0.509,-0.249,0.675,0.183,0.141
90,1,717.6834353398194,0,0,1464,11.495,3.037,0.517,-0.14,0.751,0.138,0.111
90,2,909.1932758100603,0,0,1460,11.504,3.029,0.534,-0.126,0.74,0.145,0.115
90,3,904.2988356612342,0,1,1413,11.424,3.032,0.539,-0.116,0.737,0.144,0.119
90,4,1102.98455191489,0,1,1398,11.454,3.019,0.549,-0.126,0.735,0.144,0.121
91,1,646.9687885080192,0,0,244,11.06,2.98,0.512,-0.016,0.795,0.098,0.107
91,2,924.092114128936,0,0,237,10.92,2.992,0.506,-0.014,0.802,0.089,0.11
91,3,790.4541906140489,0,1,216,10.898,2.995,0.505,0.039,0.796,0.093,0.111
91,4,1198.9373840420296,0,1,206,10.861,2.922,0.5,0.009,0.801,0.097,0.102
92,1,928.0886231748502,0,0,821,11.266,3.028,0.597,0.288,0.644,0.175,0.18
92,2,1291.489419878306,0,0,766,11.299,3.026,0.607,0.291,0.634,0.181,0.184
92,3,1406.9218507749224,0,1,783,11.153,3.014,0.595,0.298,0.627,0.185,0.188
92,4,1399.8421679379185,0,1,748,11.13,3,0.575,0.235,0.631,0.193,0.176
93,1,751.2425297417426,0,0,464,11.577,3.065,0.569,0.066,0.789,0.151,0.06
93,2,1005.414345199685,0,0,461,11.722,3.048,0.557,0.018,0.781,0.156,0.063
93,3,1591.7779401750513,0,1,457,11.587,3.033,0.558,-0.005,0.783,0.151,0.066
93,4,1466.6270397845467,0,1,440,11.52,3.039,0.55,-0.013,0.773,0.164,0.064
94,1,729.5510481498968,1,0,305,11.349,3.108,0.58,0.312,0.528,0.302,0.17
94,2,948.0196558437551,1,0,336,11.568,3.128,0.557,0.194,0.527,0.307,0.167
94,3,1265.1215743092316,1,1,339,11.799,3.109,0.549,0.104,0.552,0.274,0.174
94,4,1589.1269046997024,1,1,340,11.627,3.091,0.538,0.048,0.544,0.271,0.185
95,1,1130.382007230542,0,0,299,10.499,2.88,0.592,0.508,0.716,0.137,0.147
95,2,1300.65970903997,0,0,281,10.702,2.918,0.594,0.481,0.694,0.142,0.164
95,3,1469.1710853860852,0,1,303,11.051,2.941,0.578,0.333,0.693,0.149,0.158
95,4,1484.0061807674604,0,1,299,11.156,2.99,0.575,0.224,0.709,0.134,0.157
96,1,807.5458982179417,0,0,261,10.59,3.184,0.636,0.475,0.739,0.107,0.153
96,2,1008.2736389824053,0,0,264,10.717,3.22,0.629,0.398,0.739,0.11,0.152
96,3,1163.352664979792,0,1,270,10.648,3.156,0.604,0.361,0.704,0.115,0.181
96,4,1560.7604185300281,0,1,269,10.564,3.126,0.584,0.329,0.714,0.115,0.171
97,1,632.759039020914,0,0,141,11.582,2.95,0.504,0.17,0.773,0.206,0.021
97,2,926.6643361392299,0,0,135,11.471,3.067,0.548,0.178,0.778,0.2,0.022
97,3,1093.8619982922266,0,1,146,11.293,3.055,0.521,0.108,0.76,0.219,0.021
97,4,1140.10641048679,0,1,146,11.527,2.925,0.555,0.073,0.753,0.219,0.027
98,1,1055.5681814147595,0,0,171,11.039,2.93,0.579,0.225,0.667,0.211,0.123
98,2,1081.2614375205685,0,0,179,10.901,2.955,0.598,0.189,0.676,0.212,0.112
98,3,1137.6006324273892,0,1,166,10.996,2.88,0.566,0.099,0.657,0.217,0.127
98,4,1076.40928171747,0,1,173,10.999,2.809,0.555,0.05,0.659,0.225,0.116
99,1,961.4150448775778,0,0,145,11.593,3.262,0.566,-0.061,0.641,0.31,0.048
99,2,1281.6840333709893,0,0,135,11.474,3.348,0.541,0.004,0.607,0.333,0.059
99,3,1077.4118284708302,0,1,169,11.708,3.272,0.527,-0.102,0.639,0.308,0.053
99,4,1525.4686746299722,0,1,165,11.546,3.267,0.515,-0.064,0.655,0.291,0.055
100,1,924.2537735753366,0,0,842,11.656,3.093,0.533,0.12,0.679,0.197,0.124
100,2,1025.697919518611,0,0,850,11.676,3.128,0.531,0.092,0.679,0.2,0.121
100,3,1269.4231203709442,0,1,834,11.657,3.121,0.526,0.053,0.674,0.206,0.12
100,4,1263.962937945138,0,1,821,11.722,3.129,0.532,0.021,0.677,0.201,0.122
101,1,865.7589636847105,1,0,646,11.523,3.005,0.522,-0.16,0.735,0.217,0.048
101,2,832.1033522293969,1,0,679,11.745,3.022,0.513,-0.16,0.725,0.231,0.044
101,3,993.0545624067786,1,1,700,11.658,3.03,0.513,-0.157,0.716,0.241,0.043
101,4,1069.827488620097,1,1,692,11.812,3.045,0.513,-0.208,0.718,0.241,0.04
102,1,1145.0605929782057,0,0,475,10.963,3.006,0.615,0.482,0.686,0.171,0.143
102,2,1082.0847038346324,0,0,499,11.127,2.97,0.605,0.355,0.687,0.172,0.14
102,3,1299.2532772137893,0,1,494,11.12,3.026,0.579,0.283,0.662,0.192,0.146
102,4,1426.4706460801756,0,1,470,11.265,3.038,0.566,0.223,0.662,0.213,0.126
103,1,821.5381060701425,0,0,320,10.71,3.006,0.572,0.088,0.781,0.181,0.038
103,2,1009.5567881660651,0,0,351,10.825,2.954,0.547,-0.006,0.766,0.197,0.037
103,3,1233.9885766044727,0,1,338,10.884,2.896,0.556,-0.008,0.793,0.175,0.033
103,4,1233.544339502769,0,1,320,10.902,2.891,0.553,-0.064,0.784,0.175,0.041
104,1,726.4976584875748,0,0,233,12.468,2.974,0.395,-0.604,0.717,0.159,0.124
104,2,876.0889863165564,0,0,232,12.192,2.897,0.409,-0.672,0.741,0.142,0.116
104,3,809.476298195949,0,1,236,12.215,2.818,0.432,-0.593,0.767,0.131,0.102
104,4,970.1121846972078,0,1,229,12.366,2.843,0.428,-0.611,0.755,0.144,0.1
105,1,741.8185599730856,0,0,589,11.25,2.951,0.601,0.365,0.716,0.182,0.102
105,2,1037.5563342171595,0,0,588,11.23,2.946,0.59,0.31,0.711,0.182,0.107
105,3,1255.1869205803678,0,1,572,11.353,2.913,0.596,0.265,0.717,0.173,0.11
105,4,1471.3837439283318,0,1,599,11.486,2.912,0.568,0.151,0.721,0.169,0.11
106,1,740.4897744304704,0,0,217,10.855,3.318,0.576,0.187,0.71,0.198,0.092
106,2,939.7456252999932,0,0,221,10.939,3.308,0.588,0.214,0.715,0.19,0.095
106,3,1150.7436711974701,0,1,212,10.782,3.373,0.58,0.207,0.717,0.193,0.09
106,4,1426.9069459678763,0,1,203,10.827,3.32,0.586,0.183,0.704,0.217,0.079
107,1,641.7279666242495,1,0,308,11.292,3.006,0.584,0.156,0.334,0.464,0.201
107,2,1083.8818084894801,1,0,285,11.233,3.035,0.589,0.176,0.344,0.446,0.211
107,3,1067.8769863770544,1,1,295,11.475,2.997,0.569,0.075,0.332,0.454,0.214
107,4,1211.6277630246507,1,1,288,11.502,3,0.559,-0.022,0.323,0.455,0.222
108,1,947.2275666828152,1,0,475,10.892,3.061,0.632,0.488,0.56,0.274,0.166
108,2,1261.3292832371153,1,0,468,10.966,3.041,0.615,0.435,0.558,0.276,0.167
108,3,1304.9026620734185,1,1,508,10.995,2.998,0.594,0.328,0.571,0.268,0.161
108,4,1346.0994559860058,1,1,473,11.152,3.008,0.579,0.226,0.584,0.256,0.161
109,1,860.5594254824276,0,0,798,11.325,3.011,0.543,-0.013,0.669,0.204,0.127
109,2,1009.0658470298758,0,0,779,11.241,3.033,0.556,0.007,0.671,0.211,0.118
109,3,1183.1812542425737,0,1,763,11.229,3.039,0.552,-0.025,0.672,0.211,0.117
109,4,1326.7961313637215,0,1,741,11.163,3.001,0.541,-0.032,0.664,0.216,0.12
110,1,820.700476098988,1,0,225,11.619,2.871,0.524,-0.128,0.684,0.258,0.058
110,2,930.6546210865761,1,0,194,11.359,2.866,0.531,-0.134,0.691,0.247,0.062
110,3,1154.1474321751223,1,1,196,11.363,2.837,0.541,-0.069,0.704,0.219,0.077
110,4,1180.4261188330834,1,1,191,11.218,2.974,0.545,-0.14,0.707,0.215,0.079
111,1,641.8505403126608,0,0,950,12.297,3.017,0.44,-0.581,0.919,0.058,0.023
111,2,864.4775592833748,0,0,920,12.146,3.049,0.454,-0.506,0.917,0.062,0.021
111,3,930.1225075205344,0,1,857,12.157,3.053,0.467,-0.461,0.915,0.063,0.022
111,4,987.0848207650209,0,1,1039,12.012,3.058,0.485,-0.416,0.913,0.064,0.022
112,1,934.4376058325344,1,0,866,10.902,2.967,0.633,0.48,0.522,0.379,0.099
112,2,1166.9923775473364,1,0,892,10.939,2.955,0.621,0.399,0.517,0.388,0.095
112,3,1489.8831553978957,1,1,907,10.948,2.943,0.603,0.314,0.517,0.387,0.096
112,4,1618.625459727293,1,1,883,10.858,2.967,0.597,0.269,0.508,0.395,0.096
113,1,758.5685296179937,0,0,1312,11.955,3.037,0.441,-0.404,0.806,0.146,0.049
113,2,816.7955584624407,0,0,1290,11.902,3.044,0.445,-0.395,0.802,0.146,0.052
113,3,836.7641094472201,0,1,1236,11.906,3.083,0.451,-0.379,0.8,0.15,0.05
113,4,961.3896565854938,0,1,1287,11.942,3.057,0.463,-0.366,0.8,0.148,0.051
114,1,917.5954947639898,1,0,574,11.194,2.895,0.575,0.133,0.62,0.185,0.195
114,2,1059.7109220815669,1,0,659,11.614,2.947,0.543,-0.057,0.607,0.182,0.211
114,3,1204.891242320015,1,1,667,11.674,2.967,0.544,-0.098,0.595,0.184,0.22
114,4,1287.1153635092967,1,1,649,11.655,2.968,0.535,-0.118,0.587,0.191,0.222
115,1,669.0813849491315,0,0,577,12.522,2.955,0.419,-0.506,0.475,0.282,0.243
115,2,857.1707039784594,0,0,577,12.487,2.938,0.412,-0.487,0.475,0.286,0.239
115,3,823.8999020129157,0,1,609,12.395,2.952,0.427,-0.454,0.483,0.286,0.232
115,4,834.9283972113482,0,1,659,12.595,2.962,0.461,-0.387,0.489,0.293,0.219
116,1,975.65453556055445,0,0,428,11.732,3.189,0.542,0.048,0.6,0.294,0.105
116,2,986.9325470645098,0,0,432,11.62,3.155,0.535,0.013,0.593,0.299,0.109
116,3,1051.2292575228723,0,1,403,11.666,3.194,0.533,-0.014,0.593,0.295,0.112
116,4,1205.1147048431762,0,1,418,11.519,3.081,0.541,-0.078,0.615,0.275,0.11
117,1,797.3914712203017,1,0,550,11.063,2.96,0.616,0.53,0.653,0.175,0.173
117,2,1059.2087207892876,1,0,537,11.22,3.022,0.62,0.515,0.639,0.182,0.179
117,3,1327.8287261088808,1,1,602,11.512,3.023,0.59,0.213,0.628,0.189,0.183
117,4,1550.8585774730357,1,1,584,11.591,3.036,0.594,0.165,0.628,0.192,0.18
118,1,887.3607347969153,1,0,659,11.391,3.118,0.49,-0.144,0.832,0.096,0.073
118,2,959.1854725908576,1,0,642,11.418,3.167,0.495,-0.157,0.83,0.095,0.075
118,3,1181.3414437217002,1,1,612,11.387,3.139,0.48,-0.171,0.832,0.095,0.074
118,4,1230.666292739294,1,1,607,11.522,3.112,0.471,-0.256,0.827,0.104,0.069
119,1,824.4864758239071,1,0,337,11.188,2.828,0.522,-0.037,0.635,0.157,0.208
119,2,858.5423597071245,1,0,362,11.338,2.92,0.486,-0.102,0.641,0.166,0.193
119,3,1031.9247044924068,1,1,347,11.399,2.89,0.51,-0.099,0.634,0.176,0.19
119,4,1413.3789552259666,1,1,325,11.405,2.938,0.52,-0.082,0.643,0.169,0.188
120,1,819.1087388890735,1,0,575,11.255,3.024,0.583,0.173,0.433,0.374,0.193
120,2,982.6354849095324,1,0,591,11.361,3.047,0.57,0.098,0.426,0.387,0.186
120,3,1005.945793360157,1,1,587,11.405,3.085,0.555,0.059,0.433,0.382,0.186
120,4,1243.2029409583868,1,1,570,11.274,3.051,0.554,0.07,0.442,0.381,0.177
121,1,916.1231664913303,1,0,64,11.354,3.062,0.438,-0.45,0.672,0.156,0.172
121,2,936.5195442631349,1,0,72,11.148,2.639,0.486,-0.315,0.694,0.167,0.139
121,3,1195.8655342210445,1,1,92,11.582,2.946,0.533,-0.392,0.696,0.152,0.152
121,4,1305.8034024423152,1,1,93,11.195,2.882,0.527,-0.347,0.634,0.194,0.172
122,1,652.5267722190708,0,0,154,11.278,2.877,0.565,0.069,0.688,0.195,0.117
122,2,917.7597946131988,0,0,213,11.479,2.939,0.516,-0.035,0.671,0.221,0.108
122,3,1036.6533397580483,0,1,209,11.568,2.995,0.522,-0.066,0.66,0.23,0.11
122,4,1362.0735277820881,0,1,205,11.621,2.99,0.517,-0.086,0.678,0.21,0.112
123,1,920.5367327270837,1,0,1970,11.388,3.019,0.555,0.098,0.59,0.307,0.103
123,2,980.8642183473578,1,0,1905,11.382,3.013,0.562,0.087,0.582,0.309,0.109
123,3,1184.3311608854067,1,1,1966,11.55,3.02,0.544,0.001,0.581,0.31,0.108
123,4,1269.7918929781147,1,1,1880,11.49,3.032,0.539,0,0.578,0.312,0.11
124,1,793.7036784503805,0,0,576,11.413,2.951,0.514,-0.032,0.347,0.434,0.219
124,2,946.8253366610296,0,0,555,11.445,2.975,0.521,-0.049,0.351,0.429,0.22
124,3,1162.2156662151851,0,1,546,11.538,2.89,0.529,-0.023,0.337,0.449,0.214
124,4,1227.4973166998757,0,1,525,11.711,2.947,0.541,-0.044,0.35,0.436,0.213
125,1,820.5812532501616,1,0,865,11.374,2.958,0.553,0.035,0.888,0.066,0.046
125,2,974.1605191781703,1,0,826,11.394,2.959,0.552,0.009,0.891,0.062,0.047
125,3,1167.3015290507985,1,1,812,11.488,2.958,0.553,-0.04,0.892,0.059,0.049
125,4,1373.6605817722675,1,1,799,11.444,2.912,0.552,-0.036,0.885,0.068,0.048
126,1,977.218755602778,1,0,951,10.708,2.956,0.581,0.265,0.649,0.193,0.158
126,2,1366.3995122197307,1,0,1033,10.769,2.972,0.589,0.268,0.65,0.193,0.158
126,3,1366.320209682837,1,1,983,10.917,2.961,0.571,0.193,0.643,0.199,0.158
126,4,1633.7830335281244,1,1,949,10.893,2.97,0.577,0.178,0.651,0.191,0.158
127,1,1046.7035881617446,0,0,264,11.334,2.947,0.564,0.264,0.606,0.246,0.148
127,2,1106.3741441858285,0,0,251,11.138,3.04,0.554,0.269,0.602,0.243,0.155
127,3,1415.4016921386165,0,1,255,11.305,3.027,0.537,0.188,0.6,0.247,0.153
127,4,1373.6568520845128,0,1,266,11.178,2.992,0.515,0.072,0.568,0.282,0.15
128,1,864.8806249152974,1,0,300,11.688,3.17,0.503,-0.037,0.68,0.17,0.15
128,2,1147.0119410083914,1,0,299,11.517,3.11,0.498,-0.04,0.682,0.161,0.157
128,3,989.8749529987203,1,1,289,11.762,3.142,0.498,-0.101,0.685,0.145,0.17
128,4,1187.87430442572,1,1,286,11.642,3.14,0.51,-0.111,0.696,0.143,0.161
129,1,592.6245258222103,0,0,220,11.935,2.814,0.455,-0.428,0.527,0.35,0.123
129,2,837.8283152185239,0,0,232,11.713,2.815,0.457,-0.356,0.547,0.319,0.134
129,3,932.1467802406295,0,1,245,11.631,2.816,0.461,-0.338,0.522,0.339,0.139
129,4,1046.552034780455,0,1,237,11.772,2.764,0.451,-0.347,0.515,0.346,0.139
130,1,895.2199897740197,1,0,659,11.645,3.046,0.52,-0.208,0.527,0.27,0.203
130,2,1002.7532839643361,1,0,694,11.84,3.014,0.51,-0.22,0.533,0.269,0.197
130,3,1005.8337642004561,1,1,636,11.847,3.031,0.505,-0.236,0.524,0.278,0.198
130,4,1231.577398160397,1,1,637,11.776,3.064,0.479,-0.259,0.523,0.276,0.201
131,1,683.5935298108136,0,0,281,10.636,3.149,0.53,0.174,0.822,0.071,0.107
131,2,1060.9540596553882,0,0,291,10.74,3.155,0.54,0.123,0.808,0.079,0.113
131,3,1122.6799236021868,0,1,293,10.77,3.143,0.512,0.047,0.812,0.085,0.102
131,4,1205.7933263582565,0,1,349,11.003,3.097,0.504,-0.118,0.825,0.092,0.083
132,1,703.2820619273436,1,0,306,12.152,2.961,0.382,-0.501,0.742,0.186,0.072
132,2,833.7769583090078,1,0,306,12.059,2.974,0.399,-0.468,0.735,0.193,0.072
132,3,803.9624264257737,1,1,317,11.835,2.946,0.435,-0.445,0.735,0.192,0.073
132,4,868.7385982419388,1,1,319,11.83,2.947,0.436,-0.433,0.724,0.204,0.072
133,1,640.4633456976082,0,0,823,12.088,2.937,0.502,-0.283,0.674,0.27,0.056
133,2,719.1924313119526,0,0,800,11.986,2.938,0.501,-0.263,0.671,0.275,0.054
133,3,895.1173548942635,0,1,831,11.901,2.935,0.489,-0.272,0.662,0.285,0.053
133,4,922.170662862277,0,1,797,11.815,2.96,0.501,-0.264,0.671,0.28,0.049
134,1,672.8055130140866,0,0,130,12.092,2.7,0.492,-0.026,0.754,0.108,0.138
134,2,1402.8970438767212,0,0,132,11.92,2.682,0.485,-0.055,0.758,0.106,0.136
134,3,1106.157098124539,0,1,146,11.818,2.767,0.459,-0.23,0.753,0.11,0.137
134,4,1072.6582206807602,0,1,143,11.815,2.713,0.448,-0.255,0.776,0.105,0.119
135,1,854.2714228509086,1,0,1056,11.21,3.038,0.636,0.418,0.632,0.223,0.145
135,2,1193.5928238730899,1,0,1111,11.144,3.043,0.622,0.365,0.636,0.213,0.15
135,3,1308.9099473368476,1,1,1163,11.3,3.015,0.606,0.262,0.638,0.212,0.15
135,4,1473.1418699177934,1,1,1122,11.354,3.003,0.593,0.205,0.637,0.219,0.143
136,1,743.4673942128088,0,0,952,12.14,3.071,0.474,-0.498,0.794,0.185,0.021
136,2,814.6259083900987,0,0,898,12.093,3.056,0.487,-0.478,0.793,0.189,0.018
136,3,885.0800773389531,0,1,869,12.009,3.081,0.496,-0.431,0.779,0.199,0.022
136,4,962.3878488054199,0,1,857,12.023,3.091,0.488,-0.465,0.778,0.198,0.023
137,1,1005.8521146687702,1,0,434,12.145,3.118,0.461,-0.247,0.949,0.03,0.021
137,2,873.3658441137218,1,0,417,12.092,3.127,0.456,-0.229,0.954,0.024,0.022
137,3,934.7324801632803,1,1,432,11.773,3.076,0.461,-0.248,0.944,0.032,0.023
137,4,1022.6500489365204,1,1,431,11.91,3.095,0.497,-0.177,0.937,0.039,0.023
138,1,923.2941098575737,1,0,953,11.276,2.991,0.537,0.146,0.526,0.311,0.164
138,2,1227.6067810165507,1,0,963,11.222,2.99,0.543,0.16,0.529,0.303,0.168
138,3,1435.1355758859377,1,1,943,11.281,2.962,0.538,0.109,0.524,0.308,0.169
138,4,1400.907529338828,1,1,945,11.145,2.933,0.544,0.091,0.506,0.321,0.174
139,1,1296.7692980222303,1,0,204,11.402,2.926,0.534,0.109,0.701,0.216,0.083
139,2,1114.3948841553733,1,0,196,11.482,2.903,0.52,0.108,0.699,0.204,0.097
139,3,1362.1394204394637,1,1,203,11.839,2.961,0.522,0.029,0.709,0.197,0.094
139,4,1037.3064996803914,1,1,306,11.989,2.984,0.533,-0.223,0.719,0.19,0.092
140,1,926.4105576157564,1,0,514,11.399,2.984,0.514,0.049,0.693,0.152,0.156
140,2,1028.5912933675563,1,0,503,11.475,3.02,0.513,0.023,0.686,0.155,0.159
140,3,1188.1331854645782,1,1,477,11.503,3.029,0.518,0.017,0.694,0.155,0.151
140,4,1059.9616026926942,1,1,524,11.374,3.034,0.525,0.025,0.704,0.151,0.145
141,1,831.6601095876962,0,0,355,10.999,2.808,0.532,0.24,0.538,0.363,0.099
141,2,1471.9413742138004,0,0,344,10.998,2.881,0.535,0.209,0.549,0.355,0.096
141,3,1327.431392838149,0,1,343,11.165,2.878,0.539,0.195,0.569,0.353,0.079
141,4,1364.2036759870673,0,1,350,11.189,2.894,0.537,0.166,0.566,0.357,0.077
142,1,835.4899648433639,0,0,575,10.848,2.932,0.624,0.521,0.803,0.148,0.049
142,2,1144.3025740591697,0,0,546,10.961,2.963,0.623,0.478,0.799,0.15,0.051
142,3,1312.6891020623893,0,1,572,11.069,2.893,0.607,0.403,0.795,0.156,0.049
142,4,1395.9122030904925,0,1,564,11.149,2.897,0.606,0.378,0.8,0.151,0.05
143,1,916.5514823931898,1,0,757,11.003,2.942,0.587,0.405,0.697,0.21,0.092
143,2,1330.8761638693752,1,0,747,11.207,2.936,0.577,0.325,0.699,0.205,0.096
143,3,1498.3572209228487,1,1,682,11.238,2.931,0.569,0.323,0.711,0.199,0.089
143,4,1540.992141134276,1,1,679,11.172,2.931,0.57,0.277,0.713,0.205,0.082
144,1,1193.36376235012,0,0,100,11.144,3,0.6,0.358,0.86,0.05,0.09
144,2,1063.6630952845208,0,0,101,11.336,2.96,0.584,0.254,0.851,0.059,0.089
144,3,1403.4509875034341,0,1,101,11.275,2.911,0.574,0.162,0.861,0.04,0.099
144,4,1358.5713055623658,0,1,103,11.468,2.961,0.563,0.123,0.874,0.029,0.097
145,1,833.8959552898821,0,0,123,11.645,3.228,0.496,-0.079,0.837,0.122,0.041
145,2,802.9842750126768,0,0,118,11.411,3.178,0.517,-0.125,0.856,0.11,0.034
145,3,1116.8079334716715,0,1,107,11.43,3.121,0.514,-0.092,0.85,0.112,0.037
145,4,981.7250803357329,0,1,110,11.229,2.982,0.527,-0.129,0.827,0.136,0.036
146,1,871.3339195821986,0,0,179,11.158,2.838,0.575,0.598,0.799,0.117,0.084
146,2,1490.5899633588988,0,0,185,11.278,2.859,0.595,0.54,0.811,0.119,0.07
146,3,1635.4023124885327,0,1,190,11.442,2.874,0.574,0.453,0.837,0.1,0.063
146,4,1789.9297113033547,0,1,177,11.59,2.955,0.576,0.417,0.819,0.113,0.068
147,1,955.8724393232151,0,0,561,10.88,2.986,0.613,0.31,0.857,0.091,0.052
147,2,1169.763110454499,0,0,564,10.954,3.007,0.599,0.248,0.856,0.089,0.055
147,3,1125.6673138967271,0,1,552,11.003,2.949,0.587,0.2,0.853,0.091,0.056
147,4,1278.2543496612325,0,1,543,11.106,2.972,0.591,0.144,0.851,0.094,0.055
148,1,720.49090595032,0,0,736,11.781,3.029,0.499,-0.116,0.565,0.219,0.216
148,2,839.2756430897384,0,0,705,11.814,3.035,0.513,-0.115,0.573,0.218,0.209
148,3,1085.6842928984304,0,1,740,11.814,3.061,0.512,-0.131,0.58,0.212,0.208
