id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1314.948447859164,0,1,1488,11.297,2.926,0.572,0.04,0.763,0.122,0.116
11,1,790.63072148931235,0,0,1805,11.242,2.934,0.576,0.263,0.621,0.276,0.103
11,2,1031.4459388487971,0,0,1844,11.259,2.951,0.575,0.266,0.627,0.275,0.097
11,3,1233.5733027524768,0,1,1799,11.361,2.944,0.563,0.179,0.623,0.275,0.102
11,4,1332.1181015759528,0,1,1731,11.415,2.954,0.556,0.131,0.623,0.277,0.1
12,1,754.0014529835906,0,0,644,11.599,3.099,0.523,-0.002,0.677,0.269,0.054
12,2,954.2263116678006,0,0,637,11.922,3.075,0.507,-0.16,0.672,0.276,0.052
12,3,1073.579977258608,0,1,633,11.912,3.098,0.501,-0.186,0.665,0.286,0.049
12,4,1144.0630509073162,0,1,619,11.865,3.081,0.504,-0.267,0.68,0.273,0.047
13,1,1056.139688252757,0,0,164,11.406,2.878,0.537,0.037,0.805,0.14,0.055
13,2,985.5281152929996,0,0,169,11.545,2.84,0.533,0.025,0.811,0.13,0.059
13,3,1240.0140463264597,0,1,177,11.842,2.808,0.537,-0.102,0.808,0.141,0.051
13,4,1189.3323856049658,0,1,167,11.935,2.838,0.551,-0.044,0.808,0.138,0.054
14,1,993.656712662204,1,0,333,11.201,3.144,0.601,0.255,0.679,0.177,0.144
14,2,1091.3835393949037,1,0,375,11.396,3.101,0.592,0.187,0.688,0.168,0.144
14,3,1217.4174654948554,1,1,370,11.415,3.116,0.595,0.189,0.676,0.181,0.143
14,4,1358.215299812126,1,1,357,11.4,3.134,0.577,0.122,0.675,0.176,0.148
15,1,801.4626742414308,0,0,340,11.809,2.941,0.565,0.219,0.676,0.212,0.112
15,2,1213.0936728799952,0,0,330,11.754,2.936,0.558,0.165,0.676,0.206,0.118
15,3,1452.1251220768688,0,1,314,11.742,2.959,0.551,0.107,0.662,0.232,0.105
15,4,1632.4596124076659,0,1,308,11.932,2.964,0.539,0.026,0.659,0.253,0.088
16,1,877.9462518625421,0,0,409,11.348,2.973,0.548,0.14,0.594,0.254,0.152
16,2,970.7173754440374,0,0,421,11.344,2.976,0.532,0.086,0.582,0.268,0.15
16,3,981.9250888767939,0,1,403,11.21,2.965,0.519,0.05,0.578,0.27,0.151
16,4,999.5376716456171,0,1,428,11.58,3.023,0.495,-0.118,0.589,0.271,0.14
17,1,1063.755881762529,0,0,131,10.909,2.794,0.595,0.228,0.679,0.176,0.145
17,2,1110.927113970747,0,0,134,10.834,2.866,0.59,0.185,0.701,0.157,0.142
17,3,1225.011658321502,0,1,132,10.993,2.909,0.606,0.185,0.697,0.152,0.152
17,4,1434.3601582800393,0,1,125,11.019,2.928,0.616,0.194,0.688,0.168,0.144
18,1,847.6188272828081,0,0,326,11.135,3.064,0.589,0.18,0.574,0.35,0.077
18,2,1082.8539741444856,0,0,316,11.159,3.073,0.582,0.206,0.563,0.354,0.082
18,3,1348.2896032790122,0,1,305,11.009,3.079,0.57,0.209,0.57,0.344,0.085
18,4,1360.130435997943,0,1,313,11.066,3.038,0.581,0.086,0.565,0.332,0.102
19,1,705.3224357961032,1,0,281,11.34,2.972,0.555,0.187,0.698,0.192,0.11
19,2,1164.5455053861203,1,0,273,11.397,3.055,0.535,0.177,0.711,0.194,0.095
19,3,1367.4677109506708,1,1,274,11.419,2.985,0.547,0.143,0.701,0.204,0.095
19,4,1661.4915235918538,1,1,263,11.398,2.966,0.532,0.102,0.703,0.202,0.095
20,1,819.4531526990694,1,0,821,12.233,3.068,0.468,-0.357,0.654,0.23,0.116
20,2,956.8576924267793,1,0,858,12.132,3.051,0.476,-0.314,0.652,0.238,0.111
20,3,1077.5275841626644,1,1,909,12.077,3.047,0.47,-0.335,0.658,0.239,0.103
20,4,1074.4339790151994,1,1,889,12.119,3.074,0.475,-0.383,0.643,0.244,0.112
21,1,1352.4027944711488,1,0,253,11.4,3.083,0.549,0.097,0.692,0.253,0.055
21,2,1100.352065405607,1,0,272,11.593,2.993,0.518,-0.07,0.68,0.268,0.051
21,3,1169.038683664419,1,1,256,11.488,2.992,0.527,-0.089,0.684,0.27,0.047
21,4,1304.5101375498677,1,1,246,11.287,3.024,0.512,-0.147,0.671,0.289,0.041
22,1,988.5345099510863,1,0,1804,11.256,3.047,0.558,0.151,0.805,0.159,0.037
22,2,1125.5540601113187,1,0,1763,11.226,3.061,0.559,0.132,0.806,0.157,0.037
22,3,1233.5799593243,1,1,1708,11.252,3.034,0.55,0.08,0.811,0.151,0.037
22,4,1354.5325836885283,1,1,1729,11.246,3.043,0.538,0.017,0.814,0.149,0.037
23,1,1106.1394356332992,1,0,142,11.484,3.296,0.549,0.065,0.831,0.134,0.035
23,2,1478.780563951466,1,0,136,11.458,3.287,0.537,0.074,0.801,0.162,0.037
23,3,1544.6657369001766,1,1,133,11.404,3.301,0.564,0.043,0.82,0.143,0.038
23,4,1480.582174043224,1,1,148,11.628,3.182,0.541,-0.096,0.777,0.162,0.061
24,1,829.448126083022,0,0,334,12.522,2.895,0.47,-0.302,0.602,0.254,0.144
24,2,941.6960181018725,0,0,336,12.366,2.869,0.479,-0.265,0.601,0.256,0.143
24,3,834.615659568421,0,1,349,12.213,2.854,0.476,-0.298,0.602,0.252,0.146
24,4,1217.8836338344393,0,1,362,12.236,2.906,0.472,-0.339,0.602,0.251,0.146
25,1,1177.1898703371482,0,0,101,10.868,3.465,0.614,0.442,0.713,0.158,0.129
25,2,1416.6646706447932,0,0,114,10.821,3.325,0.64,0.399,0.667,0.184,0.149
25,3,1200.0373753030046,0,1,126,11.199,3.294,0.595,0.334,0.627,0.214,0.159
25,4,1520.788572114357,0,1,112,11.396,3.33,0.562,0.267,0.616,0.223,0.161
26,1,759.9977306009687,1,0,142,11.569,3.296,0.472,-0.186,0.556,0.324,0.12
26,2,999.8846218157727,1,0,131,11.825,3.099,0.443,-0.197,0.557,0.321,0.122
26,3,936.9209545949585,1,1,122,11.695,3.18,0.418,-0.259,0.574,0.287,0.139
26,4,1074.0904529473548,1,1,151,11.598,3.159,0.417,-0.314,0.589,0.265,0.146
27,1,384.6763868513403,0,0,145,11.882,2.6,0.503,0.029,0.503,0.366,0.131
27,2,589.3976828680397,0,0,184,11.682,2.853,0.5,-0.047,0.522,0.348,0.13
27,3,965.3260697921856,0,1,182,11.58,2.786,0.495,-0.052,0.533,0.346,0.121
27,4,1093.0399261178486,0,1,176,11.561,2.869,0.506,-0.031,0.534,0.341,0.125
28,1,878.1766880603549,0,0,1141,11.21,2.982,0.553,0.195,0.798,0.094,0.108
28,2,989.7331018598007,0,0,1158,11.195,2.979,0.548,0.208,0.795,0.099,0.105
28,3,1252.4915007335273,0,1,1132,11.171,2.95,0.553,0.176,0.791,0.1,0.11
28,4,1648.2784553721683,0,1,1140,11.176,2.932,0.547,0.101,0.796,0.096,0.108
29,1,598.9672439964437,0,0,444,12.273,2.944,0.435,-0.471,0.748,0.146,0.106
29,2,825.5775266334538,0,0,436,12.175,2.936,0.45,-0.438,0.768,0.131,0.101
29,3,861.5016058268105,0,1,436,12.264,2.938,0.45,-0.445,0.778,0.124,0.099
29,4,1229.3402551964953,0,1,426,12.293,3.007,0.453,-0.448,0.782,0.117,0.101
30,1,616.2616794010644,1,0,182,11.898,3.192,0.467,-0.288,0.769,0.187,0.044
30,2,743.3691440654254,1,0,183,11.808,3.18,0.47,-0.209,0.765,0.191,0.044
30,3,838.748768571613,1,1,235,11.644,3.021,0.502,-0.246,0.719,0.226,0.055
30,4,1482.0278630915952,1,1,227,11.69,2.987,0.498,-0.267,0.727,0.22,0.053
31,1,755.2477844126273,1,0,560,11.987,2.921,0.446,-0.351,0.812,0.121,0.066
31,2,959.56504571802,1,0,600,11.816,2.853,0.457,-0.309,0.797,0.132,0.072
31,3,1122.006298229117,1,1,580,11.646,2.878,0.467,-0.291,0.795,0.133,0.072
31,4,1172.1349964119147,1,1,605,11.479,2.853,0.451,-0.314,0.79,0.145,0.064
32,1,899.0355920956476,1,0,2720,11.411,3.01,0.535,0.017,0.597,0.277,0.126
32,2,1110.2894915162485,1,0,2712,11.437,2.987,0.528,-0.03,0.598,0.28,0.122
32,3,1304.4249550831723,1,1,2532,11.5,2.981,0.525,-0.056,0.595,0.281,0.124
32,4,1410.2074570013303,1,1,2417,11.55,2.983,0.515,-0.099,0.59,0.283,0.127
33,1,919.996739376719,1,0,1463,11.687,2.999,0.509,-0.03,0.72,0.159,0.12
33,2,1155.4177533056977,1,0,1448,11.653,2.972,0.519,-0.012,0.722,0.161,0.117
33,3,1355.3586587758873,1,1,1454,11.718,2.999,0.521,-0.015,0.719,0.162,0.119
33,4,1553.312876757497,1,1,1409,11.674,2.989,0.522,-0.024,0.721,0.161,0.118
34,1,1245.0842564947384,1,0,103,12.039,3.029,0.505,-0.3,0.806,0.146,0.049
34,2,1218.2294050437633,1,0,105,11.757,3.067,0.533,-0.222,0.781,0.162,0.057
34,3,1329.3423635812778,1,1,107,11.596,3.093,0.514,-0.321,0.776,0.159,0.065
34,4,1196.0338524711717,1,1,103,11.782,3.049,0.515,-0.391,0.777,0.165,0.058
35,1,646.3734263779169,0,0,951,12.484,3.008,0.423,-0.604,0.821,0.116,0.063
35,2,698.3389928556037,0,0,910,12.412,2.998,0.441,-0.506,0.827,0.109,0.064
35,3,783.4360199398619,0,1,859,12.392,2.997,0.448,-0.476,0.827,0.113,0.061
35,4,838.6262630794291,0,1,870,12.149,3.015,0.462,-0.434,0.831,0.109,0.06
36,1,757.9172772740274,1,0,256,11.601,2.914,0.461,-0.4,0.688,0.246,0.066
36,2,700.8367699955215,1,0,264,11.73,2.962,0.481,-0.335,0.686,0.235,0.08
36,3,852.7811056066122,1,1,301,11.736,3.023,0.482,-0.389,0.684,0.243,0.073
36,4,956.9923053751894,1,1,295,11.701,3.044,0.475,-0.389,0.681,0.237,0.081
37,1,911.4867548467189,0,0,1542,11.135,3.013,0.593,0.314,0.725,0.215,0.06
37,2,1120.5425832800995,0,0,1486,11.155,3.007,0.587,0.292,0.717,0.223,0.061
37,3,1382.4613587893973,0,1,1456,11.205,3.009,0.587,0.267,0.718,0.224,0.058
37,4,1578.531828751281,0,1,1439,11.253,3.051,0.58,0.183,0.721,0.219,0.06
38,1,780.2077214568061,1,0,202,11.744,2.975,0.47,-0.086,0.663,0.257,0.079
38,2,1344.234538933047,1,0,223,11.933,2.996,0.475,-0.15,0.664,0.242,0.094
38,3,1278.392532073444,1,1,210,12.028,3.052,0.486,-0.17,0.652,0.252,0.095
38,4,1267.7164496526134,1,1,200,11.998,3.085,0.495,-0.205,0.67,0.225,0.105
39,1,651.8315589672048,1,0,1251,12.311,3.018,0.436,-0.573,0.809,0.104,0.087
39,2,797.3912381580075,1,0,1259,12.217,2.989,0.444,-0.52,0.813,0.101,0.086
39,3,926.2722150333138,1,1,1176,12.252,3.002,0.448,-0.509,0.813,0.1,0.087
39,4,923.0087078782371,1,1,1125,12.197,3.051,0.459,-0.48,0.817,0.099,0.084
40,1,617.8133033176248,0,0,353,11.372,2.87,0.569,0.05,0.521,0.334,0.144
40,2,926.964245548177,0,0,339,11.117,2.929,0.587,0.127,0.501,0.351,0.147
40,3,1210.4671685828594,0,1,359,11.035,2.889,0.582,0.103,0.507,0.362,0.131
40,4,1342.2954551918233,0,1,348,11.089,2.94,0.56,0.084,0.526,0.339,0.135
41,1,1022.842617227925,0,0,1802,10.988,2.979,0.624,0.411,0.685,0.153,0.161
41,2,1165.6754758453646,0,0,1765,11.14,3.016,0.615,0.346,0.688,0.158,0.154
41,3,1304.545293125745,0,1,1804,11.276,3.009,0.608,0.258,0.693,0.152,0.155
41,4,1430.9621943570733,0,1,1773,11.323,3.015,0.583,0.146,0.689,0.151,0.16
42,1,809.8973794097781,1,0,1140,11.471,2.975,0.535,0.101,0.824,0.115,0.061
42,2,1115.9726765848598,1,0,1135,11.414,2.937,0.54,0.117,0.828,0.113,0.059
42,3,1298.4048190428327,1,1,1114,11.433,2.887,0.534,0.068,0.827,0.114,0.059
42,4,1365.329160618982,1,1,1043,11.413,2.885,0.536,0.077,0.825,0.116,0.059
43,1,751.2428046877154,0,0,920,11.387,2.937,0.568,0.009,0.711,0.207,0.083
43,2,896.1093243149598,0,0,1019,11.726,2.97,0.556,-0.139,0.713,0.2,0.086
43,3,953.4002265034065,0,1,972,11.65,2.988,0.569,-0.129,0.717,0.2,0.083
43,4,1127.8204378793525,0,1,942,11.708,2.953,0.562,-0.146,0.709,0.205,0.086
44,1,951.7498191805503,0,0,250,11.034,2.992,0.596,0.186,0.52,0.344,0.136
44,2,1264.5011118097716,0,0,255,10.87,2.969,0.592,0.24,0.514,0.341,0.145
44,3,1101.5748824839513,0,1,253,10.975,3.004,0.565,0.208,0.514,0.328,0.158
44,4,1341.558934628794,0,1,260,11.055,3.004,0.554,0.138,0.512,0.304,0.185
45,1,691.3792583022012,1,0,716,12.33,3.014,0.418,-0.583,0.663,0.232,0.105
45,2,726.5711047093723,1,0,737,12.296,2.984,0.423,-0.528,0.666,0.235,0.099
45,3,1064.6935215964318,1,1,722,12.078,2.993,0.447,-0.467,0.657,0.238,0.105
45,4,1155.015914484377,1,1,682,12.029,3.006,0.457,-0.432,0.661,0.233,0.106
46,1,630.7416795737726,0,0,210,11.374,2.962,0.51,0.171,0.552,0.276,0.171
46,2,1240.3646223937355,0,0,225,11.338,2.902,0.52,0.18,0.573,0.267,0.16
46,3,1131.9665542091195,0,1,231,11.04,2.857,0.537,0.173,0.576,0.242,0.182
46,4,1705.8838004844697,0,1,234,11.067,2.863,0.543,0.12,0.585,0.239,0.175
47,1,845.6338365022444,1,0,2281,11.165,2.957,0.555,0.149,0.696,0.209,0.095
47,2,1070.4484563325698,1,0,2174,11.188,2.945,0.56,0.142,0.693,0.214,0.092
47,3,1328.9256998342478,1,1,2148,11.208,2.944,0.553,0.113,0.694,0.216,0.089
47,4,1420.6913172411685,1,1,2099,11.185,2.967,0.551,0.086,0.698,0.212,0.09
48,1,553.8107154763227,0,0,384,11.517,2.927,0.555,-0.089,0.763,0.151,0.086
48,2,770.2911412429997,0,0,377,11.389,2.897,0.546,-0.092,0.761,0.149,0.09
48,3,954.9056696547084,0,1,407,11.275,2.941,0.541,-0.105,0.769,0.143,0.088
48,4,1284.2775995052864,0,1,401,11.486,2.918,0.536,-0.196,0.781,0.142,0.077
49,1,1132.1039587823557,1,0,63,10.663,2.889,0.508,0.129,0.794,0.095,0.111
49,2,925.8815415269264,1,0,65,10.819,2.846,0.492,0.129,0.815,0.077,0.108
49,3,832.2910593981715,1,1,72,10.752,2.819,0.486,0.059,0.819,0.083,0.097
49,4,1173.14213222152,1,1,91,11.129,2.901,0.473,-0.035,0.758,0.099,0.143
50,1,882.3682169800281,1,0,503,11.513,3.06,0.523,0.245,0.672,0.249,0.08
50,2,1138.4346501915813,1,0,522,11.391,3.103,0.531,0.186,0.678,0.238,0.084
50,3,1312.5584712261768,1,1,509,11.498,3.037,0.519,0.114,0.692,0.232,0.077
50,4,1465.1655819393266,1,1,521,11.704,3.084,0.518,-0.034,0.681,0.244,0.075
51,1,1042.6325846055452,0,0,369,11.257,2.984,0.566,0.338,0.734,0.087,0.179
51,2,1077.4924747729688,0,0,374,11.325,3.019,0.553,0.252,0.733,0.08,0.187
51,3,1120.1165827391726,0,1,375,11.504,3.075,0.56,0.237,0.723,0.099,0.179
51,4,1346.4885515690162,0,1,365,11.447,3.014,0.551,0.197,0.704,0.107,0.189
52,1,1074.0396337709717,1,0,123,11.658,3.163,0.48,-0.298,0.626,0.244,0.13
52,2,724.1982316139112,1,0,123,11.777,3.098,0.472,-0.338,0.61,0.244,0.146
52,3,917.6607151971045,1,1,138,11.822,3.123,0.486,-0.317,0.58,0.261,0.159
52,4,1088.7518442796443,1,1,142,12.017,3.134,0.465,-0.319,0.57,0.275,0.155
53,1,895.1516910819274,0,0,604,11.57,2.954,0.487,-0.116,0.432,0.29,0.278
53,2,892.2728721682392,0,0,592,11.655,3.01,0.476,-0.125,0.431,0.302,0.267
53,3,987.8636634104785,0,1,571,11.686,2.954,0.464,-0.16,0.422,0.303,0.275
53,4,1120.345429224431,0,1,579,11.567,2.945,0.465,-0.159,0.404,0.306,0.29
54,1,755.5164099117375,0,0,617,11.879,3.109,0.506,-0.145,0.598,0.347,0.055
54,2,1141.6777348020826,0,0,594,11.824,3.145,0.515,-0.145,0.599,0.347,0.054
54,3,1103.744511747701,0,1,593,11.745,3.096,0.511,-0.16,0.609,0.336,0.056
54,4,1169.1468285647634,0,1,627,11.532,3.089,0.506,-0.154,0.59,0.346,0.064
55,1,896.418068759987,0,0,260,11.062,3.088,0.581,0.094,0.8,0.135,0.065
55,2,956.5859626609952,0,0,256,11.04,3.07,0.555,0.099,0.793,0.133,0.074
55,3,1127.5342451896763,0,1,246,11.186,3.041,0.533,0.072,0.785,0.134,0.081
55,4,1316.1574437314578,0,1,249,11.384,3.04,0.538,0.03,0.787,0.129,0.084
56,1,700.3228894573223,0,0,353,11.624,3.133,0.453,-0.394,0.83,0.096,0.074
56,2,848.1375185526548,0,0,377,11.724,3.101,0.451,-0.413,0.844,0.095,0.061
56,3,775.3930670519297,0,1,368,11.605,3.133,0.438,-0.398,0.851,0.092,0.057
56,4,1023.577767143128,0,1,356,11.595,3.16,0.433,-0.404,0.837,0.101,0.062
57,1,1064.1829353411542,1,0,218,10.952,2.927,0.61,0.348,0.839,0.092,0.069
57,2,1141.239040050816,1,0,222,11.169,2.878,0.586,0.229,0.829,0.099,0.072
57,3,1209.2773478420786,1,1,222,11.379,2.896,0.554,0.14,0.829,0.104,0.068
57,4,1503.5929883966842,1,1,214,11.179,2.925,0.551,0.119,0.827,0.107,0.065
58,1,774.8223371568315,0,0,104,10.873,3.144,0.567,0.238,0.625,0.26,0.115
58,2,837.6250899182731,0,0,131,10.952,3.046,0.55,0.231,0.603,0.282,0.115
58,3,958.3714508811877,0,1,133,10.696,3.038,0.556,0.178,0.594,0.301,0.105
58,4,1244.6378967767882,0,1,140,10.846,3.043,0.55,0.144,0.614,0.293,0.093
59,1,633.9267495440438,1,0,256,11.919,2.898,0.527,-0.173,0.766,0.195,0.039
59,2,1224.5367524896326,1,0,261,11.712,2.904,0.536,-0.168,0.762,0.199,0.038
59,3,1063.6528697287247,1,1,273,11.406,2.934,0.535,-0.146,0.751,0.205,0.044
59,4,1054.4575946993746,1,1,281,11.473,3.014,0.52,-0.243,0.747,0.206,0.046
60,1,566.628722696193,0,0,549,13.099,2.922,0.361,-1.116,0.791,0.171,0.038
60,2,501.7775432417328,0,0,529,12.962,2.934,0.38,-1.052,0.802,0.159,0.04
60,3,537.2454053419723,0,1,520,12.864,2.956,0.387,-1.022,0.81,0.162,0.029
60,4,658.1583086799806,0,1,490,12.811,2.992,0.402,-0.968,0.814,0.155,0.031
61,1,763.7948371379749,0,0,140,11.912,2.657,0.586,-0.085,0.593,0.271,0.136
61,2,1013.1001431972032,0,0,161,12.068,2.658,0.602,-0.067,0.596,0.261,0.143
61,3,825.5970778065788,0,1,201,11.924,2.721,0.577,-0.162,0.602,0.224,0.174
61,4,1148.8598908336808,0,1,221,12.002,2.706,0.538,-0.243,0.602,0.235,0.163
62,1,884.7433731828784,0,0,1139,11.29,3.014,0.51,-0.034,0.719,0.22,0.061
62,2,1027.7182980146567,0,0,1120,11.276,3.01,0.511,-0.062,0.717,0.221,0.062
62,3,1175.9256122444476,0,1,1097,11.363,2.991,0.506,-0.102,0.711,0.225,0.064
62,4,1261.722732612821,0,1,1188,11.438,2.992,0.497,-0.198,0.715,0.226,0.058
63,1,1073.5319538147562,0,0,362,11.066,3.066,0.561,0.337,0.555,0.13,0.315
63,2,1251.0465940990246,0,0,361,10.971,3.047,0.557,0.292,0.571,0.127,0.302
63,3,1259.5882965934888,0,1,355,10.985,2.949,0.544,0.252,0.577,0.132,0.29
63,4,1703.8003290980023,0,1,345,11.094,2.942,0.554,0.246,0.565,0.136,0.299
64,1,848.161587276235,1,0,293,11.616,2.809,0.464,-0.018,0.778,0.072,0.15
64,2,1073.3222285193744,1,0,291,11.612,2.863,0.454,-0.107,0.763,0.079,0.158
64,3,1294.687264072177,1,1,364,11.548,2.953,0.492,-0.105,0.764,0.077,0.159
64,4,1145.045522444991,1,1,401,11.588,2.965,0.484,-0.198,0.763,0.08,0.157
65,1,970.8727231437603,0,0,1251,11.066,2.994,0.59,0.278,0.77,0.163,0.067
65,2,1105.825865778504,0,0,1265,11.114,3.012,0.578,0.23,0.762,0.165,0.073
65,3,1271.011550985362,0,1,1228,11.177,2.993,0.573,0.195,0.758,0.169,0.072
65,4,1476.1889677843499,0,1,1183,11.179,3.032,0.578,0.167,0.753,0.176,0.071
66,1,1329.8425537072885,0,0,393,10.639,2.985,0.644,0.618,0.407,0.491,0.102
66,2,1258.3961237824333,0,0,413,10.927,2.952,0.617,0.479,0.414,0.484,0.102
66,3,1630.218090914555,0,1,397,10.994,2.965,0.597,0.43,0.421,0.474,0.106
66,4,1715.1422504695013,0,1,381,11.065,2.95,0.606,0.379,0.433,0.465,0.102
67,1,766.1338588456316,1,0,698,11.407,3.03,0.557,-0.012,0.698,0.191,0.112
67,2,1114.445692484523,1,0,658,11.446,3.03,0.562,-0.003,0.707,0.181,0.112
67,3,1129.3427031666768,1,1,701,11.484,3.106,0.561,-0.054,0.708,0.18,0.113
67,4,1467.3797588117602,1,1,669,11.55,3.105,0.555,-0.11,0.712,0.176,0.112
68,1,952.9387212785491,0,0,186,11.741,3.237,0.527,-0.113,0.79,0.129,0.081
68,2,1271.5478091733066,0,0,192,11.878,3.203,0.536,-0.125,0.792,0.125,0.083
68,3,1171.330963817861,0,1,188,11.948,3.239,0.511,-0.182,0.793,0.133,0.074
68,4,1323.3331980173043,0,1,192,11.686,3.266,0.526,-0.191,0.771,0.151,0.078
69,1,1158.1966372268535,0,0,425,10.783,3.071,0.661,0.439,0.529,0.322,0.148
69,2,1202.310978174289,0,0,420,10.921,3.036,0.65,0.366,0.529,0.329,0.143
69,3,1434.2653843322546,0,1,410,10.958,3.049,0.646,0.322,0.532,0.337,0.132
69,4,1835.9789118122123,0,1,405,11.083,3.052,0.637,0.27,0.523,0.338,0.138
70,1,900.1717884413471,0,0,207,11.329,3.106,0.633,0.334,0.691,0.242,0.068
70,2,954.9722537869948,0,0,207,11.482,3.111,0.618,0.251,0.681,0.242,0.077
70,3,1322.272649393219,0,1,210,11.261,3.138,0.61,0.285,0.705,0.219,0.076
70,4,1587.2783429931078,0,1,255,10.98,3.012,0.627,0.208,0.686,0.224,0.09
71,1,648.9667293490029,0,0,182,11.5,2.687,0.61,0.227,0.676,0.308,0.016
71,2,880.6659958569073,0,0,201,11.532,2.846,0.577,0.177,0.692,0.284,0.025
71,3,1113.5961116514754,0,1,196,11.525,2.811,0.587,0.194,0.719,0.255,0.026
71,4,1393.6928425570202,0,1,201,11.658,2.861,0.572,0.121,0.716,0.244,0.04
72,1,986.9304266959757,1,0,504,10.879,3.048,0.621,0.456,0.722,0.171,0.107
72,2,1394.0496172786416,1,0,503,10.822,3.074,0.64,0.409,0.714,0.177,0.109
72,3,1503.9997363060536,1,1,505,10.702,3.048,0.634,0.322,0.691,0.192,0.117
72,4,1698.6738633087434,1,1,441,10.662,3.043,0.633,0.296,0.701,0.19,0.109
73,1,639.2856365203803,1,0,214,12.403,3,0.519,-0.18,0.836,0.112,0.051
73,2,1049.8572168045,1,0,247,12.414,3.028,0.486,-0.176,0.826,0.117,0.057
73,3,1375.8176053586046,1,1,235,12.379,2.979,0.472,-0.16,0.838,0.106,0.055
73,4,1173.0427159250294,1,1,221,12.138,2.964,0.471,-0.144,0.855,0.1,0.045
74,1,778.0014422016607,0,0,455,11.484,3.018,0.547,0.121,0.754,0.156,0.09
74,2,910.8557626499,0,0,456,11.445,3.013,0.529,0.096,0.757,0.151,0.092
