id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,985.1752541633597,1,1,231,12.341,3.221,0.515,-0.161,0.645,0.234,0.121
75,1,852.6596311556436,0,0,675,11.151,2.988,0.603,0.297,0.655,0.233,0.113
75,2,1038.5385639402516,0,0,651,11.295,2.986,0.585,0.213,0.651,0.233,0.115
75,3,1124.2224918588488,0,1,705,11.362,2.946,0.567,0.11,0.652,0.237,0.111
75,4,1485.7446077248687,0,1,677,11.365,2.95,0.563,0.104,0.651,0.239,0.109
76,1,843.3221919206818,1,0,346,11.09,2.971,0.558,0.308,0.483,0.263,0.254
76,2,1001.335592638673,1,0,323,11.124,2.969,0.563,0.276,0.464,0.269,0.266
76,3,1344.046333118978,1,1,301,11.155,2.907,0.565,0.256,0.478,0.259,0.262
76,4,1299.3921886994704,1,1,295,11.058,2.925,0.569,0.283,0.468,0.251,0.281
77,1,843.9260048385339,0,0,800,11.412,2.949,0.56,0.184,0.492,0.339,0.169
77,2,1060.098537475697,0,0,838,11.577,2.936,0.544,0.086,0.499,0.327,0.174
77,3,1342.5702619167387,0,1,816,11.492,2.938,0.537,0.07,0.505,0.32,0.175
77,4,1514.7144223406847,0,1,804,11.5,2.955,0.522,0.038,0.498,0.327,0.175
78,1,757.9439360697124,1,0,326,11.145,3.101,0.534,-0.015,0.577,0.264,0.16
78,2,1135.9751546480213,1,0,335,11.355,3.104,0.534,-0.116,0.561,0.281,0.158
78,3,905.4385365862981,1,1,325,11.332,3.065,0.526,-0.132,0.56,0.28,0.16
78,4,941.0488295810244,1,1,323,11.304,3.062,0.502,-0.146,0.545,0.3,0.155
79,1,1124.7275921322337,0,0,1542,10.929,3.095,0.62,0.45,0.765,0.082,0.152
79,2,1204.839266703526,0,0,1580,11.02,3.125,0.604,0.359,0.763,0.077,0.159
79,3,1314.4112678360711,0,1,1645,11.213,3.074,0.588,0.245,0.76,0.077,0.164
79,4,1536.5975048478979,0,1,1634,11.286,3.094,0.578,0.14,0.758,0.08,0.162
80,1,719.7111849093702,0,0,130,11.578,3.2,0.515,-0.062,0.892,0.085,0.023
80,2,822.1459523922939,0,0,149,11.514,3.242,0.503,-0.038,0.893,0.087,0.02
80,3,960.4234608134398,0,1,170,11.933,3.129,0.506,-0.054,0.9,0.076,0.024
80,4,1075.3408957264437,0,1,167,11.701,3.078,0.485,-0.095,0.898,0.084,0.018
81,1,850.7306444709436,1,0,953,11.518,3.004,0.555,0.037,0.516,0.368,0.115
81,2,1096.372633911832,1,0,959,11.517,2.992,0.554,0.056,0.513,0.37,0.117
81,3,1182.1346584155424,1,1,1139,11.46,3.004,0.546,-0.003,0.522,0.357,0.121
81,4,1208.147343659224,1,1,1228,11.639,2.971,0.528,-0.158,0.528,0.346,0.126
82,1,771.3570788571752,0,0,1542,11.732,3.006,0.484,-0.175,0.875,0.072,0.053
82,2,1041.7653639111104,0,0,1528,11.696,3.013,0.493,-0.137,0.87,0.073,0.057
82,3,1096.4404094128333,0,1,1485,11.679,3.022,0.498,-0.15,0.867,0.075,0.057
82,4,1228.6282529123368,0,1,1514,11.656,2.997,0.497,-0.178,0.865,0.077,0.059
83,1,841.0077710641275,1,0,1201,10.987,3.102,0.618,0.372,0.505,0.28,0.215
83,2,1120.4016445437885,1,0,1294,11.055,3.086,0.597,0.27,0.51,0.281,0.209
83,3,1329.3307654239848,1,1,1308,11.121,3.094,0.583,0.184,0.504,0.286,0.21
83,4,1436.0190336595604,1,1,1490,11.152,3.115,0.569,0.081,0.5,0.291,0.209
84,1,619.4238470140206,1,0,159,11.776,2.73,0.465,-0.393,0.836,0.132,0.031
84,2,861.12963511011,1,0,156,11.606,2.731,0.462,-0.387,0.833,0.135,0.032
84,3,886.3686353730228,1,1,173,11.91,2.711,0.434,-0.481,0.85,0.127,0.023
84,4,980.8044981087429,1,1,168,11.784,2.726,0.44,-0.457,0.845,0.137,0.018
85,1,761.8582946277719,0,0,230,11.496,2.935,0.452,-0.228,0.848,0.109,0.043
85,2,789.4836144664492,0,0,228,11.444,2.934,0.452,-0.241,0.851,0.105,0.044
85,3,1022.400882282846,0,1,219,11.544,2.95,0.438,-0.293,0.854,0.1,0.046
85,4,986.5359727275653,0,1,294,11.398,3.027,0.473,-0.326,0.847,0.082,0.071
86,1,785.9499601766288,0,0,173,11.013,3.197,0.543,0.217,0.838,0.081,0.081
86,2,976.775963906878,0,0,167,11.173,3.222,0.545,0.121,0.844,0.084,0.072
86,3,1383.8403071348134,0,1,178,11.214,3.14,0.528,0.053,0.831,0.084,0.084
86,4,1401.0587778474146,0,1,180,11.319,2.961,0.5,0.014,0.817,0.1,0.083
87,1,529.2361990749752,0,0,145,12.204,2.986,0.379,-0.186,0.572,0.303,0.124
87,2,741.0459422259476,0,0,166,12.058,3.054,0.416,-0.209,0.518,0.325,0.157
87,3,757.1590718112927,0,1,156,11.88,2.968,0.417,-0.197,0.526,0.314,0.16
87,4,1087.2944423634997,0,1,152,11.761,2.987,0.447,-0.169,0.526,0.316,0.158
88,1,1056.2277469177436,0,0,1542,10.852,3.033,0.618,0.339,0.649,0.268,0.082
88,2,1193.138174293635,0,0,1576,10.977,3.031,0.607,0.309,0.641,0.275,0.084
88,3,1335.004629259793,0,1,1512,10.95,3.021,0.597,0.296,0.63,0.284,0.087
88,4,1577.6376481230418,0,1,1505,11.021,3.036,0.595,0.249,0.632,0.282,0.086
89,1,839.7409478819337,1,0,181,11.812,2.972,0.541,0.084,0.635,0.287,0.077
89,2,948.8939119626442,1,0,174,11.636,2.954,0.517,0.071,0.644,0.276,0.08
89,3,1093.7364720598803,1,1,186,11.698,2.925,0.527,0.023,0.629,0.301,0.07
89,4,1183.522286366385,1,1,185,11.667,2.935,0.497,-0.021,0.632,0.286,0.081
90,1,888.3591194724953,1,0,1805,11.249,2.97,0.59,0.316,0.931,0.049,0.02
90,2,1118.2232841213486,1,0,1853,11.242,2.978,0.579,0.267,0.929,0.049,0.022
90,3,1390.5078805807855,1,1,1781,11.253,2.988,0.581,0.251,0.933,0.046,0.021
90,4,1441.5218984843916,1,1,1733,11.263,2.996,0.572,0.198,0.932,0.047,0.021
91,1,707.2547910134147,1,0,145,11.89,2.793,0.545,0.026,0.621,0.262,0.117
91,2,1032.232662366131,1,0,167,11.635,2.796,0.527,0.019,0.605,0.257,0.138
91,3,920.5069072079092,1,1,157,11.62,2.745,0.516,0.018,0.586,0.261,0.153
91,4,1237.6159848292857,1,1,165,11.599,2.879,0.521,0.016,0.594,0.261,0.145
92,1,907.811773485347,1,0,3723,11.098,3.01,0.607,0.383,0.684,0.261,0.055
92,2,1126.6857503505937,1,0,3884,11.141,3.006,0.595,0.297,0.685,0.258,0.056
92,3,1426.5446714337993,1,1,3687,11.157,3.029,0.592,0.259,0.689,0.26,0.052
92,4,1462.1153767134967,1,1,3648,11.244,3.02,0.577,0.183,0.69,0.257,0.052
93,1,1032.9126325343964,1,0,167,10.621,2.749,0.605,0.277,0.778,0.162,0.06
93,2,1385.315561167153,1,0,249,10.816,2.795,0.578,0.147,0.755,0.185,0.06
93,3,1466.089504765632,1,1,257,10.801,2.829,0.572,0.095,0.763,0.179,0.058
93,4,1812.052498324093,1,1,256,11.108,2.82,0.547,0.057,0.746,0.191,0.062
94,1,895.4735294851071,0,0,401,11.552,3.07,0.544,-0.067,0.496,0.431,0.072
94,2,1041.5915269009452,0,0,379,11.439,3.069,0.554,-0.012,0.499,0.433,0.069
94,3,1633.3454460385813,0,1,377,11.401,3.093,0.544,-0.031,0.515,0.422,0.064
94,4,1227.5965938857555,0,1,425,11.192,3.061,0.548,-0.07,0.52,0.424,0.056
95,1,622.7016585533188,0,0,287,11.559,2.923,0.512,-0.025,0.819,0.132,0.049
95,2,795.4611524468813,0,0,296,11.715,2.983,0.51,-0.049,0.828,0.125,0.047
95,3,903.7717801007625,0,1,287,11.893,2.997,0.537,-0.036,0.808,0.139,0.052
95,4,1162.2057849285525,0,1,280,11.85,3.054,0.504,-0.072,0.804,0.139,0.057
96,1,936.5943288156965,0,0,894,11.267,3.023,0.602,0.308,0.708,0.235,0.057
96,2,1144.6819130134484,0,0,871,11.122,3.016,0.613,0.321,0.708,0.232,0.06
96,3,1467.9765406845263,0,1,834,11.079,2.99,0.615,0.303,0.709,0.233,0.059
96,4,1527.8959238686632,0,1,823,11.314,2.998,0.595,0.215,0.704,0.239,0.057
97,1,935.1935212729734,0,0,618,11.606,3.108,0.526,-0.016,0.537,0.215,0.248
97,2,1002.9638970881256,0,0,612,11.543,3.087,0.531,-0.003,0.539,0.221,0.24
97,3,1095.9985378840472,0,1,559,11.596,3.07,0.535,-0.022,0.547,0.22,0.233
97,4,1359.888362590592,0,1,550,11.514,3.04,0.531,-0.04,0.558,0.213,0.229
98,1,651.626346944305,1,0,166,10.795,3.325,0.572,0.3,0.735,0.169,0.096
98,2,1077.5448879341207,1,0,162,10.911,3.302,0.568,0.294,0.741,0.148,0.111
98,3,1743.0981760925115,1,1,173,11.027,3.254,0.566,0.245,0.757,0.15,0.092
98,4,1305.3276471937436,1,1,183,11.404,3.142,0.541,0.04,0.727,0.18,0.093
99,1,919.6254160555278,1,0,331,10.605,2.931,0.659,0.444,0.68,0.205,0.115
99,2,1189.9611766320563,1,0,323,10.656,2.91,0.644,0.435,0.693,0.201,0.105
99,3,1465.8508654658174,1,1,357,10.98,2.913,0.616,0.246,0.692,0.202,0.106
99,4,2083.7315546784944,1,1,354,11.088,2.887,0.599,0.192,0.692,0.206,0.102
100,1,733.1298419688026,1,0,145,11.818,3.11,0.531,-0.059,0.745,0.221,0.034
100,2,925.6030306469037,1,0,148,11.702,3.108,0.514,-0.079,0.723,0.243,0.034
100,3,1085.5332473113126,1,1,188,11.627,3.043,0.521,-0.112,0.718,0.239,0.043
100,4,1189.1303865539849,1,1,191,11.352,3.084,0.503,-0.149,0.712,0.241,0.047
101,1,816.5776902486558,1,0,3723,11.686,3.008,0.503,-0.133,0.489,0.311,0.201
101,2,984.5037736918515,1,0,3479,11.672,2.996,0.508,-0.115,0.485,0.313,0.201
101,3,1235.7779568302644,1,1,3405,11.674,2.998,0.512,-0.105,0.481,0.314,0.204
101,4,1390.3488808496259,1,1,3425,11.595,2.999,0.523,-0.078,0.484,0.312,0.203
102,1,778.7907157843857,0,0,864,11.368,2.907,0.544,0.064,0.756,0.19,0.054
102,2,841.7570682398219,0,0,874,11.343,2.926,0.53,0.039,0.752,0.192,0.056
102,3,1057.2557243899985,0,1,838,11.377,2.911,0.52,0.014,0.755,0.191,0.054
102,4,1174.1721254086153,0,1,856,11.478,2.935,0.534,-0.001,0.757,0.187,0.056
103,1,1774.5644102769588,1,0,131,11.039,2.908,0.641,0.275,0.481,0.382,0.137
103,2,1185.3239507200785,1,0,129,11.121,2.907,0.612,0.252,0.504,0.364,0.132
103,3,1568.0641794939145,1,1,117,11.265,3.077,0.59,0.227,0.504,0.359,0.137
103,4,1108.22690375063,1,1,145,11.936,3.152,0.566,-0.147,0.524,0.331,0.145
104,1,784.2409745608787,1,0,435,11.468,2.876,0.524,0.123,0.809,0.145,0.046
104,2,1031.0327827648753,1,0,523,11.476,3,0.518,0.05,0.809,0.141,0.05
104,3,1268.8582800029449,1,1,491,11.394,3.037,0.519,0.056,0.813,0.147,0.041
104,4,1309.7819919899093,1,1,533,11.604,3.066,0.508,-0.067,0.799,0.154,0.047
105,1,1142.8003776647754,1,0,352,10.617,2.974,0.656,0.61,0.761,0.219,0.02
105,2,1450.9179783555164,1,0,358,11.023,3.006,0.648,0.485,0.779,0.204,0.017
105,3,1511.0730037347919,1,1,360,11.229,3.025,0.628,0.364,0.775,0.214,0.011
105,4,1532.2231731696177,1,1,357,11.454,2.997,0.625,0.246,0.754,0.232,0.014
106,1,757.1601839724976,0,0,369,11.216,2.97,0.553,0.104,0.604,0.238,0.157
106,2,948.0129959755943,0,0,371,11.516,2.884,0.542,0.079,0.59,0.251,0.159
106,3,1173.3137170174898,0,1,396,11.675,2.856,0.553,0.009,0.571,0.268,0.162
106,4,1328.2947563068599,0,1,382,11.641,2.835,0.56,-0.006,0.599,0.246,0.154
107,1,1000.0471374204569,0,0,393,11.465,3.069,0.491,-0.017,0.824,0.097,0.079
107,2,1103.1941540484731,0,0,398,11.438,2.98,0.48,-0.066,0.827,0.098,0.075
107,3,1069.2691624650822,0,1,397,11.418,2.985,0.486,-0.09,0.826,0.101,0.073
107,4,1178.2187869110444,0,1,376,11.565,2.965,0.479,-0.075,0.824,0.101,0.074
108,1,1006.5703769898537,1,0,225,11.271,2.973,0.551,0.137,0.871,0.098,0.031
108,2,1053.3075886130848,1,0,221,11.323,3.041,0.557,0.138,0.878,0.086,0.036
108,3,1152.7376567360639,1,1,217,11.483,3.018,0.525,0.117,0.88,0.083,0.037
108,4,1214.0938725122091,1,1,214,11.447,3.028,0.523,0.106,0.888,0.075,0.037
109,1,572.0377215434445,0,0,359,12.258,2.905,0.499,-0.235,0.365,0.423,0.212
109,2,866.4303338965819,0,0,359,12.17,2.85,0.499,-0.236,0.37,0.429,0.201
109,3,982.9767812491824,0,1,353,12.126,2.864,0.501,-0.24,0.377,0.416,0.207
109,4,947.0913527178893,0,1,374,11.685,2.866,0.495,-0.257,0.372,0.412,0.217
110,1,964.3024154409231,0,0,456,10.89,2.978,0.59,0.396,0.711,0.237,0.053
110,2,1347.766247312368,0,0,469,10.808,2.925,0.578,0.362,0.712,0.239,0.049
110,3,1268.4305823035647,0,1,464,11.096,2.948,0.565,0.239,0.694,0.252,0.054
110,4,1386.0974023181166,0,1,467,11.166,3.009,0.563,0.182,0.711,0.238,0.051
111,1,870.6602416702067,0,0,486,10.504,3.047,0.646,0.516,0.837,0.142,0.021
111,2,1238.947485194731,0,0,482,10.561,2.988,0.637,0.444,0.844,0.137,0.019
111,3,1378.6028347657093,0,1,470,10.544,2.981,0.632,0.402,0.86,0.119,0.021
111,4,1638.8982809728384,0,1,465,10.692,2.968,0.622,0.322,0.849,0.125,0.026
112,1,784.9706189512738,1,0,1016,11.153,2.962,0.581,0.238,0.622,0.306,0.072
112,2,1125.5585929761526,1,0,1008,11.205,2.949,0.572,0.204,0.625,0.305,0.07
112,3,1325.5982296638824,1,1,1005,11.291,2.962,0.569,0.135,0.629,0.303,0.068
112,4,1281.4150837933894,1,1,980,11.385,2.931,0.564,0.09,0.635,0.3,0.065
113,1,723.374696545571,1,0,574,11.091,3.045,0.625,0.348,0.833,0.12,0.047
113,2,1127.8091419656048,1,0,564,11.146,3.055,0.615,0.307,0.833,0.126,0.041
113,3,1579.7849642938431,1,1,540,11.012,3.063,0.619,0.319,0.841,0.124,0.035
113,4,1410.4705512592102,1,1,584,11.169,3.012,0.579,0.173,0.842,0.12,0.038
114,1,610.0305574333843,0,0,446,12.967,3.036,0.379,-0.997,0.852,0.105,0.043
114,2,587.7430716093911,0,0,430,12.862,2.991,0.393,-0.897,0.856,0.095,0.049
114,3,615.5579156371015,0,1,398,12.629,2.99,0.415,-0.86,0.857,0.088,0.055
114,4,759.586748970236,0,1,379,12.435,2.995,0.43,-0.808,0.847,0.092,0.061
115,1,1656.6658576168306,1,0,60,10.897,2.65,0.517,0.016,0.75,0.133,0.117
115,2,773.0327925754204,1,0,67,11.026,2.493,0.448,-0.126,0.701,0.134,0.164
115,3,1444.4276932102418,1,1,69,11.015,2.623,0.449,-0.139,0.696,0.145,0.159
115,4,891.0475302007392,1,1,72,11.089,2.722,0.444,-0.041,0.708,0.139,0.153
116,1,670.6089754106284,1,0,353,11.275,2.946,0.609,0.244,0.694,0.21,0.096
116,2,1123.0250424214164,1,0,354,11.269,2.924,0.607,0.223,0.684,0.215,0.102
116,3,1376.1220128141433,1,1,388,11.383,2.804,0.557,0.058,0.691,0.224,0.085
116,4,1129.7482339362643,1,1,402,11.613,2.883,0.552,-0.045,0.704,0.199,0.097
117,1,1276.6312559007451,0,0,376,10.827,2.926,0.638,0.521,0.779,0.114,0.106
117,2,1202.297179351431,0,0,365,10.919,2.929,0.63,0.487,0.784,0.11,0.107
117,3,1526.78165318654,0,1,358,10.967,2.894,0.628,0.452,0.791,0.109,0.101
117,4,1669.7340352073302,0,1,352,10.986,2.889,0.619,0.372,0.767,0.125,0.108
118,1,797.468928276465,0,0,843,11.435,3.008,0.524,0.009,0.515,0.203,0.282
118,2,951.3681452933916,0,0,825,11.467,3.034,0.52,-0.011,0.507,0.2,0.293
118,3,1112.2596219552715,0,1,822,11.548,3.047,0.524,-0.02,0.496,0.214,0.29
118,4,1167.9832602067918,0,1,841,11.579,3.029,0.524,-0.04,0.507,0.215,0.278
119,1,810.0301059671252,0,0,279,11.869,3.179,0.495,-0.284,0.756,0.154,0.09
119,2,881.6319623245712,0,0,274,11.938,3.146,0.485,-0.294,0.788,0.12,0.091
119,3,854.6043773328751,0,1,284,11.871,3.13,0.493,-0.296,0.775,0.123,0.102
119,4,1000.7895535544482,0,1,286,11.806,3.15,0.483,-0.285,0.783,0.115,0.101
120,1,761.7466574495675,1,0,226,11.598,3.142,0.571,0.155,0.774,0.155,0.071
120,2,1039.720428378743,1,0,240,11.801,3.108,0.537,0.028,0.783,0.142,0.075
120,3,1381.9491101007127,1,1,242,11.549,3.083,0.529,0.009,0.789,0.145,0.066
120,4,1278.0691894369409,1,1,233,11.473,3.026,0.515,-0.006,0.781,0.155,0.064
121,1,863.0036447383153,0,0,393,11.421,3.028,0.547,0.08,0.695,0.249,0.056
121,2,1088.6460938556104,0,0,412,11.586,2.993,0.541,0.023,0.701,0.243,0.056
121,3,1142.6364775328723,0,1,408,11.555,3.007,0.551,-0.004,0.699,0.248,0.054
121,4,1329.0140555099592,0,1,389,11.524,2.979,0.571,-0.004,0.699,0.242,0.059
122,1,989.4093512355796,0,0,161,10.539,3.075,0.627,0.357,0.901,0.068,0.031
122,2,1019.0819086940776,0,0,152,10.736,3.125,0.625,0.296,0.895,0.066,0.039
122,3,1558.2170731116678,0,1,163,10.85,2.982,0.601,0.189,0.902,0.08,0.018
122,4,2135.7087966464587,0,1,164,11.04,2.982,0.555,0.066,0.927,0.055,0.018
123,1,938.046170877814,0,0,1200,11.619,2.994,0.565,0.056,0.758,0.102,0.14
123,2,1007.9194595348256,0,0,1178,11.692,3.02,0.557,0.039,0.75,0.108,0.143
123,3,1137.4182778427094,0,1,1269,11.697,3.03,0.536,-0.007,0.734,0.116,0.151
123,4,1249.0270991301068,0,1,1250,11.729,3.009,0.523,-0.055,0.729,0.115,0.156
124,1,835.3644388457627,0,0,299,10.782,3.067,0.602,0.405,0.819,0.14,0.04
124,2,1102.0669574952437,0,0,292,10.735,3.068,0.596,0.367,0.832,0.134,0.034
124,3,1322.3274587366675,0,1,289,10.581,3.09,0.574,0.285,0.848,0.121,0.031
124,4,1289.6493260879536,0,1,301,10.689,3.106,0.545,0.149,0.831,0.136,0.033
125,1,934.1996559684248,1,0,484,11.122,2.919,0.56,0.209,0.841,0.112,0.048
125,2,1055.5190213079197,1,0,461,11.115,2.944,0.57,0.222,0.833,0.115,0.052
125,3,1269.6446343581893,1,1,449,11.164,2.927,0.552,0.177,0.811,0.136,0.053
125,4,1224.2548948846406,1,1,460,11.298,2.943,0.548,0.112,0.813,0.13,0.057
126,1,757.4622263943958,0,0,573,11.376,3.079,0.543,0.008,0.82,0.12,0.059
126,2,961.1546552321565,0,0,561,11.332,3.105,0.563,0.045,0.824,0.119,0.057
126,3,1040.451533854569,0,1,589,11.417,3.139,0.538,-0.005,0.83,0.114,0.056
126,4,1121.8037241198233,0,1,568,11.466,3.136,0.542,-0.025,0.845,0.104,0.051
127,1,1086.1876015479572,1,0,386,11.156,2.979,0.609,0.359,0.668,0.176,0.155
127,2,1236.1686249777733,1,0,393,11.126,2.967,0.606,0.33,0.651,0.191,0.158
127,3,1527.4017041237041,1,1,404,11.029,3.025,0.606,0.273,0.661,0.181,0.158
127,4,1736.221548193265,1,1,387,11.042,3.008,0.602,0.238,0.664,0.173,0.163
128,1,756.7071314297763,0,0,353,11.566,2.861,0.533,-0.053,0.589,0.252,0.159
128,2,929.4051584720814,0,0,406,11.496,2.86,0.52,-0.142,0.557,0.261,0.182
128,3,941.0543932005754,0,1,415,11.532,2.949,0.54,-0.142,0.581,0.253,0.166
128,4,1112.871765080054,0,1,418,11.817,2.94,0.522,-0.235,0.591,0.244,0.165
129,1,909.263523714615,1,0,527,11.055,2.951,0.546,0.228,0.622,0.338,0.04
129,2,1112.9880557470865,1,0,523,11.086,2.914,0.549,0.246,0.612,0.348,0.04
129,3,1491.186460095242,1,1,542,11.19,2.926,0.548,0.163,0.618,0.345,0.037
129,4,1505.7159662364052,1,1,519,11.386,2.911,0.547,0.114,0.626,0.335,0.039
130,1,1017.1297510665652,0,0,444,10.953,3.135,0.595,0.262,0.723,0.191,0.086
130,2,1311.4339654218006,0,0,474,11.115,3.173,0.595,0.191,0.722,0.194,0.084
130,3,1142.6732415316344,0,1,475,11.253,3.175,0.568,0.149,0.724,0.202,0.074
130,4,1509.9660609289303,0,1,466,11.249,3.099,0.575,0.138,0.73,0.2,0.071
131,1,1081.386550663334,0,0,260,10.325,2.969,0.596,0.412,0.719,0.138,0.142
131,2,1559.03239396903,0,0,255,10.437,2.906,0.596,0.366,0.71,0.137,0.153
131,3,1489.4796278597569,0,1,249,10.559,2.98,0.594,0.297,0.695,0.141,0.165
131,4,1440.8753609045182,0,1,254,10.743,3.047,0.555,0.128,0.709,0.134,0.157
132,1,779.0060048756263,0,0,372,12.084,3.07,0.489,-0.243,0.64,0.191,0.169
132,2,737.9093289093369,0,0,385,12.482,2.995,0.475,-0.345,0.636,0.187,0.177
132,3,848.810342529871,0,1,414,12.47,3.024,0.447,-0.349,0.635,0.2,0.164
132,4,1066.8078848638959,0,1,412,12.354,3.01,0.439,-0.378,0.636,0.192,0.172
133,1,936.1965849746283,0,0,983,10.848,2.949,0.614,0.373,0.744,0.204,0.052
133,2,1238.8666203625505,0,0,968,10.891,2.975,0.621,0.342,0.751,0.201,0.048
133,3,1272.8036903875477,0,1,1052,11.187,2.988,0.586,0.182,0.754,0.202,0.045
133,4,1471.028813663783,0,1,1028,11.16,2.947,0.575,0.154,0.751,0.205,0.044
134,1,879.5086634951766,0,0,820,11.366,3.109,0.58,0.17,0.715,0.215,0.071
134,2,992.9915153465656,0,0,828,11.342,3.088,0.579,0.124,0.729,0.203,0.068
134,3,1103.939904834943,0,1,825,11.178,3.113,0.579,0.142,0.731,0.202,0.067
134,4,1312.4765414133333,0,1,792,11.265,3.115,0.574,0.089,0.734,0.191,0.076
135,1,1059.6909364551648,0,0,122,10.783,2.869,0.525,0.092,0.475,0.303,0.221
135,2,1221.6438617879546,0,0,122,11.098,2.844,0.541,0.08,0.467,0.32,0.213
135,3,1262.3834667436886,0,1,147,11.182,2.884,0.517,0.075,0.483,0.327,0.19
135,4,1034.638239381317,0,1,150,11.62,2.9,0.52,-0.17,0.487,0.327,0.187
136,1,910.2210395917457,0,0,718,11.451,2.975,0.595,0.249,0.65,0.263,0.086
136,2,1074.896856974217,0,0,732,11.564,2.962,0.575,0.186,0.66,0.255,0.085
136,3,1268.0550646064994,0,1,731,11.729,2.922,0.575,0.134,0.658,0.259,0.083
136,4,1304.6762959267699,0,1,738,11.864,2.917,0.561,0.017,0.663,0.249,0.088
137,1,665.2675240552275,0,0,122,11.403,2.992,0.5,0.141,0.746,0.098,0.156
137,2,876.193340071093,0,0,125,11.073,2.888,0.504,0.101,0.768,0.104,0.128
137,3,824.7968934677949,0,1,116,11.021,2.845,0.509,0.111,0.776,0.069,0.155
137,4,1075.1917432174055,0,1,129,11.034,2.938,0.504,0.074,0.744,0.101,0.155
138,1,582.7899576292502,0,0,484,11.632,3.029,0.51,-0.147,0.839,0.126,0.035
138,2,704.3893620769251,0,0,477,11.507,2.987,0.512,-0.122,0.847,0.113,0.04
138,3,879.9718764992306,0,1,462,11.561,2.978,0.515,-0.172,0.838,0.128,0.035
138,4,1015.1402419499021,0,1,441,11.625,3.007,0.51,-0.183,0.825,0.134,0.041
139,1,791.6244032493892,1,0,575,11.257,3.049,0.557,0.114,0.44,0.374,0.186
139,2,973.9988568589534,1,0,606,11.323,3.061,0.554,0.078,0.442,0.38,0.178
139,3,1165.6381763641666,1,1,582,11.368,3.06,0.536,0.049,0.435,0.38,0.186
139,4,1353.6069388817225,1,1,572,11.375,3.019,0.538,0.025,0.434,0.379,0.187
140,1,767.1738419153022,0,0,90,11.519,3.1,0.689,0.481,0.656,0.1,0.244
140,2,831.1421467073397,0,0,98,11.428,3.031,0.653,0.449,0.684,0.092,0.224
140,3,1118.8010116120017,0,1,99,11.368,2.99,0.646,0.455,0.687,0.091,0.222
140,4,1197.9393765076798,0,1,93,11.47,3,0.634,0.409,0.645,0.118,0.237
141,1,812.7352327333599,1,0,698,11.174,2.944,0.583,0.187,0.86,0.073,0.067
141,2,1056.5959629593626,1,0,690,11.256,2.981,0.565,0.106,0.858,0.072,0.07
141,3,1096.9305572402006,1,1,653,11.173,3.014,0.567,0.09,0.861,0.07,0.069
141,4,1197.209225761768,1,1,624,11.202,3.059,0.569,0.044,0.856,0.074,0.071
142,1,773.4826482011194,0,0,292,11.558,3.086,0.531,-0.07,0.784,0.151,0.065
142,2,1305.9445454747724,0,0,275,11.547,3.047,0.524,-0.06,0.782,0.156,0.062
142,3,1089.1045255161753,0,1,271,11.668,2.97,0.542,-0.095,0.801,0.144,0.055
142,4,1047.0175452234346,0,1,285,11.905,2.972,0.512,-0.209,0.796,0.151,0.053
143,1,1073.0552227659991,1,0,167,11.397,2.94,0.665,0.362,0.647,0.281,0.072
143,2,1122.2604581560854,1,0,164,11.336,2.921,0.677,0.343,0.634,0.287,0.079
143,3,1423.9417891074431,1,1,158,11.18,2.911,0.671,0.326,0.639,0.291,0.07
143,4,1435.5154524772254,1,1,157,11.338,2.879,0.669,0.242,0.643,0.293,0.064
144,1,678.4628927360809,0,0,1804,12.05,3.002,0.432,-0.453,0.637,0.234,0.129
144,2,787.6285175007383,0,0,1687,11.98,2.998,0.442,-0.425,0.637,0.235,0.129
144,3,806.9883885679625,0,1,1735,11.923,2.961,0.455,-0.407,0.64,0.232,0.128
144,4,941.8937267759512,0,1,1698,11.917,2.98,0.459,-0.4,0.64,0.234,0.125
145,1,848.6043330291441,1,0,616,12.013,3.018,0.518,-0.097,0.526,0.377,0.097
145,2,908.5408450239873,1,0,594,11.918,3,0.52,-0.064,0.539,0.372,0.089
145,3,1131.6498485962986,1,1,630,11.935,3.017,0.511,-0.072,0.54,0.383,0.078
145,4,1332.9056800417716,1,1,699,11.83,3.084,0.521,-0.124,0.548,0.366,0.086
146,1,1099.6862321022113,1,0,63,11.446,3.079,0.603,0.198,0.635,0.286,0.079
146,2,1211.9514366688477,1,0,68,11.589,3.118,0.632,0.104,0.588,0.338,0.074
146,3,1268.5813166170967,1,1,67,11.568,3.224,0.597,0.041,0.612,0.328,0.06
146,4,1412.2845650910963,1,1,73,12.315,3.164,0.534,-0.063,0.63,0.315,0.055
147,1,579.0968923040928,0,0,279,13.054,2.957,0.355,-1.054,0.771,0.125,0.104
147,2,554.3835580652024,0,0,273,12.978,2.963,0.348,-0.955,0.773,0.125,0.103
147,3,670.8590401383949,0,1,266,12.903,2.932,0.357,-0.884,0.786,0.124,0.09
147,4,818.3172658464882,0,1,255,12.958,2.965,0.357,-0.809,0.773,0.133,0.094
148,1,758.1738619004782,1,0,339,11.517,2.917,0.519,-0.033,0.699,0.177,0.124
148,2,1094.7810323196231,1,0,351,11.835,2.98,0.484,-0.149,0.692,0.185,0.123
148,3,887.945345664891,1,1,356,11.852,2.904,0.469,-0.201,0.713,0.171,0.115
