id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,1019.9574603089125,1,0,286,11.089,3.077,0.622,0.386,0.787,0.14,0.073
6,2,1254.2358663407285,1,0,272,11.286,3.048,0.61,0.387,0.765,0.151,0.085
6,3,1502.1414980771262,1,1,250,11.051,2.984,0.636,0.391,0.76,0.152,0.088
6,4,1379.1501509072466,1,1,246,11.523,2.939,0.598,0.209,0.748,0.15,0.102
7,1,983.0097824459821,0,0,321,11.725,3.072,0.486,-0.169,0.558,0.302,0.14
7,2,1163.8093283991627,0,0,394,11.669,3.051,0.51,-0.152,0.571,0.282,0.147
7,3,1011.7132036938401,0,1,375,11.778,3.051,0.504,-0.158,0.568,0.285,0.147
7,4,1022.0860573006793,0,1,399,11.755,3.083,0.531,-0.194,0.566,0.276,0.158
8,1,813.0090560859318,1,0,262,11.745,3.011,0.534,-0.006,0.63,0.252,0.118
8,2,909.4023084085017,1,0,258,11.75,3.016,0.554,0.014,0.62,0.267,0.112
8,3,1007.3732294187553,1,1,272,11.806,2.974,0.559,-0.085,0.632,0.25,0.118
8,4,1143.6569660611274,1,1,312,11.856,2.978,0.583,-0.036,0.628,0.263,0.109
9,1,706.3715277703924,0,0,506,11.804,2.949,0.508,-0.118,0.852,0.115,0.034
9,2,838.0748297513022,0,0,497,11.829,2.974,0.513,-0.082,0.849,0.115,0.036
9,3,1003.7384614870709,0,1,518,11.593,2.963,0.508,-0.102,0.842,0.125,0.033
9,4,1107.3785726791664,0,1,511,11.701,2.973,0.513,-0.098,0.828,0.137,0.035
10,1,935.7885406781243,0,0,314,11.321,3.105,0.503,0.014,0.43,0.338,0.232
10,2,1077.9261438197714,0,0,320,11.654,3.15,0.484,-0.112,0.453,0.316,0.231
10,3,1259.2754039269737,0,1,330,11.562,3.176,0.503,-0.054,0.442,0.333,0.224
10,4,1106.239886303055,0,1,334,11.619,3.168,0.494,-0.123,0.461,0.317,0.222
11,1,871.0019378329645,0,0,475,11.372,2.994,0.453,-0.24,0.739,0.168,0.093
11,2,938.4077590574088,0,0,533,11.707,3.053,0.456,-0.3,0.752,0.15,0.098
11,3,921.1376068645739,0,1,494,11.619,3.089,0.466,-0.276,0.753,0.152,0.095
11,4,1070.7028740440498,0,1,469,11.538,3.126,0.473,-0.24,0.733,0.168,0.098
12,1,655.8794886482904,0,0,186,11.378,2.876,0.495,-0.134,0.796,0.118,0.086
12,2,755.1896565279146,0,0,227,11.281,2.921,0.502,-0.069,0.767,0.141,0.093
12,3,1060.7930781267985,0,1,231,11.358,2.887,0.494,-0.104,0.766,0.143,0.091
12,4,1359.4942293108745,0,1,219,11.231,2.9,0.502,-0.106,0.79,0.123,0.087
13,1,888.5125073349041,0,0,189,11.459,3.291,0.556,0.121,0.556,0.354,0.09
13,2,1047.1976793451468,0,0,216,11.121,3.287,0.546,0.045,0.56,0.361,0.079
13,3,988.3394984963786,0,1,276,11.366,3.21,0.529,-0.112,0.533,0.384,0.083
13,4,1126.8775875647939,0,1,275,11.201,3.236,0.527,-0.167,0.527,0.385,0.087
14,1,563.9559545488746,0,0,161,12.652,2.95,0.41,-0.557,0.484,0.28,0.236
14,2,774.9494425837097,0,0,155,12.47,2.845,0.419,-0.522,0.503,0.271,0.226
14,3,1068.150368361138,0,1,157,12.452,2.764,0.427,-0.504,0.484,0.242,0.274
14,4,748.8951417096384,0,1,163,12.271,2.761,0.436,-0.484,0.485,0.252,0.264
15,1,782.5243291358549,0,0,201,12.026,2.886,0.577,0.16,0.627,0.299,0.075
15,2,967.806881571169,0,0,217,11.98,2.889,0.539,0.065,0.585,0.318,0.097
15,3,1079.7869569189093,0,1,236,11.929,2.843,0.547,0.079,0.593,0.309,0.097
15,4,1317.253443973306,0,1,226,11.868,2.951,0.522,0.06,0.593,0.319,0.088
16,1,703.9815881090882,0,0,514,11.601,2.942,0.512,-0.148,0.578,0.354,0.068
16,2,840.5074651815137,0,0,520,11.886,2.931,0.485,-0.253,0.581,0.344,0.075
16,3,995.9485751800404,0,1,502,11.934,2.934,0.488,-0.264,0.594,0.331,0.076
16,4,1047.8043794947475,0,1,514,11.729,2.942,0.504,-0.229,0.58,0.339,0.082
17,1,842.6881500858855,1,0,1541,11.597,3.047,0.546,-0.016,0.65,0.232,0.119
17,2,1086.805462356543,1,0,1562,11.665,3.065,0.539,-0.034,0.66,0.223,0.117
17,3,1103.2365640928253,1,1,1544,11.712,3.061,0.521,-0.171,0.669,0.22,0.111
17,4,1144.5895614504973,1,1,1529,11.751,3.07,0.513,-0.193,0.67,0.217,0.113
18,1,459.1285970636308,0,0,659,14.565,2.824,0.285,-2.106,0.68,0.194,0.126
18,2,424.60072157759555,0,0,663,14.226,2.881,0.311,-1.873,0.68,0.192,0.128
18,3,391.4884819706247,0,1,634,14.236,2.877,0.319,-1.765,0.662,0.208,0.129
18,4,495.21542120189224,0,1,627,14.005,2.906,0.349,-1.627,0.663,0.203,0.134
19,1,909.03084478295375,0,0,644,10.857,2.998,0.589,0.365,0.629,0.287,0.084
19,2,1228.0166061964223,0,0,668,11.051,3.012,0.581,0.281,0.651,0.268,0.081
19,3,1329.2121592875515,0,1,650,11.085,3.037,0.577,0.256,0.648,0.275,0.077
19,4,1265.816183054653,0,1,721,11.331,3.069,0.549,0.063,0.642,0.275,0.083
20,1,687.0505390784558,0,0,477,10.894,3.036,0.585,0.299,0.426,0.461,0.113
20,2,1147.1175508563165,0,0,460,10.687,2.974,0.576,0.325,0.43,0.454,0.115
20,3,1331.7769348116128,0,1,459,10.709,2.985,0.582,0.253,0.425,0.451,0.124
20,4,1587.7163191168913,0,1,456,10.848,3.022,0.579,0.173,0.43,0.434,0.136
21,1,845.3333548905582,1,0,321,10.788,2.916,0.632,0.512,0.804,0.137,0.059
21,2,1167.8703073928032,1,0,307,10.945,2.951,0.612,0.476,0.798,0.14,0.062
21,3,1554.9652066458548,1,1,303,10.995,2.974,0.624,0.477,0.799,0.142,0.059
21,4,1742.6028455387207,1,1,287,10.935,2.983,0.606,0.351,0.805,0.132,0.063
22,1,643.1978994199718,0,0,340,12.097,2.944,0.476,-0.354,0.662,0.271,0.068
22,2,774.4745731240565,0,0,330,12.03,2.958,0.476,-0.313,0.667,0.27,0.064
22,3,1051.3009336519292,0,1,317,11.931,2.965,0.473,-0.288,0.656,0.281,0.063
22,4,1182.891381510769,0,1,398,11.745,2.894,0.477,-0.334,0.663,0.274,0.063
23,1,875.2378629756429,1,0,1661,11.867,2.948,0.482,-0.194,0.834,0.124,0.042
23,2,976.4218312756395,1,0,1572,11.907,2.959,0.485,-0.214,0.833,0.123,0.045
23,3,1122.770864424499,1,1,1511,11.877,2.985,0.497,-0.204,0.835,0.122,0.043
23,4,1154.3067625238252,1,1,1632,11.838,2.998,0.494,-0.235,0.838,0.119,0.042
24,1,646.1503597002506,0,0,575,11.967,3.057,0.487,-0.377,0.711,0.257,0.031
24,2,711.6796294650946,0,0,598,11.892,3.043,0.488,-0.404,0.717,0.249,0.033
24,3,828.1860706089134,0,1,600,11.727,3.055,0.495,-0.4,0.713,0.248,0.038
24,4,1015.2437745777318,0,1,622,11.777,3.071,0.487,-0.391,0.703,0.248,0.05
25,1,837.1682275276308,0,0,121,11.624,3.132,0.545,0.031,0.686,0.182,0.132
25,2,788.4849625274708,0,0,113,11.607,3.212,0.575,0.049,0.69,0.159,0.15
25,3,952.8915384344583,0,1,115,11.698,3.183,0.565,-0.019,0.687,0.148,0.165
25,4,1248.0271322460223,0,1,118,11.948,3.017,0.593,-0.089,0.703,0.144,0.153
26,1,1088.1146302280715,0,0,322,11.012,3.202,0.562,0.186,0.602,0.211,0.186
26,2,965.9635471619868,0,0,308,10.937,3.201,0.545,0.167,0.601,0.208,0.192
26,3,1152.9571541532957,0,1,310,11.046,3.135,0.523,0.121,0.6,0.2,0.2
26,4,1407.2472774100847,0,1,317,11.105,3.164,0.502,-0.006,0.584,0.192,0.224
27,1,754.9752957706535,1,0,1015,11.449,3.059,0.524,0.031,0.587,0.171,0.241
27,2,1116.188097145073,1,0,988,11.451,3.039,0.532,0.052,0.596,0.166,0.238
27,3,1273.236513815766,1,1,967,11.437,3.023,0.523,-0.002,0.6,0.162,0.238
27,4,1371.1533712005755,1,1,971,11.463,3.058,0.518,-0.092,0.6,0.163,0.237
28,1,608.3512823441079,1,0,173,11.424,3.064,0.549,-0.001,0.746,0.133,0.121
28,2,731.7040518268927,1,0,169,11.199,3.053,0.538,0.066,0.751,0.13,0.118
28,3,991.4746236647889,1,1,179,11.114,2.989,0.536,-0.074,0.749,0.134,0.117
28,4,1168.5329511905297,1,1,169,11.319,3.041,0.527,-0.128,0.751,0.13,0.118
29,1,652.3247015237246,1,0,425,12.246,2.976,0.489,-0.213,0.772,0.158,0.071
29,2,912.0598948903281,1,0,420,12.157,2.94,0.49,-0.184,0.776,0.157,0.067
29,3,991.0706886844617,1,1,403,12.024,2.94,0.506,-0.146,0.777,0.161,0.062
29,4,1190.769206007813,1,1,386,12.083,2.938,0.492,-0.154,0.78,0.158,0.062
30,1,802.3971695124804,0,0,1057,11.6,2.942,0.53,0.008,0.856,0.074,0.07
30,2,1139.0305352914597,0,0,984,11.613,2.95,0.528,0.006,0.859,0.074,0.067
30,3,1232.4353387348947,0,1,963,11.57,2.949,0.522,-0.015,0.862,0.071,0.067
30,4,1302.9542328930088,0,1,950,11.54,2.952,0.541,-0.018,0.866,0.066,0.067
31,1,775.2231826681132,1,0,76,11.04,2.829,0.474,-0.207,0.829,0.118,0.053
31,2,903.2514259398092,1,0,74,10.91,3.041,0.459,-0.26,0.838,0.108,0.054
31,3,1109.4868828665528,1,1,87,11.483,3.08,0.506,-0.219,0.839,0.103,0.057
31,4,1207.3308028780204,1,1,94,11.687,3.011,0.479,-0.3,0.84,0.106,0.053
32,1,764.0722348386746,1,0,265,11.768,3.06,0.532,-0.001,0.2,0.415,0.385
32,2,1108.9465333902717,1,0,301,11.768,3.11,0.528,-0.063,0.189,0.415,0.395
32,3,1080.5966149805918,1,1,280,11.776,3.157,0.532,-0.075,0.193,0.418,0.389
32,4,1299.5413572175719,1,1,288,11.748,3.097,0.542,-0.081,0.194,0.413,0.392
33,1,808.4344022839906,0,0,1971,11.262,3.037,0.554,0.108,0.686,0.208,0.106
33,2,1014.0968573047659,0,0,1905,11.362,3.031,0.553,0.096,0.683,0.208,0.109
33,3,1219.7742824431027,0,1,1959,11.564,3.054,0.527,-0.079,0.682,0.204,0.114
33,4,1406.0054219522585,0,1,1847,11.605,3.043,0.52,-0.1,0.683,0.201,0.116
34,1,781.1525336055028,0,0,506,11.664,2.968,0.536,0.111,0.692,0.202,0.107
34,2,963.7299514474216,0,0,487,11.478,2.963,0.542,0.101,0.692,0.205,0.103
34,3,1169.812931737071,0,1,508,11.665,2.996,0.52,0.026,0.685,0.215,0.1
34,4,1389.9986115662448,0,1,501,11.58,2.99,0.515,-0.007,0.669,0.222,0.11
35,1,868.1196691796736,1,0,982,10.778,2.868,0.63,0.47,0.805,0.124,0.07
35,2,1256.597551681573,1,0,962,10.857,2.864,0.627,0.428,0.8,0.13,0.07
35,3,1324.1951033010919,1,1,912,11.044,2.849,0.627,0.392,0.796,0.135,0.069
35,4,1477.217172625563,1,1,895,11.264,2.875,0.603,0.231,0.803,0.134,0.063
36,1,523.5814690099852,0,0,166,12.693,3.006,0.367,-0.936,0.759,0.211,0.03
36,2,585.8687555983597,0,0,165,12.529,3,0.424,-0.85,0.745,0.212,0.042
36,3,799.2772523597324,0,1,160,12.317,2.925,0.406,-0.84,0.75,0.212,0.038
36,4,819.9736693411359,0,1,151,11.899,2.934,0.404,-0.742,0.768,0.205,0.026
37,1,979.1516119894663,0,0,174,10.852,3,0.661,0.692,0.649,0.207,0.144
37,2,1436.1117556955014,0,0,175,10.966,3.126,0.651,0.621,0.629,0.217,0.154
37,3,1327.645271099917,0,1,180,10.794,3.183,0.672,0.564,0.661,0.194,0.144
37,4,2032.4244199761752,0,1,171,10.9,3.164,0.649,0.507,0.673,0.181,0.146
38,1,741.2178767923784,0,0,507,12.296,2.98,0.497,-0.39,0.523,0.389,0.089
38,2,892.7718414179038,0,0,489,12.241,2.988,0.505,-0.409,0.532,0.384,0.084
38,3,971.5847545191582,0,1,496,11.945,2.99,0.516,-0.359,0.522,0.391,0.087
38,4,1014.8202999382958,0,1,500,12.064,2.988,0.518,-0.342,0.522,0.39,0.088
39,1,1000.4492301446844,0,0,241,11.119,2.959,0.544,0.353,0.801,0.149,0.05
39,2,1194.999225381508,0,0,246,11.014,2.951,0.557,0.365,0.789,0.163,0.049
39,3,1251.9210695265026,0,1,245,11.023,2.955,0.531,0.258,0.812,0.147,0.041
39,4,1187.0708084585,0,1,254,11.124,3.028,0.508,0.118,0.795,0.161,0.043
40,1,863.1477979975127,1,0,255,10.741,2.812,0.627,0.362,0.718,0.196,0.086
40,2,1090.1578870898882,1,0,255,10.72,2.867,0.616,0.353,0.706,0.204,0.09
40,3,1200.9446381368007,1,1,258,10.939,2.81,0.574,0.254,0.694,0.209,0.097
40,4,1612.8686279666704,1,1,251,10.731,2.876,0.582,0.21,0.681,0.211,0.108
41,1,698.2529271356336,0,0,823,12.343,3.027,0.418,-0.451,0.731,0.175,0.094
41,2,788.4485841014431,0,0,828,12.401,2.981,0.4,-0.512,0.74,0.17,0.089
41,3,868.5678391040975,0,1,829,12.384,3.028,0.405,-0.487,0.733,0.175,0.092
41,4,999.194083730875,0,1,870,12.306,3.025,0.421,-0.484,0.73,0.179,0.091
42,1,876.9536022587848,1,0,1804,11.764,3.05,0.522,-0.067,0.703,0.249,0.048
42,2,1046.3294122620182,1,0,1830,11.762,3.049,0.526,-0.061,0.709,0.244,0.047
42,3,1110.158132726423,1,1,1830,11.799,3.052,0.514,-0.117,0.713,0.239,0.048
42,4,1250.766884374807,1,1,1782,11.812,3.054,0.513,-0.125,0.71,0.242,0.048
43,1,788.5879576662834,0,0,369,11.353,3.179,0.542,0.248,0.789,0.095,0.117
43,2,1015.8130695922518,0,0,357,11.271,3.129,0.543,0.257,0.779,0.104,0.118
43,3,1269.8426416190002,0,1,367,11.336,3.139,0.531,0.205,0.771,0.104,0.125
43,4,1290.3889653870565,0,1,369,11.487,3.125,0.496,0.086,0.786,0.103,0.111
44,1,830.8149864698539,0,0,1057,11.476,3.026,0.574,0.267,0.63,0.254,0.115
44,2,1037.4065767976056,0,0,1170,11.528,3.016,0.568,0.201,0.621,0.256,0.122
44,3,1368.34396056741,0,1,1158,11.554,3.021,0.568,0.173,0.63,0.255,0.116
44,4,1460.4610099082684,0,1,1165,11.439,3.039,0.562,0.109,0.632,0.255,0.113
45,1,753.4357652646654,0,0,866,11.075,3.033,0.56,0.169,0.516,0.315,0.169
45,2,1227.8784995273281,0,0,845,11.204,3.022,0.555,0.122,0.518,0.318,0.163
45,3,1166.2867524945962,0,1,812,11.242,2.961,0.548,0.069,0.53,0.309,0.161
45,4,1341.6679683102677,0,1,766,11.373,2.975,0.539,0.043,0.527,0.307,0.166
46,1,1262.951503650926,0,0,487,11.998,2.992,0.53,0.061,0.676,0.259,0.066
46,2,1137.9348982515726,0,0,502,12.012,2.974,0.542,0.006,0.673,0.253,0.074
46,3,1485.228211204713,0,1,493,12.109,2.994,0.531,-0.022,0.675,0.249,0.075
46,4,1152.539671648557,0,1,530,12.1,2.947,0.517,-0.126,0.679,0.245,0.075
47,1,848.3117695842742,0,0,1251,11.345,3.066,0.524,-0.043,0.816,0.157,0.027
47,2,889.4762789712648,0,0,1227,11.375,3.029,0.523,-0.059,0.815,0.156,0.029
47,3,1031.6396277678132,0,1,1177,11.336,3.062,0.521,-0.087,0.822,0.15,0.028
47,4,1115.2626614296287,0,1,1124,11.236,3.052,0.525,-0.11,0.824,0.149,0.027
48,1,800.3078687418787,0,0,527,11.617,3.12,0.512,-0.218,0.839,0.131,0.03
48,2,840.6189589375455,0,0,545,11.71,3.134,0.494,-0.24,0.846,0.123,0.031
48,3,902.7712854585786,0,1,540,11.773,3.081,0.5,-0.245,0.844,0.12,0.035
48,4,1231.7444145720515,0,1,515,11.927,2.983,0.503,-0.228,0.845,0.122,0.033
49,1,924.0461377033986,0,0,1803,11.162,3.001,0.591,0.3,0.535,0.361,0.105
49,2,1185.1924253804978,0,0,1711,11.157,2.988,0.593,0.297,0.53,0.364,0.106
49,3,1321.6043950794244,0,1,1677,11.131,2.994,0.587,0.249,0.53,0.371,0.099
49,4,1277.2926537846236,0,1,1691,11.118,3.019,0.582,0.194,0.526,0.374,0.1
50,1,725.55507679511,0,0,411,11.365,3.046,0.526,0.017,0.633,0.219,0.148
50,2,934.9861502308546,0,0,395,11.444,3.028,0.509,0.033,0.63,0.223,0.147
50,3,1043.7047424417867,0,1,409,11.526,2.993,0.511,-0.002,0.623,0.22,0.156
50,4,1241.3633695448382,0,1,429,11.658,2.963,0.492,0.002,0.634,0.212,0.154
51,1,784.0720858541032,0,0,985,11.067,3.03,0.605,0.366,0.588,0.282,0.13
51,2,1090.5800241913425,0,0,976,11.213,3.046,0.59,0.298,0.587,0.281,0.132
51,3,1353.3550650235684,0,1,961,11.282,3.065,0.576,0.237,0.593,0.274,0.133
51,4,1566.040956160757,0,1,939,11.321,3.065,0.583,0.183,0.599,0.273,0.129
52,1,1163.1546512545563,0,0,311,10.82,3.087,0.569,0.31,0.711,0.219,0.071
52,2,1101.2599070353785,0,0,310,11.07,3.052,0.571,0.239,0.719,0.213,0.068
52,3,1096.8021665703168,0,1,304,11.175,3.056,0.579,0.211,0.717,0.211,0.072
52,4,1436.320302799889,0,1,346,11.348,3,0.555,0.035,0.734,0.191,0.075
53,1,896.3533630801805,0,0,181,11.085,2.878,0.53,0.007,0.906,0.077,0.017
53,2,929.0229203011071,0,0,187,11.202,2.786,0.54,-0.002,0.893,0.08,0.027
53,3,1136.6199232890945,0,1,221,11.039,2.842,0.538,-0.084,0.896,0.072,0.032
53,4,1341.768021715347,0,1,205,11.021,2.976,0.527,-0.094,0.888,0.078,0.034
54,1,572.9398335005105,1,0,102,12.265,2.804,0.49,-0.102,0.745,0.098,0.157
54,2,847.8333232606302,1,0,105,12.044,2.838,0.533,-0.073,0.743,0.095,0.162
54,3,1052.070256664243,1,1,109,11.993,2.908,0.55,-0.184,0.761,0.101,0.138
54,4,1090.0662009643906,1,1,99,12.253,2.97,0.525,-0.213,0.737,0.111,0.152
55,1,1135.7097911633014,1,0,239,12.207,3.042,0.519,0.057,0.741,0.205,0.054
55,2,1028.478776408593,1,0,235,12.028,3.077,0.519,0.051,0.74,0.204,0.055
55,3,1236.9441212092465,1,1,235,12.252,3.094,0.511,-0.012,0.745,0.204,0.051
55,4,1209.4740047311723,1,1,239,12.199,3.117,0.469,-0.123,0.745,0.209,0.046
56,1,743.393086917306,0,0,548,11.096,2.942,0.589,0.179,0.608,0.319,0.073
56,2,1112.136941556147,0,0,536,11.073,2.987,0.604,0.208,0.603,0.325,0.073
56,3,1592.6020707876032,0,1,511,11.072,3.027,0.614,0.206,0.607,0.321,0.072
56,4,1610.122271987967,0,1,552,11.039,3.069,0.601,0.099,0.601,0.337,0.062
57,1,594.928789488652,0,0,275,12.068,3.069,0.6,0.175,0.553,0.335,0.113
57,2,894.8296971559333,0,0,314,12.057,3.153,0.554,0.068,0.554,0.328,0.118
57,3,1034.1114671097953,0,1,345,11.977,3.104,0.539,0.048,0.554,0.333,0.113
57,4,1198.3460367661767,0,1,344,11.885,3.113,0.529,-0.042,0.561,0.334,0.105
58,1,852.8259968806861,0,0,506,11.183,2.968,0.593,0.199,0.69,0.204,0.107
58,2,1073.572291987271,0,0,535,11.385,2.972,0.583,0.121,0.684,0.202,0.114
58,3,1679.3281868922084,0,1,570,11.581,3.005,0.582,0.028,0.677,0.2,0.123
58,4,1405.7075677979929,0,1,585,11.654,2.981,0.576,-0.024,0.685,0.207,0.108
59,1,645.5507108234557,1,0,330,11.404,3.009,0.503,0.011,0.721,0.176,0.103
59,2,935.91867217624565,1,0,332,11.508,2.979,0.518,-0.022,0.729,0.172,0.099
59,3,1373.8251749393748,1,1,315,11.566,2.946,0.517,-0.014,0.749,0.156,0.095
59,4,1375.0388813233062,1,1,323,11.635,2.92,0.52,-0.044,0.737,0.164,0.099
60,1,781.5507951242464,1,0,982,11.904,3.036,0.464,-0.361,0.718,0.215,0.067
60,2,900.5257875811363,1,0,981,11.902,3.047,0.479,-0.303,0.708,0.217,0.074
60,3,814.3886097246256,1,1,917,11.809,3.081,0.47,-0.274,0.714,0.215,0.071
60,4,896.303028551979,1,1,981,11.682,3.081,0.476,-0.249,0.728,0.207,0.065
61,1,784.2553659076038,0,0,920,11.767,2.975,0.524,-0.231,0.799,0.173,0.028
61,2,875.1855612814172,0,0,877,11.821,3.017,0.511,-0.225,0.796,0.177,0.027
61,3,1010.89631477627,0,1,860,11.765,2.978,0.515,-0.211,0.784,0.188,0.028
61,4,1109.5365440347493,0,1,857,11.623,2.954,0.502,-0.22,0.785,0.186,0.029
62,1,677.1584750466842,1,0,232,11.67,3.116,0.509,-0.038,0.685,0.181,0.134
62,2,1068.8017595426725,1,0,225,11.358,3.084,0.516,-0.037,0.693,0.178,0.129
62,3,1188.2442097130863,1,1,255,11.298,3.067,0.537,-0.021,0.686,0.18,0.133
62,4,1145.1915257811036,1,1,278,11.602,3.036,0.525,-0.12,0.683,0.18,0.137
63,1,736.2546083291096,0,0,368,11.218,2.992,0.495,-0.044,0.63,0.255,0.114
63,2,1018.5210695125098,0,0,371,11.351,2.96,0.491,-0.072,0.615,0.275,0.111
63,3,1018.5326856448793,0,1,341,11.401,2.953,0.481,-0.08,0.61,0.284,0.106
63,4,1277.8843137211197,0,1,368,11.426,2.946,0.486,-0.114,0.641,0.258,0.101
64,1,916.1283999329293,0,0,361,11.464,3.141,0.551,0.081,0.537,0.349,0.114
64,2,1372.043716287345,0,0,356,11.622,3.197,0.542,0.039,0.525,0.374,0.101
64,3,1127.6517296414258,0,1,352,11.603,3.165,0.54,0.023,0.528,0.375,0.097
64,4,1474.0342602590697,0,1,342,11.503,3.155,0.529,-0.055,0.526,0.38,0.094
65,1,541.296669819307,1,0,79,12.081,2.696,0.456,-0.511,0.557,0.316,0.127
65,2,897.2951995470224,1,0,93,12.487,2.796,0.462,-0.414,0.602,0.29,0.108
65,3,895.3468851043233,1,1,86,12.525,2.744,0.488,-0.365,0.64,0.244,0.116
65,4,1034.9962118274489,1,1,83,12.29,2.699,0.506,-0.328,0.687,0.241,0.072
66,1,565.0204806844445,0,0,428,11.986,3.061,0.458,-0.315,0.657,0.231,0.112
66,2,798.07385286222,0,0,412,11.973,3.053,0.454,-0.284,0.667,0.216,0.117
66,3,957.9804002838332,0,1,414,12.023,3.034,0.469,-0.276,0.667,0.217,0.116
66,4,1042.0936042631797,0,1,408,11.917,3.01,0.463,-0.285,0.667,0.213,0.12
67,1,613.7246474055602,1,0,701,11.916,2.863,0.499,-0.167,0.793,0.131,0.076
67,2,819.9007341431894,1,0,708,11.81,2.871,0.51,-0.145,0.788,0.131,0.081
67,3,862.8672419944899,1,1,679,11.902,2.884,0.517,-0.173,0.8,0.119,0.081
67,4,981.5030564787586,1,1,680,12.101,2.904,0.493,-0.309,0.79,0.121,0.09
68,1,1109.4497814875976,0,0,1373,10.236,3.007,0.685,0.721,0.581,0.267,0.152
68,2,1390.30270902758,0,0,1334,10.317,3.014,0.673,0.657,0.57,0.279,0.151
68,3,1547.9174374250226,0,1,1373,10.593,2.999,0.65,0.468,0.565,0.281,0.154
68,4,1745.7730194559854,0,1,1344,10.729,3.013,0.634,0.363,0.574,0.273,0.153
69,1,653.6941694354763,1,0,644,12.106,3.008,0.449,-0.534,0.722,0.18,0.098
69,2,719.8779884275283,1,0,657,12.104,3.003,0.46,-0.447,0.721,0.186,0.093
69,3,774.6752749855661,1,1,624,12.079,3.018,0.471,-0.417,0.731,0.186,0.083
69,4,819.5011398432971,1,1,601,11.978,3.023,0.486,-0.398,0.727,0.19,0.083
70,1,807.6886942664422,0,0,1251,10.819,2.988,0.612,0.431,0.842,0.088,0.07
70,2,1018.4067041099914,0,0,1322,11.023,2.997,0.584,0.327,0.836,0.093,0.071
70,3,1267.895798500263,0,1,1257,11.053,3.002,0.588,0.285,0.839,0.093,0.068
70,4,1478.9671570375017,0,1,1227,10.996,2.994,0.579,0.231,0.835,0.095,0.07
71,1,845.3470559396294,0,0,1804,11.406,3.027,0.532,0.12,0.633,0.237,0.13
71,2,940.5713988514702,0,0,1830,11.371,2.998,0.536,0.098,0.634,0.24,0.126
71,3,1162.9227793019083,0,1,2004,11.484,3.05,0.516,-0.035,0.635,0.237,0.129
71,4,1262.9805960537353,0,1,1923,11.577,3.032,0.504,-0.059,0.635,0.234,0.131
72,1,834.8284005453967,0,0,1802,11.335,3.065,0.552,0.123,0.446,0.415,0.14
72,2,1053.942145327621,0,0,1749,11.294,3.058,0.559,0.126,0.455,0.408,0.137
72,3,1255.072695002541,0,1,1737,11.373,3.052,0.547,0.079,0.451,0.409,0.14
72,4,1251.1377863390737,0,1,1822,11.481,3.002,0.526,-0.03,0.456,0.41,0.134
73,1,799.7601022222327,1,0,386,10.959,2.977,0.606,0.344,0.821,0.109,0.07
73,2,1117.8237784022579,1,0,391,10.946,2.951,0.586,0.282,0.813,0.115,0.072
73,3,1322.4357132084242,1,1,388,11.113,2.972,0.585,0.197,0.817,0.119,0.064
73,4,1502.602428078805,1,1,392,10.958,2.967,0.589,0.188,0.816,0.122,0.061
74,1,639.807358723983,0,0,101,12.227,2.97,0.525,0.202,0.525,0.337,0.139
74,2,1042.0119386514891,0,0,94,12.185,3.053,0.489,0.173,0.543,0.319,0.138
