id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1106.273449958494,0,1,903,11.472,3.001,0.498,-0.206,0.879,0.07,0.051
75,1,985.6786764230724,0,0,410,10.847,3.09,0.634,0.444,0.485,0.31,0.205
75,2,1333.3584096861143,0,0,410,11.011,3.085,0.641,0.418,0.468,0.315,0.217
75,3,1366.2423421460219,0,1,420,10.978,3.048,0.624,0.366,0.464,0.317,0.219
75,4,1516.8795059337467,0,1,409,10.944,3.073,0.633,0.305,0.472,0.303,0.225
76,1,833.9175534201513,1,0,561,11.32,2.763,0.526,0.161,0.531,0.33,0.139
76,2,1062.6944918944077,1,0,569,11.339,2.814,0.51,0.053,0.533,0.33,0.137
76,3,1026.8626543772243,1,1,563,11.33,2.872,0.526,0.064,0.533,0.325,0.142
76,4,1151.6169841267597,1,1,582,11.545,2.847,0.497,-0.156,0.562,0.316,0.122
77,1,887.5299603367829,0,0,247,11.357,3.04,0.603,0.302,0.632,0.304,0.065
77,2,1044.6709788419746,0,0,272,11.314,3.04,0.596,0.309,0.636,0.29,0.074
77,3,1266.253178259207,0,1,272,11.213,3.029,0.599,0.31,0.632,0.29,0.077
77,4,1526.5839291800633,0,1,277,11.311,3.119,0.585,0.242,0.643,0.292,0.065
78,1,606.0080373960674,0,0,370,12.408,3.073,0.457,-0.526,0.797,0.111,0.092
78,2,702.4895983084666,0,0,367,12.26,3,0.46,-0.491,0.812,0.112,0.076
78,3,712.9583603025673,0,1,386,12.331,2.982,0.469,-0.523,0.816,0.101,0.083
78,4,825.2329573114012,0,1,407,12.394,3.061,0.491,-0.457,0.83,0.093,0.076
79,1,967.5174510987441,0,0,589,10.812,2.983,0.61,0.321,0.486,0.385,0.129
79,2,1246.6342352497861,0,0,613,10.916,3.003,0.6,0.314,0.491,0.378,0.131
79,3,1468.8725883380982,0,1,602,10.961,3.05,0.596,0.28,0.492,0.382,0.126
79,4,1590.4668307357992,0,1,586,10.961,3.043,0.584,0.247,0.495,0.377,0.128
80,1,942.7041003861713,0,0,101,12.371,3.109,0.426,-0.475,0.525,0.426,0.05
80,2,779.7270820230146,0,0,110,12.062,3.145,0.436,-0.47,0.536,0.409,0.055
80,3,723.9967673889026,0,1,105,12.317,3.152,0.41,-0.5,0.533,0.429,0.038
80,4,826.2890427579844,0,1,110,12.158,3.136,0.418,-0.484,0.555,0.409,0.036
81,1,1152.9786353054049,1,0,226,10.999,3.009,0.611,0.532,0.858,0.111,0.031
81,2,1445.3416957198842,1,0,224,11.259,3.027,0.571,0.452,0.857,0.107,0.036
81,3,1605.517363880491,1,1,248,11.196,3.093,0.556,0.309,0.847,0.113,0.04
81,4,1580.5953898373346,1,1,240,11.051,3.067,0.542,0.281,0.833,0.125,0.042
82,1,847.9246451933518,1,0,574,11.49,3.042,0.544,0.08,0.605,0.291,0.105
82,2,1031.1908507720204,1,0,580,11.49,3.055,0.562,0.065,0.612,0.284,0.103
82,3,1058.0272610282818,1,1,743,11.465,3.005,0.541,-0.034,0.62,0.262,0.117
82,4,1323.3509335229805,1,1,693,11.47,3.048,0.538,-0.033,0.622,0.264,0.114
83,1,938.1740796587608,1,0,614,11.283,2.945,0.529,0.144,0.59,0.257,0.153
83,2,1094.1799356983565,1,0,604,11.278,2.997,0.531,0.144,0.588,0.257,0.156
83,3,1405.0334734090036,1,1,603,11.28,3.002,0.517,0.105,0.592,0.255,0.153
83,4,1309.2034536767553,1,1,608,11.322,3.005,0.518,0.046,0.599,0.252,0.15
84,1,955.8860217930339,0,0,551,11.801,3.078,0.557,0.09,0.722,0.187,0.091
84,2,1032.0433032699054,0,0,583,11.767,3.041,0.559,0.052,0.729,0.185,0.086
84,3,1249.0477852770796,0,1,552,11.748,3.022,0.56,0.033,0.73,0.19,0.08
84,4,1214.4791281328824,0,1,569,11.671,2.989,0.552,-0.014,0.729,0.206,0.065
85,1,881.557475659775,1,0,1059,10.998,3.043,0.6,0.401,0.621,0.187,0.192
85,2,1224.8086872935007,1,0,1049,11.043,3.081,0.594,0.36,0.611,0.196,0.193
85,3,1193.5071559031683,1,1,1036,11.123,3.098,0.583,0.296,0.615,0.194,0.191
85,4,1447.005553869891,1,1,1032,11.145,3.077,0.569,0.26,0.628,0.189,0.183
86,1,909.9977843816051,1,0,588,11.435,3.075,0.566,0.304,0.891,0.058,0.051
86,2,1073.5328460920891,1,0,589,11.597,3.083,0.56,0.262,0.891,0.051,0.058
86,3,1336.7731222224459,1,1,606,11.433,3.059,0.559,0.212,0.899,0.053,0.048
86,4,1412.6639464763641,1,1,594,11.519,3.032,0.545,0.166,0.896,0.061,0.044
87,1,845.9078707057594,0,0,797,11.979,3.006,0.542,0.031,0.785,0.149,0.065
87,2,997.9600250739892,0,0,758,11.855,3.059,0.536,0.051,0.785,0.149,0.066
87,3,1215.6826421112078,0,1,728,11.816,3.08,0.534,0.035,0.786,0.148,0.066
87,4,1217.085024907993,0,1,738,11.762,3.039,0.523,-0.003,0.778,0.156,0.066
88,1,956.5663835840221,0,0,715,10.985,3.006,0.628,0.403,0.613,0.273,0.115
88,2,1186.5410062947865,0,0,701,11.02,2.993,0.613,0.353,0.619,0.265,0.116
88,3,1279.7959675199047,0,1,660,10.913,2.985,0.629,0.361,0.608,0.277,0.115
88,4,1474.354491686446,0,1,698,11.048,2.993,0.616,0.257,0.609,0.281,0.11
89,1,788.5394426539964,0,0,160,12.005,2.869,0.512,-0.178,0.8,0.15,0.05
89,2,773.3262721298685,0,0,152,11.674,2.895,0.513,-0.151,0.803,0.151,0.046
89,3,1169.4618903054616,0,1,146,11.619,2.932,0.479,-0.267,0.822,0.137,0.041
89,4,1031.681358600412,0,1,136,11.392,2.897,0.478,-0.26,0.809,0.147,0.044
90,1,668.229880756471,0,0,436,12.178,3.057,0.468,-0.267,0.571,0.353,0.076
90,2,779.4384469453547,0,0,428,12.14,3.129,0.46,-0.286,0.584,0.334,0.082
90,3,979.1972357491883,0,1,431,11.911,3.151,0.469,-0.229,0.589,0.329,0.081
90,4,986.8369235598312,0,1,442,11.884,3.12,0.466,-0.296,0.59,0.333,0.077
91,1,748.021515767846,0,0,983,11.531,3.02,0.507,0.006,0.512,0.354,0.134
91,2,905.8359335560177,0,0,949,11.563,3.052,0.507,-0.002,0.511,0.359,0.13
91,3,1176.1237515995533,0,1,951,11.513,3.037,0.511,0.023,0.502,0.369,0.129
91,4,1168.8720465874435,0,1,1167,11.682,3.032,0.505,-0.144,0.505,0.366,0.129
92,1,759.655896673997,0,0,505,13.249,2.915,0.364,-0.865,0.859,0.109,0.032
92,2,867.9253597361192,0,0,457,13.046,2.976,0.381,-0.787,0.858,0.107,0.035
92,3,710.7679299312697,0,1,447,13.04,2.935,0.398,-0.756,0.852,0.114,0.034
92,4,752.469006923355,0,1,424,12.779,2.948,0.399,-0.735,0.856,0.111,0.033
93,1,628.4760625314847,0,0,614,12.782,3.064,0.406,-0.854,0.801,0.151,0.047
93,2,715.5341113275241,0,0,571,12.753,3.112,0.41,-0.806,0.804,0.151,0.046
93,3,672.3980102978203,0,1,538,12.71,3.108,0.422,-0.763,0.801,0.147,0.052
93,4,855.5382592322253,0,1,625,12.41,3.042,0.44,-0.698,0.805,0.141,0.054
94,1,895.047146343467,0,0,1309,11.303,2.935,0.549,0.16,0.843,0.138,0.019
94,2,989.7244328938074,0,0,1265,11.182,2.948,0.549,0.162,0.843,0.135,0.021
94,3,1154.008159258641,0,1,1288,11.186,2.953,0.547,0.147,0.846,0.132,0.022
94,4,1209.5508357464882,0,1,1224,11.268,2.966,0.549,0.109,0.85,0.131,0.02
95,1,846.5234574815628,0,0,486,11.226,2.949,0.516,0.214,0.66,0.325,0.014
95,2,1036.3223256438112,0,0,471,11.142,2.885,0.524,0.207,0.662,0.325,0.013
95,3,1040.1202790669442,0,1,449,11.238,2.9,0.514,0.169,0.641,0.347,0.011
95,4,1429.0574189818494,0,1,447,11.453,2.904,0.503,0.119,0.64,0.349,0.011
96,1,889.0263430661847,0,0,1804,11.447,2.917,0.543,0.046,0.716,0.211,0.073
96,2,1112.719620874775,0,0,1912,11.402,2.918,0.542,0.042,0.713,0.214,0.073
96,3,1195.042628342113,0,1,1853,11.535,2.89,0.527,-0.038,0.716,0.21,0.074
96,4,1402.288273324645,0,1,1766,11.569,2.914,0.517,-0.1,0.718,0.213,0.069
97,1,905.8456641043157,0,0,123,11.133,3.041,0.545,0.053,0.772,0.13,0.098
97,2,1019.3158013612932,0,0,122,11.012,2.959,0.533,0.046,0.77,0.131,0.098
97,3,1241.454469765286,0,1,114,11.146,2.991,0.526,0.069,0.772,0.14,0.088
97,4,1130.321151626528,0,1,127,11.914,2.953,0.496,-0.029,0.811,0.118,0.071
98,1,823.861577046605,0,0,514,11.447,2.922,0.554,0.244,0.741,0.152,0.107
98,2,1024.1512462931364,0,0,528,11.283,2.913,0.557,0.221,0.739,0.148,0.114
98,3,1196.9802740733742,0,1,544,11.368,2.949,0.566,0.191,0.748,0.142,0.11
98,4,1345.5080698839067,0,1,516,11.622,3.002,0.566,0.049,0.731,0.151,0.118
99,1,955.8620077243942,1,0,242,10.757,2.934,0.562,0.29,0.831,0.12,0.05
99,2,1208.9901904393084,1,0,242,10.881,2.959,0.554,0.258,0.835,0.116,0.05
99,3,1166.3170487538637,1,1,302,11.172,3.023,0.55,0.057,0.831,0.113,0.056
99,4,1443.2580171280715,1,1,287,11.222,3.003,0.533,0.033,0.84,0.108,0.052
100,1,755.6443536959284,0,0,162,11.851,2.901,0.438,-0.247,0.685,0.228,0.086
100,2,1011.5657350262884,0,0,158,11.691,2.873,0.462,-0.196,0.696,0.209,0.095
100,3,1047.9831773175015,0,1,159,11.788,2.906,0.497,-0.165,0.692,0.201,0.107
100,4,1101.3791594347636,0,1,174,12.016,2.885,0.511,-0.123,0.707,0.207,0.086
101,1,1206.474435951047,1,0,754,10.794,2.907,0.65,0.599,0.623,0.255,0.122
101,2,1488.3927343386079,1,0,739,10.886,2.935,0.647,0.515,0.625,0.26,0.115
101,3,1594.3217430921395,1,1,747,11.034,2.901,0.624,0.463,0.618,0.264,0.118
101,4,1889.3313766805106,1,1,730,10.98,2.84,0.612,0.429,0.637,0.253,0.11
102,1,869.6022912188889,1,0,498,10.735,3.189,0.59,0.364,0.486,0.315,0.199
102,2,1058.2811032965599,1,0,500,10.708,3.2,0.592,0.346,0.482,0.318,0.2
102,3,1267.3773322023883,1,1,516,10.715,3.155,0.593,0.346,0.473,0.328,0.2
102,4,1473.7963091257295,1,1,498,10.782,3.133,0.584,0.309,0.474,0.321,0.205
103,1,922.1862090011851,1,0,2282,11.158,2.973,0.585,0.332,0.713,0.235,0.052
103,2,1150.6906089789375,1,0,2325,11.205,3.01,0.575,0.304,0.723,0.228,0.049
103,3,1498.2278672454347,1,1,2218,11.168,3.009,0.581,0.318,0.723,0.225,0.053
103,4,1499.1414826401306,1,1,2192,11.15,3,0.576,0.287,0.724,0.22,0.056
104,1,888.9034378631852,1,0,113,10.485,3.018,0.513,0.224,0.593,0.265,0.142
104,2,1321.811877252361,1,0,107,10.485,2.907,0.514,0.268,0.598,0.252,0.15
104,3,1375.693156684796,1,1,124,10.813,3.016,0.516,0.16,0.653,0.226,0.121
104,4,1764.0813486448194,1,1,139,11.167,2.993,0.504,-0.118,0.669,0.223,0.108
105,1,840.0213823444607,0,0,476,11.915,3.095,0.506,-0.148,0.729,0.174,0.097
105,2,807.8678152896797,0,0,441,11.956,3.043,0.515,-0.125,0.732,0.166,0.102
105,3,909.3068158538294,0,1,433,11.99,3.007,0.52,-0.129,0.737,0.159,0.104
105,4,1194.1611236015372,0,1,477,11.887,3.025,0.53,-0.102,0.738,0.159,0.103
106,1,893.6589743247052,1,0,574,11.26,3.03,0.571,0.224,0.472,0.378,0.15
106,2,1084.8632897689952,1,0,573,11.272,3.009,0.555,0.195,0.482,0.368,0.15
106,3,1309.1156265914253,1,1,564,11.231,3.005,0.551,0.17,0.498,0.353,0.149
106,4,1296.061253334308,1,1,546,11.416,2.976,0.54,0.06,0.505,0.353,0.141
107,1,851.2093109498223,1,0,2284,11.384,2.979,0.592,0.339,0.779,0.111,0.11
107,2,1128.3487242364188,1,0,2218,11.37,2.964,0.595,0.332,0.777,0.114,0.109
107,3,1379.24351091422,1,1,2323,11.434,2.976,0.588,0.281,0.78,0.109,0.111
107,4,1515.6994013492522,1,1,2261,11.459,2.959,0.577,0.235,0.783,0.111,0.106
108,1,897.6954153030105,1,0,140,11.651,2.721,0.421,-0.285,0.621,0.271,0.107
108,2,1024.368048733851,1,0,158,11.409,2.81,0.468,-0.104,0.62,0.278,0.101
108,3,1119.7696594460435,1,1,154,11.256,2.799,0.468,-0.073,0.617,0.292,0.091
108,4,1218.1692627928094,1,1,196,11.425,2.842,0.459,-0.232,0.633,0.26,0.107
109,1,1167.325785147905,1,0,513,11.327,2.943,0.558,0.24,0.538,0.322,0.14
109,2,1133.4464552817296,1,0,522,11.496,3.004,0.55,0.187,0.536,0.322,0.142
109,3,1379.1281481115282,1,1,505,11.311,3.01,0.545,0.161,0.543,0.315,0.143
109,4,1524.099134443023,1,1,513,11.407,3.025,0.532,0.104,0.552,0.308,0.14
110,1,813.5742481623233,0,0,226,10.774,3.027,0.637,0.443,0.739,0.159,0.102
110,2,1259.009078701896,0,0,220,10.88,3.059,0.618,0.408,0.75,0.155,0.095
110,3,1308.6970525582174,0,1,237,10.905,3.034,0.633,0.412,0.768,0.139,0.093
110,4,1836.7970027380698,0,1,329,11.401,3.036,0.559,-0.013,0.766,0.131,0.103
111,1,758.1684552914478,0,0,415,11.077,2.884,0.598,0.272,0.819,0.133,0.048
111,2,1010.8194679137563,0,0,408,11.219,2.914,0.598,0.257,0.819,0.135,0.047
111,3,1407.7332237215392,0,1,390,11.349,2.941,0.574,0.182,0.826,0.133,0.041
111,4,1489.1797552811615,0,1,386,11.442,2.927,0.565,0.089,0.845,0.119,0.036
112,1,1014.8068816653862,1,0,205,11.37,3.18,0.561,-0.006,0.61,0.263,0.127
112,2,1111.8430895567901,1,0,200,11.438,3.19,0.555,0.008,0.6,0.265,0.135
112,3,1249.6598103753718,1,1,194,11.524,3.041,0.536,-0.037,0.598,0.273,0.129
112,4,1231.4784052660673,1,1,177,11.399,3.062,0.531,-0.071,0.599,0.266,0.136
113,1,751.0394798291414,1,0,331,10.82,2.931,0.565,0.392,0.565,0.254,0.181
113,2,1214.719431805102,1,0,323,10.87,2.947,0.57,0.403,0.557,0.254,0.189
113,3,1288.3038572011592,1,1,321,10.775,2.969,0.564,0.355,0.57,0.243,0.187
113,4,1729.8094458538808,1,1,316,10.772,2.937,0.557,0.321,0.557,0.244,0.199
114,1,667.1232174624805,1,0,386,11.886,2.99,0.492,-0.325,0.521,0.199,0.28
114,2,924.1483150972847,1,0,387,11.831,2.966,0.486,-0.335,0.525,0.196,0.279
114,3,813.7071906642722,1,1,375,11.975,3.011,0.475,-0.294,0.528,0.2,0.272
114,4,1102.3856146851722,1,1,401,11.892,3.047,0.491,-0.289,0.534,0.195,0.272
115,1,628.3735986497277,0,0,525,11.742,3.015,0.482,-0.32,0.804,0.086,0.11
115,2,798.257973435292,0,0,474,11.61,3.013,0.475,-0.271,0.802,0.084,0.114
115,3,915.0653296311741,0,1,492,11.716,2.994,0.476,-0.302,0.815,0.083,0.102
115,4,977.8177965016052,0,1,554,11.702,3.042,0.502,-0.274,0.829,0.078,0.094
116,1,1202.7324125664159,0,0,153,11.422,3.32,0.569,-0.033,0.771,0.17,0.059
116,2,901.5543008018883,0,0,151,11.421,3.311,0.563,0.016,0.775,0.166,0.06
116,3,1083.994207753597,0,1,150,11.515,3.233,0.567,-0.03,0.753,0.187,0.06
116,4,1319.8416405476578,0,1,150,11.565,3.107,0.58,-0.038,0.74,0.193,0.067
117,1,841.3464068418922,0,0,1097,11.45,2.971,0.561,0.107,0.5,0.159,0.342
117,2,964.237175648889,0,0,1081,11.389,2.957,0.575,0.104,0.504,0.161,0.335
117,3,1235.7095453663665,0,1,1047,11.458,2.941,0.566,0.054,0.509,0.157,0.334
117,4,1213.3276872319836,0,1,1011,11.37,2.912,0.559,0.034,0.514,0.16,0.325
118,1,795.3541662615075,1,0,1660,11.372,2.968,0.548,0.108,0.472,0.249,0.279
118,2,1017.3682337548776,1,0,1739,11.483,2.988,0.532,0.045,0.483,0.25,0.267
118,3,1213.6781561308,1,1,1679,11.524,2.975,0.536,0.028,0.487,0.253,0.261
118,4,1418.2608657575545,1,1,1570,11.527,2.98,0.529,0.01,0.492,0.248,0.26
119,1,725.6605544786809,0,0,141,12.171,2.688,0.504,-0.105,0.716,0.27,0.014
119,2,1169.321081818853,0,0,137,11.985,2.723,0.504,-0.149,0.73,0.255,0.015
119,3,960.8863231650213,0,1,146,11.823,2.658,0.486,-0.148,0.74,0.24,0.021
119,4,1183.3255735759108,0,1,142,11.992,2.81,0.486,-0.163,0.732,0.246,0.021
120,1,708.0324736303601,1,0,88,10.852,3.33,0.489,0.266,0.818,0.102,0.08
120,2,1229.9309204613746,1,0,110,10.649,3.291,0.536,0.104,0.818,0.118,0.064
120,3,1045.348724424449,1,1,105,10.694,3.238,0.524,0.122,0.819,0.114,0.067
120,4,1102.037056935735,1,1,122,10.627,3.295,0.525,0.059,0.811,0.131,0.057
121,1,801.7620220617484,0,0,537,11.468,3.048,0.57,0.242,0.68,0.197,0.123
121,2,1081.9898492687682,0,0,529,11.505,2.998,0.567,0.172,0.684,0.183,0.132
121,3,1116.6766764645402,0,1,515,11.362,2.946,0.567,0.156,0.678,0.196,0.126
121,4,1234.9919460791782,0,1,493,11.239,2.968,0.59,0.164,0.671,0.197,0.132
122,1,645.5052235209305,0,0,919,12.624,2.949,0.379,-0.819,0.659,0.251,0.089
122,2,603.593518799727,0,0,1119,12.393,2.971,0.409,-0.651,0.649,0.259,0.092
122,3,649.8182605389533,0,1,1039,12.384,2.971,0.412,-0.616,0.653,0.253,0.094
122,4,790.7302501983638,0,1,1032,12.297,2.961,0.409,-0.609,0.676,0.241,0.082
123,1,946.9657173962605,1,0,307,10.977,3.199,0.59,0.415,0.896,0.078,0.026
123,2,1034.034740773465,1,0,332,10.92,3.196,0.59,0.266,0.895,0.081,0.024
123,3,1133.1811405843132,1,1,370,11.15,3.181,0.584,0.194,0.892,0.078,0.03
123,4,1674.675927150064,1,1,342,11.28,3.158,0.594,0.196,0.898,0.076,0.026
124,1,801.6514811008802,1,0,204,11.628,2.985,0.51,-0.21,0.922,0.034,0.044
124,2,1039.219981512312,1,0,203,11.301,2.985,0.527,-0.122,0.901,0.054,0.044
124,3,1148.4941830551331,1,1,203,11.344,3.005,0.507,-0.182,0.906,0.049,0.044
124,4,1334.355161232403,1,1,197,11.383,2.964,0.472,-0.225,0.898,0.051,0.051
125,1,929.0337767986266,0,0,242,11.418,3.029,0.471,-0.075,0.773,0.161,0.066
125,2,977.6954616367175,0,0,248,11.389,3.02,0.48,-0.054,0.778,0.165,0.056
125,3,1055.342056908697,0,1,237,11.398,2.987,0.489,-0.027,0.772,0.165,0.063
125,4,1170.4548583791232,0,1,260,11.514,2.996,0.485,-0.073,0.769,0.165,0.065
126,1,406.6176063713387,0,0,114,11.485,2.807,0.509,0.027,0.763,0.132,0.105
126,2,1336.2887448634792,0,0,111,11.56,2.712,0.55,0.106,0.757,0.144,0.099
126,3,1233.4726558909272,0,1,121,11.367,2.793,0.57,0.159,0.76,0.149,0.091
126,4,1267.7761896717093,0,1,112,11.513,2.839,0.554,0.128,0.741,0.17,0.089
127,1,602.7687803641027,0,0,394,11.507,2.924,0.49,-0.174,0.69,0.183,0.127
127,2,1070.629457359468,0,0,396,11.473,3,0.482,-0.162,0.687,0.187,0.126
127,3,1120.2068077260537,0,1,395,11.437,3.028,0.486,-0.165,0.686,0.182,0.132
127,4,1130.4061256852272,0,1,356,11.541,3.056,0.522,-0.121,0.694,0.194,0.112
128,1,792.5978191500643,0,0,174,11.665,2.828,0.471,-0.065,0.897,0.063,0.04
128,2,759.757661931154,0,0,176,11.942,2.733,0.466,-0.149,0.892,0.074,0.034
128,3,939.1984090631287,0,1,174,12.24,2.793,0.477,-0.198,0.879,0.086,0.034
128,4,1177.6275821619022,0,1,174,12.115,2.868,0.494,-0.251,0.856,0.109,0.034
129,1,717.1764761484754,0,0,140,12.433,3.107,0.5,-0.179,0.75,0.179,0.071
129,2,783.204555238084,0,0,154,12.59,3.156,0.481,-0.327,0.747,0.175,0.078
129,3,1394.293478926202,0,1,152,12.378,3.138,0.461,-0.319,0.73,0.184,0.086
129,4,1172.5502468224238,0,1,149,12.305,3.188,0.477,-0.306,0.725,0.201,0.074
130,1,842.988259914876,0,0,756,11.994,3.168,0.512,-0.192,0.307,0.452,0.241
130,2,813.1138414864605,0,0,776,12.055,3.192,0.503,-0.203,0.314,0.442,0.244
130,3,979.2646015624999,0,1,745,12.058,3.203,0.499,-0.185,0.317,0.436,0.247
130,4,1086.6703350218743,0,1,761,12.016,3.135,0.501,-0.181,0.305,0.442,0.254
131,1,869.3160053006136,0,0,1017,11.343,3.031,0.534,0.062,0.821,0.13,0.049
131,2,1101.515603745654,0,0,991,11.34,3.052,0.542,0.074,0.815,0.131,0.053
131,3,1080.0681816948493,0,1,943,11.368,3.063,0.534,0.09,0.817,0.129,0.054
131,4,1198.509045938028,0,1,932,11.399,3.052,0.513,0.01,0.806,0.135,0.059
132,1,736.2055771797541,0,0,617,11.762,2.95,0.512,-0.102,0.891,0.065,0.044
132,2,864.7512840388915,0,0,582,11.825,2.923,0.514,-0.086,0.887,0.067,0.046
132,3,987.5160489969637,0,1,568,11.858,2.937,0.526,-0.06,0.891,0.067,0.042
132,4,1153.2837050353398,0,1,543,12.03,2.834,0.519,-0.087,0.897,0.063,0.041
133,1,1172.591378924202,1,0,550,11.031,3.156,0.624,0.53,0.849,0.116,0.035
133,2,1435.066107808433,1,0,534,11.156,3.14,0.605,0.481,0.85,0.116,0.034
133,3,1745.9103219600627,1,1,508,11.091,3.094,0.622,0.472,0.854,0.114,0.031
133,4,1656.597049034292,1,1,543,11.426,3.076,0.586,0.229,0.847,0.122,0.031
134,1,1096.1606828007496,1,0,918,10.994,2.967,0.612,0.469,0.837,0.087,0.076
134,2,1263.6540175119933,1,0,904,11.123,2.965,0.598,0.368,0.835,0.087,0.077
134,3,1547.7171454808495,1,1,864,11.062,2.954,0.595,0.363,0.833,0.09,0.076
134,4,1704.2355296519638,1,1,873,11.244,2.962,0.569,0.213,0.835,0.088,0.077
135,1,814.4203551520311,1,0,2719,11.6,2.971,0.535,0.058,0.687,0.268,0.046
135,2,1010.7177343089139,1,0,3048,11.69,2.952,0.536,0.012,0.682,0.27,0.048
135,3,1065.5336580383519,1,1,2921,11.689,2.953,0.541,0.017,0.681,0.271,0.049
135,4,1255.6855090197935,1,1,2879,11.64,2.952,0.541,0.009,0.678,0.273,0.049
136,1,628.1385286381403,0,0,735,12.487,2.963,0.422,-0.566,0.728,0.143,0.129
136,2,641.8291453394755,0,0,750,12.436,2.987,0.424,-0.555,0.728,0.137,0.135
136,3,891.3800725842059,0,1,778,12.425,3.006,0.441,-0.495,0.725,0.139,0.136
136,4,980.8392818807325,0,1,733,12.333,3.03,0.435,-0.473,0.718,0.145,0.138
137,1,748.5878808927937,0,0,774,11.166,2.988,0.545,0.121,0.584,0.335,0.081
137,2,1018.1316887796604,0,0,767,11.236,2.987,0.549,0.093,0.588,0.33,0.082
137,3,1138.1057288980035,0,1,751,11.211,2.993,0.546,0.1,0.565,0.346,0.089
137,4,1284.599903938923,0,1,768,11.369,3.012,0.531,0.017,0.553,0.349,0.098
138,1,919.6864016521632,1,0,484,11.881,2.952,0.486,-0.154,0.725,0.169,0.105
138,2,880.5399476153998,1,0,478,11.841,2.935,0.473,-0.178,0.722,0.172,0.107
138,3,1058.467467986985,1,1,454,11.98,2.923,0.474,-0.173,0.711,0.176,0.112
138,4,1207.4714946799745,1,1,428,11.85,2.921,0.474,-0.175,0.715,0.173,0.112
139,1,895.1746063233527,1,0,985,11.081,2.966,0.597,0.438,0.654,0.107,0.24
139,2,1189.148315760622,1,0,963,11.117,2.941,0.597,0.396,0.653,0.109,0.238
139,3,1478.3540730039913,1,1,973,11.087,2.964,0.591,0.337,0.652,0.107,0.242
139,4,1522.095925945291,1,1,992,11.173,2.953,0.589,0.298,0.65,0.111,0.239
140,1,832.5075546669484,0,0,1059,11.361,3.055,0.566,0.211,0.593,0.335,0.072
140,2,1039.0015765006442,0,0,1074,11.418,3.042,0.551,0.168,0.589,0.337,0.074
140,3,1266.7275812599212,0,1,1080,11.359,3.023,0.555,0.121,0.585,0.337,0.078
140,4,1462.5582845421898,0,1,1100,11.366,2.977,0.538,0.073,0.591,0.333,0.076
141,1,829.8631924501267,1,0,1310,11.586,2.909,0.532,0.131,0.491,0.297,0.212
141,2,1205.9567693400122,1,0,1248,11.541,2.907,0.53,0.151,0.493,0.296,0.212
141,3,1175.3072981002094,1,1,1233,11.599,2.942,0.52,0.063,0.499,0.296,0.205
141,4,1217.325573018983,1,1,1376,11.721,2.941,0.496,-0.08,0.5,0.291,0.209
142,1,789.894768574756,0,0,225,12.304,3.071,0.52,-0.033,0.68,0.156,0.164
142,2,901.5907466399457,0,0,238,12.202,3.017,0.475,-0.087,0.685,0.164,0.151
142,3,889.1479458410925,0,1,235,12.071,3.047,0.498,-0.048,0.685,0.17,0.145
142,4,1030.5848635992388,0,1,238,12.086,3.13,0.5,-0.028,0.672,0.193,0.134
143,1,655.2502924760946,0,0,549,11.55,2.918,0.497,-0.141,0.639,0.219,0.142
143,2,1171.0737029475117,0,0,561,11.767,2.938,0.494,-0.157,0.635,0.217,0.148
143,3,936.6221253761933,0,1,552,11.733,2.917,0.507,-0.141,0.641,0.225,0.134
143,4,1140.1121889384362,0,1,535,11.697,2.817,0.499,-0.141,0.652,0.211,0.136
144,1,987.7626474093926,1,0,526,11.294,2.943,0.515,0.164,0.527,0.319,0.154
144,2,1169.1417033325272,1,0,529,11.22,3.008,0.527,0.154,0.546,0.31,0.144
144,3,1187.7023989068905,1,1,517,11.427,2.994,0.509,0.074,0.549,0.311,0.139
144,4,1360.14926751258,1,1,507,11.467,3.022,0.509,0.05,0.544,0.318,0.138
145,1,751.3909587509019,1,0,455,11.326,2.989,0.576,0.374,0.802,0.125,0.073
145,2,1035.78676635824,1,0,443,11.442,3.005,0.564,0.316,0.806,0.124,0.07
145,3,1182.0389254656636,1,1,454,11.417,2.993,0.557,0.282,0.804,0.128,0.068
145,4,1359.123949246978,1,1,461,11.436,3.004,0.553,0.231,0.8,0.132,0.067
146,1,996.5499323778616,1,0,891,11.807,2.99,0.485,-0.071,0.767,0.187,0.046
146,2,1092.936030203558,1,0,948,11.615,2.999,0.516,0.021,0.773,0.176,0.051
146,3,1292.282505245028,1,1,932,11.563,3.028,0.527,0.069,0.775,0.176,0.049
146,4,1491.858151161817,1,1,896,11.526,3.028,0.529,0.044,0.778,0.174,0.048
147,1,852.1371295147161,0,0,376,11.39,3.04,0.569,0.144,0.715,0.184,0.101
147,2,1175.4160756880271,0,0,343,11.415,3.029,0.56,0.109,0.72,0.175,0.105
147,3,1185.869016091183,0,1,329,11.579,3.079,0.547,0.051,0.729,0.164,0.106
147,4,1569.0047267597306,0,1,315,11.535,3.114,0.537,0.019,0.749,0.152,0.098
148,1,1003.4657651044981,0,0,953,11.11,3.064,0.634,0.494,0.574,0.264,0.162
148,2,1221.8808204676675,0,0,938,11.242,3.064,0.62,0.436,0.568,0.268,0.164
148,3,1400.1416209525007,0,1,927,11.299,3.063,0.616,0.394,0.56,0.276,0.164
