id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,948.4275915447369,0,0,192,11.776,3.021,0.547,0.201,0.729,0.198,0.073
13,3,1299.553134940909,0,1,190,11.805,3.042,0.542,0.101,0.716,0.216,0.068
13,4,1340.8478159525255,0,1,181,11.53,3.066,0.541,0.096,0.702,0.227,0.072
14,1,837.656096374193,0,0,1057,11.987,2.955,0.459,-0.317,0.733,0.155,0.112
14,2,924.4890727923137,0,0,1017,11.907,2.938,0.466,-0.3,0.736,0.15,0.113
14,3,908.8752318227724,0,1,1009,11.928,2.941,0.47,-0.273,0.738,0.149,0.113
14,4,1026.0853903906605,0,1,987,11.916,2.956,0.484,-0.27,0.73,0.153,0.117
15,1,764.3438815774372,0,0,775,12.129,3.075,0.476,-0.387,0.763,0.075,0.163
15,2,824.4234763897022,0,0,771,12.154,3.065,0.489,-0.341,0.773,0.071,0.156
15,3,974.902422063611,0,1,749,12.134,3.051,0.503,-0.327,0.768,0.075,0.158
15,4,946.1688021498423,0,1,787,12.086,3.033,0.499,-0.346,0.761,0.081,0.158
16,1,886.9479878249264,1,0,344,11.281,3.081,0.59,0.275,0.701,0.218,0.081
16,2,1216.050743651547,1,0,352,11.383,3.04,0.588,0.155,0.688,0.236,0.077
16,3,1185.1440661455217,1,1,356,11.371,2.98,0.584,0.145,0.699,0.23,0.07
16,4,1160.75019324865,1,1,415,11.7,3.005,0.561,-0.044,0.704,0.227,0.07
17,1,867.9016941402691,0,0,226,11.84,3.044,0.398,-0.306,0.929,0.071,0
17,2,884.3475862451381,0,0,215,11.772,2.995,0.414,-0.259,0.93,0.07,0
17,3,1030.6648606687481,0,1,209,11.335,2.928,0.426,-0.205,0.938,0.057,0.005
17,4,1340.439535351515,0,1,209,11.328,2.971,0.411,-0.202,0.914,0.081,0.005
18,1,1084.5469989766982,1,0,698,10.65,3.036,0.619,0.471,0.549,0.229,0.222
18,2,1237.8771183082777,1,0,798,10.903,3.061,0.585,0.288,0.549,0.236,0.216
18,3,1367.9251022355647,1,1,769,10.943,3.055,0.579,0.258,0.551,0.231,0.217
18,4,1553.957116533526,1,1,787,11.008,3.034,0.573,0.187,0.546,0.229,0.225
19,1,1059.4138402159224,0,0,352,11.649,3.026,0.58,0.1,0.668,0.276,0.057
19,2,1157.2010832312087,0,0,337,11.568,3.068,0.582,0.106,0.674,0.267,0.059
19,3,1361.1092765229812,0,1,331,11.66,3.16,0.586,0.11,0.671,0.269,0.06
19,4,1250.854533045103,0,1,310,11.857,3.035,0.555,0.071,0.668,0.274,0.058
20,1,912.6856819331409,1,0,266,11.5,3.019,0.545,-0.097,0.647,0.184,0.169
20,2,1215.6173555988566,1,0,262,11.527,3.046,0.527,-0.119,0.63,0.206,0.164
20,3,1009.9565930530101,1,1,277,11.581,3.054,0.484,-0.26,0.606,0.202,0.191
20,4,1211.4054338054727,1,1,266,11.562,3.011,0.466,-0.26,0.639,0.188,0.173
21,1,766.750513185526,0,0,2284,11.966,3.003,0.449,-0.318,0.427,0.223,0.35
21,2,857.8699954027344,0,0,2378,11.876,2.984,0.45,-0.326,0.423,0.219,0.357
21,3,1027.5288093963816,0,1,2267,11.893,2.988,0.454,-0.318,0.421,0.217,0.362
21,4,1103.2015514347963,0,1,2270,11.834,2.987,0.456,-0.343,0.426,0.219,0.354
22,1,793.9503860701575,0,0,142,11.422,2.803,0.486,-0.02,0.711,0.261,0.028
22,2,975.9398298122915,0,0,153,11.277,2.706,0.477,-0.051,0.686,0.268,0.046
22,3,1146.7076299800274,0,1,157,11.254,2.822,0.49,-0.074,0.682,0.274,0.045
22,4,1118.387483785232,0,1,166,11.328,2.783,0.482,-0.088,0.693,0.265,0.042
23,1,748.9831304870572,1,0,1309,11.539,2.948,0.529,0.048,0.755,0.151,0.094
23,2,1042.378404683651,1,0,1361,11.45,2.952,0.528,0.034,0.745,0.159,0.096
23,3,1092.3897648183022,1,1,1354,11.41,2.979,0.53,0.021,0.752,0.154,0.095
23,4,1156.629742776029,1,1,1329,11.502,3.002,0.52,-0.022,0.746,0.157,0.096
24,1,613.9744771417534,1,0,62,10.84,3.355,0.677,0.264,0.629,0.226,0.145
24,2,1640.7918650140286,1,0,70,11.009,3.186,0.643,0.198,0.643,0.229,0.129
24,3,1468.068926730966,1,1,75,11.329,3.147,0.587,0.055,0.627,0.227,0.147
24,4,1479.7030336787911,1,1,77,11.238,2.935,0.597,-0.021,0.623,0.208,0.169
25,1,848.1944841489942,1,0,588,11.747,2.951,0.534,0.163,0.378,0.318,0.304
25,2,1165.7901631488055,1,0,587,11.662,2.917,0.533,0.162,0.382,0.31,0.308
25,3,1304.2637167861735,1,1,610,11.625,2.944,0.531,0.11,0.392,0.308,0.3
25,4,1373.2751403601656,1,1,623,11.728,2.979,0.535,0.094,0.395,0.303,0.302
26,1,753.8694781085876,0,0,799,12.054,2.992,0.498,-0.255,0.925,0.058,0.018
26,2,922.2514121002515,0,0,749,12.03,3.005,0.494,-0.261,0.921,0.06,0.019
26,3,950.1235400955325,0,1,723,12.075,3.025,0.481,-0.307,0.918,0.061,0.021
26,4,1193.8460521875243,0,1,742,11.872,3.013,0.487,-0.275,0.916,0.062,0.022
27,1,729.302191859844,1,0,394,11.73,2.929,0.536,-0.166,0.477,0.332,0.19
27,2,1019.727504442723,1,0,376,11.533,2.936,0.548,-0.131,0.484,0.338,0.178
27,3,1066.7787656778144,1,1,363,11.388,2.904,0.548,-0.141,0.471,0.342,0.187
27,4,1271.0122822741305,1,1,331,11.489,2.885,0.544,-0.132,0.483,0.332,0.184
28,1,767.681571259811,0,0,262,11.852,2.863,0.515,-0.304,0.58,0.214,0.206
28,2,1017.0658047805258,0,0,250,11.893,2.88,0.536,-0.279,0.572,0.22,0.208
28,3,975.9101827238702,0,1,245,11.951,2.869,0.502,-0.312,0.567,0.229,0.204
28,4,1034.44557268636,0,1,266,12.003,2.989,0.489,-0.356,0.549,0.222,0.229
29,1,914.9513051810778,0,0,1660,11.241,3.021,0.565,0.279,0.599,0.278,0.123
29,2,1183.0056321182399,0,0,1748,11.362,3.031,0.553,0.202,0.594,0.281,0.124
29,3,1213.2825192011883,0,1,1827,11.611,3.021,0.531,0.005,0.592,0.285,0.123
29,4,1370.5561591099968,0,1,1800,11.588,3.013,0.534,0.004,0.597,0.276,0.127
30,1,773.3176504348977,0,0,1662,11.769,3.025,0.514,-0.13,0.61,0.27,0.12
30,2,935.6347849612337,0,0,1633,11.757,3.032,0.519,-0.122,0.607,0.271,0.122
30,3,957.2807448709241,0,1,1625,11.756,3.05,0.521,-0.139,0.604,0.274,0.122
30,4,1123.885567918846,0,1,1613,11.872,3.042,0.525,-0.181,0.61,0.269,0.121
31,1,852.0023481037103,0,0,487,12.123,2.965,0.503,-0.24,0.54,0.37,0.09
31,2,868.6746245743726,0,0,468,12.091,2.902,0.506,-0.213,0.536,0.363,0.1
31,3,991.6097762506342,0,1,456,12.071,2.857,0.507,-0.209,0.531,0.371,0.099
31,4,1016.9101459150938,0,1,548,11.786,2.874,0.495,-0.281,0.527,0.361,0.111
32,1,841.5569322180913,0,0,919,12.436,2.873,0.383,-0.534,0.701,0.116,0.183
32,2,728.8223744595591,0,0,923,12.495,2.856,0.377,-0.587,0.691,0.117,0.192
32,3,709.0226568037798,0,1,885,12.468,2.842,0.391,-0.571,0.696,0.11,0.194
32,4,849.1688366520212,0,1,900,12.278,2.862,0.419,-0.487,0.69,0.111,0.199
33,1,566.6231546566336,1,0,186,12.622,2.995,0.349,-0.628,0.608,0.247,0.145
33,2,727.5134419753717,1,0,175,12.139,3.006,0.36,-0.54,0.623,0.234,0.143
33,3,768.135442366413,1,1,171,11.94,2.965,0.38,-0.531,0.591,0.251,0.158
33,4,912.542962878465,1,1,214,11.9,2.822,0.407,-0.486,0.551,0.276,0.173
34,1,796.3173292032227,1,0,660,11.413,2.974,0.553,0.165,0.477,0.412,0.111
34,2,1082.4280208634216,1,0,645,11.454,2.963,0.553,0.165,0.468,0.42,0.112
34,3,1171.5536380595445,1,1,647,11.398,2.98,0.535,0.106,0.476,0.42,0.104
34,4,1452.590955914798,1,1,657,11.307,3.053,0.516,0.077,0.473,0.417,0.11
35,1,702.7833260006339,1,0,175,11.081,2.971,0.52,0.241,0.537,0.314,0.149
35,2,1117.7112466065817,1,0,202,11.298,3.054,0.525,0.158,0.525,0.322,0.153
35,3,1174.5801512937278,1,1,189,11.386,3.122,0.529,0.105,0.529,0.312,0.159
35,4,1253.0607717685727,1,1,185,11.396,3.119,0.514,0.084,0.541,0.319,0.141
36,1,643.2310607271661,0,0,161,10.8,3.217,0.553,0.39,0.634,0.205,0.161
36,2,908.5794074941132,0,0,160,10.812,3.163,0.556,0.369,0.644,0.206,0.15
36,3,1081.113795731427,0,1,165,11.053,3.133,0.564,0.329,0.624,0.212,0.164
36,4,1358.455721302618,0,1,172,10.966,3.14,0.552,0.255,0.651,0.198,0.151
37,1,1384.1451905264921,1,0,403,11.223,2.965,0.591,0.327,0.789,0.104,0.107
37,2,1171.5885115432588,1,0,447,11.414,2.946,0.555,0.137,0.776,0.105,0.119
37,3,1335.8596892890946,1,1,427,11.358,2.963,0.56,0.152,0.782,0.103,0.115
37,4,1729.420153243168,1,1,404,11.476,2.968,0.564,0.118,0.775,0.106,0.119
38,1,658.277130590521,0,0,88,11.098,2.932,0.557,0.177,0.625,0.216,0.159
38,2,865.6490095262288,0,0,82,10.913,2.854,0.573,0.181,0.659,0.207,0.134
38,3,1468.2873736173292,0,1,113,10.82,2.912,0.584,0.133,0.673,0.204,0.124
38,4,1249.3765724712873,0,1,114,10.587,2.939,0.579,0.086,0.684,0.184,0.132
39,1,994.5607286901436,1,0,588,11.298,2.966,0.602,0.306,0.738,0.207,0.054
39,2,1354.6591349773219,1,0,620,11.206,2.913,0.61,0.243,0.739,0.2,0.061
39,3,1402.6616114930584,1,1,616,11.201,2.953,0.606,0.183,0.747,0.201,0.052
39,4,1637.0039306331764,1,1,568,11.196,2.94,0.597,0.162,0.75,0.194,0.056
40,1,733.4093001818711,1,0,344,11.41,3.017,0.535,0.085,0.898,0.081,0.02
40,2,1019.1980662208259,1,0,380,11.349,2.937,0.561,0.132,0.903,0.076,0.021
40,3,989.9166673499413,1,1,371,11.34,2.949,0.569,0.176,0.898,0.078,0.024
40,4,1380.2770869796002,1,1,353,11.187,2.949,0.578,0.161,0.901,0.076,0.023
41,1,536.8982500106279,0,0,332,12.768,3.039,0.416,-0.751,0.608,0.265,0.127
41,2,566.7951910900313,0,0,331,12.69,3.015,0.405,-0.672,0.613,0.251,0.136
41,3,692.9553644660479,0,1,310,12.554,3.055,0.41,-0.63,0.603,0.248,0.148
41,4,798.0805188704122,0,1,295,12.509,3.098,0.424,-0.647,0.637,0.231,0.132
42,1,798.7315832684624,0,0,300,12.695,3.06,0.363,-1.052,0.74,0.193,0.067
42,2,518.8978973854137,0,0,293,12.589,3.024,0.372,-0.99,0.744,0.198,0.058
42,3,593.4811807122851,0,1,276,12.544,3.025,0.37,-0.996,0.75,0.199,0.051
42,4,698.6935099129569,0,1,326,12.388,2.963,0.368,-0.956,0.758,0.196,0.046
43,1,937.1549430126445,0,0,644,11.322,3.008,0.547,0.255,0.489,0.256,0.255
43,2,1055.2352770284426,0,0,644,11.342,3.02,0.534,0.187,0.492,0.262,0.245
43,3,1360.943101795624,0,1,614,11.423,3.033,0.537,0.154,0.487,0.265,0.248
43,4,1503.1873523718857,0,1,639,11.341,3.025,0.541,0.106,0.49,0.274,0.236
44,1,886.2210588004947,1,0,646,11.334,2.994,0.551,0.203,0.577,0.297,0.125
44,2,1183.5466615083574,1,0,616,11.403,3.011,0.552,0.193,0.568,0.304,0.128
44,3,1351.9023170153484,1,1,621,11.393,2.984,0.551,0.169,0.564,0.304,0.132
44,4,1473.0525296742503,1,1,602,11.342,2.947,0.545,0.136,0.555,0.316,0.13
45,1,586.6413403703299,1,0,146,11.559,2.918,0.527,-0.041,0.815,0.158,0.027
45,2,1220.9739506476094,1,0,150,11.469,2.973,0.533,-0.074,0.82,0.153,0.027
45,3,925.0010846297845,1,1,148,11.7,2.932,0.561,-0.02,0.804,0.169,0.027
45,4,1025.7920249870863,1,1,174,11.86,3.034,0.54,-0.056,0.799,0.161,0.04
46,1,1013.8765000220192,0,0,1371,11.395,2.981,0.536,0.08,0.699,0.153,0.147
46,2,1082.8312007514776,0,0,1390,11.487,2.996,0.545,0.076,0.7,0.153,0.147
46,3,1104.6930675937133,0,1,1381,11.574,3.004,0.545,0.062,0.699,0.159,0.141
46,4,1393.8292991545568,0,1,1390,11.503,3.028,0.547,0.02,0.704,0.16,0.136
47,1,592.7502367374435,0,0,415,12.246,2.998,0.402,-0.513,0.843,0.089,0.067
47,2,734.2339441918602,0,0,420,12.271,2.981,0.414,-0.447,0.843,0.093,0.064
47,3,811.589654313983,0,1,423,12.236,2.979,0.4,-0.459,0.842,0.099,0.059
47,4,990.2099129937814,0,1,415,12.402,2.94,0.407,-0.534,0.848,0.096,0.055
48,1,990.8180649157925,0,0,699,11.721,2.977,0.479,-0.204,0.831,0.11,0.059
48,2,986.4971332392502,0,0,653,11.638,2.998,0.479,-0.164,0.83,0.109,0.061
48,3,1226.2560030560307,0,1,665,11.631,2.98,0.486,-0.16,0.806,0.132,0.062
48,4,1200.511163708688,0,1,650,11.704,2.998,0.489,-0.18,0.811,0.131,0.058
49,1,697.00966525133,0,0,287,11.978,2.923,0.474,-0.433,0.763,0.115,0.122
49,2,1028.8727697561787,0,0,286,11.991,2.976,0.479,-0.438,0.755,0.126,0.119
49,3,724.7070587290493,0,1,357,12.389,2.938,0.44,-0.665,0.776,0.12,0.104
49,4,891.5263738508546,0,1,343,12.435,2.878,0.44,-0.619,0.764,0.125,0.111
50,1,1020.5645612861672,1,0,454,11.203,3.057,0.628,0.295,0.694,0.238,0.068
50,2,1191.8637991648711,1,0,448,11.018,3.027,0.641,0.27,0.688,0.243,0.069
50,3,1209.947051009505,1,1,428,11.091,3.026,0.626,0.207,0.675,0.243,0.082
50,4,1283.1937770554234,1,1,428,10.981,3.042,0.605,0.17,0.664,0.252,0.084
51,1,837.7185015983312,1,0,2283,11.064,2.906,0.603,0.362,0.785,0.148,0.067
51,2,1302.4031173975059,1,0,2249,11.059,2.916,0.595,0.318,0.778,0.156,0.066
51,3,1389.4558714469301,1,1,2223,11.173,2.91,0.574,0.21,0.776,0.157,0.067
51,4,1424.2037444157656,1,1,2281,11.375,2.913,0.562,0.077,0.779,0.157,0.064
52,1,761.8081555399701,0,0,261,11.26,3.226,0.598,0.284,0.682,0.184,0.134
52,2,1166.4447220032391,0,0,264,11.382,3.155,0.61,0.239,0.697,0.186,0.117
52,3,1187.8708169013673,0,1,242,11.213,3.12,0.632,0.249,0.702,0.174,0.124
52,4,1404.267349708187,0,1,242,11.133,3.264,0.624,0.172,0.715,0.161,0.124
53,1,971.5250278883926,0,0,299,11.815,3.144,0.492,-0.331,0.712,0.187,0.1
53,2,1077.331132548505,0,0,289,11.801,3.166,0.505,-0.239,0.713,0.176,0.111
53,3,1230.2989135395762,0,1,263,11.774,3.183,0.502,-0.239,0.711,0.171,0.118
53,4,1503.4221097157013,0,1,255,12.021,3.2,0.51,-0.254,0.694,0.188,0.118
54,1,820.2817824147841,0,0,894,11.336,2.998,0.521,-0.013,0.679,0.133,0.188
54,2,984.073487923378,0,0,865,11.412,3.006,0.519,-0.033,0.677,0.134,0.188
54,3,1052.8960186847191,0,1,921,11.503,2.957,0.508,-0.107,0.687,0.13,0.182
54,4,1182.6822277763538,0,1,892,11.51,2.941,0.5,-0.136,0.7,0.131,0.169
55,1,908.1168097104376,1,0,1541,11.493,2.97,0.509,-0.069,0.433,0.445,0.121
55,2,994.4997376368374,1,0,1441,11.486,2.975,0.523,-0.062,0.441,0.436,0.123
55,3,1057.7386764108398,1,1,1405,11.484,2.996,0.527,-0.068,0.442,0.435,0.123
55,4,1274.065690922788,1,1,1385,11.517,3.005,0.536,-0.082,0.44,0.437,0.123
56,1,953.7761804771566,1,0,1015,11.418,2.984,0.539,0.037,0.767,0.185,0.047
56,2,994.1538733449031,1,0,1009,11.39,2.991,0.55,0.019,0.765,0.188,0.047
56,3,1196.6931187817895,1,1,995,11.459,2.989,0.541,0.037,0.768,0.184,0.048
56,4,1226.4609072362991,1,1,982,11.488,2.98,0.534,0.016,0.769,0.182,0.049
57,1,880.5799167020259,1,0,718,11.37,2.939,0.585,0.181,0.653,0.242,0.104
57,2,1030.0107155944381,1,0,755,11.373,2.911,0.562,0.141,0.66,0.237,0.103
57,3,1200.9049317256156,1,1,725,11.455,2.914,0.572,0.127,0.648,0.247,0.105
57,4,1387.6897187120958,1,1,814,11.431,2.983,0.581,0.069,0.674,0.231,0.095
58,1,1073.6848485116573,0,0,643,11.094,3.011,0.61,0.279,0.862,0.044,0.095
58,2,1200.3424428227268,0,0,648,11.274,2.975,0.611,0.211,0.861,0.045,0.094
58,3,1168.2369967026048,0,1,647,11.317,3.012,0.621,0.159,0.864,0.04,0.096
58,4,1442.5089091950013,0,1,648,11.28,2.983,0.6,0.093,0.867,0.043,0.09
59,1,820.819552131806,0,0,454,10.953,3.024,0.573,0.429,0.815,0.132,0.053
59,2,1205.0762443892297,0,0,448,11.13,2.996,0.565,0.315,0.817,0.132,0.051
59,3,1320.7798549242723,0,1,428,11.165,2.928,0.561,0.288,0.815,0.126,0.058
59,4,1311.5995476758114,0,1,398,11.144,2.887,0.565,0.282,0.814,0.126,0.06
60,1,813.9007895743372,1,0,659,11.279,2.964,0.578,0.33,0.748,0.161,0.091
60,2,1159.5085547324154,1,0,652,11.413,2.959,0.566,0.28,0.753,0.156,0.09
60,3,1382.4217348978564,1,1,617,11.397,3.028,0.569,0.277,0.754,0.152,0.094
60,4,1250.690479294722,1,1,603,11.503,2.952,0.559,0.206,0.76,0.149,0.091
61,1,646.9633043431401,1,0,179,12.473,2.972,0.436,-0.703,0.721,0.14,0.14
61,2,786.763267562845,1,0,191,12.408,3.042,0.435,-0.638,0.696,0.152,0.152
61,3,738.1281617623899,1,1,193,12.459,3.052,0.425,-0.589,0.699,0.135,0.166
61,4,909.4394702481019,1,1,261,12.171,3.111,0.51,-0.365,0.705,0.142,0.153
62,1,936.9808931846843,1,0,179,10.909,3.475,0.603,0.413,0.676,0.235,0.089
62,2,1184.1259943575435,1,0,172,10.875,3.517,0.593,0.381,0.663,0.233,0.105
62,3,1111.6124834668328,1,1,168,10.905,3.423,0.571,0.295,0.661,0.238,0.101
62,4,1228.2379419708018,1,1,168,11.373,3.268,0.536,0.19,0.649,0.244,0.107
63,1,947.3888268400075,1,0,982,11.3,3.041,0.6,0.315,0.78,0.155,0.065
63,2,1209.046524409361,1,0,1008,11.339,3.002,0.599,0.329,0.773,0.158,0.069
63,3,1285.2131261155128,1,1,1030,11.372,3.002,0.602,0.284,0.771,0.157,0.072
63,4,1536.4370894644574,1,1,990,11.344,3.012,0.599,0.274,0.766,0.159,0.076
64,1,888.508613229855,1,0,526,11.694,2.903,0.544,0.056,0.593,0.209,0.198
64,2,1027.185052614177,1,0,538,11.585,2.954,0.574,0.108,0.599,0.208,0.193
64,3,1066.3222786057875,1,1,528,11.579,2.924,0.568,0.053,0.61,0.199,0.191
64,4,1429.2441949395534,1,1,565,11.602,2.942,0.552,-0.051,0.618,0.207,0.175
65,1,957.9642528108943,1,0,207,11.757,2.87,0.522,-0.025,0.459,0.367,0.174
65,2,1337.2723747222838,1,0,207,11.689,2.932,0.527,-0.001,0.473,0.353,0.174
65,3,1275.0453774380298,1,1,223,11.51,2.861,0.534,-0.126,0.448,0.363,0.188
65,4,1340.4686907343835,1,1,212,11.555,2.896,0.533,-0.178,0.467,0.33,0.203
66,1,766.5186910422763,1,0,345,11.677,2.942,0.507,0.008,0.872,0.075,0.052
66,2,1106.8159031110338,1,0,337,11.669,2.866,0.499,-0.04,0.872,0.074,0.053
66,3,935.4282919235384,1,1,344,11.812,2.919,0.503,-0.102,0.866,0.078,0.055
66,4,1138.2405752971883,1,1,364,11.935,2.92,0.519,-0.137,0.868,0.082,0.049
67,1,837.1355966759868,1,0,394,11.034,2.952,0.569,0.264,0.538,0.294,0.168
67,2,1147.9878388546053,1,0,391,11.146,3,0.575,0.247,0.501,0.315,0.184
67,3,1413.374509417166,1,1,464,11.531,3.058,0.575,0.106,0.513,0.319,0.168
67,4,1287.6063700839618,1,1,466,11.316,2.979,0.577,0.05,0.511,0.307,0.182
68,1,1461.7164135682167,1,0,131,10.953,2.878,0.588,0.323,0.58,0.359,0.061
68,2,1319.1321888301022,1,0,127,10.922,2.835,0.559,0.213,0.591,0.331,0.079
68,3,1456.6108724679868,1,1,122,10.756,2.943,0.541,0.159,0.557,0.361,0.082
68,4,1330.9099462225636,1,1,136,10.889,2.882,0.551,0.073,0.544,0.382,0.074
69,1,908.2505028210101,0,0,662,11.258,3.008,0.542,0.146,0.787,0.139,0.074
69,2,1055.8947336241915,0,0,626,11.242,3.051,0.537,0.104,0.784,0.136,0.08
69,3,1188.3453883194527,0,1,612,11.012,3.074,0.536,0.12,0.776,0.147,0.077
69,4,1422.844814470473,0,1,579,11.126,3.092,0.523,0.07,0.777,0.15,0.073
70,1,962.9369910812969,1,0,1200,11.352,3.054,0.543,0.081,0.614,0.281,0.105
70,2,1181.6133021230135,1,0,1206,11.392,3.048,0.556,0.083,0.615,0.28,0.104
70,3,1292.0981969929833,1,1,1168,11.425,3.053,0.55,0.002,0.615,0.279,0.106
70,4,1347.2721964679674,1,1,1283,11.525,3.063,0.545,-0.12,0.61,0.289,0.101
71,1,757.2452259161448,1,0,376,12.152,2.947,0.481,-0.45,0.731,0.154,0.114
71,2,939.1171717215449,1,0,346,11.929,2.954,0.48,-0.441,0.74,0.15,0.11
71,3,948.7639260487637,1,1,337,11.946,2.97,0.481,-0.392,0.739,0.151,0.11
71,4,1132.5524232254568,1,1,344,11.897,3.009,0.483,-0.416,0.738,0.145,0.116
72,1,970.5600588268807,0,0,394,12.018,2.924,0.492,-0.285,0.749,0.157,0.094
72,2,956.9478797645179,0,0,410,11.666,2.973,0.51,-0.179,0.761,0.146,0.093
72,3,977.7985327624339,0,1,463,11.902,2.935,0.499,-0.205,0.765,0.13,0.106
72,4,1073.6863983545131,0,1,436,11.973,2.92,0.523,-0.199,0.764,0.14,0.096
73,1,644.4724772517441,0,0,61,10.665,3.393,0.557,0.322,0.754,0.148,0.098
73,2,797.1066157487925,0,0,68,10.895,3.441,0.559,0.343,0.794,0.132,0.074
73,3,1253.987812604119,0,1,65,10.919,3.215,0.508,0.275,0.815,0.108,0.077
73,4,943.0654751274833,0,1,92,10.837,3.141,0.446,-0.046,0.87,0.065,0.065
74,1,719.8497136422546,1,0,435,10.715,2.926,0.538,0.106,0.593,0.315,0.092
74,2,963.2494790064599,1,0,429,10.834,2.914,0.548,0.072,0.606,0.305,0.089
74,3,1228.3688721596543,1,1,386,10.707,2.899,0.549,0.094,0.611,0.303,0.085
