id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1623.8181933591654,0,1,354,11.296,3.006,0.551,0.067,0.441,0.328,0.232
75,1,940.4104641736818,0,0,754,10.982,3.032,0.641,0.341,0.581,0.302,0.117
75,2,1101.8157096459577,0,0,749,11.146,3.017,0.615,0.229,0.59,0.3,0.109
75,3,1338.0700837284044,0,1,785,11.134,3.02,0.608,0.168,0.591,0.301,0.108
75,4,1293.2921596078088,0,1,787,11.104,2.992,0.598,0.133,0.6,0.294,0.107
76,1,1156.6652848522212,0,0,186,10.929,3.124,0.656,0.436,0.575,0.301,0.124
76,2,1686.04847640142,0,0,171,10.925,3.146,0.661,0.443,0.567,0.304,0.129
76,3,1755.2795249549501,0,1,159,10.934,3.132,0.654,0.437,0.572,0.296,0.132
76,4,1661.1392186117341,0,1,148,11.097,3.162,0.635,0.421,0.581,0.27,0.149
77,1,802.5114583494576,1,0,129,11.626,2.767,0.519,-0.235,0.744,0.147,0.109
77,2,898.8268577160209,1,0,150,11.772,2.853,0.46,-0.322,0.727,0.16,0.113
77,3,1035.9623214676672,1,1,168,12.133,2.827,0.423,-0.358,0.732,0.173,0.095
77,4,984.2904084814737,1,1,170,12.153,2.912,0.453,-0.379,0.729,0.182,0.088
78,1,1043.5445219419448,1,0,220,11.812,3.014,0.641,0.121,0.645,0.25,0.105
78,2,1167.414776337286,1,0,219,11.796,3.059,0.648,0.091,0.648,0.251,0.1
78,3,1365.5188926969015,1,1,213,11.856,3,0.606,0.031,0.676,0.235,0.089
78,4,1753.814489991834,1,1,209,11.558,3.014,0.569,-0.033,0.684,0.22,0.096
79,1,571.8730113619001,0,0,180,12.435,3.078,0.389,-0.526,0.8,0.1,0.1
79,2,750.3606587598009,0,0,188,12.154,2.952,0.415,-0.451,0.798,0.101,0.101
79,3,880.8353724054399,0,1,204,11.956,2.902,0.451,-0.351,0.784,0.113,0.103
79,4,1021.3448801377256,0,1,188,11.982,2.931,0.489,-0.352,0.771,0.122,0.106
80,1,883.7921933314274,0,0,383,12.308,3.117,0.488,-0.345,0.629,0.256,0.115
80,2,758.6869537874736,0,0,400,12.265,3.115,0.465,-0.313,0.635,0.258,0.108
80,3,815.7963289661349,0,1,409,12.223,3.09,0.474,-0.291,0.65,0.247,0.103
80,4,957.6010635113669,0,1,421,12.253,3.076,0.499,-0.2,0.651,0.249,0.1
81,1,978.7744703114769,1,0,1969,11.868,2.989,0.488,-0.192,0.817,0.126,0.057
81,2,1098.6741115384941,1,0,1915,11.775,3.001,0.498,-0.146,0.82,0.125,0.055
81,3,1280.2718550520235,1,1,1866,11.807,3.011,0.498,-0.15,0.818,0.125,0.057
81,4,1292.2588438793941,1,1,1916,11.871,3.04,0.497,-0.18,0.815,0.126,0.059
82,1,874.8598014945181,0,0,505,11.384,2.966,0.582,0.181,0.436,0.275,0.289
82,2,960.4112618583079,0,0,526,11.421,2.998,0.57,0.113,0.439,0.279,0.281
82,3,1642.1516341153215,0,1,511,11.494,2.935,0.556,0.098,0.454,0.272,0.274
82,4,1427.6871074765777,0,1,483,11.501,2.952,0.555,0.087,0.453,0.271,0.275
83,1,733.0045515726946,1,0,514,11.023,3.047,0.578,0.273,0.588,0.268,0.144
83,2,1527.9683335614072,1,0,511,11.075,3.025,0.577,0.242,0.589,0.268,0.143
83,3,1482.6405835725398,1,1,503,11.143,3.042,0.583,0.187,0.575,0.274,0.151
83,4,1735.1405121483199,1,1,484,11.256,3.017,0.581,0.161,0.566,0.285,0.149
84,1,721.7690483004932,0,0,311,11.849,2.99,0.566,0.07,0.633,0.305,0.061
84,2,956.0006829810002,0,0,327,11.788,3.018,0.544,-0.005,0.636,0.303,0.061
84,3,1136.2279657772933,0,1,298,11.745,3.097,0.564,-0.006,0.668,0.272,0.06
84,4,1092.1450069176562,0,1,319,11.796,3.047,0.536,-0.104,0.63,0.31,0.06
85,1,887.9228414947496,1,0,756,11.306,2.951,0.565,0.127,0.757,0.164,0.079
85,2,1125.5441805882208,1,0,786,11.24,2.949,0.559,0.103,0.757,0.164,0.079
85,3,1463.6556815989327,1,1,738,11.352,2.97,0.566,0.076,0.762,0.163,0.076
85,4,1489.0254346852153,1,1,717,11.437,2.953,0.543,-0.004,0.757,0.169,0.074
86,1,836.2060041539593,0,0,538,11.056,3.104,0.595,0.32,0.535,0.296,0.169
86,2,1121.3647624931098,0,0,539,11.161,3.054,0.584,0.262,0.536,0.297,0.167
86,3,1307.689543784869,0,1,532,11.11,3.06,0.581,0.24,0.543,0.299,0.158
86,4,1522.4028909893266,0,1,517,11.171,3.021,0.586,0.206,0.547,0.286,0.166
87,1,928.7418659939464,1,0,1373,11.262,2.954,0.528,0.102,0.709,0.17,0.121
87,2,1146.874730338058,1,0,1350,11.229,2.996,0.53,0.075,0.71,0.17,0.12
87,3,1284.9772795230972,1,1,1339,11.219,2.96,0.538,0.069,0.701,0.184,0.115
87,4,1399.409828652385,1,1,1323,11.322,2.989,0.523,-0.004,0.704,0.181,0.115
88,1,788.8941551131079,1,0,250,11.413,3.004,0.54,-0.081,0.612,0.256,0.132
88,2,923.6188597479543,1,0,228,11.453,2.974,0.531,-0.089,0.623,0.25,0.127
88,3,1086.061114941535,1,1,258,11.617,2.934,0.558,-0.095,0.636,0.24,0.124
88,4,1282.868150457688,1,1,279,11.538,3.029,0.556,-0.06,0.649,0.226,0.125
89,1,1439.109472556441,1,0,160,12.22,3.031,0.575,-0.038,0.65,0.256,0.094
89,2,957.5336019404048,1,0,162,12.265,3.074,0.58,-0.051,0.648,0.241,0.111
89,3,1274.4232316663124,1,1,151,12.151,3.053,0.589,-0.031,0.629,0.252,0.119
89,4,1236.3208203100396,1,1,160,12.044,3.075,0.575,-0.21,0.644,0.231,0.125
90,1,680.2324148233502,0,0,231,10.794,3.186,0.597,0.122,0.437,0.381,0.182
90,2,902.5433762838645,0,0,230,11.021,3.235,0.565,0.044,0.422,0.4,0.178
90,3,1095.5406227677577,0,1,220,10.877,3.336,0.564,0.074,0.423,0.405,0.173
90,4,1030.1822963221086,0,1,225,11.076,3.324,0.56,0.063,0.422,0.4,0.178
91,1,515.1711480730052,0,0,60,10.192,2.783,0.517,0.111,0.55,0.3,0.15
91,2,846.5604355806922,0,0,64,10.304,2.812,0.594,0.103,0.5,0.359,0.141
91,3,816.2357271383917,0,1,86,11.255,2.733,0.5,-0.135,0.5,0.349,0.151
91,4,1014.9736737275641,0,1,103,11.48,2.786,0.524,-0.127,0.534,0.32,0.146
92,1,1094.4372531703461,0,0,361,10.845,2.989,0.651,0.501,0.787,0.186,0.028
92,2,1346.6842507929605,0,0,358,10.957,2.975,0.637,0.447,0.774,0.187,0.039
92,3,1284.5719566025232,0,1,347,11.06,3,0.611,0.335,0.764,0.199,0.037
92,4,1559.7816340863803,0,1,339,11.162,3.074,0.602,0.273,0.764,0.195,0.041
93,1,1067.9240005648921,0,0,359,10.978,3,0.655,0.544,0.677,0.22,0.103
93,2,1549.3188318776586,0,0,351,11.134,2.963,0.647,0.473,0.687,0.208,0.105
93,3,1363.2153181940864,0,1,356,11.195,2.89,0.638,0.349,0.688,0.205,0.107
93,4,1543.2011505784108,0,1,348,11.365,2.902,0.624,0.227,0.698,0.198,0.103
94,1,849.2569963112687,1,0,444,11.647,3.038,0.538,0.033,0.694,0.194,0.113
94,2,1258.6238429411885,1,0,427,11.624,3.016,0.553,0.004,0.705,0.19,0.105
94,3,1363.249728438886,1,1,428,11.604,2.972,0.547,-0.107,0.703,0.185,0.112
94,4,1160.7293152506636,1,1,441,11.896,3.025,0.54,-0.196,0.703,0.186,0.111
95,1,1080.7037358517277,0,0,797,10.797,3.128,0.607,0.471,0.545,0.257,0.198
95,2,1219.3764107303928,0,0,818,10.842,3.116,0.609,0.416,0.546,0.257,0.197
95,3,1286.3372379189277,0,1,794,10.939,3.102,0.598,0.362,0.562,0.243,0.195
95,4,1423.8420719861574,0,1,781,10.997,3.136,0.595,0.264,0.553,0.248,0.198
96,1,629.4227235624746,0,0,1141,12.539,2.986,0.398,-0.783,0.775,0.123,0.103
96,2,644.1059863809111,0,0,1112,12.457,2.986,0.397,-0.738,0.772,0.125,0.103
96,3,765.1526080789799,0,1,1069,12.328,2.993,0.411,-0.669,0.779,0.12,0.101
96,4,900.9992654725672,0,1,1053,12.308,3.009,0.411,-0.663,0.785,0.106,0.108
97,1,931.9909401557506,0,0,123,10.792,3.163,0.577,0.297,0.74,0.195,0.065
97,2,1679.5028392779848,0,0,127,10.445,3.228,0.551,0.211,0.74,0.197,0.063
97,3,1770.6913651748632,0,1,120,10.443,3.125,0.558,0.222,0.75,0.175,0.075
97,4,2045.9926310933417,0,1,115,10.391,3.2,0.557,0.169,0.739,0.191,0.07
98,1,1105.2276482376074,0,0,1462,10.998,2.987,0.585,0.294,0.471,0.397,0.131
98,2,1189.4915382899294,0,0,1437,11.01,2.961,0.577,0.261,0.47,0.395,0.135
98,3,1494.2063408291153,0,1,1394,11.071,2.98,0.57,0.241,0.477,0.39,0.133
98,4,1596.2855438186407,0,1,1343,11.156,2.984,0.569,0.147,0.471,0.395,0.133
99,1,974.1471408628042,1,0,495,11.51,2.976,0.578,0.26,0.642,0.232,0.125
99,2,1093.8117033139656,1,0,502,11.616,2.97,0.574,0.192,0.624,0.239,0.137
99,3,1174.8401845437556,1,1,484,11.708,2.909,0.572,0.17,0.643,0.223,0.134
99,4,1317.3384667306266,1,1,495,11.733,2.891,0.547,0.093,0.644,0.226,0.129
100,1,651.4428974558191,0,0,124,13.012,2.823,0.452,-0.391,0.556,0.226,0.218
100,2,824.1278225055637,0,0,138,12.603,2.942,0.478,-0.339,0.572,0.21,0.217
100,3,841.6408206269504,0,1,147,12.682,2.905,0.463,-0.421,0.571,0.238,0.19
100,4,793.7828403012079,0,1,162,12.454,2.827,0.475,-0.4,0.568,0.241,0.191
101,1,866.5871446868045,0,0,378,11.747,2.971,0.489,-0.287,0.653,0.206,0.14
101,2,685.4110887855852,0,0,376,11.678,2.973,0.505,-0.256,0.646,0.215,0.138
101,3,908.0045813770253,0,1,411,11.902,2.922,0.491,-0.292,0.657,0.2,0.144
101,4,1056.1036567028493,0,1,416,11.989,2.935,0.481,-0.402,0.671,0.19,0.139
102,1,930.6650536064751,1,0,560,10.79,2.884,0.609,0.399,0.652,0.107,0.241
102,2,1251.0969044086362,1,0,549,10.759,2.894,0.621,0.395,0.659,0.098,0.242
102,3,1353.9706485794704,1,1,562,10.875,2.863,0.601,0.298,0.665,0.107,0.228
102,4,1538.7803520250459,1,1,555,10.828,2.899,0.589,0.266,0.665,0.106,0.229
103,1,845.373111754764,0,0,917,11.18,2.986,0.55,0.033,0.857,0.089,0.053
103,2,925.4487512185254,0,0,921,11.265,2.986,0.547,-0.019,0.855,0.091,0.054
103,3,1222.066747137441,0,1,933,11.232,2.939,0.527,-0.062,0.856,0.096,0.047
103,4,1390.1221705843768,0,1,891,11.225,2.926,0.526,-0.086,0.854,0.097,0.049
104,1,669.2581455481557,1,0,842,12.114,3.018,0.494,-0.344,0.673,0.184,0.143
104,2,760.0179414914497,1,0,843,12.007,3.03,0.526,-0.302,0.681,0.176,0.144
104,3,994.1823200852724,1,1,850,12.093,2.996,0.524,-0.332,0.685,0.173,0.142
104,4,1033.2908787644878,1,1,840,12.071,3.005,0.52,-0.318,0.692,0.181,0.127
105,1,1111.4711017191512,1,0,1972,10.923,2.978,0.626,0.485,0.69,0.175,0.135
105,2,1388.042202816907,1,0,1909,10.965,2.966,0.621,0.431,0.689,0.172,0.138
105,3,1610.7767910659304,1,1,1835,11.009,2.968,0.615,0.384,0.685,0.177,0.138
105,4,1634.5508074924182,1,1,1832,10.958,3.012,0.602,0.324,0.689,0.177,0.134
106,1,855.8183475739601,0,0,562,11.034,3.023,0.552,0.249,0.66,0.21,0.13
106,2,1206.7853236436767,0,0,555,10.989,3.02,0.537,0.247,0.674,0.204,0.123
106,3,1302.950974952455,0,1,545,11.167,3.068,0.539,0.108,0.672,0.211,0.117
106,4,1454.332837402047,0,1,535,11.216,3.077,0.54,0.122,0.682,0.204,0.114
107,1,872.4113795270255,0,0,864,11.454,2.992,0.569,0.119,0.664,0.2,0.135
107,2,988.4169791208966,0,0,881,11.543,2.957,0.561,0.072,0.671,0.193,0.136
107,3,1218.0677718743905,0,1,897,11.399,2.99,0.574,0.088,0.676,0.188,0.136
107,4,1326.3515988594072,0,1,844,11.475,2.996,0.573,0.048,0.679,0.187,0.134
108,1,752.3246722544684,0,0,1541,11.482,3.026,0.555,0.059,0.724,0.149,0.127
108,2,1004.5248669964581,0,0,1511,11.494,3.033,0.554,0.071,0.72,0.153,0.127
108,3,1214.7631805526219,0,1,1453,11.445,3.012,0.549,0.043,0.721,0.152,0.127
108,4,1231.9849639590616,0,1,1589,11.44,3.003,0.546,-0.032,0.712,0.16,0.128
109,1,858.3047233934511,0,0,2717,11.205,3.01,0.57,0.216,0.539,0.335,0.127
109,2,1130.1851518585233,0,0,2771,11.317,3.028,0.554,0.116,0.543,0.33,0.127
109,3,1196.4574958202847,0,1,2741,11.344,2.995,0.548,0.051,0.542,0.331,0.127
109,4,1273.9473422551232,0,1,2577,11.399,2.987,0.542,0.017,0.535,0.336,0.129
110,1,908.4608695637747,0,0,755,11.751,3.049,0.535,-0.078,0.668,0.197,0.135
110,2,915.735907583385,0,0,738,11.687,3.037,0.537,-0.068,0.656,0.207,0.137
110,3,970.5122014956684,0,1,761,11.708,3.039,0.54,-0.111,0.661,0.202,0.137
110,4,1176.8729084111205,0,1,730,11.732,3.008,0.541,-0.111,0.653,0.208,0.138
111,1,1057.3142019004647,0,0,333,10.891,2.991,0.643,0.407,0.793,0.126,0.081
111,2,1037.761542138757,0,0,326,10.821,3.025,0.641,0.38,0.773,0.138,0.089
111,3,1361.6345750996393,0,1,376,10.797,2.963,0.609,0.275,0.755,0.144,0.101
111,4,1424.4180232092376,0,1,378,10.971,2.942,0.593,0.166,0.757,0.151,0.093
112,1,1010.4891318577498,0,0,1802,11.137,2.968,0.573,0.254,0.83,0.104,0.067
112,2,1217.5768761748627,0,0,1769,11.13,2.974,0.568,0.186,0.83,0.103,0.067
112,3,1262.7749061138984,0,1,1756,11.208,2.986,0.551,0.094,0.835,0.1,0.065
112,4,1506.67020595447,0,1,1752,11.345,3.015,0.552,0.05,0.832,0.106,0.062
113,1,704.2470526543656,0,0,369,10.787,3.084,0.591,0.368,0.593,0.29,0.117
113,2,1208.950060257272,0,0,380,10.91,3.029,0.579,0.293,0.597,0.292,0.111
113,3,1374.8733271545295,0,1,411,11.216,3.092,0.557,0.167,0.594,0.297,0.109
113,4,1668.3220684278797,0,1,419,11.185,3.088,0.563,0.145,0.573,0.315,0.112
114,1,496.75198714151355,0,0,486,12.575,3.012,0.401,-0.858,0.706,0.195,0.099
114,2,593.0894429537723,0,0,449,12.384,3.04,0.396,-0.806,0.715,0.187,0.098
114,3,695.8913972374966,0,1,509,12.305,3.047,0.401,-0.757,0.701,0.208,0.09
114,4,693.2750100713856,0,1,530,12.083,3.096,0.419,-0.666,0.704,0.211,0.085
115,1,972.3082734328891,0,0,1804,11.229,2.952,0.555,0.136,0.555,0.338,0.107
115,2,1146.3541403433064,0,0,1773,11.292,2.967,0.554,0.108,0.555,0.337,0.108
115,3,1238.1111603354418,0,1,1783,11.305,2.977,0.551,0.097,0.554,0.334,0.112
115,4,1383.74378043841,0,1,1920,11.294,2.994,0.54,0.016,0.549,0.34,0.111
116,1,744.5119168733119,0,0,314,11.978,3.134,0.471,-0.459,0.653,0.226,0.121
116,2,695.5490982650311,0,0,293,11.864,3.184,0.454,-0.452,0.648,0.239,0.113
116,3,799.8724556570068,0,1,286,11.953,3.112,0.486,-0.458,0.65,0.234,0.115
116,4,899.8900121658837,0,1,288,12.027,3.135,0.483,-0.486,0.663,0.222,0.115
117,1,595.0463265720969,0,0,548,11.585,3.02,0.515,-0.125,0.505,0.307,0.188
117,2,709.4511869862433,0,0,551,11.52,2.976,0.526,-0.115,0.519,0.294,0.187
117,3,912.3173322910773,0,1,543,11.42,2.998,0.536,-0.084,0.53,0.297,0.173
117,4,1038.7733108200393,0,1,535,11.384,3.024,0.535,-0.117,0.533,0.299,0.168
118,1,780.8177283408736,1,0,231,11.641,2.939,0.519,-0.111,0.823,0.16,0.017
118,2,989.9898418569461,1,0,238,11.701,3.05,0.525,-0.144,0.819,0.16,0.021
118,3,1063.9022645475663,1,1,294,11.481,3.133,0.493,-0.078,0.813,0.163,0.024
118,4,1203.8069319361011,1,1,282,11.674,3.131,0.479,-0.136,0.823,0.149,0.028
119,1,768.1167081951643,0,0,679,11.71,3.183,0.517,-0.128,0.401,0.378,0.221
119,2,984.6081746993182,0,0,670,11.592,3.182,0.519,-0.109,0.397,0.378,0.225
119,3,1041.7054766871195,0,1,704,11.565,3.152,0.514,-0.13,0.401,0.375,0.224
119,4,1056.3697461436157,0,1,725,11.533,3.15,0.519,-0.134,0.392,0.382,0.226
120,1,550.7590413608467,0,0,298,12.667,3.023,0.322,-0.784,0.634,0.181,0.185
120,2,704.8547649158905,0,0,288,12.703,3.038,0.337,-0.754,0.656,0.17,0.174
120,3,977.0431716018423,0,1,291,12.437,2.993,0.378,-0.63,0.643,0.175,0.182
120,4,1063.1678655564965,0,1,283,12.258,3,0.403,-0.587,0.661,0.166,0.173
121,1,1185.7815382116078,0,0,195,11.672,2.995,0.477,-0.343,0.774,0.149,0.077
121,2,1093.6169176505964,0,0,181,11.744,2.956,0.481,-0.4,0.785,0.144,0.072
121,3,1113.256933282359,0,1,169,11.634,2.888,0.503,-0.403,0.793,0.13,0.077
121,4,1122.6136583895716,0,1,176,11.738,2.807,0.511,-0.388,0.784,0.142,0.074
122,1,864.3826514200433,1,0,319,11.731,2.947,0.514,-0.142,0.68,0.166,0.154
122,2,1185.5283146999398,1,0,322,11.593,2.907,0.522,-0.059,0.677,0.177,0.146
122,3,1232.6233905330457,1,1,395,11.652,2.861,0.524,-0.116,0.689,0.165,0.147
122,4,1233.1211111408468,1,1,367,11.453,2.875,0.515,-0.115,0.687,0.166,0.147
123,1,1116.3231139494903,1,0,486,10.732,2.957,0.619,0.361,0.761,0.189,0.049
123,2,1164.6966734451985,1,0,537,10.935,2.866,0.594,0.248,0.764,0.179,0.058
123,3,1384.8105169247078,1,1,539,10.969,2.894,0.599,0.225,0.764,0.18,0.056
123,4,1775.6100388195039,1,1,516,11.003,2.872,0.591,0.153,0.76,0.182,0.058
124,1,1207.3365882706175,1,0,800,11.085,2.888,0.58,0.415,0.324,0.525,0.151
124,2,1353.7948532262453,1,0,827,11.204,2.943,0.585,0.371,0.329,0.519,0.152
124,3,1581.9519719128477,1,1,805,11.21,2.959,0.583,0.272,0.333,0.518,0.149
124,4,1713.337443229118,1,1,860,11.212,2.966,0.585,0.196,0.327,0.522,0.151
125,1,825.1968288879334,1,0,1805,12.004,3.001,0.479,-0.31,0.799,0.149,0.052
125,2,887.5950937538927,1,0,1858,11.923,2.992,0.494,-0.299,0.807,0.144,0.049
125,3,1086.2502463671808,1,1,1731,11.904,2.984,0.5,-0.28,0.808,0.143,0.049
125,4,1153.321890838472,1,1,1688,11.858,2.989,0.501,-0.311,0.807,0.142,0.051
126,1,680.1209763069588,0,0,588,11.634,3.02,0.459,-0.264,0.702,0.172,0.126
126,2,950.8715203273605,0,0,626,11.722,3.037,0.468,-0.269,0.703,0.184,0.113
126,3,1128.4853066416558,0,1,641,11.83,3.027,0.463,-0.329,0.7,0.178,0.122
126,4,932.3818104892517,0,1,798,11.721,2.95,0.485,-0.312,0.701,0.185,0.114
127,1,868.1768549034994,1,0,154,10.863,3.032,0.617,0.335,0.734,0.175,0.091
127,2,1075.442853986763,1,0,146,10.789,2.986,0.61,0.319,0.726,0.178,0.096
127,3,1279.299462198037,1,1,172,10.61,2.953,0.599,0.195,0.762,0.151,0.087
127,4,1587.1718262155673,1,1,177,10.774,2.938,0.559,0.092,0.751,0.147,0.102
128,1,722.2185988457597,0,0,300,12.244,3.273,0.43,-0.617,0.793,0.147,0.06
128,2,659.5720990689201,0,0,288,12.109,3.201,0.455,-0.609,0.788,0.149,0.062
128,3,723.8681876131843,0,1,386,12.009,3.047,0.469,-0.551,0.793,0.148,0.06
128,4,985.1455884479911,0,1,380,12.036,3.074,0.468,-0.571,0.808,0.139,0.053
129,1,1285.3469903705275,0,0,139,11.491,2.914,0.619,0.269,0.619,0.094,0.288
129,2,1072.2041670204308,0,0,153,11.274,2.869,0.614,0.231,0.627,0.105,0.268
129,3,1141.6716237745684,0,1,171,11.268,2.895,0.602,0.166,0.614,0.117,0.269
129,4,1418.0515923365224,0,1,161,11.316,2.857,0.609,0.195,0.609,0.118,0.273
130,1,806.9542088111199,0,0,3723,11.443,2.987,0.537,0.002,0.642,0.227,0.131
130,2,1069.631237882155,0,0,3537,11.422,2.986,0.539,0.014,0.647,0.226,0.128
130,3,1265.465156184549,0,1,3931,11.4,2.981,0.54,-0.005,0.648,0.226,0.126
130,4,1408.3174195906834,0,1,3938,11.499,2.985,0.528,-0.093,0.642,0.232,0.126
131,1,1050.7683075243974,1,0,436,10.612,3.067,0.642,0.658,0.589,0.284,0.126
131,2,1322.8082668754823,1,0,425,10.771,3.045,0.649,0.622,0.602,0.271,0.127
131,3,1567.3291430904685,1,1,452,10.814,3.035,0.657,0.564,0.593,0.274,0.133
131,4,1654.3354538202514,1,1,433,11.007,3.065,0.642,0.527,0.596,0.279,0.125
132,1,762.9340807755714,1,0,1664,12.251,3.057,0.438,-0.503,0.895,0.048,0.056
132,2,813.946528677084,1,0,1781,12.012,3.067,0.453,-0.417,0.895,0.048,0.057
132,3,978.0404520213175,1,1,1720,11.932,3.053,0.46,-0.402,0.895,0.045,0.06
132,4,1040.6431711844539,1,1,1701,11.902,3.059,0.461,-0.399,0.899,0.045,0.056
133,1,697.2516207553313,0,0,293,11.06,2.925,0.491,0.051,0.744,0.177,0.078
133,2,965.0274001421075,0,0,275,11.148,2.789,0.491,0.032,0.731,0.182,0.087
133,3,983.1232657787064,0,1,257,11.271,2.724,0.494,0.023,0.732,0.175,0.093
133,4,1491.2811931438735,0,1,254,11.221,2.717,0.496,-0.022,0.732,0.181,0.087
134,1,793.4326058843534,0,0,327,11.211,3.003,0.581,0.289,0.801,0.147,0.052
134,2,1151.7125377872344,0,0,322,11.429,2.938,0.581,0.259,0.789,0.165,0.047
134,3,1260.7449331349014,0,1,305,11.472,2.967,0.593,0.255,0.79,0.164,0.046
134,4,1387.9229902645982,0,1,334,11.584,2.982,0.557,0.129,0.796,0.156,0.048
135,1,859.8640969600516,0,0,436,11.479,2.947,0.562,0.084,0.683,0.204,0.112
135,2,1116.1540490051873,0,0,449,11.523,2.862,0.548,-0.001,0.679,0.205,0.116
135,3,1336.8553022655262,0,1,456,11.546,2.879,0.524,-0.075,0.686,0.186,0.127
135,4,1534.780716668287,0,1,446,11.354,2.87,0.529,-0.044,0.684,0.184,0.132
136,1,981.9956706292074,1,0,1463,11.211,2.999,0.586,0.265,0.854,0.077,0.069
136,2,1209.4821148686196,1,0,1420,11.292,2.983,0.581,0.225,0.849,0.08,0.072
136,3,1416.46597452392,1,1,1396,11.461,3.017,0.565,0.145,0.851,0.08,0.069
136,4,1474.9440370476593,1,1,1351,11.564,3.014,0.554,0.066,0.849,0.08,0.071
137,1,853.5118722342638,0,0,193,11.705,2.902,0.534,0.079,0.363,0.373,0.264
137,2,1047.4242766630032,0,0,188,11.719,2.851,0.505,0.041,0.34,0.362,0.298
137,3,1182.927485178612,0,1,205,11.609,2.985,0.522,0.022,0.346,0.366,0.288
137,4,1095.6213314970203,0,1,195,11.52,2.928,0.523,0.027,0.344,0.364,0.292
138,1,979.9691788994243,0,0,436,10.717,3.044,0.608,0.36,0.667,0.227,0.106
138,2,1114.8460580510107,0,0,432,10.865,2.981,0.593,0.247,0.667,0.231,0.102
138,3,1284.431766987446,0,1,410,10.97,2.983,0.583,0.229,0.656,0.237,0.107
138,4,1313.3591702765605,0,1,391,11.077,2.957,0.588,0.215,0.665,0.235,0.1
139,1,1040.5787546063646,0,0,700,11.357,2.97,0.597,0.235,0.827,0.096,0.077
139,2,1304.7709825840009,0,0,724,11.499,2.952,0.59,0.181,0.825,0.101,0.075
139,3,1594.1925710787502,0,1,709,11.534,2.935,0.587,0.142,0.835,0.093,0.072
139,4,1630.8686617325966,0,1,689,11.631,2.981,0.572,0.056,0.839,0.09,0.071
140,1,841.3314728082279,1,0,391,11.066,2.949,0.547,0.099,0.79,0.148,0.061
140,2,1028.1143653444747,1,0,369,10.957,2.949,0.542,0.105,0.81,0.133,0.057
140,3,1210.0268066182948,1,1,347,10.987,2.948,0.539,0.095,0.81,0.135,0.055
140,4,1289.5254668648981,1,1,331,11.073,2.955,0.538,0.087,0.807,0.142,0.051
141,1,907.9991968940246,1,0,1803,11.21,3.038,0.59,0.209,0.724,0.153,0.124
141,2,1195.7209094574962,1,0,1747,11.152,3.03,0.585,0.188,0.725,0.155,0.12
141,3,1375.2835868885609,1,1,1733,11.312,3.031,0.566,0.099,0.725,0.152,0.123
141,4,1470.8781901835532,1,1,1603,11.326,3.032,0.558,0.077,0.717,0.157,0.126
142,1,826.6241920236589,0,0,299,11.897,3.06,0.418,-0.364,0.816,0.104,0.08
142,2,723.9099893286924,0,0,294,11.893,3.031,0.422,-0.34,0.806,0.122,0.071
142,3,969.3515960271931,0,1,291,11.788,2.979,0.433,-0.339,0.797,0.134,0.069
142,4,1187.5987488550268,0,1,296,11.778,3.037,0.443,-0.371,0.797,0.132,0.071
143,1,882.4327213661661,0,0,893,11.752,3.068,0.471,-0.257,0.71,0.213,0.077
143,2,970.709076203408,0,0,913,11.891,3.035,0.47,-0.309,0.716,0.214,0.07
143,3,1041.8548418436708,0,1,941,11.647,3.044,0.47,-0.255,0.724,0.194,0.082
143,4,1069.870339498097,0,1,942,11.531,3.077,0.469,-0.246,0.736,0.183,0.082
144,1,760.6428155609245,0,0,1143,11.423,3.062,0.519,-0.104,0.689,0.22,0.091
144,2,888.5337358595467,0,0,1207,11.386,3.072,0.519,-0.114,0.688,0.222,0.09
144,3,984.737685579605,0,1,1185,11.438,3.063,0.511,-0.123,0.685,0.228,0.087
144,4,1259.6749063662485,0,1,1201,11.417,3.06,0.529,-0.123,0.682,0.236,0.082
145,1,736.9095010555561,0,0,216,11.593,2.699,0.458,-0.01,0.495,0.324,0.181
145,2,940.938515493746,0,0,248,11.402,2.625,0.472,-0.018,0.508,0.327,0.165
145,3,1144.132597516795,0,1,246,11.406,2.63,0.496,-0.049,0.512,0.329,0.159
145,4,1113.8537505701393,0,1,235,11.478,2.553,0.494,-0.032,0.502,0.345,0.153
146,1,1065.1939592204362,0,0,244,11.042,3,0.59,0.413,0.422,0.488,0.09
146,2,1077.2263966926378,0,0,304,11.079,2.99,0.572,0.231,0.388,0.51,0.102
146,3,1231.2032551166062,0,1,326,11.254,3.08,0.549,0.112,0.39,0.518,0.092
146,4,1425.2755844446317,0,1,314,11.49,3.086,0.535,0.024,0.408,0.503,0.089
147,1,971.6472032165866,1,0,325,11.579,2.895,0.523,-0.063,0.637,0.209,0.154
147,2,1017.5213992728299,1,0,328,11.712,2.893,0.512,-0.133,0.637,0.207,0.155
147,3,971.1479741506315,1,1,313,11.73,2.882,0.534,-0.123,0.613,0.243,0.144
147,4,1115.1196997894237,1,1,316,11.696,2.915,0.516,-0.119,0.636,0.225,0.139
148,1,783.0428273381443,1,0,631,12.011,2.956,0.483,-0.364,0.773,0.166,0.06
148,2,898.1156744906627,1,0,631,11.919,2.981,0.49,-0.321,0.789,0.152,0.059
