id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,708.5478866591142,0,0,676,11.623,3.064,0.494,-0.125,0.454,0.355,0.191
19,2,922.092139820009,0,0,676,11.631,3.04,0.487,-0.105,0.459,0.349,0.192
19,3,1096.7627673487675,0,1,652,11.603,3.064,0.488,-0.139,0.459,0.354,0.187
19,4,1103.2178121041616,0,1,631,11.568,3.041,0.474,-0.176,0.452,0.366,0.182
20,1,882.4851443066794,1,0,224,10.823,2.978,0.643,0.306,0.844,0.129,0.027
20,2,1231.707717159625,1,0,248,11.156,2.935,0.637,0.223,0.855,0.121,0.024
20,3,1355.7212784237172,1,1,256,11.182,2.93,0.629,0.148,0.848,0.129,0.023
20,4,1350.9238528421336,1,1,255,11.335,2.984,0.596,0.011,0.843,0.129,0.027
21,1,909.4299227591092,1,0,306,11.014,2.837,0.605,0.511,0.712,0.163,0.124
21,2,1371.518034619176,1,0,322,10.98,2.916,0.593,0.44,0.705,0.168,0.127
21,3,1603.8956045541922,1,1,303,11.14,2.861,0.581,0.393,0.716,0.165,0.119
21,4,1843.0237180354675,1,1,291,11.245,2.873,0.567,0.294,0.735,0.158,0.107
22,1,655.9961103133463,0,0,174,12.122,3.144,0.477,-0.242,0.414,0.517,0.069
22,2,1454.2587486863533,0,0,172,12.142,3.163,0.483,-0.24,0.407,0.535,0.058
22,3,1283.8113241083518,0,1,190,12.065,3.111,0.495,-0.231,0.421,0.511,0.068
22,4,1513.05836708669,0,1,166,12.117,3.09,0.494,-0.27,0.434,0.494,0.072
23,1,853.6303578473388,1,0,1141,11.967,3.022,0.468,-0.347,0.8,0.172,0.028
23,2,807.76548685618,1,0,1107,11.825,3.023,0.481,-0.295,0.801,0.171,0.028
23,3,989.2807190167055,1,1,1097,11.752,2.999,0.491,-0.257,0.801,0.17,0.028
23,4,1151.2670621365835,1,1,1053,11.688,2.992,0.497,-0.254,0.791,0.179,0.03
24,1,795.9444652193747,0,0,114,12.782,3.053,0.544,-0.06,0.728,0.184,0.088
24,2,918.7658080625131,0,0,117,12.47,2.906,0.556,-0.109,0.744,0.197,0.06
24,3,1073.0244400867068,0,1,139,11.882,2.878,0.532,-0.119,0.755,0.187,0.058
24,4,1013.2452840812713,0,1,134,11.65,2.948,0.552,-0.075,0.731,0.209,0.06
25,1,884.5858477731325,1,0,504,11.065,2.903,0.589,0.153,0.641,0.179,0.181
25,2,997.6328318316824,1,0,513,11.126,2.914,0.581,0.09,0.651,0.172,0.177
25,3,1089.0443603588494,1,1,542,11.448,2.893,0.563,-0.014,0.655,0.172,0.173
25,4,1256.7844099048907,1,1,605,11.45,2.922,0.56,-0.061,0.646,0.187,0.167
26,1,813.4299749913806,0,0,266,11.622,3.053,0.613,0.263,0.511,0.289,0.199
26,2,940.4684787275829,0,0,274,11.71,3.033,0.584,0.25,0.529,0.285,0.186
26,3,1340.0737598251385,0,1,299,12.002,3.054,0.555,0.205,0.508,0.311,0.181
26,4,1485.177216638744,0,1,298,11.963,3.114,0.554,0.171,0.487,0.315,0.198
27,1,940.9244532069401,0,0,494,10.805,2.996,0.619,0.45,0.723,0.243,0.034
27,2,1317.5655543689431,0,0,480,10.815,3.01,0.64,0.468,0.719,0.246,0.035
27,3,1632.7653197462566,0,1,450,10.799,3.004,0.653,0.472,0.722,0.242,0.036
27,4,1426.925594217245,0,1,506,11.055,3.049,0.63,0.27,0.719,0.247,0.034
28,1,894.0805163917041,1,0,1543,11.39,3.049,0.598,0.314,0.748,0.165,0.087
28,2,1216.818400665704,1,0,1537,11.397,3.042,0.597,0.311,0.747,0.166,0.087
28,3,1503.8316739000904,1,1,1508,11.378,3.035,0.59,0.262,0.748,0.166,0.086
28,4,1639.4833040078654,1,1,1477,11.48,3.015,0.567,0.127,0.746,0.165,0.089
29,1,1107.0170600357635,1,0,659,11.182,3.155,0.627,0.381,0.598,0.266,0.137
29,2,1367.7271024407135,1,0,626,11.208,3.12,0.618,0.355,0.601,0.259,0.141
29,3,1387.6598552657338,1,1,625,11.412,3.101,0.603,0.223,0.598,0.261,0.141
29,4,1668.8204372982884,1,1,614,11.501,3.111,0.598,0.155,0.599,0.259,0.142
30,1,932.0113081216412,0,0,444,11.829,2.881,0.421,-0.417,0.599,0.236,0.164
30,2,906.9777207527478,0,0,434,11.656,2.896,0.431,-0.384,0.608,0.224,0.168
30,3,964.5305425078479,0,1,457,11.679,2.832,0.435,-0.406,0.584,0.258,0.158
30,4,1015.5703381142773,0,1,433,11.767,2.891,0.464,-0.413,0.584,0.256,0.159
31,1,700.4708053093741,0,0,701,12.236,2.98,0.408,-0.548,0.862,0.061,0.077
31,2,742.318043579556,0,0,671,12.13,3.003,0.417,-0.492,0.87,0.06,0.07
31,3,913.0923259687546,0,1,714,12.214,2.985,0.419,-0.426,0.867,0.063,0.07
31,4,860.8898847199033,0,1,699,12.261,2.907,0.415,-0.475,0.864,0.063,0.073
32,1,586.2713088627778,0,0,210,11.399,2.848,0.514,-0.036,0.724,0.224,0.052
32,2,1076.7232962618293,0,0,212,11.281,2.868,0.514,-0.072,0.731,0.222,0.047
32,3,1064.658032249015,0,1,200,11.465,2.72,0.53,-0.1,0.765,0.2,0.035
32,4,1021.145297743589,0,1,190,11.45,2.737,0.563,-0.079,0.737,0.216,0.047
33,1,602.6841293126904,1,0,425,12.728,2.974,0.395,-0.823,0.522,0.334,0.144
33,2,669.3506494177021,1,0,401,12.817,3.01,0.397,-0.816,0.514,0.344,0.142
33,3,952.9017349334304,1,1,480,12.353,3.033,0.452,-0.619,0.527,0.317,0.156
33,4,1101.3996842074328,1,1,442,12.411,3.005,0.457,-0.619,0.529,0.319,0.152
34,1,807.4970005142908,1,0,285,11.102,2.895,0.575,0.091,0.677,0.235,0.088
34,2,1076.4051014775189,1,0,289,11.139,2.889,0.564,0.041,0.702,0.208,0.09
34,3,1234.8191471050911,1,1,289,11.103,2.869,0.567,-0.001,0.709,0.204,0.087
34,4,1215.893099372242,1,1,419,11.326,2.94,0.554,-0.151,0.702,0.22,0.079
35,1,1013.9200967004667,0,0,466,11.538,2.966,0.564,0.132,0.835,0.118,0.047
35,2,1065.4620087221815,0,0,462,11.646,2.974,0.556,0.07,0.835,0.117,0.048
35,3,1164.8297657442229,0,1,445,11.546,2.98,0.548,0.067,0.836,0.115,0.049
35,4,1544.785145323298,0,1,437,11.6,2.941,0.542,0.029,0.838,0.108,0.055
36,1,891.4765282855082,0,0,266,11.065,3.143,0.605,0.539,0.613,0.222,0.165
36,2,1403.4073187564536,0,0,255,11.104,3.055,0.604,0.53,0.612,0.224,0.165
36,3,1313.1215712821993,0,1,237,11.133,2.97,0.582,0.466,0.633,0.207,0.16
36,4,1284.5786053497845,0,1,291,11.316,2.966,0.584,0.244,0.639,0.199,0.162
37,1,773.6045424891888,0,0,292,11.456,3.182,0.545,0.004,0.736,0.236,0.027
37,2,740.5023257819305,0,0,353,11.657,3.164,0.496,-0.239,0.739,0.229,0.031
37,3,968.6980224141029,0,1,370,11.659,3.17,0.484,-0.296,0.765,0.203,0.032
37,4,951.9993937201708,0,1,344,11.536,3.105,0.474,-0.296,0.756,0.209,0.035
38,1,1084.5770080860914,1,0,615,11.145,2.984,0.587,0.324,0.543,0.288,0.169
38,2,1535.9923376068816,1,0,608,11.062,2.965,0.604,0.335,0.546,0.286,0.168
38,3,1390.2081699376274,1,1,621,11.041,2.966,0.602,0.31,0.536,0.291,0.172
38,4,1643.0009158167693,1,1,599,10.995,2.96,0.598,0.281,0.524,0.294,0.182
39,1,604.091162020946,0,0,820,12.493,2.91,0.44,-0.545,0.796,0.109,0.095
39,2,759.703986041379,0,0,777,12.426,2.87,0.456,-0.447,0.795,0.109,0.095
39,3,848.3810652958265,0,1,743,12.392,2.859,0.456,-0.445,0.799,0.11,0.09
39,4,1120.1468321046682,0,1,791,12.106,2.894,0.472,-0.386,0.809,0.106,0.085
40,1,664.4312765794108,0,0,392,11.39,2.952,0.52,-0.067,0.625,0.276,0.099
40,2,757.9033057010977,0,0,378,11.339,2.907,0.529,-0.054,0.616,0.291,0.093
40,3,1063.6622281687994,0,1,362,11.414,2.895,0.522,-0.074,0.624,0.287,0.088
40,4,1288.7751785668243,0,1,345,11.344,2.933,0.533,-0.088,0.617,0.29,0.093
41,1,867.512635090489,1,0,186,11.511,2.962,0.495,0.072,0.677,0.151,0.172
41,2,1034.826630966782,1,0,178,11.103,2.904,0.506,0.079,0.652,0.157,0.191
41,3,1161.1857692167466,1,1,181,11.331,2.912,0.525,-0.04,0.669,0.149,0.182
41,4,1179.6077243380328,1,1,221,11.303,2.991,0.529,-0.127,0.665,0.149,0.186
42,1,883.8791620204067,1,0,1312,11.299,2.95,0.571,0.122,0.917,0.028,0.055
42,2,1313.451536000703,1,0,1326,11.325,2.934,0.563,0.091,0.916,0.029,0.055
42,3,1409.1355996304003,1,1,1301,11.412,2.939,0.55,0.014,0.916,0.03,0.054
42,4,1547.8742018461755,1,1,1281,11.428,2.97,0.553,-0.011,0.915,0.03,0.055
43,1,734.1154662635685,1,0,392,11.693,3,0.564,0.043,0.824,0.061,0.115
43,2,1152.9754312417485,1,0,385,11.714,2.997,0.571,0.056,0.816,0.06,0.125
43,3,1224.8644352252447,1,1,434,11.612,3.012,0.56,0.011,0.8,0.065,0.136
43,4,1336.0224491913064,1,1,419,11.547,3.045,0.556,-0.045,0.8,0.062,0.138
44,1,993.0707443058151,0,0,1015,11.22,2.986,0.514,0.111,0.789,0.13,0.081
44,2,1009.3080167147378,0,0,980,11.191,2.984,0.519,0.112,0.789,0.13,0.082
44,3,1131.9962509271902,0,1,1043,11.296,2.99,0.528,0.06,0.794,0.131,0.075
44,4,1130.6391999662608,0,1,1055,11.381,2.984,0.505,-0.021,0.806,0.122,0.072
45,1,920.0071891438623,1,0,601,10.997,3.07,0.582,0.292,0.759,0.191,0.05
45,2,1445.0910393278286,1,0,590,10.998,3.042,0.588,0.294,0.756,0.195,0.049
45,3,1558.7936871012776,1,1,614,11.224,3.037,0.559,0.096,0.765,0.187,0.047
45,4,1568.9770989459535,1,1,605,11.38,2.979,0.555,0.051,0.765,0.185,0.05
46,1,928.8669608050527,1,0,254,12.022,2.878,0.559,-0.203,0.827,0.091,0.083
46,2,1116.5396580676502,1,0,251,12.025,2.956,0.562,-0.18,0.817,0.096,0.088
46,3,1127.4419712132637,1,1,241,12.144,2.9,0.556,-0.218,0.813,0.091,0.095
46,4,1276.8264475635226,1,1,235,11.862,2.894,0.549,-0.213,0.809,0.094,0.098
47,1,868.3814134904205,1,0,233,11.54,2.82,0.515,-0.32,0.751,0.206,0.043
47,2,1043.1934540205739,1,0,229,11.339,2.873,0.528,-0.245,0.755,0.201,0.044
47,3,1577.83589782254,1,1,233,11.389,2.914,0.502,-0.302,0.755,0.193,0.052
47,4,1414.6713517445435,1,1,329,11.54,2.991,0.502,-0.221,0.736,0.216,0.049
48,1,991.6500033364675,0,0,219,11.463,3.114,0.589,0.278,0.653,0.288,0.059
48,2,1211.613639146118,0,0,201,11.508,3.159,0.582,0.294,0.642,0.294,0.065
48,3,1265.9930341972251,0,1,208,11.768,3.12,0.582,0.255,0.63,0.308,0.062
48,4,1624.5873166958788,0,1,201,11.627,3.134,0.567,0.225,0.632,0.308,0.06
49,1,745.672396675058,0,0,153,12.076,2.83,0.516,0.022,0.503,0.346,0.15
49,2,937.5473162327349,0,0,152,11.986,2.934,0.526,0.025,0.52,0.349,0.132
49,3,1090.1727369889702,0,1,146,11.685,2.918,0.493,-0.042,0.507,0.356,0.137
49,4,1132.2788872937501,0,1,147,11.345,3.034,0.497,0.045,0.503,0.367,0.129
50,1,701.5567006797702,0,0,602,11.374,2.992,0.571,0.218,0.734,0.248,0.018
50,2,1021.2052949999814,0,0,606,11.473,3.005,0.571,0.156,0.734,0.246,0.02
50,3,1175.7756996767926,0,1,600,11.386,3.027,0.567,0.147,0.717,0.262,0.022
50,4,1332.3499585810014,0,1,611,11.426,3.085,0.555,0.092,0.722,0.257,0.021
51,1,932.2285947731673,1,0,261,12.014,3.111,0.536,-0.223,0.789,0.123,0.088
51,2,914.5737976450754,1,0,269,11.945,3.037,0.528,-0.219,0.766,0.138,0.097
51,3,1348.9396565510658,1,1,258,11.693,2.969,0.554,-0.151,0.756,0.14,0.105
51,4,1123.3889047952912,1,1,293,11.82,2.949,0.536,-0.253,0.768,0.133,0.099
52,1,1016.6789483481168,1,0,186,11.029,3.091,0.634,0.388,0.742,0.172,0.086
52,2,1384.4434074265935,1,0,184,10.967,3.114,0.614,0.286,0.755,0.168,0.076
52,3,1444.11929803366,1,1,180,11.136,3.194,0.589,0.192,0.75,0.172,0.078
52,4,1499.4853463393972,1,1,189,11.57,3.101,0.593,0.034,0.735,0.175,0.09
53,1,947.136731791431,0,0,239,11.471,2.904,0.59,0.188,0.619,0.259,0.121
53,2,1133.7636684100655,0,0,244,11.461,2.918,0.557,0.118,0.623,0.242,0.135
53,3,1573.0668937356202,0,1,236,11.459,2.907,0.547,0.139,0.657,0.22,0.123
53,4,1823.5779638987244,0,1,227,11.594,2.982,0.52,0.091,0.67,0.22,0.11
54,1,758.6192450993209,0,0,193,11.333,3.176,0.539,0.239,0.648,0.295,0.057
54,2,1097.8606672277333,0,0,183,11.181,3.202,0.541,0.234,0.645,0.29,0.066
54,3,1211.4833207049523,0,1,191,11.025,3.105,0.529,0.167,0.634,0.304,0.063
54,4,1234.1578293224454,0,1,219,11.352,2.817,0.516,0.008,0.635,0.306,0.059
55,1,918.2974274015195,0,0,1199,10.663,3.035,0.638,0.49,0.943,0.028,0.029
55,2,1239.1455758174666,0,0,1247,10.769,3.046,0.617,0.401,0.945,0.027,0.027
55,3,1221.0542495207792,0,1,1215,10.868,3.04,0.61,0.318,0.948,0.025,0.027
55,4,1432.1831147544622,0,1,1236,10.996,3.004,0.595,0.261,0.947,0.026,0.028
56,1,921.2523486975695,0,0,61,11.781,3.426,0.574,0.198,0.574,0.23,0.197
56,2,1055.003271622433,0,0,61,11.607,3.443,0.623,0.33,0.541,0.23,0.23
56,3,1152.270406129846,0,1,62,11.565,3.129,0.548,0.294,0.516,0.274,0.21
56,4,1276.344275967679,0,1,249,11.236,3.229,0.53,-0.124,0.61,0.209,0.181
57,1,797.9113742176798,0,0,799,10.901,2.9,0.651,0.507,0.854,0.1,0.046
57,2,1075.1130747204609,0,0,799,10.957,2.857,0.642,0.402,0.857,0.096,0.046
57,3,1291.3967921116518,0,1,798,11.089,2.887,0.633,0.34,0.858,0.098,0.044
57,4,1372.9643906729655,0,1,749,11.247,2.85,0.622,0.271,0.861,0.097,0.041
58,1,963.9942143222011,0,0,379,11.32,2.955,0.559,0.163,0.646,0.293,0.061
58,2,1017.2709574916943,0,0,387,11.431,2.964,0.556,0.141,0.654,0.279,0.067
58,3,1114.8937758877355,0,1,374,11.285,2.979,0.567,0.133,0.634,0.299,0.067
58,4,1256.9308803863214,0,1,374,11.105,3.011,0.57,0.125,0.65,0.278,0.072
59,1,858.2385120364443,0,0,265,11.496,2.943,0.521,0.139,0.747,0.185,0.068
59,2,987.5126298618999,0,0,286,11.484,2.965,0.521,0.152,0.738,0.203,0.059
59,3,1109.6079229407737,0,1,292,11.554,3.045,0.527,0.132,0.747,0.202,0.051
59,4,1591.0685189678493,0,1,301,11.594,2.97,0.542,0.125,0.734,0.213,0.053
60,1,931.9118676309232,1,0,265,11.718,3.162,0.57,0.262,0.668,0.211,0.121
60,2,1101.170251906588,1,0,258,11.742,3.186,0.562,0.223,0.659,0.213,0.128
60,3,1408.4248016937006,1,1,266,11.762,3.169,0.575,0.177,0.643,0.214,0.143
60,4,1647.197826171284,1,1,233,11.549,3.167,0.597,0.187,0.648,0.215,0.137
61,1,958.5773766822526,1,0,299,11.992,2.94,0.485,-0.244,0.836,0.127,0.037
61,2,1032.2860393852013,1,0,296,12.063,2.899,0.476,-0.202,0.838,0.125,0.037
61,3,1385.3002415328424,1,1,370,12.007,2.935,0.486,-0.173,0.824,0.141,0.035
61,4,1375.8424932290432,1,1,386,11.963,2.896,0.49,-0.22,0.834,0.13,0.036
62,1,810.0424383482305,1,0,254,11.781,3.028,0.606,0.136,0.657,0.177,0.165
62,2,1240.4220542075782,1,0,257,11.911,3.062,0.607,0.084,0.665,0.179,0.156
62,3,1669.122530415447,1,1,238,11.865,3.004,0.592,0.123,0.672,0.185,0.143
62,4,1922.7572340463314,1,1,224,11.797,2.955,0.598,0.113,0.674,0.179,0.147
63,1,963.9808952215685,0,0,325,11.083,3.145,0.517,-0.141,0.895,0.071,0.034
63,2,914.0661260815999,0,0,304,11.045,3.132,0.507,-0.064,0.905,0.072,0.023
63,3,1276.388386957939,0,1,304,11.09,3.013,0.487,-0.061,0.921,0.062,0.016
63,4,1119.1710884549304,0,1,306,11.199,3.023,0.523,-0.115,0.918,0.065,0.016
64,1,1186.5022998128838,0,0,302,10.616,2.702,0.616,0.491,0.616,0.215,0.169
64,2,1254.6557395418552,0,0,299,10.815,2.712,0.615,0.45,0.609,0.221,0.171
64,3,1104.0127517071317,0,1,302,10.733,2.785,0.606,0.344,0.609,0.212,0.179
64,4,1337.9840037241236,0,1,297,10.899,2.805,0.62,0.273,0.599,0.226,0.175
65,1,830.3774529446894,0,0,1310,11.621,2.978,0.518,-0.02,0.548,0.195,0.257
65,2,964.127654462235,0,0,1367,11.716,2.956,0.508,-0.099,0.557,0.189,0.255
65,3,1067.365248938283,0,1,1353,11.695,2.967,0.513,-0.09,0.56,0.186,0.254
65,4,1142.6522697887306,0,1,1384,11.737,2.936,0.514,-0.13,0.567,0.176,0.257
66,1,872.0710969550025,0,0,524,11.522,2.981,0.519,-0.006,0.788,0.158,0.053
66,2,854.2782033203661,0,0,520,11.488,2.994,0.512,-0.058,0.788,0.146,0.065
66,3,991.8052309443328,0,1,553,11.493,2.967,0.517,-0.012,0.783,0.154,0.063
66,4,989.8992710036862,0,1,573,11.567,2.969,0.504,-0.142,0.771,0.173,0.056
67,1,892.0375837025206,0,0,267,11.382,3.146,0.551,0.063,0.614,0.217,0.169
67,2,927.2858299093667,0,0,272,11.249,3.081,0.54,0.034,0.592,0.221,0.188
67,3,1084.0925571231337,0,1,350,10.975,3.106,0.58,0.237,0.6,0.194,0.206
67,4,1403.883192745699,0,1,341,10.975,3.15,0.557,0.2,0.601,0.199,0.199
68,1,999.1425355284473,1,0,590,11.736,3.008,0.527,-0.055,0.6,0.258,0.142
68,2,959.0014408815136,1,0,560,11.817,3.009,0.514,-0.094,0.611,0.246,0.143
68,3,1075.1245559953325,1,1,560,11.878,3.029,0.504,-0.128,0.609,0.243,0.148
68,4,1220.845123965835,1,1,572,11.921,3.03,0.488,-0.188,0.603,0.252,0.145
69,1,634.008062240968,0,0,219,11.834,2.822,0.484,-0.223,0.397,0.466,0.137
69,2,856.6380978638131,0,0,213,11.674,2.775,0.479,-0.218,0.408,0.446,0.146
69,3,1177.082665766561,0,1,202,11.618,2.787,0.495,-0.197,0.401,0.45,0.149
69,4,1420.0862917770169,0,1,192,11.611,2.74,0.521,-0.163,0.406,0.458,0.135
70,1,776.9726728733206,0,0,864,11.586,3.058,0.505,-0.072,0.44,0.42,0.14
70,2,937.9882665406675,0,0,863,11.668,3.075,0.492,-0.157,0.429,0.43,0.141
70,3,1032.5295249668486,0,1,885,11.671,3.069,0.504,-0.155,0.436,0.419,0.145
70,4,1128.5315556941046,0,1,913,11.738,3.039,0.508,-0.181,0.434,0.416,0.15
71,1,917.2121106563312,1,0,124,10.76,2.863,0.613,0.232,0.855,0.081,0.065
71,2,846.970134278899,1,0,338,11.421,2.97,0.524,-0.148,0.846,0.068,0.086
71,3,890.5143368393659,1,1,325,11.222,2.902,0.529,-0.165,0.843,0.071,0.086
71,4,1088.3730532887607,1,1,304,11.205,2.868,0.516,-0.217,0.839,0.072,0.089
72,1,902.2126468334378,1,0,241,11.04,3.087,0.544,0.18,0.56,0.274,0.166
72,2,894.5334861021646,1,0,243,11.017,3.173,0.556,0.181,0.572,0.267,0.16
72,3,1229.9894167998025,1,1,248,10.959,3.238,0.512,0.078,0.552,0.278,0.169
72,4,1350.4454082563084,1,1,239,11.014,3.176,0.498,0.051,0.552,0.28,0.167
73,1,929.0779413583676,1,0,294,11.961,2.898,0.5,-0.333,0.806,0.099,0.095
73,2,970.876650604222,1,0,274,12.048,2.883,0.5,-0.315,0.803,0.106,0.091
73,3,1162.844107498708,1,1,275,12.518,2.971,0.502,-0.355,0.793,0.098,0.109
73,4,1593.4028015258693,1,1,274,12.532,2.927,0.471,-0.464,0.788,0.091,0.12
74,1,604.7899993988636,0,0,526,11.129,3.019,0.563,0.135,0.663,0.232,0.105
74,2,926.2117876380837,0,0,518,11.064,3.012,0.566,0.128,0.678,0.22,0.102
74,3,1078.3654603102098,0,1,541,11.157,2.983,0.549,0.035,0.688,0.213,0.1
