id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1258.4069484284823,0,1,966,11.218,2.96,0.56,0.111,0.761,0.155,0.084
74,4,1447.3554042409976,0,1,964,11.265,2.944,0.556,0.098,0.76,0.159,0.081
75,1,1078.4261265393907,1,0,191,11.62,2.901,0.581,0.024,0.88,0.073,0.047
75,2,1211.5908254231797,1,0,181,11.667,2.867,0.569,0.01,0.873,0.072,0.055
75,3,1310.118506373033,1,1,180,11.627,2.956,0.572,-0.026,0.867,0.083,0.05
75,4,1104.9873345502954,1,1,244,11.522,3.012,0.549,-0.108,0.869,0.098,0.033
76,1,884.7938199309896,1,0,425,11.17,2.948,0.635,0.459,0.751,0.193,0.056
76,2,983.4194245908061,1,0,424,11.29,2.932,0.611,0.427,0.755,0.189,0.057
76,3,1451.3859016369215,1,1,464,11.452,2.933,0.597,0.328,0.761,0.188,0.052
76,4,1503.6554800508966,1,1,453,11.419,2.94,0.592,0.227,0.748,0.199,0.053
77,1,792.383414903863,1,0,1312,11.255,2.978,0.585,0.255,0.773,0.137,0.09
77,2,1201.4485291907063,1,0,1247,11.241,3.002,0.588,0.24,0.775,0.138,0.087
77,3,1230.474731990186,1,1,1208,11.308,3.026,0.579,0.195,0.776,0.137,0.087
77,4,1435.229894360756,1,1,1279,11.367,3.028,0.554,0.085,0.78,0.131,0.09
78,1,766.0698887121515,0,0,659,11.279,3.073,0.568,0.203,0.961,0.024,0.015
78,2,950.9507560690486,0,0,757,11.27,3.03,0.555,0.139,0.959,0.03,0.011
78,3,1094.589232570903,0,1,770,11.185,2.997,0.543,0.068,0.956,0.032,0.012
78,4,1246.548718954174,0,1,759,11.064,3.004,0.555,0.059,0.949,0.041,0.011
79,1,901.6044549383239,0,0,124,12.011,3.032,0.516,-0.19,0.855,0.048,0.097
79,2,757.6991125795645,0,0,118,11.988,3.085,0.508,-0.276,0.864,0.051,0.085
79,3,1155.5684962070764,0,1,119,11.86,3.092,0.487,-0.313,0.866,0.05,0.084
79,4,909.6354088543555,0,1,122,11.888,3,0.557,-0.355,0.861,0.057,0.082
80,1,936.9012973899777,0,0,160,11.627,3.025,0.494,0.207,0.681,0.175,0.144
80,2,961.1040502779927,0,0,179,11.228,3.084,0.514,0.202,0.676,0.184,0.14
80,3,1137.3773640396496,0,1,186,11.301,3.022,0.543,0.095,0.677,0.183,0.14
80,4,1051.4689096287852,0,1,241,11.367,3.054,0.564,-0.063,0.68,0.187,0.133
81,1,794.8834742003753,1,0,679,11.892,2.909,0.461,-0.345,0.832,0.13,0.038
81,2,907.3714703915253,1,0,658,11.782,2.915,0.467,-0.358,0.822,0.137,0.041
81,3,1018.3131104565813,1,1,665,11.653,2.98,0.469,-0.338,0.815,0.138,0.047
81,4,1290.9188940941276,1,1,653,11.674,2.977,0.476,-0.289,0.816,0.138,0.046
82,1,1019.6411359280884,0,0,91,11.547,2.824,0.516,0.159,0.495,0.22,0.286
82,2,1152.5572676706506,0,0,120,11.829,2.917,0.475,-0.158,0.475,0.217,0.308
82,3,1028.818047966395,0,1,113,11.696,2.929,0.504,-0.097,0.496,0.23,0.274
82,4,1521.5467288082248,0,1,129,11.775,2.915,0.535,-0.082,0.519,0.24,0.24
83,1,843.5632333164035,0,0,308,11.881,3.084,0.519,0.036,0.724,0.175,0.101
83,2,911.6894005634128,0,0,303,12.238,3.102,0.498,-0.063,0.713,0.178,0.109
83,3,1128.6525118571583,0,1,307,12.158,3.085,0.479,-0.086,0.697,0.182,0.121
83,4,1046.3303896924433,0,1,317,12.072,2.978,0.495,-0.088,0.707,0.183,0.11
84,1,681.2477377944134,0,0,218,11.418,3.119,0.514,-0.179,0.784,0.128,0.087
84,2,767.0365674508199,0,0,235,11.49,3.111,0.519,-0.2,0.796,0.115,0.089
84,3,977.504292262441,0,1,236,11.545,3.089,0.517,-0.192,0.797,0.106,0.097
84,4,1076.468219983226,0,1,221,11.68,3.059,0.525,-0.163,0.801,0.095,0.104
85,1,617.9866330258204,1,0,321,11.505,2.913,0.533,0.21,0.685,0.153,0.162
85,2,887.9935790883387,1,0,309,11.706,2.896,0.524,0.161,0.686,0.149,0.165
85,3,1321.446005233603,1,1,292,11.716,2.983,0.531,0.18,0.692,0.144,0.164
85,4,1412.471419036205,1,1,297,11.74,2.997,0.532,0.098,0.71,0.148,0.141
86,1,829.1709562858758,1,0,822,11.744,3.057,0.509,-0.021,0.704,0.236,0.06
86,2,1032.576355175897,1,0,815,11.758,3.053,0.52,-0.026,0.704,0.237,0.059
86,3,1123.3870999069477,1,1,795,11.739,3.059,0.526,-0.032,0.693,0.247,0.06
86,4,1323.140632167863,1,1,734,11.797,3.098,0.531,-0.043,0.685,0.255,0.06
87,1,779.1662993767235,1,0,205,11.43,2.956,0.532,0.073,0.42,0.405,0.176
87,2,960.386261541261,1,0,198,11.584,3,0.545,0.059,0.424,0.399,0.177
87,3,1018.3878988285239,1,1,194,11.492,3.119,0.515,0.008,0.433,0.381,0.186
87,4,1217.6687376732098,1,1,189,11.551,3.053,0.519,0.025,0.423,0.376,0.201
88,1,987.9300914920118,0,0,561,11.272,3.066,0.597,0.218,0.758,0.212,0.03
88,2,1240.1876008930305,0,0,542,11.403,3.09,0.601,0.206,0.755,0.216,0.03
88,3,1380.5507419691492,0,1,575,11.455,3.073,0.581,0.122,0.767,0.203,0.03
88,4,1540.1398493962668,0,1,521,11.437,3.092,0.559,0.088,0.756,0.213,0.031
89,1,938.9322565397814,1,0,918,11.533,3.025,0.572,0.187,0.87,0.066,0.063
89,2,1145.7228516372036,1,0,889,11.558,3.016,0.564,0.15,0.862,0.07,0.069
89,3,1508.4375257519787,1,1,923,11.755,3.049,0.54,0.009,0.854,0.073,0.074
89,4,1559.5402298216256,1,1,912,11.69,3.055,0.543,-0.003,0.856,0.073,0.07
90,1,906.6601639044176,0,0,410,11.609,3.146,0.576,0.142,0.734,0.161,0.105
90,2,1216.109568962028,0,0,399,11.703,3.165,0.569,0.113,0.732,0.163,0.105
90,3,1157.4435602666445,0,1,406,11.659,3.224,0.569,0.04,0.744,0.15,0.106
90,4,1309.7904988496407,0,1,443,11.696,3.194,0.551,-0.071,0.758,0.142,0.099
91,1,835.7614129491596,0,0,539,11.345,3.015,0.575,0.128,0.388,0.375,0.237
91,2,973.4674946392169,0,0,540,11.296,3.069,0.581,0.123,0.393,0.376,0.231
91,3,1127.1600025066703,0,1,596,11.301,3.139,0.565,0.047,0.391,0.376,0.233
91,4,1304.2776257728115,0,1,717,11.519,3.141,0.523,-0.192,0.384,0.379,0.237
92,1,555.1230846458177,1,0,416,12.356,2.945,0.469,-0.406,0.666,0.204,0.13
92,2,797.7433698577761,1,0,410,12.541,2.927,0.468,-0.462,0.659,0.21,0.132
92,3,799.2227434275003,1,1,406,12.431,2.956,0.473,-0.453,0.672,0.2,0.128
92,4,1033.5424284957148,1,1,386,12.137,2.927,0.484,-0.433,0.674,0.21,0.117
93,1,867.4483076025003,0,0,953,11.293,2.95,0.535,0.074,0.548,0.191,0.261
93,2,1020.4203724252237,0,0,948,11.287,2.987,0.546,0.075,0.546,0.194,0.259
93,3,1138.4305518276965,0,1,909,11.255,2.985,0.534,0.066,0.547,0.198,0.255
93,4,1380.3787594154076,0,1,894,11.296,2.994,0.534,0.023,0.543,0.205,0.253
94,1,832.646401179429,0,0,2719,11.348,3.005,0.569,0.153,0.604,0.319,0.077
94,2,1099.4559757599532,0,0,2579,11.332,3.003,0.568,0.144,0.603,0.32,0.077
94,3,1344.7953179570918,0,1,2468,11.306,2.973,0.569,0.133,0.598,0.324,0.077
94,4,1440.9908640378455,0,1,2383,11.356,2.953,0.557,0.07,0.597,0.323,0.08
95,1,1473.5441405729962,0,0,325,11.774,3.037,0.538,0.135,0.729,0.126,0.145
95,2,1161.5391911954734,0,0,342,11.664,2.933,0.541,0.139,0.737,0.111,0.152
95,3,1211.1075644897708,0,1,333,11.535,2.967,0.532,0.146,0.739,0.111,0.15
95,4,1479.6808802051162,0,1,347,11.804,3.023,0.542,0.066,0.738,0.104,0.159
96,1,836.0821419407085,1,0,249,11.356,3.064,0.57,0.074,0.827,0.137,0.036
96,2,1058.7610185038989,1,0,356,11.426,2.941,0.548,0.03,0.812,0.14,0.048
96,3,1079.1369127549694,1,1,350,11.383,2.931,0.543,0.046,0.829,0.126,0.046
96,4,1298.6104791432892,1,1,357,11.564,2.933,0.549,-0.049,0.826,0.132,0.042
97,1,579.9917187118276,1,0,213,11.632,2.981,0.516,-0.302,0.77,0.155,0.075
97,2,747.9813246032501,1,0,205,11.459,2.971,0.522,-0.334,0.771,0.156,0.073
97,3,1064.4612390534867,1,1,232,11.37,2.957,0.53,-0.283,0.78,0.138,0.082
97,4,981.675172982441,1,1,207,11.35,2.99,0.556,-0.215,0.773,0.145,0.082
98,1,909.6186267773921,1,0,76,11.899,2.895,0.553,0.275,0.737,0.145,0.118
98,2,881.764382220584,1,0,108,12.249,2.852,0.537,0.043,0.741,0.12,0.139
98,3,1110.4955413782186,1,1,103,12.209,2.835,0.553,0.088,0.738,0.117,0.146
98,4,1177.672128753426,1,1,99,12.021,2.859,0.535,0.086,0.747,0.101,0.152
99,1,846.7642253894076,0,0,1805,11.572,3.025,0.52,0.015,0.848,0.096,0.056
99,2,965.4773502409608,0,0,1879,11.625,3.03,0.515,-0.015,0.851,0.092,0.057
99,3,1066.8477424190905,0,1,1896,11.622,3.014,0.519,-0.043,0.853,0.09,0.057
99,4,1229.5135888121843,0,1,1919,11.695,3.016,0.511,-0.126,0.855,0.09,0.055
100,1,881.0274081168243,0,0,477,11.539,3.124,0.553,0.214,0.493,0.377,0.13
100,2,1044.8777818278065,0,0,505,11.609,3.095,0.554,0.193,0.501,0.372,0.127
100,3,1310.7925771449725,0,1,484,11.563,3.05,0.55,0.159,0.502,0.366,0.132
100,4,1360.558818658259,0,1,504,11.579,3.101,0.532,0.061,0.494,0.367,0.139
101,1,856.9635426294735,1,0,191,11.021,2.885,0.644,0.447,0.822,0.079,0.099
101,2,1054.9589481409837,1,0,235,11.31,2.826,0.613,0.298,0.809,0.077,0.115
101,3,1438.0656430461306,1,1,232,11.281,2.819,0.591,0.234,0.802,0.073,0.125
101,4,1099.3400625859692,1,1,262,11.4,2.821,0.58,0.078,0.802,0.076,0.122
102,1,1006.0948070134102,0,0,1373,10.849,2.983,0.596,0.389,0.778,0.17,0.052
102,2,1169.4259686907733,0,0,1336,10.846,3.025,0.602,0.372,0.782,0.165,0.052
102,3,1354.4033435471697,0,1,1301,10.877,2.992,0.594,0.352,0.792,0.158,0.05
102,4,1500.0436075815753,0,1,1369,10.957,3.003,0.587,0.268,0.79,0.162,0.048
103,1,800.2387130941501,0,0,496,11.193,3.036,0.54,0.125,0.433,0.47,0.097
103,2,1171.387145544808,0,0,486,11.285,2.994,0.535,0.094,0.416,0.475,0.109
103,3,1244.6735247233378,0,1,476,11.339,2.958,0.542,0.104,0.41,0.487,0.103
103,4,1272.9925460998534,0,1,480,11.343,2.948,0.525,0.042,0.442,0.462,0.096
104,1,880.9680404119074,1,0,409,10.505,3.002,0.579,0.305,0.787,0.161,0.051
104,2,1081.742623091705,1,0,417,10.656,2.995,0.568,0.269,0.799,0.149,0.053
104,3,1025.4366539251885,1,1,398,10.703,2.997,0.558,0.214,0.807,0.141,0.053
104,4,1096.3140718921713,1,1,395,11.044,3,0.547,0.115,0.795,0.149,0.056
105,1,527.5237907527002,0,0,124,11.95,3.008,0.419,-0.303,0.71,0.194,0.097
105,2,829.98110208792,0,0,127,11.917,3.079,0.425,-0.252,0.693,0.205,0.102
105,3,920.1790359425917,0,1,133,11.742,2.925,0.421,-0.207,0.699,0.211,0.09
105,4,1167.4650136863354,0,1,145,12.136,2.855,0.4,-0.275,0.71,0.207,0.083
106,1,759.0847835823433,0,0,550,12.666,3.025,0.467,-0.551,0.698,0.202,0.1
106,2,638.1039384675701,0,0,559,12.499,3.004,0.481,-0.493,0.689,0.213,0.098
106,3,726.6433789960207,0,1,531,12.351,3.019,0.497,-0.448,0.678,0.217,0.105
106,4,740.7946240114214,0,1,570,12.296,3.063,0.495,-0.483,0.682,0.212,0.105
107,1,1014.1623653650761,0,0,716,11.4,2.923,0.57,0.121,0.594,0.278,0.128
107,2,1208.401316407107,0,0,685,11.38,2.877,0.566,0.118,0.587,0.282,0.131
107,3,1320.415155353775,0,1,670,11.414,2.878,0.563,0.119,0.587,0.287,0.127
107,4,1385.1041703525677,0,1,649,11.476,2.875,0.559,0.066,0.595,0.282,0.123
108,1,681.0726871444517,1,0,496,11.411,2.952,0.577,0.063,0.734,0.121,0.145
108,2,1073.3147964220932,1,0,500,11.309,2.946,0.578,0.106,0.742,0.118,0.14
108,3,1255.9674549449562,1,1,615,11.322,3.002,0.577,0.065,0.733,0.114,0.153
108,4,1304.6226599661077,1,1,594,11.408,3.022,0.569,0.017,0.741,0.109,0.15
109,1,808.4149690787708,1,0,1540,11.539,2.999,0.525,-0.028,0.742,0.216,0.043
109,2,979.2204692639376,1,0,1447,11.489,3.006,0.527,-0.016,0.739,0.22,0.041
109,3,1109.5944861747175,1,1,1421,11.553,3.046,0.518,-0.043,0.73,0.227,0.042
109,4,1322.0513445468355,1,1,1344,11.584,3.04,0.503,-0.076,0.728,0.227,0.045
110,1,982.2048152281659,0,0,754,11.094,3.08,0.627,0.37,0.5,0.306,0.194
110,2,1097.2584624736417,0,0,763,11.219,3.046,0.604,0.195,0.499,0.305,0.195
110,3,1406.7486920287781,0,1,790,11.141,3.042,0.595,0.18,0.503,0.304,0.194
110,4,1523.4078133708804,0,1,744,11.177,2.972,0.578,0.141,0.503,0.31,0.187
111,1,953.4697466121173,0,0,307,11.741,3.104,0.612,0.296,0.752,0.15,0.098
111,2,1117.2731950320585,0,0,305,11.671,3.144,0.603,0.258,0.734,0.151,0.115
111,3,1213.2408918283627,0,1,304,11.538,3.062,0.618,0.214,0.724,0.158,0.118
111,4,1545.3216771813393,0,1,289,11.925,3.1,0.616,0.123,0.723,0.156,0.121
112,1,1109.5561390486887,0,0,123,10.802,3.106,0.642,0.275,0.74,0.171,0.089
112,2,954.6896993699913,0,0,120,10.927,2.942,0.633,0.286,0.75,0.142,0.108
112,3,1783.6777458488818,0,1,143,11.438,2.923,0.552,0.071,0.734,0.154,0.112
112,4,1562.4290064828044,0,1,162,11.243,2.926,0.562,0.078,0.747,0.148,0.105
113,1,819.135301826708,1,0,198,10.88,2.909,0.596,0.26,0.828,0.121,0.051
113,2,1291.7434875062975,1,0,201,10.897,2.92,0.612,0.18,0.826,0.124,0.05
113,3,1428.5471518010543,1,1,202,10.831,2.896,0.599,0.127,0.822,0.129,0.05
113,4,1305.5076412764045,1,1,181,10.85,2.945,0.602,0.079,0.829,0.122,0.05
114,1,929.620169014076,1,0,484,11.068,3.025,0.595,0.392,0.696,0.188,0.116
114,2,1159.9344651679537,1,0,469,11.056,3.004,0.603,0.37,0.682,0.192,0.126
114,3,1407.9714824614027,1,1,455,11.076,3.04,0.611,0.334,0.675,0.202,0.123
114,4,1618.2376856556377,1,1,454,11.184,3.033,0.588,0.261,0.67,0.205,0.126
115,1,832.0789957117996,0,0,1017,11.375,2.926,0.516,-0.035,0.768,0.162,0.07
115,2,962.8310837941409,0,0,963,11.353,2.902,0.518,0.001,0.772,0.16,0.069
115,3,1111.9006132489062,0,1,954,11.324,2.908,0.525,0.015,0.768,0.16,0.071
115,4,1204.4442513917381,0,1,1044,11.497,2.905,0.514,-0.068,0.768,0.166,0.066
116,1,691.501628463486,1,0,260,11.955,3.069,0.512,-0.175,0.781,0.138,0.081
116,2,948.0624162719698,1,0,255,11.924,3.047,0.506,-0.182,0.776,0.149,0.075
116,3,1201.7888368821123,1,1,254,11.761,3.067,0.504,-0.205,0.776,0.154,0.071
116,4,1056.8965700136553,1,1,252,11.661,3.091,0.504,-0.217,0.778,0.147,0.075
117,1,833.8700573235093,0,0,820,11.558,2.957,0.52,-0.168,0.768,0.167,0.065
117,2,961.4470086122935,0,0,786,11.522,2.962,0.518,-0.151,0.779,0.165,0.056
117,3,985.4065425709625,0,1,775,11.544,2.986,0.52,-0.16,0.773,0.173,0.054
117,4,1188.426293865707,0,1,766,11.603,2.984,0.517,-0.177,0.765,0.18,0.055
118,1,804.5628698868071,0,0,187,11.888,3.144,0.578,0.071,0.626,0.182,0.193
118,2,1027.8975355074922,0,0,178,12.164,3.101,0.579,0.063,0.629,0.174,0.197
118,3,1061.8585542158544,0,1,183,12.339,3.104,0.579,-0.059,0.612,0.18,0.208
118,4,1270.3107209156572,0,1,195,12.364,3.128,0.549,-0.167,0.59,0.185,0.226
119,1,826.4009647023863,0,0,3723,11.582,2.995,0.538,0.069,0.63,0.25,0.119
119,2,1091.1069582355199,0,0,3632,11.55,3.006,0.543,0.083,0.629,0.252,0.118
119,3,1196.1534294833757,0,1,3443,11.636,2.983,0.539,0.024,0.626,0.256,0.119
119,4,1314.2642179991315,0,1,3315,11.607,2.983,0.529,-0.021,0.627,0.256,0.117
120,1,752.3858317661268,0,0,575,11.428,2.988,0.572,0.241,0.729,0.167,0.104
120,2,1164.215135073136,0,0,561,11.353,3.014,0.572,0.217,0.72,0.166,0.114
120,3,1292.399381385744,0,1,505,11.424,3.012,0.574,0.211,0.729,0.162,0.109
120,4,1440.6148770427833,0,1,477,11.51,3.027,0.558,0.143,0.734,0.153,0.113
121,1,996.8423898076733,0,0,588,11.126,2.99,0.568,0.078,0.782,0.17,0.048
121,2,1096.4767701010123,0,0,565,11.168,2.968,0.577,0.091,0.782,0.172,0.046
121,3,1394.7297283750643,0,1,520,11.332,2.96,0.575,0.084,0.783,0.171,0.046
121,4,1272.9593992347388,0,1,574,11.462,2.911,0.549,-0.024,0.786,0.167,0.047
122,1,604.2823763628066,1,0,198,10.786,3.035,0.576,0.024,0.768,0.187,0.045
122,2,1246.3556379591425,1,0,212,11.306,3.16,0.599,-0.042,0.75,0.203,0.047
122,3,1000.8924937207001,1,1,202,11.235,3.213,0.594,-0.017,0.757,0.193,0.05
122,4,1297.7980032369821,1,1,217,11.421,3.161,0.562,-0.112,0.751,0.203,0.046
123,1,919.1506828513277,0,0,602,11.819,2.982,0.537,0.024,0.812,0.15,0.038
123,2,1105.876193170058,0,0,619,11.778,2.977,0.533,-0.012,0.816,0.144,0.04
123,3,1094.6554233658221,0,1,612,11.744,3.036,0.539,-0.017,0.814,0.149,0.038
123,4,1213.5287952433443,0,1,614,11.878,2.982,0.524,-0.117,0.813,0.155,0.033
124,1,1116.9440195648392,0,0,415,11.158,3.007,0.639,0.619,0.72,0.183,0.096
124,2,1209.270316028797,0,0,407,10.948,2.939,0.649,0.587,0.71,0.194,0.096
124,3,1571.8445566292855,0,1,459,11.119,2.989,0.619,0.455,0.734,0.183,0.083
124,4,1710.7146611791807,0,1,451,11.182,3.004,0.616,0.353,0.745,0.175,0.08
125,1,1068.816303823713,1,0,214,10.794,3.056,0.57,0.268,0.78,0.117,0.103
125,2,1324.2129551382236,1,0,210,10.755,3.043,0.571,0.277,0.776,0.119,0.105
125,3,1352.2975884360503,1,1,209,10.861,3.105,0.536,0.167,0.775,0.11,0.115
125,4,1714.782247416289,1,1,201,10.798,3.149,0.532,0.107,0.776,0.109,0.114
126,1,860.3296699560944,1,0,312,11.428,3.09,0.609,0.24,0.747,0.17,0.083
126,2,1153.439765971962,1,0,305,11.505,3.108,0.59,0.197,0.764,0.148,0.089
126,3,1120.1452976678818,1,1,317,11.624,3.114,0.596,0.159,0.77,0.151,0.079
126,4,1421.5385950413888,1,1,318,11.501,3.17,0.575,0.113,0.792,0.126,0.082
127,1,751.7756222942854,0,0,677,11.951,2.966,0.431,-0.561,0.431,0.43,0.139
127,2,761.3107739707431,0,0,736,11.934,2.969,0.436,-0.537,0.416,0.436,0.148
127,3,958.9126860603659,0,1,749,11.967,2.991,0.437,-0.526,0.419,0.434,0.147
127,4,837.7961067476388,0,1,719,11.826,2.935,0.456,-0.501,0.424,0.427,0.149
128,1,1093.3657659693904,0,0,891,11.242,3.084,0.578,0.295,0.424,0.347,0.229
128,2,1187.4869376992763,0,0,904,11.29,3.08,0.572,0.268,0.416,0.361,0.223
128,3,1349.3314913527556,0,1,896,11.344,3.128,0.564,0.206,0.416,0.363,0.221
128,4,1515.186043891905,0,1,913,11.457,3.117,0.543,0.083,0.414,0.363,0.223
129,1,746.025390976379,1,0,300,10.994,2.947,0.567,0.356,0.857,0.097,0.047
129,2,999.7031111996304,1,0,314,11.031,2.882,0.58,0.287,0.866,0.099,0.035
129,3,1271.337127639985,1,1,312,11.227,2.878,0.571,0.23,0.856,0.112,0.032
129,4,1371.4035548884615,1,1,344,11.23,2.927,0.555,0.144,0.855,0.113,0.032
130,1,857.0787533048078,1,0,485,11.094,3.068,0.544,0.26,0.798,0.161,0.041
130,2,1103.385535453542,1,0,554,11.219,3.081,0.522,0.095,0.789,0.159,0.052
130,3,1058.661058595853,1,1,582,11.203,2.981,0.509,0.078,0.775,0.17,0.055
130,4,1220.8575478473401,1,1,584,11.097,2.947,0.502,0.042,0.772,0.173,0.055
131,1,713.1571068380684,0,0,338,12.317,2.858,0.479,-0.331,0.725,0.145,0.13
131,2,822.93958399806,0,0,383,12.116,2.812,0.467,-0.259,0.705,0.164,0.131
131,3,1015.4192083378043,0,1,378,12.219,2.839,0.471,-0.295,0.701,0.169,0.13
131,4,911.0413547491465,0,1,373,12.267,2.847,0.45,-0.386,0.686,0.169,0.145
132,1,793.5268766768356,0,0,495,11.023,3.192,0.582,0.158,0.77,0.152,0.079
132,2,1015.4224686512268,0,0,480,10.968,3.121,0.581,0.194,0.773,0.15,0.077
132,3,1377.2477466895582,0,1,493,10.962,3.075,0.578,0.137,0.779,0.138,0.083
132,4,1234.2867354507434,0,1,513,10.949,3.027,0.556,0.075,0.795,0.125,0.08
133,1,834.5941945522356,0,0,226,11.965,2.951,0.451,-0.254,0.712,0.181,0.106
133,2,853.9978455509787,0,0,229,11.859,2.891,0.432,-0.248,0.734,0.17,0.096
133,3,974.1579173054456,0,1,240,11.667,2.817,0.442,-0.225,0.725,0.175,0.1
133,4,1259.145039812228,0,1,233,11.859,2.923,0.455,-0.207,0.712,0.189,0.099
134,1,778.1192284099932,0,0,131,11.783,3.374,0.595,0.107,0.405,0.527,0.069
134,2,1060.4478924117875,0,0,132,12.021,3.311,0.576,0.077,0.424,0.485,0.091
134,3,1446.3245205409357,0,1,144,12.014,3.285,0.597,0.045,0.438,0.472,0.09
134,4,1172.9549632076282,0,1,174,11.929,3.27,0.506,-0.18,0.46,0.443,0.098
135,1,786.701178381132,0,0,516,11.84,3.13,0.486,-0.182,0.636,0.244,0.12
135,2,875.7001492062802,0,0,491,11.889,3.126,0.491,-0.176,0.635,0.242,0.122
135,3,1051.0248492848061,0,1,488,11.889,3.094,0.5,-0.166,0.637,0.234,0.129
135,4,1160.5056563558128,0,1,485,11.832,3.025,0.482,-0.208,0.641,0.229,0.13
136,1,782.8424912897086,1,0,427,12.51,2.874,0.492,-0.493,0.799,0.131,0.07
136,2,855.6367952505258,1,0,403,12.489,2.94,0.496,-0.449,0.792,0.134,0.074
136,3,966.8670655649536,1,1,401,12.327,3.04,0.506,-0.439,0.786,0.135,0.08
136,4,1027.8919495995988,1,1,430,12.343,3.019,0.507,-0.392,0.802,0.121,0.077
137,1,665.3426865977826,0,0,122,11.221,3.008,0.525,-0.15,0.779,0.189,0.033
137,2,839.3983604830038,0,0,131,11.545,2.916,0.511,-0.193,0.779,0.191,0.031
137,3,981.6588690355079,0,1,127,11.873,3.008,0.496,-0.221,0.764,0.197,0.039
137,4,928.4878013569727,0,1,134,12.095,3.007,0.5,-0.197,0.761,0.194,0.045
138,1,649.3191394875753,0,0,174,11.161,3.069,0.586,0.124,0.816,0.063,0.121
138,2,1359.1053196652972,0,0,179,11.306,3.145,0.581,0.131,0.81,0.073,0.117
138,3,941.8654677712976,0,1,205,11.724,3.156,0.546,-0.055,0.815,0.063,0.122
138,4,1087.5918789000361,0,1,269,11.619,3.063,0.513,-0.143,0.814,0.071,0.115
139,1,585.7466373297397,0,0,308,12.328,3.01,0.484,-0.385,0.714,0.149,0.136
139,2,829.6711669543625,0,0,332,12.052,3.111,0.515,-0.3,0.726,0.139,0.136
139,3,775.5117745745539,0,1,335,12.01,3.051,0.513,-0.292,0.722,0.14,0.137
139,4,986.1391210485375,0,1,336,11.784,2.991,0.521,-0.222,0.711,0.152,0.137
140,1,851.579373037688,1,0,213,11.645,3.005,0.512,0.146,0.704,0.207,0.089
140,2,1149.0854911090653,1,0,217,11.742,3.074,0.525,0.123,0.705,0.198,0.097
140,3,1375.3307025210834,1,1,225,11.632,3.04,0.511,0.027,0.716,0.196,0.089
140,4,1114.333263824606,1,1,220,11.536,3.05,0.5,-0.019,0.732,0.177,0.091
141,1,1153.1252939412,0,0,362,10.784,2.906,0.616,0.613,0.809,0.13,0.061
141,2,1187.7938796858339,0,0,364,11.005,2.948,0.599,0.53,0.83,0.118,0.052
141,3,1457.172310969087,0,1,355,11.038,2.896,0.589,0.447,0.823,0.13,0.048
141,4,1604.071201656938,0,1,348,10.958,2.908,0.58,0.402,0.828,0.126,0.046
142,1,738.301404086356,0,0,393,11.622,2.929,0.486,-0.141,0.809,0.173,0.018
142,2,924.6177535659073,0,0,400,11.594,2.92,0.498,-0.111,0.823,0.158,0.02
142,3,1015.8406306469751,0,1,390,11.607,2.964,0.497,-0.112,0.815,0.164,0.021
142,4,1130.6248343598138,0,1,418,11.767,2.935,0.498,-0.209,0.821,0.16,0.019
143,1,805.5220259964875,0,0,2283,11.532,3.048,0.542,0.034,0.869,0.107,0.025
143,2,1014.0008084415146,0,0,2430,11.483,3.049,0.547,-0.006,0.87,0.105,0.025
143,3,1144.0295085478824,0,1,2626,11.485,3.046,0.523,-0.088,0.868,0.108,0.024
143,4,1145.4332260050905,0,1,2881,11.552,3.031,0.522,-0.167,0.872,0.104,0.024
144,1,1197.8121868107314,1,0,1372,11.01,3.026,0.601,0.405,0.567,0.257,0.176
144,2,1632.255798712984,1,0,1317,11.018,3.026,0.599,0.413,0.567,0.251,0.181
144,3,1540.8102281101162,1,1,1358,11.066,3.004,0.599,0.351,0.574,0.243,0.183
144,4,1687.7011902923252,1,1,1313,11.105,3.017,0.593,0.301,0.572,0.246,0.182
145,1,729.8777304668862,0,0,718,11.444,2.933,0.586,0.151,0.416,0.419,0.164
145,2,1075.3207025023587,0,0,738,11.399,2.954,0.581,0.122,0.416,0.415,0.169
145,3,1314.9188064490481,0,1,715,11.43,2.975,0.59,0.139,0.413,0.417,0.171
145,4,1448.6081636260528,0,1,694,11.427,2.941,0.586,0.12,0.416,0.415,0.169
146,1,983.6823386255903,0,0,409,11.351,2.912,0.579,0.013,0.797,0.12,0.083
146,2,1083.4968452986575,0,0,417,11.386,2.959,0.573,-0.008,0.799,0.118,0.084
146,3,1162.3001056282303,0,1,420,11.507,2.974,0.567,-0.061,0.786,0.129,0.086
146,4,1112.6324508667487,0,1,409,11.498,3.007,0.545,-0.089,0.792,0.132,0.076
147,1,858.64409584844,0,0,142,11.602,2.908,0.577,0.253,0.437,0.268,0.296
147,2,1075.1126233198934,0,0,136,11.399,2.993,0.581,0.253,0.449,0.279,0.272
147,3,1571.7118878659928,0,1,134,11.425,2.985,0.59,0.168,0.448,0.269,0.284
147,4,1131.409961069209,0,1,147,11.516,2.952,0.592,-0.059,0.483,0.259,0.259
148,1,1287.7243260895434,0,0,152,12.264,2.704,0.52,0.118,0.434,0.237,0.329
148,2,838.5773930948031,0,0,161,12.155,2.702,0.503,0.04,0.422,0.217,0.36
