id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,2,608.5013520570959,1,0,910,12.866,2.91,0.414,-0.851,0.754,0.168,0.078
29,3,603.127793925493,1,1,891,12.716,2.905,0.433,-0.745,0.745,0.168,0.086
29,4,808.9015891938786,1,1,879,12.642,2.914,0.423,-0.747,0.75,0.163,0.088
30,1,985.2234618854709,0,0,659,11.468,2.915,0.542,0.031,0.701,0.193,0.106
30,2,1015.1136923785548,0,0,624,11.458,2.926,0.54,0.022,0.707,0.186,0.107
30,3,1082.6417976034527,0,1,628,11.55,2.876,0.548,0.006,0.705,0.189,0.105
30,4,1310.1265815845786,0,1,615,11.625,2.886,0.537,-0.038,0.709,0.185,0.106
31,1,766.3843998545649,0,0,337,11.152,2.947,0.585,0.334,0.763,0.139,0.098
31,2,1091.496092894575,0,0,316,11.275,2.978,0.601,0.324,0.772,0.136,0.092
31,3,1292.0231974118078,0,1,335,11.25,2.97,0.585,0.306,0.758,0.146,0.096
31,4,1430.4186819272438,0,1,315,11.108,2.971,0.571,0.263,0.765,0.146,0.089
32,1,1010.3424298579956,0,0,265,10.631,2.932,0.604,0.523,0.8,0.155,0.045
32,2,1201.4764732739707,0,0,274,10.901,3.029,0.584,0.444,0.81,0.15,0.04
32,3,1308.1259809338812,0,1,296,11.193,2.976,0.591,0.339,0.821,0.132,0.047
32,4,1594.1108603547932,0,1,298,10.989,2.987,0.591,0.295,0.822,0.138,0.04
33,1,773.6981204105008,1,0,355,12.366,3.051,0.473,-0.292,0.769,0.18,0.051
33,2,1109.6743263337203,1,0,329,12.192,3.061,0.486,-0.234,0.772,0.179,0.049
33,3,1143.281765498868,1,1,310,12.114,3.052,0.484,-0.229,0.777,0.181,0.042
33,4,1217.8938876178224,1,1,323,12.088,3.006,0.471,-0.229,0.774,0.18,0.046
34,1,776.7137911186915,0,0,124,11.111,2.855,0.637,0.162,0.815,0.121,0.065
34,2,1695.5307132640498,0,0,130,11.232,2.792,0.669,0.128,0.823,0.123,0.054
34,3,1341.0311505177872,0,1,147,11.487,2.83,0.639,0.068,0.789,0.136,0.075
34,4,1181.1404899061467,0,1,150,11.507,2.833,0.647,-0.028,0.82,0.107,0.073
35,1,710.8448996874945,0,0,562,11.696,3.094,0.553,-0.005,0.671,0.135,0.194
35,2,1100.6576255660211,0,0,573,11.715,3.01,0.548,0.024,0.688,0.141,0.171
35,3,1089.887506295117,0,1,584,11.736,2.988,0.538,-0.011,0.688,0.134,0.178
35,4,1219.138215913143,0,1,552,11.718,2.969,0.551,-0.002,0.687,0.143,0.17
36,1,918.4661332117946,1,0,192,11.275,3.203,0.568,0.228,0.51,0.375,0.115
36,2,1283.105737316767,1,0,180,11.209,3.222,0.578,0.223,0.533,0.361,0.106
36,3,1015.2769905637787,1,1,259,11.425,3.181,0.552,-0.033,0.571,0.317,0.112
36,4,1043.1714899456917,1,1,260,11.244,3.158,0.538,-0.027,0.565,0.327,0.108
37,1,975.5650048264308,0,0,181,10.913,3.254,0.613,0.25,0.663,0.171,0.166
37,2,1243.3922589035183,0,0,178,11.085,3.23,0.59,0.212,0.646,0.157,0.197
37,3,1413.6268518159807,0,1,188,11.556,3.144,0.548,-0.09,0.654,0.16,0.186
37,4,1577.9963533713578,0,1,202,11.592,3.04,0.545,-0.051,0.649,0.168,0.183
38,1,741.2553514907745,0,0,2283,11.942,2.996,0.457,-0.279,0.701,0.177,0.121
38,2,840.2811621036008,0,0,2401,11.91,3.013,0.477,-0.231,0.7,0.176,0.124
38,3,1016.2946218342904,0,1,2260,11.942,3.008,0.476,-0.223,0.704,0.174,0.122
38,4,1184.8653492533824,0,1,2276,11.948,3.035,0.472,-0.253,0.695,0.18,0.125
39,1,747.0494349909484,0,0,91,11.465,3.143,0.571,-0.144,0.593,0.209,0.198
39,2,687.09946562173,0,0,97,11.553,3.052,0.557,-0.241,0.577,0.216,0.206
39,3,862.281954302907,0,1,143,11.942,3.021,0.503,-0.412,0.559,0.231,0.21
39,4,912.2031816074344,0,1,153,11.667,2.876,0.523,-0.348,0.588,0.209,0.203
40,1,980.36427099106,1,0,2284,10.992,3.014,0.597,0.302,0.666,0.163,0.171
40,2,1128.8850784049441,1,0,2524,11.16,2.989,0.574,0.167,0.662,0.168,0.17
40,3,1249.045141842182,1,1,2470,11.173,2.996,0.57,0.134,0.664,0.167,0.169
40,4,1370.1332144163011,1,1,2757,11.458,3.008,0.549,-0.046,0.666,0.168,0.165
41,1,754.4994928701024,1,0,560,12.221,2.843,0.42,-0.539,0.802,0.15,0.048
41,2,758.4113824563285,1,0,540,12.312,2.869,0.43,-0.508,0.793,0.156,0.052
41,3,828.0583306148833,1,1,508,12.074,2.884,0.449,-0.437,0.783,0.159,0.057
41,4,1148.6328278489584,1,1,483,12.007,2.857,0.462,-0.41,0.789,0.151,0.06
42,1,736.1097485775499,1,0,985,11.992,2.986,0.471,-0.341,0.639,0.288,0.073
42,2,893.3204051165833,1,0,958,11.917,2.971,0.476,-0.352,0.632,0.294,0.074
42,3,898.1010082983726,1,1,965,11.981,2.926,0.468,-0.401,0.636,0.295,0.068
42,4,1039.905513174825,1,1,992,11.995,2.935,0.485,-0.356,0.649,0.29,0.06
43,1,1023.4394775085718,0,0,757,10.711,3.024,0.658,0.578,0.653,0.255,0.092
43,2,1315.4696893406651,0,0,760,10.773,3.017,0.65,0.528,0.651,0.255,0.093
43,3,1527.9780885622622,0,1,742,10.922,3.024,0.658,0.454,0.662,0.24,0.098
43,4,1681.0040510866354,0,1,754,10.964,3.054,0.639,0.361,0.671,0.233,0.095
44,1,919.4785431085282,1,0,1099,11.146,2.966,0.571,0.127,0.843,0.103,0.054
44,2,1238.4511649696256,1,0,1053,11.096,3.003,0.577,0.147,0.84,0.105,0.055
44,3,1313.0218961493113,1,1,1144,11.197,3.015,0.552,0.052,0.847,0.096,0.057
44,4,1350.6971986444807,1,1,1134,11.286,3.004,0.548,-0.037,0.851,0.094,0.055
45,1,1210.1260860511322,0,0,575,11.486,2.983,0.607,0.157,0.607,0.278,0.115
45,2,1101.467878788787,0,0,609,11.674,2.956,0.565,0.024,0.612,0.278,0.11
45,3,1118.822291700323,0,1,598,11.624,2.928,0.559,0.007,0.62,0.278,0.102
45,4,1402.307859995331,0,1,590,11.692,2.954,0.559,-0.029,0.615,0.278,0.107
46,1,944.1084839630036,1,0,1662,11.185,3.05,0.597,0.315,0.693,0.261,0.046
46,2,1260.9228498772402,1,0,1674,11.16,3.044,0.593,0.296,0.687,0.266,0.047
46,3,1315.6623544663726,1,1,1614,11.198,3.022,0.584,0.247,0.678,0.268,0.053
46,4,1583.4593645665047,1,1,1475,11.182,3.02,0.578,0.223,0.677,0.271,0.052
47,1,810.7198507944101,0,0,1460,11.404,2.974,0.534,0.013,0.938,0.047,0.015
47,2,1044.4365411819506,0,0,1430,11.476,2.973,0.533,0.022,0.936,0.048,0.016
47,3,1195.418403392591,0,1,1405,11.425,2.967,0.54,0.036,0.939,0.046,0.015
47,4,1359.8945284005933,0,1,1349,11.417,2.972,0.534,-0.036,0.936,0.047,0.016
48,1,545.7704436947538,0,0,112,12.2,3.027,0.42,-0.575,0.857,0.116,0.027
48,2,702.7865954709936,0,0,166,11.593,3,0.5,-0.313,0.855,0.127,0.018
48,3,818.4267400031058,0,1,161,11.664,2.994,0.491,-0.408,0.857,0.124,0.019
48,4,1047.4706761916316,0,1,168,11.811,3.024,0.53,-0.402,0.869,0.113,0.018
49,1,827.0151136055471,0,0,339,11.567,3.053,0.602,0.419,0.817,0.115,0.068
49,2,1173.1014223474772,0,0,379,11.529,3.016,0.596,0.317,0.821,0.121,0.058
49,3,1076.43328062289,0,1,430,11.785,2.981,0.553,-0.035,0.791,0.137,0.072
49,4,1376.5105976558311,0,1,396,11.539,2.98,0.563,-0.047,0.795,0.139,0.066
50,1,716.2672814713915,0,0,332,11.582,3.003,0.461,-0.322,0.907,0.063,0.03
50,2,691.2316331854055,0,0,312,11.73,3.003,0.452,-0.342,0.904,0.064,0.032
50,3,765.2012851097545,0,1,296,11.739,2.997,0.439,-0.395,0.902,0.061,0.037
50,4,982.5996015631645,0,1,318,11.589,3.028,0.462,-0.39,0.896,0.06,0.044
51,1,806.9078213518026,1,0,91,11.174,3.154,0.703,0.538,0.813,0.099,0.088
51,2,1186.6053667173032,1,0,91,11.261,3.11,0.703,0.564,0.835,0.099,0.066
51,3,1594.5684434164943,1,1,79,11.346,3.215,0.722,0.615,0.861,0.101,0.038
51,4,1320.2081533074918,1,1,83,11.366,3.072,0.699,0.453,0.867,0.096,0.036
52,1,856.8802652463297,0,0,139,10.699,3.245,0.626,0.372,0.892,0.058,0.05
52,2,1077.480496959378,0,0,152,10.76,3.289,0.638,0.316,0.882,0.059,0.059
52,3,1321.7401241197392,0,1,149,10.735,3.309,0.644,0.327,0.872,0.06,0.067
52,4,1648.7343570444382,0,1,163,10.783,3.325,0.613,0.056,0.865,0.074,0.061
53,1,762.1287490363053,0,0,716,11.081,2.958,0.589,0.316,0.616,0.306,0.078
53,2,1066.111344916718,0,0,778,11.208,2.907,0.566,0.211,0.62,0.301,0.08
53,3,1362.7980321965101,0,1,784,11.142,2.95,0.574,0.194,0.617,0.302,0.08
53,4,1340.9971017177172,0,1,802,11.143,2.887,0.589,0.16,0.625,0.294,0.081
54,1,827.9297875837281,0,0,3721,11.209,3.014,0.564,0.16,0.525,0.401,0.074
54,2,1073.5443120749874,0,0,3506,11.136,3.003,0.569,0.183,0.529,0.4,0.071
54,3,1211.6838290883634,0,1,3443,11.275,3.005,0.56,0.146,0.532,0.397,0.07
54,4,1319.296130950529,0,1,3174,11.226,3.014,0.56,0.14,0.534,0.398,0.067
55,1,614.684662713722,0,0,154,11.569,3.013,0.552,-0.03,0.786,0.169,0.045
55,2,982.5642617462826,0,0,157,11.65,2.987,0.554,-0.045,0.777,0.185,0.038
55,3,759.4786588842412,0,1,146,11.686,2.952,0.514,-0.145,0.781,0.178,0.041
55,4,865.2749554078508,0,1,168,11.797,3.119,0.506,-0.189,0.768,0.19,0.042
56,1,818.7653567665864,0,0,2718,11.651,3.052,0.505,-0.132,0.747,0.137,0.116
56,2,1004.8009550011989,0,0,2695,11.67,3.054,0.509,-0.14,0.749,0.136,0.115
56,3,1035.263489533363,0,1,2592,11.698,3.061,0.507,-0.168,0.748,0.135,0.117
56,4,1275.2805856365972,0,1,2477,11.689,3.036,0.505,-0.166,0.743,0.134,0.123
57,1,683.7585805441213,1,0,757,12.287,3.004,0.448,-0.502,0.83,0.104,0.066
57,2,874.1277921711,1,0,741,12.283,3.015,0.443,-0.457,0.834,0.105,0.061
57,3,969.3496818403144,1,1,795,11.993,3.043,0.481,-0.355,0.828,0.111,0.062
57,4,982.8029558389901,1,1,839,11.951,3.045,0.485,-0.342,0.832,0.106,0.062
58,1,1131.9849437055639,1,0,506,11.195,2.982,0.587,0.315,0.67,0.188,0.142
58,2,1324.859761620718,1,0,531,11.266,2.932,0.58,0.252,0.678,0.188,0.134
58,3,1147.138454629163,1,1,607,11.557,2.962,0.55,0.104,0.674,0.189,0.137
58,4,1556.9843506622453,1,1,602,11.565,2.993,0.551,0.096,0.681,0.184,0.135
59,1,906.3209619226221,0,0,1969,11.146,3.003,0.572,0.188,0.72,0.21,0.071
59,2,1142.9715382285972,0,0,1915,11.138,3.011,0.577,0.167,0.724,0.207,0.069
59,3,1204.8308361881868,0,1,1911,11.215,3.038,0.564,0.088,0.732,0.202,0.066
59,4,1361.0491269458257,0,1,1918,11.491,3.069,0.535,-0.153,0.731,0.201,0.068
60,1,928.4155772584045,1,0,798,11.289,2.936,0.503,0.072,0.603,0.318,0.079
60,2,1187.8025414038548,1,0,775,11.408,2.954,0.506,0.061,0.619,0.307,0.074
60,3,1242.6179499239793,1,1,759,11.478,2.976,0.505,-0.016,0.615,0.314,0.071
60,4,1367.6805086198322,1,1,758,11.486,3.003,0.513,-0.02,0.623,0.303,0.074
61,1,964.3946305260813,1,0,447,11.109,3.045,0.647,0.434,0.805,0.168,0.027
61,2,1243.5471851659297,1,0,429,11.117,3.058,0.643,0.445,0.802,0.172,0.026
61,3,1313.4971560221634,1,1,402,11.234,3.067,0.619,0.318,0.801,0.182,0.017
61,4,1453.0128793532836,1,1,410,11.243,3.144,0.602,0.165,0.802,0.18,0.017
62,1,756.9897709713914,0,0,140,11.569,3.229,0.536,0.045,0.714,0.271,0.014
62,2,1304.4937565270188,0,0,144,11.645,3.194,0.535,0.044,0.681,0.292,0.028
62,3,1313.7276340271048,0,1,174,11.462,3.086,0.529,0.013,0.672,0.264,0.063
62,4,1110.1941362581063,0,1,196,11.69,2.99,0.526,-0.07,0.648,0.296,0.056
63,1,994.7361811170005,0,0,645,10.884,3.012,0.684,0.603,0.848,0.082,0.07
63,2,1211.0511436523389,0,0,650,10.893,3.011,0.669,0.523,0.855,0.077,0.068
63,3,1564.4560919044607,0,1,618,11.027,2.971,0.657,0.477,0.856,0.074,0.07
63,4,1820.3564970989692,0,1,613,11.245,2.985,0.631,0.369,0.86,0.073,0.067
64,1,685.0073863780763,0,0,403,12.205,2.916,0.449,-0.18,0.797,0.174,0.03
64,2,869.427225894915,0,0,495,11.974,2.939,0.481,-0.167,0.802,0.17,0.028
64,3,1161.5255342496855,0,1,465,12.066,2.942,0.473,-0.155,0.798,0.172,0.03
64,4,1105.545244287481,0,1,426,12.118,2.953,0.474,-0.149,0.803,0.171,0.026
65,1,788.2893256600529,0,0,1059,11.758,3.04,0.477,-0.218,0.945,0.037,0.018
65,2,882.7236631996703,0,0,983,11.755,3.014,0.477,-0.215,0.946,0.035,0.019
65,3,941.7850893737262,0,1,995,11.829,3.009,0.475,-0.235,0.946,0.034,0.02
65,4,1001.0534778918778,0,1,966,11.835,2.978,0.482,-0.269,0.952,0.03,0.018
66,1,801.3608908282946,1,0,152,10.584,3.033,0.553,0.384,0.625,0.309,0.066
66,2,1134.896718321855,1,0,165,10.78,3.055,0.545,0.31,0.636,0.309,0.055
66,3,1014.7451341831568,1,1,144,10.587,3.09,0.514,0.31,0.611,0.326,0.062
66,4,1339.4430463760107,1,1,140,10.698,3.186,0.486,0.253,0.614,0.321,0.064
67,1,806.7668945276998,1,0,368,11.244,2.91,0.56,0.108,0.715,0.144,0.141
67,2,967.441483550208,1,0,359,10.94,2.908,0.56,0.166,0.719,0.148,0.134
67,3,1114.1833249756917,1,1,361,11.285,2.95,0.56,0.056,0.72,0.141,0.139
67,4,1132.9482906895105,1,1,377,11.429,2.989,0.568,-0.006,0.706,0.149,0.146
68,1,1153.3829129223307,0,0,111,11.308,2.694,0.568,-0.135,0.55,0.342,0.108
68,2,838.204496951878,0,0,174,11.74,2.92,0.517,-0.35,0.58,0.287,0.132
68,3,948.5963396294911,0,1,165,11.69,3.042,0.527,-0.353,0.576,0.291,0.133
68,4,1544.8545790754056,0,1,158,11.686,3.051,0.513,-0.359,0.57,0.291,0.139
69,1,1073.39700552213,1,0,90,12.67,3.089,0.589,-0.033,0.722,0.222,0.056
69,2,925.7153037595945,1,0,117,12.35,2.923,0.479,-0.122,0.726,0.222,0.051
69,3,981.9621290610702,1,1,120,12.127,2.883,0.483,-0.098,0.717,0.233,0.05
69,4,1623.206780643211,1,1,132,12.05,2.879,0.492,-0.13,0.735,0.212,0.053
70,1,805.3880944298572,1,0,230,12.136,2.922,0.47,-0.253,0.683,0.252,0.065
70,2,903.3671100094487,1,0,233,11.915,2.901,0.464,-0.242,0.678,0.266,0.056
70,3,785.917595181482,1,1,221,11.597,2.882,0.498,-0.213,0.692,0.253,0.054
70,4,1022.5390494340774,1,1,216,11.719,2.958,0.509,-0.18,0.704,0.245,0.051
71,1,966.8673833733994,1,0,2717,10.916,3.013,0.586,0.31,0.784,0.172,0.044
71,2,1199.1957317893898,1,0,2532,10.897,3.028,0.586,0.319,0.784,0.173,0.043
71,3,1260.3957267012493,1,1,2415,10.995,3.009,0.575,0.259,0.785,0.17,0.045
71,4,1596.259936703473,1,1,2253,10.924,2.996,0.58,0.26,0.783,0.172,0.045
72,1,914.9661212290131,0,0,1663,11.675,2.985,0.514,-0.033,0.746,0.171,0.083
72,2,1011.687866400933,0,0,1622,11.766,2.983,0.514,-0.05,0.744,0.17,0.086
72,3,1210.6234899924107,0,1,1596,11.725,2.962,0.518,-0.059,0.747,0.169,0.085
72,4,1249.5566173565537,0,1,1714,11.633,2.982,0.527,-0.069,0.747,0.167,0.085
73,1,808.4554851933997,1,0,1802,11.562,2.982,0.556,0.166,0.506,0.398,0.096
73,2,1054.3280256228236,1,0,1785,11.642,2.959,0.547,0.118,0.51,0.397,0.094
73,3,1112.708069562171,1,1,1686,11.665,2.93,0.536,0.094,0.51,0.393,0.097
73,4,1270.0737581748651,1,1,1721,11.691,2.948,0.528,0.02,0.506,0.394,0.1
74,1,600.1158388138879,0,0,563,12.437,3.082,0.412,-0.654,0.849,0.124,0.027
74,2,682.6383395752665,0,0,532,12.393,3.028,0.423,-0.605,0.846,0.124,0.03
