id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1469.1934935227598,0,1,329,11.115,3.149,0.653,0.392,0.608,0.277,0.116
74,4,1771.4257868255395,0,1,346,11.11,3.162,0.656,0.308,0.595,0.289,0.116
75,1,846.0290703790179,0,0,1202,11.777,2.969,0.525,-0.087,0.662,0.286,0.052
75,2,997.1971951371669,0,0,1183,11.753,2.944,0.533,-0.045,0.664,0.287,0.049
75,3,1039.4951308540572,0,1,1137,11.715,2.954,0.522,-0.114,0.663,0.282,0.055
75,4,1301.8983653829273,0,1,1079,11.698,2.981,0.53,-0.104,0.661,0.282,0.057
76,1,921.824124397754,0,0,3725,11.03,3.027,0.598,0.346,0.823,0.083,0.095
76,2,1209.9449326259016,0,0,3543,11.052,3.037,0.597,0.324,0.822,0.082,0.096
76,3,1414.3088613174245,0,1,3508,11.115,3.024,0.588,0.276,0.828,0.08,0.093
76,4,1488.5450172242536,0,1,3419,11.166,3.013,0.576,0.212,0.829,0.078,0.094
77,1,846.6250313645601,1,0,1464,11.43,2.979,0.553,0.145,0.62,0.269,0.111
77,2,1118.2525980692965,1,0,1552,11.454,2.992,0.553,0.142,0.615,0.274,0.111
77,3,1399.3529909245594,1,1,1526,11.494,3.014,0.548,0.12,0.611,0.28,0.109
77,4,1521.2475405178477,1,1,1444,11.513,3.018,0.545,0.093,0.603,0.285,0.111
78,1,898.9913049038371,0,0,445,11.207,2.935,0.521,0.185,0.865,0.081,0.054
78,2,1019.735291437842,0,0,436,11.168,2.936,0.553,0.202,0.862,0.083,0.055
78,3,1009.870885344023,0,1,448,11.189,2.891,0.551,0.175,0.864,0.076,0.06
78,4,1243.1132548633318,0,1,441,11.351,2.912,0.542,0.129,0.866,0.075,0.059
79,1,791.986766490919,1,0,437,11.528,3.057,0.508,-0.213,0.531,0.291,0.178
79,2,901.9879975844214,1,0,433,11.771,3.083,0.492,-0.311,0.533,0.293,0.173
79,3,960.6281225209335,1,1,425,11.811,3.104,0.515,-0.267,0.548,0.28,0.172
79,4,1132.7241687450366,1,1,415,11.728,3.092,0.504,-0.307,0.547,0.28,0.173
80,1,824.2989985205435,0,0,299,11.713,2.946,0.595,0.076,0.579,0.197,0.224
80,2,870.6731258117421,0,0,299,11.748,3.03,0.592,0.057,0.565,0.211,0.224
80,3,1261.5359779393439,0,1,280,11.774,3.021,0.596,0.068,0.568,0.211,0.221
80,4,1096.92012041262,0,1,262,11.651,2.973,0.595,0.023,0.561,0.214,0.225
81,1,826.3477826056826,0,0,307,11.748,3.036,0.495,-0.261,0.521,0.221,0.257
81,2,829.4450786795833,0,0,286,11.832,3.014,0.507,-0.265,0.531,0.224,0.245
81,3,1009.8817559284946,0,1,290,11.874,3.059,0.5,-0.342,0.555,0.2,0.245
81,4,1065.275407443695,0,1,297,11.749,3.047,0.488,-0.36,0.562,0.202,0.236
82,1,969.8454056076786,1,0,590,11.492,3.131,0.542,0.169,0.72,0.237,0.042
82,2,1154.3493412049356,1,0,583,11.456,3.158,0.53,0.104,0.722,0.237,0.041
82,3,1314.3555339401084,1,1,569,11.52,3.197,0.529,0.042,0.736,0.223,0.04
82,4,1514.536416826595,1,1,597,11.622,3.126,0.538,-0.018,0.734,0.224,0.042
83,1,957.0082024449964,1,0,411,11.435,3.085,0.562,0.184,0.557,0.319,0.124
83,2,1340.7101723714027,1,0,442,11.341,3.131,0.561,0.142,0.568,0.328,0.104
83,3,1478.6576608863877,1,1,427,11.386,3.176,0.564,0.123,0.56,0.337,0.103
83,4,1666.330999117298,1,1,408,11.419,3.11,0.564,0.098,0.578,0.319,0.103
84,1,674.4981465873443,1,0,311,11.134,3.219,0.579,0.1,0.788,0.177,0.035
84,2,865.3860464812304,1,0,327,11.137,3.138,0.581,0.105,0.78,0.18,0.04
84,3,1183.875236852749,1,1,328,11.279,3.195,0.57,0.065,0.765,0.192,0.043
84,4,1175.8695780802304,1,1,311,11.275,3.206,0.576,0.019,0.785,0.18,0.035
85,1,771.1465722036703,1,0,153,10.807,3.196,0.536,0.121,0.784,0.098,0.118
85,2,934.3468104929307,1,0,151,10.75,3.159,0.536,0.115,0.775,0.106,0.119
85,3,891.3896317153598,1,1,137,10.703,3.212,0.518,0.02,0.752,0.109,0.139
85,4,1411.1217833555786,1,1,149,10.934,3.174,0.544,-0.093,0.779,0.101,0.121
86,1,950.9528355261225,0,0,1252,11.038,3.018,0.581,0.254,0.853,0.101,0.046
86,2,1168.1496381921597,0,0,1238,11.116,3.037,0.573,0.207,0.858,0.096,0.046
86,3,1367.3530709223269,0,1,1199,11.102,3.005,0.559,0.197,0.857,0.095,0.048
86,4,1398.002807768529,0,1,1318,11.162,2.995,0.556,0.08,0.851,0.105,0.044
87,1,744.6902143386062,0,0,1199,11.813,3.035,0.475,-0.191,0.762,0.192,0.046
87,2,897.2076112011766,0,0,1166,11.765,3.038,0.483,-0.178,0.761,0.195,0.045
87,3,1043.591351721653,0,1,1195,11.791,3.011,0.484,-0.222,0.766,0.186,0.049
87,4,1142.0090065947297,0,1,1193,11.853,3.009,0.479,-0.306,0.759,0.191,0.049
88,1,891.0038064873319,1,0,865,11.142,2.927,0.576,0.223,0.822,0.114,0.064
88,2,1103.966312787239,1,0,868,11.184,2.9,0.562,0.2,0.812,0.12,0.068
88,3,1295.2625295690186,1,1,858,11.233,2.906,0.57,0.168,0.811,0.12,0.069
88,4,1364.0227181645134,1,1,886,11.341,2.95,0.559,0.102,0.817,0.119,0.064
89,1,762.7900443116309,0,0,91,11.448,3.187,0.516,-0.264,0.78,0.165,0.055
89,2,793.7440037780806,0,0,94,11.309,2.957,0.5,-0.24,0.777,0.149,0.074
89,3,1205.1836137013156,0,1,90,11.449,2.944,0.478,-0.228,0.8,0.144,0.056
89,4,1061.600740384386,0,1,93,11.709,2.903,0.484,-0.225,0.785,0.161,0.054
90,1,883.2224101835634,0,0,454,11.269,2.943,0.518,0.039,0.621,0.198,0.181
90,2,1110.1446784635264,0,0,535,11.431,2.903,0.495,-0.093,0.621,0.191,0.189
90,3,1052.9793170924554,0,1,519,11.468,2.881,0.493,-0.088,0.618,0.198,0.183
90,4,1213.608906068793,0,1,499,11.501,2.922,0.487,-0.116,0.607,0.206,0.186
91,1,792.7979163644362,1,0,842,11.931,3.038,0.494,-0.162,0.581,0.261,0.158
91,2,854.4604802048163,1,0,847,11.972,3.014,0.496,-0.178,0.584,0.257,0.158
91,3,1032.3364603117782,1,1,846,11.888,3.022,0.506,-0.157,0.592,0.255,0.152
91,4,1273.6492253057504,1,1,841,11.827,3.039,0.515,-0.164,0.589,0.249,0.163
92,1,652.4759898752355,0,0,168,11.263,3.077,0.613,0.295,0.774,0.119,0.107
92,2,1058.3871962681617,0,0,170,11.288,3.141,0.594,0.192,0.771,0.112,0.118
92,3,1557.7168480223456,0,1,174,11.469,3.161,0.557,0.073,0.787,0.132,0.08
92,4,1801.9047000827286,0,1,156,11.367,3.128,0.564,0.093,0.782,0.128,0.09
93,1,1050.357480595291,0,0,1098,11.426,2.981,0.537,0.114,0.778,0.145,0.077
93,2,992.3522855095431,0,0,1081,11.39,2.969,0.536,0.108,0.773,0.145,0.081
93,3,1046.6061481335305,0,1,1028,11.452,3.001,0.528,0.054,0.768,0.15,0.083
93,4,1260.406242901508,0,1,1035,11.441,3.057,0.513,-0.025,0.775,0.143,0.082
94,1,727.1929991626247,0,0,985,12.625,2.933,0.4,-0.826,0.678,0.139,0.183
94,2,625.6088371630539,0,0,957,12.675,2.912,0.387,-0.876,0.678,0.145,0.177
94,3,792.1650872897275,0,1,936,12.449,2.924,0.397,-0.829,0.679,0.144,0.176
94,4,815.6420260194642,0,1,910,12.188,2.956,0.434,-0.74,0.674,0.147,0.179
95,1,654.9027454419236,0,0,253,12.624,2.937,0.387,-0.764,0.668,0.277,0.055
95,2,782.1346048783859,0,0,235,12.63,2.949,0.409,-0.709,0.677,0.272,0.051
95,3,837.5002178300604,0,1,230,12.367,2.987,0.417,-0.616,0.696,0.261,0.043
95,4,758.8144724936454,0,1,225,12.266,3.018,0.431,-0.594,0.702,0.262,0.036
96,1,717.5849535944436,1,0,1371,11.978,2.936,0.46,-0.406,0.458,0.314,0.228
96,2,986.0706282624941,1,0,1317,11.927,2.962,0.467,-0.379,0.458,0.311,0.231
96,3,1032.8831108131556,1,1,1232,11.927,2.98,0.468,-0.355,0.463,0.307,0.23
96,4,1055.260779451539,1,1,1288,11.859,2.971,0.454,-0.375,0.467,0.306,0.227
97,1,658.2560557520314,0,0,294,11.801,2.966,0.469,-0.475,0.759,0.18,0.061
97,2,801.495476026597,0,0,288,11.892,2.948,0.465,-0.429,0.781,0.16,0.059
97,3,926.7363983349463,0,1,286,11.9,2.902,0.483,-0.388,0.773,0.171,0.056
97,4,918.5784241849069,0,1,280,11.729,2.989,0.496,-0.381,0.782,0.168,0.05
98,1,668.467263661346,0,0,225,11.599,2.818,0.573,0.243,0.498,0.338,0.164
98,2,1083.8487467888522,0,0,232,11.779,2.862,0.573,0.222,0.487,0.341,0.172
98,3,1125.4125859729643,0,1,243,11.373,2.794,0.535,0.145,0.494,0.337,0.169
98,4,1344.9975249470592,0,1,230,11.245,2.752,0.517,0.13,0.487,0.357,0.157
99,1,829.645557464328,0,0,603,11.241,3.081,0.6,0.211,0.776,0.154,0.07
99,2,1092.185993953406,0,0,594,11.32,3.042,0.591,0.162,0.771,0.157,0.072
99,3,1177.6587307256398,0,1,599,11.337,3.04,0.579,0.105,0.766,0.16,0.073
99,4,1278.1853306264702,0,1,595,11.385,3.047,0.556,0.008,0.755,0.17,0.076
100,1,963.9163484224824,0,0,2719,11.278,2.989,0.587,0.254,0.709,0.177,0.114
100,2,1211.8804841765677,0,0,2553,11.262,2.998,0.59,0.245,0.709,0.178,0.114
100,3,1383.6538142811391,0,1,2501,11.253,2.998,0.583,0.183,0.71,0.18,0.11
100,4,1520.5984472080743,0,1,2478,11.288,2.982,0.582,0.146,0.713,0.181,0.106
101,1,818.8887518803895,0,0,777,11.465,2.873,0.506,-0.058,0.623,0.292,0.085
101,2,873.6549996430371,0,0,776,11.651,2.867,0.488,-0.108,0.619,0.298,0.084
101,3,976.5970403162197,0,1,818,11.613,2.867,0.509,-0.156,0.617,0.301,0.082
101,4,969.5346979334417,0,1,914,11.665,2.848,0.51,-0.223,0.628,0.29,0.082
102,1,1179.0729741728069,0,0,75,10.113,2.973,0.747,0.602,0.867,0.093,0.04
102,2,1300.4272257066675,0,0,70,10.071,2.971,0.743,0.588,0.857,0.1,0.043
102,3,1387.8089089523296,0,1,73,9.959,2.918,0.699,0.342,0.822,0.123,0.055
102,4,1712.9003241719681,0,1,73,9.925,2.932,0.699,0.35,0.822,0.123,0.055
103,1,870.8741160363379,0,0,456,11.492,2.974,0.566,0.116,0.853,0.118,0.029
103,2,1057.0718360878589,0,0,433,11.436,2.995,0.566,0.177,0.848,0.122,0.03
103,3,1224.772178770798,0,1,453,11.438,3.044,0.583,0.144,0.839,0.13,0.031
103,4,1357.4123492325384,0,1,428,11.506,2.993,0.582,0.115,0.836,0.133,0.03
104,1,689.8059132603457,0,0,384,11.996,2.883,0.461,-0.035,0.594,0.247,0.159
104,2,918.8139798083957,0,0,361,11.944,2.922,0.471,-0.012,0.582,0.255,0.163
104,3,938.8623546694589,0,1,361,11.826,2.928,0.474,0.004,0.593,0.249,0.158
104,4,1048.8124731680125,0,1,376,11.889,2.968,0.463,-0.092,0.601,0.253,0.146
105,1,1049.3018509630617,1,0,1461,10.762,2.922,0.602,0.422,0.895,0.048,0.057
105,2,1215.0967271957863,1,0,1416,10.757,2.935,0.602,0.406,0.898,0.047,0.055
105,3,1508.8192994076728,1,1,1400,10.899,2.913,0.587,0.302,0.894,0.053,0.053
105,4,1621.1956876075665,1,1,1463,10.945,2.927,0.569,0.167,0.894,0.055,0.051
106,1,852.432096411026,0,0,1056,11.009,2.99,0.629,0.4,0.513,0.452,0.035
106,2,1189.0113023979447,0,0,1066,10.992,2.97,0.624,0.333,0.525,0.434,0.04
106,3,1248.9900378039806,0,1,1027,11.127,2.969,0.613,0.281,0.52,0.437,0.043
106,4,1403.777562355583,0,1,1046,11.195,2.965,0.595,0.176,0.526,0.436,0.038
107,1,809.4830106662579,0,0,446,10.946,3.047,0.659,0.426,0.877,0.07,0.054
107,2,1178.956628410615,0,0,474,10.913,3.011,0.654,0.292,0.882,0.07,0.049
107,3,1246.7835678176789,0,1,469,11.086,3.041,0.642,0.249,0.872,0.072,0.055
107,4,1636.3229553411704,0,1,426,11.016,3.038,0.629,0.268,0.866,0.073,0.061
108,1,872.7355225044312,1,0,1310,11.89,2.909,0.497,-0.059,0.737,0.196,0.067
108,2,1047.5428683746022,1,0,1324,11.865,2.892,0.491,-0.078,0.729,0.199,0.073
108,3,1192.4220927862998,1,1,1352,11.864,2.951,0.494,-0.147,0.732,0.189,0.078
108,4,1379.333879720703,1,1,1326,11.875,2.937,0.479,-0.204,0.736,0.187,0.077
109,1,882.5384859649052,1,0,677,11.22,3.109,0.547,0.218,0.752,0.174,0.074
109,2,1158.6497888126523,1,0,719,11.334,3.095,0.531,0.176,0.754,0.175,0.071
109,3,1300.8354680515583,1,1,713,11.314,3.027,0.53,0.164,0.745,0.18,0.076
109,4,1513.7766247084187,1,1,750,11.422,3.079,0.519,0.013,0.744,0.183,0.073
110,1,934.5805147096978,0,0,437,10.566,2.922,0.6,0.356,0.771,0.101,0.128
110,2,1188.0551470448274,0,0,432,10.593,2.912,0.6,0.315,0.766,0.109,0.125
110,3,1582.9668219920816,0,1,405,10.605,2.896,0.595,0.283,0.765,0.106,0.128
110,4,1494.7954260130819,0,1,488,10.871,2.941,0.566,0.098,0.756,0.117,0.127
111,1,683.0902953394491,0,0,285,12.981,2.937,0.533,-0.407,0.881,0.06,0.06
111,2,640.6289632883877,0,0,283,12.787,2.936,0.519,-0.373,0.887,0.06,0.053
111,3,822.0128001975321,0,1,299,12.523,2.967,0.528,-0.346,0.89,0.054,0.057
111,4,953.026767930758,0,1,297,12.465,2.96,0.529,-0.394,0.869,0.071,0.061
112,1,790.4644099583709,0,0,823,11.053,3.03,0.594,0.28,0.654,0.208,0.139
112,2,1079.3659980028256,0,0,827,11.133,2.994,0.589,0.266,0.655,0.206,0.139
112,3,1364.4991375159973,0,1,852,11.171,2.993,0.575,0.185,0.667,0.203,0.13
112,4,1355.856833365756,0,1,881,11.185,2.958,0.558,0.083,0.666,0.211,0.123
113,1,866.7592066889482,1,0,517,11.223,2.892,0.598,0.212,0.617,0.319,0.064
113,2,851.0807037282881,1,0,583,11.39,2.942,0.573,0.094,0.605,0.326,0.069
113,3,1118.4034570013,1,1,564,11.498,2.91,0.573,0.063,0.606,0.328,0.066
113,4,1316.7857601423937,1,1,571,11.655,2.886,0.569,-0.018,0.622,0.315,0.063
114,1,705.0710003928293,0,0,113,11.694,3.08,0.504,-0.035,0.805,0.133,0.062
114,2,968.5174953366529,0,0,109,11.537,3.11,0.523,0.081,0.807,0.119,0.073
114,3,1088.4055420907434,0,1,103,11.432,3.136,0.553,0.088,0.825,0.107,0.068
114,4,1613.259351682819,0,1,110,11.51,3.182,0.518,-0.059,0.8,0.109,0.091
115,1,914.6293793266185,0,0,574,11.08,2.929,0.531,0.079,0.74,0.22,0.04
115,2,1020.3891941871859,0,0,557,11.162,2.919,0.528,0.072,0.749,0.214,0.038
115,3,1052.1862575673517,0,1,632,11.281,2.949,0.506,-0.011,0.755,0.203,0.043
115,4,1175.132668416875,0,1,625,11.315,2.96,0.488,-0.074,0.755,0.202,0.043
116,1,657.4819257550871,0,0,147,11.927,3.238,0.571,-0.124,0.776,0.211,0.014
116,2,881.1957932149874,0,0,145,11.993,3.172,0.559,-0.085,0.759,0.228,0.014
116,3,914.3840512936483,0,1,142,11.81,3.225,0.585,-0.082,0.782,0.211,0.007
116,4,1194.164451921266,0,1,141,11.702,3.17,0.574,-0.065,0.78,0.213,0.007
117,1,1118.2751193355045,0,0,181,11.201,3.044,0.591,0.419,0.624,0.298,0.077
117,2,1527.7876134319924,0,0,185,11.315,3.016,0.605,0.433,0.632,0.286,0.081
117,3,1852.8722238998826,0,1,212,11.717,3,0.542,0.16,0.604,0.274,0.123
117,4,1746.7665231923202,0,1,213,11.869,3.042,0.568,0.086,0.61,0.254,0.136
118,1,974.4827445676823,0,0,408,10.947,2.993,0.625,0.368,0.804,0.142,0.054
118,2,1024.5086333228849,0,0,383,11.035,2.966,0.619,0.35,0.817,0.131,0.052
118,3,1301.202288786256,0,1,386,11.067,2.979,0.622,0.329,0.808,0.137,0.054
118,4,1429.4548873587548,0,1,405,11.403,2.968,0.62,0.2,0.795,0.151,0.054
119,1,861.871058030998,0,0,225,11.636,2.933,0.449,-0.208,0.738,0.2,0.062
119,2,1019.804835739353,0,0,234,11.357,2.902,0.453,-0.174,0.735,0.201,0.064
119,3,1070.8020211560972,0,1,242,11.225,2.93,0.446,-0.223,0.719,0.198,0.083
119,4,1142.0551764868296,0,1,228,11.195,2.934,0.452,-0.222,0.706,0.215,0.079
120,1,747.3088252993131,1,0,1140,11.502,3.025,0.536,-0.11,0.782,0.107,0.111
120,2,993.7612305420272,1,0,1154,11.5,2.984,0.537,-0.081,0.781,0.11,0.109
120,3,1166.5935121427867,1,1,1242,11.638,2.969,0.52,-0.17,0.772,0.117,0.111
120,4,1298.1438839336954,1,1,1249,11.661,2.986,0.514,-0.202,0.766,0.117,0.117
121,1,1047.0421902056578,1,0,361,11.399,3.091,0.546,0.191,0.906,0.064,0.03
121,2,1318.7272790156583,1,0,355,11.374,3.177,0.521,0.132,0.899,0.068,0.034
121,3,1311.2626028791542,1,1,371,11.716,3.245,0.477,-0.144,0.892,0.073,0.035
121,4,1534.6390421719634,1,1,392,11.667,3.286,0.469,-0.174,0.885,0.071,0.043
122,1,870.4382562554106,1,0,199,11.224,3.191,0.563,0.132,0.663,0.221,0.116
122,2,1207.1291590974338,1,0,203,11.224,3.044,0.567,0.145,0.631,0.227,0.143
122,3,1291.329781846964,1,1,194,11.179,3.072,0.546,0.187,0.644,0.201,0.155
122,4,1884.5689536130883,1,1,175,11.205,3.08,0.52,0.125,0.663,0.2,0.137
123,1,853.6591083781162,0,0,1541,11.214,2.981,0.546,0.176,0.832,0.146,0.022
123,2,1074.6033560587375,0,0,1554,11.146,2.983,0.56,0.193,0.835,0.142,0.023
123,3,1263.0489123916614,0,1,1503,11.142,2.969,0.56,0.144,0.836,0.14,0.024
123,4,1480.1008251186574,0,1,1561,11.265,2.993,0.552,0.038,0.829,0.147,0.024
124,1,1144.0793277162784,1,0,103,11.969,3.184,0.524,-0.211,0.631,0.282,0.087
124,2,893.1203674412459,1,0,111,11.936,3.189,0.523,-0.179,0.631,0.261,0.108
124,3,851.0309448789151,1,1,118,11.902,3.203,0.508,-0.243,0.636,0.237,0.127
124,4,1134.5933821408853,1,1,138,12.08,3.304,0.536,-0.219,0.63,0.246,0.123
125,1,947.7153018308479,0,0,258,11.68,2.996,0.62,0.219,0.593,0.271,0.136
125,2,960.5827885119407,0,0,271,11.626,2.952,0.605,0.183,0.576,0.277,0.148
125,3,1024.1666907663343,0,1,275,11.766,2.978,0.589,0.113,0.582,0.262,0.156
125,4,1253.9560281961863,0,1,293,11.98,2.983,0.567,0.011,0.573,0.266,0.16
126,1,875.4005126674587,0,0,1100,11.303,3.04,0.524,0.028,0.687,0.218,0.095
126,2,1010.9131102441268,0,0,1095,11.078,3.052,0.527,0.055,0.685,0.223,0.092
126,3,1065.257482030275,0,1,1078,11.212,3.052,0.52,-0.006,0.686,0.224,0.09
126,4,1239.1724238527493,0,1,1019,11.277,3.072,0.517,-0.01,0.683,0.227,0.09
127,1,909.6120515529366,0,0,172,11.647,2.959,0.442,-0.343,0.779,0.163,0.058
127,2,658.5043981919749,0,0,188,11.961,3.032,0.426,-0.455,0.803,0.144,0.053
127,3,717.8149020868868,0,1,208,11.983,3.024,0.471,-0.42,0.784,0.163,0.053
127,4,981.85837532294,0,1,193,11.864,3.021,0.446,-0.445,0.777,0.166,0.057
128,1,1053.2834337374784,0,0,181,10.541,2.862,0.569,0.279,0.453,0.381,0.166
128,2,1436.9801326286802,0,0,182,10.878,2.83,0.582,0.214,0.44,0.396,0.165
128,3,1302.4592190332196,0,1,178,11.046,2.764,0.545,0.1,0.438,0.393,0.169
128,4,1238.5472109966038,0,1,207,11.355,2.739,0.512,-0.107,0.42,0.396,0.184
129,1,752.9827294239021,0,0,455,11.462,3.009,0.536,-0.131,0.642,0.116,0.242
129,2,1012.9934691918437,0,0,487,11.436,3.029,0.538,-0.137,0.624,0.125,0.251
129,3,938.3577935184635,0,1,463,11.486,3.052,0.536,-0.17,0.635,0.112,0.253
129,4,1127.2495746399131,0,1,456,11.599,3.075,0.518,-0.26,0.643,0.101,0.257
130,1,856.8504005584758,0,0,551,11.308,3.016,0.575,0.162,0.599,0.298,0.103
130,2,1078.6766548567239,0,0,544,11.271,3.013,0.575,0.168,0.607,0.29,0.103
130,3,1131.4746363921663,0,1,545,11.269,3.04,0.552,0.068,0.604,0.29,0.106
130,4,1349.8566581148475,0,1,553,11.242,3.052,0.562,0.049,0.591,0.295,0.114
131,1,732.8865465478715,1,0,243,10.673,3.198,0.617,0.514,0.749,0.193,0.058
131,2,1342.3800070931552,1,0,231,10.457,3.221,0.623,0.494,0.762,0.182,0.056
131,3,1279.5130456484958,1,1,277,10.77,3.162,0.617,0.34,0.751,0.195,0.054
131,4,1339.0168347813396,1,1,296,10.895,3.145,0.615,0.192,0.747,0.199,0.054
132,1,986.5862924985172,1,0,327,12.175,3.125,0.523,-0.233,0.508,0.333,0.159
132,2,981.1781014072892,1,0,306,12.17,3.108,0.533,-0.22,0.497,0.356,0.147
132,3,861.319009688629,1,1,311,12.045,3.103,0.521,-0.238,0.518,0.354,0.129
132,4,1017.7603579582586,1,1,322,12.006,3.065,0.503,-0.271,0.531,0.332,0.137
133,1,850.1953021636159,0,0,152,12.677,3.112,0.454,-0.481,0.77,0.132,0.099
133,2,933.4779270353436,0,0,150,12.599,3.1,0.467,-0.464,0.8,0.12,0.08
133,3,898.558040163839,0,1,181,12.624,3.166,0.464,-0.478,0.79,0.116,0.094
133,4,1082.3311033237735,0,1,183,12.604,3.142,0.486,-0.41,0.809,0.098,0.093
134,1,826.8112380975064,0,0,62,10.971,2.71,0.742,0.717,0.629,0.306,0.065
134,2,854.3808349050115,0,0,65,10.928,2.554,0.708,0.48,0.662,0.277,0.062
134,3,1225.9432054856936,0,1,89,10.935,2.753,0.64,0.346,0.708,0.247,0.045
134,4,1219.379902393892,0,1,95,11.273,2.779,0.632,0.197,0.695,0.253,0.053
135,1,720.6093231233281,1,0,174,12.144,2.891,0.42,-0.43,0.782,0.109,0.109
135,2,721.4657325216879,1,0,182,12.413,2.94,0.418,-0.411,0.78,0.132,0.088
135,3,1128.9061586469645,1,1,183,12.424,2.907,0.437,-0.384,0.776,0.126,0.098
135,4,1000.5184773645644,1,1,196,12.283,2.913,0.454,-0.349,0.77,0.122,0.107
136,1,870.1242713647217,0,0,573,11.245,2.935,0.579,0.17,0.59,0.225,0.185
136,2,1143.1907163291426,0,0,589,11.223,2.952,0.574,0.158,0.579,0.229,0.192
136,3,1435.3299579995396,0,1,566,11.24,2.988,0.567,0.119,0.587,0.226,0.187
136,4,1667.6052679695601,0,1,552,11.258,2.947,0.574,0.058,0.585,0.226,0.188
137,1,951.4116029331268,1,0,587,11.447,3.029,0.603,0.271,0.598,0.259,0.143
137,2,1014.6294723203425,1,0,566,11.479,2.97,0.574,0.145,0.601,0.263,0.136
137,3,1116.6752201628367,1,1,579,11.567,2.984,0.563,0.091,0.603,0.263,0.135
137,4,1232.9788302966558,1,1,587,11.601,2.966,0.532,-0.052,0.596,0.271,0.133
138,1,730.4643096813362,0,0,464,11.251,2.957,0.539,0.107,0.845,0.123,0.032
138,2,1063.075896381941,0,0,443,11.221,2.973,0.53,0.124,0.849,0.122,0.029
138,3,1143.1907842683142,0,1,437,11.226,2.947,0.533,0.08,0.84,0.128,0.032
138,4,1269.758026121064,0,1,434,11.207,2.972,0.514,0.019,0.85,0.124,0.025
139,1,777.4223239615274,1,0,894,10.841,3.006,0.668,0.596,0.625,0.268,0.106
139,2,1237.064509226605,1,0,895,10.853,2.983,0.659,0.57,0.623,0.269,0.107
139,3,1484.7388983445087,1,1,899,10.927,3.012,0.643,0.501,0.621,0.263,0.117
139,4,1876.931263200231,1,1,854,10.938,3.021,0.644,0.437,0.618,0.259,0.123
140,1,654.8627613500711,1,0,332,11.629,3.117,0.497,-0.074,0.461,0.386,0.154
140,2,1094.2130127000241,1,0,321,11.741,3.047,0.505,-0.068,0.455,0.386,0.159
140,3,1037.9715307073845,1,1,328,11.869,3.024,0.491,-0.116,0.457,0.387,0.155
140,4,1306.029991183676,1,1,307,11.75,3.02,0.485,-0.122,0.456,0.397,0.147
141,1,1100.4669587676324,1,0,733,10.894,3.015,0.563,0.14,0.794,0.173,0.033
141,2,1256.5592257020064,1,0,699,10.863,3.026,0.564,0.149,0.79,0.183,0.027
141,3,1470.188606576731,1,1,663,11.042,3.035,0.563,0.134,0.783,0.189,0.029
141,4,1534.407064090592,1,1,650,11.218,2.982,0.535,-0.005,0.777,0.194,0.029
142,1,781.1197907186248,1,0,346,11.958,3.032,0.462,-0.414,0.766,0.11,0.124
142,2,950.9266829650546,1,0,358,11.813,3.036,0.469,-0.315,0.785,0.089,0.126
142,3,1011.60883326473,1,1,414,11.724,3.019,0.483,-0.258,0.778,0.097,0.126
142,4,977.186953174078,1,1,481,11.814,3.023,0.455,-0.514,0.769,0.106,0.125
143,1,801.0846797470967,0,0,104,10.539,2.702,0.519,0.043,0.683,0.279,0.038
143,2,1509.0729289049136,0,0,92,10.608,2.565,0.5,0.075,0.663,0.293,0.043
143,3,1099.4038814290616,0,1,93,10.774,2.634,0.462,-0.04,0.688,0.269,0.043
143,4,1332.383266638706,0,1,99,11.254,2.576,0.404,-0.365,0.697,0.273,0.03
144,1,748.2578788662363,0,0,717,10.849,2.933,0.587,0.273,0.728,0.185,0.086
144,2,1199.3332156577283,0,0,699,10.933,2.881,0.568,0.195,0.728,0.189,0.083
144,3,1216.969188208067,0,1,786,11.258,2.907,0.547,0.051,0.726,0.195,0.079
144,4,1286.8971043418878,0,1,874,11.35,2.959,0.522,-0.08,0.736,0.192,0.072
145,1,840.6768903791141,0,0,180,11.339,2.994,0.517,-0.125,0.422,0.367,0.211
145,2,1014.2449655621751,0,0,178,11.59,2.989,0.517,-0.147,0.427,0.376,0.197
145,3,1067.9768654789777,0,1,180,11.623,2.944,0.517,-0.218,0.422,0.378,0.2
145,4,1107.220790040429,0,1,171,11.636,2.942,0.509,-0.226,0.415,0.374,0.211
146,1,965.5339234630646,1,0,800,11.245,2.915,0.57,0.255,0.757,0.125,0.117
146,2,1124.4815596440105,1,0,783,11.36,2.912,0.572,0.243,0.762,0.13,0.107
146,3,1302.0468138256053,1,1,796,11.398,2.922,0.567,0.208,0.768,0.127,0.106
146,4,1747.8679018653359,1,1,767,11.463,2.928,0.558,0.151,0.769,0.126,0.104
147,1,808.4981210609467,1,0,799,12.105,2.931,0.468,-0.298,0.606,0.252,0.143
147,2,976.9114354038148,1,0,782,12.104,2.971,0.467,-0.26,0.615,0.243,0.142
147,3,1287.1074958732622,1,1,761,12.05,2.971,0.474,-0.247,0.614,0.252,0.134
147,4,1233.9650017384567,1,1,709,12.032,2.977,0.471,-0.241,0.618,0.252,0.13
148,1,972.025165854292,0,0,1372,10.963,3.038,0.588,0.218,0.633,0.215,0.152
148,2,1217.8434814737464,0,0,1423,10.945,3.011,0.585,0.204,0.637,0.21,0.152
