id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1088.028505655311,0,1,198,11.45,2.864,0.505,-0.027,0.758,0.187,0.056
8,4,1237.7735486227828,0,1,191,11.434,2.885,0.534,-0.008,0.728,0.215,0.058
9,1,632.2303869339439,0,0,307,11.766,3.013,0.508,-0.187,0.713,0.121,0.166
9,2,801.324597052794,0,0,289,11.758,2.983,0.505,-0.181,0.734,0.104,0.163
9,3,895.9761223554563,0,1,280,11.677,2.968,0.518,-0.182,0.739,0.1,0.161
9,4,882.6996590511139,0,1,280,11.568,3.029,0.507,-0.209,0.75,0.089,0.161
10,1,702.542884891228,1,0,301,12.607,2.993,0.405,-0.629,0.787,0.106,0.106
10,2,798.7144166017913,1,0,290,12.442,3.055,0.428,-0.55,0.779,0.11,0.11
10,3,854.2485878748546,1,1,314,12.253,3.07,0.417,-0.592,0.774,0.111,0.115
10,4,1046.5580516817527,1,1,284,12.144,3.07,0.423,-0.554,0.775,0.106,0.12
11,1,987.8829452335342,0,0,865,11.084,2.948,0.635,0.366,0.854,0.092,0.053
11,2,1038.2199025223526,0,0,853,11.092,2.968,0.642,0.348,0.849,0.096,0.055
11,3,1218.9732668034892,0,1,892,11.238,2.989,0.618,0.203,0.848,0.099,0.054
11,4,1430.7099601570735,0,1,867,11.222,3.052,0.622,0.207,0.847,0.099,0.054
12,1,781.0503237816336,0,0,1372,11.712,3.095,0.517,-0.15,0.711,0.213,0.077
12,2,952.8490448170321,0,0,1350,11.689,3.096,0.515,-0.135,0.704,0.219,0.076
12,3,1035.9668260143912,0,1,1287,11.595,3.102,0.516,-0.117,0.701,0.223,0.076
12,4,1238.2968051815958,0,1,1195,11.671,3.091,0.515,-0.112,0.696,0.227,0.077
13,1,821.7073500364043,0,0,1660,11.521,3.041,0.54,0.074,0.436,0.335,0.23
13,2,1055.0806204686123,0,0,1691,11.527,3.007,0.541,0.047,0.436,0.342,0.222
13,3,1075.2573127458786,0,1,1753,11.691,3.018,0.531,-0.01,0.448,0.334,0.218
13,4,1132.2218195698472,0,1,1935,11.679,3.028,0.526,-0.085,0.442,0.346,0.212
14,1,864.3885558063765,1,0,224,11.158,3.054,0.549,0.343,0.75,0.129,0.121
14,2,1115.5644310667815,1,0,261,11.344,3.08,0.536,0.168,0.755,0.134,0.111
14,3,1270.0979797531436,1,1,277,11.646,3.13,0.542,0.073,0.74,0.126,0.134
14,4,1611.0137267606874,1,1,268,11.801,3.164,0.537,0.006,0.731,0.131,0.138
15,1,1735.9516319145157,0,0,61,11.092,2.869,0.689,0.581,0.77,0.18,0.049
15,2,1013.0716150385455,0,0,66,11.033,2.833,0.652,0.375,0.833,0.121,0.045
15,3,1059.70545199762,0,1,106,11.967,2.858,0.585,-0.184,0.868,0.075,0.057
15,4,1136.4949977146387,0,1,101,11.441,2.97,0.594,-0.127,0.851,0.069,0.079
16,1,728.7718307263242,1,0,700,12.104,3.003,0.424,-0.627,0.884,0.064,0.051
16,2,677.9527753239339,1,0,676,12.112,3.021,0.426,-0.594,0.873,0.072,0.055
16,3,863.7209399887039,1,1,678,12.129,3.01,0.434,-0.569,0.873,0.071,0.056
16,4,895.3325164979856,1,1,739,12.128,3.009,0.457,-0.5,0.87,0.076,0.054
17,1,866.6458329405099,0,0,392,12.419,3.064,0.495,-0.347,0.829,0.133,0.038
17,2,809.1060764148401,0,0,457,12.486,3.07,0.497,-0.327,0.84,0.127,0.033
17,3,889.8330044127459,0,1,409,12.624,3.142,0.513,-0.323,0.844,0.125,0.032
17,4,1022.3394104927411,0,1,418,12.371,3.17,0.5,-0.343,0.825,0.136,0.038
18,1,915.7684070942461,0,0,337,11.27,3.119,0.588,0.24,0.611,0.309,0.08
18,2,1307.9276308150288,0,0,327,11.382,3.092,0.587,0.242,0.593,0.324,0.083
18,3,1272.0920509510092,0,1,303,11.446,3.056,0.561,0.199,0.62,0.304,0.076
18,4,1343.9935129068788,0,1,293,11.422,2.935,0.567,0.19,0.628,0.297,0.075
19,1,627.0042724471114,0,0,162,12.733,3.012,0.481,-0.008,0.741,0.062,0.198
19,2,1119.2182851185485,0,0,162,12.77,2.994,0.506,-0.007,0.741,0.062,0.198
19,3,912.3549728389129,0,1,177,12.661,3.068,0.486,-0.18,0.689,0.102,0.209
19,4,1149.7258274166013,0,1,190,12.72,3.095,0.484,-0.216,0.721,0.111,0.168
20,1,850.3710531141364,0,0,194,11.166,2.912,0.608,0.338,0.655,0.237,0.108
20,2,1256.48890497184,0,0,189,11.407,2.995,0.619,0.333,0.656,0.222,0.122
20,3,1388.8977245330855,0,1,184,11.306,3.011,0.609,0.225,0.63,0.239,0.13
20,4,1357.657835453817,0,1,223,11.586,3.022,0.561,0.088,0.659,0.202,0.139
21,1,519.2775859839355,0,0,131,12.892,2.947,0.458,-0.411,0.588,0.359,0.053
21,2,818.4899635671252,0,0,136,12.546,2.934,0.456,-0.331,0.581,0.368,0.051
21,3,824.8822344452255,0,1,150,12.132,2.9,0.487,-0.301,0.587,0.367,0.047
21,4,884.168047783327,0,1,136,12.159,2.934,0.471,-0.334,0.61,0.346,0.044
22,1,813.9156778774321,0,0,391,11.402,2.962,0.583,0.143,0.67,0.243,0.087
22,2,1278.18492749396,0,0,435,11.127,3.005,0.563,0.108,0.697,0.221,0.083
22,3,1030.3286452223697,0,1,463,11.106,3.086,0.572,0.078,0.702,0.214,0.084
22,4,1229.9752842340251,0,1,428,11.194,3.035,0.582,0.059,0.729,0.192,0.079
23,1,896.3736796609224,0,0,411,10.921,2.925,0.591,0.334,0.798,0.071,0.131
23,2,1234.41947216881,0,0,399,11.09,2.932,0.591,0.289,0.797,0.068,0.135
23,3,1279.7791699156967,0,1,407,11.075,2.875,0.57,0.211,0.799,0.054,0.147
23,4,1349.5050997953235,0,1,400,11.206,2.888,0.552,0.145,0.79,0.045,0.165
24,1,797.0877432828521,0,0,192,11.321,2.854,0.469,-0.359,0.828,0.135,0.036
24,2,745.0055714287975,0,0,190,11.224,2.926,0.458,-0.389,0.837,0.126,0.037
24,3,966.3572949428907,0,1,233,11.246,2.944,0.451,-0.402,0.854,0.116,0.03
24,4,957.3147068972667,0,1,226,11.14,2.951,0.456,-0.394,0.854,0.111,0.035
25,1,738.5556224639764,0,0,111,11.086,2.991,0.595,0.157,0.631,0.27,0.099
25,2,1033.7005422338511,0,0,125,11.246,2.936,0.616,0.154,0.6,0.304,0.096
25,3,1634.9538321992356,0,1,125,11.111,2.896,0.608,0.125,0.592,0.32,0.088
25,4,985.3125072659645,0,1,125,11.12,2.84,0.584,-0.01,0.6,0.296,0.104
26,1,970.4152073358114,1,0,377,11.717,2.822,0.549,0.022,0.793,0.09,0.117
26,2,1094.424933576845,1,0,364,11.636,2.802,0.566,0.071,0.783,0.096,0.121
26,3,1397.9571551180327,1,1,360,11.398,2.861,0.583,0.065,0.786,0.103,0.111
26,4,1390.0174107746045,1,1,337,11.504,2.84,0.608,0.077,0.78,0.107,0.113
27,1,774.3546859060402,1,0,437,11.354,2.902,0.616,0.174,0.554,0.32,0.126
27,2,964.0302493383816,1,0,418,11.492,2.959,0.627,0.126,0.545,0.333,0.122
27,3,987.9570139561533,1,1,458,11.471,2.98,0.605,0.049,0.546,0.325,0.129
27,4,1091.7756244506943,1,1,527,11.764,2.973,0.545,-0.144,0.539,0.342,0.12
28,1,653.5480626415124,1,0,307,11.14,2.837,0.534,0.135,0.681,0.186,0.134
28,2,966.6951378438347,1,0,298,11.196,2.815,0.54,0.172,0.674,0.185,0.141
28,3,1262.404793093056,1,1,297,11.207,2.852,0.535,0.136,0.697,0.165,0.138
28,4,1617.3377794592866,1,1,307,11.31,2.844,0.544,0.11,0.697,0.166,0.137
29,1,494.8020347598743,0,0,325,11.6,3.018,0.542,-0.151,0.772,0.126,0.102
29,2,744.6406438410725,0,0,330,11.503,3.015,0.552,-0.138,0.767,0.133,0.1
29,3,970.9522666774417,0,1,327,11.577,3.006,0.554,-0.16,0.768,0.135,0.098
29,4,1235.930145546907,0,1,307,11.582,2.984,0.554,-0.192,0.762,0.143,0.094
30,1,756.8465501953788,0,0,864,11.506,3.045,0.539,0.01,0.65,0.225,0.125
30,2,995.5826024260023,0,0,884,11.411,3.033,0.537,0.01,0.656,0.223,0.121
30,3,1068.8695992653304,0,1,862,11.447,3.071,0.531,-0.01,0.645,0.237,0.118
30,4,1243.8854106759359,0,1,866,11.531,3.024,0.539,-0.068,0.632,0.244,0.125
31,1,1341.849120671363,0,0,260,11.517,3.027,0.596,0.331,0.419,0.431,0.15
31,2,1197.2577753230198,0,0,248,11.349,2.956,0.601,0.323,0.407,0.452,0.141
31,3,1608.7265156151905,0,1,243,11.295,2.872,0.617,0.267,0.412,0.444,0.144
31,4,1384.5619242278099,0,1,232,11.313,2.802,0.608,0.186,0.362,0.478,0.159
32,1,763.1594457161978,0,0,140,11.335,2.8,0.643,0.365,0.486,0.436,0.079
32,2,1202.820183209284,0,0,147,11.274,2.939,0.619,0.301,0.435,0.483,0.082
32,3,1212.8529401114313,0,1,132,10.953,2.985,0.621,0.318,0.455,0.462,0.083
32,4,1358.5205622839842,0,1,149,10.957,2.98,0.611,0.175,0.463,0.45,0.087
33,1,1179.9185438971447,1,0,211,11.396,3.104,0.536,0.023,0.739,0.204,0.057
33,2,1022.7704915300044,1,0,213,11.433,3.056,0.516,0.023,0.723,0.221,0.056
33,3,996.3961412924568,1,1,199,11.47,2.955,0.528,0.034,0.719,0.221,0.06
33,4,1313.7739677086674,1,1,183,11.265,3.033,0.541,0.056,0.727,0.219,0.055
34,1,768.436154055827,0,0,677,11.281,2.962,0.586,0.321,0.645,0.202,0.152
34,2,1074.2212321298948,0,0,664,11.189,2.97,0.587,0.279,0.643,0.205,0.152
34,3,1335.494346531689,0,1,696,11.234,2.945,0.557,0.195,0.635,0.207,0.158
34,4,1433.9997836255347,0,1,727,11.165,2.938,0.569,0.188,0.642,0.216,0.142
35,1,688.0901632244367,0,0,167,11.615,2.856,0.587,0.013,0.503,0.257,0.24
35,2,1028.495895738619,0,0,170,11.586,2.829,0.565,-0.102,0.518,0.253,0.229
35,3,1160.9374115091423,0,1,169,11.671,2.864,0.538,-0.127,0.515,0.26,0.225
35,4,1319.6796696158588,0,1,178,11.568,2.882,0.517,-0.16,0.534,0.253,0.213
36,1,869.7070124179695,0,0,62,10.491,2.968,0.597,0.316,0.742,0.145,0.113
36,2,1347.6397158785185,0,0,69,10.627,2.913,0.551,0.23,0.696,0.188,0.116
36,3,1783.543456497924,0,1,72,10.718,2.861,0.556,0.252,0.722,0.167,0.111
36,4,1228.1909010625495,0,1,92,10.835,3.011,0.522,-0.02,0.739,0.152,0.109
37,1,1031.1872896004816,1,0,677,11.841,2.885,0.508,-0.096,0.789,0.131,0.08
37,2,1080.9575407517411,1,0,670,11.748,2.885,0.512,-0.072,0.793,0.128,0.079
37,3,1057.4393626680007,1,1,638,11.719,2.87,0.514,-0.083,0.792,0.133,0.075
37,4,1416.3162701979763,1,1,606,11.677,2.84,0.5,-0.181,0.792,0.129,0.079
38,1,839.6189998973128,1,0,211,11.987,2.806,0.502,-0.091,0.791,0.156,0.052
38,2,1007.5181438278964,1,0,254,11.759,2.882,0.524,-0.112,0.823,0.126,0.051
38,3,1031.2527971238683,1,1,249,11.857,2.867,0.538,-0.096,0.819,0.129,0.052
38,4,1180.857644651917,1,1,253,11.845,2.905,0.482,-0.195,0.818,0.138,0.043
39,1,869.3965378311103,1,0,616,11.19,3.029,0.554,0.119,0.856,0.065,0.08
39,2,1207.6552943609506,1,0,623,11.221,3.019,0.549,0.079,0.86,0.067,0.072
39,3,1133.8014847315899,1,1,641,11.161,2.98,0.549,0.059,0.861,0.061,0.078
39,4,1307.3373114400874,1,1,722,11.171,2.936,0.543,0.029,0.852,0.071,0.078
40,1,913.4146250140682,0,0,1804,11.162,3.082,0.63,0.548,0.75,0.178,0.072
40,2,1182.6991087309557,0,0,1846,11.255,3.069,0.615,0.468,0.753,0.174,0.073
40,3,1353.5547497845605,0,1,1766,11.228,3.05,0.616,0.423,0.758,0.173,0.069
40,4,1585.824823706249,0,1,1839,11.234,3.044,0.604,0.333,0.756,0.171,0.073
41,1,702.9842196596009,0,0,193,11.09,3.031,0.487,-0.102,0.829,0.161,0.01
41,2,875.0505832031444,0,0,185,11.05,3.103,0.465,-0.121,0.822,0.173,0.005
41,3,978.13802872736,0,1,172,11.097,3.087,0.483,-0.153,0.808,0.186,0.006
41,4,1084.8540079336535,0,1,171,11.148,3,0.48,-0.135,0.807,0.187,0.006
42,1,753.3945565988031,0,0,1541,11.526,2.979,0.517,-0.063,0.854,0.064,0.082
42,2,899.3216415690365,0,0,1494,11.479,2.949,0.524,-0.046,0.857,0.064,0.079
42,3,1086.636047337404,0,1,1512,11.366,2.952,0.531,0.008,0.848,0.069,0.083
42,4,1182.7928552248648,0,1,1467,11.37,2.928,0.543,-0.018,0.853,0.068,0.078
43,1,808.6217853472458,1,0,214,11.417,2.93,0.598,0.118,0.804,0.154,0.042
43,2,1017.4144506004943,1,0,230,11.419,2.874,0.591,0.037,0.809,0.152,0.039
43,3,1012.855045399305,1,1,215,11.253,2.907,0.614,0.041,0.795,0.158,0.047
43,4,1099.1395192536772,1,1,206,11.401,2.864,0.621,0.023,0.796,0.165,0.039
44,1,860.1394423900692,0,0,1058,11.298,3.009,0.57,0.129,0.763,0.181,0.056
44,2,1032.0178585839676,0,0,1079,11.491,3.014,0.546,0.031,0.76,0.184,0.057
44,3,1203.911608398746,0,1,1042,11.582,3.067,0.534,-0.046,0.761,0.184,0.055
44,4,1313.4113891348723,0,1,1008,11.503,3.089,0.533,-0.056,0.753,0.186,0.062
45,1,788.9910625197323,0,0,347,11.292,3.003,0.464,0.011,0.643,0.251,0.107
45,2,907.9658604959085,0,0,330,11.301,3.036,0.488,0.042,0.652,0.248,0.1
45,3,1223.8958542294436,0,1,332,11.225,3.009,0.512,0.062,0.654,0.235,0.111
45,4,1393.316515649179,0,1,332,11.199,3.042,0.488,-0.006,0.663,0.226,0.111
46,1,923.363247962386,0,0,951,11.185,2.89,0.603,0.407,0.66,0.165,0.175
46,2,1328.4528842657373,0,0,952,11.337,2.907,0.584,0.333,0.66,0.169,0.171
46,3,1305.0535924338549,0,1,937,11.251,2.912,0.578,0.308,0.655,0.17,0.175
46,4,1566.2493160372328,0,1,964,11.174,2.91,0.577,0.248,0.656,0.168,0.176
47,1,767.4412794129919,0,0,484,11.135,3.033,0.616,0.369,0.754,0.176,0.07
47,2,1235.7187298153383,0,0,542,11.618,3.041,0.563,0.071,0.779,0.157,0.065
47,3,1359.048231128604,0,1,540,11.496,3,0.565,0.078,0.765,0.163,0.072
47,4,1547.8849357335725,0,1,502,11.37,3.018,0.57,0.066,0.759,0.167,0.074
48,1,880.9107062862653,1,0,194,12.105,3.072,0.464,-0.157,0.639,0.119,0.242
48,2,1056.2222639593404,1,0,181,12.334,3.122,0.464,-0.114,0.641,0.116,0.243
48,3,1196.826947363062,1,1,171,12.316,3.123,0.468,-0.093,0.673,0.105,0.222
48,4,1275.5101888069942,1,1,195,12.015,3.272,0.446,-0.212,0.692,0.123,0.185
49,1,704.3383673761775,0,0,320,11.441,3.056,0.613,0.278,0.569,0.353,0.078
49,2,1144.2024757515558,0,0,321,11.309,3.016,0.576,0.246,0.586,0.34,0.075
49,3,1044.8751081702087,0,1,323,11.334,3.003,0.567,0.15,0.598,0.334,0.068
49,4,1315.206157388667,0,1,408,11.239,2.975,0.564,0.015,0.574,0.355,0.071
50,1,860.9864693704984,0,0,280,11.309,2.95,0.543,-0.029,0.329,0.414,0.257
50,2,969.6149941398345,0,0,269,11.473,2.885,0.558,-0.062,0.331,0.413,0.257
50,3,1086.1516703420705,0,1,270,11.527,2.919,0.552,-0.076,0.341,0.415,0.244
50,4,1358.0189215088299,0,1,250,11.357,2.976,0.552,-0.097,0.356,0.408,0.236
51,1,881.7212514628421,0,0,1662,11.21,3.036,0.563,0.233,0.472,0.383,0.144
51,2,998.2685010318884,0,0,1655,11.225,3.045,0.571,0.197,0.478,0.376,0.146
51,3,1126.6987834188603,0,1,1598,11.316,3.036,0.556,0.147,0.468,0.382,0.15
51,4,1293.3644791508643,0,1,1601,11.295,3.056,0.542,0.104,0.465,0.387,0.147
52,1,662.8971054905837,0,0,428,11.822,2.96,0.542,-0.029,0.402,0.388,0.21
52,2,1052.285970011988,0,0,480,11.778,2.933,0.537,-0.08,0.404,0.41,0.185
52,3,1325.9298570004328,0,1,485,11.841,2.961,0.536,-0.081,0.412,0.41,0.177
52,4,1248.7131468662903,0,1,462,11.678,2.972,0.535,-0.114,0.422,0.403,0.175
53,1,837.5347395538761,0,0,360,11.471,2.994,0.475,-0.112,0.667,0.3,0.033
53,2,996.9332293553007,0,0,333,11.457,3.03,0.477,-0.088,0.664,0.3,0.036
53,3,1080.1016484465079,0,1,314,11.295,3.045,0.497,-0.115,0.675,0.293,0.032
53,4,1226.2560767646214,0,1,331,11.294,2.958,0.511,-0.065,0.68,0.284,0.036
54,1,641.2179755832079,0,0,166,12.012,3.078,0.512,-0.173,0.861,0.09,0.048
54,2,778.072446557002,0,0,188,11.83,3.048,0.484,-0.23,0.856,0.09,0.053
54,3,1046.7140716223394,0,1,180,11.931,3.006,0.517,-0.192,0.867,0.078,0.056
54,4,1187.7041222291712,0,1,173,12.051,3.052,0.52,-0.195,0.844,0.098,0.058
55,1,911.2286111670558,0,0,1541,11.411,2.952,0.546,0.033,0.7,0.204,0.096
55,2,949.3232219255374,0,0,1498,11.464,2.962,0.545,0.013,0.702,0.207,0.091
55,3,1047.722787016834,0,1,1455,11.415,2.979,0.538,-0.021,0.695,0.213,0.092
55,4,1222.1818687833702,0,1,1466,11.409,2.958,0.546,-0.041,0.692,0.211,0.097
56,1,801.6668589169152,0,0,736,11.391,3.005,0.552,0.138,0.682,0.156,0.162
56,2,1009.0170442084827,0,0,734,11.466,2.965,0.533,0.082,0.68,0.162,0.158
56,3,1171.0964529550772,0,1,683,11.495,2.993,0.521,0.048,0.666,0.173,0.161
56,4,1278.008062741317,0,1,663,11.531,2.994,0.517,0.008,0.668,0.173,0.158
57,1,657.90475698523,0,0,2282,12.398,3.056,0.394,-0.75,0.533,0.311,0.156
57,2,690.8000904958176,0,0,2244,12.318,3.063,0.402,-0.688,0.536,0.305,0.159
57,3,776.5816934541616,0,1,2146,12.261,3.075,0.416,-0.646,0.532,0.314,0.154
57,4,922.4451218031687,0,1,2005,12.27,3.052,0.421,-0.638,0.54,0.311,0.149
58,1,1043.0895318122023,1,0,125,11.054,2.928,0.584,0.066,0.728,0.208,0.064
58,2,1033.5890371044752,1,0,123,11.02,3.081,0.585,0.077,0.707,0.22,0.073
58,3,1291.2780946548141,1,1,130,11.185,3.054,0.554,-0.069,0.715,0.208,0.077
58,4,1452.8147903545034,1,1,129,11.405,2.992,0.535,-0.069,0.69,0.24,0.07
59,1,672.3593248905672,1,0,444,11.944,3.02,0.468,-0.354,0.595,0.306,0.099
59,2,849.16453317308,1,0,421,12.024,3.076,0.463,-0.351,0.599,0.304,0.097
59,3,954.9011491394206,1,1,434,11.971,3.037,0.47,-0.29,0.597,0.304,0.099
59,4,1004.0356988078164,1,1,435,11.805,3.007,0.462,-0.287,0.6,0.297,0.103
60,1,904.3857292248084,1,0,735,11.322,2.982,0.552,0.258,0.88,0.059,0.061
60,2,1199.3798018329335,1,0,740,11.339,2.986,0.549,0.216,0.882,0.062,0.055
60,3,1345.5136054780878,1,1,747,11.447,2.967,0.533,0.129,0.889,0.055,0.056
60,4,1434.0710132591846,1,1,756,11.473,2.988,0.521,0.08,0.89,0.054,0.056
61,1,921.2330791972295,0,0,485,11.186,2.94,0.551,0.163,0.707,0.184,0.109
61,2,1055.343791480825,0,0,509,11.498,2.953,0.542,0.092,0.719,0.183,0.098
61,3,1094.3816964649113,0,1,625,11.574,3.018,0.531,0.011,0.726,0.178,0.096
61,4,1378.4280948878315,0,1,589,11.512,2.942,0.54,0.025,0.713,0.192,0.095
62,1,741.6066564522129,0,0,322,11.462,3.121,0.547,0.194,0.68,0.211,0.109
62,2,994.9760080176707,0,0,318,11.483,3.132,0.535,0.126,0.689,0.208,0.104
62,3,1024.644204519791,0,1,339,11.441,3.121,0.516,0.047,0.687,0.209,0.103
62,4,1081.8019796288095,0,1,338,11.44,3.024,0.5,-0.025,0.672,0.228,0.101
63,1,555.3543914516579,1,0,219,12.485,3.11,0.461,-0.488,0.808,0.114,0.078
63,2,666.7762162510821,1,0,216,12.524,3.134,0.468,-0.506,0.801,0.116,0.083
63,3,930.775215618426,1,1,201,12.415,3.129,0.468,-0.492,0.791,0.124,0.085
63,4,1058.7375367601667,1,1,209,12.379,3.23,0.478,-0.489,0.77,0.144,0.086
64,1,957.0688655303024,1,0,1016,11.185,3.004,0.513,0,0.752,0.197,0.051
64,2,1085.4359867392184,1,0,1014,11.211,3.013,0.502,-0.004,0.753,0.196,0.05
64,3,1081.7114205469124,1,1,1010,11.226,2.992,0.491,-0.054,0.759,0.191,0.05
64,4,1225.8490073229682,1,1,940,11.232,2.95,0.488,-0.071,0.759,0.189,0.052
65,1,747.176939499944,0,0,172,11.432,2.994,0.523,0.141,0.721,0.151,0.128
65,2,1261.230418426391,0,0,173,11.369,2.925,0.549,0.166,0.717,0.162,0.121
65,3,1214.2939045696714,0,1,172,11.389,2.93,0.535,0.145,0.703,0.174,0.122
65,4,1591.555048812625,0,1,179,11.514,2.905,0.486,-0.066,0.721,0.168,0.112
66,1,1151.2051183820831,0,0,340,11.026,2.788,0.626,0.362,0.662,0.218,0.121
66,2,1270.7882146378079,0,0,368,11.154,2.837,0.614,0.287,0.663,0.217,0.12
66,3,1355.5164946770108,0,1,360,11.372,2.869,0.6,0.24,0.669,0.219,0.111
66,4,1578.4018131135679,0,1,412,11.33,2.896,0.568,0.106,0.68,0.199,0.121
67,1,784.6450344272072,0,0,331,11.168,2.882,0.541,0.118,0.795,0.106,0.1
67,2,1098.3756503207885,0,0,332,11.136,2.831,0.551,0.125,0.795,0.111,0.093
67,3,1198.5430017652693,0,1,313,11.116,2.821,0.55,0.123,0.78,0.121,0.099
67,4,1338.0420493599809,0,1,303,11.252,2.931,0.541,0.017,0.799,0.112,0.089
68,1,928.8160016705109,0,0,843,11.011,2.991,0.637,0.511,0.696,0.231,0.072
68,2,1120.4403417885665,0,0,834,11.171,2.989,0.626,0.459,0.704,0.223,0.073
68,3,1329.331751957653,0,1,844,11.312,3.002,0.62,0.386,0.717,0.211,0.072
68,4,1517.8328211683815,0,1,844,11.465,2.976,0.609,0.293,0.713,0.217,0.07
69,1,1079.1937723138228,0,0,247,11.678,3.166,0.575,0.26,0.644,0.186,0.17
69,2,1242.307575006494,0,0,243,11.851,3.16,0.556,0.224,0.63,0.193,0.177
69,3,1606.3518761295861,0,1,233,11.651,3.155,0.571,0.166,0.644,0.167,0.189
69,4,1625.4541072188385,0,1,232,11.797,3.181,0.591,0.101,0.642,0.172,0.185
70,1,714.6661164011886,0,0,495,11.238,2.945,0.523,0.065,0.592,0.277,0.131
70,2,871.2994435084901,0,0,480,11.209,2.954,0.512,0.078,0.588,0.277,0.135
70,3,977.2885095769511,0,1,479,11.291,2.954,0.507,0.033,0.595,0.265,0.14
70,4,1230.3915095422892,0,1,450,11.213,2.927,0.504,0.046,0.591,0.276,0.133
71,1,907.5737456819944,0,0,735,11.378,2.927,0.589,0.138,0.69,0.152,0.158
71,2,1099.8585782813577,0,0,714,11.448,2.922,0.584,0.081,0.702,0.146,0.153
71,3,1230.9917764352049,0,1,751,11.417,2.937,0.565,0.018,0.704,0.144,0.152
71,4,1204.9342057805038,0,1,841,11.233,2.93,0.556,-0.063,0.713,0.147,0.139
72,1,883.2943886719885,1,0,427,11.775,2.995,0.539,-0.126,0.738,0.162,0.101
72,2,983.1618593280033,1,0,437,11.6,2.998,0.558,-0.067,0.744,0.158,0.098
72,3,974.9481538282473,1,1,494,11.76,3.024,0.534,-0.122,0.733,0.17,0.097
72,4,1093.3837219429126,1,1,486,11.598,3.027,0.541,-0.111,0.726,0.179,0.095
73,1,691.7668299676583,1,0,201,11.409,2.96,0.587,0.137,0.672,0.179,0.149
73,2,879.3098060483059,1,0,235,11.374,2.953,0.566,0.019,0.698,0.174,0.128
73,3,1070.0214320072873,1,1,221,11.425,2.973,0.566,0.048,0.692,0.181,0.127
73,4,1063.107961772228,1,1,263,11.454,2.981,0.559,-0.094,0.696,0.194,0.11
74,1,956.249241881065,0,0,230,10.64,3.378,0.6,0.351,0.465,0.196,0.339
74,2,1199.7977592942823,0,0,248,10.738,3.327,0.585,0.249,0.476,0.21,0.315
74,3,1558.360435735975,0,1,268,11.049,3.257,0.578,0.164,0.485,0.213,0.302
