id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1144.3780368318335,1,1,288,12.096,2.91,0.462,-0.121,0.608,0.309,0.083
74,4,1257.5503543382588,1,1,289,12.193,2.893,0.481,-0.13,0.606,0.315,0.08
75,1,732.9751964229621,1,0,233,11.396,2.871,0.506,0.142,0.622,0.326,0.052
75,2,1043.5369723491467,1,0,228,11.262,2.868,0.522,0.116,0.61,0.338,0.053
75,3,1157.4411940337598,1,1,254,11.328,2.913,0.52,0.096,0.602,0.339,0.059
75,4,1427.7788181847093,1,1,245,11.458,2.902,0.543,0.11,0.596,0.343,0.061
76,1,1068.2647455556248,0,0,313,11.459,3.013,0.55,0.13,0.636,0.24,0.125
76,2,1076.565869557494,0,0,389,11.695,3.082,0.506,-0.141,0.658,0.221,0.121
76,3,1177.9974498526915,0,1,366,11.691,3.082,0.503,-0.112,0.664,0.224,0.112
76,4,1126.4897952707413,0,1,435,11.664,3.101,0.492,-0.284,0.657,0.225,0.117
77,1,1095.0058701159987,1,0,1097,11.154,2.975,0.645,0.439,0.543,0.331,0.126
77,2,1083.293322940002,1,0,1094,11.163,2.994,0.639,0.406,0.542,0.33,0.128
77,3,1324.4693800199564,1,1,1061,11.117,2.996,0.636,0.389,0.543,0.33,0.127
77,4,1507.467453245177,1,1,1027,11.182,3.018,0.626,0.321,0.538,0.327,0.134
78,1,717.4675971109702,1,0,311,11.95,3.141,0.437,-0.438,0.814,0.138,0.048
78,2,759.6039760165992,1,0,292,12.031,3.144,0.425,-0.421,0.815,0.137,0.048
78,3,907.4685514395911,1,1,302,12.292,3.073,0.397,-0.576,0.831,0.129,0.04
78,4,947.3798977715501,1,1,304,12.292,3.122,0.421,-0.579,0.832,0.118,0.049
79,1,699.8044013100047,0,0,90,10.237,2.7,0.5,0.293,0.767,0.2,0.033
79,2,1220.6212522960323,0,0,101,10.156,2.743,0.505,0.141,0.792,0.198,0.01
79,3,1391.5492463465932,0,1,96,10.229,2.833,0.5,0.196,0.802,0.198,0
79,4,1590.99476448239,0,1,83,10.141,2.807,0.482,0.089,0.795,0.205,0
80,1,921.8671002921881,1,0,755,11.808,3.118,0.521,-0.102,0.648,0.313,0.04
80,2,871.8022724448327,1,0,735,11.795,3.054,0.518,-0.079,0.642,0.32,0.038
80,3,946.2690127924574,1,1,826,11.783,3.04,0.518,-0.123,0.634,0.327,0.039
80,4,1126.6828790298607,1,1,824,11.831,3.051,0.506,-0.185,0.643,0.322,0.035
81,1,732.2425257514329,0,0,701,12.413,3.133,0.424,-0.511,0.65,0.205,0.144
81,2,895.916997300483,0,0,720,12.28,3.09,0.439,-0.449,0.65,0.199,0.151
81,3,1033.5217015416422,0,1,703,12.055,3.067,0.45,-0.409,0.663,0.189,0.148
81,4,1125.8660396505175,0,1,729,12.003,3.11,0.449,-0.482,0.661,0.193,0.145
82,1,1335.9614943671306,0,0,312,11.147,2.958,0.58,0.355,0.708,0.228,0.064
82,2,1013.8956194933698,0,0,343,11.193,2.971,0.586,0.181,0.723,0.216,0.061
82,3,984.0087658796288,0,1,357,11.305,3.022,0.566,0.073,0.734,0.202,0.064
82,4,1280.3579620030055,0,1,349,11.29,3.011,0.55,0.01,0.713,0.218,0.069
83,1,879.2919918769118,0,0,799,12.114,2.907,0.434,-0.458,0.456,0.469,0.075
83,2,965.1604959624838,0,0,759,12.071,2.86,0.437,-0.428,0.451,0.474,0.075
83,3,1003.5232264577485,0,1,732,11.878,2.844,0.44,-0.386,0.46,0.469,0.071
83,4,1008.1383337941303,0,1,735,11.961,2.856,0.431,-0.417,0.452,0.482,0.067
84,1,797.1699619787568,1,0,918,11.065,2.981,0.578,0.165,0.8,0.121,0.08
84,2,1094.414982971242,1,0,885,10.939,2.963,0.588,0.187,0.797,0.12,0.084
84,3,1074.6996047918863,1,1,886,10.972,2.912,0.598,0.17,0.8,0.12,0.08
84,4,1328.3842491993646,1,1,914,11.271,2.972,0.591,0.059,0.795,0.126,0.079
85,1,677.3314649418857,0,0,1541,11.706,3.154,0.48,-0.145,0.705,0.242,0.053
85,2,849.9737360755049,0,0,1613,11.73,3.158,0.482,-0.105,0.697,0.25,0.053
85,3,976.7130700195511,0,1,1591,11.869,3.141,0.468,-0.21,0.7,0.25,0.05
85,4,1030.7388807795953,0,1,1705,11.825,3.109,0.474,-0.22,0.71,0.244,0.046
86,1,806.5361466826371,1,0,891,11.689,2.969,0.505,-0.103,0.457,0.423,0.12
86,2,1054.2000863272292,1,0,882,11.733,2.954,0.503,-0.135,0.461,0.425,0.113
86,3,1180.280157250318,1,1,846,11.846,2.982,0.507,-0.147,0.465,0.421,0.115
86,4,1319.6367557517467,1,1,818,11.734,3.002,0.511,-0.148,0.469,0.414,0.116
87,1,979.6734807599527,1,0,1971,11.348,2.901,0.568,0.192,0.534,0.348,0.119
87,2,1170.265291043084,1,0,2000,11.346,2.921,0.55,0.137,0.533,0.344,0.123
87,3,1303.4233061870298,1,1,1971,11.315,2.886,0.549,0.082,0.534,0.346,0.12
87,4,1423.9866602451295,1,1,1985,11.389,2.905,0.545,0.055,0.543,0.339,0.119
88,1,1112.6829335808616,0,0,242,12.112,3.169,0.426,-0.27,0.917,0.045,0.037
88,2,878.4223075744194,0,0,236,11.967,3.191,0.441,-0.333,0.907,0.047,0.047
88,3,947.071751553453,0,1,236,11.828,3.161,0.462,-0.317,0.911,0.047,0.042
88,4,1164.1056879428172,0,1,260,12.015,3.131,0.462,-0.471,0.9,0.054,0.046
89,1,745.0917558010538,1,0,361,11.973,3.089,0.496,-0.167,0.781,0.102,0.116
89,2,959.6585143586007,1,0,352,12.138,3.145,0.5,-0.184,0.81,0.094,0.097
89,3,1012.8628294268693,1,1,334,12.226,3.201,0.512,-0.17,0.808,0.093,0.099
89,4,1125.1660679552817,1,1,360,12.169,3.164,0.506,-0.234,0.803,0.094,0.103
90,1,770.7376120136186,0,0,617,11.593,3.008,0.533,0.187,0.773,0.152,0.075
90,2,1093.9946910263554,0,0,609,11.487,3.039,0.542,0.196,0.783,0.143,0.074
90,3,1386.897672269072,0,1,606,11.491,3.064,0.54,0.12,0.776,0.147,0.078
90,4,1451.2976481121286,0,1,620,11.669,3.011,0.553,0.07,0.784,0.14,0.076
91,1,730.0804076255382,0,0,425,11.643,2.998,0.499,-0.24,0.824,0.092,0.085
91,2,887.3284566480133,0,0,444,11.451,3.007,0.498,-0.232,0.811,0.104,0.086
91,3,1039.8551062916044,0,1,447,11.484,2.98,0.494,-0.243,0.814,0.103,0.083
91,4,1036.512687528595,0,1,425,11.363,2.941,0.511,-0.221,0.819,0.104,0.078
92,1,820.7519520402398,0,0,225,11.104,2.929,0.493,0.124,0.507,0.364,0.129
92,2,1061.2148556673787,0,0,230,11.266,2.961,0.483,-0.031,0.491,0.37,0.139
92,3,1211.0680724536942,0,1,220,11.297,2.991,0.486,-0.01,0.495,0.364,0.141
92,4,1534.905470171522,0,1,244,11.366,2.943,0.475,-0.127,0.484,0.361,0.156
93,1,1020.8748480069831,1,0,153,11.835,3,0.556,0.163,0.784,0.157,0.059
93,2,1439.8004219778254,1,0,149,11.579,3,0.55,0.154,0.785,0.154,0.06
93,3,1372.715653634911,1,1,148,11.448,2.892,0.554,0.121,0.797,0.149,0.054
93,4,1269.8554078527673,1,1,206,11.469,2.942,0.515,-0.067,0.811,0.146,0.044
94,1,1007.2564134826512,1,0,1540,11.613,2.981,0.526,-0.084,0.634,0.246,0.119
94,2,1097.48428794961,1,0,1484,11.6,3.001,0.538,-0.06,0.643,0.237,0.121
94,3,1199.4114545521916,1,1,1461,11.595,3.002,0.532,-0.083,0.647,0.231,0.122
94,4,1354.9367367074256,1,1,1404,11.558,2.982,0.531,-0.078,0.647,0.232,0.121
95,1,706.2137100401154,0,0,278,11.585,3.094,0.561,0.072,0.86,0.05,0.09
95,2,854.7773519950985,0,0,311,11.864,2.994,0.559,0.023,0.859,0.055,0.087
95,3,982.8637912925349,0,1,359,11.698,2.925,0.557,-0.03,0.852,0.053,0.095
95,4,1320.404908185093,0,1,336,11.738,2.958,0.58,-0.023,0.854,0.057,0.089
96,1,657.0639765661386,0,0,167,11.272,2.796,0.551,0.188,0.707,0.078,0.216
96,2,948.6119447623267,0,0,197,11.557,2.919,0.523,-0.065,0.69,0.096,0.213
96,3,964.8949125916906,0,1,180,11.647,2.9,0.539,-0.031,0.7,0.094,0.206
96,4,1551.500535572849,0,1,188,11.439,2.926,0.537,-0.019,0.718,0.085,0.197
97,1,878.2273343569206,0,0,272,10.918,3.169,0.585,0.324,0.654,0.21,0.136
97,2,1377.394758002551,0,0,250,10.875,3.064,0.58,0.334,0.66,0.204,0.136
97,3,1396.2288610059104,0,1,240,10.857,3.083,0.554,0.296,0.671,0.2,0.129
97,4,1723.284116814967,0,1,233,11.086,3.112,0.567,0.226,0.682,0.193,0.124
98,1,603.4229309706033,0,0,247,11.871,2.899,0.486,0.016,0.709,0.202,0.089
98,2,919.2774664470601,0,0,245,11.859,2.89,0.49,0.011,0.714,0.2,0.086
98,3,886.2749966171232,0,1,227,11.774,2.872,0.48,0.01,0.722,0.207,0.07
98,4,1069.4494913570343,0,1,232,11.593,2.892,0.487,-0.033,0.737,0.194,0.069
99,1,752.862487643524,0,0,1056,11.467,2.976,0.512,-0.076,0.708,0.13,0.162
99,2,841.0422137187747,0,0,1041,11.459,2.971,0.52,-0.084,0.709,0.131,0.16
99,3,1095.5169005067219,0,1,1059,11.567,2.941,0.512,-0.097,0.715,0.13,0.155
99,4,1162.5246003255952,0,1,1042,11.637,2.945,0.499,-0.121,0.725,0.125,0.151
100,1,887.4798212157798,1,0,3725,11.161,3.013,0.571,0.24,0.9,0.053,0.047
100,2,1110.3666293853678,1,0,3571,11.188,3.007,0.572,0.234,0.899,0.053,0.049
100,3,1210.3314021889337,1,1,3439,11.308,3.022,0.565,0.155,0.897,0.053,0.049
100,4,1389.503929953302,1,1,3254,11.344,3.012,0.569,0.136,0.9,0.053,0.048
101,1,970.5721726356716,0,0,186,11.632,2.618,0.559,0.103,0.613,0.242,0.145
101,2,940.9726425750533,0,0,183,11.881,2.503,0.514,-0.033,0.607,0.262,0.131
101,3,1165.6752694365546,0,1,191,11.589,2.539,0.518,-0.05,0.597,0.257,0.147
101,4,1298.8434917046882,0,1,190,11.543,2.584,0.511,-0.102,0.621,0.247,0.132
102,1,805.119414576784,0,0,548,10.921,3.035,0.518,0.169,0.573,0.245,0.182
102,2,1061.9917590496796,0,0,567,11.006,2.991,0.503,0.037,0.577,0.228,0.196
102,3,1281.659113362745,0,1,540,10.974,3.067,0.511,0.062,0.576,0.222,0.202
102,4,1477.7220073042083,0,1,546,10.992,3.048,0.511,0.027,0.573,0.231,0.196
103,1,1201.5531822248765,0,0,701,11.186,3.044,0.596,0.277,0.686,0.252,0.061
103,2,1398.6817324406363,0,0,715,11.324,3.069,0.582,0.221,0.691,0.249,0.06
103,3,1579.3381193965445,0,1,698,11.265,3.04,0.605,0.2,0.686,0.254,0.06
103,4,1377.0910899549954,0,1,665,11.298,3.038,0.597,0.153,0.695,0.253,0.053
104,1,799.2292338218315,0,0,515,11.814,2.961,0.526,0.012,0.734,0.173,0.093
104,2,972.3756441790453,0,0,559,11.897,2.928,0.503,-0.063,0.742,0.168,0.089
104,3,1040.9386024943985,0,1,590,11.948,2.856,0.478,-0.158,0.756,0.156,0.088
104,4,1206.9580653575279,0,1,566,12.02,2.845,0.493,-0.183,0.753,0.154,0.094
105,1,766.1661728757853,0,0,166,11.229,2.819,0.554,0.034,0.711,0.175,0.114
105,2,918.4520584335305,0,0,221,11.393,2.873,0.498,-0.095,0.729,0.167,0.104
105,3,1048.322837969329,0,1,226,11.486,2.819,0.509,-0.104,0.748,0.146,0.106
105,4,1478.8598139171504,0,1,214,11.509,2.799,0.505,-0.104,0.752,0.159,0.089
106,1,950.8425985822917,1,0,1805,11.181,3.047,0.557,0.212,0.742,0.2,0.058
106,2,1179.2780537026651,1,0,1762,11.179,3.035,0.554,0.193,0.748,0.196,0.056
106,3,1250.0865493084043,1,1,1803,11.253,3.014,0.539,0.111,0.746,0.2,0.054
106,4,1516.5291696066893,1,1,1793,11.22,3.026,0.531,0.081,0.751,0.197,0.052
107,1,644.2158339282374,0,0,114,11.169,3.044,0.447,-0.316,0.728,0.193,0.079
107,2,789.1289203611918,0,0,108,11.108,3.037,0.444,-0.296,0.722,0.204,0.074
107,3,935.1137796237774,0,1,107,10.937,3.056,0.458,-0.223,0.71,0.196,0.093
107,4,1000.6492086193902,0,1,114,11.001,3.105,0.456,-0.327,0.702,0.193,0.105
108,1,939.9334231676615,1,0,233,11.389,3.009,0.571,0.278,0.794,0.107,0.099
108,2,1260.3822959246233,1,0,232,11.391,3.004,0.556,0.203,0.806,0.108,0.086
108,3,1339.8438526768518,1,1,242,11.575,3.033,0.574,0.167,0.798,0.112,0.091
108,4,1391.8966893617087,1,1,239,11.219,3.075,0.561,0.111,0.803,0.109,0.088
109,1,623.9553441737952,0,0,101,11.858,2.931,0.505,-0.077,0.891,0.069,0.04
109,2,869.4534919654542,0,0,107,11.657,2.804,0.551,-0.028,0.888,0.084,0.028
109,3,924.3779585968956,0,1,101,12.035,2.743,0.515,-0.099,0.891,0.079,0.03
109,4,979.4225831593026,0,1,110,11.863,2.727,0.518,-0.192,0.882,0.091,0.027
110,1,1128.837389549266,0,0,630,10.796,2.987,0.637,0.529,0.43,0.368,0.202
110,2,1268.2034403317061,0,0,681,10.919,3.015,0.623,0.455,0.445,0.349,0.206
110,3,1339.8399152979123,0,1,713,10.995,3.055,0.606,0.33,0.446,0.358,0.196
110,4,1542.2596762032742,0,1,718,11.148,3.05,0.581,0.264,0.454,0.361,0.185
111,1,737.3838026339924,0,0,237,11.596,2.869,0.481,-0.34,0.785,0.148,0.068
111,2,836.633955450383,0,0,238,11.62,2.887,0.483,-0.319,0.777,0.151,0.071
111,3,840.4314416327308,0,1,222,11.745,2.869,0.486,-0.324,0.788,0.144,0.068
111,4,1142.7137641674394,0,1,249,11.873,2.863,0.49,-0.325,0.783,0.145,0.072
112,1,859.190555186896,0,0,2284,11.138,3.043,0.591,0.274,0.785,0.125,0.09
112,2,1013.8870587217148,0,0,2567,11.273,3.039,0.561,0.121,0.783,0.127,0.09
112,3,1255.8025209965149,0,1,2670,11.375,3.042,0.54,0.045,0.787,0.125,0.088
112,4,1427.699202291316,0,1,2541,11.301,3.029,0.538,0.023,0.791,0.124,0.085
113,1,725.9103866356436,0,0,515,11.643,2.979,0.503,-0.187,0.65,0.274,0.076
113,2,965.3961056148237,0,0,518,11.55,3.008,0.49,-0.157,0.633,0.282,0.085
113,3,1010.0453432555221,0,1,523,11.417,3.038,0.488,-0.117,0.642,0.273,0.084
113,4,1246.9513879702638,0,1,556,11.409,3.054,0.484,-0.186,0.642,0.277,0.081
114,1,835.1064496172797,1,0,427,11.42,2.958,0.555,0.073,0.602,0.286,0.112
114,2,981.7917539356993,1,0,582,11.599,3.029,0.55,0.034,0.603,0.292,0.105
114,3,1202.4505535515511,1,1,561,11.589,2.995,0.563,0.024,0.606,0.291,0.103
114,4,1352.141675144405,1,1,536,11.579,2.993,0.575,0.003,0.618,0.289,0.093
115,1,725.7555133090767,1,0,238,11.498,2.95,0.563,0.196,0.605,0.092,0.303
115,2,901.3782474039339,1,0,222,11.685,2.968,0.563,0.155,0.622,0.086,0.293
115,3,1385.2773771095433,1,1,228,11.698,2.952,0.57,0.112,0.605,0.088,0.307
115,4,1300.6643929203549,1,1,228,11.388,2.921,0.583,0.111,0.618,0.066,0.316
116,1,783.383166789737,0,0,631,12.333,3.041,0.433,-0.426,0.87,0.073,0.057
116,2,866.393695851272,0,0,614,12.254,3.031,0.441,-0.376,0.87,0.073,0.057
116,3,1058.524862388633,0,1,583,12.313,3.082,0.439,-0.362,0.87,0.074,0.057
116,4,1086.7685019364844,0,1,568,12.174,3.055,0.456,-0.319,0.871,0.07,0.058
117,1,756.807229371879,1,0,344,12.234,3.23,0.485,-0.353,0.869,0.07,0.061
117,2,950.7894426461604,1,0,356,12.176,3.258,0.492,-0.312,0.871,0.073,0.056
117,3,873.4357916569073,1,1,394,12.407,3.307,0.467,-0.412,0.871,0.074,0.056
117,4,940.0082624463747,1,1,383,12.426,3.277,0.483,-0.458,0.859,0.073,0.068
118,1,713.5572337035077,0,0,798,12.035,2.946,0.464,-0.416,0.665,0.228,0.107
118,2,760.4991263638452,0,0,776,11.815,2.995,0.474,-0.354,0.678,0.22,0.102
118,3,901.5998856390642,0,1,781,11.693,2.969,0.483,-0.32,0.677,0.224,0.099
118,4,946.7089807894845,0,1,828,11.552,3.002,0.481,-0.267,0.678,0.231,0.092
119,1,983.7581813949591,1,0,823,11.217,3.124,0.612,0.255,0.527,0.158,0.315
119,2,1176.7689100039931,1,0,811,11.128,3.102,0.605,0.269,0.525,0.157,0.318
119,3,1250.6834126817778,1,1,790,11.239,3.13,0.6,0.229,0.52,0.156,0.324
119,4,1532.269573549904,1,1,847,11.354,3.137,0.596,0.08,0.509,0.159,0.332
120,1,885.6206777522809,1,0,576,11.14,2.964,0.615,0.36,0.792,0.167,0.042
120,2,1334.8187571289695,1,0,566,11.081,2.945,0.618,0.34,0.783,0.173,0.044
120,3,1495.5270007241895,1,1,575,11.169,2.983,0.591,0.265,0.79,0.174,0.037
120,4,1585.3937893719904,1,1,562,11.274,2.973,0.577,0.176,0.781,0.181,0.037
121,1,519.8584443456915,0,0,392,12.294,2.987,0.416,-0.679,0.63,0.237,0.133
121,2,604.1912513850389,0,0,408,12.253,2.958,0.392,-0.708,0.625,0.24,0.135
121,3,631.2284673643896,0,1,385,12.243,2.958,0.39,-0.713,0.629,0.239,0.132
121,4,922.1014054153152,0,1,381,12.231,2.927,0.399,-0.661,0.625,0.236,0.139
122,1,787.6006467777486,0,0,754,11.288,3.045,0.586,0.168,0.727,0.208,0.065
122,2,958.8509071801502,0,0,754,11.459,3.045,0.573,0.065,0.724,0.204,0.072
122,3,1252.1845905260504,0,1,771,11.542,3.045,0.543,-0.05,0.716,0.206,0.078
122,4,1425.2060966175543,0,1,721,11.482,3.103,0.549,-0.073,0.713,0.212,0.075
123,1,929.073266158222,1,0,2282,11.41,2.98,0.572,0.156,0.641,0.308,0.052
123,2,1228.9038710431162,1,0,2195,11.477,2.972,0.566,0.128,0.641,0.303,0.056
123,3,1346.3886513115804,1,1,2165,11.397,2.97,0.568,0.094,0.64,0.307,0.054
123,4,1467.9723881348807,1,1,2162,11.41,2.957,0.563,0.044,0.648,0.302,0.05
124,1,1259.6952614771722,0,0,239,11.798,2.967,0.515,0.016,0.623,0.31,0.067
124,2,844.0575579634751,0,0,288,11.852,2.958,0.507,-0.052,0.618,0.306,0.076
124,3,1176.7952687587683,0,1,289,11.934,2.91,0.498,-0.1,0.602,0.308,0.09
124,4,977.4513497646665,0,1,358,12.237,2.955,0.475,-0.406,0.587,0.338,0.075
125,1,715.7836586547277,0,0,921,11.892,3.039,0.48,-0.274,0.851,0.101,0.048
125,2,788.4380959771149,0,0,994,11.903,3,0.49,-0.261,0.852,0.101,0.047
125,3,921.2481120281727,0,1,990,11.883,3.033,0.493,-0.275,0.851,0.106,0.043
125,4,1074.6724004161567,0,1,945,11.997,3.088,0.492,-0.3,0.85,0.107,0.043
126,1,821.1583687016845,1,0,1661,11.182,2.985,0.574,0.222,0.803,0.111,0.086
126,2,1100.6888946488125,1,0,1694,11.18,2.99,0.576,0.191,0.803,0.112,0.084
126,3,1077.3994654631874,1,1,1661,11.278,3.001,0.565,0.155,0.801,0.111,0.088
126,4,1143.8234751563946,1,1,1712,11.236,3.02,0.56,0.123,0.793,0.114,0.092
127,1,707.8060103798254,0,0,537,11.369,3.039,0.531,0.116,0.886,0.084,0.03
127,2,1100.43945793474,0,0,538,11.28,2.983,0.522,0.083,0.896,0.074,0.03
127,3,1116.839055305761,0,1,533,11.358,2.959,0.493,-0.002,0.895,0.075,0.03
127,4,1185.9895887858934,0,1,555,11.373,2.955,0.506,-0.037,0.895,0.072,0.032
128,1,1035.0437176597293,1,0,63,11.559,2.778,0.619,0.14,0.508,0.349,0.143
128,2,1010.8220667035833,1,0,55,11.631,2.836,0.636,0.161,0.527,0.309,0.164
128,3,1038.6129518451687,1,1,70,11.586,2.757,0.586,-0.033,0.486,0.329,0.186
128,4,1169.069342354997,1,1,80,11.671,2.812,0.512,-0.223,0.425,0.35,0.225
129,1,1065.8506261242455,0,0,144,11.038,3.264,0.653,0.532,0.799,0.104,0.097
129,2,1048.1687449305498,0,0,136,11.157,3.25,0.662,0.51,0.809,0.103,0.088
129,3,1448.9092438209336,0,1,125,11.403,3.2,0.656,0.471,0.824,0.088,0.088
129,4,2113.6254714535803,0,1,121,11.624,3.05,0.603,0.295,0.81,0.116,0.074
130,1,837.9483219920777,0,0,187,10.919,3.07,0.62,0.291,0.679,0.23,0.091
130,2,934.9826969840515,0,0,213,11.345,2.991,0.573,0.19,0.695,0.225,0.08
130,3,978.2053047829764,0,1,257,11.825,2.93,0.568,-0.077,0.7,0.226,0.074
130,4,1105.3594060546845,0,1,244,11.746,2.943,0.57,-0.06,0.701,0.23,0.07
131,1,963.411912170869,0,0,123,11.506,2.919,0.472,-0.067,0.488,0.236,0.276
131,2,810.2646071640379,0,0,126,11.31,2.865,0.532,-0.012,0.548,0.19,0.262
131,3,1157.0370199522972,0,1,126,11.322,2.802,0.516,-0.009,0.556,0.198,0.246
131,4,1381.354974903422,0,1,125,11.213,2.784,0.496,-0.001,0.544,0.168,0.288
132,1,969.5946002250644,0,0,841,11.192,3.004,0.573,0.239,0.543,0.323,0.133
132,2,1011.1285553266224,0,0,847,11.109,3.026,0.587,0.27,0.544,0.316,0.139
132,3,1183.5034196443075,0,1,816,11.106,3.001,0.58,0.256,0.545,0.316,0.138
132,4,1316.021306918458,0,1,756,11.243,3.012,0.565,0.163,0.544,0.327,0.13
133,1,687.411743954675,0,0,210,11.042,3.314,0.533,0.157,0.729,0.067,0.205
133,2,990.5554896778501,0,0,229,11.204,3.345,0.52,0.05,0.721,0.066,0.214
133,3,1110.7249659335573,0,1,214,11.245,3.252,0.523,0.089,0.72,0.075,0.206
133,4,1285.2223785056833,0,1,239,11.388,3.276,0.523,-0.007,0.72,0.088,0.192
134,1,790.6577747021082,1,0,242,11.26,3.05,0.562,0.085,0.504,0.244,0.252
134,2,1378.5199555657537,1,0,239,11.359,3.142,0.573,0.104,0.51,0.234,0.255
134,3,1086.3008172075804,1,1,230,11.38,3.187,0.552,0.097,0.509,0.235,0.257
134,4,1336.1725351392292,1,1,216,11.569,3.236,0.528,0.025,0.514,0.245,0.241
135,1,751.4419123054428,1,0,153,11.762,2.993,0.523,-0.05,0.843,0.098,0.059
135,2,1073.3774342285762,1,0,152,11.803,3.013,0.487,-0.071,0.836,0.105,0.059
135,3,1138.5592317047103,1,1,139,11.743,3.115,0.504,-0.068,0.842,0.094,0.065
135,4,1096.467448577764,1,1,144,11.859,3.167,0.493,-0.114,0.826,0.111,0.062
136,1,956.4456569451531,1,0,288,10.956,2.965,0.611,0.499,0.906,0.035,0.059
136,2,1275.2512551352752,1,0,302,10.859,2.983,0.583,0.379,0.897,0.046,0.056
136,3,1604.2244437498396,1,1,297,10.966,2.976,0.572,0.333,0.896,0.047,0.057
136,4,1514.425424569783,1,1,286,11.065,2.93,0.552,0.263,0.895,0.045,0.059
137,1,806.3703234042496,0,0,920,11.066,2.947,0.576,0.339,0.605,0.3,0.095
137,2,1323.5953103135805,0,0,904,11.083,3.003,0.593,0.344,0.6,0.303,0.097
137,3,1342.1773354207721,0,1,862,10.982,3.026,0.586,0.292,0.606,0.299,0.095
137,4,1625.4683954474986,0,1,859,11.084,3.044,0.579,0.219,0.608,0.292,0.1
138,1,800.7032213810132,0,0,496,11.261,3.073,0.639,0.501,0.861,0.091,0.048
138,2,1171.3139589995817,0,0,499,11.291,3.054,0.613,0.415,0.868,0.088,0.044
138,3,1389.3661192425666,0,1,498,11.35,3.11,0.606,0.385,0.869,0.078,0.052
138,4,1528.0052525684703,0,1,468,11.494,3.122,0.598,0.306,0.872,0.077,0.051
139,1,951.3370459350407,0,0,141,11.363,3.113,0.518,0.08,0.277,0.433,0.291
139,2,1116.3325494539351,0,0,174,11.655,3.08,0.494,-0.165,0.282,0.46,0.259
139,3,960.3668576545971,0,1,168,11.658,3.036,0.494,-0.171,0.286,0.446,0.268
139,4,1247.7741594124116,0,1,155,11.655,3.065,0.497,-0.169,0.31,0.432,0.258
140,1,750.6216886489995,1,0,562,11.872,3.059,0.468,-0.201,0.619,0.214,0.167
140,2,908.602235525224,1,0,554,11.78,3.072,0.453,-0.187,0.628,0.218,0.153
140,3,914.0762823592144,1,1,563,11.922,3.076,0.464,-0.187,0.636,0.218,0.146
140,4,1044.4740655137825,1,1,571,11.954,3.065,0.475,-0.173,0.641,0.219,0.14
141,1,932.3360178176506,0,0,476,11.267,2.981,0.538,0.015,0.893,0.061,0.046
141,2,1072.3703794311764,0,0,461,11.31,3,0.536,-0.014,0.905,0.054,0.041
141,3,976.0405276481323,0,1,449,11.309,3.04,0.521,-0.036,0.9,0.058,0.042
141,4,1210.286504299575,0,1,444,11.433,3.009,0.523,-0.095,0.896,0.059,0.045
142,1,827.536420919527,0,0,308,11.454,2.87,0.523,-0.291,0.731,0.221,0.049
142,2,1022.0199025376428,0,0,293,11.662,2.918,0.529,-0.265,0.71,0.235,0.055
142,3,1010.3464429338321,0,1,267,11.79,2.88,0.521,-0.304,0.723,0.232,0.045
142,4,1123.968323847755,0,1,254,11.753,3.012,0.516,-0.266,0.701,0.256,0.043
143,1,664.2493672919835,1,0,344,11.721,3.134,0.509,-0.126,0.52,0.297,0.183
143,2,777.6910135959606,1,0,364,11.706,3.157,0.514,-0.066,0.527,0.283,0.19
143,3,974.8276851204578,1,1,353,11.799,3.11,0.527,-0.036,0.538,0.289,0.173
143,4,1123.00684575847,1,1,374,11.725,3.061,0.505,-0.154,0.529,0.297,0.174
144,1,1143.5779426105012,1,0,514,11.257,2.957,0.531,0.176,0.796,0.161,0.043
144,2,1315.268046263215,1,0,483,11.256,2.888,0.532,0.172,0.791,0.161,0.048
144,3,1431.9778076547227,1,1,485,11.267,2.833,0.53,0.116,0.798,0.155,0.047
144,4,1686.520202045402,1,1,491,11.386,2.898,0.525,0.008,0.811,0.143,0.047
145,1,806.6868968005364,1,0,217,11.633,2.968,0.512,-0.08,0.627,0.18,0.194
145,2,1198.310602741957,1,0,224,11.704,3.009,0.527,-0.149,0.621,0.192,0.188
145,3,1255.057994497961,1,1,226,11.591,2.907,0.518,-0.176,0.624,0.186,0.19
145,4,1067.7459077049846,1,1,233,11.553,2.944,0.528,-0.138,0.622,0.18,0.197
146,1,646.3392374910019,0,0,174,11.6,3.086,0.523,0.237,0.632,0.282,0.086
146,2,904.1959223050341,0,0,375,11.664,2.837,0.504,-0.037,0.597,0.304,0.099
146,3,1081.071406119433,0,1,375,11.66,2.824,0.509,-0.013,0.605,0.299,0.096
146,4,1108.6752445449483,0,1,374,11.646,2.821,0.495,-0.091,0.61,0.294,0.096
147,1,827.662566263188,0,0,800,11.239,3.019,0.586,0.255,0.694,0.26,0.046
147,2,1150.09258522332,0,0,772,11.176,3.053,0.589,0.23,0.692,0.263,0.045
147,3,1286.3611798547367,0,1,755,11.295,3.015,0.576,0.158,0.669,0.278,0.053
147,4,1204.6647154684456,0,1,808,11.395,2.968,0.556,0.044,0.665,0.291,0.045
148,1,707.4413478809007,0,0,893,11.8,2.927,0.512,-0.105,0.692,0.184,0.124
148,2,902.5446260793278,0,0,868,11.813,2.944,0.514,-0.086,0.683,0.187,0.13
