id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,913.8636085459491,0,1,1358,12.149,3.03,0.441,-0.433,0.854,0.088,0.058
75,1,866.1608647030214,1,0,563,11.695,3.128,0.54,0.11,0.659,0.213,0.128
75,2,950.7667160605563,1,0,562,11.725,3.112,0.521,0.033,0.657,0.212,0.132
75,3,1204.5863630306221,1,1,545,11.709,3.094,0.521,-0.004,0.661,0.211,0.128
75,4,1406.302187302536,1,1,546,11.771,3.097,0.518,-0.063,0.668,0.2,0.132
76,1,912.7776612293687,0,0,435,12.193,3.002,0.501,-0.226,0.616,0.248,0.136
76,2,995.9187438233973,0,0,448,12.183,3.004,0.498,-0.185,0.625,0.246,0.129
76,3,1068.6694202711517,0,1,438,12.11,3.005,0.509,-0.203,0.619,0.251,0.13
76,4,1154.553166722009,0,1,490,11.961,2.955,0.498,-0.257,0.62,0.255,0.124
77,1,1107.2814498132338,0,0,426,10.521,3.089,0.608,0.515,0.735,0.155,0.11
77,2,1179.4021871245436,0,0,443,10.517,3.115,0.621,0.483,0.765,0.14,0.095
77,3,1391.83116177215,0,1,445,10.783,3.117,0.618,0.385,0.762,0.142,0.097
77,4,1406.4108426841938,0,1,433,10.82,3.104,0.612,0.287,0.76,0.141,0.099
78,1,906.4706537063377,0,0,1462,11.27,2.964,0.542,0.078,0.646,0.202,0.152
78,2,1176.3053128791948,0,0,1408,11.252,2.964,0.545,0.079,0.648,0.205,0.147
78,3,1226.4210983168757,0,1,1502,11.202,2.93,0.552,0.053,0.645,0.208,0.146
78,4,1454.0690305849398,0,1,1495,11.239,2.932,0.552,0.041,0.65,0.204,0.146
79,1,1416.1837901761435,0,0,186,11.479,3.199,0.511,0.019,0.742,0.22,0.038
79,2,1231.2376380275234,0,0,188,11.167,3.213,0.505,0.098,0.75,0.218,0.032
79,3,1119.7585484992098,0,1,188,11.416,3.117,0.495,-0.02,0.766,0.202,0.032
79,4,1176.494561982034,0,1,194,11.465,3.041,0.459,-0.164,0.747,0.216,0.036
80,1,791.3559003885739,1,0,820,11.419,3.104,0.544,0.058,0.504,0.413,0.083
80,2,892.6206593507032,1,0,864,11.57,3.109,0.545,0.027,0.516,0.391,0.093
80,3,1027.1713427450425,1,1,829,11.642,3.145,0.537,-0.028,0.516,0.396,0.088
80,4,1214.8950744627834,1,1,881,11.756,3.125,0.519,-0.145,0.524,0.386,0.09
81,1,820.7796188251377,0,0,661,11.131,3.088,0.531,0.091,0.778,0.13,0.092
81,2,1001.1158739586378,0,0,641,11.225,3.048,0.512,0.016,0.78,0.128,0.092
81,3,1066.7637659303148,0,1,649,11.419,3.079,0.498,-0.068,0.78,0.133,0.088
81,4,1254.3536604903309,0,1,613,11.44,3.052,0.496,-0.087,0.775,0.131,0.095
82,1,903.6677044063841,0,0,918,11.591,2.948,0.556,0.16,0.599,0.24,0.161
82,2,992.4699543754228,0,0,1021,11.481,2.94,0.559,0.167,0.602,0.233,0.165
82,3,1110.0762633441045,0,1,1068,11.577,2.928,0.53,0.004,0.599,0.235,0.166
82,4,1288.1384470659357,0,1,1129,11.597,2.925,0.532,-0.015,0.601,0.234,0.166
83,1,812.782351388,1,0,262,12.002,2.916,0.557,0.029,0.607,0.24,0.153
83,2,1069.427598181817,1,0,268,12.16,2.899,0.56,0.072,0.623,0.228,0.149
83,3,1112.5637626439993,1,1,257,12.313,2.883,0.56,0.027,0.599,0.23,0.171
83,4,1143.6138418140597,1,1,279,12.344,2.957,0.556,-0.067,0.616,0.229,0.154
84,1,915.6027255158879,0,0,2717,10.927,3.043,0.607,0.412,0.688,0.145,0.167
84,2,1353.8764185841953,0,0,2667,10.966,3.033,0.61,0.382,0.686,0.147,0.166
84,3,1319.0365504452334,0,1,2623,11.062,3.025,0.602,0.328,0.676,0.153,0.171
84,4,1588.4715542112215,0,1,2620,11.143,3.044,0.593,0.237,0.671,0.155,0.173
85,1,877.6766345036923,0,0,617,11.291,3.062,0.619,0.332,0.799,0.139,0.062
85,2,1057.866558686231,0,0,634,11.267,3.074,0.601,0.305,0.804,0.131,0.065
85,3,1414.6167680945534,0,1,604,11.277,3.048,0.601,0.296,0.81,0.127,0.063
85,4,1684.7083245864821,0,1,566,11.358,3.081,0.587,0.29,0.804,0.134,0.062
86,1,755.3127146572524,0,0,292,11.743,3.068,0.507,0.02,0.87,0.113,0.017
86,2,723.6662928999531,0,0,319,11.796,3.075,0.508,-0.002,0.878,0.094,0.028
86,3,880.2595250845601,0,1,308,11.805,3.026,0.513,-0.065,0.86,0.114,0.026
86,4,1031.3679422594962,0,1,286,11.82,3,0.517,-0.092,0.864,0.108,0.028
87,1,821.1044637405267,1,0,261,12.2,2.977,0.448,-0.271,0.816,0.096,0.088
87,2,684.5211567691093,1,0,308,12.311,2.961,0.458,-0.291,0.802,0.107,0.091
87,3,861.9221075047986,1,1,299,12.139,2.97,0.455,-0.293,0.803,0.107,0.09
87,4,1122.8777298916439,1,1,323,12.33,2.981,0.461,-0.292,0.802,0.108,0.09
88,1,1401.124417721085,0,0,174,11.522,3.149,0.517,0.007,0.787,0.178,0.034
88,2,838.8576544304843,0,0,172,11.517,3.134,0.506,0.027,0.785,0.18,0.035
88,3,1081.6564578391549,0,1,191,11.746,2.995,0.476,-0.059,0.77,0.188,0.042
88,4,957.1121595696575,0,1,209,12.029,3.029,0.478,-0.225,0.761,0.196,0.043
89,1,971.9426269120378,0,0,645,12.056,3.003,0.496,-0.244,0.825,0.099,0.076
89,2,956.5192305180019,0,0,608,11.999,2.964,0.498,-0.254,0.819,0.097,0.084
89,3,1005.4120669204584,0,1,613,12.036,2.927,0.501,-0.271,0.821,0.095,0.085
89,4,1133.2280732721579,0,1,617,11.843,2.972,0.509,-0.238,0.827,0.096,0.078
90,1,865.3687852734381,0,0,797,11.839,2.893,0.481,-0.127,0.668,0.252,0.08
90,2,824.8597452044801,0,0,849,11.929,2.932,0.485,-0.113,0.665,0.254,0.08
90,3,1191.4141621917925,0,1,825,11.83,2.992,0.492,-0.083,0.662,0.253,0.085
90,4,1030.9777657278744,0,1,837,11.977,2.973,0.485,-0.161,0.671,0.251,0.078
91,1,1007.6341748206976,1,0,1201,11.339,2.972,0.555,0.2,0.684,0.191,0.126
91,2,1291.359557188998,1,0,1188,11.325,2.997,0.551,0.145,0.682,0.189,0.129
91,3,1400.1218422795016,1,1,1169,11.471,2.972,0.534,0.073,0.682,0.188,0.13
91,4,1566.3103402123772,1,1,1125,11.488,2.998,0.531,0.035,0.683,0.191,0.126
92,1,830.2202045070326,1,0,755,11.246,2.936,0.579,0.422,0.662,0.23,0.107
92,2,1340.0093610169613,1,0,777,11.387,2.955,0.556,0.313,0.655,0.239,0.106
92,3,1457.7261062761002,1,1,802,11.392,2.965,0.55,0.252,0.656,0.234,0.11
92,4,1707.8452736586082,1,1,769,11.454,2.953,0.547,0.219,0.67,0.22,0.111
93,1,817.4233222679725,1,0,676,11.268,3.013,0.578,0.201,0.741,0.157,0.102
93,2,1090.5355441422823,1,0,677,11.358,3.027,0.589,0.183,0.739,0.149,0.112
93,3,1227.0670611389419,1,1,688,11.331,3.048,0.574,0.117,0.731,0.157,0.112
93,4,1465.9469998555037,1,1,666,11.286,3.023,0.557,0.068,0.727,0.167,0.107
94,1,742.4627029768762,1,0,223,11.302,3.103,0.605,0.321,0.798,0.121,0.081
94,2,1044.8403064205565,1,0,212,11.355,2.995,0.608,0.308,0.792,0.118,0.09
94,3,1257.3877912393002,1,1,239,11.521,2.971,0.607,0.225,0.766,0.126,0.109
94,4,1323.5510080059992,1,1,238,11.429,3.025,0.601,0.143,0.773,0.118,0.109
95,1,853.6401240471384,1,0,437,10.721,2.968,0.606,0.512,0.629,0.204,0.167
95,2,1212.2848863966447,1,0,427,10.898,3.047,0.602,0.456,0.618,0.211,0.171
95,3,1402.6102197655646,1,1,422,10.857,3.066,0.585,0.416,0.597,0.216,0.187
95,4,1464.3796002464542,1,1,515,11.273,3.095,0.561,0.207,0.557,0.239,0.204
96,1,1139.19156769982,1,0,2719,10.731,3.006,0.636,0.545,0.752,0.164,0.084
96,2,1450.612655008349,1,0,2677,10.744,3.033,0.632,0.512,0.753,0.164,0.083
96,3,1646.6507724776861,1,1,2562,10.832,3.044,0.618,0.416,0.753,0.167,0.08
96,4,1913.013078449369,1,1,2630,10.967,3.026,0.598,0.31,0.756,0.162,0.081
97,1,974.7424462219273,0,0,346,11.296,3.052,0.598,0.125,0.639,0.243,0.118
97,2,1388.0654784448948,0,0,353,11.222,2.941,0.592,0.148,0.646,0.241,0.113
97,3,1474.5720544655517,0,1,338,11.246,2.917,0.586,0.129,0.642,0.243,0.115
97,4,1547.7631951563321,0,1,330,11.364,2.997,0.57,0.076,0.63,0.245,0.124
98,1,864.8428069756104,1,0,233,11.142,2.948,0.652,0.656,0.678,0.275,0.047
98,2,1323.0101915077275,1,0,241,11.253,2.963,0.647,0.636,0.672,0.274,0.054
98,3,1541.480165965787,1,1,225,11.277,2.907,0.622,0.622,0.671,0.276,0.053
98,4,1701.0892685552576,1,1,241,11.212,2.921,0.61,0.463,0.664,0.278,0.058
99,1,687.047687046555,0,0,2285,12.329,2.995,0.432,-0.508,0.681,0.164,0.155
99,2,874.3597722291661,0,0,2241,12.291,3,0.44,-0.449,0.683,0.163,0.154
99,3,919.7284353220457,0,1,2173,12.109,3.007,0.447,-0.394,0.685,0.162,0.154
99,4,1048.3988198413363,0,1,2028,12.061,3.017,0.447,-0.381,0.686,0.161,0.153
100,1,839.2633922229038,0,0,983,11.846,3.002,0.464,-0.266,0.648,0.226,0.126
100,2,868.9183275783612,0,0,966,11.865,2.961,0.465,-0.242,0.651,0.229,0.12
100,3,943.6188085716273,0,1,990,11.819,3.025,0.461,-0.245,0.644,0.232,0.123
100,4,1238.9302088732113,0,1,980,11.807,2.983,0.461,-0.277,0.635,0.235,0.131
101,1,714.8715944483032,1,0,223,11.33,2.807,0.507,0.083,0.861,0.081,0.058
101,2,944.6723041738554,1,0,225,11.336,2.916,0.516,0.038,0.853,0.089,0.058
101,3,1437.8813133516037,1,1,233,11.385,2.893,0.528,0.04,0.871,0.086,0.043
101,4,1444.820763937172,1,1,260,11.736,2.904,0.515,-0.093,0.85,0.1,0.05
102,1,731.112948557861,0,0,338,11.407,3.18,0.58,0.004,0.805,0.086,0.109
102,2,860.1628948498145,0,0,321,11.432,3.165,0.57,0.012,0.807,0.087,0.106
102,3,959.9336872062197,0,1,330,11.434,3.158,0.57,-0.036,0.806,0.094,0.1
102,4,1189.5072242262129,0,1,365,11.379,3.14,0.564,-0.081,0.825,0.09,0.085
103,1,800.515727569171,0,0,231,12.052,3.19,0.519,-0.514,0.662,0.286,0.052
103,2,705.4193420521135,0,0,244,12.069,3.115,0.5,-0.465,0.664,0.295,0.041
103,3,1133.4598428913262,0,1,238,11.907,3.193,0.521,-0.44,0.685,0.277,0.038
103,4,1014.5877804598834,0,1,219,12.004,3.242,0.525,-0.519,0.694,0.274,0.032
104,1,854.8128336493107,0,0,701,11.322,2.936,0.576,0.292,0.469,0.331,0.2
104,2,1110.0351529593042,0,0,716,11.309,2.962,0.584,0.256,0.465,0.342,0.193
104,3,1198.165329023518,0,1,688,11.272,2.945,0.561,0.247,0.465,0.349,0.186
104,4,1476.475095398169,0,1,696,11.216,2.968,0.56,0.206,0.476,0.339,0.185
105,1,857.0043858058095,1,0,325,12.028,2.966,0.502,-0.219,0.615,0.215,0.169
105,2,934.2102663408432,1,0,307,12.225,3.059,0.482,-0.229,0.609,0.215,0.176
105,3,910.8916818469478,1,1,362,11.93,3.028,0.486,-0.231,0.635,0.207,0.157
105,4,1102.5283351192716,1,1,376,11.916,3.008,0.484,-0.236,0.628,0.215,0.157
106,1,1099.0326998503008,0,0,385,11.907,3.029,0.519,0.033,0.805,0.101,0.094
106,2,908.7765093623366,0,0,370,11.878,2.959,0.519,0.035,0.8,0.105,0.095
106,3,1068.720127324775,0,1,394,11.777,2.972,0.51,0.003,0.807,0.107,0.086
106,4,1198.2967284757574,0,1,367,11.891,2.97,0.507,-0.047,0.798,0.114,0.087
107,1,896.5033724920222,0,0,1250,10.453,2.946,0.63,0.606,0.79,0.116,0.094
107,2,1227.0291867349006,0,0,1228,10.446,2.932,0.618,0.542,0.788,0.119,0.093
107,3,1385.9806967033196,0,1,1212,10.654,2.955,0.604,0.443,0.784,0.121,0.095
107,4,1667.9096756165263,0,1,1182,10.778,2.948,0.6,0.351,0.788,0.124,0.088
108,1,943.3490943353535,0,0,383,10.953,3.068,0.648,0.349,0.927,0.052,0.021
108,2,1198.8130674193026,0,0,379,10.993,3.074,0.639,0.336,0.923,0.055,0.021
108,3,1275.945156634167,0,1,366,11.108,3.057,0.62,0.278,0.923,0.057,0.019
108,4,1135.0857348203867,0,1,432,11.406,2.981,0.551,-0.074,0.924,0.056,0.021
109,1,802.0355760355582,0,0,1309,11.843,2.992,0.461,-0.298,0.555,0.361,0.085
109,2,1016.7488318870774,0,0,1295,11.87,2.98,0.476,-0.29,0.557,0.362,0.081
109,3,935.2509868704677,0,1,1256,11.929,2.966,0.468,-0.317,0.56,0.365,0.075
109,4,1120.9650921478442,0,1,1233,11.901,2.983,0.479,-0.303,0.563,0.363,0.075
110,1,1383.4367758725114,0,0,253,11.175,2.968,0.549,0.219,0.692,0.221,0.087
110,2,1312.5904825437735,0,0,251,11.289,2.884,0.55,0.238,0.693,0.223,0.084
110,3,1481.3638192719218,0,1,252,11.492,2.889,0.544,0.102,0.69,0.222,0.087
110,4,1319.4343208463213,0,1,260,11.296,2.815,0.527,0.061,0.688,0.212,0.1
111,1,820.1131255934718,0,0,590,11.549,3.034,0.471,-0.143,0.734,0.212,0.054
111,2,917.8186326294978,0,0,646,11.562,3.045,0.486,-0.117,0.745,0.207,0.048
111,3,967.3033020268427,0,1,651,11.822,3.041,0.499,-0.131,0.736,0.209,0.055
111,4,1313.2334679216672,0,1,663,11.787,3.059,0.502,-0.149,0.756,0.192,0.053
112,1,671.4128397345818,1,0,112,11.402,3.107,0.527,0.064,0.688,0.223,0.089
112,2,867.9178291847008,1,0,119,11.311,3.134,0.529,0.015,0.697,0.21,0.092
112,3,834.0697454698036,1,1,217,11.979,3.065,0.419,-0.361,0.76,0.157,0.083
112,4,887.6049509556857,1,1,205,11.991,3.059,0.42,-0.316,0.751,0.171,0.078
113,1,790.2676276937985,1,0,865,10.975,2.984,0.612,0.386,0.763,0.186,0.051
113,2,962.5678903986475,1,0,872,10.977,3,0.602,0.369,0.764,0.185,0.052
113,3,1203.146079887947,1,1,852,11.047,2.988,0.592,0.32,0.754,0.19,0.056
113,4,1383.0271530006962,1,1,869,11.264,2.955,0.582,0.266,0.756,0.19,0.054
114,1,982.7254188781252,1,0,505,10.928,3.055,0.669,0.618,0.495,0.453,0.051
114,2,1405.3662461196584,1,0,496,11.076,3.048,0.669,0.558,0.5,0.454,0.046
114,3,1500.0031932086451,1,1,515,10.964,3.058,0.656,0.457,0.511,0.449,0.041
114,4,1714.7399274600157,1,1,488,10.953,3.045,0.643,0.419,0.52,0.441,0.039
115,1,646.7007022424434,1,0,207,13.205,2.71,0.43,-0.844,0.473,0.411,0.116
115,2,670.8468195340788,1,0,224,13.131,2.812,0.411,-0.823,0.464,0.424,0.112
115,3,766.5752088084492,1,1,249,12.908,2.847,0.434,-0.757,0.494,0.386,0.12
115,4,971.8033943001274,1,1,258,12.708,2.853,0.457,-0.652,0.496,0.395,0.109
116,1,952.0615694641509,0,0,1016,11.192,3.015,0.587,0.314,0.507,0.329,0.164
116,2,1060.4551872179122,0,0,1071,11.227,3.042,0.596,0.308,0.503,0.322,0.175
116,3,1193.476248664832,0,1,1032,11.237,3.08,0.602,0.307,0.507,0.321,0.172
116,4,1315.5048353198838,0,1,1058,11.243,3.06,0.588,0.221,0.51,0.327,0.163
117,1,1234.9857343620185,0,0,324,11.32,3.096,0.593,0.561,0.509,0.404,0.086
117,2,1508.0942316666126,0,0,305,11.138,3.118,0.584,0.542,0.515,0.4,0.085
117,3,1633.124407706641,0,1,310,11.278,3.106,0.581,0.39,0.516,0.4,0.084
117,4,1796.6837715091078,0,1,322,11.214,3.106,0.584,0.326,0.528,0.398,0.075
118,1,731.5022301322052,1,0,1972,11.56,3.01,0.509,-0.033,0.723,0.231,0.046
118,2,971.6155606379373,1,0,1988,11.58,3.022,0.506,-0.077,0.717,0.235,0.048
118,3,1100.2488499416568,1,1,1951,11.63,3.042,0.5,-0.132,0.712,0.239,0.049
118,4,1164.9500444210132,1,1,1999,11.679,3.043,0.491,-0.189,0.712,0.242,0.046
119,1,817.3495255275243,0,0,216,11.699,2.963,0.449,-0.284,0.782,0.153,0.065
119,2,866.0732357043871,0,0,256,11.73,2.996,0.48,-0.222,0.793,0.129,0.078
119,3,971.1992912737535,0,1,240,11.702,2.962,0.467,-0.247,0.796,0.125,0.079
119,4,923.7024779135725,0,1,231,11.849,2.853,0.455,-0.272,0.788,0.13,0.082
120,1,913.8649377109824,1,0,1099,11.415,2.963,0.555,0.152,0.51,0.281,0.209
120,2,1089.357417354972,1,0,1090,11.443,2.97,0.552,0.13,0.511,0.28,0.209
120,3,1253.341594641588,1,1,1136,11.539,2.959,0.552,0.072,0.511,0.282,0.207
120,4,1251.601476443534,1,1,1083,11.599,2.921,0.536,0.049,0.51,0.273,0.217
121,1,892.032288207366,1,0,590,11.59,3.044,0.529,0.059,0.798,0.12,0.081
121,2,1279.126158512992,1,0,632,11.651,3.014,0.525,0.009,0.786,0.131,0.082
121,3,1433.8683407162648,1,1,646,11.646,2.964,0.545,0.052,0.788,0.125,0.087
121,4,1413.291720490424,1,1,636,11.589,2.972,0.531,0.001,0.791,0.123,0.086
122,1,856.898383630359,1,0,417,11.401,2.818,0.513,0.072,0.695,0.141,0.163
122,2,971.2912455951287,1,0,388,11.387,2.802,0.505,0.072,0.691,0.157,0.152
122,3,1146.3133052785947,1,1,405,11.452,2.849,0.489,-0.03,0.681,0.173,0.146
122,4,1330.329953361281,1,1,420,11.642,2.893,0.481,-0.081,0.671,0.174,0.155
123,1,656.8087746944796,0,0,629,11.832,2.919,0.455,-0.266,0.787,0.156,0.057
123,2,780.0437605413719,0,0,603,11.852,2.932,0.459,-0.233,0.786,0.163,0.051
123,3,921.6889377470825,0,1,591,11.749,2.949,0.467,-0.211,0.795,0.157,0.047
123,4,1054.7183052491205,0,1,651,11.795,2.905,0.501,-0.164,0.797,0.154,0.049
124,1,866.4963137241648,0,0,370,11.494,2.878,0.476,-0.086,0.697,0.224,0.078
124,2,935.023960672433,0,0,378,11.468,2.854,0.481,-0.083,0.701,0.23,0.069
124,3,1055.257932159183,0,1,373,11.317,2.874,0.472,-0.084,0.705,0.231,0.064
124,4,1204.6081406214744,0,1,378,11.237,2.894,0.468,-0.116,0.698,0.238,0.063
125,1,850.4572220510748,0,0,478,10.991,3.019,0.556,0.256,0.701,0.201,0.098
125,2,1090.186559737309,0,0,474,11.091,3.068,0.542,0.216,0.69,0.207,0.103
125,3,1454.9235764380358,0,1,461,11.102,3.033,0.54,0.151,0.685,0.206,0.108
125,4,1293.6310068375328,0,1,497,11.26,3.018,0.527,-0.054,0.678,0.203,0.119
126,1,826.341776091856,0,0,353,11.42,2.878,0.533,0.095,0.858,0.091,0.051
126,2,905.7922747883222,0,0,350,11.564,2.911,0.551,0.072,0.86,0.091,0.049
126,3,1133.4503334960646,0,1,354,11.565,2.924,0.554,0.079,0.859,0.093,0.048
126,4,1214.5369058696097,0,1,353,11.714,2.901,0.558,0.006,0.858,0.091,0.051
127,1,877.6667676547229,0,0,114,11.606,2.965,0.526,0.163,0.781,0.149,0.07
127,2,1110.0532164017334,0,0,124,11.861,2.96,0.516,-0.002,0.79,0.145,0.065
127,3,911.1929831179993,0,1,140,11.851,2.943,0.536,-0.041,0.764,0.171,0.064
127,4,969.8695317577105,0,1,133,11.882,2.842,0.556,-0.058,0.789,0.158,0.053
128,1,801.0836784330276,0,0,122,11.051,2.91,0.648,0.352,0.393,0.467,0.139
128,2,1002.9020876758859,0,0,120,10.945,3.017,0.6,0.236,0.408,0.442,0.15
128,3,1768.2443599928313,0,1,105,10.985,2.99,0.59,0.174,0.381,0.448,0.171
128,4,2129.7140484399038,0,1,109,10.988,3.028,0.56,0.094,0.358,0.459,0.183
129,1,818.9432460049757,0,0,1539,12.083,2.985,0.459,-0.264,0.808,0.112,0.08
129,2,925.84225569008,0,0,1524,12.052,2.986,0.462,-0.247,0.814,0.107,0.079
129,3,1011.6104960699689,0,1,1566,11.913,2.989,0.481,-0.223,0.815,0.106,0.079
129,4,1175.6382966150754,0,1,1468,11.929,2.963,0.488,-0.218,0.814,0.106,0.08
130,1,752.5521582623651,0,0,199,10.683,3.121,0.563,0.353,0.668,0.256,0.075
130,2,1568.5852782520162,0,0,197,10.66,3.061,0.548,0.378,0.685,0.249,0.066
130,3,1511.0963983650947,0,1,203,10.933,3.079,0.532,0.296,0.675,0.251,0.074
130,4,1588.9822008566896,0,1,224,11.236,3.192,0.536,0.158,0.688,0.25,0.062
131,1,881.5827185653284,0,0,864,11.347,2.928,0.556,0.146,0.685,0.177,0.138
131,2,995.6535988048822,0,0,880,11.376,2.938,0.558,0.14,0.698,0.17,0.132
131,3,1103.0844576590762,0,1,939,11.381,2.977,0.556,0.121,0.686,0.179,0.135
131,4,1273.9801125566364,0,1,942,11.543,3.01,0.541,0.009,0.683,0.179,0.138
132,1,784.9820443012858,0,0,867,11.622,3.051,0.517,-0.071,0.833,0.111,0.057
132,2,1020.5615263624032,0,0,854,11.55,3.057,0.519,-0.069,0.826,0.115,0.06
132,3,1245.4039877923105,0,1,852,11.453,3.027,0.519,-0.06,0.831,0.107,0.062
132,4,1209.1212530272235,0,1,866,11.375,3.052,0.518,-0.103,0.823,0.115,0.061
133,1,1064.1235121986183,0,0,288,11.357,2.972,0.562,0.111,0.573,0.378,0.049
133,2,1058.3730170825493,0,0,276,11.318,3.062,0.558,0.111,0.569,0.37,0.062
133,3,1184.119312576109,0,1,286,11.589,3.073,0.528,0.02,0.556,0.371,0.073
133,4,1564.4508826750578,0,1,279,11.706,3.104,0.516,-0.039,0.581,0.344,0.075
134,1,838.8837636487025,1,0,305,11.667,3.102,0.515,-0.206,0.83,0.154,0.016
134,2,1089.6117553980127,1,0,296,11.632,3.057,0.514,-0.223,0.834,0.149,0.017
134,3,1022.7626508186341,1,1,277,11.854,3,0.509,-0.237,0.823,0.152,0.025
134,4,1095.5090052232285,1,1,250,11.767,2.972,0.508,-0.232,0.824,0.152,0.024
135,1,987.4206673738967,1,0,279,11.055,3.09,0.556,0.221,0.459,0.258,0.283
135,2,1292.964788559666,1,0,277,11.124,3.13,0.534,0.219,0.466,0.267,0.267
135,3,1203.860271058214,1,1,274,11.156,3.131,0.526,0.135,0.453,0.259,0.288
135,4,1548.5705548513254,1,1,274,11.031,3.139,0.518,0.08,0.442,0.266,0.292
136,1,854.6183851799626,0,0,2717,12.196,2.972,0.455,-0.346,0.573,0.223,0.205
136,2,901.9296828410257,0,0,2606,12.16,2.981,0.468,-0.321,0.573,0.221,0.206
136,3,1032.1252411432254,0,1,2495,12.137,2.99,0.465,-0.359,0.572,0.22,0.208
136,4,1088.9607928090277,0,1,2461,12.069,3.015,0.471,-0.332,0.579,0.215,0.207
137,1,1132.649948246094,1,0,339,11.04,2.87,0.605,0.338,0.608,0.227,0.165
137,2,991.1012042647058,1,0,340,11.198,2.894,0.574,0.237,0.574,0.253,0.174
137,3,1070.5475660932793,1,1,362,11.256,2.901,0.583,0.222,0.572,0.249,0.18
137,4,1416.8266046676408,1,1,354,11.312,2.887,0.582,0.162,0.579,0.246,0.175
138,1,736.837152856081,0,0,1017,11.568,3.016,0.477,-0.144,0.853,0.091,0.055
138,2,884.2302536470911,0,0,1031,11.558,3.037,0.484,-0.137,0.85,0.1,0.05
138,3,968.0077721909913,0,1,1025,11.643,3.051,0.487,-0.174,0.852,0.101,0.047
138,4,1084.7660112025933,0,1,1058,11.674,3.044,0.473,-0.266,0.854,0.1,0.045
139,1,717.772569639113,0,0,255,12.511,2.925,0.431,-0.542,0.875,0.086,0.039
139,2,713.1048874856496,0,0,251,12.436,2.968,0.446,-0.52,0.88,0.084,0.036
139,3,656.5954582334247,0,1,239,12.216,2.854,0.439,-0.479,0.874,0.092,0.033
139,4,1050.0641705606224,0,1,258,11.918,2.88,0.469,-0.409,0.857,0.101,0.043
140,1,1080.282552242458,1,0,736,11.288,2.916,0.58,0.285,0.769,0.158,0.073
140,2,1349.3345265121895,1,0,720,11.287,2.917,0.589,0.276,0.768,0.16,0.072
140,3,1245.134580844282,1,1,773,11.294,2.899,0.564,0.153,0.774,0.153,0.074
140,4,1297.0065800211858,1,1,785,11.44,2.936,0.553,0.117,0.781,0.145,0.074
141,1,931.7388677888985,1,0,288,11.087,3.194,0.618,0.424,0.715,0.194,0.09
141,2,1108.4137967932716,1,0,285,10.999,3.158,0.625,0.413,0.723,0.182,0.095
141,3,1364.4079932225432,1,1,290,11.263,3.09,0.607,0.305,0.721,0.19,0.09
141,4,1522.1406348868022,1,1,273,11.219,3.106,0.579,0.248,0.7,0.194,0.106
142,1,993.818247928406,0,0,865,11.032,2.998,0.583,0.41,0.755,0.175,0.071
142,2,1477.758983360221,0,0,852,11.058,3.005,0.587,0.412,0.759,0.173,0.068
142,3,1419.500224388012,0,1,856,11.28,3.002,0.572,0.337,0.756,0.173,0.071
142,4,1721.287561555534,0,1,806,11.287,3.043,0.572,0.281,0.756,0.172,0.072
143,1,592.3366099147908,0,0,2283,12.31,2.971,0.437,-0.477,0.831,0.111,0.058
143,2,772.2343897533276,0,0,2236,12.318,2.965,0.432,-0.448,0.826,0.117,0.057
143,3,849.2023844394666,0,1,2268,12.209,2.973,0.443,-0.395,0.827,0.117,0.056
143,4,945.7777914273593,0,1,2160,12.187,2.961,0.442,-0.376,0.823,0.117,0.061
144,1,742.4248667093336,0,0,173,10.775,2.919,0.618,0.436,0.85,0.098,0.052
144,2,877.1605248589857,0,0,164,10.899,2.902,0.628,0.371,0.848,0.104,0.049
144,3,915.8754048786797,0,1,174,11.219,2.989,0.621,0.296,0.856,0.103,0.04
144,4,996.9845897400892,0,1,168,11.299,3,0.613,0.258,0.845,0.125,0.03
145,1,745.1978862466664,0,0,864,11.062,2.969,0.594,0.317,0.825,0.09,0.084
145,2,978.9042626790927,0,0,845,11,2.987,0.601,0.304,0.82,0.098,0.082
145,3,1341.288639221927,0,1,868,11.217,3.038,0.597,0.244,0.825,0.101,0.074
145,4,1391.6869955679465,0,1,846,11.228,2.985,0.576,0.17,0.824,0.099,0.077
146,1,777.5940444556985,0,0,679,11.176,3.006,0.532,0.162,0.695,0.091,0.214
146,2,1165.753833207694,0,0,697,11.171,3.042,0.545,0.132,0.694,0.095,0.211
146,3,1159.3781532910596,0,1,653,11.322,3.029,0.53,0.044,0.68,0.098,0.222
146,4,1217.1150995707685,0,1,650,11.361,3.068,0.531,0.013,0.682,0.097,0.222
147,1,676.0916502085134,0,0,111,11.821,3.171,0.541,0.021,0.631,0.135,0.234
147,2,815.8143757049626,0,0,111,11.847,3.135,0.559,0.022,0.64,0.135,0.225
147,3,1258.668208839187,0,1,155,11.286,3.245,0.626,0.106,0.684,0.11,0.206
147,4,1121.9209261458805,0,1,161,11.509,3.255,0.602,0.002,0.671,0.13,0.199
148,1,659.1745068919029,0,0,735,11.987,2.984,0.465,-0.38,0.921,0.042,0.037
148,2,843.238917420242,0,0,776,12.022,3.008,0.468,-0.402,0.919,0.045,0.036
148,3,948.8281083964081,0,1,831,12.038,2.976,0.466,-0.381,0.916,0.042,0.042
