id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,997.4369334832323,0,1,406,11.606,3.091,0.488,-0.086,0.709,0.229,0.062
74,4,1268.5818461666063,0,1,410,11.675,3.144,0.485,-0.127,0.724,0.215,0.061
75,1,985.7308078204625,0,0,616,11.136,2.92,0.554,0.202,0.649,0.258,0.093
75,2,1147.1802008233517,0,0,599,11.051,2.917,0.564,0.193,0.648,0.264,0.088
75,3,1174.8184238852432,0,1,587,11.071,2.911,0.56,0.195,0.649,0.261,0.09
75,4,1389.7508956045715,0,1,606,11.214,2.922,0.564,0.128,0.647,0.261,0.092
76,1,826.6126738412512,0,0,75,10.808,2.667,0.453,0.289,0.813,0.173,0.013
76,2,816.4890116899181,0,0,81,11.13,2.741,0.481,0.095,0.815,0.173,0.012
76,3,822.7830962825207,0,1,98,11.233,2.888,0.531,-0.026,0.806,0.173,0.02
76,4,1211.2076411807898,0,1,101,11.34,3,0.554,-0.043,0.812,0.158,0.03
77,1,804.4233993470131,1,0,952,11.423,3.025,0.535,0.13,0.666,0.222,0.112
77,2,1077.468410212576,1,0,1065,11.558,3.034,0.525,0.055,0.659,0.217,0.124
77,3,1153.5474987194316,1,1,1094,11.684,3.048,0.513,-0.043,0.662,0.214,0.124
77,4,1131.5317258702685,1,1,1056,11.811,3.059,0.503,-0.086,0.658,0.216,0.126
78,1,779.5946755063768,1,0,193,10.994,2.777,0.58,0.363,0.648,0.192,0.161
78,2,1055.0635337235144,1,0,386,11.183,2.821,0.497,0.009,0.627,0.174,0.199
78,3,1119.2997231930935,1,1,360,11.154,2.819,0.492,-0.043,0.622,0.181,0.197
78,4,1574.4267787187255,1,1,346,11.099,2.76,0.483,-0.053,0.616,0.194,0.191
79,1,956.858722811128,0,0,199,11.192,3.015,0.578,0.326,0.804,0.116,0.08
79,2,1203.518312486416,0,0,205,11.347,3.049,0.58,0.294,0.805,0.117,0.078
79,3,1439.6744190359352,0,1,213,11.215,3.042,0.577,0.186,0.793,0.122,0.085
79,4,1352.5464309658114,0,1,198,11.083,3.035,0.591,0.166,0.778,0.136,0.086
80,1,926.563633703838,0,0,400,11.465,3,0.55,0.024,0.738,0.185,0.078
80,2,1200.1366449664229,0,0,393,11.285,3.013,0.57,0.119,0.73,0.188,0.081
80,3,1209.2301953488552,0,1,373,11.387,2.92,0.574,0.07,0.729,0.188,0.083
80,4,1155.8130427211786,0,1,401,11.499,3.007,0.529,-0.122,0.736,0.187,0.077
81,1,891.9360689486018,0,0,154,11.477,2.974,0.487,-0.2,0.708,0.221,0.071
81,2,1123.3007026902337,0,0,154,11.514,3.058,0.5,-0.169,0.708,0.234,0.058
81,3,1587.9160227272364,0,1,145,11.627,3.076,0.476,-0.238,0.703,0.241,0.055
81,4,1536.0399764809956,0,1,137,11.604,3.08,0.496,-0.134,0.693,0.248,0.058
82,1,683.0310858846766,1,0,1371,12.525,2.999,0.408,-0.694,0.497,0.292,0.21
82,2,829.3938964516125,1,0,1316,12.517,3.038,0.421,-0.627,0.498,0.288,0.214
82,3,884.0592976497279,1,1,1255,12.451,3.031,0.437,-0.59,0.501,0.29,0.209
82,4,936.0798322997472,1,1,1179,12.372,3.022,0.445,-0.574,0.502,0.281,0.217
83,1,855.2020381143248,1,0,843,11.325,3.008,0.548,0.193,0.266,0.558,0.177
83,2,1156.7103733640438,1,0,846,11.266,2.999,0.547,0.184,0.262,0.56,0.177
83,3,1331.1973491582544,1,1,822,11.319,2.993,0.536,0.138,0.257,0.557,0.186
83,4,1506.3769446484819,1,1,817,11.215,2.984,0.553,0.124,0.258,0.562,0.18
84,1,571.0154025955826,0,0,409,11.571,2.885,0.513,-0.156,0.731,0.149,0.12
84,2,846.3779535701054,0,0,405,11.566,2.896,0.516,-0.143,0.721,0.156,0.123
84,3,879.5870009126041,0,1,431,11.65,2.942,0.51,-0.138,0.726,0.162,0.111
84,4,986.3618620792116,0,1,392,11.627,2.949,0.505,-0.153,0.727,0.161,0.112
85,1,634.0966444331968,0,0,393,12.508,3.076,0.443,-0.444,0.789,0.155,0.056
85,2,807.1888323904752,0,0,362,12.354,3.052,0.478,-0.344,0.801,0.146,0.052
85,3,824.0098173585416,0,1,344,12.181,3.099,0.488,-0.323,0.799,0.145,0.055
85,4,925.2598931097283,0,1,456,12.197,3.075,0.458,-0.358,0.787,0.156,0.057
86,1,766.515004976955,1,0,699,11.243,2.938,0.545,0.163,0.757,0.116,0.127
86,2,1117.281224361425,1,0,680,11.138,2.951,0.55,0.125,0.746,0.122,0.132
86,3,1295.9086383919366,1,1,664,11.171,2.908,0.557,0.133,0.748,0.123,0.128
86,4,1409.3979051320077,1,1,659,11.181,2.906,0.572,0.103,0.753,0.12,0.127
87,1,1197.5885268974014,0,0,274,11.305,3.204,0.58,0.119,0.518,0.394,0.088
87,2,1112.8412147029537,0,0,281,11.243,3.146,0.584,0.095,0.527,0.381,0.093
87,3,1163.2288592637976,0,1,282,11.296,3.089,0.571,-0.03,0.535,0.383,0.082
87,4,1157.4962623368663,0,1,260,11.201,3.065,0.554,-0.08,0.519,0.388,0.092
88,1,1050.4990303499396,0,0,1096,11.191,3.007,0.63,0.471,0.524,0.267,0.209
88,2,1287.6020002633215,0,0,1117,11.181,3.041,0.62,0.46,0.516,0.272,0.212
88,3,1411.5296858931724,0,1,1104,11.178,3.06,0.611,0.376,0.522,0.266,0.212
88,4,1744.729468097126,0,1,1089,11.2,3.076,0.607,0.332,0.526,0.26,0.214
89,1,936.9340984899027,0,0,354,11.4,2.972,0.528,0.129,0.825,0.138,0.037
89,2,1198.7664988946772,0,0,363,11.422,2.964,0.518,0.048,0.824,0.146,0.03
89,3,996.2113749941464,0,1,342,11.277,2.921,0.52,0.035,0.816,0.155,0.029
89,4,1107.3669358673012,0,1,341,11.316,2.915,0.519,-0.015,0.818,0.152,0.029
90,1,731.9155146103938,0,0,1802,11.938,3.012,0.432,-0.429,0.832,0.082,0.085
90,2,805.381924539059,0,0,1784,11.858,3.011,0.442,-0.39,0.832,0.083,0.085
90,3,987.0916865940842,0,1,1858,11.733,2.986,0.464,-0.304,0.83,0.086,0.084
90,4,1017.5921659888346,0,1,1820,11.706,2.964,0.476,-0.271,0.837,0.085,0.078
91,1,833.6360584626593,0,0,562,11.572,2.964,0.496,-0.076,0.706,0.185,0.109
91,2,928.6861081389541,0,0,567,11.445,3.009,0.504,-0.111,0.688,0.199,0.113
91,3,1152.4772811955786,0,1,592,11.295,3.02,0.503,-0.148,0.691,0.194,0.115
91,4,1138.4164638922973,0,1,576,11.334,3.066,0.51,-0.176,0.691,0.198,0.111
92,1,847.9471926806751,0,0,1663,11.54,2.957,0.529,0.029,0.658,0.215,0.127
92,2,993.6590017237779,0,0,1608,11.525,2.973,0.525,0.027,0.662,0.221,0.118
92,3,1207.0800693195451,0,1,1549,11.39,2.945,0.531,0.019,0.656,0.22,0.124
92,4,1290.6021019885588,0,1,1622,11.421,2.954,0.533,-0.007,0.654,0.212,0.134
93,1,783.0921783971125,0,0,819,12.297,2.908,0.438,-0.403,0.81,0.142,0.049
93,2,858.4086471201049,0,0,809,12.149,2.89,0.45,-0.361,0.807,0.147,0.046
93,3,841.2976602813962,0,1,784,11.98,2.908,0.455,-0.334,0.807,0.145,0.047
93,4,1103.3205292020189,0,1,763,11.911,2.9,0.45,-0.354,0.807,0.145,0.047
94,1,907.6699763396032,0,0,701,11.032,2.996,0.592,0.358,0.773,0.124,0.103
94,2,1089.0047601804426,0,0,754,11.108,3.003,0.569,0.23,0.769,0.126,0.105
94,3,1137.6310627943606,0,1,732,11.088,2.977,0.568,0.208,0.764,0.128,0.108
94,4,1484.0852988762051,0,1,703,10.954,2.99,0.566,0.205,0.768,0.129,0.102
95,1,779.5525355359789,0,0,527,11.139,3.023,0.59,0.363,0.706,0.184,0.11
95,2,1143.3222580655533,0,0,513,11.266,3.01,0.565,0.265,0.696,0.187,0.117
95,3,1044.8218104716716,0,1,532,11.478,2.97,0.547,0.164,0.701,0.184,0.115
95,4,1217.1558527303762,0,1,541,11.442,2.967,0.555,0.168,0.708,0.179,0.113
96,1,920.7190792665613,1,0,1202,10.793,3.032,0.601,0.319,0.815,0.121,0.063
96,2,1291.4383013702845,1,0,1152,10.774,3.064,0.603,0.322,0.815,0.125,0.06
96,3,1362.5636058688556,1,1,1142,10.949,3.068,0.608,0.263,0.821,0.12,0.059
96,4,1424.3019562319678,1,1,1094,11.053,3.053,0.599,0.232,0.824,0.12,0.056
97,1,909.0104543572274,1,0,2285,11.321,3.048,0.558,0.225,0.724,0.221,0.055
97,2,1116.3483855483948,1,0,2311,11.296,3.029,0.551,0.193,0.723,0.221,0.056
97,3,1270.2975644915691,1,1,2312,11.349,3.022,0.542,0.126,0.724,0.22,0.055
97,4,1376.4187183527197,1,1,2452,11.46,3.018,0.53,0.009,0.731,0.214,0.055
98,1,727.1816810664184,1,0,435,11.563,2.874,0.485,-0.201,0.795,0.117,0.087
98,2,930.7116589124377,1,0,443,11.593,2.88,0.485,-0.219,0.797,0.12,0.084
98,3,1071.2512050964453,1,1,470,11.581,2.909,0.483,-0.221,0.802,0.113,0.085
98,4,1303.6684288127685,1,1,442,11.586,2.889,0.484,-0.252,0.796,0.118,0.086
99,1,773.9182947779401,0,0,183,12.028,2.907,0.481,-0.37,0.934,0.044,0.022
99,2,770.6915857576776,0,0,180,11.95,2.867,0.489,-0.321,0.933,0.044,0.022
99,3,802.2536206496882,0,1,172,11.626,2.866,0.523,-0.257,0.936,0.041,0.023
99,4,926.6790203426738,0,1,267,12.164,2.94,0.461,-0.644,0.933,0.041,0.026
100,1,661.7408233982973,0,0,983,12.006,3.093,0.434,-0.442,0.755,0.149,0.097
100,2,858.9134425964876,0,0,993,11.885,3.083,0.458,-0.385,0.751,0.155,0.094
100,3,969.1907816330273,0,1,957,11.885,3.069,0.476,-0.393,0.76,0.147,0.093
100,4,1080.4019130062786,0,1,1046,11.891,3.081,0.484,-0.392,0.764,0.138,0.098
101,1,831.64369459889,0,0,486,11.184,3.111,0.568,0.249,0.848,0.119,0.033
101,2,1181.766233726336,0,0,476,11.248,3.101,0.567,0.202,0.849,0.12,0.032
101,3,1325.7292978313378,0,1,481,11.346,3.029,0.568,0.19,0.844,0.125,0.031
101,4,1387.8487345392723,0,1,467,11.295,2.959,0.552,0.089,0.837,0.128,0.034
102,1,830.9002377506132,0,0,410,11.67,2.937,0.58,0.136,0.841,0.073,0.085
102,2,1129.235729688361,0,0,446,11.783,2.948,0.558,0.048,0.834,0.085,0.081
102,3,1130.9178933607802,0,1,474,11.626,2.907,0.559,0.044,0.835,0.091,0.074
102,4,1266.7721003781946,0,1,463,11.701,2.907,0.555,0.019,0.836,0.093,0.071
103,1,870.9986913885508,1,0,1016,11.163,2.995,0.589,0.37,0.67,0.182,0.148
103,2,1243.5552668522257,1,0,1012,11.272,2.992,0.58,0.313,0.66,0.189,0.151
103,3,1483.881219303291,1,1,978,11.228,3.018,0.577,0.281,0.658,0.192,0.149
103,4,1450.2484514565645,1,1,939,11.296,3.018,0.577,0.23,0.657,0.197,0.146
104,1,1092.4704957154736,0,0,757,11.259,3.057,0.604,0.284,0.901,0.083,0.016
104,2,1083.7609324029142,0,0,744,11.176,3.026,0.597,0.288,0.901,0.085,0.015
104,3,1145.4877803404681,0,1,743,11.283,3.027,0.59,0.256,0.9,0.081,0.019
104,4,1403.5910203633373,0,1,730,11.23,3,0.6,0.24,0.892,0.092,0.016
105,1,701.6682766012392,0,0,247,11.359,2.798,0.547,0.014,0.522,0.381,0.097
105,2,775.1277911244302,0,0,325,11.382,2.778,0.551,-0.047,0.542,0.351,0.108
105,3,955.7753182296814,0,1,349,11.208,2.814,0.542,-0.062,0.55,0.344,0.106
105,4,1149.9396930419005,0,1,435,11.214,2.926,0.536,-0.143,0.568,0.336,0.097
106,1,911.0812870760318,1,0,218,10.852,3.147,0.537,0.307,0.697,0.193,0.11
106,2,1191.233570259222,1,0,229,10.898,3.218,0.515,0.246,0.69,0.192,0.118
106,3,1165.8964858410216,1,1,221,10.958,3.163,0.502,0.166,0.692,0.186,0.122
106,4,1497.5824079577612,1,1,226,10.884,3.08,0.473,0.145,0.664,0.204,0.133
107,1,1042.2570182898917,0,0,426,11.237,3.023,0.5,-0.032,0.688,0.19,0.122
107,2,1137.97655933233,0,0,412,11.179,3.073,0.485,-0.075,0.689,0.189,0.121
107,3,1215.2471771182381,0,1,413,11.152,3.111,0.477,-0.105,0.69,0.189,0.121
107,4,1377.8702592086347,0,1,413,11.047,3.107,0.475,-0.131,0.68,0.179,0.14
108,1,499.3755972502284,1,0,293,12.956,2.98,0.382,-0.973,0.877,0.082,0.041
108,2,522.2287641228078,1,0,278,13.008,2.996,0.396,-0.922,0.867,0.09,0.043
108,3,753.9157125036727,1,1,264,12.947,3.019,0.417,-0.874,0.864,0.098,0.038
108,4,741.4528536339824,1,1,276,12.623,2.986,0.399,-0.876,0.862,0.101,0.036
109,1,843.6440865215986,0,0,798,11.169,3.025,0.561,0.181,0.588,0.282,0.13
109,2,1061.8331925045093,0,0,790,11.201,3.008,0.552,0.146,0.587,0.286,0.127
109,3,1210.7524750554883,0,1,755,11.233,3.009,0.55,0.133,0.583,0.289,0.128
109,4,1357.0656941676684,0,1,731,11.393,2.947,0.539,0.059,0.583,0.293,0.124
110,1,784.6128231398516,0,0,538,11.182,3.097,0.517,0.025,0.762,0.165,0.072
110,2,943.3822885751795,0,0,551,11.259,3.085,0.515,-0.046,0.764,0.162,0.074
110,3,1030.6864004758438,0,1,545,11.241,3.053,0.503,-0.051,0.763,0.156,0.081
110,4,1106.9381302457514,0,1,516,11.384,3.045,0.488,-0.079,0.758,0.155,0.087
111,1,821.6718135480462,1,0,332,11.262,3.093,0.524,-0.013,0.925,0.03,0.045
111,2,1136.343133898494,1,0,342,11.378,3.146,0.538,0.031,0.921,0.032,0.047
111,3,1107.5036580670724,1,1,337,11.301,3.157,0.519,0.032,0.923,0.03,0.047
111,4,1387.5235000642251,1,1,349,11.249,3.206,0.55,0.021,0.92,0.032,0.049
112,1,772.6320963260404,1,0,292,11.51,2.952,0.5,-0.188,0.507,0.171,0.322
112,2,945.658699957915,1,0,305,11.346,2.984,0.505,-0.18,0.511,0.157,0.331
112,3,1118.4756229456516,1,1,292,11.409,3.01,0.524,-0.167,0.527,0.158,0.315
112,4,1318.3011952888635,1,1,323,11.455,2.916,0.536,-0.191,0.533,0.149,0.319
113,1,691.8695105186756,0,0,180,12.617,3.133,0.461,-0.445,0.539,0.206,0.256
113,2,954.9281769689665,0,0,181,12.473,3.088,0.453,-0.38,0.519,0.215,0.265
113,3,991.4437866291412,0,1,176,12.281,3.159,0.455,-0.436,0.517,0.233,0.25
113,4,1058.5438442114514,0,1,187,12.271,3.176,0.471,-0.441,0.513,0.23,0.257
114,1,579.2254564766405,1,0,91,12.031,2.978,0.505,-0.355,0.615,0.22,0.165
114,2,773.9917912463501,1,0,100,11.777,3.09,0.51,-0.288,0.66,0.18,0.16
114,3,934.4343273163304,1,1,111,11.734,3.072,0.495,-0.204,0.622,0.198,0.18
114,4,1103.3787853340227,1,1,162,11.75,3.142,0.469,-0.422,0.605,0.21,0.185
115,1,1060.493574337496,1,0,402,10.934,3.002,0.604,0.496,0.774,0.152,0.075
115,2,1233.5104430986141,1,0,385,11.149,3.06,0.6,0.43,0.764,0.164,0.073
115,3,1279.5997040838247,1,1,387,11.119,3.088,0.594,0.394,0.765,0.152,0.083
115,4,1763.9888153127695,1,1,401,11.306,3.015,0.576,0.252,0.746,0.162,0.092
116,1,980.7928856429077,1,0,1803,11.044,2.988,0.602,0.365,0.578,0.209,0.214
116,2,1268.2982149905133,1,0,1728,11.046,2.991,0.596,0.322,0.584,0.206,0.21
116,3,1381.5580004792246,1,1,1678,11.09,2.987,0.608,0.301,0.593,0.199,0.208
116,4,1626.261513506745,1,1,1676,11.241,2.993,0.592,0.22,0.587,0.2,0.213
117,1,975.6666834404294,1,0,313,11.047,2.875,0.633,0.445,0.655,0.201,0.144
117,2,1488.7778629185789,1,0,293,11.098,2.901,0.648,0.474,0.652,0.198,0.15
117,3,1588.8087251952059,1,1,269,11.055,2.914,0.643,0.443,0.654,0.19,0.156
117,4,1423.9739985672486,1,1,366,11.358,2.97,0.631,0.275,0.645,0.191,0.164
118,1,896.4667195914507,0,0,173,11.147,2.908,0.532,0.196,0.699,0.208,0.092
118,2,1086.0257358229826,0,0,162,11.047,2.907,0.512,0.162,0.685,0.21,0.105
118,3,1145.5593723624406,0,1,163,11.026,2.914,0.534,0.134,0.736,0.178,0.086
118,4,1220.9292411312674,0,1,176,11.522,2.864,0.528,0.03,0.744,0.176,0.08
119,1,907.6103945755541,0,0,775,11.066,2.969,0.577,0.255,0.615,0.311,0.074
119,2,1178.3384505650301,0,0,774,11.102,2.983,0.563,0.19,0.621,0.31,0.068
119,3,1307.6867670295626,0,1,798,11.325,2.945,0.529,0.07,0.625,0.305,0.07
119,4,1352.2185076615688,0,1,774,11.32,2.969,0.527,0.065,0.624,0.306,0.07
120,1,960.275245200067,1,0,645,11.478,3.023,0.485,-0.039,0.803,0.16,0.037
120,2,1242.9074913519808,1,0,650,11.498,3.029,0.494,-0.046,0.786,0.169,0.045
120,3,1253.4746042644676,1,1,628,11.446,3.003,0.502,-0.029,0.78,0.17,0.049
120,4,1382.5015362406032,1,1,643,11.57,2.972,0.487,-0.099,0.759,0.191,0.05
121,1,806.1769653000666,0,0,457,11.622,3.072,0.538,-0.052,0.79,0.164,0.046
121,2,1042.8848525469332,0,0,494,11.712,2.968,0.516,-0.11,0.787,0.166,0.047
121,3,1278.6449070927392,0,1,494,11.511,2.994,0.5,-0.169,0.779,0.17,0.051
121,4,1204.4872931570403,0,1,604,11.603,2.932,0.467,-0.348,0.763,0.179,0.058
122,1,823.8157407735265,0,0,716,11.8,2.915,0.473,-0.372,0.716,0.19,0.094
122,2,850.6508409175016,0,0,715,11.798,2.883,0.484,-0.33,0.719,0.186,0.095
122,3,970.5493664251215,0,1,704,11.833,2.936,0.487,-0.333,0.717,0.193,0.089
122,4,977.2536742731916,0,1,719,11.763,2.961,0.481,-0.374,0.726,0.188,0.086
123,1,786.4911156633808,0,0,89,11.148,2.685,0.517,0.198,0.764,0.202,0.034
123,2,924.5652723274396,0,0,174,11.736,2.948,0.489,-0.256,0.667,0.293,0.04
123,3,1017.6864799261488,0,1,165,11.621,3.006,0.479,-0.272,0.679,0.279,0.042
123,4,1228.1427394875734,0,1,169,11.528,2.953,0.479,-0.238,0.692,0.266,0.041
124,1,1058.5802039944092,0,0,265,10.702,3.113,0.679,0.616,0.577,0.279,0.143
124,2,1114.859225188006,0,0,308,10.733,3.133,0.646,0.402,0.558,0.273,0.169
124,3,1288.3132393804067,0,1,299,10.763,3.161,0.625,0.336,0.538,0.271,0.191
124,4,1665.840856263284,0,1,295,10.74,3.112,0.617,0.276,0.556,0.264,0.18
125,1,939.1620413683437,0,0,466,11.613,2.876,0.569,0.057,0.893,0.077,0.03
125,2,968.255431515475,0,0,467,11.721,2.891,0.54,0.051,0.904,0.066,0.03
125,3,1227.3334962365454,0,1,457,11.612,2.902,0.547,0.049,0.906,0.068,0.026
125,4,1417.465853330619,0,1,483,11.602,2.965,0.516,-0.039,0.903,0.072,0.025
126,1,832.22730376469,0,0,866,11.914,2.924,0.426,-0.407,0.569,0.35,0.081
126,2,814.0174484568639,0,0,908,11.922,2.893,0.449,-0.344,0.559,0.356,0.085
126,3,953.100074330416,0,1,907,11.954,2.877,0.466,-0.319,0.561,0.357,0.082
126,4,1019.7296709039653,0,1,838,11.887,2.877,0.483,-0.308,0.562,0.356,0.082
127,1,554.7269238464,0,0,484,13.503,3.002,0.326,-1.408,0.471,0.347,0.182
127,2,571.8632405747971,0,0,483,13.341,3.031,0.35,-1.217,0.482,0.34,0.178
127,3,620.2174350924427,0,1,483,13.005,2.928,0.36,-1.074,0.476,0.346,0.178
127,4,744.7176331218258,0,1,465,12.832,2.91,0.357,-0.994,0.469,0.355,0.176
128,1,771.9477130060332,0,0,266,11.73,2.977,0.455,-0.287,0.778,0.162,0.06
128,2,905.9483776315135,0,0,265,11.664,2.94,0.453,-0.253,0.777,0.166,0.057
128,3,887.5261119151326,0,1,245,11.76,2.951,0.449,-0.264,0.771,0.159,0.069
128,4,944.5498246083081,0,1,294,11.777,3.085,0.446,-0.367,0.779,0.153,0.068
129,1,700.6003366506493,1,0,486,11.376,2.961,0.545,0.074,0.504,0.329,0.167
129,2,901.9331860768609,1,0,473,11.363,2.956,0.524,0.062,0.507,0.332,0.161
129,3,1039.2952358225484,1,1,487,11.518,2.986,0.538,-0.012,0.52,0.324,0.156
129,4,1185.7044610200933,1,1,507,11.651,2.957,0.529,-0.091,0.509,0.333,0.158
130,1,807.5042244323931,0,0,391,11.012,3.064,0.532,0.117,0.665,0.174,0.161
130,2,904.3193796780306,0,0,391,11.084,3.082,0.532,0.108,0.68,0.179,0.141
130,3,1053.3877548912017,0,1,372,11.078,3.051,0.548,0.109,0.691,0.177,0.132
130,4,1183.9749240345013,0,1,364,11.086,3.033,0.547,0.054,0.692,0.176,0.132
131,1,929.1394659569827,0,0,159,11.331,2.931,0.585,0.1,0.786,0.145,0.069
131,2,1113.0425912652925,0,0,167,11.312,3.048,0.569,0.031,0.743,0.174,0.084
131,3,1253.3200286365118,0,1,151,11.229,3.073,0.583,0.007,0.755,0.159,0.086
131,4,1415.5427484536553,0,1,160,11.491,3.181,0.562,-0.024,0.762,0.156,0.081
132,1,632.4919470013353,0,0,101,11.304,2.663,0.525,0.097,0.495,0.327,0.178
132,2,773.9778326250567,0,0,105,11.271,2.733,0.571,0.148,0.448,0.371,0.181
132,3,1202.2872355292543,0,1,95,11.44,2.674,0.547,0.091,0.463,0.4,0.137
132,4,1503.9356579128225,0,1,104,11.295,2.779,0.548,0.111,0.481,0.365,0.154
133,1,758.1286072314416,0,0,563,11.109,2.98,0.544,0.02,0.497,0.242,0.261
133,2,932.3484311398707,0,0,560,11.12,2.948,0.561,0.023,0.486,0.254,0.261
133,3,1093.2392256500061,0,1,550,11.197,3.044,0.576,0.036,0.485,0.255,0.26
133,4,1179.2551976904047,0,1,534,11.342,3.052,0.577,-0.031,0.474,0.257,0.27
134,1,770.6010681217866,1,0,383,11.361,2.851,0.611,0.382,0.809,0.149,0.042
134,2,1142.1306515335352,1,0,371,11.487,2.908,0.606,0.316,0.795,0.159,0.046
134,3,1498.5548380081332,1,1,371,11.471,2.898,0.593,0.27,0.792,0.167,0.04
134,4,1639.7100331246863,1,1,366,11.578,2.951,0.585,0.282,0.801,0.167,0.033
135,1,792.160500898921,1,0,311,12.003,2.92,0.518,-0.133,0.682,0.174,0.145
135,2,1122.3963076703326,1,0,296,12.069,2.929,0.52,-0.133,0.682,0.169,0.149
135,3,1027.4587810956486,1,1,287,12.094,2.906,0.502,-0.183,0.7,0.15,0.15
135,4,1124.1315745006275,1,1,294,11.942,2.939,0.507,-0.194,0.697,0.15,0.153
136,1,1286.639870994598,1,0,104,10.594,3.154,0.663,0.581,0.567,0.298,0.135
136,2,1320.9230747807235,1,0,108,10.83,3.056,0.676,0.466,0.537,0.324,0.139
136,3,1403.6754414372733,1,1,102,10.894,3.137,0.676,0.397,0.529,0.314,0.157
136,4,1382.9788170394916,1,1,196,11.287,3.219,0.592,-0.139,0.617,0.286,0.097
137,1,816.1552028344105,0,0,526,11.015,3.11,0.593,0.311,0.667,0.131,0.202
137,2,983.2991794389244,0,0,518,11.003,3.091,0.564,0.22,0.658,0.133,0.208
137,3,1231.9563617711444,0,1,490,11.079,3.118,0.569,0.22,0.655,0.141,0.204
137,4,1470.5590157648048,0,1,474,10.99,3.091,0.561,0.186,0.669,0.133,0.198
138,1,758.1216272288009,0,0,180,10.916,3.083,0.661,0.43,0.589,0.172,0.239
138,2,1020.2189856809971,0,0,166,11.026,3.066,0.639,0.313,0.59,0.175,0.235
138,3,1318.7745180998968,0,1,180,11.1,3.272,0.617,0.241,0.556,0.189,0.256
138,4,1148.2243101265312,0,1,182,11.387,3.176,0.593,0.153,0.533,0.214,0.253
139,1,767.6400399948035,0,0,661,11.666,3.044,0.508,-0.059,0.731,0.23,0.039
139,2,955.8040126347574,0,0,650,11.692,3.026,0.518,-0.071,0.734,0.225,0.042
139,3,979.1805046077652,0,1,630,11.794,2.987,0.525,-0.104,0.732,0.227,0.041
139,4,1188.231744221472,0,1,624,11.758,3.014,0.514,-0.129,0.729,0.228,0.043
140,1,867.594794906505,0,0,352,11.895,2.832,0.455,-0.315,0.724,0.21,0.065
140,2,855.4035462204365,0,0,357,11.974,2.877,0.476,-0.275,0.728,0.204,0.067
140,3,925.9515710684702,0,1,396,12.095,2.927,0.49,-0.259,0.717,0.22,0.063
140,4,1038.2677365204283,0,1,436,12.107,3.007,0.479,-0.308,0.72,0.22,0.06
141,1,857.485175753866,0,0,1464,11.141,2.957,0.592,0.316,0.449,0.246,0.305
141,2,1201.4352823276747,0,0,1466,11.116,2.977,0.588,0.271,0.446,0.25,0.304
141,3,1324.7657025623882,0,1,1495,11.294,2.957,0.57,0.189,0.448,0.247,0.305
141,4,1451.68866907829,0,1,1498,11.32,2.973,0.572,0.164,0.446,0.256,0.298
142,1,758.5709834619606,0,0,104,12.488,2.846,0.442,-0.366,0.894,0.038,0.067
142,2,753.2331364782586,0,0,140,12.128,3.1,0.486,-0.197,0.907,0.036,0.057
142,3,1426.4662583567947,0,1,138,12.147,3.087,0.493,-0.167,0.899,0.043,0.058
142,4,1280.8938379847762,0,1,128,12.412,3.023,0.477,-0.239,0.914,0.047,0.039
143,1,1082.7264521445275,0,0,326,11.501,2.975,0.577,0.247,0.871,0.095,0.034
143,2,1061.5849690055306,0,0,314,11.441,2.927,0.554,0.226,0.873,0.092,0.035
143,3,1149.5358195459564,0,1,316,11.474,2.889,0.544,0.159,0.87,0.092,0.038
143,4,1497.0475289070862,0,1,317,11.621,2.899,0.536,0.062,0.877,0.088,0.035
144,1,830.6092801190294,0,0,952,11.075,2.962,0.569,0.275,0.533,0.36,0.107
144,2,1048.5424347809167,0,0,993,11.057,2.954,0.561,0.271,0.525,0.365,0.111
144,3,1300.3294051916437,0,1,977,11.023,2.937,0.563,0.229,0.525,0.366,0.108
144,4,1564.1447870888826,0,1,957,11.099,2.96,0.555,0.156,0.546,0.351,0.102
145,1,876.140811362367,0,0,369,11.865,2.753,0.461,-0.177,0.472,0.371,0.157
145,2,863.3217623568693,0,0,367,11.846,2.763,0.469,-0.144,0.452,0.381,0.166
145,3,1070.2697870629302,0,1,375,11.655,2.824,0.488,-0.132,0.445,0.387,0.168
145,4,1243.0459888880703,0,1,374,11.896,2.904,0.463,-0.25,0.452,0.353,0.195
146,1,669.6911006688459,0,0,577,11.968,3.01,0.471,-0.217,0.714,0.18,0.106
146,2,820.3595818330958,0,0,543,11.885,3.007,0.477,-0.186,0.713,0.184,0.103
146,3,950.1635156642357,0,1,536,11.835,2.996,0.455,-0.199,0.713,0.183,0.104
146,4,1065.0132886473623,0,1,505,11.785,3.014,0.465,-0.157,0.727,0.17,0.103
147,1,596.4439840020459,0,0,144,11.304,2.917,0.486,-0.59,0.576,0.347,0.076
147,2,548.6665157083646,0,0,139,11.477,2.914,0.496,-0.501,0.597,0.331,0.072
147,3,731.7714511752671,0,1,139,11.588,2.942,0.489,-0.473,0.576,0.338,0.086
147,4,854.0800432354774,0,1,180,11.586,3.039,0.494,-0.414,0.556,0.35,0.094
148,1,661.406779173539,0,0,1308,13.154,2.887,0.317,-1.21,0.718,0.213,0.07
148,2,606.0587602925414,0,0,1241,12.919,2.906,0.341,-1.098,0.721,0.212,0.067
