id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1119.8378145278275,1,0,1410,11.226,2.981,0.579,0.286,0.69,0.14,0.17
6,3,1321.6507171198411,1,1,1465,11.241,2.967,0.577,0.228,0.695,0.133,0.172
6,4,1482.1727832621789,1,1,1479,11.348,2.962,0.571,0.137,0.7,0.128,0.172
7,1,742.1274432475793,0,0,588,11.562,3.015,0.519,-0.018,0.646,0.216,0.138
7,2,838.4906708447273,0,0,633,11.419,3.052,0.529,0.021,0.638,0.224,0.137
7,3,997.108383974404,0,1,623,11.407,3.05,0.526,-0.008,0.637,0.223,0.14
7,4,1173.375124828765,0,1,604,11.402,3.086,0.508,-0.044,0.641,0.217,0.142
8,1,813.3587005094562,0,0,224,12.09,3.067,0.415,-0.461,0.799,0.094,0.107
8,2,735.0672286437509,0,0,231,12.065,3.004,0.455,-0.376,0.81,0.091,0.1
8,3,1002.0767200402602,0,1,256,11.657,3.082,0.496,-0.248,0.816,0.07,0.113
8,4,1448.6595009240452,0,1,280,11.696,3.021,0.507,-0.281,0.814,0.075,0.111
9,1,845.3788428455387,0,0,2718,11.632,2.971,0.531,-0.011,0.818,0.107,0.075
9,2,981.1176981169726,0,0,2646,11.721,2.986,0.53,-0.026,0.816,0.108,0.076
9,3,1068.5325240564077,0,1,2702,11.745,2.956,0.527,-0.067,0.818,0.107,0.075
9,4,1169.3091451924638,0,1,2890,11.723,2.921,0.522,-0.148,0.817,0.112,0.071
10,1,792.1267926040023,0,0,378,12.901,2.852,0.349,-1.006,0.5,0.328,0.172
10,2,577.4552859169648,0,0,342,12.713,2.871,0.363,-0.955,0.503,0.33,0.167
10,3,599.788861015987,0,1,334,12.857,2.889,0.368,-0.968,0.497,0.332,0.171
10,4,823.7386336940809,0,1,374,12.654,2.866,0.401,-0.912,0.487,0.326,0.187
11,1,850.3537975681994,1,0,1969,11.239,2.894,0.546,0.155,0.761,0.193,0.046
11,2,1027.914186779386,1,0,1933,11.219,2.914,0.545,0.148,0.764,0.192,0.044
11,3,1322.6238925047517,1,1,1904,11.182,2.921,0.549,0.154,0.76,0.197,0.043
11,4,1361.6392207400438,1,1,2093,11.245,2.968,0.546,0.044,0.752,0.202,0.046
12,1,1114.8552902291076,0,0,1202,10.995,2.931,0.591,0.338,0.643,0.273,0.084
12,2,1268.1019846447443,0,0,1188,10.961,2.923,0.58,0.292,0.64,0.275,0.085
12,3,1487.941315153248,0,1,1223,10.99,2.948,0.588,0.276,0.631,0.288,0.081
12,4,1490.1813661592419,0,1,1241,11.177,2.958,0.559,0.131,0.632,0.284,0.085
13,1,862.4707695817589,0,0,574,11.445,3.138,0.622,0.387,0.693,0.204,0.103
13,2,1024.3815067771177,0,0,553,11.478,3.139,0.609,0.365,0.689,0.206,0.105
13,3,1385.634739872754,0,1,585,11.406,3.111,0.591,0.322,0.691,0.202,0.108
13,4,1417.0123620012848,0,1,560,11.376,3.125,0.584,0.277,0.695,0.207,0.098
14,1,759.0216577946809,1,0,308,11.421,3.026,0.481,-0.124,0.614,0.263,0.123
14,2,1053.5319965220222,1,0,288,11.441,3.014,0.49,-0.1,0.611,0.264,0.125
14,3,1684.933905668155,1,1,289,11.339,2.979,0.491,-0.084,0.609,0.26,0.131
14,4,1653.0611238378285,1,1,280,11.457,3.043,0.529,-0.082,0.604,0.261,0.136
15,1,887.4016941366637,1,0,537,11.483,2.939,0.547,0.275,0.626,0.287,0.088
15,2,1173.4129233828226,1,0,541,11.49,2.959,0.547,0.222,0.632,0.29,0.078
15,3,1186.6679043562374,1,1,563,11.503,2.957,0.547,0.124,0.629,0.281,0.091
15,4,1338.1276656515827,1,1,547,11.694,2.963,0.532,0.05,0.618,0.293,0.09
16,1,755.788765861012,1,0,563,11.189,3.043,0.545,0.237,0.458,0.499,0.043
16,2,1052.423617880185,1,0,548,11.066,3.029,0.555,0.242,0.462,0.495,0.044
16,3,1139.4057392475765,1,1,592,11.155,3.047,0.554,0.169,0.466,0.493,0.041
16,4,1376.0858758831935,1,1,604,11.264,3.048,0.541,0.08,0.462,0.498,0.04
17,1,1069.0113403275657,0,0,249,12.094,2.94,0.494,-0.296,0.9,0.06,0.04
17,2,803.0270343735277,0,0,294,11.919,2.912,0.517,-0.252,0.901,0.058,0.041
17,3,1168.0396995183983,0,1,279,11.718,2.9,0.516,-0.202,0.896,0.057,0.047
17,4,1085.2767526095731,0,1,273,12.03,2.894,0.509,-0.244,0.886,0.062,0.051
18,1,822.8351675602596,1,0,1311,11.226,3.016,0.574,0.271,0.85,0.098,0.052
18,2,1191.3324316559751,1,0,1305,11.196,2.992,0.563,0.235,0.848,0.103,0.05
18,3,1396.3630922969485,1,1,1280,11.285,2.977,0.543,0.162,0.848,0.103,0.048
18,4,1418.1038764925163,1,1,1290,11.308,2.99,0.533,0.086,0.843,0.103,0.054
19,1,674.8677824575755,1,0,562,12.224,3.082,0.386,-0.51,0.685,0.206,0.109
19,2,817.6176041116602,1,0,543,12.109,3.123,0.407,-0.449,0.683,0.214,0.103
19,3,1154.163957530314,1,1,563,12.082,3.105,0.419,-0.462,0.682,0.215,0.103
19,4,1064.4069864699104,1,1,577,12.047,3.118,0.421,-0.439,0.683,0.222,0.095
20,1,853.10890948933,0,0,1664,11.168,2.962,0.577,0.254,0.714,0.163,0.123
20,2,1164.9037279386773,0,0,1750,11.094,2.93,0.574,0.24,0.713,0.159,0.129
20,3,1332.9261742706344,0,1,1683,11.236,2.953,0.568,0.198,0.729,0.151,0.12
20,4,1449.5962377274495,0,1,1663,11.196,2.971,0.556,0.158,0.737,0.147,0.117
21,1,512.9458840177099,0,0,122,10.973,3.123,0.5,0.096,0.893,0.074,0.033
21,2,1260.3363969794025,0,0,123,11.215,3.146,0.496,0.013,0.894,0.065,0.041
21,3,940.6850409361764,0,1,129,11.254,3.147,0.488,-0.003,0.899,0.062,0.039
21,4,1075.306070147601,0,1,130,11.535,3.108,0.469,-0.083,0.892,0.069,0.038
22,1,1031.794354380092,1,0,662,11.233,3.002,0.573,0.297,0.695,0.145,0.16
22,2,1130.0542681205047,1,0,634,11.261,2.979,0.568,0.273,0.696,0.145,0.159
22,3,1300.666190425079,1,1,603,11.306,2.982,0.564,0.254,0.69,0.149,0.161
22,4,1428.0227887240023,1,1,712,11.378,2.975,0.514,0.029,0.691,0.15,0.159
23,1,844.02726968721,0,0,1199,12.108,2.961,0.471,-0.358,0.585,0.294,0.122
23,2,839.0461992515467,0,0,1150,12.014,2.963,0.471,-0.336,0.588,0.289,0.123
23,3,869.4631788715582,0,1,1102,11.939,2.962,0.475,-0.32,0.583,0.287,0.13
23,4,994.0452063493223,0,1,1077,11.944,2.943,0.464,-0.346,0.585,0.287,0.128
24,1,993.0174934786487,0,0,983,11.274,3.037,0.578,0.184,0.74,0.157,0.104
24,2,1097.5517482270157,0,0,988,11.249,2.993,0.571,0.191,0.729,0.167,0.104
24,3,1220.7908304370499,0,1,1063,11.226,3.001,0.567,0.121,0.735,0.166,0.1
24,4,1423.029496726479,0,1,1059,11.306,2.97,0.558,0.076,0.748,0.154,0.098
25,1,674.3919000471446,0,0,484,11.294,2.913,0.579,0.278,0.638,0.322,0.039
25,2,1127.8430514143643,0,0,508,11.262,2.951,0.585,0.222,0.628,0.333,0.039
25,3,1501.862269874061,0,1,493,11.272,2.97,0.584,0.175,0.629,0.329,0.043
25,4,1340.2269325810175,0,1,490,11.419,2.973,0.563,0.09,0.633,0.322,0.045
26,1,944.9678685833462,0,0,195,11.754,2.836,0.533,0.09,0.656,0.149,0.195
26,2,991.3057848014219,0,0,207,11.79,2.85,0.522,0.078,0.657,0.159,0.184
26,3,1447.216347571502,0,1,245,11.741,2.955,0.514,-0.047,0.686,0.143,0.171
26,4,1134.853509159936,0,1,302,11.607,2.927,0.517,-0.175,0.682,0.149,0.169
27,1,976.1121121031749,1,0,1200,11.26,3.092,0.596,0.292,0.766,0.159,0.075
27,2,1267.691659176556,1,0,1189,11.565,3.085,0.572,0.16,0.76,0.161,0.078
27,3,1566.8499181000645,1,1,1130,11.466,3.094,0.567,0.153,0.758,0.167,0.075
27,4,1678.416286405893,1,1,1087,11.513,3.074,0.561,0.12,0.76,0.168,0.072
28,1,827.5010251236035,1,0,1662,11.649,2.98,0.553,0.109,0.656,0.196,0.149
28,2,1078.1874435096138,1,0,1603,11.645,2.961,0.55,0.107,0.654,0.197,0.149
28,3,1299.7745868951793,1,1,1578,11.693,2.973,0.548,0.062,0.657,0.197,0.146
28,4,1321.4297667309875,1,1,1874,11.678,2.963,0.541,-0.007,0.653,0.198,0.149
29,1,845.1465805882619,0,0,2283,11.19,2.976,0.58,0.24,0.771,0.173,0.056
29,2,1032.1510182314344,0,0,2439,11.272,2.965,0.571,0.217,0.77,0.172,0.058
29,3,1238.9986924666784,0,1,2354,11.246,2.968,0.583,0.212,0.767,0.174,0.059
29,4,1368.7195964982213,0,1,2246,11.242,2.973,0.582,0.177,0.769,0.174,0.057
30,1,842.4990214716083,0,0,949,11.697,3.047,0.524,0.008,0.769,0.184,0.046
30,2,1033.3171569332449,0,0,934,11.752,3.016,0.524,-0.006,0.771,0.182,0.047
30,3,1177.1118807975404,0,1,933,11.73,3.003,0.522,0.001,0.77,0.181,0.049
30,4,1105.9947378623228,0,1,1110,12.135,3.022,0.481,-0.353,0.768,0.185,0.047
31,1,724.5583397160601,1,0,455,11.463,2.958,0.565,-0.08,0.415,0.314,0.27
31,2,968.2482723314497,1,0,457,11.513,2.899,0.549,-0.121,0.422,0.317,0.26
31,3,1090.0580096042345,1,1,451,11.485,2.92,0.548,-0.078,0.421,0.306,0.273
31,4,1225.135840277097,1,1,439,11.356,2.907,0.544,-0.053,0.433,0.314,0.253
32,1,911.6695208626589,1,0,207,11.521,3.155,0.502,-0.158,0.599,0.28,0.121
32,2,986.6561748670441,1,0,202,11.468,3.149,0.52,-0.165,0.609,0.277,0.114
32,3,1018.9049655327027,1,1,219,11.107,3.151,0.553,-0.099,0.616,0.265,0.119
32,4,1266.5271166909808,1,1,213,11.254,3.178,0.554,-0.078,0.62,0.268,0.113
33,1,969.7744122843926,0,0,187,10.034,2.925,0.636,0.458,0.647,0.203,0.15
33,2,950.9095648039404,0,0,229,10.442,2.799,0.611,0.236,0.686,0.162,0.153
33,3,1250.9127670345495,0,1,225,10.463,2.778,0.604,0.193,0.698,0.156,0.147
33,4,1218.1531831872733,0,1,281,10.805,2.861,0.58,0.068,0.665,0.181,0.153
34,1,964.0280161892978,1,0,162,11.207,2.802,0.636,0.404,0.741,0.154,0.105
34,2,1700.7446779930408,1,0,181,11.301,2.851,0.619,0.322,0.773,0.133,0.094
34,3,1738.0408160389616,1,1,189,11.359,2.804,0.571,0.153,0.735,0.143,0.122
34,4,1432.857772864815,1,1,245,11.365,2.824,0.547,-0.032,0.739,0.151,0.11
35,1,862.134769115866,0,0,391,11.369,3.097,0.522,0.059,0.57,0.332,0.097
35,2,845.5661504656184,0,0,455,11.509,3.013,0.53,-0.02,0.571,0.334,0.095
35,3,966.9084081188294,0,1,462,11.553,3.022,0.535,0.003,0.58,0.331,0.089
35,4,1395.0624833004438,0,1,442,11.584,2.984,0.525,-0.02,0.572,0.344,0.084
36,1,731.1967443253349,0,0,1661,11.83,2.985,0.47,-0.236,0.55,0.311,0.14
36,2,891.6357034353645,0,0,1623,11.756,2.992,0.474,-0.232,0.549,0.307,0.144
36,3,909.5802384915613,0,1,1600,11.78,2.996,0.477,-0.274,0.551,0.299,0.15
36,4,1194.1838841829767,0,1,1547,11.733,2.957,0.472,-0.282,0.55,0.301,0.149
37,1,827.9437454606154,1,0,822,11.714,2.932,0.522,0.071,0.634,0.307,0.06
37,2,1166.8745246286553,1,0,867,11.895,2.95,0.526,0.008,0.632,0.302,0.066
37,3,1159.487558456751,1,1,978,12.021,2.927,0.516,-0.055,0.62,0.313,0.067
37,4,1149.2744990731533,1,1,954,12.11,2.927,0.514,-0.137,0.624,0.307,0.069
38,1,809.7563621563309,0,0,307,11.802,2.948,0.492,-0.081,0.524,0.27,0.205
38,2,954.9089055149319,0,0,293,11.796,2.956,0.474,-0.156,0.539,0.259,0.201
38,3,1013.1177541043538,0,1,262,11.949,2.977,0.458,-0.152,0.557,0.248,0.195
38,4,1154.986026538418,0,1,255,11.844,3.008,0.439,-0.144,0.545,0.255,0.2
39,1,890.8443771551753,1,0,1312,11.61,2.951,0.557,0.116,0.628,0.261,0.111
39,2,1095.178095042255,1,0,1298,11.551,2.966,0.558,0.098,0.627,0.259,0.114
39,3,1194.937366552646,1,1,1282,11.544,2.964,0.552,0.03,0.637,0.254,0.109
39,4,1202.2077121752232,1,1,1314,11.736,2.951,0.527,-0.07,0.635,0.255,0.11
40,1,1057.3297641484073,1,0,516,11.477,2.967,0.502,-0.023,0.585,0.269,0.145
40,2,973.3628912747794,1,0,503,11.431,2.944,0.527,0.015,0.588,0.264,0.147
40,3,1017.0481431083376,1,1,526,11.512,2.971,0.521,-0.119,0.578,0.268,0.154
40,4,1078.5820528213815,1,1,542,11.627,3.007,0.511,-0.166,0.574,0.26,0.166
41,1,634.776478534728,0,0,1141,12.118,3,0.451,-0.338,0.831,0.124,0.046
41,2,923.5724468836114,0,0,1136,12.076,3.009,0.445,-0.354,0.835,0.123,0.042
41,3,838.3151562229995,0,1,1122,12.094,2.999,0.449,-0.34,0.839,0.12,0.041
41,4,948.1828247614817,0,1,1033,12.004,2.989,0.452,-0.33,0.837,0.121,0.042
42,1,662.2592497210512,0,0,319,10.669,2.944,0.583,0.324,0.768,0.182,0.05
42,2,984.4720144840729,0,0,315,10.665,2.927,0.562,0.304,0.781,0.175,0.044
42,3,1207.2908028765619,0,1,335,10.923,3.003,0.546,0.206,0.797,0.158,0.045
42,4,1410.8578348796082,0,1,341,11.061,3.088,0.551,0.18,0.798,0.167,0.035
43,1,879.6562806653694,0,0,376,12.248,3.109,0.375,-0.72,0.66,0.157,0.184
43,2,797.7934321544311,0,0,455,12.106,3.018,0.418,-0.616,0.64,0.178,0.182
43,3,763.5821235724742,0,1,459,12.142,3.022,0.429,-0.533,0.643,0.172,0.185
43,4,916.5590140592095,0,1,460,12.049,3.024,0.433,-0.52,0.637,0.17,0.193
44,1,771.4401191433395,0,0,842,11.509,3.048,0.499,-0.037,0.74,0.133,0.127
44,2,936.4120170234161,0,0,841,11.565,3.064,0.508,-0.006,0.729,0.14,0.131
44,3,1105.8691703470352,0,1,774,11.604,3.097,0.51,-0.028,0.721,0.147,0.132
44,4,1200.4324413143481,0,1,872,11.849,3.046,0.506,-0.125,0.717,0.153,0.131
45,1,754.2802149895656,0,0,104,10.988,2.827,0.615,0.271,0.779,0.135,0.087
45,2,784.1510347859111,0,0,129,11.268,2.736,0.589,0.169,0.775,0.14,0.085
45,3,1041.1162631553257,0,1,161,11.771,2.733,0.534,-0.082,0.758,0.137,0.106
45,4,1193.8582220645678,0,1,168,11.551,2.75,0.524,-0.099,0.768,0.131,0.101
46,1,752.6302148305188,1,0,2719,12.415,3.075,0.414,-0.565,0.571,0.359,0.07
46,2,857.2687425343239,1,0,2705,12.257,3.047,0.43,-0.508,0.574,0.357,0.068
46,3,1024.342516884034,1,1,2621,12.101,3.036,0.439,-0.455,0.571,0.362,0.067
46,4,1051.59168788742,1,1,2589,11.949,3.024,0.459,-0.407,0.565,0.364,0.071
47,1,754.9406741916905,0,0,1142,11.618,3.01,0.482,-0.047,0.495,0.365,0.14
47,2,965.8525604132253,0,0,1159,11.628,2.999,0.498,-0.029,0.496,0.362,0.142
47,3,1157.973420526268,0,1,1146,11.622,2.979,0.502,-0.067,0.494,0.366,0.14
47,4,1327.9448131499894,0,1,1095,11.568,2.988,0.493,-0.112,0.489,0.369,0.142
48,1,804.6564212556733,1,0,1140,11.64,3.013,0.52,0.042,0.257,0.495,0.248
48,2,1157.9920691055863,1,0,1092,11.643,3.034,0.529,0.07,0.246,0.503,0.251
48,3,1206.9992426404242,1,1,1159,11.694,3.015,0.518,0.026,0.248,0.504,0.248
48,4,1320.7541210203997,1,1,1127,11.721,2.984,0.513,-0.024,0.249,0.498,0.253
49,1,1103.3839882981545,1,0,588,11.316,2.934,0.58,0.214,0.585,0.241,0.173
49,2,1181.164777631434,1,0,548,11.163,2.905,0.575,0.243,0.58,0.241,0.179
49,3,1363.4088855141176,1,1,508,11.066,2.89,0.569,0.239,0.581,0.24,0.179
49,4,1358.5736298923969,1,1,492,11.224,2.949,0.565,0.192,0.569,0.25,0.181
50,1,774.4958524130692,0,0,1056,11.236,3.023,0.566,0.189,0.67,0.194,0.136
50,2,1100.0039030834646,0,0,1053,11.17,3.055,0.563,0.224,0.661,0.196,0.143
50,3,1301.8686755412027,0,1,978,11.213,3.097,0.559,0.209,0.668,0.19,0.142
50,4,1370.3767620558838,0,1,923,11.2,3.083,0.559,0.194,0.664,0.192,0.144
51,1,872.2652747990878,0,0,287,11.741,2.923,0.564,-0.117,0.735,0.143,0.122
51,2,1086.6444436575416,0,0,285,11.567,2.993,0.554,-0.138,0.73,0.13,0.14
51,3,867.7998679093087,0,1,321,11.862,2.994,0.545,-0.208,0.738,0.137,0.125
51,4,935.0248556610346,0,1,335,11.854,3.033,0.54,-0.155,0.752,0.119,0.128
52,1,853.9261220637924,1,0,224,11.177,2.996,0.612,0.317,0.746,0.183,0.071
52,2,1069.6160085086772,1,0,297,11.593,3.057,0.593,0.166,0.734,0.182,0.084
52,3,1200.9408295965131,1,1,322,11.491,3.028,0.599,0.146,0.73,0.183,0.087
52,4,1261.0231583905963,1,1,336,11.407,3.08,0.568,0.099,0.726,0.185,0.089
53,1,1175.1714203803294,0,0,158,11.371,3.095,0.487,0.215,0.835,0.108,0.057
53,2,1187.1752070809887,0,0,142,11.268,3.035,0.479,0.249,0.831,0.106,0.063
53,3,1144.4744927881684,0,1,175,11.566,3.074,0.474,0.065,0.84,0.114,0.046
53,4,1762.108152615123,0,1,176,11.629,3.102,0.472,-0.014,0.852,0.108,0.04
54,1,1120.3864687554394,0,0,332,11.62,2.973,0.494,0.039,0.735,0.187,0.078
54,2,1020.0349433985402,0,0,332,11.548,2.94,0.485,0.013,0.744,0.178,0.078
54,3,1073.9899518575212,0,1,377,11.618,3.008,0.525,0.049,0.74,0.18,0.08
54,4,1240.7038523269061,0,1,400,11.553,3.027,0.51,-0.049,0.748,0.162,0.09
55,1,839.1502322022995,0,0,550,11.09,2.98,0.591,0.185,0.778,0.116,0.105
55,2,913.8877353385645,0,0,589,11.135,2.969,0.591,0.178,0.769,0.122,0.109
55,3,1162.0587496512908,0,1,593,11.214,2.951,0.595,0.141,0.764,0.125,0.111
55,4,1392.2819351554467,0,1,581,11.211,2.945,0.583,0.085,0.769,0.119,0.112
56,1,1411.3009148999881,0,0,211,10.698,3.014,0.55,0.293,0.82,0.142,0.038
56,2,1464.2572169787088,0,0,213,10.577,3.056,0.549,0.21,0.812,0.146,0.042
56,3,1075.4593553621692,0,1,198,10.702,2.924,0.54,0.188,0.808,0.152,0.04
56,4,1144.7603351904916,0,1,222,10.72,2.941,0.554,0.108,0.793,0.158,0.05
57,1,719.2967120376059,0,0,333,11.214,2.973,0.613,0.372,0.805,0.144,0.051
57,2,1089.727093398939,0,0,315,11.228,2.949,0.616,0.37,0.803,0.143,0.054
57,3,1119.36688191235,0,1,304,11.286,2.957,0.595,0.332,0.78,0.161,0.059
57,4,1433.8756324402555,0,1,310,11.141,2.926,0.581,0.289,0.777,0.161,0.061
58,1,854.65366076932,1,0,345,10.973,2.919,0.528,0.25,0.481,0.325,0.194
58,2,1168.3764639733013,1,0,351,11.141,2.886,0.53,0.17,0.476,0.339,0.185
58,3,1113.9317360647246,1,1,518,11.219,2.817,0.519,0.091,0.486,0.34,0.174
58,4,1433.4820308147623,1,1,509,11.17,2.864,0.521,0.072,0.493,0.328,0.179
59,1,823.2462061906422,1,0,842,11.629,2.924,0.525,-0.048,0.461,0.333,0.207
59,2,999.2533120030953,1,0,913,11.716,2.944,0.525,-0.058,0.459,0.34,0.202
59,3,1032.6509552930538,1,1,930,11.613,2.894,0.526,-0.085,0.455,0.34,0.205
59,4,1099.9488962060016,1,1,968,11.708,2.918,0.53,-0.124,0.461,0.346,0.193
60,1,616.1640021674103,1,0,478,11.377,3.002,0.506,-0.158,0.747,0.205,0.048
60,2,822.5086214213036,1,0,514,11.387,3.035,0.516,-0.11,0.755,0.2,0.045
60,3,939.5027685669138,1,1,493,11.472,3.047,0.519,-0.121,0.748,0.211,0.041
60,4,958.8044942705333,1,1,494,11.464,3.036,0.528,-0.144,0.741,0.219,0.04
61,1,746.114391398796,0,0,206,11.256,3.01,0.49,-0.139,0.544,0.306,0.15
61,2,905.6294560716977,0,0,221,11.272,3.068,0.489,-0.181,0.534,0.321,0.145
61,3,968.9577049944328,0,1,209,11.128,3.105,0.493,-0.155,0.536,0.311,0.153
61,4,1069.446012266351,0,1,195,11.209,3.174,0.472,-0.184,0.544,0.308,0.149
62,1,734.3291323122113,0,0,476,11.701,3.002,0.632,0.235,0.441,0.42,0.139
62,2,895.9795500014407,0,0,487,11.659,2.973,0.6,0.221,0.45,0.419,0.131
62,3,1305.1606366937897,0,1,482,11.627,3.021,0.6,0.24,0.467,0.407,0.127
62,4,1221.3522810190707,0,1,472,11.733,2.972,0.591,0.197,0.458,0.403,0.14
63,1,1083.6583267642009,0,0,121,10.982,2.884,0.579,0.26,0.942,0.041,0.017
63,2,981.1914704976888,0,0,122,10.984,2.926,0.541,0.176,0.893,0.074,0.033
63,3,1223.3644526347564,0,1,124,11.094,3.024,0.548,0.161,0.863,0.097,0.04
63,4,1368.5549930164975,0,1,122,11.337,3.074,0.533,0.032,0.877,0.082,0.041
64,1,733.0883360893345,1,0,307,10.923,3.088,0.596,0.323,0.765,0.176,0.059
64,2,904.662827356766,1,0,311,10.903,3.093,0.592,0.314,0.781,0.167,0.051
64,3,1278.6701321860571,1,1,307,10.95,3.036,0.596,0.26,0.775,0.173,0.052
64,4,1484.712477780753,1,1,290,11.096,3,0.579,0.237,0.779,0.176,0.045
65,1,842.2296722686078,0,0,1250,11.626,3.025,0.53,-0.106,0.606,0.28,0.114
65,2,1024.596198228241,0,0,1284,11.64,3.046,0.537,-0.105,0.606,0.281,0.113
65,3,1071.0667726270317,0,1,1245,11.613,3.044,0.545,-0.063,0.608,0.279,0.113
65,4,1367.7627002030847,0,1,1205,11.492,3.076,0.547,-0.049,0.608,0.284,0.108
66,1,977.4481896381689,0,0,152,10.8,3.178,0.651,0.489,0.697,0.243,0.059
66,2,1167.8061465854043,0,0,148,10.646,3.203,0.628,0.464,0.709,0.236,0.054
66,3,1266.0590311935348,0,1,145,10.957,3.193,0.614,0.386,0.697,0.248,0.055
66,4,1268.0108603775561,0,1,144,10.912,3.167,0.604,0.332,0.715,0.215,0.069
67,1,831.6977635392855,0,0,485,11.322,3.012,0.577,0.196,0.72,0.204,0.076
67,2,1010.5688050483262,0,0,501,11.366,2.986,0.567,0.138,0.705,0.208,0.088
67,3,1225.5809509023443,0,1,497,11.324,3.002,0.565,0.133,0.708,0.207,0.085
67,4,1378.060613653275,0,1,497,11.329,3.01,0.565,0.133,0.706,0.221,0.072
68,1,1036.8630703422382,1,0,122,11.359,2.82,0.557,0.252,0.713,0.205,0.082
68,2,1111.8812742987502,1,0,127,11.167,2.85,0.528,0.225,0.724,0.205,0.071
68,3,1303.6183865893222,1,1,117,11.324,2.906,0.504,0.157,0.735,0.197,0.068
68,4,1832.0775998056097,1,1,117,11.224,2.94,0.513,0.173,0.744,0.197,0.06
69,1,778.99220828163,1,0,426,11.206,2.939,0.535,0.132,0.768,0.134,0.099
69,2,1226.199524938559,1,0,423,11.133,2.943,0.534,0.138,0.768,0.132,0.099
69,3,1280.852906448994,1,1,559,11.337,2.936,0.522,0.029,0.776,0.138,0.086
69,4,1279.1370894450959,1,1,507,11.317,2.919,0.527,0.025,0.773,0.14,0.087
70,1,832.052402917728,1,0,536,10.868,2.976,0.612,0.396,0.812,0.127,0.062
70,2,1462.9749839135584,1,0,529,10.834,2.953,0.612,0.399,0.82,0.123,0.057
70,3,1658.3488890534306,1,1,535,10.776,2.993,0.594,0.309,0.819,0.125,0.056
70,4,1426.3803457121273,1,1,537,10.645,2.957,0.587,0.282,0.825,0.119,0.056
71,1,723.0673930014055,0,0,715,11.546,2.98,0.523,-0.149,0.642,0.271,0.087
71,2,974.8772934121071,0,0,683,11.506,2.99,0.52,-0.143,0.66,0.261,0.079
71,3,1092.2493924309165,0,1,795,11.644,3.02,0.547,-0.125,0.669,0.245,0.086
71,4,1117.465129073013,0,1,797,11.536,3.005,0.547,-0.143,0.671,0.246,0.083
72,1,888.1734784701938,0,0,165,11.429,3.194,0.527,-0.004,0.709,0.242,0.048
72,2,942.8508674106248,0,0,149,11.129,3.201,0.557,0.046,0.691,0.255,0.054
72,3,1196.7717746934838,0,1,149,11.113,3.295,0.55,-0.006,0.698,0.255,0.047
72,4,1435.9804595138814,0,1,159,11.232,3.22,0.566,-0.074,0.717,0.226,0.057
73,1,939.4243024581622,0,0,306,11.12,3.072,0.618,0.367,0.706,0.193,0.101
73,2,1175.2791436930788,0,0,305,11.099,3.089,0.623,0.362,0.715,0.184,0.102
73,3,1291.9128546821096,0,1,302,11.344,3.063,0.606,0.299,0.709,0.185,0.106
73,4,1404.5277033019263,0,1,317,11.212,3.054,0.593,0.208,0.685,0.208,0.107
74,1,743.889827829763,0,0,1253,11.978,3.019,0.472,-0.295,0.708,0.184,0.109
74,2,837.0378947506289,0,0,1277,11.913,3.045,0.486,-0.256,0.718,0.183,0.099
