id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,707.9556589083978,0,0,622,12.241,3.026,0.465,-0.527,0.73,0.093,0.177
13,3,756.7033314858027,0,1,572,12.274,2.997,0.469,-0.509,0.729,0.098,0.173
13,4,872.2371018567615,0,1,543,12.396,2.965,0.464,-0.526,0.744,0.105,0.151
14,1,744.3211490652487,0,0,507,10.907,2.984,0.572,0.319,0.635,0.266,0.099
14,2,1101.7439036634155,0,0,497,11.035,2.964,0.571,0.215,0.614,0.274,0.113
14,3,1408.8568025739628,0,1,494,11.018,2.96,0.577,0.189,0.623,0.269,0.107
14,4,1344.7588212111955,0,1,525,11.091,2.97,0.579,0.109,0.611,0.276,0.112
15,1,797.5425200968086,1,0,797,11.591,2.966,0.537,0.016,0.662,0.232,0.105
15,2,1104.124936381039,1,0,859,11.619,2.951,0.554,0.033,0.669,0.235,0.095
15,3,1223.020925917601,1,1,854,11.633,2.91,0.541,-0.033,0.679,0.233,0.088
15,4,1478.2487832544955,1,1,884,11.718,2.881,0.533,-0.084,0.68,0.23,0.09
16,1,752.7181778188678,0,0,368,10.834,3.046,0.671,0.497,0.587,0.307,0.106
16,2,1096.9136658593227,0,0,366,10.874,2.954,0.669,0.468,0.579,0.32,0.101
16,3,1519.0935325549358,0,1,363,10.805,2.956,0.667,0.457,0.609,0.287,0.105
16,4,1412.4106258939262,0,1,364,11.007,2.912,0.657,0.361,0.593,0.297,0.11
17,1,931.2500829005141,1,0,644,11.416,3.084,0.542,-0.071,0.811,0.152,0.037
17,2,1130.1368049554374,1,0,666,11.474,3.102,0.524,-0.113,0.805,0.159,0.036
17,3,1199.9686850576495,1,1,629,11.6,3.054,0.528,-0.113,0.808,0.154,0.038
17,4,1530.7897602049816,1,1,616,11.461,3.023,0.534,-0.097,0.817,0.148,0.036
18,1,1173.4358237956797,1,0,295,11.453,3.139,0.522,0.156,0.495,0.319,0.186
18,2,1091.9713051231488,1,0,298,11.433,3.154,0.503,0.142,0.483,0.326,0.191
18,3,1218.1758278148793,1,1,314,11.602,3.169,0.494,0.051,0.503,0.318,0.178
18,4,1321.2287516808656,1,1,315,11.7,3.165,0.492,-0.108,0.498,0.324,0.178
19,1,904.6679664477547,0,0,645,11.115,2.98,0.623,0.431,0.721,0.181,0.098
19,2,1184.7265653345205,0,0,672,11.177,2.963,0.607,0.363,0.722,0.183,0.095
19,3,1212.06378442922,0,1,644,11.21,2.882,0.61,0.343,0.727,0.175,0.098
19,4,1415.255184462353,0,1,654,11.154,2.911,0.58,0.265,0.723,0.176,0.101
20,1,959.9275348253857,1,0,985,11.341,2.955,0.57,0.094,0.726,0.195,0.079
20,2,1045.9550828858805,1,0,961,11.556,2.935,0.562,0.011,0.722,0.193,0.085
20,3,1072.713622476972,1,1,1052,11.548,2.936,0.559,-0.022,0.726,0.195,0.079
20,4,1269.9023432772412,1,1,1085,11.543,2.954,0.561,-0.049,0.731,0.194,0.075
21,1,1009.2884678977966,0,0,678,11.557,2.917,0.516,0.019,0.848,0.121,0.031
21,2,945.4505941942368,0,0,658,11.595,2.97,0.508,-0.014,0.845,0.122,0.033
21,3,1044.1275507158784,0,1,701,11.394,2.961,0.509,0.017,0.84,0.123,0.037
21,4,1358.788464967912,0,1,705,11.292,2.926,0.519,-0.016,0.838,0.119,0.043
22,1,869.3840369127512,1,0,984,11.167,3.046,0.577,0.271,0.877,0.075,0.048
22,2,1084.7043189335986,1,0,1000,11.249,3.062,0.571,0.228,0.87,0.077,0.053
22,3,1052.4249452489073,1,1,980,11.286,3.05,0.562,0.117,0.877,0.077,0.047
22,4,1521.5313966347578,1,1,972,11.228,2.983,0.557,0.103,0.877,0.079,0.044
23,1,850.932939198011,0,0,1014,12.268,2.93,0.48,-0.381,0.808,0.137,0.055
23,2,894.390775887404,0,0,992,12.227,2.944,0.505,-0.34,0.816,0.132,0.052
23,3,1019.7045734733239,0,1,946,12.186,2.949,0.51,-0.325,0.81,0.137,0.053
23,4,1030.5513158454555,0,1,940,11.987,2.947,0.511,-0.308,0.809,0.141,0.05
24,1,768.4965256877473,0,0,154,11.78,3.006,0.519,0.057,0.604,0.273,0.123
24,2,1019.9825653198633,0,0,147,11.708,2.939,0.537,0.095,0.599,0.259,0.143
24,3,1153.243974676444,0,1,151,11.731,2.861,0.55,0.084,0.609,0.258,0.132
24,4,1168.24529007324,0,1,145,11.742,2.897,0.538,0.045,0.579,0.269,0.152
25,1,709.190507787544,0,0,588,11.946,2.946,0.503,-0.119,0.656,0.155,0.189
25,2,945.8322791872694,0,0,549,11.94,2.944,0.506,-0.094,0.648,0.157,0.195
25,3,955.2550958970046,0,1,534,12.053,2.957,0.489,-0.161,0.65,0.148,0.202
25,4,1103.6241987055498,0,1,509,12.206,2.935,0.501,-0.178,0.65,0.151,0.198
26,1,752.9811723349831,0,0,193,11.335,2.876,0.56,0.082,0.42,0.264,0.316
26,2,905.7591793216451,0,0,193,11.4,2.876,0.534,0.035,0.446,0.244,0.311
26,3,1258.8371387872469,0,1,190,11.393,2.853,0.542,-0.01,0.421,0.268,0.311
26,4,1376.9791681695876,0,1,195,11.461,2.821,0.554,-0.022,0.431,0.262,0.308
27,1,529.312689454092,0,0,78,11.708,2.846,0.5,-0,0.833,0.128,0.038
27,2,735.8354057256845,0,0,81,11.85,2.691,0.519,-0,0.827,0.136,0.037
27,3,808.3731540284716,0,1,99,11.746,2.737,0.545,-0.059,0.859,0.121,0.02
27,4,939.172868575946,0,1,92,11.107,2.815,0.543,-0.025,0.837,0.141,0.022
28,1,918.8528506133665,1,0,244,11.602,3.123,0.516,0.139,0.676,0.209,0.115
28,2,1316.6003389913205,1,0,248,11.668,3.109,0.52,0.144,0.665,0.222,0.113
28,3,1328.1223945901565,1,1,244,11.666,3.152,0.52,0.104,0.639,0.246,0.115
28,4,1402.304816576676,1,1,262,12.189,3.08,0.5,-0.038,0.653,0.233,0.115
29,1,1028.5086955846875,0,0,2283,10.997,3.003,0.621,0.436,0.724,0.187,0.09
29,2,1269.920678451908,0,0,2235,10.994,3.007,0.62,0.436,0.724,0.183,0.093
29,3,1308.1784021804433,0,1,2472,11.057,2.986,0.597,0.342,0.729,0.177,0.094
29,4,1521.9428360689806,0,1,2607,11.19,2.982,0.571,0.225,0.728,0.177,0.095
30,1,570.565648807825,0,0,225,12.089,3.076,0.48,-0.241,0.627,0.16,0.213
30,2,1073.0108632646752,0,0,225,11.767,2.969,0.489,-0.193,0.627,0.142,0.231
30,3,811.3429649071271,0,1,207,11.723,2.957,0.493,-0.177,0.633,0.14,0.227
30,4,1130.361080566408,0,1,187,11.76,2.914,0.487,-0.218,0.647,0.134,0.219
31,1,1183.8596648444145,0,0,204,10.748,2.902,0.647,0.686,0.877,0.044,0.078
31,2,1408.240673446669,0,0,201,10.891,2.896,0.642,0.646,0.886,0.04,0.075
31,3,2242.2948120659344,0,1,199,10.802,2.859,0.628,0.61,0.889,0.035,0.075
31,4,2013.7621380148773,0,1,215,10.967,2.884,0.591,0.395,0.874,0.047,0.079
32,1,679.2883156215048,0,0,249,11.38,2.952,0.502,-0.055,0.47,0.301,0.229
32,2,970.7091529012923,0,0,238,11.405,2.966,0.508,-0.034,0.471,0.294,0.235
32,3,949.2976252571781,0,1,246,11.307,2.911,0.508,-0.108,0.443,0.297,0.26
32,4,1337.208839484756,0,1,246,11.391,2.923,0.5,-0.176,0.451,0.305,0.244
33,1,821.5977680616329,1,0,1370,11.49,2.974,0.531,-0.032,0.809,0.12,0.07
33,2,969.2276256141544,1,0,1337,11.452,3.001,0.533,-0.027,0.809,0.119,0.072
33,3,1221.3754857596607,1,1,1328,11.534,3.021,0.533,-0.063,0.809,0.116,0.075
33,4,1345.140331208159,1,1,1285,11.556,2.998,0.531,-0.068,0.814,0.112,0.074
34,1,903.3790027125704,0,0,154,10.73,3.188,0.597,0.498,0.662,0.208,0.13
34,2,1157.2116527002702,0,0,151,10.517,3.106,0.609,0.495,0.656,0.199,0.146
34,3,1468.456474361439,0,1,172,10.306,3.18,0.61,0.397,0.686,0.169,0.145
34,4,1483.176517595702,0,1,168,10.48,3.202,0.571,0.283,0.673,0.19,0.137
35,1,859.150417122941,0,0,715,11.121,2.971,0.54,0.061,0.715,0.201,0.084
35,2,1010.441315471876,0,0,796,11.38,2.928,0.54,0.019,0.741,0.188,0.07
35,3,1029.9728197503568,0,1,809,11.471,2.954,0.532,-0.002,0.744,0.188,0.068
35,4,1152.794346895022,0,1,788,11.452,2.967,0.529,-0.029,0.742,0.188,0.07
36,1,958.8086564238729,1,0,919,11.624,3.077,0.514,-0.198,0.571,0.285,0.144
36,2,1197.5411693882381,1,0,896,11.678,3.081,0.511,-0.184,0.574,0.286,0.141
36,3,996.1672420988837,1,1,898,11.694,3.106,0.507,-0.213,0.568,0.288,0.144
36,4,1235.172827403734,1,1,938,11.762,3.085,0.502,-0.221,0.578,0.279,0.143
37,1,533.0194086955878,0,0,717,12.304,2.914,0.407,-0.662,0.696,0.149,0.155
37,2,713.5809033997206,0,0,726,12.224,2.877,0.42,-0.588,0.686,0.16,0.154
37,3,727.58553874595475,0,1,742,12.242,2.899,0.418,-0.639,0.689,0.162,0.15
37,4,782.6014649831029,0,1,746,12.249,2.865,0.425,-0.631,0.684,0.162,0.154
38,1,894.520010947176,0,0,515,11.322,3.177,0.538,0.083,0.583,0.184,0.233
38,2,1214.0864525745512,0,0,501,11.205,3.158,0.531,0.084,0.599,0.184,0.218
38,3,1260.4479553931428,0,1,482,11.34,3.116,0.521,0.07,0.593,0.176,0.23
38,4,1472.7993594090967,0,1,513,11.52,3.097,0.528,-0.069,0.595,0.179,0.226
39,1,1042.3038842915885,0,0,281,10.934,2.879,0.605,0.341,0.84,0.11,0.05
39,2,1196.4022365446426,0,0,280,10.946,2.914,0.614,0.374,0.839,0.111,0.05
39,3,1183.5838313428924,0,1,312,11.344,2.99,0.596,0.225,0.824,0.128,0.048
39,4,1537.4016120958065,0,1,317,11.592,3.016,0.58,0.092,0.82,0.136,0.044
40,1,972.8459816918836,0,0,218,11.144,2.986,0.573,0.235,0.775,0.165,0.06
40,2,1577.4822852690368,0,0,213,11.181,2.981,0.596,0.193,0.765,0.174,0.061
40,3,1239.1693446736265,0,1,257,11.722,2.949,0.545,-0.006,0.809,0.144,0.047
40,4,1231.4418361814742,0,1,282,12.078,2.989,0.55,-0.099,0.809,0.145,0.046
41,1,671.4892622541206,1,0,267,11.973,2.91,0.521,0.069,0.431,0.322,0.247
41,2,1042.7869555487337,1,0,271,11.742,2.893,0.528,0.101,0.443,0.321,0.236
41,3,1105.8482568606423,1,1,264,12.033,2.958,0.492,0.023,0.451,0.318,0.231
41,4,1403.191404974277,1,1,272,12.071,2.952,0.507,-0.026,0.426,0.342,0.232
42,1,846.6939263269373,1,0,615,12.097,3.093,0.424,-0.443,0.758,0.18,0.062
42,2,829.149150593741,1,0,591,12.075,3.103,0.437,-0.439,0.748,0.184,0.068
42,3,1136.167752441386,1,1,617,12.04,3.107,0.433,-0.414,0.762,0.18,0.058
42,4,1030.6544717640725,1,1,578,11.957,3.114,0.448,-0.376,0.76,0.178,0.062
43,1,417.809489120252,1,0,276,12.477,3.051,0.417,-0.463,0.837,0.091,0.072
43,2,679.9260188315969,1,0,273,12.449,2.996,0.418,-0.423,0.824,0.095,0.081
43,3,650.0533594464844,1,1,373,12.31,3.04,0.416,-0.391,0.818,0.105,0.078
43,4,973.8583909181608,1,1,408,12.249,3.027,0.434,-0.421,0.838,0.093,0.069
44,1,878.0084500974999,1,0,426,11.382,2.965,0.514,-0.03,0.876,0.059,0.066
44,2,845.8655671732176,1,0,582,11.437,3.026,0.512,-0.026,0.863,0.077,0.06
44,3,1064.7646337884917,1,1,569,11.272,3.019,0.506,-0.039,0.863,0.076,0.062
44,4,1274.176674223804,1,1,548,11.267,3.038,0.487,-0.058,0.861,0.082,0.057
45,1,778.9709735834866,1,0,589,11.542,2.935,0.503,-0.293,0.586,0.316,0.098
45,2,889.9307249495499,1,0,591,11.603,2.932,0.481,-0.307,0.584,0.32,0.096
45,3,1115.8630633748387,1,1,569,11.569,2.947,0.49,-0.258,0.589,0.32,0.091
45,4,1169.4946843887058,1,1,568,11.503,2.907,0.477,-0.238,0.59,0.327,0.083
46,1,702.4680108094122,1,0,274,11.705,2.865,0.453,-0.212,0.675,0.215,0.109
46,2,919.5947903372762,1,0,274,11.586,2.891,0.442,-0.172,0.657,0.23,0.113
46,3,901.87205469256,1,1,269,11.727,2.896,0.428,-0.208,0.643,0.238,0.119
46,4,1285.5386083658484,1,1,270,11.602,2.93,0.444,-0.228,0.644,0.241,0.115
47,1,856.8079899172982,1,0,525,11.098,3.107,0.577,0.268,0.771,0.152,0.076
47,2,1157.8662357019336,1,0,566,11.208,3.122,0.551,0.118,0.765,0.161,0.074
47,3,1321.5737425122988,1,1,573,11.252,3.115,0.541,0.075,0.77,0.161,0.07
47,4,1362.5336068118845,1,1,553,11.4,3.127,0.524,0.021,0.767,0.157,0.076
48,1,1003.4808244620062,1,0,454,11.055,2.778,0.626,0.47,0.87,0.106,0.024
48,2,1338.9819592669842,1,0,469,11.32,2.802,0.578,0.25,0.878,0.1,0.021
48,3,1548.6861243688422,1,1,481,11.468,2.89,0.586,0.226,0.865,0.112,0.023
48,4,1625.693948892266,1,1,470,11.497,2.864,0.585,0.198,0.868,0.109,0.023
49,1,917.0154501331167,0,0,2717,11.478,2.976,0.548,0.215,0.675,0.204,0.122
49,2,1127.6611540559231,0,0,2809,11.513,2.99,0.548,0.156,0.679,0.2,0.121
49,3,1174.1689168918692,0,1,2699,11.526,2.994,0.546,0.136,0.683,0.2,0.117
49,4,1399.3767741350164,0,1,2635,11.565,2.984,0.552,0.105,0.68,0.201,0.118
50,1,797.7203959181015,0,0,662,11.287,2.961,0.55,0.115,0.604,0.261,0.134
50,2,1149.4428026987912,0,0,645,11.359,2.96,0.53,0.089,0.608,0.257,0.135
50,3,1273.3204029939682,0,1,627,11.2,2.944,0.523,0.041,0.62,0.246,0.134
50,4,1363.2572878224832,0,1,612,11.088,2.985,0.539,0.038,0.618,0.253,0.129
51,1,765.4273392263332,1,0,144,11.065,2.972,0.514,-0.109,0.757,0.201,0.042
51,2,1293.3196021903232,1,0,142,11.091,3.028,0.549,-0.099,0.739,0.218,0.042
51,3,1321.6347958792953,1,1,132,10.933,3.167,0.538,-0.056,0.758,0.197,0.045
51,4,1565.6363856169273,1,1,163,10.839,3.098,0.534,-0.069,0.785,0.178,0.037
52,1,732.9939438243573,0,0,147,11.065,3.204,0.578,0.224,0.735,0.163,0.102
52,2,1067.2176728627055,0,0,153,10.911,3.183,0.575,0.222,0.745,0.157,0.098
52,3,1126.4491711588407,0,1,159,11.093,3.17,0.572,0.189,0.736,0.17,0.094
52,4,1709.3096577804988,0,1,149,11.113,3.161,0.57,0.185,0.725,0.174,0.101
53,1,733.3279836034943,0,0,278,10.919,2.946,0.543,0.1,0.543,0.363,0.094
53,2,1257.352325843072,0,0,291,10.966,2.973,0.546,0.074,0.574,0.337,0.089
53,3,1589.4649457258483,0,1,294,10.997,2.966,0.541,0.044,0.571,0.337,0.092
53,4,1366.4160070881615,0,1,273,10.998,2.952,0.527,0.035,0.546,0.359,0.095
54,1,962.6651893415217,0,0,402,11.201,3.025,0.535,0.154,0.495,0.311,0.194
54,2,1037.8298452473744,0,0,396,11.242,3.056,0.533,0.137,0.525,0.301,0.174
54,3,1088.998697608065,0,1,400,11.27,3.09,0.537,0.131,0.525,0.3,0.175
54,4,1451.2040747345977,0,1,391,11.35,3.1,0.535,0.081,0.512,0.309,0.179
55,1,978.1782728048337,0,0,301,10.978,3.01,0.565,0.187,0.538,0.342,0.12
55,2,1027.60082168333,0,0,302,11.139,2.97,0.57,0.185,0.533,0.344,0.123
55,3,1290.3218131699443,0,1,292,11.115,3.041,0.575,0.188,0.527,0.353,0.12
55,4,1118.8393144828037,0,1,319,11.164,3.047,0.53,0.109,0.505,0.379,0.116
56,1,593.6266975922254,0,0,734,12.826,3.071,0.387,-0.883,0.692,0.192,0.116
56,2,592.4579543639998,0,0,686,12.763,3.036,0.389,-0.833,0.703,0.187,0.111
56,3,715.4602629157552,0,1,643,12.732,3.044,0.401,-0.775,0.694,0.196,0.11
56,4,805.1557111725646,0,1,637,12.635,3.096,0.419,-0.704,0.686,0.199,0.115
57,1,894.7266149567615,1,0,434,11.236,2.922,0.539,0.025,0.742,0.164,0.094
57,2,1126.8189623845085,1,0,440,11.388,2.934,0.539,0.012,0.727,0.17,0.102
57,3,1266.627644694309,1,1,448,11.569,2.984,0.551,-0.07,0.725,0.165,0.109
57,4,1352.3361498990203,1,1,549,11.733,3.036,0.539,-0.169,0.725,0.162,0.113
58,1,1094.1207622053014,0,0,631,11.276,2.984,0.556,0.193,0.791,0.113,0.097
58,2,1299.2822689426532,0,0,605,11.293,3.031,0.559,0.18,0.79,0.109,0.101
58,3,1491.3226841136186,0,1,615,11.47,3.028,0.554,0.124,0.798,0.111,0.091
58,4,1286.2951137033629,0,1,626,11.522,2.995,0.54,0.05,0.807,0.097,0.096
59,1,925.9782576288927,0,0,274,11.017,2.964,0.577,0.336,0.653,0.266,0.08
59,2,1019.104947992044,0,0,274,10.812,2.916,0.555,0.27,0.646,0.285,0.069
59,3,1271.6138512830648,0,1,268,10.819,2.899,0.56,0.217,0.646,0.291,0.063
59,4,1311.3675387038638,0,1,268,10.695,2.866,0.56,0.139,0.619,0.299,0.082
60,1,830.4679447717111,0,0,446,12.044,3.07,0.498,-0.364,0.805,0.143,0.052
60,2,766.9957090306609,0,0,458,11.667,3.063,0.515,-0.248,0.797,0.151,0.052
60,3,865.4311065312593,0,1,445,11.602,3.137,0.51,-0.246,0.789,0.155,0.056
60,4,1036.940292917481,0,1,415,11.572,3.099,0.525,-0.243,0.788,0.154,0.058
61,1,791.3881669769432,0,0,241,11.236,2.9,0.523,0.163,0.88,0.104,0.017
61,2,1016.0613368905998,0,0,244,11.295,2.98,0.533,0.135,0.885,0.094,0.02
61,3,1094.2067655370406,0,1,236,11.396,2.945,0.534,0.097,0.877,0.102,0.021
61,4,1097.8233664189847,0,1,224,11.465,2.911,0.522,0.084,0.875,0.103,0.022
62,1,1107.6682660055653,1,0,467,11.195,2.801,0.57,0.24,0.747,0.173,0.079
62,2,1170.656465688685,1,0,506,11.318,2.879,0.547,0.121,0.735,0.178,0.087
62,3,1218.1749652688334,1,1,503,11.317,2.926,0.551,0.062,0.734,0.175,0.091
62,4,1490.7600252768839,1,1,482,11.273,2.956,0.554,0.012,0.747,0.158,0.095
63,1,808.2982104052901,0,0,255,11.25,2.961,0.596,0.173,0.792,0.067,0.141
63,2,1080.4415196326934,0,0,267,11.017,2.929,0.577,0.185,0.809,0.06,0.131
63,3,1177.1281716164744,0,1,254,11.288,2.988,0.559,0.153,0.811,0.059,0.13
63,4,1404.6915610445944,0,1,259,11.208,3.046,0.552,0.018,0.815,0.054,0.131
64,1,1066.9204753169947,1,0,563,11.26,2.947,0.567,0.229,0.785,0.112,0.103
64,2,946.2287926231843,1,0,594,11.277,2.988,0.556,0.136,0.795,0.108,0.098
64,3,1218.3762478958772,1,1,577,11.309,3.003,0.555,0.105,0.801,0.111,0.088
64,4,1444.3776303360332,1,1,566,11.404,3.058,0.558,0.083,0.804,0.108,0.088
65,1,508.3731318886672,0,0,204,12.456,3.034,0.397,-0.74,0.784,0.123,0.093
65,2,654.0845023011367,0,0,203,12.239,3.069,0.429,-0.682,0.778,0.133,0.089
65,3,1104.832870905889,0,1,192,12.274,3.01,0.427,-0.664,0.766,0.141,0.094
65,4,998.9068418013128,0,1,193,12.067,2.917,0.482,-0.545,0.762,0.14,0.098
66,1,734.7623227016558,1,0,112,11.261,3.17,0.473,-0.035,0.696,0.223,0.08
66,2,946.6181466638359,1,0,115,11.297,3.148,0.496,0.041,0.678,0.235,0.087
66,3,1198.7055497662757,1,1,115,11.362,3.087,0.504,0.065,0.73,0.191,0.078
66,4,1283.0240227463191,1,1,114,11.476,3.088,0.456,-0.024,0.711,0.211,0.079
67,1,1009.9764958963564,0,0,719,11.445,2.954,0.597,0.302,0.648,0.235,0.117
67,2,1404.328096274638,0,0,714,11.374,2.961,0.594,0.29,0.647,0.237,0.116
67,3,1365.751060231111,0,1,699,11.255,2.959,0.585,0.246,0.641,0.236,0.123
67,4,1502.0474780827494,0,1,695,11.406,2.98,0.57,0.182,0.635,0.242,0.124
68,1,928.8793427580706,0,0,985,11.472,3.023,0.557,0.145,0.853,0.08,0.067
68,2,1141.1969494064488,0,0,960,11.52,3.014,0.549,0.12,0.85,0.084,0.066
68,3,1297.4202449486904,0,1,918,11.528,2.993,0.551,0.096,0.851,0.078,0.071
68,4,1490.554054668492,0,1,940,11.575,3.003,0.537,0.054,0.86,0.074,0.066
69,1,893.7804934621681,0,0,172,11.51,2.744,0.547,0.097,0.39,0.465,0.145
69,2,1183.358529876795,0,0,170,11.302,2.788,0.553,0.115,0.4,0.441,0.159
69,3,1275.3802138572873,0,1,158,11.388,2.829,0.57,0.079,0.392,0.462,0.146
69,4,1599.8799855655188,0,1,167,11.782,2.844,0.545,0.013,0.401,0.455,0.144
70,1,754.3249701647686,0,0,820,11.586,2.966,0.563,0.008,0.607,0.179,0.213
70,2,1002.5081552554897,0,0,813,11.599,2.985,0.561,-0.027,0.606,0.18,0.214
70,3,1172.504656136295,0,1,802,11.63,2.988,0.552,-0.04,0.608,0.182,0.209
70,4,1170.462015740433,0,1,870,11.584,3.017,0.53,-0.109,0.616,0.17,0.214
71,1,884.427978226301,1,0,238,11.013,3.113,0.613,0.421,0.765,0.16,0.076
71,2,1146.5004022801343,1,0,233,10.895,3.082,0.609,0.395,0.781,0.146,0.073
71,3,1159.6036120984202,1,1,263,10.983,3.129,0.567,0.271,0.787,0.141,0.072
71,4,1286.3488058514627,1,1,250,11.23,3.164,0.56,0.19,0.784,0.144,0.072
72,1,1214.195984066198,1,0,281,10.584,2.954,0.687,0.838,0.516,0.327,0.157
72,2,1485.907405227158,1,0,272,10.682,2.963,0.669,0.754,0.496,0.342,0.162
72,3,1499.054932297516,1,1,348,10.761,2.925,0.621,0.486,0.497,0.351,0.152
72,4,2210.3420496541303,1,1,347,10.726,2.919,0.634,0.368,0.507,0.349,0.144
73,1,717.5914878889113,0,0,326,11.367,2.991,0.525,0.087,0.571,0.307,0.123
73,2,1020.1324181324022,0,0,310,11.328,3.074,0.526,0.123,0.571,0.306,0.123
73,3,1068.5171611324615,0,1,318,11.5,3.066,0.497,0.007,0.528,0.33,0.142
73,4,1444.8655777761574,0,1,313,11.802,3.07,0.492,-0.02,0.54,0.326,0.134
74,1,1054.6267378676455,0,0,1371,10.93,2.976,0.59,0.301,0.674,0.233,0.093
74,2,1229.0725624086388,0,0,1364,10.972,2.963,0.582,0.282,0.668,0.235,0.098
74,3,1506.816112420045,0,1,1338,11.012,2.994,0.575,0.249,0.662,0.241,0.096
