id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,981.3527376845016,0,1,396,11.911,3.038,0.422,-0.593,0.677,0.288,0.035
75,1,754.247513221203,1,0,538,11.323,2.994,0.586,0.197,0.768,0.136,0.097
75,2,968.287538684794,1,0,524,11.385,2.927,0.584,0.132,0.781,0.126,0.094
75,3,1190.5134424201283,1,1,523,11.405,2.962,0.568,0.084,0.771,0.132,0.098
75,4,1309.7328830506394,1,1,536,11.816,2.965,0.552,-0.12,0.759,0.136,0.104
76,1,852.3297635015315,1,0,589,11.697,3.054,0.474,-0.261,0.689,0.251,0.059
76,2,940.22204721166,1,0,587,11.786,3.02,0.487,-0.275,0.692,0.24,0.068
76,3,1212.462174997373,1,1,627,11.952,2.981,0.485,-0.355,0.689,0.244,0.067
76,4,1316.8281514879302,1,1,608,12.063,2.967,0.479,-0.391,0.692,0.237,0.071
77,1,829.2119220055436,0,0,243,11.491,3.062,0.502,-0.074,0.844,0.115,0.041
77,2,960.538701467191,0,0,246,11.429,3.069,0.488,-0.074,0.829,0.13,0.041
77,3,1415.099069347198,0,1,239,11.325,3.079,0.46,-0.07,0.837,0.121,0.042
77,4,1232.4775217659853,0,1,218,11.521,2.986,0.459,-0.107,0.83,0.133,0.037
78,1,607.2470857838092,0,0,1201,12.044,3.047,0.482,-0.219,0.884,0.082,0.034
78,2,847.4024930981368,0,0,1203,11.927,3.012,0.486,-0.194,0.884,0.081,0.035
78,3,998.9519371661321,0,1,1134,11.997,3.001,0.475,-0.192,0.884,0.084,0.033
78,4,1115.112879875698,0,1,1096,11.893,3.006,0.477,-0.216,0.882,0.084,0.034
79,1,880.483928079724,0,0,338,11.438,2.766,0.589,0.325,0.713,0.16,0.127
79,2,1257.0446086150685,0,0,357,11.323,2.776,0.571,0.269,0.695,0.179,0.126
79,3,1398.0276204892325,0,1,334,11.096,2.713,0.572,0.29,0.692,0.189,0.12
79,4,1536.8151286607726,0,1,323,11.078,2.74,0.56,0.216,0.69,0.18,0.13
80,1,778.5948935121778,0,0,443,11.962,3.029,0.465,-0.309,0.876,0.09,0.034
80,2,879.4740101830016,0,0,451,11.966,3.002,0.472,-0.327,0.878,0.091,0.031
80,3,1141.2272363200766,0,1,429,11.804,2.939,0.492,-0.268,0.872,0.093,0.035
80,4,975.5455626126642,0,1,421,11.846,2.95,0.499,-0.291,0.865,0.097,0.038
81,1,744.3372638513794,1,0,378,11.393,3.04,0.571,0.204,0.669,0.18,0.151
81,2,1157.9432580333612,1,0,397,11.295,3.055,0.552,0.191,0.685,0.176,0.139
81,3,1378.3868006434834,1,1,406,11.403,3.022,0.547,0.111,0.68,0.18,0.14
81,4,1668.220734325925,1,1,424,11.442,3.014,0.552,0.086,0.691,0.182,0.127
82,1,803.0705989930974,0,0,540,12.247,3.126,0.428,-0.531,0.824,0.07,0.106
82,2,679.2975751160483,0,0,536,12.318,3.19,0.418,-0.552,0.828,0.067,0.104
82,3,706.1735084215514,0,1,550,12.316,3.147,0.44,-0.521,0.825,0.073,0.102
82,4,856.0607945596372,0,1,583,12.135,3.127,0.449,-0.486,0.827,0.07,0.103
83,1,1078.2328652394867,1,0,386,11.295,3.08,0.549,-0.077,0.627,0.277,0.096
83,2,1104.6629194069485,1,0,397,11.494,3.106,0.529,-0.103,0.622,0.28,0.098
83,3,1263.030756665535,1,1,376,11.545,3.154,0.511,-0.084,0.633,0.271,0.096
83,4,1575.6415449734304,1,1,371,11.643,3.14,0.512,-0.076,0.642,0.261,0.097
84,1,848.3267967877026,1,0,331,11.435,3.027,0.505,-0.214,0.831,0.106,0.063
84,2,1115.0375455067988,1,0,310,11.244,3.048,0.51,-0.191,0.826,0.106,0.068
84,3,1523.015563109949,1,1,345,11.188,3.023,0.51,-0.162,0.835,0.093,0.072
84,4,1518.3535537292037,1,1,334,11.2,3.018,0.491,-0.235,0.829,0.102,0.069
85,1,1124.888948913235,0,0,384,11.215,3.023,0.594,0.386,0.62,0.26,0.12
85,2,1108.9749488688565,0,0,426,11.367,3.031,0.596,0.373,0.61,0.275,0.115
85,3,1369.9170971981544,0,1,430,11.335,3.044,0.588,0.294,0.614,0.267,0.119
85,4,1494.358525423067,0,1,414,11.551,3.08,0.597,0.215,0.611,0.278,0.111
86,1,833.8481302400795,0,0,260,11.868,2.988,0.5,-0.082,0.735,0.146,0.119
86,2,942.6454283662237,0,0,303,12.114,2.977,0.498,-0.226,0.752,0.145,0.102
86,3,1047.1158310917758,0,1,306,12.018,3.01,0.497,-0.221,0.745,0.15,0.105
86,4,1089.641809721002,0,1,350,11.97,2.983,0.491,-0.354,0.777,0.129,0.094
87,1,729.5404356179681,0,0,631,11.802,3.049,0.48,-0.326,0.74,0.128,0.132
87,2,789.8095280913205,0,0,632,11.842,3.084,0.481,-0.284,0.739,0.134,0.127
87,3,972.0788854591689,0,1,616,11.822,3.036,0.489,-0.275,0.742,0.128,0.13
87,4,1100.0097998371732,0,1,616,11.703,3.044,0.474,-0.265,0.758,0.122,0.12
88,1,699.4784119433846,0,0,1203,11.897,3.089,0.505,-0.109,0.687,0.244,0.069
88,2,899.5626039884771,0,0,1211,11.811,3.076,0.51,-0.096,0.686,0.244,0.069
88,3,1006.1699859077941,0,1,1165,11.868,3.064,0.515,-0.129,0.686,0.239,0.076
88,4,1159.5327972517553,0,1,1154,11.816,3.058,0.513,-0.133,0.679,0.243,0.078
89,1,870.57647590193,1,0,575,11.325,3.089,0.584,0.256,0.741,0.198,0.061
89,2,1152.8152450805605,1,0,549,11.275,3.098,0.57,0.248,0.743,0.189,0.067
89,3,1489.759996068308,1,1,531,11.424,3.092,0.563,0.201,0.744,0.19,0.066
89,4,1493.7063173689337,1,1,563,11.341,3.114,0.545,0.113,0.746,0.188,0.066
90,1,1037.663591207846,1,0,1663,11.172,3.063,0.618,0.496,0.674,0.23,0.096
90,2,1254.325980478246,1,0,1595,11.124,3.081,0.612,0.465,0.676,0.229,0.095
90,3,1539.0336385075047,1,1,1614,11.317,3.069,0.587,0.301,0.677,0.224,0.099
90,4,1641.0094514242126,1,1,1568,11.426,3.047,0.572,0.237,0.68,0.223,0.097
91,1,692.8861797815181,0,0,1311,11.848,2.959,0.503,-0.207,0.5,0.352,0.148
91,2,917.3242719782088,0,0,1290,11.837,2.964,0.506,-0.198,0.499,0.357,0.143
91,3,984.962360155785,0,1,1311,11.864,2.999,0.5,-0.203,0.508,0.346,0.146
91,4,1143.422965561626,0,1,1304,11.827,2.976,0.48,-0.25,0.51,0.339,0.151
92,1,823.7521927354936,0,0,549,11.269,2.933,0.546,-0.02,0.656,0.22,0.124
92,2,1057.7962979700994,0,0,536,11.319,2.903,0.532,-0.006,0.662,0.222,0.116
92,3,1156.0886729451374,0,1,482,11.33,2.859,0.529,0.018,0.656,0.228,0.116
92,4,1184.2923347754092,0,1,471,11.347,2.877,0.524,-0.062,0.671,0.217,0.113
93,1,723.7061419902607,0,0,1660,11.846,2.964,0.471,-0.231,0.834,0.104,0.061
93,2,908.0740153150631,0,0,1613,11.902,2.987,0.471,-0.229,0.838,0.103,0.06
93,3,1054.7417417619397,0,1,1594,11.87,2.989,0.477,-0.218,0.838,0.099,0.063
93,4,1110.539277568012,0,1,1524,11.791,2.99,0.49,-0.205,0.837,0.096,0.066
94,1,1001.6089821891513,0,0,1308,11.307,3.054,0.578,0.24,0.603,0.175,0.222
94,2,1124.9978899113992,0,0,1326,11.468,3.059,0.551,0.111,0.603,0.178,0.219
94,3,1284.4446076091992,0,1,1290,11.479,3.069,0.538,0.081,0.6,0.176,0.224
94,4,1440.9415322785258,0,1,1246,11.532,3.063,0.541,0.071,0.599,0.178,0.223
95,1,933.438463216551,0,0,173,11.049,3.075,0.578,0.289,0.682,0.145,0.173
95,2,1024.075184048913,0,0,169,10.931,3.065,0.562,0.296,0.692,0.154,0.154
95,3,1068.4243788207245,0,1,156,11.097,2.974,0.551,0.247,0.699,0.141,0.16
95,4,1368.8577915599253,0,1,150,10.957,2.947,0.573,0.266,0.687,0.147,0.167
96,1,938.6799219840719,0,0,368,11.91,2.943,0.489,-0.329,0.772,0.16,0.068
96,2,970.6083795703266,0,0,340,11.718,2.944,0.506,-0.273,0.774,0.165,0.062
96,3,1030.0344205170825,0,1,315,11.738,2.908,0.498,-0.285,0.79,0.162,0.048
96,4,1094.4461173067543,0,1,332,11.587,2.949,0.494,-0.297,0.801,0.151,0.048
97,1,931.9433593345332,0,0,212,11.558,3.104,0.472,-0.036,0.792,0.189,0.019
97,2,874.1767402225868,0,0,201,11.408,3.109,0.488,-0.061,0.796,0.184,0.02
97,3,1004.2911662791128,0,1,228,11.426,3.026,0.474,-0.166,0.772,0.206,0.022
97,4,1078.031648243085,0,1,221,11.314,3.014,0.493,-0.147,0.774,0.208,0.018
98,1,778.4113820045557,1,0,678,11.758,3.015,0.435,-0.414,0.774,0.164,0.062
98,2,821.6974720290887,1,0,682,11.731,2.982,0.443,-0.404,0.77,0.169,0.062
98,3,996.7026343562561,1,1,743,11.634,3.048,0.456,-0.357,0.767,0.172,0.061
98,4,1161.7932631117267,1,1,760,11.552,3.045,0.464,-0.373,0.767,0.17,0.063
99,1,987.0872416464163,1,0,435,10.939,3.115,0.611,0.178,0.726,0.221,0.053
99,2,1286.539826291476,1,0,415,11.003,3.104,0.598,0.167,0.716,0.234,0.051
99,3,1136.0043339407682,1,1,450,11.118,3.051,0.567,0.002,0.733,0.224,0.042
99,4,1246.3248760763672,1,1,424,11.178,3.087,0.566,0.015,0.731,0.224,0.045
100,1,962.2039169606757,0,0,484,11.311,2.924,0.562,0.168,0.645,0.252,0.103
100,2,1051.740565626134,0,0,501,11.229,2.95,0.543,0.099,0.655,0.244,0.102
100,3,1173.2208531592569,0,1,523,11.267,2.929,0.543,0.082,0.658,0.239,0.103
100,4,1384.4885858688533,0,1,521,11.52,2.944,0.52,0.004,0.66,0.238,0.102
101,1,1052.6399740104532,0,0,797,11.519,2.956,0.553,0.118,0.753,0.134,0.113
101,2,1099.315654732206,0,0,806,11.574,2.963,0.556,0.082,0.756,0.134,0.11
101,3,1275.974602751486,0,1,814,11.436,2.953,0.559,0.074,0.76,0.135,0.104
101,4,1388.2260130754585,0,1,815,11.496,2.928,0.544,0.037,0.761,0.136,0.103
102,1,955.9998327580566,0,0,1143,11.376,3.021,0.57,0.211,0.762,0.17,0.068
102,2,1154.7633267311894,0,0,1141,11.45,3.057,0.568,0.201,0.761,0.17,0.069
102,3,1297.1559961827306,0,1,1159,11.521,3.03,0.557,0.135,0.759,0.171,0.07
102,4,1460.0680066875864,0,1,1152,11.578,3.02,0.544,0.086,0.764,0.17,0.066
103,1,904.1715818206349,0,0,101,11.771,3.119,0.535,-0.228,0.663,0.218,0.119
103,2,847.0073879853143,0,0,102,12.035,3.098,0.51,-0.299,0.676,0.225,0.098
103,3,1088.8249937185406,0,1,96,12.196,3.052,0.51,-0.273,0.698,0.198,0.104
103,4,1093.3973512485813,0,1,109,12.01,2.972,0.541,-0.277,0.716,0.165,0.119
104,1,961.6226518604738,1,0,183,11.71,3.016,0.497,0.016,0.628,0.295,0.077
104,2,1069.355757725509,1,0,178,11.841,3.152,0.5,0.021,0.629,0.287,0.084
104,3,1096.8745015264894,1,1,184,11.789,3.12,0.495,-0.002,0.614,0.293,0.092
104,4,1501.195080706777,1,1,175,11.675,3.189,0.486,-0.037,0.611,0.297,0.091
105,1,603.9505826347684,0,0,1540,12.411,3.076,0.394,-0.725,0.892,0.053,0.055
105,2,599.472683811359,0,0,1432,12.306,3.082,0.4,-0.692,0.897,0.05,0.052
105,3,688.5205932886465,0,1,1365,12.217,3.073,0.412,-0.624,0.9,0.051,0.049
105,4,850.2984728493137,0,1,1309,12.221,3.071,0.42,-0.583,0.903,0.05,0.047
106,1,937.963243717515,1,0,495,11.838,3.008,0.493,-0.106,0.717,0.204,0.079
106,2,871.157419844331,1,0,526,11.788,3.004,0.504,-0.112,0.719,0.203,0.078
106,3,1050.4581117758073,1,1,495,11.853,2.958,0.507,-0.103,0.719,0.204,0.077
106,4,1249.1150085505403,1,1,465,11.788,2.989,0.508,-0.118,0.72,0.198,0.082
107,1,1215.4751980270803,0,0,435,11.056,2.991,0.552,0.19,0.628,0.264,0.108
107,2,1073.923956179612,0,0,536,11.453,2.907,0.511,-0.006,0.623,0.259,0.118
107,3,1105.134664257922,0,1,515,11.557,2.946,0.513,-0.038,0.604,0.274,0.122
107,4,1308.380261751165,0,1,497,11.608,2.95,0.519,-0.072,0.598,0.276,0.127
108,1,794.7185306377653,0,0,1804,11.343,2.971,0.569,0.1,0.637,0.245,0.118
108,2,1029.2289601833559,0,0,1901,11.308,2.992,0.564,0.099,0.642,0.244,0.115
108,3,1083.2147907698668,0,1,1882,11.339,2.981,0.557,0.08,0.643,0.244,0.113
108,4,1125.842013388445,0,1,1865,11.375,2.979,0.546,0.04,0.641,0.245,0.114
109,1,867.3951086261308,1,0,300,10.803,3.027,0.613,0.297,0.58,0.35,0.07
109,2,1100.3055616481768,1,0,311,11.162,2.965,0.595,0.224,0.576,0.36,0.064
109,3,1353.5539436201282,1,1,313,11.257,3.013,0.591,0.169,0.585,0.351,0.064
109,4,1816.6678323165186,1,1,301,11.36,3.05,0.598,0.132,0.601,0.332,0.066
110,1,722.9179886489993,0,0,225,12.215,3.089,0.444,-0.495,0.684,0.236,0.08
110,2,929.9177137655761,0,0,221,12.266,3.109,0.443,-0.473,0.692,0.222,0.086
110,3,922.408100639972,0,1,229,12.232,3.166,0.467,-0.482,0.699,0.214,0.087
110,4,907.1592606744283,0,1,209,12.15,3.148,0.464,-0.45,0.699,0.211,0.091
111,1,836.7611362076404,0,0,194,11.801,3.057,0.521,-0.073,0.747,0.155,0.098
111,2,744.1128305270095,0,0,210,11.893,3.057,0.5,-0.132,0.738,0.167,0.095
111,3,1050.3420396673987,0,1,195,11.873,3.077,0.508,-0.118,0.733,0.169,0.097
111,4,1037.496544050141,0,1,194,12.051,3.088,0.531,-0.13,0.737,0.17,0.093
112,1,920.6932898794294,1,0,1372,11.363,2.99,0.557,0.083,0.828,0.097,0.075
112,2,1125.9600967818349,1,0,1494,11.447,3.003,0.556,0.034,0.829,0.098,0.073
112,3,1277.6027320457933,1,1,1480,11.532,2.98,0.543,-0.055,0.817,0.108,0.075
112,4,1423.246690662371,1,1,1386,11.615,2.994,0.55,-0.094,0.811,0.114,0.075
113,1,802.7915168586934,0,0,698,11.851,2.951,0.496,-0.133,0.779,0.15,0.07
113,2,890.9154393077907,0,0,687,11.818,2.959,0.505,-0.119,0.78,0.148,0.071
113,3,1032.1261642603163,0,1,660,11.652,3.012,0.52,-0.096,0.791,0.139,0.07
113,4,1020.0271144092028,0,1,653,11.563,3.067,0.513,-0.12,0.789,0.141,0.07
114,1,942.7938909026177,1,0,1802,11.137,2.981,0.585,0.214,0.682,0.219,0.099
114,2,1256.770590878381,1,0,1733,11.161,2.977,0.576,0.193,0.691,0.214,0.095
114,3,1364.685147987277,1,1,1735,11.186,2.952,0.574,0.166,0.686,0.218,0.095
114,4,1474.9564428993297,1,1,1819,11.269,2.949,0.554,0.033,0.684,0.22,0.095
115,1,739.5962655235054,1,0,698,11.877,3.059,0.497,-0.285,0.766,0.142,0.092
115,2,910.572381340937,1,0,689,11.853,3.083,0.52,-0.228,0.776,0.131,0.093
115,3,1187.1070346612228,1,1,679,11.905,3.097,0.53,-0.256,0.763,0.135,0.102
115,4,1317.021143136086,1,1,694,11.769,3.112,0.522,-0.277,0.774,0.128,0.098
116,1,801.6007079259194,1,0,254,11.433,3.012,0.543,0.077,0.685,0.248,0.067
116,2,941.4851820935105,1,0,253,11.414,2.921,0.569,0.095,0.672,0.241,0.087
116,3,1021.2885677610225,1,1,263,11.308,2.863,0.536,-0.009,0.662,0.255,0.084
116,4,1217.7568996797638,1,1,260,11.363,2.823,0.523,-0.037,0.662,0.254,0.085
117,1,1164.6713170422317,0,0,299,11.564,2.903,0.589,0.167,0.625,0.304,0.07
117,2,1272.7019014859693,0,0,283,11.481,2.936,0.569,0.175,0.597,0.332,0.071
117,3,1211.1389551127377,0,1,281,11.631,2.879,0.569,0.066,0.591,0.342,0.068
117,4,1340.0761154591576,0,1,274,11.768,2.88,0.562,0.021,0.58,0.354,0.066
118,1,883.1787453865134,0,0,1540,11.287,3.018,0.572,0.192,0.742,0.131,0.128
118,2,1014.8733492248806,0,0,1477,11.29,3.01,0.569,0.175,0.74,0.133,0.127
118,3,1271.5420306612764,0,1,1416,11.259,3.016,0.564,0.146,0.735,0.132,0.133
118,4,1478.194492679296,0,1,1376,11.223,3.028,0.553,0.12,0.737,0.127,0.136
119,1,952.3286726272692,0,0,104,12.047,2.798,0.538,0.058,0.731,0.231,0.038
119,2,865.5986279584416,0,0,104,12.238,2.798,0.519,0.002,0.75,0.212,0.038
119,3,848.9512790489039,0,1,113,11.88,2.779,0.487,-0.07,0.761,0.195,0.044
119,4,1073.144474699847,0,1,124,11.9,2.798,0.476,-0.154,0.766,0.185,0.048
120,1,804.7132573975088,1,0,778,11.508,3.042,0.499,-0.099,0.843,0.09,0.067
120,2,922.5375350744447,1,0,800,11.451,3.055,0.511,-0.056,0.84,0.092,0.068
120,3,1227.5722645035407,1,1,823,11.345,3.108,0.524,-0.076,0.84,0.092,0.068
120,4,1397.3228855302968,1,1,804,11.328,3.111,0.521,-0.106,0.838,0.096,0.066
121,1,1027.3542615546066,0,0,1143,11.23,3.052,0.557,0.223,0.47,0.335,0.195
121,2,1098.5400120524216,0,0,1221,11.354,3.087,0.546,0.109,0.472,0.333,0.196
121,3,1337.3584544074556,0,1,1204,11.389,3.099,0.546,0.091,0.466,0.341,0.193
121,4,1330.90312302517,0,1,1188,11.483,3.095,0.54,0.002,0.47,0.339,0.191
122,1,950.6447674501088,0,0,1802,11.041,2.996,0.6,0.318,0.759,0.185,0.055
122,2,1151.036831909514,0,0,1825,11.077,2.988,0.597,0.276,0.756,0.19,0.054
122,3,1390.5520161311179,0,1,1778,11.119,2.981,0.594,0.268,0.746,0.193,0.06
122,4,1471.0124534769861,0,1,1911,11.402,2.958,0.548,0.028,0.759,0.187,0.054
123,1,953.1633022103075,1,0,274,11.747,3.018,0.602,0.064,0.854,0.095,0.051
123,2,1055.085945415747,1,0,276,11.61,3.051,0.576,0.06,0.851,0.101,0.047
123,3,1352.343748325555,1,1,309,11.574,2.984,0.544,-0.088,0.835,0.117,0.049
123,4,1167.1697882962085,1,1,328,11.682,2.985,0.534,-0.085,0.826,0.125,0.049
124,1,863.839225302857,0,0,402,11.094,3.117,0.488,-0.226,0.627,0.224,0.149
124,2,785.5897932336173,0,0,410,11.225,3.122,0.468,-0.308,0.62,0.234,0.146
124,3,916.0354882429688,0,1,419,11.168,3.103,0.477,-0.274,0.623,0.234,0.143
124,4,1119.224874941351,0,1,416,11.166,2.978,0.476,-0.328,0.618,0.24,0.142
125,1,847.1022812442236,0,0,983,11.004,3.014,0.597,0.258,0.689,0.253,0.058
125,2,1111.1122637394958,0,0,977,11.029,3.025,0.595,0.244,0.679,0.262,0.059
125,3,1182.207242855243,0,1,962,11.108,3.033,0.585,0.178,0.674,0.264,0.062
125,4,1363.531224731092,0,1,957,11.177,3.017,0.575,0.107,0.672,0.263,0.065
126,1,749.1704183562919,1,0,384,11.344,3.016,0.555,-0.17,0.901,0.068,0.031
126,2,1040.655913890456,1,0,372,11.132,3.027,0.556,-0.135,0.906,0.065,0.03
126,3,1009.4905385593066,1,1,355,11.125,3.02,0.561,-0.133,0.921,0.062,0.017
126,4,1132.764433365486,1,1,379,11.154,3.045,0.546,-0.25,0.923,0.063,0.013
127,1,757.2666162944155,0,0,3722,11.963,2.979,0.466,-0.296,0.722,0.17,0.108
127,2,869.7209793386371,0,0,3615,11.896,2.98,0.465,-0.29,0.723,0.165,0.111
127,3,990.5786306310417,0,1,3452,11.898,2.996,0.473,-0.283,0.727,0.164,0.109
127,4,1039.3906800199416,0,1,3354,11.965,2.984,0.462,-0.33,0.725,0.164,0.11
128,1,1026.113096738314,0,0,1968,11.263,2.992,0.574,0.18,0.653,0.241,0.105
128,2,1124.5515520306694,0,0,2079,11.351,2.974,0.553,0.061,0.653,0.237,0.11
128,3,1204.2074523685108,0,1,2123,11.512,2.979,0.53,-0.021,0.653,0.234,0.113
128,4,1272.9708516716719,0,1,2213,11.53,2.995,0.533,-0.05,0.649,0.237,0.114
129,1,858.1636892652206,0,0,799,10.951,2.836,0.567,0.152,0.572,0.337,0.091
129,2,1027.638877244702,0,0,797,11.045,2.848,0.557,0.15,0.565,0.344,0.092
129,3,1164.1180918606735,0,1,778,11.052,2.794,0.549,0.108,0.545,0.356,0.099
129,4,1598.7336198074863,0,1,765,11.107,2.809,0.545,0.076,0.544,0.353,0.103
130,1,595.4461853947209,1,0,211,11.748,2.981,0.521,-0.05,0.479,0.308,0.213
130,2,1079.1744700990678,1,0,200,11.725,2.965,0.5,-0.093,0.495,0.32,0.185
130,3,973.8251858946226,1,1,268,11.823,2.873,0.496,-0.17,0.522,0.302,0.175
130,4,1240.1006091631693,1,1,259,11.774,2.892,0.525,-0.133,0.533,0.293,0.174
131,1,1096.2937196368946,1,0,550,11.209,3.005,0.576,0.312,0.656,0.216,0.127
131,2,1191.2631643375728,1,0,572,11.338,2.995,0.572,0.239,0.656,0.219,0.126
131,3,1392.7898060138496,1,1,571,11.415,2.984,0.567,0.212,0.658,0.221,0.121
131,4,1494.7832944525785,1,1,605,11.459,3.033,0.552,0.107,0.653,0.22,0.127
132,1,846.5157405370741,0,0,478,11.163,2.908,0.573,0.346,0.672,0.243,0.086
132,2,1124.710904578885,0,0,478,11.387,2.895,0.579,0.304,0.665,0.243,0.092
132,3,1428.407835245225,0,1,471,11.478,2.932,0.561,0.237,0.665,0.244,0.091
132,4,1336.352617127166,0,1,453,11.386,2.907,0.567,0.231,0.66,0.252,0.088
133,1,873.9015468458314,0,0,718,11.157,2.969,0.539,0.163,0.611,0.316,0.072
133,2,1144.7770244092771,0,0,709,11.177,2.958,0.52,0.135,0.598,0.326,0.076
133,3,1150.3001061069854,0,1,765,11.314,2.905,0.514,0.016,0.607,0.323,0.071
133,4,1288.9541336239022,0,1,757,11.394,2.918,0.532,0.015,0.604,0.325,0.071
134,1,683.5114718921876,1,0,455,11.18,2.969,0.516,0.114,0.602,0.204,0.193
134,2,961.1099468229755,1,0,428,11.137,2.979,0.519,0.109,0.6,0.208,0.192
134,3,987.3372175716734,1,1,434,11.129,2.975,0.528,0.079,0.606,0.2,0.194
134,4,1269.084780077846,1,1,441,11.14,3.014,0.517,0.068,0.619,0.2,0.181
135,1,916.3565064643866,0,0,1250,11.082,2.982,0.61,0.429,0.662,0.274,0.064
135,2,1126.0517489190013,0,0,1255,11.107,2.965,0.594,0.355,0.658,0.276,0.066
135,3,1354.4541381654683,0,1,1213,11.009,2.964,0.589,0.323,0.649,0.282,0.069
135,4,1517.2239686108737,0,1,1185,11.088,2.945,0.57,0.267,0.646,0.288,0.066
136,1,909.6436559709609,1,0,3721,11.262,2.99,0.532,0.071,0.752,0.162,0.085
136,2,1133.4429642669097,1,0,3531,11.217,2.985,0.544,0.096,0.755,0.161,0.084
136,3,1378.753201739562,1,1,3295,11.233,2.994,0.537,0.083,0.753,0.164,0.084
136,4,1533.2270583934537,1,1,3127,11.275,2.992,0.533,0.053,0.753,0.164,0.083
137,1,903.2445431844159,0,0,1460,10.994,3.027,0.59,0.314,0.819,0.125,0.055
137,2,1099.5751142228942,0,0,1474,10.991,3.009,0.58,0.273,0.828,0.116,0.056
137,3,1177.987144980951,0,1,1459,11.055,3.003,0.585,0.255,0.832,0.112,0.056
137,4,1377.904404269856,0,1,1412,11.12,3.022,0.584,0.198,0.831,0.108,0.061
138,1,826.1019379929695,0,0,172,10.934,2.89,0.599,0.247,0.616,0.267,0.116
138,2,1081.556597556408,0,0,176,10.908,2.926,0.597,0.247,0.625,0.267,0.108
138,3,1369.6661624986193,0,1,171,11.055,2.842,0.591,0.221,0.637,0.263,0.099
138,4,1257.3208686191704,0,1,160,11.22,2.819,0.55,0.13,0.637,0.262,0.1
139,1,752.687247448144,1,0,371,11.261,3.054,0.58,0.056,0.83,0.108,0.062
139,2,1245.1174455124926,1,0,369,11.403,2.959,0.569,0.055,0.829,0.108,0.062
139,3,1427.0336913676826,1,1,359,11.345,2.928,0.574,0.081,0.827,0.114,0.058
139,4,1462.2424330187816,1,1,422,11.292,2.972,0.562,-0.018,0.832,0.104,0.064
140,1,788.0055004058402,0,0,463,12.107,2.972,0.4,-0.564,0.907,0.048,0.045
140,2,822.9088095603515,0,0,442,11.758,2.986,0.412,-0.491,0.903,0.059,0.038
140,3,809.1323887976766,0,1,422,11.742,2.969,0.415,-0.474,0.91,0.057,0.033
140,4,936.7751719037568,0,1,394,11.738,2.944,0.421,-0.464,0.904,0.063,0.033
141,1,849.2947543711916,1,0,273,11.836,2.857,0.48,-0.043,0.755,0.209,0.037
141,2,930.8740534805316,1,0,267,11.812,2.779,0.494,-0.009,0.753,0.213,0.034
141,3,1154.5523014103478,1,1,257,11.986,2.782,0.479,-0.046,0.747,0.222,0.031
141,4,1237.6759485324642,1,1,233,12.122,2.751,0.476,-0.086,0.755,0.21,0.034
142,1,851.2980089961625,0,0,984,11.717,3.018,0.49,-0.231,0.644,0.226,0.13
142,2,1060.0512800478543,0,0,982,11.625,3.013,0.509,-0.202,0.64,0.22,0.141
142,3,980.3758938155304,0,1,950,11.621,3.017,0.508,-0.219,0.642,0.222,0.136
142,4,1165.3822255733805,0,1,970,11.608,2.996,0.512,-0.241,0.643,0.221,0.136
143,1,1089.348418998137,0,0,352,11.589,3.02,0.54,0.187,0.804,0.151,0.045
143,2,1070.321724610045,0,0,350,11.538,2.977,0.534,0.196,0.797,0.151,0.051
143,3,1108.9093728686933,0,1,359,11.291,2.953,0.526,0.121,0.799,0.156,0.045
143,4,1498.3232622131013,0,1,340,11.192,3.038,0.538,0.12,0.797,0.156,0.047
144,1,1163.3010443463452,1,0,88,10.495,3.045,0.614,0.445,0.943,0.034,0.023
144,2,1824.7284875886287,1,0,88,11.085,3.227,0.602,0.324,0.943,0.034,0.023
144,3,1368.5352201388125,1,1,88,11.123,3.091,0.591,0.221,0.909,0.068,0.023
144,4,1434.0798178548837,1,1,116,10.823,3.026,0.526,0.011,0.905,0.078,0.017
145,1,989.577161685955,1,0,327,11.756,3.046,0.566,0.012,0.798,0.125,0.076
145,2,972.4042220011884,1,0,338,11.633,3.124,0.571,0.038,0.802,0.124,0.074
145,3,1337.8734554065304,1,1,395,11.545,3.046,0.575,0.057,0.808,0.122,0.071
145,4,1536.2849159925804,1,1,384,11.786,2.997,0.568,-0.01,0.818,0.117,0.065
146,1,1007.10946964652,0,0,485,11.576,3.029,0.592,0.165,0.74,0.202,0.058
146,2,1066.8404940682494,0,0,464,11.582,3.006,0.58,0.164,0.731,0.211,0.058
146,3,1128.8509439389359,0,1,490,11.616,3.01,0.553,0.055,0.718,0.214,0.067
146,4,1516.8579570166464,0,1,470,11.79,3.036,0.545,0.003,0.715,0.23,0.055
147,1,898.0836254680099,0,0,347,11.339,2.804,0.622,0.278,0.415,0.467,0.118
147,2,1193.2168446419948,0,0,344,11.144,2.794,0.616,0.272,0.427,0.448,0.125
147,3,1391.721952291389,0,1,338,11.127,2.834,0.612,0.227,0.423,0.438,0.139
147,4,1555.29496005448,0,1,368,11.063,2.774,0.582,0.129,0.399,0.467,0.133
148,1,905.9077519111829,0,0,867,11.026,2.992,0.594,0.268,0.742,0.105,0.153
148,2,1053.0290327720338,0,0,865,11.14,3.015,0.588,0.211,0.742,0.105,0.153
