id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,840.4322674372335,1,0,187,11.901,2.995,0.513,-0.154,0.663,0.294,0.043
10,2,996.7821489860002,1,0,208,11.745,3,0.51,-0.137,0.663,0.284,0.053
10,3,1250.9975617637617,1,1,241,11.656,3.066,0.519,-0.257,0.643,0.303,0.054
10,4,1322.9378534696837,1,1,224,11.6,3.112,0.54,-0.235,0.661,0.29,0.049
11,1,727.8524383959194,0,0,1141,12.258,3.027,0.419,-0.569,0.89,0.067,0.042
11,2,731.2105044760835,0,0,1102,12.07,3.002,0.432,-0.494,0.888,0.068,0.044
11,3,868.8931959488397,0,1,1113,11.914,3.021,0.436,-0.454,0.89,0.07,0.04
11,4,873.0608997399831,0,1,1113,11.977,3.025,0.441,-0.493,0.893,0.066,0.04
12,1,1001.7332849128899,1,0,756,10.836,3.003,0.582,0.309,0.675,0.251,0.074
12,2,1456.6018660873572,1,0,755,10.858,3.03,0.571,0.287,0.675,0.253,0.072
12,3,1633.8484478448918,1,1,732,10.926,3,0.56,0.238,0.679,0.255,0.066
12,4,1981.4090025046928,1,1,699,10.911,2.981,0.561,0.191,0.674,0.259,0.067
13,1,398.85377819708464,1,0,63,12.199,2.794,0.413,-0.671,0.73,0.048,0.222
13,2,510.1039369867933,1,0,61,12.111,2.721,0.426,-0.558,0.738,0.033,0.23
13,3,395.29018353776615,1,1,70,11.695,2.714,0.429,-0.408,0.7,0.071,0.229
13,4,916.5992426219045,1,1,91,12.484,2.967,0.462,-0.413,0.692,0.088,0.22
14,1,702.3445748579433,0,0,1539,11.485,3.004,0.539,-0.002,0.797,0.129,0.075
14,2,978.0679424367773,0,0,1484,11.509,3.014,0.529,-0.059,0.795,0.129,0.076
14,3,1077.0401248116143,0,1,1446,11.527,3.025,0.528,-0.067,0.799,0.127,0.074
14,4,1218.0295741030682,0,1,1491,11.565,3.025,0.514,-0.138,0.799,0.127,0.073
15,1,794.0161848345297,1,0,280,10.741,2.918,0.611,0.38,0.621,0.243,0.136
15,2,1216.756342647156,1,0,294,11.073,2.925,0.575,0.25,0.599,0.262,0.139
15,3,1432.8626038848217,1,1,297,11.1,2.966,0.576,0.179,0.616,0.256,0.128
15,4,1469.2355787505853,1,1,286,11.167,2.909,0.584,0.168,0.615,0.252,0.133
16,1,974.2462065904335,0,0,735,11.472,3.131,0.577,0.118,0.686,0.167,0.147
16,2,960.5985069049154,0,0,767,11.415,3.113,0.584,0.146,0.681,0.176,0.143
16,3,1145.2737205699502,0,1,786,11.48,3.07,0.557,0.115,0.684,0.174,0.141
16,4,1484.8479891322595,0,1,771,11.561,3.089,0.55,0.067,0.691,0.165,0.144
17,1,888.6916287372991,1,0,1017,11.372,2.999,0.614,0.216,0.748,0.204,0.048
17,2,1200.3824132980894,1,0,1080,11.455,3.002,0.595,0.147,0.746,0.206,0.048
17,3,1485.6278143871905,1,1,1084,11.751,3.042,0.57,-0.031,0.751,0.207,0.042
17,4,1633.7912672429902,1,1,1126,11.691,2.998,0.566,-0.079,0.741,0.211,0.048
18,1,819.6341211478152,0,0,1801,11.133,3.031,0.561,0.302,0.64,0.27,0.09
18,2,1026.3042382013766,0,0,1812,11.099,3.026,0.566,0.286,0.637,0.27,0.093
18,3,1152.9464866124338,0,1,1750,11.116,3.033,0.566,0.264,0.63,0.271,0.098
18,4,1314.9482504069617,0,1,1710,11.176,3.023,0.568,0.221,0.618,0.281,0.101
19,1,736.5823450912474,0,0,1969,11.584,2.984,0.521,-0.071,0.802,0.157,0.041
19,2,912.9973331340559,0,0,1919,11.615,2.987,0.532,-0.071,0.805,0.156,0.039
19,3,980.6439497088791,0,1,1925,11.69,2.974,0.521,-0.118,0.801,0.161,0.039
19,4,1034.5126580232795,0,1,2101,11.632,2.96,0.513,-0.162,0.792,0.167,0.041
20,1,1294.9831561557667,1,0,984,10.996,2.986,0.587,0.284,0.737,0.179,0.084
20,2,1194.2919553343365,1,0,1091,11.279,2.992,0.56,0.133,0.735,0.179,0.086
20,3,1454.8498144463651,1,1,1125,11.26,2.996,0.563,0.103,0.735,0.179,0.086
20,4,1614.4456007856074,1,1,1309,11.373,2.996,0.546,0.009,0.729,0.18,0.091
21,1,910.9943578654531,1,0,820,11.259,2.965,0.546,-0.101,0.639,0.31,0.051
21,2,957.2463850325821,1,0,773,11.362,2.93,0.542,-0.096,0.631,0.314,0.054
21,3,985.7599587675958,1,1,785,11.337,2.969,0.552,-0.095,0.638,0.308,0.054
21,4,1228.998549562286,1,1,826,11.497,3.021,0.531,-0.225,0.642,0.306,0.052
22,1,691.9120462013706,0,0,64,11.337,3.203,0.578,0.292,0.203,0.625,0.172
22,2,1016.5358094258606,0,0,69,11.063,3.304,0.565,0.227,0.232,0.609,0.159
22,3,1041.2588907421332,0,1,83,11.153,3.289,0.566,0.112,0.205,0.602,0.193
22,4,1073.906330870532,0,1,75,10.945,3.213,0.547,0.087,0.227,0.56,0.213
23,1,597.5191422415835,0,0,587,12.299,2.945,0.436,-0.528,0.613,0.187,0.199
23,2,696.9066101343287,0,0,641,12.169,2.961,0.435,-0.553,0.605,0.183,0.212
23,3,718.467894906047,0,1,654,12.27,2.954,0.445,-0.53,0.601,0.188,0.211
23,4,922.8970774940543,0,1,660,11.952,2.974,0.452,-0.464,0.588,0.202,0.211
24,1,903.9588653819006,1,0,2281,11.052,2.973,0.57,0.259,0.696,0.189,0.116
24,2,1121.6770217477188,1,0,2215,11.085,2.978,0.569,0.227,0.693,0.188,0.119
24,3,1300.297033272139,1,1,2088,11.12,3.015,0.58,0.21,0.695,0.188,0.117
24,4,1532.6430403130237,1,1,2020,11.166,3.009,0.569,0.153,0.692,0.188,0.12
25,1,703.2228701162065,0,0,337,11.327,2.849,0.552,0.151,0.822,0.101,0.077
25,2,896.927832945228,0,0,334,11.319,2.889,0.545,0.132,0.832,0.093,0.075
25,3,1077.6155129295807,0,1,331,11.401,2.946,0.535,0.01,0.825,0.106,0.069
25,4,1031.542216457144,0,1,343,11.569,2.927,0.507,-0.121,0.845,0.093,0.061
26,1,873.0995102168004,0,0,148,11.522,3.007,0.541,0.047,0.716,0.189,0.095
26,2,1087.8208788771108,0,0,142,11.572,3.014,0.521,0.055,0.718,0.19,0.092
26,3,1047.685070966179,0,1,149,11.773,3.034,0.51,-0.064,0.705,0.195,0.101
26,4,1244.3321100556193,0,1,140,11.772,3.057,0.486,-0.094,0.721,0.186,0.093
27,1,915.1974914449868,1,0,353,11.189,2.935,0.581,0.296,0.615,0.258,0.127
27,2,1050.462697090504,1,0,368,11.322,2.908,0.568,0.187,0.617,0.264,0.12
27,3,1210.9125164717848,1,1,355,11.373,2.955,0.566,0.111,0.606,0.27,0.124
27,4,1214.9735590156495,1,1,399,11.411,2.98,0.564,-0.031,0.637,0.238,0.125
28,1,639.1744700128165,0,0,701,12.375,3.023,0.455,-0.49,0.435,0.428,0.137
28,2,801.3725059879766,0,0,673,12.168,3.015,0.459,-0.429,0.429,0.434,0.137
28,3,863.0643307626085,0,1,741,12.154,3.015,0.46,-0.475,0.444,0.422,0.134
28,4,1004.5432967145526,0,1,741,12.016,3.036,0.471,-0.467,0.448,0.418,0.134
29,1,786.5879102259057,0,0,1099,11.649,2.991,0.562,0.016,0.822,0.111,0.067
29,2,888.3347447517293,0,0,1115,11.63,2.999,0.557,-0.025,0.821,0.106,0.074
29,3,1011.9167016964643,0,1,1116,11.675,3.021,0.559,-0.068,0.819,0.108,0.073
29,4,1179.8119422270925,0,1,1078,11.703,3.035,0.564,-0.084,0.814,0.111,0.074
30,1,799.967538121568,1,0,154,12.454,2.805,0.448,-0.562,0.675,0.214,0.11
30,2,1202.1498435558444,1,0,153,12.264,2.804,0.464,-0.449,0.686,0.222,0.092
30,3,1698.0147805601653,1,1,140,12.404,2.836,0.479,-0.44,0.707,0.193,0.1
30,4,1431.1993197257605,1,1,143,12.311,2.923,0.469,-0.447,0.72,0.182,0.098
31,1,795.1494712238397,1,0,1803,11.773,3.044,0.481,-0.297,0.732,0.186,0.082
31,2,858.7097130953595,1,0,1778,11.795,3.023,0.483,-0.295,0.732,0.187,0.082
31,3,1045.1450944579717,1,1,1751,11.86,3.032,0.485,-0.352,0.736,0.183,0.081
31,4,1139.6777059263386,1,1,1733,11.91,3.027,0.482,-0.369,0.738,0.181,0.081
32,1,815.6782036720172,0,0,662,11.402,2.98,0.494,0.011,0.776,0.144,0.08
32,2,990.6215831871438,0,0,653,11.43,2.957,0.511,0.012,0.775,0.142,0.083
32,3,1020.6162573670878,0,1,618,11.413,2.961,0.506,-0.011,0.78,0.146,0.074
32,4,1140.369317571036,0,1,606,11.505,2.975,0.5,-0.035,0.776,0.149,0.076
33,1,509.9719030516638,1,0,603,12.189,2.995,0.451,-0.471,0.592,0.289,0.119
33,2,753.8321621361189,1,0,649,12.043,2.926,0.465,-0.432,0.582,0.29,0.128
33,3,879.8582206434962,1,1,645,12.059,2.944,0.468,-0.396,0.577,0.293,0.13
33,4,1038.3410922648634,1,1,645,12.06,2.901,0.476,-0.4,0.56,0.31,0.13
34,1,742.4807525196386,1,0,183,11.559,3.082,0.53,-0.233,0.71,0.246,0.044
34,2,1172.61858737231,1,0,189,11.564,3.069,0.54,-0.276,0.735,0.233,0.032
34,3,860.9302205922346,1,1,195,11.916,2.933,0.492,-0.337,0.728,0.241,0.031
34,4,967.9648888048198,1,1,186,11.841,2.93,0.505,-0.331,0.737,0.237,0.027
35,1,647.12173963135,0,0,950,11.81,3.004,0.508,-0.25,0.545,0.335,0.12
35,2,893.7160661341218,0,0,1030,11.631,2.998,0.52,-0.169,0.539,0.33,0.131
35,3,935.8324622019001,0,1,1000,11.601,2.995,0.516,-0.205,0.544,0.323,0.133
35,4,1076.00326610277,0,1,991,11.675,2.976,0.51,-0.249,0.552,0.32,0.128
36,1,726.1322721395272,0,0,411,11.467,3.18,0.555,0.054,0.915,0.061,0.024
36,2,932.2414281736936,0,0,406,11.761,3.163,0.557,0.019,0.916,0.059,0.025
36,3,1043.1003658200177,0,1,427,11.756,3.103,0.571,-0.02,0.918,0.059,0.023
36,4,1427.133044619071,0,1,401,11.656,3.105,0.561,-0.074,0.93,0.045,0.025
37,1,1186.8662818441617,1,0,368,11.117,2.978,0.663,0.395,0.601,0.321,0.079
37,2,1342.907427214286,1,0,398,11.035,3.048,0.656,0.354,0.616,0.312,0.073
37,3,1705.927037599665,1,1,382,10.994,3.031,0.641,0.343,0.607,0.312,0.081
37,4,1875.9674556283517,1,1,361,11.119,2.967,0.632,0.294,0.598,0.316,0.086
38,1,894.1941633588604,0,0,504,11.261,3.105,0.56,0.08,0.754,0.083,0.163
38,2,1012.67890386829,0,0,493,11.27,3.136,0.572,0.079,0.744,0.087,0.168
38,3,1161.8268120811354,0,1,521,11.232,3.094,0.589,0.054,0.749,0.086,0.165
38,4,1453.3181871092536,0,1,508,11.201,3.098,0.569,0.024,0.734,0.091,0.175
39,1,793.5443293340941,0,0,403,11.083,2.953,0.571,0.22,0.844,0.127,0.03
39,2,1175.050824570566,0,0,409,11.002,2.998,0.577,0.18,0.839,0.132,0.029
39,3,1498.6168195635198,0,1,370,11.037,3.024,0.565,0.163,0.843,0.13,0.027
39,4,1585.8473065297264,0,1,376,10.979,2.939,0.566,0.175,0.848,0.125,0.027
40,1,816.4950105451566,0,0,548,11.483,3.016,0.484,-0.042,0.783,0.192,0.026
40,2,1008.2582331046341,0,0,570,11.295,3.053,0.482,-0.042,0.793,0.182,0.025
40,3,979.781268445052,0,1,562,11.36,3.059,0.493,-0.033,0.79,0.187,0.023
40,4,1393.8368517984654,0,1,529,11.296,3.095,0.493,-0.047,0.788,0.187,0.025
41,1,739.2123777855423,1,0,130,10.991,2.954,0.592,0.435,0.708,0.231,0.062
41,2,969.963657382743,1,0,177,11.525,2.989,0.52,0.079,0.706,0.22,0.073
41,3,1355.4075491838882,1,1,161,11.622,2.988,0.509,0.103,0.702,0.217,0.081
41,4,1352.8658579565451,1,1,192,11.804,2.88,0.521,-0.009,0.693,0.214,0.094
42,1,769.9519001799699,0,0,145,10.725,3.09,0.614,0.474,0.517,0.352,0.131
42,2,903.2705116050198,0,0,133,11.049,2.985,0.594,0.365,0.511,0.346,0.143
42,3,1224.3999744769842,0,1,120,11.181,3.042,0.583,0.331,0.533,0.35,0.117
42,4,1243.9984107591772,0,1,126,10.881,2.921,0.571,0.157,0.5,0.373,0.127
43,1,609.6331704356211,0,0,339,12.019,2.991,0.475,-0.215,0.643,0.239,0.118
43,2,825.8924806197632,0,0,328,11.986,2.97,0.466,-0.245,0.643,0.241,0.116
43,3,1134.6305712324736,0,1,311,11.988,2.939,0.486,-0.224,0.646,0.244,0.109
43,4,1057.539620999015,0,1,336,12.294,2.92,0.449,-0.522,0.616,0.265,0.119
44,1,884.3544588643139,1,0,843,12.154,2.921,0.473,-0.291,0.88,0.066,0.053
44,2,955.181667891115,1,0,841,12.049,2.914,0.48,-0.251,0.876,0.064,0.059
44,3,1124.1347983008388,1,1,854,11.951,2.936,0.489,-0.238,0.879,0.068,0.053
44,4,1316.310625436389,1,1,850,12.018,2.94,0.491,-0.27,0.876,0.074,0.049
45,1,953.6306018974703,0,0,194,11.638,3.093,0.562,0.33,0.536,0.294,0.17
45,2,1178.2906563542672,0,0,188,11.722,3.133,0.569,0.314,0.548,0.293,0.16
45,3,1339.664701078705,0,1,180,11.658,3.089,0.572,0.252,0.539,0.311,0.15
45,4,1413.2056682880116,0,1,176,11.617,2.989,0.562,0.219,0.551,0.312,0.136
46,1,796.5702734772545,0,0,392,11.425,2.89,0.612,0.37,0.888,0.077,0.036
46,2,1097.2233390314484,0,0,427,11.306,2.867,0.6,0.314,0.883,0.08,0.037
46,3,1211.1465744134032,0,1,412,11.443,2.925,0.604,0.256,0.876,0.083,0.041
46,4,1367.125026621959,0,1,399,11.469,2.935,0.614,0.212,0.872,0.085,0.043
47,1,1025.4637876259726,1,0,331,11.382,3.045,0.58,0.078,0.81,0.142,0.048
47,2,1157.9527265578517,1,0,318,11.293,3.06,0.585,0.089,0.805,0.148,0.047
47,3,1119.10009744145,1,1,307,11.219,3.101,0.56,0.034,0.801,0.153,0.046
47,4,1212.0788443166025,1,1,299,11.259,3.127,0.555,-0.003,0.816,0.134,0.05
48,1,681.5033789952878,0,0,274,11.842,2.905,0.485,-0.103,0.81,0.135,0.055
48,2,782.07620695645,0,0,280,11.673,2.836,0.5,-0.117,0.804,0.146,0.05
48,3,951.2114271222912,0,1,280,11.549,2.829,0.493,-0.105,0.8,0.157,0.043
48,4,1114.4877727348526,0,1,263,11.456,2.882,0.483,-0.139,0.806,0.156,0.038
49,1,849.8526159676996,1,0,146,11.468,2.979,0.548,0.182,0.699,0.185,0.116
49,2,862.7320693245834,1,0,150,11.437,2.967,0.547,0.153,0.667,0.22,0.113
49,3,1336.1477373807909,1,1,148,11.22,2.932,0.547,0.125,0.669,0.209,0.122
49,4,1569.6702626920544,1,1,141,11.255,2.858,0.539,0.092,0.674,0.213,0.113
50,1,714.3195804736001,0,0,735,11.952,2.982,0.467,-0.285,0.731,0.143,0.127
50,2,829.3965696139363,0,0,776,11.972,2.999,0.472,-0.279,0.732,0.151,0.117
50,3,888.9925327683676,0,1,817,11.954,2.991,0.468,-0.328,0.729,0.151,0.12
50,4,922.8250216152591,0,1,796,12.044,3.018,0.462,-0.345,0.724,0.158,0.118
51,1,872.844740209417,0,0,344,11.999,3.093,0.509,-0.178,0.735,0.172,0.093
51,2,895.6602300388757,0,0,339,11.911,3.071,0.501,-0.156,0.746,0.162,0.091
51,3,887.8941392515591,0,1,329,11.811,3.097,0.514,-0.136,0.757,0.149,0.094
51,4,977.8777651285229,0,1,314,11.836,3.016,0.5,-0.156,0.774,0.14,0.086
52,1,943.3860209488532,1,0,464,11.526,2.97,0.582,0.079,0.379,0.349,0.272
52,2,914.1266251216693,1,0,457,11.57,2.958,0.584,0.042,0.363,0.357,0.28
52,3,1144.2417155451478,1,1,472,11.549,2.981,0.585,0.034,0.369,0.356,0.275
52,4,1270.3345202128523,1,1,465,11.527,3.039,0.57,-0,0.361,0.372,0.267
53,1,612.5321820023087,0,0,359,12.144,2.983,0.423,-0.629,0.46,0.357,0.184
53,2,981.0164729714213,0,0,342,12,3,0.433,-0.585,0.459,0.357,0.184
53,3,836.1707113432167,0,1,352,11.83,3.048,0.438,-0.518,0.463,0.349,0.188
53,4,1015.8341484872047,0,1,360,11.779,3.058,0.439,-0.467,0.475,0.35,0.175
54,1,834.1998615577177,1,0,699,11.5,2.953,0.505,-0.119,0.648,0.172,0.18
54,2,1025.0906674167513,1,0,694,11.483,2.987,0.506,-0.157,0.648,0.171,0.18
54,3,1059.50896765115,1,1,662,11.591,2.946,0.506,-0.187,0.645,0.171,0.184
54,4,1132.2080948985056,1,1,779,11.6,2.997,0.476,-0.347,0.633,0.181,0.186
55,1,1025.0856532667956,1,0,167,12.113,3.15,0.377,-0.349,0.898,0.084,0.018
55,2,964.4745469273431,1,0,179,11.972,3.207,0.413,-0.308,0.899,0.084,0.017
55,3,1024.5873176624257,1,1,204,11.993,3.172,0.461,-0.333,0.897,0.078,0.025
55,4,1334.7060432133117,1,1,210,11.989,3.124,0.429,-0.438,0.895,0.076,0.029
56,1,897.213253603991,0,0,575,11.449,2.868,0.565,0.168,0.621,0.237,0.143
56,2,1197.206103864234,0,0,593,11.507,2.906,0.551,0.103,0.621,0.236,0.143
56,3,1447.3756080543674,0,1,576,11.555,2.884,0.545,0.075,0.615,0.236,0.149
56,4,1567.2562887438405,0,1,617,11.657,2.851,0.535,-0.022,0.621,0.23,0.149
57,1,731.6198297678802,1,0,799,12.241,2.917,0.448,-0.434,0.615,0.202,0.184
57,2,866.9559482971148,1,0,756,12.255,2.905,0.45,-0.405,0.614,0.205,0.181
57,3,915.9962898968677,1,1,759,12.335,2.942,0.455,-0.402,0.613,0.196,0.191
57,4,1086.186320818087,1,1,767,12.239,2.963,0.445,-0.422,0.619,0.192,0.189
58,1,1064.30312378009,1,0,305,11.814,2.889,0.502,-0.146,0.669,0.161,0.17
58,2,1018.901975646043,1,0,294,11.755,2.854,0.497,-0.116,0.68,0.163,0.156
58,3,1128.2939173221878,1,1,295,11.814,2.864,0.505,-0.087,0.675,0.169,0.156
58,4,1336.727570385082,1,1,293,11.675,2.959,0.491,-0.081,0.679,0.184,0.137
59,1,530.3024857243946,0,0,191,12.359,3.194,0.387,-0.67,0.937,0.047,0.016
59,2,546.2729396987658,0,0,197,12.133,3.096,0.381,-0.634,0.929,0.056,0.015
59,3,588.0859956374559,0,1,189,12.243,3.201,0.397,-0.599,0.899,0.069,0.032
59,4,839.3426500715476,0,1,184,12.358,3.185,0.413,-0.494,0.891,0.076,0.033
60,1,566.9350226899039,0,0,384,11.755,2.849,0.495,-0.147,0.578,0.263,0.159
60,2,924.2347428148082,0,0,388,11.839,2.881,0.51,-0.157,0.582,0.258,0.16
60,3,1250.5333994351577,0,1,375,11.78,2.947,0.499,-0.183,0.565,0.261,0.173
60,4,1191.6245196218051,0,1,375,11.704,2.891,0.512,-0.204,0.555,0.264,0.181
61,1,870.7449852272106,1,0,154,11.094,3.026,0.675,0.474,0.682,0.24,0.078
61,2,1266.1600935387717,1,0,161,11.051,2.975,0.652,0.43,0.671,0.242,0.087
61,3,1516.1679810086696,1,1,164,11.243,2.982,0.628,0.346,0.665,0.244,0.091
61,4,1519.100923062223,1,1,168,11.292,3.006,0.601,0.231,0.667,0.238,0.095
62,1,932.9443265412898,1,0,253,12.526,2.913,0.379,-0.756,0.715,0.138,0.146
62,2,1014.0157977211393,1,0,279,12.222,2.925,0.391,-0.554,0.717,0.147,0.136
62,3,1054.0983131208195,1,1,271,12.274,2.989,0.417,-0.501,0.705,0.159,0.137
62,4,1470.2072775225972,1,1,259,12.426,3.062,0.425,-0.47,0.722,0.147,0.131
63,1,712.533801088413,0,0,242,12.425,3.112,0.45,-0.351,0.719,0.227,0.054
63,2,1120.3564822888723,0,0,234,12.247,3.115,0.44,-0.319,0.718,0.231,0.051
63,3,968.2557244791102,0,1,239,12.061,3.113,0.431,-0.301,0.711,0.238,0.05
63,4,1130.6785550010989,0,1,222,12.004,3.117,0.405,-0.338,0.725,0.216,0.059
64,1,718.4180146658192,0,0,199,12.51,2.869,0.513,-0.204,0.573,0.327,0.101
64,2,831.4736096330527,0,0,191,12.149,2.895,0.513,-0.155,0.545,0.346,0.11
64,3,825.4908921440975,0,1,182,12.072,2.879,0.516,-0.178,0.566,0.319,0.115
64,4,935.7872592683466,0,1,179,12.082,2.827,0.497,-0.205,0.536,0.335,0.128
65,1,756.2098371959881,0,0,62,10.926,2.935,0.597,0.408,0.661,0.258,0.081
65,2,1320.550521875858,0,0,78,10.807,3.064,0.538,0.287,0.628,0.282,0.09
65,3,1499.9214653294266,0,1,79,10.607,3.101,0.557,0.284,0.646,0.278,0.076
65,4,965.0406943208574,0,1,98,10.815,3.102,0.541,0.186,0.612,0.337,0.051
66,1,750.3034455792532,0,0,391,11.823,3.097,0.478,-0.41,0.714,0.143,0.143
66,2,1016.4111231164438,0,0,395,11.928,3.078,0.496,-0.338,0.716,0.139,0.144
66,3,898.8170960485965,0,1,376,11.939,3.056,0.487,-0.332,0.707,0.146,0.146
66,4,993.8009130775397,0,1,392,12.002,3.008,0.487,-0.33,0.709,0.158,0.133
67,1,952.1545346000714,1,0,1203,10.725,2.948,0.591,0.332,0.816,0.149,0.035
67,2,1226.0129978715252,1,0,1195,10.794,2.931,0.577,0.275,0.811,0.155,0.034
67,3,1444.904894733485,1,1,1168,11.001,2.938,0.571,0.191,0.815,0.149,0.036
67,4,1788.922890823003,1,1,1144,11.051,2.933,0.571,0.137,0.813,0.15,0.037
68,1,951.1242688611795,1,0,249,10.444,2.936,0.655,0.605,0.679,0.213,0.108
68,2,1392.9373855564215,1,0,253,10.611,2.909,0.617,0.504,0.692,0.206,0.103
68,3,1310.491359750261,1,1,251,10.6,2.908,0.606,0.417,0.697,0.199,0.104
68,4,1472.5019781524202,1,1,287,10.918,3.01,0.596,0.213,0.704,0.192,0.105
69,1,902.6992409132653,1,0,153,11.378,3.026,0.588,0.144,0.745,0.196,0.059
69,2,996.4196946006663,1,0,143,11.354,2.937,0.587,0.127,0.769,0.175,0.056
69,3,1212.8058351660864,1,1,128,11.408,3.008,0.586,0.087,0.773,0.18,0.047
69,4,1369.5070520425488,1,1,141,11.149,3.043,0.617,0.06,0.766,0.184,0.05
70,1,943.6479718567092,1,0,660,11.187,2.929,0.562,0.232,0.509,0.271,0.22
70,2,1238.2550728744272,1,0,643,11.347,2.894,0.56,0.184,0.495,0.274,0.232
70,3,1321.344999518428,1,1,618,11.356,2.856,0.55,0.153,0.502,0.275,0.223
70,4,1419.6316141095438,1,1,618,11.532,2.88,0.521,0.032,0.492,0.28,0.228
71,1,821.9342175661892,0,0,265,10.84,3.075,0.623,0.397,0.589,0.185,0.226
71,2,1266.8036188775875,0,0,280,10.877,3.046,0.614,0.347,0.586,0.186,0.229
71,3,1215.9485496331752,0,1,281,10.996,2.996,0.594,0.26,0.562,0.203,0.235
71,4,1550.5665932860938,0,1,296,11.135,2.98,0.608,0.285,0.554,0.199,0.247
72,1,950.3929910071192,1,0,2283,11.238,3.033,0.6,0.301,0.609,0.264,0.127
72,2,1339.8009271044373,1,0,2252,11.285,3.021,0.597,0.272,0.611,0.267,0.122
72,3,1399.733952424553,1,1,2402,11.315,3.021,0.59,0.168,0.61,0.271,0.119
72,4,1487.555170639071,1,1,2281,11.397,3.019,0.58,0.11,0.609,0.272,0.12
73,1,704.9420307201951,0,0,206,12.016,3.16,0.476,-0.184,0.655,0.155,0.189
73,2,748.545233733753,0,0,210,11.874,3.162,0.514,-0.21,0.648,0.148,0.205
73,3,940.6512371192543,0,1,202,11.494,3.228,0.53,-0.193,0.649,0.144,0.208
73,4,1149.1516469986168,0,1,186,11.671,3.253,0.532,-0.2,0.656,0.129,0.215
74,1,866.9917484415909,1,0,776,11.207,2.954,0.541,0.16,0.719,0.178,0.103
74,2,1296.8445853700837,1,0,826,11.225,2.97,0.569,0.178,0.714,0.18,0.105
74,3,1423.1519153629383,1,1,820,11.265,2.966,0.561,0.152,0.715,0.184,0.101
