id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1080.2751368416716,0,1,1084,11.865,3.004,0.448,-0.297,0.508,0.303,0.189
18,1,881.5853972771124,1,0,677,11.073,2.92,0.564,0.198,0.669,0.192,0.139
18,2,1228.3071702828695,1,0,655,11.066,2.925,0.565,0.18,0.673,0.189,0.137
18,3,1251.2714966492647,1,1,676,11.242,2.959,0.555,0.096,0.682,0.183,0.135
18,4,1549.3492385856987,1,1,667,11.223,2.957,0.555,0.068,0.693,0.178,0.129
19,1,956.0465254856173,0,0,515,11.325,2.957,0.509,0.007,0.854,0.107,0.039
19,2,1022.7431643835419,0,0,505,11.317,2.994,0.515,-0.037,0.863,0.105,0.032
19,3,1092.8999967167074,0,1,483,11.346,2.963,0.509,-0.097,0.855,0.114,0.031
19,4,1426.260100139902,0,1,473,11.34,2.913,0.516,-0.13,0.85,0.114,0.036
20,1,471.37119691575845,1,0,60,11.682,2.683,0.533,-0.012,0.667,0.25,0.083
20,2,833.2238916654151,1,0,68,11.716,2.838,0.485,-0.023,0.603,0.309,0.088
20,3,989.604126858941,1,1,82,11.823,2.878,0.5,-0.222,0.561,0.354,0.085
20,4,1256.5955371860055,1,1,107,11.692,2.963,0.505,-0.245,0.523,0.402,0.075
21,1,705.4910126737603,0,0,211,11.462,3.123,0.474,-0.443,0.716,0.166,0.118
21,2,824.4551274435652,0,0,223,11.63,3.054,0.498,-0.365,0.709,0.188,0.103
21,3,892.7201204561385,0,1,230,11.597,3.009,0.47,-0.284,0.704,0.191,0.104
21,4,1196.9572459102924,0,1,296,11.891,2.946,0.483,-0.311,0.723,0.166,0.111
22,1,887.3685561529405,0,0,393,11.195,3.059,0.588,0.3,0.519,0.399,0.081
22,2,1240.681728109782,0,0,397,11.087,2.985,0.597,0.347,0.539,0.375,0.086
22,3,1404.0979242380445,0,1,375,11.13,2.973,0.576,0.297,0.541,0.379,0.08
22,4,1437.1135116909363,0,1,356,11.343,2.986,0.556,0.234,0.545,0.385,0.07
23,1,666.1441192923903,0,0,487,12.126,2.895,0.491,-0.278,0.949,0.018,0.033
23,2,791.9300088993089,0,0,504,12.138,2.919,0.494,-0.294,0.948,0.018,0.034
23,3,870.8522617555222,0,1,495,12.178,2.947,0.483,-0.294,0.952,0.018,0.03
23,4,1139.3509787500775,0,1,477,12.042,2.96,0.482,-0.296,0.956,0.019,0.025
24,1,770.512159495747,0,0,213,11.929,2.986,0.502,-0.039,0.516,0.31,0.174
24,2,895.4816258265887,0,0,210,11.881,2.905,0.481,-0.056,0.538,0.295,0.167
24,3,1089.681215358734,0,1,197,11.79,2.853,0.492,-0.092,0.543,0.299,0.157
24,4,1218.5678446123989,0,1,191,11.614,2.817,0.497,-0.04,0.555,0.288,0.157
25,1,876.7710721740996,0,0,1371,11.475,2.993,0.523,0.044,0.433,0.345,0.222
25,2,1065.5110393744308,0,0,1374,11.448,3.011,0.525,0.041,0.437,0.344,0.218
25,3,1092.8470091303384,0,1,1304,11.467,3.018,0.518,0.019,0.442,0.344,0.215
25,4,1269.3225554833807,0,1,1281,11.391,2.995,0.53,0.01,0.438,0.347,0.215
26,1,1428.8066379608426,0,0,63,12.925,3.254,0.492,-0.04,0.635,0.175,0.19
26,2,1165.3668745324849,0,0,87,12.325,3.023,0.471,-0.043,0.598,0.207,0.195
26,3,1928.9642969775712,0,1,100,11.806,3.13,0.46,-0.151,0.59,0.21,0.2
26,4,1319.476629447405,0,1,107,11.707,3.215,0.43,-0.215,0.551,0.224,0.224
27,1,925.0671857491468,0,0,466,11.263,2.983,0.594,0.073,0.745,0.148,0.107
27,2,1108.4248151786578,0,0,458,11.275,3.024,0.592,0.077,0.751,0.142,0.107
27,3,1213.9037114086282,0,1,427,11.271,3.04,0.581,0.034,0.749,0.141,0.11
27,4,1607.1994305082808,0,1,431,11.373,3.007,0.571,0.006,0.759,0.137,0.104
28,1,786.4531565583377,0,0,319,10.955,3.06,0.502,0.078,0.539,0.326,0.135
28,2,1035.3732715233807,0,0,309,10.931,3.094,0.502,0.066,0.566,0.304,0.129
28,3,1075.200308071732,0,1,320,10.823,2.991,0.497,0.073,0.55,0.328,0.122
28,4,1451.9713402282052,0,1,341,10.857,3.073,0.501,0.003,0.545,0.32,0.135
29,1,740.7007397474832,1,0,437,12.157,3.108,0.492,-0.334,0.693,0.165,0.142
29,2,841.59721621254,1,0,461,12.17,3.004,0.471,-0.345,0.683,0.174,0.143
29,3,878.2041449430658,1,1,477,11.978,3.046,0.488,-0.293,0.667,0.193,0.14
29,4,1283.2766804091787,1,1,453,11.938,3.053,0.494,-0.306,0.673,0.199,0.128
30,1,950.1267577194484,1,0,644,11.425,2.943,0.584,0.121,0.66,0.275,0.065
30,2,1132.9547649417814,1,0,643,11.328,3.005,0.58,0.109,0.664,0.274,0.062
30,3,1153.7155652982215,1,1,629,11.417,3.014,0.577,0.1,0.66,0.283,0.057
30,4,1462.3609277693524,1,1,638,11.49,2.994,0.58,0.106,0.638,0.298,0.064
31,1,1022.4635114479411,0,0,1373,11.213,2.989,0.594,0.282,0.491,0.328,0.181
31,2,1212.4544235910248,0,0,1355,11.206,2.984,0.596,0.252,0.493,0.331,0.176
31,3,1286.0901506048194,0,1,1402,11.276,2.992,0.575,0.125,0.496,0.33,0.175
31,4,1477.6951333330849,0,1,1352,11.263,3.011,0.569,0.098,0.501,0.326,0.173
32,1,756.2323800313392,1,0,1199,11.537,3.008,0.51,-0.023,0.683,0.174,0.143
32,2,1008.1620756801218,1,0,1170,11.491,2.991,0.505,-0.057,0.683,0.179,0.138
32,3,1082.2990899170775,1,1,1096,11.477,2.971,0.5,-0.099,0.68,0.182,0.139
32,4,1127.4337760524343,1,1,1109,11.545,3.003,0.505,-0.113,0.678,0.181,0.141
33,1,703.1699564173142,0,0,378,11.646,2.976,0.563,0.101,0.738,0.185,0.077
33,2,1109.7039918639,0,0,388,11.693,3.059,0.564,0.1,0.742,0.183,0.075
33,3,1162.3161244110297,0,1,423,11.562,3.059,0.541,0.097,0.726,0.196,0.078
33,4,1264.1917673457485,0,1,490,11.563,3.016,0.547,0.061,0.745,0.178,0.078
34,1,1133.5590166450663,0,0,894,10.965,3.029,0.636,0.522,0.725,0.214,0.062
34,2,1291.622405839557,0,0,897,10.927,2.997,0.63,0.506,0.721,0.22,0.059
34,3,1475.3505491318538,0,1,860,10.925,3.009,0.626,0.465,0.716,0.222,0.062
34,4,1709.5745138798645,0,1,846,11.029,2.992,0.621,0.399,0.713,0.222,0.065
35,1,866.699311500273,0,0,361,11.247,3.03,0.499,0.088,0.778,0.199,0.022
35,2,914.4362333490595,0,0,377,11.424,2.997,0.48,-0.025,0.761,0.215,0.024
35,3,1173.6798174999685,0,1,369,11.573,3.016,0.477,-0.069,0.762,0.222,0.016
35,4,1273.5058200340707,0,1,365,11.637,3.06,0.488,-0.073,0.756,0.23,0.014
36,1,846.4399004514212,0,0,629,10.922,3.043,0.598,0.386,0.696,0.24,0.064
36,2,1171.7826078547828,0,0,607,10.936,3.058,0.6,0.375,0.687,0.252,0.061
36,3,1303.270412692009,0,1,618,11.095,3.036,0.578,0.252,0.696,0.252,0.052
36,4,1491.597193411977,0,1,610,11.298,3.085,0.564,0.113,0.698,0.254,0.048
37,1,531.0151552568851,0,0,337,12.61,3.047,0.43,-0.674,0.875,0.065,0.059
37,2,772.6901949422471,0,0,338,12.403,3.065,0.462,-0.554,0.885,0.056,0.059
37,3,591.1530978362659,0,1,340,12.191,3.041,0.462,-0.469,0.894,0.044,0.062
37,4,882.7119640749585,0,1,359,12.348,2.983,0.462,-0.468,0.875,0.05,0.075
38,1,888.705115863413,0,0,1461,11.571,2.977,0.532,0.057,0.809,0.123,0.068
38,2,899.8982951695574,0,0,1431,11.619,2.99,0.523,0.029,0.806,0.126,0.068
38,3,1109.858203254456,0,1,1405,11.664,2.969,0.525,-0.017,0.809,0.128,0.063
38,4,1173.1439768872574,0,1,1373,11.679,2.985,0.524,-0.076,0.809,0.129,0.062
39,1,755.3971836220823,0,0,719,11.504,3.067,0.523,0.045,0.403,0.38,0.217
39,2,1108.8420095388515,0,0,695,11.465,3.05,0.518,0.059,0.401,0.377,0.222
39,3,1202.0695206550022,0,1,696,11.423,3.059,0.527,0.094,0.394,0.376,0.23
39,4,1257.0131071327705,0,1,660,11.465,3.05,0.536,0.097,0.402,0.379,0.22
40,1,875.1853179551641,1,0,326,11.111,2.994,0.629,0.322,0.804,0.147,0.049
40,2,1133.7253760665596,1,0,335,11.379,3.027,0.612,0.247,0.812,0.14,0.048
40,3,1515.8352298829082,1,1,342,11.351,3.108,0.602,0.2,0.819,0.14,0.041
40,4,1551.8650064145177,1,1,341,11.469,3.155,0.578,0.11,0.812,0.138,0.05
41,1,887.9437407508173,0,0,1971,11.342,2.984,0.577,0.188,0.757,0.219,0.023
41,2,989.0301737934055,0,0,2019,11.429,2.973,0.569,0.118,0.761,0.216,0.023
41,3,1116.7784237486783,0,1,2035,11.409,2.95,0.55,0.059,0.761,0.219,0.021
41,4,1320.8815966132115,0,1,2072,11.407,2.97,0.552,0.021,0.763,0.213,0.024
42,1,1046.2527487729214,0,0,187,10.681,3.021,0.567,0.294,0.449,0.401,0.15
42,2,1541.5723516146768,0,0,191,10.748,3.094,0.571,0.322,0.461,0.387,0.152
42,3,1255.5725015303738,0,1,237,11.602,3.076,0.536,0.102,0.447,0.401,0.152
42,4,1424.7402132019106,0,1,233,11.68,3.094,0.541,0.034,0.446,0.395,0.159
43,1,709.9650512263008,1,0,386,12.495,2.891,0.43,-0.627,0.702,0.158,0.14
43,2,761.6986517653523,1,0,410,12.525,2.993,0.444,-0.714,0.724,0.144,0.132
43,3,891.2717598298015,1,1,413,12.478,3.022,0.433,-0.757,0.705,0.15,0.145
43,4,995.6479882801233,1,1,405,12.503,3.007,0.444,-0.737,0.704,0.16,0.136
44,1,820.648103726523,1,0,409,11.588,3.029,0.489,-0.214,0.733,0.095,0.171
44,2,826.5783224336699,1,0,419,11.409,3.079,0.52,-0.2,0.733,0.098,0.169
44,3,1010.5142566877674,1,1,403,11.229,3.069,0.524,-0.186,0.734,0.094,0.171
44,4,1143.939965500652,1,1,441,11.079,3.07,0.526,-0.173,0.728,0.109,0.163
45,1,625.446342373044,1,0,62,11.189,2.952,0.645,0.402,0.597,0.306,0.097
45,2,1117.0463008886043,1,0,69,11.04,2.899,0.667,0.362,0.623,0.261,0.116
45,3,1384.7992710008184,1,1,73,11.154,2.863,0.658,0.299,0.644,0.26,0.096
45,4,1168.2200111836728,1,1,96,11.465,2.729,0.573,-0.24,0.667,0.26,0.073
46,1,722.104185470152,1,0,254,11.931,3.063,0.52,-0.124,0.504,0.402,0.094
46,2,1060.254268399552,1,0,256,11.904,3.074,0.523,-0.148,0.527,0.391,0.082
46,3,1486.4552737663084,1,1,246,11.82,3.077,0.528,-0.181,0.524,0.398,0.077
46,4,1394.3486219211013,1,1,231,11.953,3.061,0.511,-0.23,0.537,0.385,0.078
47,1,1131.2240221398522,0,0,248,10.82,3.153,0.565,0.219,0.629,0.294,0.077
47,2,1191.7668707428977,0,0,239,10.971,3.134,0.569,0.171,0.636,0.285,0.079
47,3,1117.3757043911924,0,1,235,11.358,3.145,0.545,0.072,0.638,0.272,0.089
47,4,1282.822098750571,0,1,232,11.425,3.069,0.526,0.037,0.642,0.28,0.078
48,1,1029.378878865897,1,0,587,11.06,3.181,0.624,0.414,0.654,0.22,0.126
48,2,1250.9818486278207,1,0,549,11.144,3.188,0.636,0.399,0.652,0.22,0.128
48,3,1321.023338199853,1,1,588,11.29,3.15,0.611,0.317,0.643,0.214,0.143
48,4,1443.2035018067647,1,1,563,11.145,3.131,0.599,0.264,0.631,0.224,0.146
49,1,928.7719557085737,1,0,504,11.433,3.01,0.554,0.051,0.675,0.159,0.167
49,2,1147.7899903424093,1,0,490,11.396,2.982,0.553,0.024,0.68,0.167,0.153
49,3,1261.8691691775953,1,1,472,11.567,2.987,0.551,0.007,0.686,0.165,0.148
49,4,1311.8579803838898,1,1,468,11.758,3.032,0.553,0.013,0.671,0.173,0.156
50,1,642.1576373321757,1,0,561,11.778,2.85,0.463,-0.244,0.818,0.103,0.078
50,2,981.3939847215046,1,0,553,11.769,2.873,0.477,-0.186,0.814,0.103,0.083
50,3,1070.141187526513,1,1,588,11.767,2.866,0.474,-0.202,0.818,0.1,0.082
50,4,1294.819888709732,1,1,602,11.681,2.9,0.473,-0.205,0.826,0.096,0.078
51,1,769.0471974569687,1,0,525,11.837,3.067,0.47,-0.222,0.857,0.099,0.044
51,2,1029.3522619820385,1,0,510,11.881,3.043,0.488,-0.212,0.847,0.108,0.045
51,3,1093.274173938791,1,1,506,12.066,3.02,0.496,-0.192,0.844,0.109,0.047
51,4,1099.167620826906,1,1,501,12.03,2.994,0.497,-0.196,0.838,0.112,0.05
52,1,910.762048812448,1,0,2281,11.243,3.004,0.569,0.202,0.476,0.253,0.271
52,2,1111.8261594584262,1,0,2258,11.251,2.988,0.565,0.18,0.478,0.257,0.264
52,3,1265.1289675129804,1,1,2238,11.285,2.978,0.56,0.165,0.47,0.263,0.268
52,4,1354.1721205069703,1,1,2195,11.392,2.996,0.551,0.1,0.469,0.265,0.267
53,1,966.8523325364802,0,0,487,11.497,2.93,0.567,0.117,0.499,0.298,0.203
53,2,967.0826486631687,0,0,477,11.476,2.906,0.551,0.085,0.501,0.289,0.21
53,3,1138.7322637659768,0,1,477,11.546,2.864,0.564,0.079,0.497,0.302,0.201
53,4,1250.2061330182028,0,1,477,11.52,2.855,0.553,-0.002,0.497,0.304,0.199
54,1,857.0638264476918,0,0,866,11.243,2.986,0.535,0.137,0.784,0.162,0.054
54,2,1149.1032955103017,0,0,885,11.246,2.958,0.546,0.145,0.786,0.163,0.051
54,3,1300.6705941224886,0,1,880,11.241,2.959,0.551,0.128,0.782,0.169,0.049
54,4,1284.0269779254365,0,1,857,11.295,2.998,0.552,0.094,0.781,0.172,0.048
55,1,999.2415224203667,0,0,103,11.166,3.146,0.534,-0.043,0.709,0.243,0.049
55,2,843.4323762959056,0,0,102,11.179,3.069,0.549,-0.02,0.716,0.245,0.039
55,3,803.7384907780678,0,1,112,11.602,2.955,0.536,-0.161,0.705,0.241,0.054
55,4,1248.4434775228904,0,1,113,11.433,3.062,0.549,-0.13,0.717,0.239,0.044
56,1,813.0058332861096,0,0,537,11.59,3.101,0.54,-0.163,0.818,0.088,0.095
56,2,892.5784711773815,0,0,540,11.755,3.057,0.522,-0.238,0.813,0.087,0.1
56,3,951.9221811121558,0,1,553,11.778,3.018,0.526,-0.236,0.805,0.087,0.108
56,4,1100.4204046818159,0,1,529,11.797,3.017,0.533,-0.244,0.8,0.098,0.102
57,1,610.2029050690295,0,0,275,11.738,2.913,0.498,-0.089,0.604,0.345,0.051
57,2,671.1536229700201,0,0,283,11.737,2.894,0.488,-0.184,0.58,0.371,0.049
57,3,835.5778045455143,0,1,271,11.697,2.934,0.472,-0.188,0.557,0.387,0.055
57,4,1059.354219170562,0,1,252,11.599,2.972,0.484,-0.195,0.571,0.369,0.06
58,1,754.9613521580778,0,0,322,11.315,3.053,0.525,0.123,0.547,0.366,0.087
58,2,1013.7136011920148,0,0,323,11.235,3.037,0.533,0.103,0.545,0.368,0.087
58,3,1000.7588289679211,0,1,334,11.454,3.096,0.494,0.004,0.554,0.368,0.078
58,4,1146.913111122634,0,1,344,11.46,3.125,0.488,-0.069,0.535,0.381,0.084
59,1,570.4894289623777,0,0,466,12.225,3.052,0.41,-0.608,0.71,0.09,0.2
59,2,666.4352558584286,0,0,453,12.157,3.049,0.413,-0.6,0.722,0.088,0.19
59,3,783.2479976670562,0,1,469,12.184,3.081,0.431,-0.574,0.74,0.085,0.175
59,4,899.5775537002843,0,1,482,12.208,3.054,0.432,-0.557,0.741,0.077,0.183
60,1,546.8587498972645,1,0,77,11.877,2.974,0.558,-0.163,0.714,0.143,0.143
60,2,1052.8528959448188,1,0,114,11.797,3.061,0.64,-0.056,0.693,0.149,0.158
60,3,1198.5097816620028,1,1,108,11.617,2.991,0.63,-0.054,0.685,0.157,0.157
60,4,1443.035000784796,1,1,108,11.51,3.046,0.63,-0.107,0.676,0.167,0.157
61,1,637.8687627793934,1,0,419,12.377,3.017,0.461,-0.339,0.601,0.327,0.072
61,2,893.1117609401767,1,0,422,12.398,3.012,0.46,-0.322,0.597,0.329,0.073
61,3,728.852585393396,1,1,399,12.241,3.04,0.469,-0.343,0.602,0.331,0.068
61,4,900.7536453423246,1,1,391,11.924,3.041,0.468,-0.332,0.601,0.327,0.072
62,1,942.7459688782028,0,0,63,11.086,3.27,0.571,0.258,0.413,0.381,0.206
62,2,924.853473724423,0,0,65,11.074,3.231,0.554,0.175,0.431,0.369,0.2
62,3,1348.3065473076992,0,1,70,10.99,3.271,0.529,0.067,0.443,0.4,0.157
62,4,1222.1130798977606,0,1,88,11.16,3.295,0.534,-0.038,0.455,0.341,0.205
63,1,752.2028900360639,0,0,526,10.772,2.973,0.597,0.243,0.646,0.232,0.122
63,2,992.478370461548,0,0,548,10.942,2.984,0.591,0.155,0.657,0.232,0.111
63,3,1200.3021065802454,0,1,581,10.854,2.935,0.604,0.209,0.673,0.222,0.105
63,4,1332.8547663324487,0,1,598,10.92,2.98,0.594,0.168,0.659,0.237,0.104
64,1,635.579894344985,0,0,130,12.784,3.3,0.292,-1.052,0.646,0.308,0.046
64,2,662.3140255180981,0,0,157,12.765,3.274,0.35,-0.997,0.605,0.357,0.038
64,3,615.0484761357083,0,1,140,12.919,3.279,0.357,-0.992,0.607,0.357,0.036
64,4,774.6237646479462,0,1,160,12.266,3.175,0.412,-0.85,0.6,0.369,0.031
65,1,577.49427071799,0,0,456,12.237,2.934,0.395,-0.565,0.849,0.077,0.075
65,2,673.6022237818732,0,0,455,12.147,2.908,0.391,-0.588,0.859,0.068,0.073
65,3,652.9570224275135,0,1,463,12.119,2.927,0.395,-0.542,0.864,0.067,0.069
65,4,805.0876667093443,0,1,454,12.119,2.925,0.405,-0.579,0.855,0.075,0.07
66,1,900.5726801644639,0,0,299,11.459,3.09,0.522,0.247,0.676,0.161,0.164
66,2,1021.7731426275355,0,0,294,11.453,3.143,0.52,0.254,0.673,0.163,0.163
66,3,1081.5457293078057,0,1,292,11.73,3.12,0.527,0.206,0.678,0.168,0.154
66,4,1273.1266724821544,0,1,317,11.922,2.972,0.533,0.038,0.653,0.199,0.148
67,1,658.7545459976913,1,0,393,11.653,2.982,0.511,-0.102,0.397,0.524,0.079
67,2,950.1743184627734,1,0,432,11.432,2.947,0.512,-0.128,0.4,0.514,0.086
67,3,1028.8459687727618,1,1,437,11.539,2.941,0.519,-0.146,0.423,0.492,0.085
67,4,1023.8205006908311,1,1,434,11.671,2.931,0.525,-0.162,0.426,0.493,0.081
68,1,621.9549817427865,1,0,199,12.154,3.241,0.503,-0.318,0.859,0.055,0.085
68,2,841.8701219624608,1,0,190,12.059,3.189,0.511,-0.266,0.853,0.068,0.079
68,3,1111.3354495485414,1,1,203,11.954,3.192,0.478,-0.351,0.862,0.069,0.069
68,4,1344.6833548479071,1,1,198,11.759,3.076,0.465,-0.299,0.869,0.066,0.066
69,1,628.4946563606935,1,0,394,11.813,3.198,0.444,-0.388,0.543,0.358,0.099
69,2,845.3908349516788,1,0,409,11.564,3.164,0.457,-0.317,0.545,0.347,0.108
69,3,878.9633288801526,1,1,404,11.453,3.153,0.453,-0.316,0.535,0.361,0.104
69,4,1051.5280684663262,1,1,374,11.52,3.19,0.447,-0.331,0.535,0.366,0.099
70,1,854.486512936933,1,0,1252,11.018,3.023,0.611,0.325,0.609,0.285,0.105
70,2,1149.3756047197373,1,0,1221,10.993,3.045,0.612,0.31,0.613,0.278,0.108
70,3,1308.4249279456312,1,1,1207,11.054,3.075,0.608,0.261,0.615,0.282,0.104
70,4,1503.0454975732866,1,1,1168,11.097,3.054,0.604,0.218,0.627,0.269,0.104
71,1,858.3806448530759,0,0,355,11.934,3.048,0.487,-0.288,0.882,0.073,0.045
71,2,779.850482244792,0,0,373,12.065,3.067,0.477,-0.332,0.893,0.064,0.043
71,3,793.5827789262821,0,1,358,12.024,3.087,0.455,-0.304,0.894,0.064,0.042
71,4,1127.1915139249345,0,1,387,11.859,3.039,0.483,-0.268,0.91,0.052,0.039
72,1,725.7971586104055,1,0,174,11.308,2.954,0.563,-0.103,0.684,0.293,0.023
72,2,942.8113934986484,1,0,214,11.197,3.145,0.57,-0.075,0.71,0.262,0.028
72,3,1241.0508453311916,1,1,209,11.326,3.148,0.555,-0.081,0.713,0.263,0.024
72,4,1455.1790088677385,1,1,212,11.34,3.071,0.519,-0.103,0.717,0.255,0.028
73,1,593.368509689784,0,0,631,11.534,3.021,0.477,-0.16,0.742,0.152,0.106
73,2,726.7813452166156,0,0,630,11.633,3.025,0.479,-0.207,0.749,0.146,0.105
73,3,900.2939904947467,0,1,601,11.572,3.02,0.479,-0.205,0.749,0.141,0.11
73,4,1008.2062863309241,0,1,560,11.704,2.984,0.48,-0.22,0.743,0.152,0.105
74,1,727.2529190254584,1,0,305,11.599,3.043,0.63,0.399,0.564,0.226,0.21
74,2,1266.042336494257,1,0,310,11.591,3.006,0.639,0.376,0.552,0.235,0.213
