id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,2,883.0990040501679,0,0,481,11.774,2.94,0.511,-0.275,0.663,0.21,0.127
27,3,994.131142245291,0,1,495,11.734,2.956,0.519,-0.228,0.667,0.19,0.143
27,4,1157.6329504403454,0,1,471,11.653,2.904,0.537,-0.208,0.656,0.197,0.146
28,1,927.5005251022983,1,0,285,11.432,3.123,0.6,0.266,0.491,0.316,0.193
28,2,1337.4499316023441,1,0,271,11.239,3.096,0.594,0.299,0.483,0.325,0.192
28,3,1397.2327848771927,1,1,269,11.297,3.086,0.591,0.245,0.465,0.32,0.216
28,4,1679.541767986731,1,1,246,11.407,3.065,0.585,0.206,0.459,0.321,0.22
29,1,560.0521375361144,1,0,241,11.41,2.896,0.51,0.049,0.793,0.104,0.104
29,2,837.0992275995783,1,0,237,11.401,2.878,0.536,0.086,0.806,0.093,0.101
29,3,1095.5884338535332,1,1,235,11.26,2.774,0.515,-0,0.817,0.094,0.089
29,4,1133.103610124824,1,1,256,11.186,2.832,0.508,-0.042,0.816,0.094,0.09
30,1,1095.8075281101758,0,0,505,11.149,3.158,0.558,0.305,0.838,0.127,0.036
30,2,1100.2187492567261,0,0,488,11.117,3.131,0.543,0.278,0.834,0.131,0.035
30,3,1096.2422120324345,0,1,489,11.347,3.121,0.528,0.189,0.826,0.137,0.037
30,4,1133.871363356923,0,1,632,11.708,3.063,0.476,-0.228,0.824,0.134,0.041
31,1,875.4004397972328,0,0,843,11.126,2.909,0.536,0.077,0.816,0.12,0.064
31,2,1118.2784306880149,0,0,824,11.055,2.882,0.544,0.081,0.819,0.114,0.067
31,3,1130.0393728665645,0,1,797,11.2,2.881,0.533,0.054,0.823,0.113,0.064
31,4,1190.3757591613842,0,1,766,11.28,2.937,0.526,0.002,0.82,0.117,0.063
32,1,787.9417291296552,1,0,238,11.478,2.933,0.513,0.072,0.739,0.118,0.143
32,2,1141.3078154094515,1,0,232,11.604,2.884,0.487,0.047,0.724,0.121,0.155
32,3,1201.522931899579,1,1,229,11.583,2.921,0.48,0.038,0.747,0.114,0.14
32,4,1293.5977786440471,1,1,221,12.007,2.9,0.489,-0.076,0.733,0.122,0.145
33,1,968.746326469246,1,0,1057,11.484,3.03,0.521,-0,0.607,0.236,0.157
33,2,1000.6256831509513,1,0,1014,11.456,3.059,0.526,0.001,0.617,0.233,0.15
33,3,1140.9121460537463,1,1,1000,11.389,3.032,0.533,0.015,0.618,0.234,0.148
33,4,1240.401992049937,1,1,980,11.315,3.033,0.513,-0.022,0.611,0.238,0.151
34,1,741.3878129760963,0,0,644,11.456,2.868,0.5,0.046,0.789,0.14,0.071
34,2,916.14740741245555,0,0,617,11.447,2.904,0.488,0.022,0.794,0.133,0.073
34,3,1096.5414933713625,0,1,620,11.42,2.908,0.494,0.045,0.789,0.134,0.077
34,4,1370.1036823884015,0,1,605,11.567,2.886,0.486,0.006,0.78,0.144,0.076
35,1,1095.2352214289497,0,0,346,11.658,3.173,0.575,0.194,0.587,0.223,0.191
35,2,1034.5711684236671,0,0,347,11.547,3.187,0.55,0.178,0.602,0.216,0.182
35,3,1204.8111234337669,0,1,340,11.633,3.185,0.544,0.159,0.626,0.203,0.171
35,4,1363.886733575826,0,1,366,11.6,3.169,0.552,0.019,0.623,0.208,0.169
36,1,899.1443914702079,0,0,123,11.152,3.057,0.634,0.387,0.74,0.154,0.106
36,2,1438.1466028562659,0,0,128,11.795,2.906,0.594,0.25,0.703,0.141,0.156
36,3,1089.3502384232224,0,1,129,12.055,3.008,0.55,0.184,0.682,0.155,0.163
36,4,1344.7204374780954,0,1,123,11.917,3.041,0.496,0.132,0.699,0.154,0.146
37,1,981.2803880909756,1,0,435,10.774,3.087,0.653,0.594,0.678,0.163,0.159
37,2,1294.6611615650704,1,0,463,10.991,3.045,0.635,0.504,0.676,0.162,0.162
37,3,1405.6634156089358,1,1,454,10.959,3.064,0.648,0.484,0.678,0.156,0.165
37,4,1536.1049231182287,1,1,478,11.054,3,0.63,0.365,0.661,0.163,0.176
38,1,601.0620637609815,0,0,3722,12.931,2.958,0.37,-0.927,0.787,0.17,0.044
38,2,624.7127101428929,0,0,3999,12.567,2.971,0.405,-0.718,0.786,0.169,0.046
38,3,666.1238109291453,0,1,3837,12.502,2.987,0.409,-0.699,0.787,0.169,0.044
38,4,837.5930610253181,0,1,3725,12.412,2.991,0.415,-0.651,0.79,0.168,0.042
39,1,871.2297599032131,0,0,755,11.728,3.033,0.518,0.003,0.787,0.138,0.075
39,2,971.4462363198968,0,0,710,11.644,3.041,0.523,0.011,0.792,0.132,0.076
39,3,1237.845613667256,0,1,691,11.788,3.012,0.52,-0.019,0.795,0.132,0.074
39,4,1271.958328270732,0,1,736,11.785,3.039,0.5,-0.096,0.78,0.137,0.083
40,1,572.9842121972487,0,0,466,11.646,2.987,0.532,-0.029,0.792,0.163,0.045
40,2,787.3370674215822,0,0,456,11.717,3.011,0.542,-0.043,0.796,0.164,0.039
40,3,948.6034664415575,0,1,439,11.693,3.091,0.549,-0.039,0.797,0.169,0.034
40,4,1198.2721998463444,0,1,432,11.719,3.167,0.551,-0.072,0.785,0.178,0.037
41,1,777.2407716833018,1,0,444,11.178,2.836,0.543,0.223,0.473,0.291,0.236
41,2,1302.8244823335115,1,0,491,11.132,2.829,0.538,0.18,0.483,0.275,0.242
41,3,1235.6927360534396,1,1,485,11.118,2.893,0.548,0.191,0.505,0.258,0.237
41,4,1245.5870072730036,1,1,515,11.044,2.893,0.557,0.141,0.495,0.256,0.249
42,1,832.6023338403905,0,0,181,12.258,3.182,0.547,-0.041,0.63,0.083,0.287
42,2,1394.1779160751817,0,0,194,12.363,3.082,0.536,-0.085,0.639,0.072,0.289
42,3,965.2188655489055,0,1,190,12.119,3.047,0.537,-0.11,0.632,0.074,0.295
42,4,1143.5227920565364,0,1,179,12.278,3.067,0.525,-0.115,0.648,0.073,0.279
43,1,1120.342326633233,1,0,345,11.518,2.91,0.539,0.109,0.681,0.226,0.093
43,2,1038.6694235076147,1,0,404,11.79,2.886,0.53,0.006,0.663,0.248,0.089
43,3,1172.3896165363994,1,1,365,11.828,2.899,0.54,-0.02,0.649,0.266,0.085
43,4,1410.9044692358593,1,1,352,11.85,2.858,0.528,-0.074,0.653,0.264,0.082
44,1,782.1942087984567,0,0,1097,11.202,3.101,0.53,0.084,0.792,0.135,0.073
44,2,989.7627812845419,0,0,1136,11.327,3.068,0.515,0.024,0.782,0.143,0.076
44,3,1149.810197959575,0,1,1079,11.331,3.065,0.512,0.012,0.776,0.148,0.076
44,4,1241.8859227597538,0,1,1132,11.181,3.079,0.512,-0.011,0.773,0.159,0.068
45,1,1059.0481532026179,1,0,576,10.781,2.984,0.576,0.421,0.661,0.25,0.089
45,2,1181.358011991169,1,0,560,10.703,3.025,0.58,0.396,0.675,0.246,0.079
45,3,1307.5241600935885,1,1,568,10.819,3,0.572,0.294,0.674,0.25,0.076
45,4,1360.020816631932,1,1,622,11.15,2.986,0.545,0.161,0.667,0.264,0.069
46,1,780.8849180168212,0,0,484,10.839,3.045,0.568,0.306,0.638,0.277,0.085
46,2,1077.3067274123223,0,0,527,10.761,2.943,0.552,0.265,0.63,0.277,0.093
46,3,1277.1232467654156,0,1,512,10.985,2.959,0.578,0.244,0.623,0.279,0.098
46,4,1492.5477799603918,0,1,566,10.738,3.009,0.578,0.195,0.62,0.272,0.108
47,1,798.2444313112416,0,0,295,11.131,3.159,0.546,0.115,0.8,0.098,0.102
47,2,964.8381599026619,0,0,327,11.025,3.064,0.557,0.119,0.804,0.092,0.104
47,3,1162.138013030227,0,1,301,10.972,3.056,0.551,0.105,0.804,0.1,0.096
47,4,1254.2515245170982,0,1,313,10.941,3,0.53,-0.023,0.805,0.112,0.083
48,1,839.8911886396434,0,0,526,11.867,3.029,0.473,-0.15,0.774,0.152,0.074
48,2,1066.765433308769,0,0,502,11.913,3.022,0.466,-0.159,0.775,0.155,0.07
48,3,1055.743065242719,0,1,498,11.858,3.044,0.464,-0.201,0.765,0.171,0.064
48,4,1192.9586593230817,0,1,526,11.757,3.07,0.466,-0.196,0.776,0.165,0.059
49,1,883.1915366363262,1,0,463,10.768,2.847,0.572,0.33,0.704,0.175,0.121
49,2,1056.6626401829783,1,0,489,10.843,2.853,0.564,0.252,0.706,0.17,0.125
49,3,1431.6245737066288,1,1,460,11.036,2.809,0.559,0.237,0.711,0.163,0.126
49,4,1557.1403326011527,1,1,475,11.162,2.84,0.552,0.143,0.701,0.162,0.137
50,1,1085.8510807042546,1,0,286,10.941,3.028,0.594,0.455,0.731,0.168,0.101
50,2,1487.2151186792958,1,0,281,11.08,2.943,0.58,0.389,0.733,0.171,0.096
50,3,1195.6243765513757,1,1,274,11.131,2.934,0.584,0.359,0.741,0.168,0.091
50,4,1545.64232024784,1,1,253,11.21,3,0.601,0.372,0.747,0.162,0.091
51,1,761.0089005128033,1,0,1801,11.835,3.004,0.512,-0.098,0.525,0.375,0.1
51,2,997.0635326482445,1,0,1770,11.754,2.996,0.511,-0.088,0.523,0.379,0.098
51,3,1013.1206409242782,1,1,1742,11.739,3.023,0.494,-0.119,0.522,0.381,0.096
51,4,1148.3194787150844,1,1,1764,11.772,3.027,0.501,-0.133,0.525,0.375,0.1
52,1,907.4665415007408,0,0,701,11.424,3.046,0.545,0.175,0.541,0.33,0.13
52,2,1078.730375519063,0,0,729,11.364,3.085,0.542,0.133,0.54,0.328,0.132
52,3,1145.7742433634874,0,1,681,11.444,3.095,0.545,0.117,0.545,0.327,0.128
52,4,1323.9850845591227,0,1,669,11.506,3.087,0.55,0.082,0.538,0.329,0.133
53,1,1216.5574105741714,1,0,192,11.154,2.891,0.542,0.184,0.724,0.161,0.115
53,2,1024.7174683798887,1,0,183,11.123,2.923,0.53,0.133,0.738,0.158,0.104
53,3,1466.7054178258832,1,1,180,11.29,3.017,0.533,0.09,0.739,0.156,0.106
53,4,1347.4434536239553,1,1,180,11.231,2.95,0.511,0.022,0.767,0.139,0.094
54,1,998.9543392627753,1,0,200,12.367,2.945,0.495,-0.231,0.705,0.27,0.025
54,2,1113.054874550522,1,0,191,12.354,2.953,0.503,-0.216,0.702,0.272,0.026
54,3,1404.580149849072,1,1,201,12.462,2.975,0.522,-0.208,0.706,0.274,0.02
54,4,1523.3564201338945,1,1,204,12.573,2.98,0.52,-0.231,0.676,0.289,0.034
55,1,728.6976252027019,1,0,1201,11.874,3.012,0.451,-0.33,0.873,0.094,0.032
55,2,844.0803898728341,1,0,1176,11.791,2.997,0.458,-0.278,0.876,0.093,0.031
55,3,958.8386946946894,1,1,1098,11.786,2.981,0.465,-0.252,0.878,0.095,0.027
55,4,1152.0975789345757,1,1,1178,11.91,2.982,0.441,-0.419,0.879,0.098,0.023
56,1,804.2729848178632,1,0,716,11.579,3.042,0.591,0.219,0.761,0.222,0.017
56,2,1104.4353263227667,1,0,655,11.638,3.037,0.585,0.208,0.756,0.227,0.017
56,3,1183.1525877134281,1,1,647,11.781,3.1,0.569,0.138,0.767,0.215,0.019
56,4,1252.6796768798304,1,1,625,11.747,3.093,0.562,0.112,0.763,0.219,0.018
57,1,860.7048157610662,0,0,575,11.741,3.003,0.537,-0.088,0.569,0.271,0.16
57,2,1040.7795206957655,0,0,575,11.678,3.03,0.523,-0.048,0.558,0.273,0.169
57,3,1187.5716151226395,0,1,557,11.515,3.07,0.517,-0.033,0.555,0.278,0.167
57,4,1167.0051690176215,0,1,625,11.654,3.032,0.498,-0.215,0.56,0.29,0.15
58,1,630.687275561117,1,0,538,12.013,2.872,0.491,-0.216,0.861,0.108,0.032
58,2,849.2736432196872,1,0,545,12.032,2.875,0.494,-0.207,0.859,0.112,0.029
58,3,870.9847779107471,1,1,580,11.888,2.928,0.495,-0.251,0.871,0.103,0.026
58,4,974.0773779031778,1,1,575,11.872,2.925,0.51,-0.227,0.875,0.097,0.028
59,1,1101.2862528534572,0,0,660,11.229,2.989,0.567,0.224,0.821,0.098,0.08
59,2,1226.0479561033335,0,0,626,11.309,3.005,0.562,0.196,0.818,0.102,0.08
59,3,1403.7608823611724,0,1,607,11.446,3.041,0.547,0.196,0.82,0.1,0.079
59,4,1474.3040088966748,0,1,601,11.498,3.08,0.536,0.114,0.827,0.097,0.077
60,1,977.2330626495478,0,0,894,11.359,2.998,0.567,0.232,0.734,0.124,0.142
60,2,1159.51042165292,0,0,874,11.306,2.968,0.571,0.243,0.739,0.125,0.136
60,3,1305.6507784610933,0,1,933,11.374,2.981,0.559,0.134,0.742,0.122,0.136
60,4,1433.3000618935391,0,1,957,11.398,2.939,0.568,0.094,0.75,0.122,0.127
61,1,764.2188666400316,0,0,147,12.203,2.952,0.381,-0.663,0.626,0.224,0.15
61,2,702.0746369000324,0,0,144,12.334,2.951,0.368,-0.621,0.625,0.208,0.167
61,3,715.2752079505636,0,1,137,12.266,2.869,0.38,-0.611,0.606,0.241,0.153
61,4,818.3579151013306,0,1,150,12.066,2.973,0.4,-0.516,0.587,0.247,0.167
62,1,901.2893819590943,0,0,1539,11.543,2.937,0.541,0.15,0.607,0.27,0.123
62,2,997.2412586390265,0,0,1555,11.658,2.962,0.538,0.138,0.606,0.273,0.122
62,3,1202.9200149437615,0,1,1484,11.608,2.991,0.55,0.129,0.6,0.276,0.123
62,4,1394.263065154897,0,1,1473,11.529,2.982,0.551,0.098,0.6,0.278,0.122
63,1,1015.3988019061957,1,0,334,11.311,2.919,0.554,0.316,0.847,0.102,0.051
63,2,1202.8085175448552,1,0,334,11.415,2.949,0.533,0.224,0.847,0.102,0.051
63,3,1427.6913727257224,1,1,306,11.323,2.958,0.536,0.232,0.843,0.108,0.049
63,4,1450.0604492502111,1,1,296,11.502,2.956,0.537,0.166,0.845,0.108,0.047
64,1,774.7698508556111,0,0,338,11.489,3.142,0.5,-0.063,0.571,0.379,0.05
64,2,796.7376167476441,0,0,326,11.584,3.129,0.509,-0.056,0.567,0.374,0.058
64,3,972.312032389618,0,1,321,11.419,3.072,0.53,-0.064,0.583,0.361,0.056
64,4,1059.7326208295858,0,1,340,11.24,3.059,0.5,-0.058,0.562,0.374,0.065
65,1,1000.9461606260943,1,0,496,11.079,3.034,0.593,0.323,0.625,0.28,0.095
65,2,1260.038774176018,1,0,531,11.303,2.979,0.573,0.261,0.638,0.271,0.09
65,3,1225.8145838510306,1,1,536,11.47,2.97,0.563,0.163,0.631,0.274,0.095
65,4,1506.9122638350968,1,1,499,11.415,2.942,0.557,0.172,0.633,0.285,0.082
66,1,1139.501656715369,1,0,645,11.384,2.943,0.581,0.212,0.749,0.211,0.04
66,2,1350.6376102249303,1,0,665,11.276,2.979,0.574,0.198,0.753,0.211,0.036
66,3,1411.6181152727384,1,1,646,11.225,2.981,0.576,0.199,0.746,0.22,0.034
66,4,1331.600989695378,1,1,616,11.289,3.015,0.583,0.161,0.744,0.226,0.031
67,1,750.891733073097,0,0,454,11.658,3.086,0.52,-0.074,0.524,0.35,0.126
67,2,897.4486181849408,0,0,440,11.507,3.143,0.536,-0.044,0.523,0.35,0.127
67,3,974.3481349581734,0,1,413,11.519,3.099,0.542,-0.075,0.523,0.356,0.121
67,4,1112.9570831007213,0,1,471,11.539,3.087,0.55,-0.09,0.541,0.355,0.104
68,1,833.8407774907018,0,0,484,11.401,2.986,0.506,0.071,0.622,0.186,0.192
68,2,981.8704426216995,0,0,481,11.354,3,0.505,0.074,0.62,0.193,0.187
68,3,1116.8515412303584,0,1,476,11.395,3.015,0.525,0.074,0.62,0.191,0.189
68,4,1211.0968892417823,0,1,476,11.401,2.996,0.525,0.045,0.626,0.185,0.189
69,1,594.5444801221593,0,0,589,11.708,3.022,0.494,-0.294,0.781,0.109,0.11
69,2,789.2507405742931,0,0,583,11.642,3.036,0.496,-0.266,0.768,0.117,0.115
69,3,934.749255595732,0,1,570,11.627,3.035,0.491,-0.259,0.765,0.116,0.119
69,4,946.3748685327886,0,1,561,11.56,2.945,0.492,-0.289,0.761,0.128,0.111
70,1,818.3502552021444,0,0,676,11.675,2.996,0.484,-0.088,0.746,0.151,0.104
70,2,872.012284043688,0,0,726,11.493,2.99,0.482,-0.112,0.748,0.142,0.11
70,3,908.6823053044741,0,1,715,11.462,3.007,0.495,-0.122,0.748,0.14,0.112
70,4,1123.3119667365577,0,1,696,11.453,2.999,0.503,-0.115,0.754,0.138,0.108
71,1,826.3023255666037,1,0,160,10.582,2.981,0.644,0.649,0.55,0.206,0.244
71,2,1640.9957948139254,1,0,152,10.572,3.066,0.658,0.656,0.559,0.217,0.224
71,3,1707.1330899615723,1,1,162,10.726,3.012,0.66,0.527,0.586,0.173,0.241
71,4,1653.6206086912675,1,1,157,10.953,3.038,0.637,0.496,0.611,0.172,0.217
72,1,746.4897000557611,1,0,1312,11.291,3.095,0.553,0.093,0.847,0.133,0.02
72,2,938.5610264802516,1,0,1362,11.32,3.051,0.544,0.034,0.841,0.141,0.018
72,3,1017.5779280754612,1,1,1301,11.344,3.053,0.537,0.007,0.844,0.138,0.018
72,4,1098.575890089978,1,1,1300,11.398,3.062,0.532,-0.047,0.844,0.14,0.016
73,1,814.1042854841623,1,0,893,11.828,3.032,0.461,-0.231,0.585,0.302,0.113
73,2,920.8499203454596,1,0,910,11.88,3.008,0.459,-0.23,0.578,0.314,0.108
73,3,1096.0076855732416,1,1,956,11.805,2.995,0.451,-0.239,0.564,0.327,0.109
73,4,1093.5981185822648,1,1,961,11.784,3.002,0.444,-0.319,0.567,0.325,0.108
74,1,858.3580421628668,0,0,1461,12.09,2.996,0.481,-0.199,0.876,0.115,0.009
74,2,930.8705740912374,0,0,1434,12.127,2.995,0.474,-0.235,0.877,0.114,0.008
