id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1953.1060523265323,1,1,119,11.075,3.059,0.672,0.461,0.95,0.05,0
74,4,1955.3993611298692,1,1,117,11.035,2.957,0.658,0.398,0.966,0.034,0
75,1,677.2872545178451,1,0,273,11.61,3,0.465,-0.217,0.802,0.103,0.095
75,2,968.6635262221392,1,0,282,11.513,2.961,0.482,-0.218,0.787,0.106,0.106
75,3,1227.8112866610031,1,1,291,11.582,3,0.481,-0.243,0.784,0.107,0.11
75,4,1074.063386541305,1,1,279,11.301,2.982,0.495,-0.204,0.781,0.115,0.104
76,1,974.5013462850935,0,0,253,11.594,2.806,0.573,0.099,0.613,0.269,0.119
76,2,1155.4845715023037,0,0,240,11.39,2.821,0.571,0.124,0.625,0.267,0.108
76,3,1181.31931726829,0,1,232,11.642,2.901,0.539,0.032,0.647,0.25,0.103
76,4,1308.815899627357,0,1,234,11.261,2.974,0.581,0.122,0.645,0.248,0.107
77,1,931.3139029633568,0,0,225,11,3.058,0.547,0.284,0.622,0.227,0.151
77,2,990.4751909833886,0,0,220,10.808,2.995,0.509,0.237,0.627,0.218,0.155
77,3,1093.3094948185283,0,1,210,10.747,3.005,0.514,0.236,0.633,0.205,0.162
77,4,1560.8134698719043,0,1,208,10.738,2.99,0.5,0.24,0.625,0.202,0.173
78,1,885.024575284723,0,0,249,11.003,2.876,0.639,0.141,0.639,0.241,0.12
78,2,1046.5976966515188,0,0,261,10.788,2.916,0.628,0.121,0.651,0.234,0.115
78,3,1413.612692148147,0,1,248,10.971,2.798,0.637,0.085,0.649,0.238,0.113
78,4,1210.7041493713227,0,1,227,11.269,2.797,0.626,0.021,0.656,0.229,0.115
79,1,992.196541143547,1,0,1200,11.393,3.019,0.543,0.132,0.45,0.3,0.25
79,2,1034.2180647521568,1,0,1225,11.384,3.045,0.539,0.098,0.448,0.3,0.251
79,3,1320.6224293222906,1,1,1197,11.39,3.044,0.548,0.093,0.446,0.299,0.255
79,4,1321.1235043101856,1,1,1175,11.608,3.058,0.522,-0.056,0.44,0.3,0.26
80,1,765.1980907206921,0,0,1541,11.345,2.897,0.555,0.115,0.823,0.123,0.054
80,2,910.5447446462323,0,0,1479,11.327,2.886,0.556,0.096,0.827,0.12,0.053
80,3,1095.604769490123,0,1,1634,11.401,2.899,0.545,0.004,0.828,0.118,0.054
80,4,1170.3886008751458,0,1,1672,11.309,2.915,0.556,0.029,0.829,0.116,0.055
81,1,741.8935423382551,0,0,339,11.439,3.018,0.481,-0.062,0.49,0.212,0.298
81,2,986.9470988184579,0,0,347,11.659,3.023,0.496,-0.09,0.493,0.21,0.297
81,3,1035.0464202524688,0,1,357,11.57,2.98,0.487,-0.073,0.499,0.218,0.283
81,4,1055.5680090678602,0,1,348,11.694,2.968,0.483,-0.148,0.494,0.198,0.307
82,1,1082.892864468117,1,0,893,10.916,3.006,0.597,0.309,0.679,0.186,0.135
82,2,1347.9629157311024,1,0,900,10.881,2.978,0.594,0.302,0.668,0.196,0.137
82,3,1548.4364914758312,1,1,932,11.171,3.019,0.582,0.158,0.663,0.192,0.145
82,4,1700.1569376942223,1,1,923,11.241,3.003,0.577,0.105,0.668,0.185,0.146
83,1,697.7553135173291,1,0,819,11.579,2.952,0.491,-0.159,0.608,0.217,0.175
83,2,909.484824181465,1,0,800,11.51,2.966,0.499,-0.14,0.604,0.219,0.178
83,3,1112.261786297979,1,1,800,11.609,3.022,0.489,-0.194,0.611,0.21,0.179
83,4,1063.0567642454657,1,1,776,11.54,3.006,0.482,-0.191,0.613,0.211,0.175
84,1,757.4332590181385,1,0,507,11.443,2.943,0.511,0.026,0.598,0.199,0.203
84,2,1040.757153429286,1,0,490,11.373,2.922,0.529,0.032,0.598,0.196,0.206
84,3,1351.8505067181154,1,1,552,11.369,2.915,0.509,-0.048,0.598,0.199,0.203
84,4,1563.7314460323726,1,1,516,11.274,2.855,0.502,-0.059,0.61,0.194,0.196
85,1,845.147643869641,1,0,496,11.226,2.885,0.554,0.023,0.381,0.288,0.331
85,2,1094.2129568838548,1,0,486,11.273,2.895,0.56,0.04,0.385,0.3,0.315
85,3,1111.0224725538048,1,1,480,11.142,2.94,0.542,0.028,0.392,0.294,0.315
85,4,1356.7028578089635,1,1,476,11.218,2.968,0.534,-0.017,0.38,0.298,0.321
86,1,923.5025540729879,0,0,1804,11.197,2.983,0.572,0.192,0.783,0.172,0.045
86,2,1037.3492961167883,0,0,1709,11.206,2.954,0.572,0.185,0.781,0.172,0.047
86,3,1278.4507694735412,0,1,1666,11.212,2.954,0.576,0.156,0.782,0.172,0.046
86,4,1343.3213515628934,0,1,1637,11.407,2.938,0.567,0.073,0.781,0.177,0.042
87,1,920.8924359862569,0,0,662,11.458,3.017,0.535,-0.015,0.539,0.358,0.103
87,2,942.9876715732967,0,0,685,11.402,2.996,0.523,-0.079,0.53,0.368,0.102
87,3,1036.5812537399868,0,1,666,11.49,3.009,0.518,-0.098,0.535,0.362,0.104
87,4,1134.929518171239,0,1,659,11.585,3.062,0.533,-0.107,0.524,0.369,0.108
88,1,575.7240852912449,0,0,344,11.239,2.84,0.494,-0.075,0.363,0.398,0.238
88,2,813.3295312780114,0,0,397,11.291,2.962,0.499,-0.099,0.353,0.401,0.247
88,3,1049.7523140658352,0,1,403,11.463,2.898,0.501,-0.137,0.345,0.414,0.241
88,4,1156.0935619858217,0,1,393,11.625,2.865,0.489,-0.153,0.354,0.397,0.249
89,1,927.7041564075737,1,0,617,11.399,2.958,0.493,0.026,0.673,0.177,0.151
89,2,1060.0096802625424,1,0,612,11.53,2.962,0.498,0.015,0.686,0.17,0.144
89,3,1151.1564777163298,1,1,613,11.483,2.989,0.504,0.006,0.674,0.181,0.145
89,4,1349.0875085484058,1,1,603,11.423,2.982,0.511,-0.004,0.667,0.182,0.151
90,1,1198.9753268059058,0,0,182,11.173,3.187,0.665,0.363,0.593,0.242,0.165
90,2,1265.1272346801554,0,0,186,11.166,3.177,0.64,0.343,0.581,0.242,0.177
90,3,1453.929494385438,0,1,191,11.15,3.084,0.618,0.293,0.597,0.23,0.173
90,4,1254.4156539827857,0,1,198,11.066,3.076,0.621,0.216,0.601,0.237,0.162
91,1,772.1325677141248,0,0,1972,11.455,3.028,0.522,-0.03,0.71,0.222,0.067
91,2,895.4634058512713,0,0,2021,11.297,3.046,0.535,0.029,0.708,0.226,0.066
91,3,1056.6529551929987,0,1,2025,11.259,3.027,0.531,0.02,0.7,0.228,0.072
91,4,1181.8742016118276,0,1,1954,11.358,3.025,0.525,-0.033,0.696,0.231,0.073
92,1,975.839635076985,0,0,466,11.281,3.021,0.543,0.22,0.738,0.152,0.109
92,2,1012.4025078060416,0,0,469,11.377,3.023,0.544,0.158,0.755,0.145,0.1
92,3,1280.60998598074,0,1,484,11.393,2.946,0.537,0.108,0.756,0.145,0.099
92,4,1240.3938618859133,0,1,466,11.334,2.974,0.539,0.062,0.749,0.152,0.099
93,1,1448.6035538230024,0,0,186,11.125,3.242,0.495,0.086,0.656,0.231,0.113
93,2,961.3905364849807,0,0,194,11.417,3.18,0.474,0.056,0.66,0.206,0.134
93,3,886.4929477586767,0,1,205,11.531,3.127,0.488,0.039,0.649,0.22,0.132
93,4,1332.6530490271846,0,1,192,11.694,3.01,0.469,0.032,0.625,0.234,0.141
94,1,1190.531987788859,0,0,63,10.998,2.825,0.571,0.31,0.746,0.222,0.032
94,2,1043.583140233397,0,0,89,11.297,2.685,0.584,0.089,0.753,0.202,0.045
94,3,1380.4126371295254,0,1,104,11.806,2.702,0.548,-0.054,0.76,0.192,0.048
94,4,1400.324466274312,0,1,105,11.734,2.819,0.562,-0.032,0.781,0.171,0.048
95,1,1011.1944824290374,0,0,90,11.267,3,0.622,0.473,0.756,0.222,0.022
95,2,1048.251490735373,0,0,97,11.576,3.093,0.588,0.327,0.742,0.227,0.031
95,3,1834.6729463290217,0,1,100,11.502,3.01,0.58,0.268,0.74,0.23,0.03
95,4,1835.5048691197837,0,1,97,11.66,2.856,0.577,0.157,0.742,0.227,0.031
96,1,644.0107913560643,0,0,62,11.652,3.258,0.677,-0.077,0.581,0.242,0.177
96,2,821.6898989839577,0,0,71,11.841,3.254,0.648,-0.136,0.592,0.239,0.169
96,3,954.5425614562863,0,1,68,12.063,3.118,0.618,-0.225,0.662,0.176,0.162
96,4,1074.2192551633639,0,1,70,12.305,3.057,0.629,-0.179,0.629,0.2,0.171
97,1,784.6894973894252,0,0,983,11.393,2.979,0.576,0.145,0.692,0.218,0.091
97,2,993.7022085419053,0,0,938,11.338,2.926,0.574,0.133,0.699,0.212,0.088
97,3,1164.4831449370076,0,1,933,11.306,2.942,0.553,0.088,0.693,0.215,0.091
97,4,1370.5335801385872,0,1,926,11.374,2.965,0.552,0.048,0.695,0.214,0.091
98,1,1001.9481348360362,1,0,1371,11.007,2.933,0.586,0.384,0.854,0.11,0.036
98,2,1238.1201925388393,1,0,1361,11.063,2.919,0.579,0.35,0.853,0.112,0.035
98,3,1550.3234836861634,1,1,1371,11.138,2.912,0.576,0.286,0.862,0.106,0.031
98,4,1767.257978352503,1,1,1313,11.105,2.874,0.561,0.255,0.861,0.106,0.033
99,1,841.4379503837462,0,0,1464,11.172,3.038,0.567,0.245,0.807,0.09,0.103
99,2,1110.717553432432,0,0,1459,11.143,3.02,0.562,0.244,0.809,0.088,0.102
99,3,1321.2998215153264,0,1,1409,11.182,3.021,0.558,0.226,0.811,0.089,0.1
99,4,1425.0204014620542,0,1,1366,11.221,3.001,0.553,0.198,0.81,0.093,0.097
100,1,946.0854716645832,1,0,601,11.188,2.889,0.561,0.156,0.661,0.205,0.135
100,2,1335.7297561553848,1,0,644,11.236,2.893,0.562,0.151,0.655,0.202,0.143
100,3,1223.1407639866002,1,1,631,11.283,2.908,0.556,0.134,0.655,0.198,0.147
100,4,1453.6682774575374,1,1,652,11.306,2.928,0.541,0.043,0.65,0.196,0.153
101,1,858.1179773590492,0,0,260,11.467,2.831,0.612,0.224,0.831,0.119,0.05
101,2,912.0367312430302,0,0,271,11.489,2.793,0.627,0.176,0.841,0.111,0.048
101,3,1241.9998973033994,0,1,266,11.744,2.861,0.586,0.046,0.838,0.117,0.045
101,4,1276.9002067656468,0,1,306,11.734,2.899,0.585,-0.067,0.837,0.111,0.052
102,1,930.2260998780187,0,0,314,11.089,3.048,0.573,0.173,0.624,0.226,0.15
102,2,996.0420014690052,0,0,302,11.055,2.987,0.566,0.172,0.629,0.225,0.146
102,3,1066.3700402757092,0,1,279,11.029,2.971,0.559,0.155,0.631,0.226,0.143
102,4,1177.3105620550289,0,1,260,11.004,2.973,0.542,0.076,0.619,0.231,0.15
103,1,842.957997000151,1,0,537,11.588,3.073,0.503,-0.014,0.76,0.19,0.05
103,2,1059.1685269716327,1,0,535,11.658,3.08,0.521,-0.004,0.764,0.187,0.049
103,3,1124.2839311865494,1,1,528,11.695,3.106,0.519,-0.026,0.775,0.182,0.044
103,4,1124.5505514981057,1,1,625,11.825,3.037,0.526,-0.099,0.776,0.173,0.051
104,1,788.2860146153979,0,0,821,12.137,3.028,0.486,-0.448,0.793,0.135,0.072
104,2,863.7031459391766,0,0,802,12.059,3.002,0.489,-0.396,0.8,0.125,0.075
104,3,1108.9066971264806,0,1,778,12.113,2.996,0.501,-0.384,0.805,0.122,0.073
104,4,1130.7395383457556,0,1,815,12.013,2.968,0.51,-0.361,0.807,0.118,0.075
105,1,930.5761470779108,0,0,3722,11.081,2.998,0.592,0.339,0.866,0.084,0.05
105,2,1124.2263644912573,0,0,3543,11.058,2.998,0.584,0.319,0.865,0.085,0.051
105,3,1362.2587537635745,0,1,3359,11.127,3.012,0.581,0.283,0.864,0.087,0.05
105,4,1618.300257481958,0,1,3319,11.137,3.015,0.576,0.23,0.864,0.087,0.049
106,1,653.7521005198157,0,0,1253,11.796,2.912,0.48,-0.188,0.566,0.308,0.126
106,2,912.5329327619511,0,0,1196,11.737,2.923,0.483,-0.162,0.568,0.306,0.126
106,3,1009.3418746875358,0,1,1149,11.726,2.96,0.477,-0.177,0.564,0.308,0.128
106,4,1119.8308334090054,0,1,1154,11.72,2.969,0.473,-0.228,0.555,0.309,0.135
107,1,1034.2132747765581,1,0,1057,11.642,3.028,0.52,0.021,0.382,0.442,0.176
107,2,1126.510471634672,1,0,1052,11.69,2.99,0.521,-0.012,0.375,0.455,0.169
107,3,1089.5159649095435,1,1,1053,11.766,2.982,0.52,-0.043,0.385,0.443,0.172
107,4,1352.602509043651,1,1,1044,11.749,3.004,0.525,-0.041,0.388,0.438,0.174
108,1,872.7885067702911,1,0,307,11.21,2.928,0.537,0.115,0.658,0.248,0.094
108,2,1244.9738274270765,1,0,310,11.292,3.003,0.568,0.137,0.635,0.265,0.1
108,3,1311.971380130959,1,1,301,11.334,2.987,0.561,0.037,0.608,0.289,0.103
108,4,1624.2461922764323,1,1,309,11.43,3.016,0.563,-0.032,0.615,0.285,0.1
109,1,737.3473752199767,0,0,236,11.37,2.962,0.585,0.116,0.644,0.178,0.178
109,2,1087.8598185391643,0,0,247,11.215,2.947,0.611,0.089,0.644,0.186,0.17
109,3,1210.7205520499938,0,1,246,11.146,2.963,0.614,0.073,0.614,0.22,0.167
109,4,1286.434422059251,0,1,259,11.575,2.961,0.595,0.012,0.602,0.22,0.178
110,1,875.5367372582783,0,0,677,11.697,2.925,0.507,-0.088,0.529,0.25,0.222
110,2,1034.3896189065965,0,0,679,11.644,2.938,0.526,-0.03,0.536,0.262,0.202
110,3,1156.3164580713324,0,1,654,11.741,2.937,0.523,-0.053,0.529,0.265,0.206
110,4,1375.9994490801298,0,1,643,11.6,2.939,0.54,-0.036,0.537,0.261,0.202
111,1,899.2210354696102,0,0,371,11.373,3.027,0.561,0.187,0.571,0.27,0.159
111,2,1041.1622311252481,0,0,357,11.289,3.039,0.566,0.2,0.58,0.275,0.146
111,3,1347.1301356065255,0,1,356,11.296,3.053,0.548,0.154,0.573,0.275,0.152
111,4,1471.6411232730918,0,1,348,11.409,2.974,0.555,0.062,0.589,0.264,0.147
112,1,879.9051118747225,1,0,2281,11.165,2.994,0.596,0.321,0.69,0.205,0.105
112,2,1255.049450253743,1,0,2175,11.158,2.965,0.591,0.308,0.696,0.202,0.102
112,3,1397.323796206391,1,1,2139,11.196,2.952,0.589,0.26,0.698,0.197,0.104
112,4,1531.4850369949515,1,1,2115,11.253,2.952,0.578,0.19,0.692,0.2,0.108
113,1,743.0608764215281,0,0,333,11.296,3.159,0.568,0.07,0.598,0.195,0.207
113,2,763.128106328393,0,0,324,11.352,3.167,0.556,0.017,0.599,0.204,0.198
113,3,953.6759723400968,0,1,319,11.065,3.144,0.564,0.053,0.614,0.188,0.197
113,4,1231.7353017026473,0,1,320,11.026,3.138,0.562,0.051,0.616,0.184,0.2
114,1,1017.8623697963458,0,0,778,11.377,2.946,0.595,0.273,0.763,0.152,0.085
114,2,1079.8931054862041,0,0,771,11.454,2.942,0.576,0.173,0.757,0.162,0.08
114,3,1378.084232077514,0,1,782,11.282,2.886,0.574,0.165,0.748,0.165,0.087
114,4,1477.374591212944,0,1,778,11.472,2.889,0.536,-0.033,0.742,0.166,0.093
115,1,845.6828283919772,1,0,90,11.32,3.211,0.567,0.113,0.8,0.144,0.056
115,2,1161.6264453871884,1,0,126,11.28,3.151,0.556,0.088,0.77,0.143,0.087
115,3,1111.979311038383,1,1,131,11.258,3.26,0.542,0.084,0.74,0.168,0.092
115,4,1136.2105496296144,1,1,123,11.077,3.211,0.537,0.006,0.748,0.163,0.089
116,1,994.0225018431483,0,0,64,10.764,3.047,0.578,0.218,0.812,0.172,0.016
116,2,736.8457296384177,0,0,59,10.662,3.034,0.542,0.112,0.797,0.169,0.034
116,3,1181.4823823032057,0,1,62,10.769,3.048,0.516,0.097,0.806,0.145,0.048
116,4,1516.923039401793,0,1,70,11.158,2.943,0.514,-0.039,0.8,0.157,0.043
117,1,801.5743138454434,1,0,278,11.871,3.047,0.475,-0.308,0.77,0.122,0.108
117,2,698.4065675926298,1,0,282,11.838,3.092,0.465,-0.314,0.777,0.117,0.106
117,3,782.8640231191067,1,1,293,11.75,3.078,0.485,-0.275,0.771,0.123,0.106
117,4,1172.8179580094757,1,1,273,11.568,3.121,0.476,-0.266,0.777,0.125,0.099
118,1,835.5539328369244,1,0,332,10.85,2.904,0.563,0.367,0.732,0.16,0.108
118,2,1304.579800802965,1,0,315,10.729,2.854,0.568,0.371,0.737,0.165,0.098
118,3,1460.1154986819163,1,1,322,11.24,2.947,0.55,0.162,0.742,0.155,0.102
118,4,1130.629402769576,1,1,299,11.517,2.963,0.538,0.07,0.753,0.154,0.094
119,1,923.9574748981943,0,0,212,12.069,2.877,0.505,-0.433,0.75,0.222,0.028
119,2,876.2323475534295,0,0,211,12.104,2.882,0.536,-0.344,0.754,0.209,0.038
119,3,926.7554599328782,0,1,227,12.003,2.749,0.524,-0.292,0.771,0.194,0.035
119,4,945.6160011952886,0,1,244,12.021,2.828,0.52,-0.285,0.758,0.213,0.029
120,1,994.56510062532,1,0,302,10.992,2.96,0.642,0.302,0.781,0.156,0.063
120,2,1232.8602183979044,1,0,298,11.224,2.883,0.644,0.303,0.795,0.141,0.064
120,3,1520.6814793250228,1,1,284,11.289,2.845,0.63,0.247,0.799,0.134,0.067
120,4,1659.5715795246786,1,1,280,11.048,2.846,0.618,0.245,0.807,0.129,0.064
121,1,727.0116751637457,0,0,100,10.835,3.04,0.41,-0.204,0.8,0.13,0.07
121,2,1354.6139726788106,0,0,101,10.923,3.04,0.426,-0.248,0.772,0.139,0.089
121,3,1157.2976586030668,0,1,100,11.018,3.03,0.39,-0.328,0.79,0.14,0.07
121,4,1097.651263256416,0,1,100,11.552,2.96,0.4,-0.489,0.78,0.14,0.08
122,1,1333.5399985879126,0,0,101,10.157,3.139,0.663,0.439,0.792,0.158,0.05
122,2,1629.9414447681113,0,0,103,10.075,3.126,0.641,0.431,0.796,0.146,0.058
122,3,1461.2186469347935,0,1,98,10.015,3.031,0.633,0.406,0.827,0.122,0.051
122,4,1352.953396222637,0,1,105,10.502,3.01,0.619,0.289,0.838,0.114,0.048
123,1,911.2356926484998,1,0,1802,11.124,3.031,0.572,0.223,0.724,0.163,0.113
123,2,1220.2754440043605,1,0,1728,11.157,3.029,0.565,0.187,0.72,0.166,0.114
123,3,1324.269365210726,1,1,1661,11.136,3.021,0.565,0.185,0.715,0.17,0.115
123,4,1479.3834381052257,1,1,1619,11.16,3.022,0.572,0.152,0.725,0.165,0.111
124,1,674.2634598135144,1,0,264,11.818,2.943,0.436,-0.569,0.799,0.14,0.061
124,2,827.6219180283508,1,0,284,11.658,3.046,0.423,-0.6,0.792,0.134,0.074
124,3,816.1183112646689,1,1,276,11.692,3.036,0.435,-0.573,0.779,0.134,0.087
124,4,1184.5551420525235,1,1,260,11.751,3.065,0.442,-0.568,0.773,0.146,0.081
125,1,649.7137106160492,0,0,140,12.111,2.857,0.443,-0.247,0.643,0.25,0.107
125,2,691.6175927803022,0,0,141,12.181,2.872,0.454,-0.275,0.645,0.241,0.113
125,3,786.3164503988918,0,1,147,12.265,2.871,0.429,-0.318,0.653,0.245,0.102
125,4,951.7206739258411,0,1,144,12.148,2.903,0.41,-0.257,0.653,0.25,0.097
126,1,981.14755989765,0,0,307,11.691,3.013,0.586,0.081,0.801,0.16,0.039
126,2,993.0537499948847,0,0,296,11.515,2.997,0.564,0.054,0.787,0.169,0.044
126,3,1376.6491418452954,0,1,286,11.374,2.965,0.57,0.052,0.797,0.161,0.042
126,4,1252.449814646224,0,1,283,11.4,2.968,0.534,0.017,0.799,0.163,0.039
127,1,817.1720907484486,1,0,698,11.898,2.986,0.526,-0.032,0.526,0.317,0.158
127,2,1251.3576915293204,1,0,665,11.841,2.923,0.523,-0.003,0.528,0.308,0.164
127,3,1258.4630530914064,1,1,674,11.801,3.007,0.521,-0.019,0.543,0.301,0.156
127,4,1385.3499033304474,1,1,643,11.747,3.031,0.521,-0.049,0.535,0.309,0.156
128,1,752.5501325333846,1,0,272,11.099,3.176,0.596,0.26,0.919,0.044,0.037
128,2,1102.7564854249028,1,0,307,10.985,3.111,0.59,0.202,0.928,0.039,0.033
128,3,1347.657231669315,1,1,316,11.054,3.111,0.566,0.138,0.93,0.041,0.028
128,4,1427.9903609362261,1,1,308,11.164,3.12,0.549,0.071,0.925,0.052,0.023
129,1,775.8801545784991,1,0,601,11.319,3.053,0.569,0.075,0.564,0.321,0.115
129,2,959.4286832594513,1,0,597,11.315,3.045,0.559,0.077,0.554,0.328,0.117
129,3,1276.502543202771,1,1,593,11.326,3.04,0.553,0.048,0.56,0.324,0.116
129,4,1404.2357930454157,1,1,585,11.343,3.009,0.556,0.05,0.574,0.309,0.116
130,1,960.1803545167559,0,0,324,10.789,3,0.623,0.318,0.846,0.117,0.037
130,2,1187.2115627841874,0,0,322,10.791,2.981,0.609,0.339,0.845,0.115,0.04
130,3,1332.69604107511,0,1,300,10.746,2.97,0.607,0.34,0.84,0.123,0.037
130,4,1575.6620880215503,0,1,301,10.935,2.97,0.595,0.23,0.831,0.13,0.04
131,1,1075.1112375388473,1,0,700,10.953,3.001,0.599,0.32,0.693,0.183,0.124
131,2,1347.336425016028,1,0,686,11.007,2.997,0.605,0.309,0.691,0.185,0.124
131,3,1613.568160680209,1,1,667,11.116,3.019,0.601,0.257,0.696,0.184,0.12
131,4,1687.656175046337,1,1,675,11.29,3.058,0.601,0.106,0.705,0.188,0.107
132,1,846.5415800061825,0,0,238,11.187,3.046,0.521,0.256,0.529,0.357,0.113
132,2,1003.951710671041,0,0,251,11.095,3.04,0.546,0.272,0.53,0.378,0.092
132,3,1062.5197718582547,0,1,294,11.261,3.007,0.524,0.103,0.541,0.364,0.095
132,4,1178.1406963841935,0,1,295,11.236,2.953,0.515,0.088,0.549,0.366,0.085
133,1,974.263263575589,0,0,516,10.748,2.959,0.63,0.581,0.616,0.169,0.215
133,2,1149.0138788822364,0,0,524,10.865,2.939,0.615,0.527,0.628,0.16,0.212
133,3,1429.2889003703406,0,1,506,10.784,2.899,0.603,0.479,0.626,0.166,0.208
133,4,1446.8567019471673,0,1,510,10.89,2.965,0.612,0.381,0.625,0.165,0.21
134,1,679.6361271602574,1,0,113,11.558,2.681,0.628,0.264,0.628,0.239,0.133
134,2,954.8854534612882,1,0,146,12.211,2.699,0.596,0.025,0.637,0.212,0.151
134,3,1305.4195095266648,1,1,157,12.239,2.732,0.611,0.012,0.618,0.217,0.166
134,4,1867.6881813239495,1,1,165,12.137,2.758,0.576,-0.084,0.606,0.212,0.182
135,1,675.7198688636499,1,0,1251,12.35,3.054,0.427,-0.527,0.635,0.268,0.097
135,2,784.003575107454,1,0,1144,12.32,3.044,0.434,-0.488,0.63,0.268,0.101
135,3,989.415928513823,1,1,1136,12.382,3.024,0.438,-0.531,0.634,0.268,0.099
135,4,978.2377351035834,1,1,1117,12.418,3.001,0.442,-0.544,0.635,0.269,0.097
136,1,753.55878644829,1,0,287,11.066,2.962,0.544,0.126,0.606,0.317,0.077
136,2,967.3781938123274,1,0,274,11.452,2.964,0.536,0.103,0.599,0.31,0.091
136,3,1180.4012585626456,1,1,298,11.4,3.013,0.544,0.035,0.614,0.289,0.097
136,4,1106.5857904336606,1,1,297,11.423,3.03,0.549,-0.016,0.62,0.286,0.094
137,1,623.1927998560471,0,0,2718,12.792,2.98,0.358,-0.903,0.789,0.135,0.075
137,2,626.8049706386049,0,0,2519,12.744,3.021,0.369,-0.862,0.786,0.137,0.077
137,3,677.7639425893193,0,1,2493,12.565,3.022,0.375,-0.789,0.791,0.13,0.079
137,4,803.4368364788843,0,1,2430,12.421,3.032,0.403,-0.708,0.788,0.13,0.082
138,1,785.4514823264102,0,0,418,11.38,3.167,0.6,0.226,0.821,0.096,0.084
138,2,1021.4662985261477,0,0,427,11.502,3.225,0.578,0.159,0.808,0.103,0.089
138,3,1232.547399202885,0,1,425,11.511,3.162,0.584,0.122,0.802,0.104,0.094
138,4,1342.2924831162688,0,1,407,11.456,3.115,0.592,0.114,0.803,0.108,0.088
139,1,789.7025470482878,0,0,355,12.032,2.924,0.434,-0.378,0.727,0.169,0.104
139,2,934.133843562343,0,0,357,11.833,2.891,0.431,-0.339,0.723,0.174,0.104
139,3,725.5137936952766,0,1,336,11.833,2.905,0.446,-0.346,0.729,0.17,0.101
139,4,866.8396593255937,0,1,347,11.894,2.922,0.455,-0.347,0.72,0.173,0.107
140,1,763.5471991355153,1,0,101,12.13,2.941,0.455,-0.319,0.663,0.228,0.109
140,2,868.7955161953289,1,0,106,12.347,2.887,0.453,-0.28,0.708,0.198,0.094
140,3,1027.5972669955806,1,1,111,12.124,2.964,0.459,-0.247,0.703,0.207,0.09
140,4,990.665319734201,1,1,132,12.337,3.053,0.432,-0.289,0.712,0.197,0.091
141,1,687.2558342489401,0,0,600,11.148,3.028,0.547,0.213,0.567,0.26,0.173
141,2,1002.1685854267373,0,0,558,11.118,3.048,0.543,0.22,0.573,0.256,0.17
141,3,1440.1015651701803,0,1,627,11.228,3.113,0.517,0.136,0.566,0.262,0.172
141,4,1261.949695129876,0,1,705,11.483,3.102,0.495,-0.12,0.584,0.265,0.15
142,1,850.6837849206364,1,0,1802,11.912,2.931,0.469,-0.265,0.605,0.156,0.238
142,2,987.3647418817202,1,0,1807,11.899,2.944,0.473,-0.233,0.605,0.158,0.237
142,3,1217.113423559275,1,1,1793,11.836,2.958,0.483,-0.193,0.606,0.162,0.231
142,4,1277.9809644757875,1,1,1739,11.778,2.935,0.494,-0.154,0.607,0.163,0.229
143,1,1054.7175248332187,0,0,204,11.807,2.897,0.652,0.162,0.824,0.162,0.015
143,2,867.9813248182588,0,0,197,11.633,2.929,0.67,0.177,0.832,0.152,0.015
143,3,926.5946973676747,0,1,210,11.616,2.957,0.638,0.125,0.833,0.152,0.014
143,4,1766.0089625085875,0,1,187,11.682,2.968,0.636,0.142,0.834,0.155,0.011
144,1,625.9371216850078,0,0,154,11.512,2.89,0.474,-0.196,0.636,0.299,0.065
144,2,785.4212095328406,0,0,151,11.607,2.815,0.503,-0.12,0.629,0.305,0.066
144,3,823.9117766044116,0,1,148,11.555,2.804,0.473,-0.169,0.608,0.311,0.081
144,4,760.7327299915197,0,1,148,11.847,2.878,0.473,-0.23,0.622,0.291,0.088
145,1,737.279956884033,0,0,393,11.286,2.997,0.575,0.268,0.644,0.221,0.135
145,2,909.0456900386006,0,0,402,11.297,2.886,0.565,0.233,0.644,0.216,0.139
145,3,1089.5304739540586,0,1,400,11.293,2.882,0.557,0.195,0.64,0.22,0.14
145,4,1379.5328952492412,0,1,381,11.373,2.871,0.541,0.11,0.635,0.218,0.147
146,1,829.2112795038713,1,0,497,11.32,3.064,0.569,0.322,0.608,0.181,0.211
146,2,1225.7778273630893,1,0,493,11.43,3.002,0.562,0.262,0.617,0.172,0.211
146,3,1517.7741063170308,1,1,481,11.47,2.967,0.553,0.195,0.617,0.166,0.216
146,4,1332.8091235206698,1,1,459,11.532,3.044,0.556,0.17,0.617,0.163,0.22
147,1,927.2743062403528,1,0,355,11.61,3.017,0.532,0.15,0.476,0.341,0.183
147,2,976.8658776383344,1,0,374,11.506,2.995,0.532,0.091,0.479,0.329,0.193
147,3,1097.012746131715,1,1,369,11.398,2.959,0.526,0.102,0.496,0.314,0.19
147,4,1166.3624617926346,1,1,389,11.564,2.954,0.509,0.031,0.481,0.316,0.203
148,1,499.5524851193548,0,0,603,12.757,2.955,0.36,-0.93,0.771,0.124,0.104
148,2,619.7950322928344,0,0,593,12.505,2.985,0.393,-0.808,0.764,0.123,0.113
148,3,719.2118757836907,0,1,586,12.577,3,0.377,-0.847,0.756,0.126,0.118
