id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1156.0605769518745,1,1,184,11.356,3.011,0.484,-0.158,0.815,0.12,0.065
74,4,1340.3811513963271,1,1,175,11.483,2.971,0.497,-0.131,0.829,0.109,0.063
75,1,522.9432515683804,1,0,516,12.318,2.874,0.426,-0.401,0.853,0.076,0.072
75,2,701.1218606414647,1,0,492,12.155,2.896,0.429,-0.397,0.858,0.075,0.067
75,3,896.5112244665382,1,1,470,11.963,2.87,0.432,-0.413,0.86,0.072,0.068
75,4,845.8086126348046,1,1,483,12.072,2.826,0.441,-0.393,0.861,0.066,0.072
76,1,709.9314876815461,1,0,1201,12.132,2.953,0.44,-0.404,0.649,0.234,0.117
76,2,868.4252524211867,1,0,1449,12.186,2.96,0.434,-0.481,0.647,0.238,0.115
76,3,1013.603842603138,1,1,1385,12.14,2.942,0.441,-0.464,0.647,0.243,0.11
76,4,947.8170313459402,1,1,1354,12.107,2.982,0.443,-0.439,0.648,0.239,0.114
77,1,1210.2786738097816,0,0,142,11.226,3.028,0.592,0.38,0.768,0.141,0.092
77,2,1406.141634464584,0,0,160,11.367,3.038,0.556,0.21,0.756,0.144,0.1
77,3,1414.269622266551,0,1,165,11.414,3.188,0.533,0.06,0.788,0.121,0.091
77,4,1299.638479224068,0,1,150,11.509,3.22,0.54,0.078,0.8,0.113,0.087
78,1,800.9573919122337,1,0,267,11.816,3.071,0.517,-0.004,0.91,0.071,0.019
78,2,977.6908634341819,1,0,261,11.98,3.096,0.513,-0.011,0.9,0.084,0.015
78,3,1298.9593544119577,1,1,258,12.065,3.016,0.519,-0.013,0.911,0.085,0.004
78,4,1606.401482169779,1,1,259,11.887,3.008,0.548,-0.063,0.911,0.081,0.008
79,1,705.7353126942405,0,0,214,11.863,3.051,0.556,-0.033,0.491,0.43,0.079
79,2,1022.0476833690749,0,0,195,11.947,3.092,0.564,-0.04,0.508,0.415,0.077
79,3,948.576497222932,0,1,185,11.897,3.07,0.568,-0.074,0.514,0.4,0.086
79,4,1188.8080159900833,0,1,194,12.072,3.108,0.546,-0.224,0.464,0.448,0.088
80,1,900.6213005208374,0,0,412,11.854,3.044,0.495,0.031,0.765,0.218,0.017
80,2,1144.5177346942874,0,0,424,11.815,2.995,0.5,0.042,0.759,0.224,0.017
80,3,1434.4749850718017,0,1,391,11.647,3.031,0.488,0.076,0.77,0.215,0.015
80,4,1178.3528360991684,0,1,373,11.65,3.011,0.469,0.01,0.764,0.217,0.019
81,1,785.6736465301287,0,0,586,10.976,3.031,0.585,0.318,0.848,0.075,0.077
81,2,1173.7799236475407,0,0,628,10.961,3.046,0.597,0.297,0.854,0.075,0.072
81,3,1316.0340229182873,0,1,632,10.988,3.017,0.579,0.23,0.864,0.066,0.07
81,4,1334.6506265904488,0,1,592,10.771,2.917,0.581,0.221,0.86,0.069,0.071
82,1,857.4187488233974,0,0,981,11.081,2.983,0.601,0.421,0.876,0.093,0.032
82,2,1211.6502457468337,0,0,996,11.065,2.996,0.591,0.361,0.879,0.088,0.033
82,3,1384.751436066994,0,1,1027,11.163,2.987,0.574,0.283,0.876,0.089,0.035
82,4,1430.3918862022379,0,1,1035,11.296,2.996,0.569,0.181,0.88,0.083,0.037
83,1,788.637049692998,0,0,797,12.041,3.038,0.501,-0.146,0.555,0.215,0.231
83,2,1001.8944411208449,0,0,761,12.002,3.062,0.494,-0.146,0.564,0.212,0.225
83,3,1004.0872007714834,0,1,758,11.977,3.016,0.483,-0.185,0.571,0.201,0.228
83,4,1119.7582055672303,0,1,749,11.946,3.051,0.486,-0.215,0.571,0.211,0.218
84,1,1005.851405759843,0,0,332,10.606,2.943,0.648,0.582,0.395,0.377,0.229
84,2,1199.3948100872258,0,0,318,10.693,2.903,0.638,0.57,0.409,0.368,0.223
84,3,1529.233109136921,0,1,306,10.773,2.918,0.634,0.523,0.405,0.369,0.225
84,4,1301.6049569696436,0,1,359,10.887,3,0.602,0.268,0.412,0.37,0.217
85,1,857.2225179277879,0,0,1251,12.226,2.965,0.45,-0.451,0.696,0.255,0.049
85,2,854.8721987864109,0,0,1175,12.186,3.001,0.464,-0.434,0.7,0.253,0.048
85,3,911.0686688785812,0,1,1152,12.083,2.989,0.462,-0.442,0.714,0.243,0.043
85,4,1050.490156446315,0,1,1155,12.031,2.999,0.468,-0.432,0.708,0.25,0.042
86,1,666.9015845189695,0,0,444,11.874,2.923,0.43,-0.169,0.419,0.403,0.178
86,2,801.1708247100178,0,0,428,11.766,2.986,0.423,-0.213,0.439,0.381,0.18
86,3,955.7017047116755,0,1,428,11.524,2.993,0.444,-0.178,0.444,0.379,0.178
86,4,1158.6554745543028,0,1,504,11.585,2.956,0.435,-0.247,0.433,0.383,0.185
87,1,1201.41520277235,0,0,260,12.025,3.15,0.55,0.117,0.677,0.235,0.088
87,2,989.5676261353481,0,0,256,11.95,3.117,0.543,0.121,0.695,0.219,0.086
87,3,860.3345685062608,0,1,272,12.078,3.062,0.537,0.07,0.706,0.199,0.096
87,4,1210.5322075586469,0,1,268,11.911,2.993,0.541,0.057,0.716,0.198,0.086
88,1,1028.7195190371604,1,0,643,10.798,3.009,0.599,0.252,0.61,0.257,0.134
88,2,1011.8185318385558,1,0,642,10.86,2.997,0.587,0.221,0.611,0.257,0.132
88,3,1316.793436633158,1,1,626,10.942,2.928,0.575,0.201,0.61,0.257,0.133
88,4,1403.0570021315166,1,1,637,11.078,2.909,0.545,0.061,0.617,0.25,0.133
89,1,940.6031728757508,0,0,436,11.026,3.092,0.644,0.561,0.722,0.2,0.078
89,2,1137.7945832206753,0,0,448,11.077,3.127,0.621,0.469,0.717,0.203,0.08
89,3,1405.4486337584244,0,1,430,11.065,3.137,0.607,0.411,0.719,0.198,0.084
89,4,1707.7293430047537,0,1,412,11.046,3.148,0.59,0.353,0.714,0.201,0.085
90,1,1223.9953477419472,1,0,354,11.506,2.87,0.556,0.083,0.76,0.144,0.096
90,2,1015.7524802159478,1,0,393,11.539,2.906,0.555,-0.043,0.766,0.132,0.102
90,3,1213.7952281284622,1,1,386,11.525,2.912,0.562,-0.003,0.762,0.137,0.101
90,4,1311.6775520824096,1,1,382,11.545,2.948,0.576,-0.028,0.762,0.139,0.099
91,1,675.4962331044723,0,0,1058,12.009,2.954,0.459,-0.405,0.86,0.102,0.038
91,2,722.0806130821995,0,0,1098,12.065,2.95,0.449,-0.426,0.861,0.105,0.035
91,3,754.75507295904265,0,1,1055,11.985,2.956,0.459,-0.387,0.85,0.114,0.036
91,4,940.5865899567326,0,1,1065,11.943,2.964,0.469,-0.368,0.843,0.12,0.037
92,1,761.8902394220108,0,0,140,11.102,2.721,0.579,0.281,0.764,0.093,0.143
92,2,1027.0095330943543,0,0,143,11.154,2.671,0.545,0.251,0.776,0.077,0.147
92,3,1027.3526049231916,0,1,145,11.033,2.703,0.552,0.178,0.752,0.083,0.166
92,4,1292.57972494464,0,1,145,11.009,2.697,0.538,0.16,0.766,0.083,0.152
93,1,1043.1411917939265,1,0,1202,11.394,2.947,0.558,0.172,0.865,0.098,0.037
93,2,1203.8411126809774,1,0,1160,11.472,2.968,0.56,0.131,0.866,0.098,0.035
93,3,1272.9748348862286,1,1,1339,11.587,2.977,0.559,0.067,0.872,0.093,0.035
93,4,1403.4542520637026,1,1,1263,11.568,2.949,0.562,0.069,0.873,0.095,0.032
94,1,813.8777664479927,0,0,3724,11.6,2.991,0.526,-0.045,0.575,0.237,0.188
94,2,977.7713441311076,0,0,3419,11.582,2.983,0.526,-0.036,0.577,0.235,0.188
94,3,1070.423939461475,0,1,3242,11.527,2.98,0.527,-0.034,0.576,0.235,0.189
94,4,1285.6878747252604,0,1,3007,11.548,2.964,0.528,-0.053,0.575,0.236,0.19
95,1,882.3235868662963,0,0,1056,11.012,3.024,0.598,0.399,0.509,0.249,0.241
95,2,1120.938368496702,0,0,1162,11.111,3.031,0.572,0.33,0.509,0.247,0.244
95,3,1519.4760056425393,0,1,1110,11.166,3.006,0.57,0.298,0.506,0.248,0.246
95,4,1730.4065775668648,0,1,1126,11.282,3.034,0.567,0.209,0.491,0.259,0.25
96,1,893.537756874924,1,0,819,10.761,3.02,0.623,0.574,0.635,0.272,0.093
96,2,1364.419903159444,1,0,804,10.836,3.014,0.626,0.512,0.628,0.281,0.091
96,3,1577.477899764091,1,1,872,10.908,3.008,0.594,0.332,0.641,0.276,0.083
96,4,1710.5713695421164,1,1,852,10.964,3.092,0.583,0.241,0.646,0.273,0.081
97,1,1034.7952247983699,0,0,261,11.609,2.973,0.594,0.228,0.766,0.123,0.111
97,2,999.2286798170475,0,0,256,11.487,2.836,0.574,0.235,0.777,0.109,0.113
97,3,1512.9758876709009,0,1,330,11.723,2.927,0.561,0,0.764,0.112,0.124
97,4,1192.7202288381284,0,1,325,11.542,2.932,0.545,-0.084,0.76,0.117,0.123
98,1,679.1867682848591,0,0,401,11.335,2.873,0.643,0.489,0.653,0.259,0.087
98,2,1449.2750194798562,0,0,392,11.332,2.898,0.633,0.426,0.648,0.26,0.092
98,3,1256.6568864792819,0,1,358,11.428,2.86,0.617,0.38,0.656,0.257,0.087
98,4,1343.8214280143686,0,1,359,11.426,2.908,0.604,0.299,0.674,0.24,0.086
99,1,964.6076752091474,0,0,893,10.775,3.022,0.624,0.57,0.676,0.209,0.114
99,2,1188.2877461424393,0,0,858,10.844,3.026,0.618,0.514,0.663,0.216,0.121
99,3,1486.8563976158066,0,1,933,11.188,3.021,0.581,0.291,0.667,0.217,0.117
99,4,1379.602624832305,0,1,948,11.142,3.002,0.582,0.265,0.657,0.227,0.116
100,1,861.2039387598929,1,0,843,11.232,2.998,0.537,0.132,0.721,0.206,0.072
100,2,1089.9404357000687,1,0,831,11.258,3.02,0.549,0.138,0.722,0.211,0.067
100,3,1269.742107707089,1,1,808,11.327,2.993,0.538,0.065,0.724,0.217,0.059
100,4,1415.6507307414392,1,1,809,11.425,3.042,0.535,0.012,0.74,0.204,0.056
101,1,785.8608939126411,0,0,527,11.178,2.973,0.607,0.278,0.537,0.26,0.203
101,2,1052.144342692695,0,0,507,11.08,2.961,0.615,0.273,0.531,0.268,0.201
101,3,1262.7077014992228,0,1,493,11.173,2.941,0.621,0.24,0.531,0.272,0.197
101,4,1627.6450749761455,0,1,484,11.305,2.936,0.601,0.212,0.525,0.275,0.2
102,1,635.8504724587356,0,0,173,11.724,3.127,0.538,-0.079,0.595,0.277,0.127
102,2,681.3343440824407,0,0,164,11.653,3.165,0.5,-0.132,0.598,0.268,0.134
102,3,759.4109264463607,0,1,179,11.483,3.168,0.469,-0.164,0.603,0.279,0.117
102,4,863.1565474834373,0,1,181,12.006,3.188,0.481,-0.159,0.613,0.276,0.11
103,1,827.7455224418509,0,0,487,11.147,2.979,0.571,0.155,0.747,0.119,0.133
103,2,880.9110270432947,0,0,495,11.211,2.952,0.572,0.159,0.747,0.119,0.133
103,3,1137.9578858831942,0,1,518,11.208,2.923,0.575,0.134,0.741,0.122,0.137
103,4,1420.099983982643,0,1,483,11.098,2.909,0.561,0.143,0.743,0.12,0.137
104,1,817.3055912560325,0,0,385,11.917,3.01,0.434,-0.309,0.66,0.26,0.081
104,2,1005.1911790463173,0,0,372,11.935,2.976,0.457,-0.261,0.659,0.255,0.086
104,3,1078.3322457193872,0,1,377,12.104,2.981,0.451,-0.294,0.66,0.244,0.095
104,4,952.9668300221928,0,1,423,11.802,2.965,0.454,-0.309,0.662,0.246,0.092
105,1,802.4385896811133,0,0,842,11.805,2.99,0.482,-0.208,0.9,0.076,0.024
105,2,918.4334947738517,0,0,831,11.93,2.982,0.479,-0.271,0.9,0.072,0.028
105,3,889.7135941832842,0,1,834,11.856,2.98,0.498,-0.266,0.897,0.077,0.026
105,4,1011.8376394806029,0,1,835,11.951,2.981,0.48,-0.396,0.892,0.077,0.031
106,1,723.951655834758,0,0,292,12.619,3.051,0.421,-0.372,0.613,0.291,0.096
106,2,826.9991943431188,0,0,356,12.398,3.008,0.447,-0.337,0.632,0.27,0.098
106,3,782.0549938259735,0,1,356,12.23,3.028,0.449,-0.35,0.643,0.261,0.096
106,4,1005.0498760696996,0,1,342,12.301,2.982,0.45,-0.33,0.635,0.269,0.096
107,1,1042.6253154102988,0,0,428,11.424,3.131,0.57,0.336,0.916,0.07,0.014
107,2,1216.0446577311347,0,0,541,11.612,3.015,0.551,0.155,0.909,0.07,0.02
107,3,1088.9570546456152,0,1,515,11.62,3.082,0.548,0.151,0.911,0.068,0.021
107,4,1275.1578866025852,0,1,581,11.462,3.079,0.556,0.094,0.914,0.062,0.024
108,1,920.4544282719348,0,0,867,11.466,3.088,0.514,0.034,0.758,0.16,0.082
108,2,1102.474032038613,0,0,854,11.509,3.075,0.515,0.023,0.766,0.151,0.083
108,3,1038.9937207720045,0,1,841,11.544,3.055,0.52,0.008,0.765,0.146,0.089
108,4,1454.2132216018374,0,1,813,11.578,3.066,0.529,-0.05,0.758,0.155,0.087
109,1,1074.8292883373304,0,0,111,11.295,2.955,0.532,0.152,0.667,0.225,0.108
109,2,1362.0932389771556,0,0,110,11.267,2.991,0.536,0.123,0.691,0.191,0.118
109,3,1146.095872589241,0,1,120,11.557,2.908,0.475,-0.022,0.658,0.2,0.142
109,4,1513.3610507981057,0,1,113,11.286,2.991,0.478,0.023,0.646,0.204,0.15
110,1,767.2416618591956,0,0,369,11.547,2.935,0.556,0.054,0.71,0.184,0.106
110,2,1138.1988165139041,0,0,365,11.503,2.921,0.548,0.034,0.718,0.184,0.099
110,3,1081.981264048725,0,1,348,11.51,2.891,0.537,0.01,0.71,0.187,0.103
110,4,1272.930418803287,0,1,314,11.464,2.927,0.538,0.031,0.717,0.185,0.099
111,1,777.147600796804,0,0,474,11.577,2.932,0.483,-0.134,0.643,0.297,0.059
111,2,881.6293540909174,0,0,586,11.571,2.932,0.48,-0.231,0.635,0.299,0.067
111,3,927.9500644887929,0,1,560,11.624,2.895,0.482,-0.201,0.623,0.311,0.066
111,4,1041.1197864675069,0,1,547,11.582,2.883,0.479,-0.207,0.625,0.309,0.066
112,1,583.1023959256497,0,0,102,10.504,2.833,0.569,0.042,0.794,0.167,0.039
112,2,1486.75242308895,0,0,102,10.559,2.892,0.588,0.042,0.765,0.196,0.039
112,3,1364.3310817858453,0,1,91,10.47,3.011,0.604,-0.002,0.747,0.209,0.044
112,4,1278.487599345065,0,1,92,10.529,2.957,0.576,-0.067,0.739,0.217,0.043
113,1,954.6520835014678,1,0,1373,11.362,2.916,0.558,0.135,0.51,0.164,0.326
113,2,1010.4708645982115,1,0,1481,11.454,2.924,0.55,0.066,0.513,0.167,0.32
113,3,1361.5343021052656,1,1,1421,11.394,2.933,0.557,0.072,0.513,0.171,0.316
113,4,1369.9472581585467,1,1,1348,11.437,2.929,0.549,0.036,0.521,0.165,0.314
114,1,589.5969434931742,1,0,158,10.939,3.152,0.525,-0.314,0.595,0.285,0.12
114,2,1031.803917713633,1,0,150,11.016,3.24,0.513,-0.285,0.587,0.307,0.107
114,3,894.2902841084195,1,1,152,11.265,3.138,0.5,-0.333,0.586,0.303,0.112
114,4,1228.8079038443009,1,1,148,11.204,3.169,0.507,-0.344,0.588,0.311,0.101
115,1,739.1217888387672,0,0,287,11.238,3.07,0.533,0.224,0.676,0.15,0.174
115,2,894.6575103251906,0,0,356,11.267,3.065,0.528,0.123,0.669,0.163,0.169
115,3,1067.553466231479,0,1,425,11.126,3.087,0.511,0.066,0.668,0.155,0.176
115,4,1257.8700821236532,0,1,401,11.205,3.045,0.494,0.043,0.666,0.147,0.187
116,1,1015.345415023214,1,0,332,10.89,3.133,0.627,0.278,0.759,0.148,0.093
116,2,1387.9865511523071,1,0,336,10.748,3.095,0.634,0.345,0.756,0.143,0.101
116,3,1593.0790794144668,1,1,334,10.806,3.054,0.617,0.299,0.743,0.15,0.108
116,4,1884.434468021347,1,1,333,10.848,3.033,0.634,0.26,0.736,0.156,0.108
117,1,1074.292838634631,0,0,258,11.309,2.992,0.531,-0.015,0.686,0.186,0.128
117,2,896.3471794528135,0,0,265,11.433,2.932,0.551,-0.023,0.698,0.185,0.117
117,3,1416.882640046422,0,1,286,11.309,2.962,0.556,-0.042,0.71,0.168,0.122
117,4,1338.5688119246274,0,1,271,11.298,2.915,0.576,-0.049,0.745,0.151,0.103
118,1,694.4585560319118,0,0,485,11.657,2.942,0.487,-0.164,0.819,0.091,0.091
118,2,832.6111384763244,0,0,469,11.539,2.998,0.499,-0.119,0.823,0.098,0.079
118,3,923.8411140510156,0,1,454,11.535,3.024,0.5,-0.134,0.83,0.093,0.077
118,4,989.9533771524003,0,1,476,11.504,3.013,0.496,-0.224,0.842,0.086,0.071
119,1,839.3602010787095,1,0,514,11.166,3.01,0.589,0.287,0.702,0.206,0.091
119,2,1196.0984688189678,1,0,531,11.434,2.972,0.569,0.178,0.704,0.205,0.09
119,3,1536.935044024444,1,1,506,11.5,2.947,0.571,0.164,0.706,0.206,0.089
119,4,1724.26090340885,1,1,536,11.748,2.979,0.573,0.048,0.694,0.215,0.091
120,1,1084.2701500817398,1,0,391,11.299,2.824,0.611,0.343,0.425,0.422,0.153
120,2,1258.9434260119885,1,0,404,11.422,2.866,0.592,0.283,0.418,0.421,0.161
120,3,1252.1790711813128,1,1,388,11.512,2.897,0.593,0.246,0.402,0.433,0.165
120,4,1391.00612489595,1,1,389,11.516,2.982,0.584,0.161,0.406,0.427,0.167
121,1,779.6281353298511,0,0,984,11.601,3.065,0.587,0.2,0.584,0.304,0.112
121,2,1068.6717341099436,0,0,957,11.405,3.034,0.594,0.198,0.586,0.302,0.112
121,3,1192.9576716122176,0,1,982,11.4,3.035,0.577,0.147,0.587,0.311,0.103
121,4,1269.481735330014,0,1,984,11.392,2.947,0.572,0.086,0.592,0.306,0.102
122,1,658.518360912993,1,0,286,11.692,2.965,0.587,0.161,0.85,0.094,0.056
122,2,866.3289536076325,1,0,290,11.453,2.948,0.583,0.141,0.859,0.083,0.059
122,3,1002.3580678086752,1,1,297,11.387,2.936,0.586,0.11,0.855,0.081,0.064
122,4,1118.826213897337,1,1,299,11.187,3.003,0.579,0.116,0.846,0.08,0.074
123,1,741.5253587180512,0,0,386,11.041,3.052,0.552,0.261,0.521,0.264,0.215
123,2,1206.4282426512511,0,0,384,11.051,3.076,0.555,0.261,0.518,0.263,0.219
123,3,1379.6975486677975,0,1,348,11.11,3.161,0.563,0.191,0.552,0.239,0.21
123,4,1540.2009548278668,0,1,336,11.113,3.14,0.565,0.136,0.545,0.238,0.217
124,1,729.1048320790142,0,0,1014,11.556,2.97,0.526,-0.011,0.639,0.25,0.11
124,2,968.9937643431234,0,0,997,11.551,3.015,0.518,-0.009,0.635,0.255,0.11
124,3,1126.384396983988,0,1,993,11.508,3.005,0.514,-0.045,0.63,0.255,0.115
124,4,1383.4976125918417,0,1,1078,11.462,3.032,0.521,-0.015,0.635,0.255,0.109
125,1,1191.163547935265,1,0,219,11.07,2.868,0.589,0.476,0.813,0.123,0.064
125,2,1046.6209365266038,1,0,213,10.883,2.915,0.577,0.451,0.798,0.131,0.07
125,3,1608.9790811748103,1,1,201,10.854,2.846,0.552,0.366,0.806,0.124,0.07
125,4,1894.4028427814003,1,1,194,11.016,2.82,0.567,0.306,0.82,0.113,0.067
126,1,690.152731834822,1,0,260,11.311,2.881,0.569,0.342,0.735,0.165,0.1
126,2,948.0091882277211,1,0,264,11.226,2.92,0.564,0.343,0.727,0.17,0.102
126,3,1461.902503904406,1,1,251,11.336,3.012,0.554,0.308,0.725,0.179,0.096
126,4,1826.7623993496013,1,1,232,11.182,2.935,0.552,0.244,0.728,0.181,0.091
127,1,673.4465114490031,0,0,165,11.788,3.139,0.485,0.163,0.77,0.182,0.048
127,2,950.2839997088014,0,0,158,11.732,3.146,0.506,0.173,0.772,0.19,0.038
127,3,1139.0379691639475,0,1,183,11.192,3.246,0.508,0.059,0.787,0.175,0.038
127,4,1283.9534299168358,0,1,174,11.301,3.201,0.517,0.048,0.77,0.19,0.04
128,1,887.886986826359,0,0,354,11.369,3.045,0.562,0.165,0.771,0.155,0.073
128,2,998.3534904306177,0,0,359,11.514,3.092,0.565,0.137,0.766,0.156,0.078
128,3,1193.2111975383873,0,1,336,11.541,3.057,0.58,0.108,0.768,0.149,0.083
128,4,1291.1798234921841,0,1,350,11.693,3.08,0.563,0.058,0.777,0.137,0.086
129,1,893.9493160093291,0,0,777,11.256,2.997,0.597,0.22,0.73,0.225,0.045
129,2,1136.421959674756,0,0,770,11.107,3.023,0.604,0.216,0.726,0.223,0.051
129,3,1275.6635310207557,0,1,748,11.066,3.043,0.612,0.195,0.727,0.221,0.052
129,4,1274.7876782489977,0,1,732,11.2,3.097,0.601,0.162,0.721,0.223,0.056
130,1,1212.3842488647056,0,0,300,11.13,3.093,0.537,0.074,0.83,0.127,0.043
130,2,950.8243773034732,0,0,300,11.266,3.147,0.51,0.023,0.83,0.133,0.037
130,3,922.6551195008865,0,1,283,11.29,3.085,0.523,-0.031,0.837,0.127,0.035
130,4,1336.5013190684322,0,1,292,11.286,3.082,0.514,-0.061,0.822,0.144,0.034
131,1,613.1004597011056,0,0,232,12.082,2.983,0.405,-0.531,0.797,0.125,0.078
131,2,576.3190330799886,0,0,232,12.081,3.069,0.405,-0.528,0.789,0.129,0.082
131,3,791.7889490418478,0,1,239,12.088,3.113,0.431,-0.447,0.782,0.134,0.084
131,4,929.9362920214912,0,1,309,11.861,3.165,0.44,-0.45,0.796,0.123,0.081
132,1,931.6623173833476,0,0,734,11.255,2.895,0.557,-0.046,0.646,0.236,0.119
132,2,1100.9999003846406,0,0,750,11.181,2.919,0.551,-0.088,0.669,0.219,0.112
132,3,1150.8895817253322,0,1,745,11.262,2.909,0.554,-0.097,0.667,0.224,0.109
132,4,1249.4226824954326,0,1,754,11.397,2.92,0.549,-0.157,0.679,0.223,0.098
133,1,734.6870798358858,0,0,1311,11.595,3.064,0.505,-0.076,0.799,0.127,0.073
133,2,931.8329557660294,0,0,1312,11.581,3.037,0.503,-0.064,0.804,0.123,0.073
133,3,1019.7887506030069,0,1,1306,11.445,3.015,0.505,-0.034,0.802,0.118,0.08
133,4,1129.6672341091414,0,1,1301,11.467,2.992,0.496,-0.082,0.808,0.12,0.072
134,1,743.2591033825662,0,0,353,11.459,3.074,0.521,0.081,0.586,0.314,0.099
134,2,845.2811292320515,0,0,352,11.323,3.102,0.545,0.095,0.58,0.312,0.108
134,3,1085.1722456785285,0,1,346,11.272,3.145,0.543,0.06,0.587,0.306,0.107
134,4,1275.5160960351939,0,1,328,11.304,3.134,0.552,0.028,0.582,0.308,0.11
135,1,1034.488633697913,1,0,302,11.432,2.974,0.517,0.089,0.526,0.381,0.093
135,2,1061.6089193143487,1,0,288,11.518,2.99,0.5,-0.002,0.51,0.385,0.104
135,3,1402.6469932367336,1,1,291,11.555,3.052,0.512,0.022,0.505,0.392,0.103
135,4,1261.882995339432,1,1,289,11.74,3.066,0.512,-0.024,0.509,0.388,0.104
136,1,947.6983331544425,0,0,244,11.499,2.996,0.496,-0.123,0.463,0.377,0.16
136,2,1011.9703181358134,0,0,244,11.541,3.053,0.492,-0.124,0.471,0.361,0.168
136,3,1030.5186019126181,0,1,256,11.565,2.992,0.473,-0.136,0.469,0.371,0.16
136,4,1175.5323695202776,0,1,260,11.718,3.062,0.462,-0.207,0.454,0.369,0.177
137,1,911.3658608067994,1,0,112,12.249,2.884,0.536,-0.004,0.75,0.161,0.089
137,2,869.9042432021174,1,0,122,11.997,2.91,0.549,-0.029,0.738,0.18,0.082
137,3,1136.0161820485494,1,1,125,11.844,2.912,0.52,-0.084,0.736,0.184,0.08
137,4,1177.1409285161174,1,1,175,11.754,2.983,0.509,-0.384,0.72,0.217,0.063
138,1,735.24198767447194,1,0,1664,11.574,2.977,0.526,-0.043,0.674,0.228,0.097
138,2,940.6463439486417,1,0,1648,11.593,2.966,0.532,-0.039,0.674,0.228,0.098
138,3,1091.9852514083839,1,1,1828,11.731,2.985,0.508,-0.192,0.672,0.233,0.095
138,4,1143.5635440277783,1,1,1767,11.705,2.981,0.521,-0.172,0.674,0.229,0.097
139,1,761.8157202148535,0,0,333,11.341,3.036,0.592,0.136,0.532,0.141,0.327
139,2,935.050660545787,0,0,337,11.356,3.107,0.585,0.124,0.531,0.148,0.32
139,3,1095.426660590841,0,1,317,11.417,3.076,0.565,0.072,0.543,0.142,0.315
139,4,1328.8324573970117,0,1,317,11.588,3.088,0.53,-0.056,0.549,0.142,0.309
140,1,807.176773808039,0,0,2718,11.577,3.008,0.528,0.019,0.469,0.338,0.192
140,2,1072.9957940893642,0,0,2644,11.555,3.025,0.527,0.037,0.469,0.34,0.192
140,3,1194.3732227027217,0,1,2543,11.528,3.048,0.526,0.031,0.466,0.339,0.195
140,4,1270.1222325589977,0,1,2488,11.506,3.055,0.528,0.021,0.466,0.341,0.193
141,1,797.4022560124586,0,0,629,11.585,2.995,0.514,-0.054,0.658,0.218,0.124
141,2,980.0184306639466,0,0,628,11.526,3.01,0.535,-0.023,0.664,0.213,0.123
141,3,1008.081836600953,0,1,615,11.591,3.002,0.535,-0.044,0.663,0.216,0.12
141,4,1255.7977156966697,0,1,581,11.581,2.983,0.542,-0.041,0.657,0.225,0.117
142,1,1294.9543245293232,1,0,718,11.121,3.019,0.611,0.448,0.737,0.219,0.045
142,2,1555.5712214273237,1,0,739,11.166,2.999,0.595,0.333,0.739,0.221,0.041
142,3,1516.5619973391986,1,1,722,11.264,2.975,0.587,0.266,0.742,0.216,0.042
142,4,1634.6231159225922,1,1,720,11.33,2.993,0.572,0.178,0.743,0.212,0.044
143,1,927.45443041004,0,0,1370,11.321,3.055,0.536,0.111,0.796,0.116,0.088
143,2,1192.1697199569896,0,0,1385,11.367,3.026,0.539,0.091,0.797,0.113,0.09
143,3,1319.675582705902,0,1,1422,11.397,3.018,0.537,0.044,0.797,0.118,0.085
143,4,1519.664269188625,0,1,1359,11.326,2.979,0.547,0.039,0.798,0.121,0.081
144,1,644.8886741047071,1,0,1017,12.433,3.06,0.409,-0.699,0.889,0.078,0.033
144,2,790.6312219878088,1,0,971,12.309,3.07,0.427,-0.651,0.891,0.078,0.031
144,3,875.0160604434741,1,1,1145,12.079,3.08,0.467,-0.492,0.893,0.079,0.028
144,4,954.8269265933443,1,1,1128,12.05,3.06,0.474,-0.457,0.893,0.08,0.027
145,1,736.8829049855024,1,0,376,11.9,2.923,0.497,0.101,0.838,0.136,0.027
145,2,1002.765456048695,1,0,368,11.775,2.959,0.489,0.088,0.84,0.133,0.027
145,3,1337.9798185790992,1,1,335,11.76,2.994,0.499,0.099,0.827,0.146,0.027
145,4,1314.2030072907526,1,1,335,11.684,2.961,0.513,0.031,0.818,0.149,0.033
146,1,808.1834027636913,1,0,353,10.86,2.915,0.51,0.2,0.683,0.215,0.102
146,2,1168.9253459640202,1,0,368,11.066,2.927,0.505,0.124,0.679,0.215,0.106
146,3,1405.0647769426398,1,1,362,10.96,2.959,0.519,0.13,0.682,0.21,0.108
146,4,1663.6116866825405,1,1,385,11.2,2.979,0.519,0.094,0.696,0.2,0.104
147,1,669.1172129707536,0,0,285,12.306,3.007,0.414,-0.852,0.768,0.168,0.063
147,2,707.05268673671,0,0,277,12.283,3.054,0.422,-0.812,0.773,0.162,0.065
147,3,882.8622129145252,0,1,269,12.27,3.056,0.428,-0.796,0.766,0.156,0.078
147,4,837.4190625229269,0,1,272,12.395,2.985,0.445,-0.71,0.783,0.147,0.07
148,1,1107.9542785269457,1,0,243,11.849,3.045,0.531,0.142,0.761,0.152,0.086
148,2,1198.519273482009,1,0,239,11.946,3.025,0.531,0.05,0.757,0.151,0.092
