id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1098.0428649814332,0,1,3500,11.699,2.937,0.502,-0.095,0.527,0.245,0.227
74,4,1230.5115323463403,0,1,3245,11.764,2.929,0.499,-0.093,0.528,0.247,0.225
75,1,847.1979192334779,1,0,756,11.515,2.94,0.548,0.125,0.751,0.146,0.103
75,2,1019.4180483187355,1,0,819,11.518,3,0.541,0.061,0.753,0.14,0.106
75,3,1280.1970932701142,1,1,812,11.543,2.993,0.534,0.038,0.762,0.132,0.106
75,4,1544.2885404204414,1,1,791,11.49,2.979,0.526,-0.007,0.769,0.137,0.095
76,1,1006.4359207618526,0,0,314,11.683,2.895,0.586,0.271,0.669,0.226,0.105
76,2,1209.6480327741301,0,0,319,11.571,2.966,0.586,0.259,0.668,0.216,0.116
76,3,1591.641289697415,0,1,320,11.71,2.947,0.584,0.232,0.672,0.209,0.119
76,4,1722.9341336040175,0,1,299,11.628,2.967,0.582,0.29,0.679,0.211,0.11
77,1,874.7713499874915,0,0,496,11.554,3.103,0.524,0.119,0.931,0.052,0.016
77,2,874.9503646125956,0,0,494,11.489,3.113,0.532,0.126,0.929,0.051,0.02
77,3,1118.419921846847,0,1,479,11.55,3.061,0.52,0.08,0.931,0.048,0.021
77,4,1193.2323578578628,0,1,489,11.545,3.08,0.505,-0.009,0.926,0.051,0.022
78,1,667.3401904029172,0,0,573,12.512,3.047,0.431,-0.699,0.745,0.202,0.052
78,2,588.7618607403815,0,0,603,12.7,3.027,0.426,-0.763,0.741,0.207,0.051
78,3,743.3345219359659,0,1,589,12.589,2.978,0.441,-0.698,0.733,0.224,0.042
78,4,823.5282461001264,0,1,623,12.62,2.931,0.445,-0.671,0.732,0.22,0.048
79,1,678.3078804993464,1,0,273,11.596,2.784,0.516,-0.133,0.626,0.209,0.165
79,2,1003.928787679904,1,0,296,11.497,2.784,0.503,-0.125,0.652,0.189,0.159
79,3,1242.058400713376,1,1,342,11.48,2.874,0.482,-0.162,0.655,0.164,0.181
79,4,1232.9106289812773,1,1,326,11.501,2.844,0.475,-0.204,0.629,0.16,0.212
80,1,874.1171152132804,1,0,224,10.907,2.964,0.536,0.027,0.683,0.179,0.138
80,2,982.1478301296764,1,0,228,10.879,2.886,0.518,0.026,0.684,0.184,0.132
80,3,1038.8173857936074,1,1,216,10.929,2.949,0.505,-0.007,0.722,0.167,0.111
80,4,1216.3558414663062,1,1,203,10.812,2.916,0.507,-0.026,0.724,0.158,0.118
81,1,900.1218918298326,0,0,548,11.331,3.035,0.555,0.157,0.637,0.23,0.133
81,2,980.7617964167589,0,0,577,11.361,2.986,0.558,0.101,0.653,0.211,0.135
81,3,1237.815463603629,0,1,545,11.224,3.007,0.563,0.131,0.664,0.204,0.132
81,4,1278.608913575111,0,1,533,11.104,3.051,0.544,0.096,0.657,0.216,0.128
82,1,878.048495171635,0,0,560,11.2,2.884,0.561,0.189,0.745,0.175,0.08
82,2,1081.2141486254463,0,0,570,11.139,2.861,0.567,0.244,0.751,0.174,0.075
82,3,1255.5526207772068,0,1,601,11.456,2.87,0.554,0.11,0.747,0.171,0.082
82,4,1277.1906892990455,0,1,573,11.604,2.911,0.539,0.035,0.738,0.182,0.08
83,1,1246.9659711460567,0,0,78,10.364,3.167,0.615,0.351,0.821,0.141,0.038
83,2,1029.5469417701124,0,0,76,10.354,3.053,0.632,0.372,0.829,0.118,0.053
83,3,2111.561371745591,0,1,77,10.367,3.013,0.61,0.337,0.792,0.143,0.065
83,4,1051.3899080698345,0,1,101,10.612,3.079,0.535,0.185,0.792,0.149,0.059
84,1,752.6283658998201,0,0,717,11.522,2.954,0.55,0.108,0.717,0.225,0.059
84,2,984.4213690018439,0,0,716,11.558,2.961,0.541,0.063,0.726,0.221,0.053
84,3,1151.1150036027955,0,1,685,11.694,2.931,0.537,0.022,0.73,0.219,0.051
84,4,1126.8981665264253,0,1,745,11.675,2.926,0.529,-0.069,0.721,0.23,0.05
85,1,1161.5752627924644,0,0,700,11.341,3.011,0.61,0.348,0.433,0.279,0.289
85,2,1408.3498688586174,0,0,753,11.251,3.068,0.639,0.382,0.445,0.271,0.284
85,3,1311.277894215937,0,1,777,11.436,3.121,0.625,0.269,0.435,0.286,0.279
85,4,1636.9892593351283,0,1,749,11.47,3.15,0.617,0.234,0.434,0.284,0.282
86,1,827.20096250266,0,0,226,11.49,3.146,0.575,0.252,0.602,0.279,0.119
86,2,1413.5450092508274,0,0,225,11.555,3.213,0.569,0.237,0.609,0.276,0.116
86,3,1133.4645344038595,0,1,224,11.568,3.201,0.576,0.227,0.621,0.268,0.112
86,4,1495.0913617438364,0,1,229,11.803,3.066,0.576,0.156,0.629,0.266,0.105
87,1,1232.5702629783334,0,0,180,10.54,2.917,0.633,0.532,0.489,0.311,0.2
87,2,1302.93163838451,0,0,177,10.532,2.96,0.633,0.507,0.492,0.305,0.203
87,3,1390.618466405762,0,1,165,10.492,2.976,0.618,0.45,0.491,0.297,0.212
87,4,1701.8535248312796,0,1,167,10.484,2.904,0.599,0.333,0.503,0.269,0.228
88,1,948.3500185155906,1,0,347,11.011,3.032,0.579,0.213,0.585,0.297,0.118
88,2,1261.8730083074938,1,0,337,10.927,3.009,0.573,0.223,0.573,0.309,0.119
88,3,1329.5921338830406,1,1,315,10.896,3.067,0.6,0.292,0.568,0.317,0.114
88,4,1647.573155868376,1,1,358,11.138,3.081,0.584,0.168,0.587,0.279,0.134
89,1,911.3760674048435,0,0,646,11.362,2.966,0.481,0.055,0.737,0.167,0.096
89,2,1108.3182294694318,0,0,675,11.417,2.966,0.476,-0.052,0.741,0.164,0.095
89,3,1274.2496708142955,0,1,673,11.482,2.949,0.481,-0.127,0.738,0.168,0.094
89,4,1290.7678070334325,0,1,658,11.444,2.951,0.46,-0.176,0.726,0.172,0.102
90,1,643.8362581927007,0,0,353,11.25,3.074,0.476,-0.001,0.669,0.252,0.079
90,2,712.4315804280488,0,0,364,11.18,3.014,0.478,-0.024,0.673,0.242,0.085
90,3,1158.790319656252,0,1,365,11.192,3.008,0.482,0.001,0.663,0.247,0.09
90,4,1056.7661642308956,0,1,396,11.18,3.035,0.497,-0.086,0.674,0.242,0.083
91,1,679.036537584199,0,0,1661,12.385,3.016,0.425,-0.535,0.65,0.272,0.078
91,2,836.4816455352244,0,0,1649,12.288,2.995,0.429,-0.486,0.656,0.27,0.074
91,3,806.6999632503542,0,1,1694,12.195,2.974,0.436,-0.453,0.659,0.27,0.071
91,4,959.2955259445598,0,1,1633,12.132,2.949,0.438,-0.44,0.664,0.269,0.067
92,1,763.3523064046694,0,0,602,12.479,3.018,0.407,-0.56,0.615,0.249,0.136
92,2,734.4617655483898,0,0,587,12.293,3.003,0.434,-0.501,0.62,0.247,0.133
92,3,941.5929565711729,0,1,575,12.225,3.021,0.435,-0.517,0.621,0.242,0.137
92,4,909.04486893101,0,1,534,12.195,2.91,0.419,-0.502,0.609,0.243,0.148
93,1,617.7911156799155,0,0,716,12.178,2.965,0.422,-0.426,0.606,0.296,0.098
93,2,756.4761415532807,0,0,742,12.165,2.951,0.431,-0.396,0.604,0.294,0.102
93,3,956.3117337451349,0,1,714,12.143,2.999,0.443,-0.357,0.606,0.294,0.099
93,4,1020.5845555454474,0,1,728,12.029,2.989,0.459,-0.348,0.6,0.308,0.092
94,1,873.4012680395826,0,0,78,11.655,2.897,0.603,0.21,0.872,0.128,0
94,2,737.5983108739825,0,0,125,12.42,3.088,0.472,-0.464,0.848,0.136,0.016
94,3,881.4356323212057,0,1,125,12.679,3.104,0.416,-0.56,0.824,0.16,0.016
94,4,948.376049321868,0,1,125,12.606,3.056,0.424,-0.497,0.832,0.152,0.016
95,1,674.2121683898563,1,0,182,11.404,3.143,0.571,0.252,0.626,0.33,0.044
95,2,963.6839993474937,1,0,182,11.317,3.154,0.566,0.183,0.599,0.352,0.049
95,3,1177.018633321196,1,1,182,11.284,3.115,0.544,0.186,0.599,0.352,0.049
95,4,1204.4460035668171,1,1,203,11.293,2.98,0.522,-0.006,0.576,0.35,0.074
96,1,987.142637450536,0,0,677,11.526,3.004,0.51,-0.006,0.718,0.205,0.077
96,2,1003.9255491090843,0,0,672,11.415,3.006,0.519,0.037,0.717,0.207,0.076
96,3,1174.8373959166834,0,1,668,11.464,3.019,0.519,0.009,0.722,0.205,0.073
96,4,1155.2455039292518,0,1,658,11.473,3.023,0.505,-0.036,0.711,0.208,0.081
97,1,845.711510313726,1,0,644,11.383,2.98,0.547,0.166,0.736,0.177,0.087
97,2,1253.6078058584126,1,0,648,11.41,3.002,0.554,0.143,0.731,0.179,0.09
97,3,1272.1204311223792,1,1,639,11.436,2.989,0.556,0.104,0.729,0.175,0.095
97,4,1363.7675688192237,1,1,644,11.518,3.011,0.556,0.04,0.722,0.177,0.101
98,1,825.3569303267367,0,0,308,10.942,3.045,0.568,0.199,0.734,0.192,0.075
98,2,962.6101598489604,0,0,314,10.781,3.019,0.567,0.203,0.742,0.185,0.073
98,3,1083.8204426975485,0,1,297,10.822,3.077,0.552,0.188,0.758,0.182,0.061
98,4,1525.9657258580428,0,1,311,10.903,3.074,0.559,0.133,0.768,0.17,0.061
99,1,828.7675513249769,1,0,220,11.898,2.959,0.482,-0.145,0.495,0.277,0.227
99,2,1132.5974544689377,1,0,217,12.086,2.945,0.498,-0.12,0.502,0.272,0.226
99,3,1087.9658588722712,1,1,198,12.184,2.98,0.505,-0.142,0.53,0.263,0.207
99,4,1178.4957211140666,1,1,252,12.144,2.948,0.504,-0.154,0.536,0.254,0.21
100,1,751.3721938021165,0,0,292,11.714,2.952,0.493,-0.139,0.514,0.418,0.068
100,2,1084.9472742947453,0,0,351,11.791,2.949,0.487,-0.18,0.507,0.416,0.077
100,3,1108.3484301783596,0,1,339,11.805,2.965,0.484,-0.166,0.51,0.41,0.08
100,4,1046.1105074905895,0,1,323,11.841,3.043,0.492,-0.179,0.514,0.406,0.08
101,1,1180.476460682565,1,0,132,12.046,2.992,0.455,-0.246,0.591,0.364,0.045
101,2,998.5032759489471,1,0,123,11.735,2.967,0.488,-0.215,0.602,0.35,0.049
101,3,1104.006242516929,1,1,118,11.515,2.941,0.475,-0.235,0.593,0.356,0.051
101,4,1159.5955388913655,1,1,122,12.031,3.082,0.484,-0.308,0.623,0.328,0.049
102,1,964.3588033349035,0,0,224,10.753,3.147,0.621,0.45,0.817,0.085,0.098
102,2,1139.0449401538742,0,0,216,10.746,3.116,0.62,0.431,0.81,0.088,0.102
102,3,1605.8208458374447,0,1,224,10.837,3.112,0.607,0.32,0.812,0.094,0.094
102,4,1593.8342174348181,0,1,218,11.137,3.055,0.573,0.205,0.807,0.096,0.096
103,1,965.8771591714565,1,0,456,11.571,3.057,0.546,0.103,0.645,0.215,0.14
103,2,1086.422142600318,1,0,460,11.55,3.067,0.563,0.117,0.637,0.222,0.141
103,3,1270.380923081037,1,1,483,11.277,3.079,0.555,0.109,0.64,0.226,0.135
103,4,1312.4638823078603,1,1,580,11.325,3.072,0.533,-0.059,0.641,0.222,0.136
104,1,852.9330807078085,0,0,537,12.011,2.877,0.501,-0.217,0.657,0.281,0.061
104,2,834.5482652498758,0,0,596,12.047,2.844,0.475,-0.319,0.663,0.282,0.055
104,3,908.9072339037587,0,1,611,11.927,2.881,0.481,-0.254,0.651,0.295,0.054
104,4,1162.006558335874,0,1,579,11.949,2.895,0.472,-0.249,0.656,0.29,0.054
105,1,936.838139873687,1,0,603,11.476,3.018,0.575,0.307,0.585,0.186,0.229
105,2,1151.8752060135969,1,0,592,11.555,3.062,0.559,0.263,0.59,0.179,0.231
105,3,1402.8686244309856,1,1,577,11.506,3.087,0.551,0.189,0.601,0.17,0.229
105,4,1489.8170401184277,1,1,546,11.502,3.073,0.54,0.116,0.599,0.161,0.24
106,1,898.5074361750076,1,0,2720,11.4,2.971,0.546,0.124,0.645,0.257,0.098
106,2,1101.1282794381686,1,0,2641,11.467,2.966,0.542,0.076,0.647,0.254,0.1
106,3,1181.2387831968856,1,1,2522,11.468,2.966,0.538,0.07,0.64,0.257,0.103
106,4,1459.2013937286047,1,1,2457,11.485,2.948,0.536,0.044,0.641,0.258,0.101
107,1,845.4419239046812,0,0,1056,11.15,2.984,0.531,0.129,0.678,0.213,0.109
107,2,1029.8057524529354,0,0,1025,11.153,2.979,0.531,0.142,0.678,0.22,0.102
107,3,1254.954017522443,0,1,1008,11.186,2.978,0.534,0.116,0.679,0.226,0.095
107,4,1538.650308513546,0,1,979,11.305,2.964,0.526,0.095,0.686,0.217,0.097
108,1,906.4842300355571,1,0,843,12.02,2.985,0.473,-0.312,0.715,0.158,0.127
108,2,930.7292103042171,1,0,856,11.966,3.013,0.487,-0.256,0.718,0.153,0.129
108,3,1167.160290741797,1,1,835,11.861,2.99,0.485,-0.223,0.715,0.15,0.135
108,4,1253.182648924109,1,1,929,11.757,3.019,0.48,-0.215,0.724,0.142,0.133
109,1,634.2158018836986,0,0,231,12.735,2.892,0.442,-0.704,0.874,0.117,0.009
109,2,668.6871376230617,0,0,230,12.61,2.922,0.439,-0.633,0.883,0.113,0.004
109,3,810.5785937453054,0,1,215,12.677,2.958,0.447,-0.658,0.898,0.098,0.005
109,4,1159.404637644534,0,1,200,12.542,2.89,0.435,-0.65,0.905,0.095,0
110,1,819.137982738056,0,0,161,10.839,3.161,0.634,0.274,0.733,0.174,0.093
110,2,857.5079630424003,0,0,175,10.785,3.171,0.651,0.286,0.754,0.149,0.097
110,3,1626.4220845900365,0,1,180,10.664,3.222,0.628,0.242,0.733,0.167,0.1
110,4,2195.42256137372,0,1,158,10.658,3.228,0.639,0.251,0.741,0.165,0.095
111,1,572.2863334901803,1,0,214,11.961,3.206,0.556,-0.036,0.813,0.145,0.042
111,2,976.5101183485972,1,0,214,11.884,3.154,0.542,-0.045,0.832,0.126,0.042
111,3,908.0321045418891,1,1,236,11.864,3.216,0.547,-0.142,0.852,0.11,0.038
111,4,1021.1847526490649,1,1,248,11.558,3.161,0.548,-0.144,0.875,0.097,0.028
112,1,1034.3410155585407,0,0,659,11.248,3.009,0.552,0.203,0.514,0.378,0.108
112,2,1231.0082766726791,0,0,637,11.277,3.024,0.557,0.189,0.507,0.383,0.11
112,3,1296.9369257420788,0,1,635,11.315,2.972,0.54,0.147,0.512,0.381,0.107
112,4,1361.1136994154408,0,1,667,11.422,2.958,0.535,0.095,0.517,0.373,0.109
113,1,677.4021633925202,1,0,187,11.362,2.989,0.508,0.02,0.604,0.316,0.08
113,2,969.9441508561473,1,0,217,11.406,3.028,0.502,-0.013,0.608,0.313,0.078
113,3,939.1578419773513,1,1,214,11.363,3.028,0.491,-0.008,0.607,0.318,0.075
113,4,1194.9462865444734,1,1,203,11.433,2.931,0.473,-0.054,0.601,0.325,0.074
114,1,769.8388124230728,0,0,984,11.999,3.003,0.454,-0.291,0.762,0.165,0.073
114,2,767.3504023388082,0,0,965,12.076,2.972,0.463,-0.296,0.764,0.161,0.076
114,3,845.4893775462365,0,1,934,11.895,2.965,0.458,-0.241,0.77,0.158,0.072
114,4,1064.154073329755,0,1,949,12.091,2.989,0.463,-0.253,0.776,0.155,0.07
115,1,717.6945995264663,0,0,737,11.923,3.071,0.533,-0.07,0.788,0.14,0.072
115,2,767.0187693242093,0,0,740,12.116,3.099,0.53,-0.166,0.784,0.142,0.074
115,3,975.3089852194516,0,1,752,11.974,3.114,0.547,-0.126,0.785,0.14,0.076
115,4,1105.8293557185839,0,1,734,12.004,3.069,0.545,-0.157,0.778,0.142,0.08
116,1,924.4098303251094,0,0,985,12.146,2.952,0.454,-0.502,0.65,0.202,0.148
116,2,882.8744595935619,0,0,921,12.042,2.903,0.464,-0.469,0.649,0.205,0.145
116,3,1094.2276166468625,0,1,925,11.997,2.951,0.476,-0.46,0.643,0.215,0.142
116,4,1116.379856839499,0,1,869,11.921,2.952,0.468,-0.462,0.641,0.214,0.145
117,1,824.3596228669855,0,0,254,11.461,2.862,0.559,0.061,0.591,0.244,0.165
117,2,1098.3438972986096,0,0,255,11.328,2.878,0.553,0.053,0.62,0.227,0.153
117,3,1116.1628605222083,0,1,258,11.38,2.841,0.55,0.062,0.636,0.217,0.147
117,4,1404.567831138387,0,1,254,11.461,2.941,0.531,0.018,0.638,0.217,0.146
118,1,1043.0323841442594,0,0,1662,11.195,2.924,0.603,0.362,0.676,0.235,0.088
118,2,1239.8121477902243,0,0,1681,11.249,2.945,0.59,0.305,0.685,0.23,0.086
118,3,1470.9293179924673,0,1,1649,11.383,2.962,0.574,0.218,0.68,0.226,0.094
118,4,1527.532747665611,0,1,1636,11.269,2.947,0.561,0.147,0.676,0.232,0.092
119,1,994.1522198453695,1,0,2719,11.193,3.041,0.597,0.366,0.618,0.28,0.103
119,2,1327.8690279701989,1,0,2626,11.239,3.051,0.6,0.355,0.62,0.277,0.102
119,3,1514.2491407631237,1,1,2547,11.316,3.058,0.601,0.316,0.62,0.279,0.101
119,4,1727.1694971574395,1,1,2456,11.337,3.063,0.594,0.251,0.617,0.284,0.099
120,1,728.067941640823,1,0,375,11.925,2.931,0.48,-0.146,0.645,0.221,0.133
120,2,1021.2761794568531,1,0,400,11.765,2.987,0.478,-0.147,0.64,0.228,0.132
120,3,1158.6997424446156,1,1,434,11.887,3.007,0.477,-0.145,0.636,0.228,0.136
120,4,1252.5676147476408,1,1,437,11.748,2.984,0.478,-0.147,0.62,0.24,0.14
121,1,457.0230217882928,1,0,213,12.524,2.878,0.408,-0.735,0.775,0.122,0.103
121,2,763.8890047232394,1,0,205,12.523,2.907,0.429,-0.67,0.78,0.112,0.107
121,3,707.5776205652801,1,1,244,12.407,2.996,0.459,-0.589,0.779,0.119,0.102
121,4,881.6844626854592,1,1,236,12.596,2.958,0.445,-0.595,0.78,0.136,0.085
122,1,1043.5730650489197,1,0,314,10.826,2.984,0.513,0.249,0.78,0.15,0.07
122,2,1352.1072508388,1,0,306,10.855,2.997,0.507,0.25,0.778,0.15,0.072
122,3,1181.4546613245682,1,1,284,10.815,2.94,0.511,0.26,0.782,0.134,0.085
122,4,1244.1416284061634,1,1,293,10.832,3.017,0.498,0.204,0.785,0.14,0.075
123,1,729.6143071358068,0,0,386,10.539,3.08,0.655,0.676,0.611,0.29,0.098
123,2,938.7481369138707,0,0,491,10.842,3.098,0.623,0.446,0.613,0.279,0.108
123,3,1164.364354896497,0,1,478,10.861,3.105,0.623,0.381,0.609,0.282,0.109
123,4,1515.129131947142,0,1,457,10.911,3.114,0.611,0.344,0.608,0.28,0.112
124,1,778.0035098378835,1,0,285,11.965,2.993,0.554,0.036,0.519,0.305,0.175
124,2,909.5473836567661,1,0,291,12.036,2.997,0.54,-0.059,0.533,0.302,0.165
124,3,1193.966282390302,1,1,303,12.159,2.987,0.551,-0.015,0.528,0.284,0.188
124,4,1187.6942949213972,1,1,285,12.291,3.028,0.554,0.018,0.509,0.302,0.189
125,1,764.9455037864126,0,0,332,11.63,3.096,0.509,0.035,0.889,0.093,0.018
125,2,896.9362025133333,0,0,328,11.536,3.046,0.5,0.03,0.902,0.085,0.012
125,3,1085.2289964918896,0,1,295,11.388,3.061,0.505,-0.001,0.902,0.092,0.007
125,4,1324.17099279814,0,1,291,11.464,3.055,0.505,-0.019,0.9,0.096,0.003
126,1,752.2077477299435,1,0,219,11.337,3.174,0.626,0.312,0.689,0.224,0.087
126,2,1059.6932806389004,1,0,222,11.394,3.216,0.595,0.242,0.694,0.221,0.086
126,3,1495.2833904587935,1,1,242,11.209,3.128,0.579,0.159,0.707,0.219,0.074
126,4,1745.6614335840236,1,1,231,11.055,3.091,0.58,0.172,0.697,0.234,0.069
127,1,746.8493209229374,1,0,361,11.229,3.083,0.568,0.299,0.831,0.127,0.042
127,2,950.4691497668849,1,0,346,11.237,3.046,0.575,0.291,0.838,0.118,0.043
127,3,1161.7769073106485,1,1,345,11.162,3.072,0.583,0.267,0.846,0.113,0.041
127,4,1372.0994955852188,1,1,311,11.03,3.135,0.579,0.275,0.842,0.116,0.042
128,1,969.0052013362717,1,0,287,11.094,2.92,0.54,0.228,0.648,0.314,0.038
128,2,1317.011246160347,1,0,283,11.049,2.887,0.569,0.269,0.647,0.314,0.039
128,3,1273.7727351385186,1,1,311,11.431,2.887,0.534,0.155,0.643,0.305,0.051
128,4,1394.0089592249637,1,1,313,11.53,2.888,0.546,0.091,0.642,0.3,0.058
129,1,975.2767300854752,0,0,754,11.475,2.969,0.558,0.042,0.784,0.149,0.068
129,2,1034.8600236989064,0,0,724,11.485,2.997,0.55,0.014,0.776,0.152,0.072
129,3,1183.8882190627896,0,1,757,11.403,2.934,0.56,0.024,0.765,0.161,0.074
129,4,1376.2932315559506,0,1,738,11.258,2.946,0.56,0.03,0.756,0.164,0.08
130,1,1071.6258705634812,0,0,338,11.315,3.183,0.538,0.057,0.512,0.385,0.104
130,2,981.929517608681,0,0,359,11.448,3.198,0.521,-0.042,0.499,0.393,0.109
130,3,1127.742843440533,0,1,355,11.42,3.177,0.499,-0.073,0.513,0.386,0.101
130,4,1532.9904465601835,0,1,320,11.373,3.131,0.5,-0.085,0.488,0.409,0.103
131,1,648.085624979168,0,0,842,11.982,3.033,0.455,-0.307,0.559,0.321,0.12
131,2,880.3114282443286,0,0,861,11.968,2.991,0.468,-0.294,0.568,0.31,0.122
131,3,856.3284731444684,0,1,858,11.966,3.024,0.487,-0.271,0.569,0.31,0.121
131,4,959.8428578706171,0,1,848,11.853,3.009,0.491,-0.249,0.567,0.316,0.117
132,1,594.1817982944777,1,0,225,11.397,2.987,0.471,0.067,0.876,0.089,0.036
132,2,856.214110950712,1,0,226,11.404,2.942,0.482,0.041,0.885,0.08,0.035
132,3,1062.9802904017947,1,1,227,11.374,2.93,0.511,0.062,0.89,0.079,0.031
132,4,1122.7422450108038,1,1,220,11.262,2.9,0.509,0.055,0.891,0.077,0.032
133,1,1012.0070695828533,0,0,1097,11.317,3.058,0.634,0.439,0.681,0.261,0.058
133,2,1205.8475692419931,0,0,1086,11.398,3.052,0.622,0.373,0.674,0.267,0.059
133,3,1409.3628359642555,0,1,1061,11.506,3.033,0.605,0.322,0.678,0.26,0.062
133,4,1549.886601487139,0,1,1000,11.427,3.013,0.601,0.302,0.676,0.26,0.064
134,1,1054.7910290740294,1,0,275,11.884,3.018,0.615,0.343,0.429,0.462,0.109
134,2,1208.880550772755,1,0,272,11.972,3.118,0.64,0.299,0.452,0.441,0.107
134,3,1338.7498633057132,1,1,274,11.965,3.146,0.628,0.244,0.464,0.431,0.106
134,4,1642.0922759769935,1,1,270,12.039,3.067,0.622,0.191,0.456,0.422,0.122
135,1,1243.5441088891903,1,0,1663,10.681,2.96,0.619,0.516,0.669,0.253,0.079
135,2,1372.1778602846878,1,0,1620,10.716,2.948,0.607,0.479,0.673,0.252,0.075
135,3,1336.878149624551,1,1,1610,10.827,2.986,0.602,0.428,0.671,0.252,0.078
135,4,1459.5420410776258,1,1,1934,11.083,2.976,0.565,0.162,0.661,0.261,0.078
136,1,706.8223293246579,0,0,212,11.406,3.09,0.524,-0.2,0.816,0.127,0.057
136,2,724.2402275074817,0,0,207,11.288,3.024,0.522,-0.239,0.826,0.116,0.058
136,3,972.859985034478,0,1,205,11.305,3,0.527,-0.274,0.834,0.117,0.049
136,4,1292.4772918476906,0,1,202,11.488,3.04,0.52,-0.292,0.837,0.114,0.05
137,1,726.2111948111115,1,0,158,11.443,3,0.576,0.216,0.778,0.177,0.044
137,2,1136.4362878344737,1,0,208,11.364,2.966,0.548,0.141,0.774,0.192,0.034
137,3,1357.6887299746832,1,1,222,11.155,3.005,0.527,0.054,0.766,0.198,0.036
137,4,1299.986946866516,1,1,228,11.049,2.882,0.531,0.027,0.776,0.189,0.035
138,1,794.809189935619,0,0,1058,11.529,2.947,0.509,-0.012,0.558,0.23,0.213
138,2,965.5612814823414,0,0,1021,11.539,2.959,0.505,-0.017,0.551,0.232,0.216
138,3,1058.509265456151,0,1,987,11.606,2.961,0.506,-0.039,0.552,0.227,0.221
138,4,1117.9976348259256,0,1,983,11.655,2.984,0.497,-0.105,0.543,0.24,0.217
139,1,1034.0467692297145,0,0,893,11.393,3,0.588,0.303,0.683,0.244,0.073
139,2,1163.6885728454454,0,0,848,11.386,3.001,0.587,0.263,0.685,0.241,0.074
139,3,1353.8982308831985,0,1,830,11.583,2.996,0.57,0.151,0.683,0.248,0.069
139,4,1472.0221997720944,0,1,826,11.602,3.002,0.568,0.126,0.683,0.253,0.064
140,1,833.0419205079522,1,0,444,11.849,2.986,0.507,-0.12,0.709,0.126,0.164
140,2,866.8988500437628,1,0,421,11.786,3.024,0.508,-0.079,0.713,0.121,0.166
140,3,1020.7164771988455,1,1,441,11.758,3.016,0.497,-0.129,0.714,0.122,0.163
140,4,1056.7227348117526,1,1,426,11.748,3.033,0.498,-0.104,0.707,0.127,0.167
141,1,522.7538346574809,0,0,464,11.3,3.032,0.571,0.267,0.776,0.19,0.034
141,2,860.5316350405486,0,0,490,11.297,2.922,0.582,0.324,0.78,0.192,0.029
141,3,1153.4693366544332,0,1,502,11.381,2.892,0.566,0.272,0.769,0.205,0.026
141,4,1189.9635593616276,0,1,594,11.43,2.911,0.537,0.073,0.769,0.207,0.024
142,1,748.0426608154003,1,0,617,11.671,3.044,0.499,-0.148,0.618,0.274,0.109
142,2,1067.9679202168068,1,0,618,11.736,3.034,0.494,-0.171,0.61,0.278,0.112
142,3,949.3549565828582,1,1,665,11.742,3.017,0.505,-0.16,0.614,0.275,0.111
142,4,1185.9490953457323,1,1,655,11.734,3.015,0.515,-0.148,0.617,0.281,0.102
143,1,663.022337274134,0,0,223,12.478,2.942,0.426,-0.395,0.709,0.188,0.103
143,2,733.9329311170736,0,0,211,12.397,2.915,0.441,-0.345,0.678,0.218,0.104
143,3,959.3810954829125,0,1,224,12.305,2.951,0.406,-0.308,0.67,0.219,0.112
143,4,812.0531355229875,0,1,228,12.388,2.925,0.439,-0.25,0.662,0.224,0.114
144,1,894.7369883930845,0,0,1253,11.491,3.01,0.557,0.078,0.579,0.318,0.103
144,2,1024.5764621819064,0,0,1206,11.476,3.002,0.548,0.099,0.575,0.326,0.099
144,3,1200.429846605061,0,1,1155,11.607,2.965,0.537,0.06,0.571,0.326,0.104
144,4,1473.4410620612039,0,1,1102,11.619,2.971,0.545,0.045,0.565,0.328,0.107
145,1,912.2422375095881,0,0,237,11.057,2.789,0.629,0.516,0.772,0.207,0.021
145,2,1155.8128367768593,0,0,230,11.054,2.822,0.626,0.497,0.774,0.209,0.017
145,3,1275.6907704657626,0,1,234,11.149,2.833,0.637,0.459,0.778,0.197,0.026
145,4,1501.5483669231917,0,1,256,11.118,2.887,0.625,0.364,0.797,0.184,0.02
146,1,1501.0279162264062,0,0,64,12.008,3.031,0.547,0.168,0.656,0.156,0.188
146,2,1078.7157080778954,0,0,81,12.088,3.136,0.556,0.098,0.667,0.16,0.173
146,3,848.6382779040231,0,1,147,12.031,2.973,0.544,-0.116,0.626,0.19,0.184
146,4,1286.3299917017566,0,1,149,11.819,2.933,0.577,-0.085,0.617,0.188,0.195
147,1,681.4249859347744,0,0,822,12.035,3.009,0.442,-0.319,0.585,0.262,0.153
147,2,743.5284259721083,0,0,782,11.974,2.976,0.455,-0.313,0.592,0.257,0.151
147,3,871.6865312596867,0,1,783,11.99,2.957,0.448,-0.356,0.586,0.271,0.143
147,4,1086.6034323147067,0,1,823,11.937,2.948,0.448,-0.363,0.594,0.267,0.139
148,1,828.4937593386724,0,0,353,11.511,2.827,0.521,0.033,0.677,0.221,0.102
148,2,1296.2474394726341,0,0,372,11.454,2.903,0.546,0.13,0.656,0.242,0.102
148,3,1594.364695442185,0,1,380,11.458,2.866,0.526,0.058,0.658,0.245,0.097
