id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,884.8943450425763,1,0,534,11.633,3.099,0.494,0.039,0.725,0.195,0.081
18,3,1123.5883839418752,1,1,560,11.72,3.066,0.504,0.004,0.709,0.202,0.089
18,4,1163.7655243815784,1,1,543,11.737,3.063,0.494,-0,0.718,0.201,0.081
19,1,807.7195564697273,1,0,114,12.151,2.895,0.43,-0.526,0.719,0.193,0.088
19,2,998.7356567639235,1,0,122,12.18,2.951,0.443,-0.52,0.746,0.172,0.082
19,3,956.0863880023128,1,1,143,11.843,2.958,0.455,-0.333,0.748,0.189,0.063
19,4,1004.7433926538095,1,1,160,12.001,3.006,0.438,-0.442,0.725,0.181,0.094
20,1,739.6862400786758,0,0,515,11.434,2.85,0.528,0.133,0.786,0.179,0.035
20,2,988.8438053665128,0,0,553,11.732,2.863,0.524,0.075,0.794,0.174,0.033
20,3,1148.1620730742768,0,1,540,11.863,2.872,0.53,0.056,0.798,0.172,0.03
20,4,1299.7365688935681,0,1,500,12.028,2.846,0.514,0.029,0.79,0.176,0.034
21,1,707.1882511453223,0,0,248,12.132,3.069,0.548,0.034,0.782,0.206,0.012
21,2,1079.6138899810144,0,0,240,12.117,3.075,0.542,0.04,0.767,0.217,0.017
21,3,814.5569701402802,0,1,273,12.766,3.165,0.505,-0.243,0.755,0.22,0.026
21,4,962.4922044177341,0,1,246,12.669,3.154,0.508,-0.248,0.748,0.224,0.028
22,1,1098.3921970073159,1,0,159,10.662,3.069,0.553,0.373,0.679,0.252,0.069
22,2,1166.5685581751488,1,0,162,10.766,3.167,0.543,0.328,0.66,0.272,0.068
22,3,1241.5224155615708,1,1,151,10.57,3.119,0.53,0.29,0.649,0.285,0.066
22,4,1633.529315072781,1,1,156,10.754,3.205,0.545,0.267,0.66,0.263,0.077
23,1,741.6000444595664,1,0,383,11.295,3.097,0.533,0.144,0.439,0.342,0.219
23,2,1016.8708218276278,1,0,415,11.232,3.07,0.535,0.126,0.429,0.337,0.234
23,3,1328.8339774191784,1,1,407,11.232,3.044,0.536,0.145,0.425,0.334,0.241
23,4,1373.072754534135,1,1,433,11.356,3.081,0.543,0.086,0.439,0.333,0.229
24,1,939.2988999639088,0,0,217,11.477,3.018,0.594,-0.041,0.691,0.207,0.101
24,2,943.3344431479837,0,0,213,11.285,3.014,0.596,0.017,0.7,0.207,0.094
24,3,1236.1515765623626,0,1,191,11.373,3.042,0.623,0.056,0.691,0.204,0.105
24,4,1087.43519388816,0,1,232,11.526,3.009,0.591,-0.064,0.664,0.224,0.112
25,1,829.9308161720435,1,0,821,11.522,2.989,0.537,0.104,0.663,0.205,0.133
25,2,1055.4705626077366,1,0,797,11.491,3.025,0.541,0.109,0.668,0.203,0.129
25,3,1182.5033827428401,1,1,782,11.535,3.037,0.542,0.094,0.674,0.205,0.121
25,4,1287.4430122991205,1,1,790,11.598,3.061,0.544,0.058,0.665,0.206,0.129
26,1,796.2965064706459,0,0,951,11.066,3.055,0.542,0.16,0.481,0.261,0.259
26,2,1006.3386069375339,0,0,920,11.11,3.08,0.537,0.108,0.487,0.258,0.255
26,3,1238.482166887705,0,1,899,11.122,3.106,0.547,0.096,0.492,0.253,0.256
26,4,1399.828297109873,0,1,907,11.127,3.077,0.533,0.026,0.495,0.257,0.248
27,1,918.4659981052216,0,0,103,12.056,3.32,0.544,0.16,0.485,0.33,0.184
27,2,1186.6560612235833,0,0,95,12.023,3.305,0.547,0.212,0.495,0.337,0.168
27,3,1377.2629073082442,0,1,100,12.005,3.19,0.56,0.15,0.47,0.35,0.18
27,4,948.5759462982419,0,1,144,12.147,3.097,0.528,-0.091,0.465,0.354,0.181
28,1,795.1446243137035,0,0,253,11.317,2.917,0.538,-0.094,0.755,0.111,0.134
28,2,911.9794905947056,0,0,240,11.349,2.925,0.537,-0.096,0.754,0.117,0.129
28,3,1131.3522709186132,0,1,234,11.434,2.953,0.526,-0.082,0.748,0.12,0.132
28,4,1118.1961063243236,0,1,230,11.277,2.987,0.548,-0.036,0.735,0.117,0.148
29,1,618.1997213220294,0,0,355,12.88,3,0.375,-0.964,0.789,0.197,0.014
29,2,889.2872087756971,0,0,346,12.731,3.026,0.382,-0.928,0.789,0.191,0.02
29,3,835.7341265318547,0,1,345,12.649,3.026,0.397,-0.864,0.791,0.186,0.023
29,4,937.577718404165,0,1,351,12.426,3.026,0.405,-0.765,0.806,0.174,0.02
30,1,866.4582470613093,0,0,679,11.672,2.996,0.541,-0.055,0.806,0.118,0.077
30,2,911.8929728789807,0,0,657,11.527,2.997,0.534,-0.064,0.798,0.132,0.07
30,3,912.1258568580424,0,1,663,11.613,3.044,0.517,-0.141,0.805,0.128,0.066
30,4,1036.7920889115526,0,1,627,11.564,3.072,0.526,-0.1,0.81,0.128,0.062
31,1,1060.1970916825296,0,0,104,9.922,2.885,0.577,0.383,0.596,0.231,0.173
31,2,1021.87077099155,0,0,106,9.93,2.849,0.575,0.34,0.575,0.255,0.17
31,3,1103.8902488887359,0,1,125,10.512,2.864,0.576,0.218,0.592,0.224,0.184
31,4,1267.054250437436,0,1,148,10.969,2.993,0.534,0.015,0.615,0.236,0.149
32,1,868.6439235504773,1,0,952,11.038,2.974,0.564,0.208,0.547,0.333,0.12
32,2,1084.6425009830507,1,0,928,11.058,2.971,0.57,0.204,0.546,0.336,0.117
32,3,1173.6670945953615,1,1,915,11.19,2.995,0.553,0.096,0.53,0.348,0.122
32,4,1264.4089707170178,1,1,897,11.242,2.998,0.551,0.054,0.532,0.349,0.119
33,1,729.3629147935213,1,0,679,11.255,3.025,0.58,0.29,0.697,0.27,0.034
33,2,843.3984293314907,1,0,650,11.253,3.037,0.569,0.292,0.703,0.262,0.035
33,3,1084.3800044024144,1,1,662,11.174,3.02,0.554,0.228,0.686,0.276,0.038
33,4,1316.9520291012075,1,1,632,11.205,3.035,0.549,0.178,0.69,0.272,0.038
34,1,881.053034535836,1,0,615,10.903,3.104,0.589,0.364,0.711,0.207,0.083
34,2,1072.396217559109,1,0,604,11.088,3.131,0.589,0.325,0.705,0.215,0.079
34,3,1255.1751729285015,1,1,645,11.245,3.079,0.564,0.184,0.707,0.212,0.081
34,4,1396.5262314621814,1,1,576,11.135,3.026,0.562,0.19,0.701,0.217,0.082
35,1,793.8522836106591,1,0,400,11.47,2.953,0.562,0.144,0.623,0.225,0.152
35,2,965.7317463424874,1,0,392,11.359,2.987,0.559,0.168,0.62,0.227,0.153
35,3,1115.0679652362692,1,1,356,11.418,3.02,0.562,0.171,0.624,0.225,0.152
35,4,1263.6041443586982,1,1,354,11.496,2.98,0.571,0.137,0.63,0.215,0.155
36,1,1141.947629346249,1,0,217,11.446,2.848,0.512,0.015,0.539,0.341,0.12
36,2,1491.8444570531954,1,0,204,11.479,2.922,0.534,0.032,0.544,0.333,0.123
36,3,1032.0113364578922,1,1,193,11.521,2.969,0.534,-0.003,0.534,0.337,0.13
36,4,1179.780688274627,1,1,206,11.46,2.879,0.505,-0.041,0.544,0.35,0.107
37,1,828.0206424652445,1,0,233,11.027,2.927,0.627,0.581,0.309,0.472,0.219
37,2,1465.0333752003123,1,0,225,11.134,2.924,0.622,0.529,0.316,0.471,0.213
37,3,1150.778631192214,1,1,241,11.105,2.954,0.602,0.41,0.299,0.481,0.22
37,4,1735.1419778978998,1,1,250,11.186,3.008,0.584,0.299,0.296,0.5,0.204
38,1,1568.4581791264627,0,0,113,11.627,2.761,0.575,0.186,0.566,0.372,0.062
38,2,1264.6581011950755,0,0,116,11.592,2.793,0.56,0.166,0.534,0.371,0.095
38,3,1417.8454205658118,0,1,111,11.316,2.901,0.55,0.177,0.55,0.351,0.099
38,4,1283.7421766223345,0,1,100,11.5,2.97,0.55,0.177,0.56,0.35,0.09
39,1,819.4104521627083,1,0,1309,11.069,2.973,0.596,0.357,0.688,0.264,0.048
39,2,984.9722884247604,1,0,1386,11.228,2.955,0.582,0.274,0.693,0.258,0.048
39,3,1144.09097221541,1,1,1333,11.176,2.956,0.584,0.271,0.685,0.266,0.049
39,4,1237.2559233373374,1,1,1355,11.219,2.948,0.575,0.2,0.68,0.27,0.05
40,1,798.765304575701,0,0,1372,11.348,3.032,0.538,0.025,0.706,0.162,0.132
40,2,939.660119730544,0,0,1327,11.342,3.027,0.544,0.056,0.706,0.163,0.131
40,3,1087.5860071471952,0,1,1265,11.382,3.017,0.535,0.039,0.71,0.161,0.129
40,4,1233.6531782256377,0,1,1274,11.385,3.005,0.542,0.028,0.71,0.162,0.128
41,1,769.0119843060871,1,0,236,11.386,3.004,0.453,0.092,0.517,0.356,0.127
41,2,907.3758836404257,1,0,235,11.41,3.004,0.447,0.067,0.549,0.328,0.123
41,3,985.7862095799018,1,1,233,11.347,3.017,0.412,0.031,0.545,0.33,0.124
41,4,1155.3767599394814,1,1,227,11.353,3.035,0.388,-0.035,0.546,0.335,0.119
42,1,759.5739770245788,1,0,256,11.961,2.918,0.523,-0.146,0.586,0.188,0.227
42,2,1036.7463797626206,1,0,257,11.878,2.844,0.518,-0.131,0.588,0.195,0.218
42,3,1105.2842157946452,1,1,248,11.748,2.831,0.508,-0.144,0.601,0.194,0.206
42,4,1169.4076441826976,1,1,233,11.503,2.858,0.515,-0.139,0.592,0.206,0.202
43,1,823.3780340513852,0,0,91,11.514,3.198,0.615,0.248,0.736,0.132,0.132
43,2,881.2042451715275,0,0,91,11.57,3.341,0.593,0.19,0.736,0.132,0.132
43,3,1723.4702625401728,0,1,90,11.89,3.222,0.544,0.166,0.756,0.122,0.122
43,4,1589.8616300419521,0,1,115,12.361,3.087,0.574,0.035,0.739,0.113,0.148
44,1,919.2139374006897,0,0,630,11.412,3.13,0.53,0.061,0.479,0.417,0.103
44,2,989.192884625709,0,0,629,11.356,3.078,0.525,0.068,0.479,0.42,0.102
44,3,1205.3786758219624,0,1,662,11.392,3.06,0.53,0.032,0.468,0.441,0.091
44,4,1246.9371296331267,0,1,679,11.688,2.988,0.498,-0.204,0.448,0.452,0.1
45,1,1238.7851381648147,0,0,63,12.062,3.175,0.444,-0.117,0.603,0.254,0.143
45,2,1156.079707676641,0,0,64,11.828,3.141,0.469,-0.112,0.578,0.297,0.125
45,3,908.5532197439571,0,1,61,11.69,2.984,0.443,-0.128,0.59,0.279,0.131
45,4,807.0758418075361,0,1,85,11.52,3.224,0.365,-0.485,0.659,0.235,0.106
46,1,999.8660227867232,1,0,237,10.443,3.051,0.608,0.332,0.641,0.245,0.114
46,2,1142.6242517774976,1,0,243,10.491,3.169,0.58,0.284,0.63,0.239,0.132
46,3,1233.3774224037948,1,1,305,10.776,3.134,0.551,0.104,0.633,0.223,0.144
46,4,1526.075635809573,1,1,309,10.625,3.074,0.57,0.063,0.618,0.223,0.159
47,1,1218.5385389231767,0,0,112,11.498,2.777,0.58,0.34,0.527,0.268,0.205
47,2,997.2620006297242,0,0,115,11.365,2.783,0.574,0.254,0.548,0.261,0.191
47,3,1453.7363983380724,0,1,128,11.389,2.875,0.547,0.216,0.539,0.234,0.227
47,4,1474.7522994197245,0,1,132,11.087,3.008,0.591,0.164,0.545,0.235,0.22
48,1,640.3469517168065,0,0,1661,12.197,3.016,0.426,-0.54,0.797,0.131,0.072
48,2,681.9999780319835,0,0,1586,12.161,2.991,0.434,-0.515,0.796,0.132,0.071
48,3,836.0435343269423,0,1,1547,12.109,3.008,0.432,-0.519,0.786,0.142,0.072
48,4,862.0641393035853,0,1,1587,12.083,3.017,0.431,-0.517,0.793,0.138,0.069
49,1,628.5607057665183,0,0,300,11.798,3.157,0.477,-0.123,0.837,0.073,0.09
49,2,827.0258487628503,0,0,279,11.734,3.115,0.48,-0.121,0.824,0.075,0.1
49,3,1193.455612560344,0,1,287,11.966,3.125,0.484,-0.155,0.822,0.084,0.094
49,4,1176.2880652295275,0,1,285,12.089,3.091,0.467,-0.225,0.807,0.084,0.109
50,1,1161.1357794008811,0,0,79,12.09,3.063,0.633,0.328,0.519,0.316,0.165
50,2,1267.837982858755,0,0,106,12.295,3.009,0.538,0.159,0.519,0.283,0.198
50,3,1420.106597318696,0,1,116,12.298,3.052,0.543,0.126,0.491,0.31,0.198
50,4,1417.2248814663715,0,1,109,12.12,2.991,0.505,0.064,0.505,0.284,0.211
51,1,811.8469957963259,0,0,287,11.989,3.052,0.495,-0.272,0.38,0.502,0.118
51,2,972.7833729388046,0,0,286,11.958,3.094,0.503,-0.239,0.371,0.507,0.122
51,3,1062.0027032580995,0,1,278,11.984,3.101,0.496,-0.249,0.378,0.496,0.126
51,4,1118.870665056742,0,1,276,11.89,3.152,0.522,-0.249,0.388,0.478,0.134
52,1,698.1636695482108,0,0,576,11.586,2.948,0.516,-0.124,0.714,0.134,0.153
52,2,798.7295806607228,0,0,601,11.807,2.947,0.493,-0.172,0.714,0.131,0.155
52,3,1010.0387102048182,0,1,590,11.769,2.942,0.492,-0.179,0.714,0.132,0.154
52,4,1449.01588507385,0,1,543,11.78,2.919,0.497,-0.157,0.711,0.134,0.155
53,1,640.5049469422116,0,0,187,12.303,3.225,0.503,-0.261,0.717,0.182,0.102
53,2,1026.6111987077684,0,0,192,12.338,3.182,0.49,-0.38,0.693,0.198,0.109
53,3,938.5749931918655,0,1,203,12.564,3.128,0.488,-0.386,0.724,0.187,0.089
53,4,975.509536869887,0,1,190,12.441,3.126,0.489,-0.425,0.7,0.211,0.089
54,1,877.2492186807203,1,0,497,11.27,2.915,0.523,0.042,0.803,0.099,0.099
54,2,1045.732003916068,1,0,528,11.229,2.913,0.549,0.075,0.814,0.095,0.091
54,3,1351.476458451164,1,1,520,11.178,2.862,0.548,0.01,0.81,0.1,0.09
54,4,1465.1412345963854,1,1,520,11.339,2.873,0.542,-0.087,0.815,0.096,0.088
55,1,1086.3324054101474,1,0,104,11.446,2.971,0.567,0.102,0.49,0.375,0.135
55,2,1150.1428512205619,1,0,117,11.502,2.761,0.556,0.07,0.453,0.419,0.128
55,3,1347.824012472424,1,1,119,11.894,2.866,0.538,-0.007,0.454,0.437,0.109
55,4,1454.1568694013686,1,1,124,12.241,3.008,0.508,-0.072,0.411,0.46,0.129
56,1,931.7848943081675,0,0,174,11.195,2.638,0.529,0.185,0.529,0.339,0.132
56,2,1006.6438910331025,0,0,175,11.433,2.634,0.52,0.198,0.48,0.366,0.154
56,3,1007.4696506659191,0,1,173,11.285,2.642,0.503,0.141,0.462,0.364,0.173
56,4,1412.1388655256649,0,1,175,11.461,2.549,0.457,0.019,0.451,0.366,0.183
57,1,814.7726067949569,0,0,1250,12.224,3.048,0.43,-0.456,0.701,0.135,0.164
57,2,789.3496123977557,0,0,1233,12.223,3.036,0.445,-0.445,0.697,0.139,0.164
57,3,820.3547473202171,0,1,1222,12.106,3.051,0.462,-0.367,0.691,0.144,0.165
57,4,921.4191480296195,0,1,1274,12.126,3.005,0.458,-0.4,0.7,0.143,0.157
58,1,887.9981247637089,0,0,949,11.437,2.999,0.558,0.208,0.613,0.219,0.168
58,2,1003.0749868139488,0,0,955,11.46,3,0.553,0.166,0.622,0.209,0.169
58,3,1162.055929064126,0,1,981,11.561,2.981,0.548,0.108,0.622,0.206,0.172
58,4,1315.0897198384669,0,1,965,11.645,3,0.547,0.041,0.619,0.209,0.172
59,1,770.5039423330063,0,0,278,10.965,3.144,0.522,0.157,0.665,0.183,0.151
59,2,1039.5239933387204,0,0,260,10.963,3.112,0.515,0.168,0.677,0.181,0.142
59,3,1531.3416135159587,0,1,261,10.963,3.027,0.502,0.173,0.686,0.176,0.138
59,4,1455.0817639310253,0,1,258,11.163,3.019,0.504,0.136,0.69,0.171,0.14
60,1,581.2333967516015,1,0,484,12.471,3.089,0.357,-0.765,0.531,0.285,0.184
60,2,771.4970658807166,1,0,498,12.377,3.086,0.39,-0.694,0.542,0.267,0.191
60,3,764.0181733192505,1,1,495,12.168,2.988,0.428,-0.569,0.56,0.265,0.176
60,4,833.0141064507319,1,1,532,12.053,2.968,0.425,-0.583,0.566,0.271,0.164
61,1,952.2057632270543,1,0,312,10.348,3.026,0.699,0.965,0.679,0.215,0.106
61,2,1426.4701176271587,1,0,381,10.605,3.052,0.638,0.637,0.685,0.199,0.115
61,3,1514.2044329796838,1,1,427,10.949,3.021,0.618,0.406,0.689,0.187,0.124
61,4,1922.4951539966964,1,1,423,10.94,3.024,0.589,0.324,0.704,0.18,0.116
62,1,746.0210778613441,0,0,311,11.27,2.833,0.514,-0.039,0.682,0.19,0.129
62,2,836.8678634454237,0,0,380,11.123,2.863,0.534,0.055,0.666,0.203,0.132
62,3,912.3334684074018,0,1,375,11.177,2.896,0.525,0.011,0.667,0.2,0.133
62,4,1138.166448397341,0,1,390,11.366,2.872,0.531,-0.011,0.662,0.208,0.131
63,1,840.5664710695513,1,0,411,11.084,2.998,0.569,0.281,0.672,0.231,0.097
63,2,1110.8821638198672,1,0,387,10.997,2.972,0.566,0.28,0.677,0.227,0.096
63,3,1186.5398875464155,1,1,400,11.145,2.978,0.57,0.198,0.675,0.225,0.1
63,4,1390.1220688375709,1,1,388,11.168,3.013,0.552,0.16,0.662,0.24,0.098
64,1,876.1411555770383,0,0,418,12.07,3.17,0.457,-0.347,0.746,0.156,0.098
64,2,864.3786765973822,0,0,412,11.975,3.201,0.459,-0.302,0.726,0.167,0.107
64,3,882.7587921592761,0,1,419,11.941,3.146,0.449,-0.247,0.74,0.148,0.112
64,4,1068.2407806095339,0,1,382,11.881,3.152,0.45,-0.217,0.725,0.165,0.11
65,1,757.5093671238462,0,0,354,12.07,3.003,0.407,-0.502,0.638,0.223,0.138
65,2,803.6546298543053,0,0,356,12.097,2.98,0.413,-0.493,0.624,0.219,0.157
65,3,907.184424773516,0,1,336,11.977,2.964,0.417,-0.461,0.622,0.214,0.164
65,4,1051.3936770743098,0,1,337,11.716,2.929,0.43,-0.445,0.626,0.205,0.169
66,1,584.9306102139714,1,0,174,10.996,3.178,0.546,0.178,0.557,0.126,0.316
66,2,752.3046454162079,1,0,172,11.143,3.169,0.523,0.183,0.541,0.134,0.326
66,3,892.4385678868884,1,1,187,11.222,3.091,0.529,0.116,0.508,0.15,0.342
66,4,1222.4310422299984,1,1,197,11.015,3.152,0.533,0.03,0.538,0.152,0.31
67,1,685.0851693780751,0,0,322,12.186,3.056,0.457,-0.374,0.789,0.13,0.081
67,2,772.1075262186692,0,0,304,12.138,3.089,0.474,-0.35,0.783,0.135,0.082
67,3,908.261825814614,0,1,307,11.917,3.101,0.495,-0.292,0.795,0.111,0.094
67,4,1069.8278320707286,0,1,284,11.709,3.116,0.5,-0.258,0.782,0.116,0.102
68,1,889.6406320516004,0,0,587,11.166,2.862,0.54,0.224,0.871,0.101,0.029
68,2,1088.7509418878283,0,0,575,11.356,2.856,0.546,0.217,0.87,0.101,0.03
68,3,1160.3411401710875,0,1,579,11.385,2.874,0.525,0.137,0.872,0.097,0.031
68,4,1354.9499424187054,0,1,606,11.552,2.886,0.495,0.041,0.88,0.097,0.023
69,1,1226.8005978741728,1,0,475,11.008,2.918,0.589,0.175,0.379,0.444,0.177
69,2,1139.1258662680991,1,0,455,10.879,2.877,0.585,0.189,0.385,0.446,0.169
69,3,1600.343098350449,1,1,453,11.064,2.861,0.587,0.124,0.382,0.444,0.174
69,4,1602.998074995812,1,1,444,10.905,2.86,0.572,0.098,0.394,0.43,0.176
70,1,842.8289606325899,0,0,1372,10.909,2.993,0.581,0.246,0.879,0.101,0.02
70,2,1060.2056950718197,0,0,1328,10.894,3.017,0.584,0.233,0.871,0.107,0.022
70,3,1302.416028349829,0,1,1328,10.972,3.025,0.584,0.187,0.871,0.107,0.022
70,4,1294.9485839857377,0,1,1276,11.027,3.036,0.572,0.118,0.874,0.105,0.021
71,1,748.3663960279606,0,0,249,11.44,2.835,0.506,0.229,0.61,0.253,0.137
71,2,973.6764433839998,0,0,285,11.415,2.902,0.54,0.141,0.628,0.239,0.133
71,3,1259.140298172409,0,1,257,11.471,2.911,0.533,0.143,0.619,0.241,0.14
71,4,1447.534264118116,0,1,268,11.495,2.97,0.511,0.061,0.616,0.243,0.142
72,1,1025.8707313472712,1,0,337,11.023,3.095,0.591,0.111,0.516,0.288,0.196
72,2,1053.688043747144,1,0,339,11.132,3.083,0.596,0.056,0.528,0.277,0.195
72,3,1317.7703750267815,1,1,338,11.202,3.118,0.586,-0.014,0.524,0.29,0.186
72,4,1212.4765331436527,1,1,326,11.114,3.169,0.601,-0.009,0.525,0.276,0.199
73,1,673.0700577554114,0,0,588,12.117,3.177,0.405,-0.492,0.796,0.092,0.112
73,2,779.9450367142008,0,0,561,12.193,3.137,0.415,-0.445,0.793,0.087,0.119
73,3,793.2225723537182,0,1,502,12.185,3.151,0.426,-0.432,0.795,0.092,0.114
73,4,921.399524849107,0,1,515,12.091,3.107,0.431,-0.449,0.794,0.093,0.113
74,1,703.7833241121641,0,0,614,11.569,3.033,0.513,-0.193,0.668,0.252,0.08
74,2,985.3464902922044,0,0,587,11.508,3.026,0.516,-0.153,0.675,0.254,0.072
74,3,1041.7056798482033,0,1,579,11.582,3.031,0.52,-0.156,0.668,0.263,0.069
