id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1197.6275385872855,1,1,155,11.202,3.232,0.619,0.141,0.91,0.065,0.026
12,4,1860.3663482071606,1,1,152,11.571,3.171,0.632,0.023,0.914,0.059,0.026
13,1,1125.4529306092668,0,0,504,11.53,2.937,0.565,0.312,0.685,0.181,0.135
13,2,1164.1936942439197,0,0,523,11.628,2.954,0.57,0.271,0.673,0.185,0.141
13,3,1181.817428821352,0,1,497,11.705,2.972,0.545,0.169,0.68,0.189,0.131
13,4,1507.9242046399577,0,1,488,11.756,2.992,0.555,0.135,0.686,0.184,0.129
14,1,653.3220469799563,0,0,1203,12.426,3.103,0.446,-0.506,0.73,0.137,0.133
14,2,748.2363606952111,0,0,1201,12.395,3.092,0.452,-0.481,0.73,0.132,0.138
14,3,843.3657267551159,0,1,1121,12.29,3.069,0.463,-0.436,0.736,0.128,0.136
14,4,949.6352246522262,0,1,1350,12.159,3.043,0.479,-0.421,0.729,0.13,0.141
15,1,1164.9660759242454,1,0,662,10.888,2.973,0.604,0.512,0.796,0.159,0.045
15,2,1367.6296514490682,1,0,679,11.011,2.982,0.599,0.449,0.809,0.15,0.041
15,3,1560.5198811606876,1,1,655,10.938,2.957,0.592,0.405,0.797,0.159,0.044
15,4,1733.9291251315187,1,1,752,11.13,2.961,0.561,0.194,0.795,0.165,0.04
16,1,712.0585268129031,0,0,658,11.687,3.006,0.465,-0.086,0.701,0.216,0.084
16,2,991.7843958597747,0,0,673,11.605,3.015,0.468,-0.077,0.688,0.22,0.092
16,3,1030.5869683192325,0,1,675,11.748,3.018,0.474,-0.096,0.693,0.221,0.086
16,4,1206.592500995509,0,1,690,11.818,2.977,0.464,-0.136,0.707,0.214,0.078
17,1,541.5092125887526,1,0,659,12.359,2.971,0.392,-0.6,0.871,0.055,0.074
17,2,715.6556933995126,1,0,631,12.243,2.986,0.403,-0.536,0.878,0.049,0.073
17,3,691.4077547039252,1,1,583,12.201,3.027,0.415,-0.532,0.882,0.048,0.07
17,4,815.7479319084161,1,1,595,12.026,3.066,0.444,-0.465,0.884,0.05,0.066
18,1,1103.7160657619654,0,0,590,11.674,2.99,0.556,-0.037,0.627,0.236,0.137
18,2,1132.8372190938112,0,0,629,11.533,2.959,0.534,-0.103,0.636,0.232,0.132
18,3,1161.2418028099232,0,1,616,11.487,2.956,0.544,-0.079,0.641,0.227,0.131
18,4,1435.5195645925123,0,1,672,11.646,2.891,0.534,-0.197,0.653,0.222,0.125
19,1,760.5765552320868,0,0,142,11.414,2.768,0.542,-0.013,0.761,0.141,0.099
19,2,842.9587695335088,0,0,136,11.234,2.794,0.537,0.028,0.772,0.14,0.088
19,3,1139.639195688106,0,1,140,11.343,2.764,0.557,0.029,0.793,0.136,0.071
19,4,1256.7764194849979,0,1,130,11.276,2.877,0.577,0.027,0.785,0.154,0.062
20,1,726.8184991676039,0,0,326,12.071,3.126,0.512,-0.063,0.828,0.104,0.067
20,2,909.368417808714,0,0,318,11.969,3.094,0.516,-0.048,0.814,0.113,0.072
20,3,1098.4471759971539,0,1,320,11.942,3.059,0.491,-0.073,0.816,0.122,0.062
20,4,1137.0728008371443,0,1,321,11.846,3.016,0.483,-0.121,0.798,0.14,0.062
21,1,596.7630438512226,1,0,444,12.728,2.867,0.432,-0.695,0.782,0.151,0.068
21,2,611.9200154781829,1,0,435,12.662,2.855,0.444,-0.634,0.782,0.147,0.071
21,3,708.2249217993285,1,1,419,12.678,2.869,0.442,-0.622,0.78,0.15,0.069
21,4,994.6132677687569,1,1,392,12.693,2.913,0.454,-0.579,0.778,0.143,0.079
22,1,723.7287853669803,1,0,314,11.527,2.994,0.532,-0.025,0.904,0.045,0.051
22,2,994.827944779547,1,0,331,11.812,3.039,0.523,-0.082,0.894,0.051,0.054
22,3,1072.5200688556945,1,1,343,11.94,3.093,0.516,-0.133,0.901,0.052,0.047
22,4,1230.3914204244456,1,1,335,11.958,3.066,0.54,-0.147,0.91,0.048,0.042
23,1,809.6170096845746,0,0,678,11.489,3.111,0.529,-0.031,0.637,0.313,0.05
23,2,956.1551332496139,0,0,670,11.409,3.142,0.537,-0.03,0.645,0.307,0.048
23,3,1263.6873974994398,0,1,653,11.361,3.13,0.544,-0.03,0.646,0.303,0.051
23,4,1266.5156883394047,0,1,671,11.456,3.115,0.541,-0.08,0.651,0.306,0.043
24,1,705.288955281514,0,0,1805,11.767,2.985,0.492,-0.197,0.619,0.286,0.095
24,2,866.6829709185137,0,0,1766,11.735,2.973,0.494,-0.201,0.605,0.3,0.095
24,3,968.1176223173325,0,1,1730,11.729,2.953,0.498,-0.205,0.605,0.296,0.099
24,4,1130.8257867297123,0,1,1654,11.694,2.943,0.502,-0.193,0.599,0.299,0.102
25,1,770.3513068818056,0,0,436,12.76,3.032,0.44,-0.874,0.649,0.179,0.172
25,2,960.2207766520462,0,0,414,12.659,3.014,0.452,-0.816,0.652,0.164,0.184
25,3,854.9574915236009,0,1,430,12.497,2.974,0.47,-0.691,0.626,0.186,0.188
25,4,1106.3344370894145,0,1,433,12.488,3.028,0.476,-0.652,0.637,0.182,0.18
26,1,956.5400520014373,0,0,204,11.158,3.113,0.574,0.155,0.701,0.196,0.103
26,2,1026.8627815948407,0,0,208,11.251,3.067,0.529,0.051,0.712,0.197,0.091
26,3,906.3850675386202,0,1,210,11.222,2.986,0.514,-0.001,0.681,0.238,0.081
26,4,1121.23882710553,0,1,195,11.147,3.01,0.487,-0.034,0.687,0.241,0.072
27,1,710.8118481638257,0,0,629,11.998,3.137,0.466,-0.314,0.615,0.297,0.087
27,2,707.4679775948634,0,0,609,11.928,3.161,0.471,-0.269,0.614,0.297,0.089
27,3,821.0536151937315,0,1,607,12.017,3.148,0.47,-0.278,0.621,0.295,0.084
27,4,1099.1904403520139,0,1,604,12.072,3.161,0.462,-0.291,0.619,0.295,0.086
28,1,750.0194069973783,1,0,1374,11.746,3.011,0.468,-0.246,0.56,0.331,0.109
28,2,894.1208098281816,1,0,1352,11.781,3.022,0.459,-0.279,0.561,0.329,0.11
28,3,1068.409694724619,1,1,1355,11.928,2.993,0.45,-0.323,0.562,0.325,0.113
28,4,1139.388093510681,1,1,1406,11.938,3.023,0.457,-0.327,0.558,0.332,0.11
29,1,736.4367737756435,0,0,603,11.25,2.882,0.473,0.033,0.67,0.181,0.149
29,2,945.5798809598379,0,0,654,11.456,2.896,0.469,-0.036,0.664,0.173,0.164
29,3,970.170222512147,0,1,685,11.45,2.905,0.47,-0.075,0.673,0.174,0.153
29,4,1091.882393854083,0,1,666,11.34,2.925,0.473,-0.089,0.673,0.174,0.153
30,1,756.4957827923649,0,0,717,11.371,3.139,0.523,0.086,0.554,0.353,0.093
30,2,1008.2533640492469,0,0,702,11.326,3.142,0.527,0.114,0.55,0.363,0.087
30,3,1044.1660324141035,0,1,660,11.268,3.133,0.526,0.117,0.538,0.374,0.088
30,4,1321.3164073700354,0,1,655,11.323,3.14,0.513,0.063,0.527,0.383,0.09
31,1,882.3686155835692,0,0,444,11.027,3.005,0.646,0.352,0.748,0.173,0.079
31,2,1338.4338284381581,0,0,467,11.234,3.009,0.638,0.269,0.741,0.184,0.075
31,3,1141.795072793961,0,1,476,11.4,2.996,0.613,0.169,0.754,0.176,0.069
31,4,1445.4865067429914,0,1,502,11.353,3.038,0.604,0.115,0.749,0.183,0.068
32,1,1139.718134962357,0,0,456,11.035,3.026,0.564,0.212,0.792,0.147,0.061
32,2,1318.5006239325974,0,0,443,11.115,3.036,0.567,0.204,0.792,0.147,0.061
32,3,1297.7726526871143,0,1,447,11.177,3.02,0.557,0.153,0.794,0.148,0.058
32,4,1496.9886352114145,0,1,430,11.093,3.1,0.553,0.166,0.8,0.14,0.06
33,1,850.1964896531621,0,0,646,11.452,2.986,0.54,0.045,0.786,0.163,0.051
33,2,948.0615256737477,0,0,626,11.37,3.029,0.545,0.039,0.78,0.171,0.05
33,3,936.7052195836892,0,1,689,11.54,2.951,0.499,-0.153,0.762,0.174,0.064
33,4,1098.6768272449422,0,1,709,11.583,2.945,0.513,-0.15,0.752,0.178,0.071
34,1,1144.8258494594866,1,0,131,11.814,3.382,0.519,-0.016,0.725,0.183,0.092
34,2,1114.9026628804822,1,0,161,11.724,3.155,0.528,-0.011,0.72,0.18,0.099
34,3,1237.1961807193522,1,1,166,11.641,3.133,0.53,-0.008,0.699,0.187,0.114
34,4,1325.943868299464,1,1,195,11.737,3.046,0.503,-0.157,0.662,0.221,0.118
35,1,1047.8083087363095,0,0,841,11.033,2.967,0.639,0.589,0.617,0.263,0.12
35,2,1294.3531087180472,0,0,821,11.05,2.939,0.62,0.532,0.62,0.258,0.122
35,3,1595.890872692541,0,1,832,11.074,2.938,0.611,0.454,0.625,0.263,0.112
35,4,1737.784977802156,0,1,836,11.155,2.931,0.587,0.295,0.627,0.256,0.117
36,1,846.6794104801436,0,0,950,11.063,3.034,0.593,0.298,0.543,0.263,0.194
36,2,1085.2466892775935,0,0,953,11.202,3.025,0.58,0.244,0.54,0.268,0.192
36,3,1195.3759465653538,0,1,957,11.12,3.047,0.578,0.196,0.532,0.269,0.2
36,4,1214.1400210315396,0,1,1141,11.304,3.021,0.551,0.001,0.533,0.275,0.192
37,1,816.4311124394548,0,0,476,11.212,2.983,0.529,-0.039,0.788,0.107,0.105
37,2,1051.63140611768,0,0,484,11.282,2.955,0.543,-0.074,0.779,0.107,0.114
37,3,1124.0086050504358,0,1,475,11.451,2.945,0.535,-0.126,0.785,0.107,0.107
37,4,1125.265886388059,0,1,485,11.342,2.984,0.53,-0.154,0.781,0.103,0.115
38,1,970.0136973595493,0,0,425,11.325,2.911,0.579,0.302,0.532,0.325,0.144
38,2,963.416547563353,0,0,468,11.278,2.902,0.543,0.188,0.53,0.331,0.139
38,3,1219.8449153567644,0,1,421,11.356,2.914,0.527,0.177,0.523,0.337,0.14
38,4,1330.5870181624819,0,1,433,11.585,2.956,0.536,0.08,0.508,0.358,0.134
39,1,733.4609830024177,0,0,1059,11.247,3.027,0.565,0.232,0.755,0.162,0.082
39,2,1089.4119191926115,0,0,1056,11.295,3.012,0.572,0.249,0.758,0.165,0.078
39,3,1300.82679970176,0,1,1070,11.35,3.015,0.563,0.206,0.758,0.166,0.076
39,4,1373.367393749638,0,1,1050,11.42,3.003,0.564,0.172,0.759,0.16,0.081
40,1,935.0653507196748,1,0,2282,11.258,2.993,0.566,0.155,0.592,0.194,0.213
40,2,1042.2351014741182,1,0,2258,11.329,2.997,0.562,0.11,0.587,0.197,0.216
40,3,997.8619062558562,1,1,2128,11.343,2.97,0.56,0.101,0.582,0.201,0.217
40,4,1083.5202386166552,1,1,2084,11.436,2.972,0.553,0.057,0.58,0.203,0.217
41,1,985.907648412406,0,0,344,11.279,2.878,0.573,0.273,0.677,0.256,0.067
41,2,1062.28815024353,0,0,327,11.454,2.875,0.593,0.262,0.688,0.248,0.064
41,3,1132.1073143807316,0,1,318,11.361,2.852,0.585,0.231,0.682,0.252,0.066
41,4,1317.58012169472,0,1,348,11.448,2.94,0.566,0.129,0.704,0.239,0.057
42,1,723.0093006455329,0,0,325,11.153,3.129,0.572,0.183,0.486,0.437,0.077
42,2,941.2057916889559,0,0,324,11.288,3.117,0.571,0.161,0.503,0.423,0.074
42,3,1118.2139175017694,0,1,321,11.214,3.137,0.576,0.14,0.505,0.414,0.081
42,4,1144.526950754922,0,1,318,11.334,3.151,0.553,0.131,0.497,0.403,0.101
43,1,859.0866143422338,1,0,549,11.467,3.058,0.541,0.228,0.523,0.333,0.144
43,2,1063.5145960167144,1,0,541,11.463,3.033,0.53,0.181,0.525,0.331,0.144
43,3,1210.3472500311325,1,1,516,11.473,3.002,0.512,0.156,0.535,0.331,0.134
43,4,1432.4853165604031,1,1,517,11.366,3.027,0.518,0.165,0.542,0.329,0.13
44,1,986.7929227663839,0,0,485,12.019,2.876,0.454,-0.184,0.821,0.151,0.029
44,2,919.6792501991056,0,0,510,11.934,2.925,0.455,-0.199,0.824,0.139,0.037
44,3,1168.723579229038,0,1,561,11.897,2.973,0.471,-0.204,0.813,0.152,0.036
44,4,1192.624183374232,0,1,532,11.886,3.024,0.491,-0.221,0.81,0.152,0.038
45,1,791.183857470584,1,0,3723,11.995,2.997,0.453,-0.417,0.659,0.228,0.114
45,2,890.4106067812278,1,0,3606,11.996,3.016,0.452,-0.424,0.659,0.226,0.115
45,3,960.0409686377321,1,1,3595,11.968,3.02,0.447,-0.44,0.656,0.231,0.113
45,4,1082.9750199318203,1,1,3389,11.911,3.023,0.451,-0.428,0.653,0.235,0.112
46,1,835.0608848658165,1,0,699,11.806,3.097,0.472,-0.107,0.781,0.159,0.06
46,2,1013.8712516498579,1,0,683,11.712,3.079,0.473,-0.128,0.776,0.163,0.061
46,3,1133.9273049622436,1,1,675,11.678,3.084,0.473,-0.121,0.776,0.157,0.067
46,4,1357.6516281086151,1,1,696,11.578,3.049,0.48,-0.135,0.779,0.152,0.069
47,1,1002.6283285028875,1,0,2284,10.929,3.056,0.597,0.349,0.646,0.246,0.108
47,2,1250.445705956967,1,0,2405,11.056,3.063,0.584,0.267,0.645,0.246,0.109
47,3,1284.606243198859,1,1,2264,11.022,3.099,0.581,0.249,0.641,0.251,0.108
47,4,1506.699065277582,1,1,2159,11.017,3.099,0.582,0.249,0.634,0.257,0.109
48,1,719.7152465075704,0,0,754,11.028,3.053,0.637,0.332,0.735,0.237,0.028
48,2,1054.3027261998302,0,0,741,11.009,3.073,0.623,0.317,0.731,0.238,0.031
48,3,1222.8833976429232,0,1,823,11.124,3.058,0.591,0.143,0.739,0.228,0.033
48,4,1326.7158186056201,0,1,792,11.131,3.072,0.595,0.142,0.742,0.222,0.035
49,1,864.7846534652663,0,0,456,11.338,2.98,0.601,0.297,0.864,0.099,0.037
49,2,1405.8001823523798,0,0,449,11.417,2.96,0.61,0.26,0.86,0.1,0.04
49,3,1137.419248774338,0,1,476,11.48,2.918,0.578,0.18,0.87,0.092,0.038
49,4,1217.04048218203,0,1,487,11.475,2.943,0.565,0.073,0.86,0.101,0.039
50,1,1508.7198267658418,1,0,62,10.136,3.339,0.581,0.407,0.742,0.21,0.048
50,2,826.2688850816364,1,0,83,10.741,2.928,0.542,0.199,0.735,0.193,0.072
50,3,1372.078209868223,1,1,83,10.689,2.892,0.506,0.184,0.735,0.181,0.084
50,4,1341.8166856886025,1,1,81,10.581,3.173,0.543,0.124,0.753,0.16,0.086
51,1,836.5222237149939,1,0,950,11.757,3.004,0.494,-0.148,0.74,0.202,0.058
51,2,951.0740158461123,1,0,893,11.781,3.001,0.495,-0.131,0.741,0.197,0.062
51,3,933.3447636120018,1,1,879,11.9,3.014,0.486,-0.21,0.743,0.204,0.053
51,4,1078.9714107364728,1,1,857,11.804,3.057,0.49,-0.235,0.737,0.208,0.055
52,1,1143.0384446487226,0,0,601,11.277,2.985,0.592,0.281,0.73,0.171,0.098
52,2,1125.1593423556603,0,0,608,11.256,3.025,0.595,0.287,0.734,0.169,0.097
52,3,1376.5657891750561,0,1,635,11.434,3.063,0.573,0.158,0.731,0.17,0.099
52,4,1495.197045438142,0,1,687,11.391,3.073,0.574,0.092,0.718,0.172,0.111
53,1,883.6414542201708,1,0,370,11.646,3.003,0.568,0.075,0.743,0.186,0.07
53,2,1147.2914290198325,1,0,467,11.504,3.019,0.555,-0.024,0.726,0.206,0.069
53,3,1112.4733476847657,1,1,465,11.485,2.978,0.557,-0.039,0.725,0.213,0.062
53,4,1281.886251969834,1,1,439,11.537,3.025,0.565,-0.047,0.729,0.203,0.068
54,1,688.2853390018478,1,0,561,12.462,3.087,0.403,-0.497,0.667,0.221,0.112
54,2,900.580978732036,1,0,548,12.218,3.13,0.431,-0.414,0.675,0.206,0.119
54,3,765.788085461263,1,1,531,12.243,3.16,0.437,-0.412,0.669,0.215,0.117
54,4,1070.9955356159765,1,1,536,12.17,3.123,0.463,-0.374,0.664,0.211,0.125
55,1,639.6401980703912,0,0,286,10.874,2.962,0.636,0.504,0.794,0.154,0.052
55,2,1169.1461161057505,0,0,286,11.015,2.983,0.636,0.427,0.801,0.147,0.052
55,3,1232.832262575485,0,1,283,11.041,2.975,0.636,0.356,0.809,0.141,0.049
55,4,1114.941880761887,0,1,423,11.559,2.92,0.567,-0.037,0.785,0.165,0.05
56,1,676.926722785174,0,0,275,11.855,3.105,0.436,-0.281,0.676,0.142,0.182
56,2,968.2958871533166,0,0,257,11.97,3.043,0.428,-0.302,0.658,0.163,0.179
56,3,869.5857883108026,0,1,249,12.089,3.129,0.442,-0.284,0.655,0.165,0.181
56,4,958.2812148734382,0,1,255,12.166,3.153,0.431,-0.302,0.655,0.165,0.18
57,1,927.4502006876617,0,0,161,11.327,2.888,0.534,0.021,0.671,0.143,0.186
57,2,1093.0676076893174,0,0,164,11.411,2.866,0.53,-0.006,0.671,0.14,0.189
57,3,1148.414073945587,0,1,153,11.472,2.732,0.536,0.035,0.66,0.157,0.183
57,4,1161.797907451971,0,1,148,11.596,2.811,0.527,-0.013,0.655,0.149,0.196
58,1,774.0036067430664,0,0,1310,11.576,3.005,0.535,-0.017,0.795,0.148,0.057
58,2,980.0853609325345,0,0,1292,11.56,2.988,0.54,-0.004,0.796,0.144,0.06
58,3,1104.3963284934182,0,1,1294,11.573,3.02,0.531,-0.054,0.791,0.148,0.06
58,4,1256.3974704607053,0,1,1234,11.579,3.03,0.528,-0.066,0.794,0.149,0.057
59,1,579.0643838211156,0,0,345,11.645,3.07,0.507,-0.09,0.562,0.33,0.107
59,2,1018.718583759464,0,0,364,11.703,3.041,0.47,-0.151,0.56,0.327,0.113
59,3,1206.6009283272483,0,1,408,11.507,2.983,0.473,-0.102,0.559,0.321,0.12
59,4,1178.2890433939717,0,1,392,11.752,2.974,0.459,-0.144,0.559,0.314,0.128
60,1,966.9628020183002,0,0,285,10.924,3.021,0.495,0.072,0.723,0.182,0.095
60,2,1133.9951522017236,0,0,281,11.014,3.021,0.502,0.085,0.74,0.167,0.093
60,3,1253.5827996181354,0,1,287,11.171,3.101,0.523,0.085,0.739,0.164,0.098
60,4,1396.625915351765,0,1,352,11.281,3.094,0.5,0.001,0.724,0.17,0.105
61,1,778.3186756701906,0,0,865,11.388,2.957,0.531,0.17,0.443,0.436,0.121
61,2,1122.569761068625,0,0,874,11.412,2.969,0.548,0.192,0.442,0.437,0.121
61,3,1128.702508894207,0,1,844,11.466,2.917,0.54,0.141,0.434,0.445,0.121
61,4,1276.589521638797,0,1,821,11.47,2.956,0.53,0.131,0.436,0.441,0.123
62,1,795.3346486866269,0,0,798,11.554,2.945,0.518,-0.08,0.628,0.234,0.138
62,2,1006.3640624930931,0,0,776,11.545,2.906,0.509,-0.118,0.634,0.222,0.144
62,3,970.7312014235122,0,1,815,11.594,2.907,0.52,-0.178,0.634,0.217,0.148
62,4,1225.2768438131407,0,1,781,11.583,2.933,0.531,-0.176,0.627,0.219,0.154
63,1,675.5054389341507,0,0,254,11.955,3.012,0.472,-0.343,0.72,0.173,0.106
63,2,830.2439117567798,0,0,251,11.879,3.096,0.458,-0.319,0.709,0.195,0.096
63,3,1046.9134203305657,0,1,232,11.81,3.073,0.47,-0.302,0.716,0.181,0.103
63,4,1165.6484617427761,0,1,233,11.929,3.047,0.468,-0.292,0.712,0.185,0.103
64,1,902.0238400834585,1,0,165,10.853,2.964,0.533,0.134,0.806,0.109,0.085
64,2,944.5265900164578,1,0,198,10.983,2.949,0.561,0.08,0.793,0.106,0.101
64,3,1182.437521232018,1,1,183,10.833,2.913,0.563,0.053,0.803,0.115,0.082
64,4,1215.2645460978663,1,1,181,11.03,2.912,0.525,-0.035,0.801,0.11,0.088
65,1,676.6986863593646,0,0,140,11.58,3.143,0.55,0.123,0.636,0.286,0.079
65,2,1034.4214748894985,0,0,151,11.683,3.106,0.497,-0.037,0.636,0.298,0.066
65,3,1051.7224712474335,0,1,169,11.769,3.012,0.503,-0.137,0.639,0.29,0.071
65,4,1260.0728303532228,0,1,165,11.808,3.067,0.527,-0.144,0.661,0.261,0.079
66,1,721.3246939068597,1,0,256,12.55,2.953,0.441,-0.563,0.785,0.109,0.105
66,2,1051.179837031407,1,0,252,12.337,2.96,0.452,-0.555,0.806,0.095,0.099
66,3,859.5274888813664,1,1,245,12.373,2.959,0.449,-0.54,0.82,0.086,0.094
66,4,1029.338111201804,1,1,224,12.319,2.906,0.446,-0.531,0.821,0.076,0.103
67,1,973.3176725094052,1,0,368,11.635,3.003,0.592,0.259,0.88,0.103,0.016
67,2,1307.880511673451,1,0,371,11.695,2.989,0.588,0.263,0.879,0.105,0.016
67,3,1095.298840488806,1,1,378,11.848,3.016,0.585,0.201,0.889,0.101,0.011
67,4,1496.3727070006078,1,1,369,11.811,3.057,0.572,0.163,0.881,0.106,0.014
68,1,897.3961222407676,0,0,662,11.211,2.986,0.562,0.202,0.432,0.338,0.23
68,2,1192.6527677893166,0,0,669,11.198,2.957,0.549,0.152,0.425,0.341,0.235
68,3,1223.2081925774112,0,1,676,11.344,2.932,0.53,0.08,0.42,0.339,0.241
68,4,1272.9504227665489,0,1,688,11.466,2.964,0.51,-0.019,0.429,0.339,0.233
69,1,690.3936598837305,0,0,755,11.935,3.009,0.494,-0.319,0.75,0.183,0.068
69,2,784.3107362130212,0,0,862,11.7,3.008,0.509,-0.198,0.754,0.172,0.074
69,3,1114.3121267596084,0,1,819,11.793,3.004,0.514,-0.203,0.755,0.171,0.074
69,4,1047.411500008959,0,1,815,11.773,2.99,0.509,-0.208,0.747,0.177,0.076
70,1,937.3478405569949,0,0,226,10.798,3.106,0.575,0.203,0.783,0.155,0.062
70,2,988.5911344354557,0,0,237,10.949,3.084,0.595,0.206,0.789,0.156,0.055
70,3,1153.4843568409817,0,1,249,11.008,3.028,0.57,0.125,0.791,0.161,0.048
70,4,1241.6977136379228,0,1,245,11.039,3.008,0.563,0.083,0.812,0.147,0.041
71,1,813.3700791343714,0,0,700,11.179,2.926,0.57,0.28,0.689,0.251,0.06
71,2,1227.3166328089058,0,0,711,11.102,2.914,0.574,0.26,0.682,0.253,0.065
71,3,1271.1944014634112,0,1,807,11.184,2.922,0.564,0.14,0.691,0.249,0.059
71,4,1442.2949506255998,0,1,796,11.17,2.955,0.563,0.107,0.697,0.244,0.059
72,1,1041.6722749139303,0,0,308,10.654,3.084,0.562,0.27,0.731,0.127,0.143
72,2,1042.1239111573288,0,0,299,10.971,3.033,0.562,0.229,0.732,0.127,0.14
72,3,1070.8012472715488,0,1,307,11.453,3.039,0.528,0.031,0.733,0.14,0.127
72,4,1226.321665539676,0,1,283,11.38,3.102,0.509,0.025,0.71,0.148,0.141
73,1,884.0856238330463,1,0,340,11.031,2.826,0.585,0.328,0.718,0.179,0.103
73,2,1272.5636713684485,1,0,332,11.04,2.858,0.572,0.287,0.702,0.193,0.105
73,3,1120.9129852398833,1,1,333,11.016,2.802,0.577,0.273,0.703,0.183,0.114
73,4,1592.6949066159934,1,1,331,11.026,2.819,0.565,0.224,0.71,0.175,0.115
74,1,991.5027298079178,1,0,213,10.771,2.995,0.62,0.384,0.859,0.131,0.009
74,2,1302.2250030748912,1,0,213,10.846,2.977,0.601,0.32,0.85,0.127,0.023
