id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,740.5565887786611,0,0,326,11.39,3.061,0.564,0.059,0.739,0.147,0.113
18,2,802.8108026991114,0,0,350,11.509,3.109,0.569,0.023,0.754,0.146,0.1
18,3,850.0625425423934,0,1,371,11.547,3.075,0.585,-0.013,0.736,0.159,0.105
18,4,1219.8948328200083,0,1,365,11.544,3.082,0.575,-0.058,0.726,0.17,0.104
19,1,1016.4962163756563,1,0,217,11.78,3.097,0.475,-0.289,0.788,0.092,0.12
19,2,1108.3868891499294,1,0,208,11.877,3.12,0.486,-0.267,0.784,0.101,0.115
19,3,1130.449955249742,1,1,190,11.762,3.147,0.495,-0.242,0.789,0.1,0.111
19,4,981.3332433451051,1,1,226,11.662,3.133,0.482,-0.237,0.796,0.102,0.102
20,1,1053.6608221075937,0,0,2282,10.811,2.92,0.615,0.461,0.862,0.117,0.021
20,2,1180.8702938415477,0,0,2338,10.979,2.925,0.596,0.339,0.857,0.119,0.024
20,3,1430.5197381601172,0,1,2213,11.02,2.922,0.594,0.302,0.854,0.122,0.024
20,4,1508.9582370552268,0,1,2086,11.012,2.895,0.585,0.256,0.853,0.123,0.024
21,1,868.7633545286309,1,0,253,11.409,3.008,0.478,-0.127,0.814,0.115,0.071
21,2,1047.295790875468,1,0,251,11.344,3.127,0.506,-0.152,0.813,0.116,0.072
21,3,1145.495378774333,1,1,247,11.472,3.202,0.498,-0.219,0.818,0.113,0.069
21,4,1377.0035394658344,1,1,257,11.824,3.121,0.486,-0.284,0.794,0.132,0.074
22,1,814.3091820677594,0,0,678,11.356,2.944,0.537,0.051,0.646,0.267,0.087
22,2,917.6083897500017,0,0,673,11.388,2.909,0.53,0.008,0.642,0.267,0.091
22,3,1115.4346872341007,0,1,661,11.395,2.939,0.539,0.02,0.648,0.263,0.089
22,4,1232.7221222064672,0,1,655,11.35,2.963,0.524,-0.037,0.655,0.256,0.089
23,1,852.0376422209024,1,0,232,11.643,3.078,0.474,-0.032,0.573,0.315,0.112
23,2,911.207300822061,1,0,232,11.459,2.991,0.461,-0.026,0.569,0.319,0.112
23,3,1073.3945687053497,1,1,274,11.192,2.978,0.493,-0.068,0.577,0.31,0.113
23,4,1420.6835841524046,1,1,304,11.277,2.987,0.507,-0.048,0.572,0.312,0.115
24,1,1064.1106273327912,1,0,454,11.194,3.117,0.59,0.161,0.78,0.163,0.057
24,2,1255.0966470711955,1,0,452,11.299,3.042,0.586,0.124,0.779,0.166,0.055
24,3,1148.8142751308949,1,1,445,11.087,3.034,0.589,0.101,0.787,0.164,0.049
24,4,1505.820799534436,1,1,433,11.087,3.065,0.58,0.053,0.792,0.162,0.046
25,1,1042.814471235215,1,0,301,11.12,2.95,0.555,0.147,0.728,0.229,0.043
25,2,1305.1102518689347,1,0,294,10.996,2.898,0.568,0.114,0.731,0.224,0.044
25,3,1497.9361855393122,1,1,283,11.036,2.887,0.565,0.075,0.731,0.219,0.049
25,4,1549.2447220460076,1,1,251,10.985,2.876,0.57,0.097,0.725,0.227,0.048
26,1,922.297834161586,1,0,1058,11.3,2.99,0.588,0.15,0.742,0.21,0.048
26,2,1236.900839587541,1,0,1029,11.301,3.014,0.591,0.159,0.747,0.202,0.051
26,3,1302.5257965877372,1,1,1035,11.427,3.012,0.584,0.1,0.742,0.204,0.054
26,4,1447.6652936237356,1,1,1023,11.303,2.999,0.584,0.09,0.75,0.197,0.053
27,1,1103.382401822147,1,0,3722,11.055,3.002,0.581,0.262,0.829,0.123,0.048
27,2,1261.7891050333967,1,0,3493,11.106,2.989,0.582,0.256,0.833,0.122,0.045
27,3,1290.0325265148726,1,1,3544,11.08,3.006,0.579,0.239,0.832,0.121,0.047
27,4,1459.4649362555915,1,1,3440,11.16,2.995,0.567,0.134,0.833,0.122,0.044
28,1,682.5942670140282,1,0,353,11.909,3.099,0.535,-0.187,0.589,0.3,0.11
28,2,1078.9841802926173,1,0,365,11.933,3.162,0.532,-0.127,0.595,0.296,0.11
28,3,1200.8788621549961,1,1,364,11.855,3.137,0.525,-0.152,0.585,0.302,0.113
28,4,1244.9166077398313,1,1,372,11.926,3.169,0.508,-0.172,0.61,0.293,0.097
29,1,911.2359480359862,1,0,253,11.47,2.913,0.514,0.005,0.66,0.174,0.166
29,2,900.0515770460244,1,0,256,11.574,2.941,0.5,-0.013,0.652,0.188,0.16
29,3,1101.666956028628,1,1,252,11.388,3.036,0.516,-0,0.647,0.19,0.163
29,4,1211.392968131754,1,1,265,11.421,3.008,0.525,0.002,0.653,0.196,0.151
30,1,741.5813559604331,0,0,550,11.659,2.989,0.535,-0.056,0.722,0.224,0.055
30,2,1048.6260760332596,0,0,527,11.596,3.019,0.545,-0.019,0.721,0.224,0.055
30,3,1138.8185959091695,0,1,503,11.525,3.046,0.535,-0.075,0.722,0.227,0.052
30,4,1416.2470340463813,0,1,485,11.503,3.049,0.53,-0.115,0.718,0.231,0.052
31,1,897.1871005130595,0,0,437,11.193,2.936,0.533,0.108,0.698,0.217,0.085
31,2,1103.4695698447467,0,0,402,11.211,2.943,0.535,0.101,0.682,0.226,0.092
31,3,1253.620329921557,0,1,378,11.252,2.931,0.537,0.067,0.693,0.222,0.085
31,4,1325.7313036546532,0,1,400,11.584,3.005,0.527,-0.084,0.685,0.23,0.085
32,1,1154.416634959302,0,0,776,10.842,3.005,0.64,0.464,0.771,0.21,0.019
32,2,1290.0435801309245,0,0,750,10.78,3.013,0.623,0.425,0.773,0.208,0.019
32,3,1252.1520020249213,0,1,821,11.081,2.967,0.587,0.256,0.76,0.22,0.019
32,4,1471.0749355846333,0,1,783,11.119,3.014,0.573,0.194,0.762,0.221,0.017
33,1,674.7742808784947,1,0,158,11.863,3.108,0.506,-0.202,0.747,0.228,0.025
33,2,740.1351301122571,1,0,161,11.956,3.112,0.503,-0.19,0.758,0.224,0.019
33,3,1083.8898099966416,1,1,154,11.828,3.123,0.494,-0.143,0.76,0.221,0.019
33,4,1288.3428190787372,1,1,141,11.725,3.099,0.468,-0.156,0.745,0.241,0.014
34,1,856.969647308297,0,0,189,12.158,2.905,0.476,-0.334,0.757,0.127,0.116
34,2,869.8841422616474,0,0,176,12.124,2.92,0.483,-0.399,0.767,0.114,0.119
34,3,919.7243414868921,0,1,181,11.967,3.061,0.497,-0.429,0.768,0.127,0.105
34,4,1078.0685389907935,0,1,175,11.663,3.16,0.474,-0.426,0.749,0.143,0.109
35,1,855.98265649975815,1,0,253,11.851,2.909,0.49,-0.204,0.549,0.316,0.134
35,2,999.0359940399437,1,0,299,11.411,2.88,0.525,-0.132,0.548,0.304,0.147
35,3,1117.7062529491486,1,1,289,11.307,2.92,0.529,-0.132,0.547,0.311,0.142
35,4,1519.7916045051966,1,1,303,11.39,2.888,0.518,-0.129,0.558,0.31,0.132
36,1,1302.9755470381972,0,0,515,10.685,3.082,0.616,0.323,0.6,0.33,0.07
36,2,1186.9724551262686,0,0,502,10.632,3.171,0.596,0.287,0.574,0.351,0.076
36,3,1221.4448550596637,0,1,532,10.643,3.075,0.579,0.232,0.583,0.344,0.073
36,4,1427.9356867720644,0,1,519,10.705,3.054,0.586,0.203,0.576,0.349,0.075
37,1,847.4217453678838,0,0,253,10.679,3.079,0.561,0.328,0.636,0.241,0.123
37,2,1178.704310245535,0,0,232,10.653,3.082,0.573,0.344,0.608,0.254,0.138
37,3,1030.6422404705816,0,1,259,10.915,3.127,0.56,0.213,0.622,0.263,0.116
37,4,1242.9836414714387,0,1,249,11.278,3.116,0.534,0.104,0.614,0.253,0.133
38,1,1826.103075378912,1,0,112,11.857,3.098,0.616,0.371,0.884,0.062,0.054
38,2,1742.5139836732358,1,0,108,11.62,3.102,0.593,0.326,0.88,0.065,0.056
38,3,1776.5720244685606,1,1,108,11.95,3.046,0.583,0.261,0.88,0.065,0.056
38,4,1989.8765475847533,1,1,104,11.757,3.067,0.587,0.234,0.865,0.067,0.067
39,1,834.6511222565773,0,0,1249,11.353,3.006,0.559,0.023,0.792,0.152,0.056
39,2,895.284622769504,0,0,1510,11.583,2.978,0.529,-0.213,0.796,0.146,0.058
39,3,988.0100664501044,0,1,1487,11.582,2.983,0.529,-0.196,0.788,0.149,0.063
39,4,1208.7283204094067,0,1,1506,11.489,2.977,0.528,-0.182,0.787,0.149,0.064
40,1,1036.5612760350377,0,0,307,10.872,3.121,0.635,0.529,0.857,0.085,0.059
40,2,1227.894032487738,0,0,306,11.021,3.026,0.614,0.487,0.869,0.075,0.056
40,3,1662.201651207821,0,1,313,11.201,3.032,0.591,0.337,0.859,0.073,0.067
40,4,1630.0191776705608,0,1,331,11.336,3.121,0.589,0.205,0.852,0.079,0.069
41,1,727.9093420115989,1,0,550,11.908,3.007,0.44,-0.368,0.638,0.247,0.115
41,2,895.9396228353199,1,0,576,12.076,3.059,0.464,-0.361,0.656,0.233,0.111
41,3,935.9108408841744,1,1,569,12.196,3.065,0.475,-0.343,0.657,0.236,0.107
41,4,1202.1143273943344,1,1,565,12.211,3.023,0.458,-0.4,0.644,0.242,0.113
42,1,1042.464317747639,1,0,561,11.363,2.945,0.524,-0.027,0.586,0.253,0.16
42,2,1022.6529953797757,1,0,623,11.379,3,0.539,0.02,0.602,0.258,0.14
42,3,1195.6799800708936,1,1,653,11.446,2.995,0.53,-0.04,0.599,0.253,0.149
42,4,1550.3648543217455,1,1,667,11.526,2.967,0.531,-0.06,0.604,0.249,0.147
43,1,892.5257686001937,0,0,560,10.988,3.046,0.566,0.227,0.38,0.55,0.07
43,2,1205.6560611725827,0,0,551,11.014,3.033,0.555,0.224,0.37,0.555,0.074
43,3,1419.682955029061,0,1,503,11.158,3.042,0.539,0.201,0.38,0.553,0.068
43,4,1360.651896756463,0,1,503,11.535,3.078,0.527,0.068,0.4,0.541,0.06
44,1,813.8441998210392,0,0,540,11.141,3.124,0.528,0.094,0.589,0.244,0.167
44,2,1019.4461990205068,0,0,516,11.09,3.138,0.525,0.096,0.597,0.24,0.163
44,3,1206.7499891540447,0,1,471,11.03,3.053,0.544,0.088,0.609,0.234,0.157
44,4,1284.328795783283,0,1,465,11.127,3.056,0.54,0.027,0.602,0.237,0.161
45,1,947.4366761970778,0,0,1971,11.245,2.932,0.592,0.29,0.697,0.155,0.149
45,2,1051.506548476558,0,0,1915,11.318,2.925,0.587,0.232,0.696,0.159,0.145
45,3,1252.5337693485621,0,1,1921,11.27,2.939,0.583,0.191,0.694,0.163,0.142
45,4,1479.9033016477558,0,1,1941,11.303,2.912,0.572,0.117,0.692,0.166,0.142
46,1,773.2454492505611,1,0,484,11.217,3.064,0.583,0.249,0.527,0.333,0.14
46,2,1226.1279650173713,1,0,471,11.124,3.034,0.586,0.266,0.541,0.325,0.134
46,3,1396.7524653892488,1,1,448,11.02,3,0.578,0.244,0.549,0.315,0.136
46,4,1524.3868442876433,1,1,436,11.061,2.929,0.56,0.166,0.546,0.31,0.144
47,1,1027.1106802455686,0,0,562,10.777,3.004,0.616,0.296,0.721,0.13,0.149
47,2,1195.1400980356523,0,0,524,10.757,2.987,0.622,0.323,0.727,0.126,0.147
47,3,1564.0735707346112,0,1,541,10.735,2.959,0.623,0.286,0.734,0.129,0.137
47,4,1455.2790230843827,0,1,534,11.069,2.94,0.62,0.173,0.738,0.133,0.129
48,1,982.1173788571003,1,0,417,11.506,2.914,0.592,0.171,0.806,0.07,0.125
48,2,1208.4163654770439,1,0,426,11.699,2.939,0.589,0.043,0.798,0.07,0.131
48,3,1422.5301059566718,1,1,401,11.586,2.958,0.576,0.072,0.803,0.072,0.125
48,4,1484.3628988819448,1,1,388,11.676,2.99,0.58,0.035,0.794,0.072,0.134
49,1,797.3754995783586,0,0,1308,11.364,2.966,0.53,0.046,0.586,0.278,0.136
49,2,959.9775334932393,0,0,1281,11.355,2.971,0.53,0.02,0.582,0.279,0.139
49,3,1277.418006262186,0,1,1254,11.336,2.97,0.54,0.034,0.577,0.279,0.144
49,4,1284.8324695713861,0,1,1249,11.457,2.981,0.52,-0.033,0.589,0.268,0.143
50,1,902.0409260827952,1,0,632,11.892,2.954,0.533,-0.189,0.782,0.165,0.054
50,2,1009.8391398463478,1,0,666,11.955,2.949,0.547,-0.115,0.799,0.15,0.051
50,3,1227.0311530807871,1,1,690,11.823,2.968,0.549,-0.108,0.81,0.139,0.051
50,4,1444.8417711861084,1,1,691,11.874,2.993,0.544,-0.181,0.809,0.139,0.052
51,1,750.7850416775798,0,0,375,11.212,3.04,0.509,0.009,0.627,0.2,0.173
51,2,1004.1211744727755,0,0,403,11.236,3.027,0.514,-0.021,0.628,0.208,0.164
51,3,1217.7588333482784,0,1,375,11.244,3.083,0.515,-0.004,0.629,0.205,0.165
51,4,1084.7426316411554,0,1,451,11.586,3.024,0.488,-0.242,0.621,0.211,0.169
52,1,945.1569695243098,1,0,409,11.323,3.049,0.543,0.098,0.626,0.264,0.11
52,2,1020.8028833960369,1,0,417,11.363,3.067,0.549,0.083,0.631,0.257,0.113
52,3,1084.072028139288,1,1,505,11.225,3.042,0.556,0.047,0.63,0.244,0.127
52,4,1380.407465293179,1,1,516,11.155,3.054,0.56,0.041,0.628,0.25,0.122
53,1,800.0478610498501,1,0,822,11.81,2.961,0.464,-0.26,0.606,0.264,0.13
53,2,872.1614880905805,1,0,770,11.745,2.94,0.484,-0.234,0.597,0.264,0.139
53,3,1041.2080018530198,1,1,745,11.665,2.965,0.494,-0.222,0.608,0.252,0.14
53,4,1145.462402387237,1,1,740,11.63,2.992,0.508,-0.211,0.604,0.258,0.138
54,1,830.3668574979258,1,0,1199,11.588,3.083,0.542,-0.063,0.635,0.21,0.155
54,2,974.4317887113829,1,0,1247,11.62,3.1,0.549,-0.087,0.637,0.208,0.156
54,3,1028.6363419566926,1,1,1226,11.604,3.081,0.556,-0.09,0.63,0.205,0.166
54,4,1267.138153140117,1,1,1345,11.511,3.057,0.546,-0.162,0.632,0.207,0.161
55,1,929.8157797864586,0,0,617,11.426,2.951,0.585,0.187,0.707,0.178,0.115
55,2,984.2863965398907,0,0,614,11.496,2.93,0.59,0.142,0.717,0.174,0.109
55,3,1216.9449786286089,0,1,632,11.69,2.916,0.574,0.02,0.725,0.169,0.106
55,4,1453.5483418004915,0,1,627,11.718,2.936,0.579,-0.016,0.705,0.19,0.105
56,1,691.9416764654007,1,0,344,12.796,2.875,0.419,-0.82,0.721,0.241,0.038
56,2,716.9542675411991,1,0,349,12.469,2.857,0.438,-0.797,0.722,0.241,0.037
56,3,657.6758549589803,1,1,333,12.42,2.775,0.459,-0.752,0.73,0.234,0.036
56,4,789.4698614453646,1,1,341,12.336,2.824,0.457,-0.665,0.707,0.249,0.044
57,1,868.9542831206192,1,0,1250,11.675,2.878,0.505,-0.087,0.762,0.165,0.074
57,2,949.9918309237374,1,0,1275,11.63,2.892,0.505,-0.109,0.768,0.16,0.072
57,3,1053.0320650218525,1,1,1247,11.645,2.873,0.505,-0.144,0.758,0.163,0.079
57,4,1273.2846294969122,1,1,1272,11.662,2.884,0.502,-0.213,0.767,0.153,0.079
58,1,736.3328832094678,1,0,409,11.629,2.9,0.601,0.097,0.641,0.313,0.046
58,2,1056.109724628021,1,0,408,11.643,2.929,0.593,0.056,0.645,0.304,0.051
58,3,1383.1321012201336,1,1,423,11.646,2.934,0.582,-0.002,0.648,0.303,0.05
58,4,1460.8873804448758,1,1,412,11.72,2.92,0.566,-0,0.643,0.308,0.049
59,1,803.8595705126004,1,0,280,11.12,2.721,0.589,0.177,0.664,0.221,0.114
59,2,1298.7915394915076,1,0,320,11.295,2.844,0.588,0.165,0.675,0.212,0.112
59,3,1432.2834347533997,1,1,310,11.484,2.868,0.577,0.106,0.677,0.216,0.106
59,4,1775.1389429418248,1,1,309,11.533,2.88,0.586,0.059,0.683,0.214,0.104
60,1,1051.1966954501395,1,0,1141,11.296,2.967,0.588,0.166,0.63,0.256,0.114
60,2,1134.9872601872357,1,0,1113,11.365,3.002,0.574,0.123,0.634,0.259,0.107
60,3,1235.9437243043087,1,1,1134,11.375,3.025,0.573,0.108,0.638,0.263,0.099
60,4,1519.0138695851529,1,1,1124,11.413,3.067,0.553,0.007,0.633,0.264,0.103
61,1,823.0439061104137,1,0,236,12.376,3.034,0.424,-0.479,0.665,0.178,0.157
61,2,796.5540748661091,1,0,248,12.239,2.94,0.423,-0.47,0.661,0.181,0.157
61,3,778.6435539759487,1,1,254,12.099,2.953,0.409,-0.516,0.654,0.197,0.15
61,4,1101.71232224311,1,1,248,11.916,2.964,0.431,-0.466,0.637,0.206,0.157
62,1,842.9711916326444,1,0,249,11.72,3.173,0.482,-0.331,0.855,0.133,0.012
62,2,1196.2874117984697,1,0,251,11.626,3.175,0.498,-0.277,0.841,0.147,0.012
62,3,1287.3990379772376,1,1,240,11.703,3.092,0.483,-0.252,0.842,0.146,0.013
62,4,1605.1708431837378,1,1,222,11.701,3.135,0.482,-0.19,0.847,0.14,0.014
63,1,838.1914323744123,1,0,798,11.524,3.05,0.546,0.003,0.584,0.242,0.174
63,2,1183.4782180910486,1,0,815,11.604,3.01,0.557,-0.012,0.587,0.24,0.173
63,3,1363.0263356003777,1,1,772,11.687,3.026,0.541,-0.043,0.583,0.244,0.174
63,4,1374.871112232387,1,1,793,11.71,3.023,0.533,-0.098,0.579,0.242,0.179
64,1,860.0399209157825,1,0,211,11.48,2.891,0.545,0.036,0.758,0.166,0.076
64,2,1064.2839582007325,1,0,210,11.633,2.895,0.524,-0.062,0.757,0.167,0.076
64,3,1129.1408626777043,1,1,196,11.548,2.857,0.515,-0.046,0.745,0.163,0.092
64,4,1178.4534545340637,1,1,221,11.487,2.824,0.52,-0.129,0.738,0.154,0.109
65,1,885.0795537804956,0,0,527,12.207,3.042,0.497,-0.165,0.867,0.097,0.036
65,2,874.8185240532321,0,0,527,12.228,3.006,0.503,-0.157,0.873,0.093,0.034
65,3,931.9519215813908,0,1,513,12.216,3.021,0.499,-0.159,0.877,0.088,0.035
65,4,1184.7962116561418,0,1,486,12.206,2.975,0.504,-0.155,0.877,0.084,0.039
66,1,1034.6359930826334,1,0,171,10.719,3.14,0.573,0.396,0.76,0.17,0.07
66,2,1323.6411868663706,1,0,207,10.939,3.087,0.527,0.202,0.725,0.188,0.087
66,3,1340.4419864103984,1,1,223,11.485,3.058,0.525,0.108,0.709,0.202,0.09
66,4,1656.9093711407252,1,1,205,11.618,3.112,0.556,0.087,0.727,0.2,0.073
67,1,771.3171212814625,1,0,369,11.281,3.136,0.501,-0.168,0.767,0.141,0.092
67,2,850.4057955722001,1,0,440,11.525,3.132,0.475,-0.267,0.759,0.141,0.1
67,3,1160.7901891606425,1,1,406,11.351,3.113,0.475,-0.264,0.764,0.138,0.099
67,4,1295.6343336974337,1,1,391,11.452,3.084,0.496,-0.234,0.765,0.138,0.097
68,1,948.0554543443093,0,0,841,10.685,2.985,0.616,0.442,0.844,0.074,0.082
68,2,1406.9439336707592,0,0,847,10.773,2.966,0.599,0.319,0.842,0.074,0.084
68,3,1478.951939075521,0,1,842,10.886,2.941,0.597,0.252,0.842,0.076,0.082
68,4,1412.436622163331,0,1,830,10.968,2.925,0.598,0.213,0.836,0.081,0.083
69,1,713.5098322329126,1,0,188,11.68,3.005,0.511,-0.223,0.824,0.133,0.043
69,2,924.4454553973926,1,0,181,11.674,3.094,0.519,-0.188,0.829,0.127,0.044
69,3,1328.9075839455525,1,1,188,11.465,3.101,0.505,-0.168,0.819,0.144,0.037
69,4,1694.3884227170618,1,1,181,11.635,3.099,0.525,-0.205,0.823,0.149,0.028
70,1,1428.0453062324223,0,0,90,11.06,3.044,0.578,0.294,0.467,0.367,0.167
70,2,1297.8156049459726,0,0,84,10.883,2.893,0.56,0.264,0.488,0.357,0.155
70,3,1418.6655614351687,0,1,78,10.976,3.154,0.564,0.195,0.513,0.333,0.154
70,4,1620.9258638942363,0,1,81,11.314,3.062,0.58,0.119,0.519,0.309,0.173
71,1,613.8318914868253,1,0,158,11.213,2.905,0.494,-0.148,0.715,0.165,0.12
71,2,769.9182969398524,1,0,154,11.086,2.942,0.474,-0.191,0.708,0.162,0.13
71,3,915.007603943244,1,1,147,10.892,2.973,0.483,-0.184,0.694,0.17,0.136
71,4,1188.1992319586507,1,1,150,11.096,2.993,0.48,-0.274,0.673,0.193,0.133
72,1,1028.37833174572,0,0,841,10.94,3.02,0.597,0.395,0.791,0.137,0.073
72,2,1422.9642603126088,0,0,800,11.055,3.009,0.59,0.351,0.792,0.141,0.066
72,3,1341.3997796182603,0,1,853,11.147,3.006,0.583,0.255,0.794,0.144,0.062
72,4,1537.9158319699734,0,1,840,11.1,3.03,0.592,0.244,0.792,0.148,0.061
73,1,822.0271782651516,0,0,601,11.112,3.092,0.564,0.124,0.641,0.158,0.201
73,2,1051.9289580624354,0,0,661,11.114,3.074,0.546,0.015,0.622,0.163,0.215
73,3,1100.0225559963033,0,1,677,11.199,3.022,0.529,-0.021,0.623,0.164,0.213
73,4,1087.7424591232755,0,1,713,11.46,2.966,0.502,-0.185,0.634,0.164,0.202
74,1,962.09199246439,0,0,718,11.378,2.93,0.519,-0.046,0.831,0.085,0.084
74,2,906.0854101551472,0,0,711,11.443,2.945,0.518,-0.04,0.823,0.09,0.087
