id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,967.8624133763761,1,0,425,11.368,3.049,0.511,0.046,0.682,0.216,0.101
16,2,1086.0581008375968,1,0,424,11.329,3.05,0.5,0.039,0.686,0.222,0.092
16,3,1166.712670246071,1,1,416,11.452,3.091,0.488,0.046,0.692,0.224,0.084
16,4,1509.851017527217,1,1,408,11.352,3.154,0.507,0.011,0.696,0.211,0.093
17,1,887.455061825307,0,0,617,11.621,2.968,0.444,-0.199,0.609,0.206,0.185
17,2,941.6435506785126,0,0,608,11.606,3.012,0.439,-0.18,0.605,0.214,0.181
17,3,1105.63195169558,0,1,580,11.612,3.041,0.424,-0.241,0.597,0.228,0.176
17,4,1373.6920137524062,0,1,537,11.538,3.054,0.426,-0.228,0.594,0.22,0.186
18,1,616.8231455441692,1,0,360,11.272,2.864,0.525,0.149,0.386,0.531,0.083
18,2,1161.81980079285,1,0,384,11.323,2.818,0.521,0.129,0.388,0.536,0.076
18,3,1013.5958141822236,1,1,388,11.398,2.799,0.513,0.073,0.379,0.544,0.077
18,4,1311.7817712778512,1,1,416,11.34,2.793,0.517,0.033,0.368,0.553,0.079
19,1,737.373761043931,0,0,238,11.652,3.193,0.538,-0.238,0.576,0.324,0.101
19,2,852.9799236023003,0,0,259,11.652,3.008,0.502,-0.352,0.598,0.317,0.085
19,3,972.8534784635862,0,1,281,11.845,3.036,0.502,-0.408,0.594,0.32,0.085
19,4,1064.73737393249,0,1,317,11.87,2.962,0.483,-0.389,0.628,0.297,0.076
20,1,663.1522192643141,1,0,496,11.702,2.98,0.528,-0.077,0.76,0.143,0.097
20,2,954.4468224098952,1,0,523,11.541,2.996,0.532,-0.079,0.769,0.147,0.084
20,3,1168.404861131008,1,1,505,11.59,3.032,0.545,-0.071,0.778,0.145,0.077
20,4,1174.3450303158597,1,1,502,11.701,3.072,0.558,-0.089,0.785,0.143,0.072
21,1,759.770304260988,1,0,378,11.514,3.225,0.513,-0.19,0.64,0.23,0.13
21,2,971.5720005356328,1,0,368,11.66,3.228,0.538,-0.181,0.641,0.234,0.125
21,3,935.4416778803263,1,1,384,11.664,3.203,0.573,-0.136,0.633,0.237,0.13
21,4,1386.6789834289168,1,1,364,11.652,3.261,0.555,-0.152,0.626,0.245,0.129
22,1,1023.428726032189,1,0,756,11.672,3.017,0.475,-0.198,0.642,0.265,0.094
22,2,1040.756034122697,1,0,783,11.656,3.057,0.497,-0.169,0.644,0.263,0.093
22,3,1335.2569327221229,1,1,806,11.894,3.031,0.498,-0.207,0.636,0.269,0.094
22,4,1560.5469669051413,1,1,785,11.736,2.983,0.506,-0.201,0.637,0.271,0.092
23,1,963.4660821172964,0,0,205,10.815,3.005,0.551,0.197,0.883,0.073,0.044
23,2,972.2347117728852,0,0,279,11.366,3.039,0.516,-0.002,0.878,0.075,0.047
23,3,990.1344071637543,0,1,281,11.327,2.996,0.512,-0.077,0.868,0.085,0.046
23,4,1281.3714668564683,0,1,271,11.311,2.934,0.513,-0.111,0.863,0.081,0.055
24,1,822.264146712384,0,0,918,11.829,3.007,0.471,-0.268,0.538,0.249,0.212
24,2,993.8603563864599,0,0,884,11.785,3.015,0.482,-0.241,0.533,0.255,0.213
24,3,1029.6598151726905,0,1,877,11.815,3.006,0.469,-0.249,0.539,0.26,0.201
24,4,1077.8175463800596,0,1,892,11.76,3.024,0.483,-0.22,0.536,0.26,0.204
25,1,959.2079350360464,0,0,238,11.824,3.147,0.525,0.019,0.735,0.21,0.055
25,2,998.8954618398947,0,0,233,12.018,3.12,0.541,-0.008,0.747,0.193,0.06
25,3,1326.938759862755,0,1,223,11.721,3.135,0.547,0.034,0.753,0.193,0.054
25,4,1530.882429746157,0,1,238,11.5,3.122,0.555,-0.019,0.752,0.197,0.05
26,1,954.8925499658039,1,0,286,11.541,3.042,0.563,0.013,0.832,0.091,0.077
26,2,970.6843813744596,1,0,315,11.649,3.029,0.552,-0.032,0.825,0.098,0.076
26,3,1093.1423726626606,1,1,308,11.644,3,0.532,-0.078,0.818,0.104,0.078
26,4,1674.0141378271192,1,1,306,11.531,2.974,0.559,-0.106,0.807,0.111,0.082
27,1,915.828519137495,1,0,260,11.121,3.146,0.488,-0.18,0.758,0.108,0.135
27,2,844.1581111464478,1,0,251,11.118,3.143,0.494,-0.213,0.745,0.112,0.143
27,3,1046.6123483669503,1,1,244,11.077,3.094,0.484,-0.191,0.762,0.098,0.139
27,4,1227.9951556923472,1,1,224,10.906,3.027,0.509,-0.184,0.759,0.098,0.143
28,1,1202.970753063525,1,0,368,11.247,3.005,0.609,0.315,0.622,0.215,0.163
28,2,1433.5632034932512,1,0,357,11.225,3.028,0.599,0.297,0.625,0.218,0.157
28,3,1312.685067156076,1,1,366,11.236,3.036,0.582,0.24,0.612,0.232,0.156
28,4,1517.9013014423017,1,1,382,11.304,3.037,0.565,0.197,0.628,0.223,0.149
29,1,578.9828019711412,0,0,629,12.392,3.099,0.372,-0.834,0.806,0.122,0.072
29,2,658.1481988102645,0,0,676,12.216,3.07,0.416,-0.671,0.805,0.123,0.072
29,3,697.2258653671072,0,1,697,12.284,3.092,0.426,-0.624,0.791,0.132,0.077
29,4,876.5547012022613,0,1,669,12.328,3.103,0.425,-0.628,0.783,0.127,0.09
30,1,909.2250715825041,1,0,301,11.084,2.877,0.512,0.15,0.88,0.073,0.047
30,2,1228.3397826357032,1,0,308,11.033,2.903,0.51,0.128,0.87,0.084,0.045
30,3,1270.2338562469681,1,1,326,11.061,2.926,0.497,0.096,0.862,0.095,0.043
30,4,1471.4274518801508,1,1,329,11.063,2.936,0.48,0.064,0.851,0.106,0.043
31,1,877.3045524575996,0,0,410,11.544,2.849,0.566,0.158,0.629,0.212,0.159
31,2,1226.1711725254836,0,0,409,11.455,2.878,0.55,0.151,0.631,0.21,0.159
31,3,1273.6556432834477,0,1,388,11.465,2.887,0.552,0.133,0.631,0.216,0.152
31,4,1300.4546748888126,0,1,379,11.271,2.842,0.551,0.122,0.641,0.206,0.153
32,1,822.1421359996824,0,0,1803,11.416,3.017,0.554,0.151,0.842,0.096,0.062
32,2,1011.612654762755,0,0,1732,11.373,3.039,0.548,0.152,0.84,0.096,0.064
32,3,1140.1267580975607,0,1,1730,11.439,3.017,0.536,0.086,0.84,0.097,0.063
32,4,1292.2935049852808,0,1,1749,11.498,3.006,0.53,0.016,0.837,0.1,0.063
33,1,823.3976078262743,0,0,737,11.483,3.06,0.594,0.259,0.566,0.3,0.134
33,2,1076.8082218358434,0,0,754,11.448,3.046,0.593,0.226,0.56,0.313,0.127
33,3,1115.5813032991323,0,1,769,11.625,3.044,0.598,0.17,0.55,0.332,0.118
33,4,1247.1119974801106,0,1,798,11.68,3.068,0.571,0.048,0.55,0.338,0.112
34,1,775.420896114008,0,0,361,11.352,3.011,0.651,0.391,0.648,0.247,0.105
34,2,1043.0963867731468,0,0,372,11.441,3.027,0.632,0.337,0.64,0.258,0.102
34,3,1243.0367998275037,0,1,367,11.438,3.065,0.624,0.287,0.635,0.264,0.101
34,4,1518.2728837627492,0,1,385,11.502,3.161,0.6,0.199,0.649,0.249,0.101
35,1,778.9530565885026,0,0,3722,12.289,3.003,0.444,-0.474,0.517,0.334,0.149
35,2,844.4610746979946,0,0,3497,12.224,3.016,0.446,-0.456,0.514,0.335,0.151
35,3,887.5687816307286,0,1,3232,12.197,3.018,0.452,-0.43,0.517,0.334,0.149
35,4,1048.3869996787662,0,1,3004,12.14,3.014,0.453,-0.422,0.517,0.337,0.146
36,1,939.4248267068116,0,0,2720,11.299,3.033,0.56,0.223,0.766,0.19,0.044
36,2,1148.091496300053,0,0,2718,11.274,3.028,0.559,0.197,0.766,0.191,0.043
36,3,1407.1324065548006,0,1,2582,11.263,3.036,0.563,0.193,0.77,0.191,0.039
36,4,1495.1892611318974,0,1,2561,11.167,3.038,0.559,0.153,0.774,0.19,0.036
37,1,629.9976435246708,0,0,370,11.596,2.959,0.516,-0.049,0.649,0.211,0.141
37,2,786.9811602127825,0,0,399,11.431,2.987,0.526,-0.043,0.642,0.195,0.163
37,3,872.0591623896734,0,1,385,11.419,3.07,0.535,-0.022,0.634,0.195,0.171
37,4,1138.6949962359893,0,1,379,11.4,3.092,0.549,-0.038,0.615,0.201,0.185
38,1,845.8605296568527,0,0,359,11.123,3.067,0.54,-0.02,0.794,0.125,0.081
38,2,1034.9402646495716,0,0,357,11.05,3.09,0.543,0.01,0.798,0.115,0.087
38,3,1338.237785310395,0,1,348,11.207,3.066,0.552,-0.061,0.807,0.115,0.078
38,4,1148.449658445291,0,1,423,11.893,3.104,0.482,-0.414,0.787,0.132,0.08
39,1,634.2307484616822,0,0,700,11.054,2.966,0.52,0.138,0.701,0.123,0.176
39,2,1075.1264410797414,0,0,728,11.203,2.92,0.511,0.078,0.691,0.135,0.174
39,3,940.1465310531623,0,1,765,11.428,2.923,0.514,-0.048,0.682,0.124,0.193
39,4,1236.3537197827704,0,1,741,11.592,2.916,0.528,-0.045,0.682,0.134,0.185
40,1,986.605379231393,1,0,631,10.746,2.946,0.555,0.231,0.81,0.095,0.095
40,2,1218.4512047560395,1,0,627,10.855,2.952,0.56,0.222,0.804,0.094,0.102
40,3,1260.5864101533623,1,1,611,10.908,2.998,0.561,0.226,0.802,0.098,0.1
40,4,1530.784470705609,1,1,595,11.108,3.013,0.543,0.143,0.81,0.099,0.091
41,1,894.959443024976,0,0,369,11.392,2.951,0.547,-0.012,0.667,0.222,0.111
41,2,992.7502445533772,0,0,359,11.427,3.003,0.543,0.017,0.655,0.228,0.117
41,3,1363.8046977173599,0,1,339,11.459,2.953,0.534,0,0.652,0.239,0.109
41,4,1125.6481872529546,0,1,341,11.688,3.032,0.51,-0.051,0.66,0.217,0.123
42,1,783.6601407105899,1,0,377,11.537,3.103,0.594,0.163,0.772,0.154,0.074
42,2,1381.5421080521721,1,0,402,11.712,3.134,0.58,0.082,0.776,0.159,0.065
42,3,1360.9889905075718,1,1,412,11.868,3.073,0.58,0.038,0.779,0.16,0.061
42,4,1352.458541980818,1,1,398,11.847,3.118,0.59,-0.001,0.776,0.161,0.063
43,1,860.9668360298516,1,0,312,11.253,2.987,0.593,0.292,0.744,0.157,0.099
43,2,1185.7146868534699,1,0,307,11.429,2.919,0.577,0.267,0.717,0.166,0.117
43,3,980.1836126225016,1,1,308,11.451,2.942,0.549,0.105,0.724,0.166,0.11
43,4,1043.3850779367176,1,1,351,11.585,2.989,0.516,0.001,0.724,0.154,0.123
44,1,811.1075230655575,0,0,299,11.404,3.057,0.579,0.326,0.528,0.261,0.211
44,2,1035.429733851724,0,0,292,11.404,3.062,0.572,0.275,0.524,0.264,0.212
44,3,1267.3633138520725,0,1,292,11.248,3.086,0.568,0.235,0.531,0.267,0.202
44,4,1426.5114054730986,0,1,296,11.178,3.081,0.551,0.139,0.52,0.277,0.203
45,1,840.6136191627483,0,0,919,11.549,2.94,0.517,0.017,0.827,0.118,0.055
45,2,952.8600010012792,0,0,886,11.479,3.001,0.512,-0.014,0.822,0.122,0.056
45,3,1034.2911473466452,0,1,887,11.44,3.014,0.52,0,0.809,0.125,0.065
45,4,1340.2107550944788,0,1,868,11.485,3.04,0.509,-0.095,0.813,0.119,0.068
46,1,877.3656683977966,1,0,1250,11.792,3.049,0.503,-0.18,0.638,0.247,0.114
46,2,1091.8867942604081,1,0,1207,11.694,3.028,0.49,-0.186,0.641,0.25,0.109
46,3,1271.3350854099424,1,1,1173,11.749,3.018,0.493,-0.181,0.64,0.252,0.107
46,4,1423.2172314112192,1,1,1125,11.725,3.036,0.488,-0.19,0.628,0.259,0.113
47,1,757.8690413908981,0,0,427,11.412,3.04,0.553,0.133,0.696,0.251,0.054
47,2,999.7926866850885,0,0,428,11.298,3.065,0.561,0.188,0.692,0.255,0.054
47,3,1267.8364372192082,0,1,423,11.323,3.083,0.572,0.131,0.688,0.258,0.054
47,4,1575.2589638642237,0,1,387,11.363,3.044,0.571,0.123,0.698,0.248,0.054
48,1,704.680851600069,1,0,371,11.155,2.933,0.539,0.065,0.757,0.199,0.043
48,2,880.8590053755663,1,0,379,11.271,2.945,0.533,0.044,0.755,0.195,0.05
48,3,924.5119598808411,1,1,386,11.206,2.982,0.528,0.042,0.751,0.192,0.057
48,4,1348.832200152526,1,1,413,11.428,2.935,0.508,-0.013,0.748,0.186,0.065
49,1,777.6115556970279,0,0,214,10.834,2.687,0.64,0.586,0.65,0.206,0.145
49,2,1382.982181983149,0,0,246,10.966,2.837,0.63,0.361,0.663,0.195,0.142
49,3,1177.2792062999308,0,1,250,10.922,2.824,0.616,0.332,0.652,0.196,0.152
49,4,1871.066715252846,0,1,233,10.74,2.837,0.618,0.331,0.644,0.189,0.167
50,1,917.3863637616087,1,0,983,11.193,2.953,0.553,0.087,0.842,0.128,0.03
50,2,1109.7892485615985,1,0,926,11.109,2.95,0.56,0.1,0.847,0.123,0.03
50,3,1241.8228869607467,1,1,1026,11.44,2.979,0.546,-0.038,0.833,0.135,0.031
50,4,1424.9967962497328,1,1,986,11.509,3.018,0.527,-0.072,0.835,0.136,0.029
51,1,811.0001587035839,0,0,249,11.084,3.036,0.647,0.486,0.843,0.092,0.064
51,2,1018.2579431567005,0,0,247,11.214,3.069,0.615,0.409,0.826,0.097,0.077
51,3,1142.6736392241585,0,1,244,11.121,3.094,0.611,0.411,0.828,0.102,0.07
51,4,1181.8851928650322,0,1,282,11.487,3.074,0.582,0.07,0.826,0.106,0.067
52,1,602.6772960928823,1,0,198,12.158,3.066,0.475,-0.424,0.641,0.242,0.116
52,2,946.3921512848428,1,0,205,12.129,3.098,0.483,-0.477,0.624,0.263,0.112
52,3,881.8597456477385,1,1,224,12.061,3.036,0.496,-0.426,0.598,0.272,0.129
52,4,1110.1466622318626,1,1,229,12.115,2.956,0.498,-0.4,0.581,0.293,0.127
53,1,883.4327746335215,0,0,1251,11.283,3.032,0.549,0.236,0.721,0.221,0.058
53,2,1107.4173106628439,0,0,1271,11.347,3.048,0.548,0.202,0.721,0.219,0.061
53,3,1250.6186418058264,0,1,1312,11.548,3.024,0.533,0.079,0.72,0.216,0.063
53,4,1374.4195916409153,0,1,1309,11.559,3.005,0.531,0.06,0.717,0.216,0.066
54,1,1227.6014583367773,0,0,411,11.19,2.949,0.589,0.326,0.601,0.246,0.153
54,2,1097.376434716636,0,0,414,11.229,2.923,0.589,0.263,0.594,0.254,0.152
54,3,1208.5448429752041,0,1,415,11.286,2.901,0.576,0.229,0.588,0.263,0.149
54,4,1579.3109127626092,0,1,411,11.099,3.01,0.584,0.261,0.596,0.26,0.144
55,1,1042.1811976015952,1,0,527,10.792,3.078,0.611,0.38,0.858,0.08,0.063
55,2,1352.4928557348474,1,0,540,10.817,3.044,0.604,0.343,0.863,0.074,0.063
55,3,1313.0199450749155,1,1,524,10.958,3.029,0.609,0.297,0.863,0.078,0.059
55,4,1459.2244220250334,1,1,525,10.991,3.072,0.608,0.247,0.855,0.078,0.067
56,1,1399.7158725910328,0,0,89,11.955,2.742,0.393,-0.459,0.854,0.101,0.045
56,2,859.7346698158688,0,0,89,11.873,2.697,0.449,-0.384,0.843,0.112,0.045
56,3,760.80028427984,0,1,89,12.064,2.685,0.461,-0.345,0.809,0.124,0.067
56,4,931.6906127505965,0,1,95,12.103,2.916,0.453,-0.336,0.768,0.147,0.084
57,1,812.6327175263489,1,0,427,11.734,3.012,0.513,-0.024,0.578,0.248,0.173
57,2,1100.0592521898068,1,0,446,11.608,3.047,0.518,0.003,0.608,0.233,0.159
57,3,1079.2388588836923,1,1,430,11.751,2.984,0.509,-0.061,0.602,0.237,0.16
57,4,1339.8400594833074,1,1,419,11.938,2.962,0.48,-0.137,0.604,0.234,0.162
58,1,916.738440994704,1,0,563,11.169,3.139,0.581,0.182,0.707,0.243,0.05
58,2,1144.4871328165743,1,0,558,11.21,3.102,0.559,0.136,0.722,0.229,0.048
58,3,1340.423941671895,1,1,609,11.147,3.123,0.553,0.14,0.727,0.228,0.044
58,4,1625.1344983195006,1,1,561,11.163,3.082,0.558,0.137,0.717,0.241,0.043
59,1,677.804937998043,1,0,90,12.366,3.067,0.344,-0.553,0.867,0.033,0.1
59,2,1028.143198422708,1,0,119,11.733,3.067,0.437,-0.399,0.891,0.034,0.076
59,3,826.6037872467242,1,1,110,11.554,3.036,0.455,-0.39,0.891,0.027,0.082
59,4,1309.4211400356864,1,1,105,11.605,2.981,0.467,-0.364,0.895,0.029,0.076
60,1,852.3955238971317,0,0,1251,11.602,2.99,0.508,-0.095,0.574,0.289,0.137
60,2,1008.192731328401,0,0,1373,11.618,2.973,0.513,-0.1,0.578,0.281,0.141
60,3,1113.8269384481791,0,1,1369,11.615,2.977,0.518,-0.076,0.581,0.276,0.143
60,4,1236.2119722495004,0,1,1313,11.545,2.98,0.516,-0.104,0.582,0.275,0.143
61,1,1097.3502476802764,1,0,259,11.197,2.865,0.595,0.366,0.757,0.162,0.081
61,2,1489.941820474442,1,0,286,11.198,2.843,0.552,0.246,0.769,0.147,0.084
61,3,1757.8498333228388,1,1,283,11.297,2.898,0.534,0.2,0.774,0.145,0.081
61,4,1801.9992010126875,1,1,269,11.191,2.866,0.52,0.159,0.788,0.126,0.086
62,1,1007.0150164866328,0,0,383,10.926,2.83,0.632,0.419,0.765,0.146,0.089
62,2,1225.0725283787708,0,0,373,11.129,2.858,0.627,0.356,0.761,0.15,0.088
62,3,1160.78082085217,0,1,389,11.257,2.846,0.612,0.272,0.763,0.149,0.087
62,4,1410.6347205137704,0,1,415,11.205,2.998,0.593,0.206,0.754,0.152,0.094
63,1,732.8128304680642,0,0,166,11.587,3.175,0.602,0.49,0.705,0.187,0.108
63,2,1366.6609570752971,0,0,155,11.672,3.174,0.581,0.455,0.71,0.187,0.103
63,3,1174.2312042203766,0,1,151,11.591,3.179,0.563,0.357,0.682,0.219,0.099
63,4,1542.9864356960795,0,1,149,11.9,3.201,0.51,0.256,0.691,0.208,0.101
64,1,869.0065934253383,0,0,455,10.806,3.015,0.644,0.513,0.565,0.323,0.112
64,2,1274.3285958303875,0,0,428,10.777,3.023,0.638,0.496,0.547,0.334,0.119
64,3,1345.325970640987,0,1,426,10.889,3,0.631,0.407,0.57,0.322,0.108
64,4,1373.9245826772558,0,1,427,11.036,2.988,0.602,0.297,0.574,0.314,0.112
65,1,1101.0069533597496,1,0,618,11.618,2.934,0.568,0.079,0.794,0.141,0.065
65,2,1283.2786479066176,1,0,628,11.671,3.002,0.559,0.044,0.798,0.14,0.062
65,3,1472.8988950919963,1,1,621,11.769,3.013,0.552,0.024,0.799,0.14,0.061
65,4,1701.6435705428635,1,1,586,11.68,3.019,0.548,0.014,0.8,0.135,0.065
66,1,1099.4471777271192,1,0,262,11.312,2.905,0.527,-0.121,0.496,0.385,0.118
66,2,1262.7567420399087,1,0,273,11.47,2.927,0.527,-0.104,0.491,0.381,0.128
66,3,1175.867562987919,1,1,261,11.495,2.916,0.525,-0.126,0.487,0.383,0.13
66,4,1444.3624962923107,1,1,268,11.471,2.948,0.507,-0.167,0.515,0.351,0.134
67,1,967.914205376234,0,0,1803,11.23,3.09,0.581,0.098,0.705,0.183,0.112
67,2,979.0527587367741,0,0,2015,11.369,3.08,0.569,0.024,0.699,0.183,0.119
67,3,1134.039072594228,0,1,1970,11.412,3.062,0.558,-0.038,0.698,0.179,0.122
67,4,1151.0117541489076,0,1,1890,11.385,3.08,0.551,-0.057,0.699,0.182,0.119
68,1,946.9826894213107,0,0,124,12.25,3.153,0.508,-0.162,0.742,0.145,0.113
68,2,1379.7441546631292,0,0,139,12.071,3.05,0.482,-0.151,0.748,0.129,0.122
68,3,1272.3259431556103,0,1,138,11.696,3.022,0.471,-0.22,0.746,0.116,0.138
68,4,1212.7631978029262,0,1,140,12.068,2.964,0.464,-0.318,0.757,0.107,0.136
69,1,868.3669418392344,1,0,444,11.787,3.088,0.486,-0.061,0.802,0.171,0.027
69,2,1096.9464443367717,1,0,417,11.85,3.089,0.487,-0.067,0.799,0.175,0.026
69,3,1342.6894105502138,1,1,401,11.865,3.082,0.489,-0.051,0.805,0.17,0.025
69,4,1604.290563810757,1,1,420,12.107,3.043,0.46,-0.236,0.821,0.155,0.024
70,1,913.9756223075177,0,0,204,10.773,3.103,0.618,0.395,0.623,0.235,0.142
70,2,800.219151589425,0,0,261,11.244,3.015,0.579,0.166,0.632,0.222,0.146
70,3,1161.4355880074806,0,1,254,11.329,2.972,0.579,0.146,0.642,0.213,0.146
70,4,1192.4397109636589,0,1,252,11.487,3.008,0.563,0.038,0.643,0.202,0.155
71,1,851.859299156797,1,0,426,12.389,2.969,0.488,-0.485,0.782,0.122,0.096
71,2,1015.1312274592917,1,0,410,12.305,2.963,0.485,-0.413,0.771,0.129,0.1
71,3,1009.31925054844,1,1,408,12.269,2.971,0.483,-0.398,0.782,0.127,0.091
71,4,1185.8505923499026,1,1,424,12.38,2.991,0.462,-0.419,0.802,0.106,0.092
72,1,652.5689431346743,0,0,250,11.705,2.996,0.492,-0.156,0.764,0.14,0.096
72,2,841.9012742784171,0,0,249,11.716,2.98,0.482,-0.15,0.775,0.129,0.096
72,3,1099.5502833897563,0,1,252,11.737,2.937,0.488,-0.152,0.774,0.131,0.095
72,4,1230.559271518672,0,1,237,11.862,3.008,0.464,-0.182,0.743,0.148,0.11
73,1,989.0374494118959,0,0,220,11.131,2.941,0.523,0.053,0.645,0.245,0.109
73,2,842.903444143886,0,0,233,11.041,2.996,0.532,0.005,0.622,0.266,0.112
73,3,1184.236927742957,0,1,230,11.28,2.974,0.517,-0.055,0.622,0.261,0.117
73,4,1009.2563055545627,0,1,237,11.397,2.878,0.502,-0.209,0.633,0.262,0.105
74,1,846.134167130612,0,0,3724,11.332,3.014,0.556,0.138,0.597,0.263,0.14
74,2,1095.8910089119438,0,0,3585,11.4,3.021,0.565,0.123,0.595,0.266,0.139
