id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1578.4250978075065,1,1,2490,10.988,3.013,0.587,0.299,0.438,0.331,0.231
74,4,1528.5636587201388,1,1,2852,11.346,3.038,0.548,-0.002,0.428,0.337,0.235
75,1,900.500175355965,0,0,1462,11.229,2.96,0.585,0.332,0.759,0.161,0.081
75,2,1243.0526219638123,0,0,1445,11.316,2.969,0.571,0.281,0.747,0.171,0.082
75,3,1382.7244235392345,0,1,1423,11.379,2.968,0.566,0.241,0.747,0.172,0.081
75,4,1493.8275247766194,0,1,1512,11.354,2.954,0.558,0.165,0.745,0.176,0.079
76,1,862.4569067310306,1,0,698,11.558,2.911,0.499,-0.047,0.655,0.269,0.076
76,2,955.6338971939559,1,0,669,11.58,2.916,0.504,-0.035,0.65,0.275,0.075
76,3,1187.4680263891726,1,1,656,11.641,2.919,0.498,-0.054,0.665,0.267,0.069
76,4,1354.8897012706336,1,1,652,11.693,2.937,0.515,-0.111,0.656,0.271,0.072
77,1,884.7229498223272,0,0,273,11.174,2.766,0.623,0.323,0.714,0.187,0.099
77,2,1187.807734989408,0,0,296,11.382,2.841,0.578,0.18,0.73,0.182,0.088
77,3,1159.1663110911165,0,1,289,11.423,2.792,0.567,0.126,0.723,0.19,0.087
77,4,1449.778179179992,0,1,287,11.331,2.847,0.564,0.087,0.753,0.174,0.073
78,1,854.3612768665483,1,0,842,11.696,3.02,0.488,-0.185,0.595,0.315,0.09
78,2,936.0262000831628,1,0,799,11.711,3.014,0.494,-0.193,0.587,0.32,0.093
78,3,1140.9442769998473,1,1,798,11.623,2.981,0.495,-0.189,0.591,0.318,0.09
78,4,1200.1734676384503,1,1,836,11.777,2.965,0.478,-0.289,0.6,0.309,0.091
79,1,941.9365308067938,1,0,140,10.914,2.943,0.536,0.029,0.45,0.293,0.257
79,2,1146.7129621456415,1,0,164,11.064,2.872,0.506,-0.079,0.463,0.299,0.238
79,3,1137.7813069001957,1,1,162,11.231,2.852,0.494,-0.125,0.457,0.296,0.247
79,4,1247.7433582610481,1,1,154,11.036,2.857,0.494,-0.11,0.461,0.299,0.24
80,1,990.1305042257129,0,0,279,12.083,2.943,0.552,-0.058,0.789,0.168,0.043
80,2,1112.2504830116752,0,0,275,12.022,2.935,0.531,-0.098,0.789,0.175,0.036
80,3,1034.0442504647776,0,1,276,11.926,2.96,0.518,-0.211,0.793,0.174,0.033
80,4,1460.8255938606128,0,1,262,11.832,2.985,0.515,-0.215,0.779,0.187,0.034
81,1,1098.1895110857408,0,0,62,11.205,2.677,0.532,0.281,0.758,0.21,0.032
81,2,839.8027758982415,0,0,65,11.223,2.615,0.523,0.275,0.8,0.169,0.031
81,3,1005.3286347710882,0,1,69,11.079,2.768,0.551,0.19,0.783,0.174,0.043
81,4,1344.9838089697903,0,1,64,11.12,2.812,0.531,0.167,0.766,0.188,0.047
82,1,725.6346950795964,0,0,276,11.468,2.967,0.591,0.024,0.71,0.196,0.094
82,2,990.3229221863451,0,0,276,11.468,2.989,0.594,0.033,0.707,0.196,0.098
82,3,1056.333358832613,0,1,279,11.364,3.039,0.588,-0.013,0.71,0.19,0.1
82,4,1331.5276800843649,0,1,289,11.501,3.021,0.602,-0.031,0.702,0.187,0.111
83,1,933.5176954764994,0,0,1057,11.12,2.982,0.585,0.336,0.648,0.187,0.165
83,2,1229.7376677098232,0,0,1077,11.136,2.965,0.591,0.297,0.643,0.188,0.168
83,3,1443.8069438807531,0,1,1037,11.175,2.984,0.581,0.254,0.644,0.192,0.164
83,4,1434.212899466538,0,1,1090,11.249,2.994,0.574,0.177,0.647,0.184,0.169
84,1,732.0854030947932,0,0,124,11.714,3.089,0.548,0.266,0.734,0.226,0.04
84,2,1069.1820652602437,0,0,145,11.582,3.172,0.572,0.174,0.738,0.214,0.048
84,3,983.357606757368,0,1,140,11.652,3.179,0.55,0.116,0.729,0.236,0.036
84,4,1186.0352756636803,0,1,153,11.76,3.137,0.536,0.016,0.752,0.216,0.033
85,1,816.6346590909443,1,0,456,11.637,2.816,0.529,0.035,0.721,0.211,0.068
85,2,903.8429265642606,1,0,434,11.53,2.836,0.53,0.041,0.728,0.212,0.06
85,3,1041.0171515729164,1,1,467,11.68,2.848,0.505,-0.083,0.728,0.216,0.056
85,4,1203.7404321217905,1,1,454,11.617,2.828,0.52,-0.093,0.727,0.22,0.053
86,1,721.3190509861249,0,0,588,12.289,3.014,0.452,-0.54,0.748,0.177,0.075
86,2,916.2246546481786,0,0,586,12.246,3.009,0.469,-0.467,0.749,0.176,0.075
86,3,864.6353658842794,0,1,615,11.957,2.992,0.476,-0.454,0.756,0.177,0.067
86,4,896.0533101988761,0,1,590,11.957,2.971,0.476,-0.488,0.758,0.183,0.059
87,1,913.6816106729536,0,0,800,10.752,2.986,0.627,0.491,0.799,0.166,0.035
87,2,1105.3034967310068,0,0,796,10.791,2.981,0.617,0.441,0.796,0.171,0.033
87,3,1200.6275723657006,0,1,801,10.827,2.989,0.591,0.385,0.793,0.175,0.032
87,4,1487.2491430323403,0,1,780,10.991,2.967,0.586,0.352,0.791,0.177,0.032
88,1,866.9583595900777,1,0,1140,11.02,3.014,0.565,0.227,0.535,0.307,0.158
88,2,1229.6770137960607,1,0,1116,11.001,3.02,0.555,0.224,0.531,0.307,0.161
88,3,1410.212579297249,1,1,1071,11.006,3.012,0.555,0.217,0.533,0.303,0.163
88,4,1370.8342253131684,1,1,1154,11.155,2.967,0.55,0.098,0.527,0.306,0.167
89,1,767.4766008351075,0,0,644,11.811,3.143,0.483,-0.185,0.703,0.154,0.143
89,2,955.613396690416,0,0,623,11.905,3.151,0.478,-0.182,0.703,0.156,0.141
89,3,1182.3489847295443,0,1,600,11.849,3.192,0.473,-0.221,0.697,0.163,0.14
89,4,1108.3923715887227,0,1,640,11.65,3.13,0.475,-0.179,0.705,0.158,0.138
90,1,862.0062701670436,1,0,841,11.746,3.017,0.529,-0.065,0.7,0.162,0.138
90,2,892.7452453507152,1,0,825,11.637,2.995,0.522,-0.075,0.687,0.17,0.143
90,3,919.4484407760951,1,1,835,11.611,2.978,0.541,-0.065,0.684,0.172,0.144
90,4,1038.3024108743912,1,1,843,11.6,3.018,0.54,-0.135,0.694,0.174,0.132
91,1,833.491499348201,0,0,173,11.388,2.908,0.578,0.328,0.717,0.22,0.064
91,2,1348.6437640862487,0,0,163,11.335,2.902,0.571,0.334,0.699,0.227,0.074
91,3,1251.1117213768568,0,1,169,11.51,2.911,0.556,0.286,0.698,0.207,0.095
91,4,1259.0265014427744,0,1,177,11.481,2.949,0.531,0.212,0.689,0.209,0.102
92,1,756.8442028309026,0,0,514,11.795,2.938,0.582,0.068,0.776,0.169,0.054
92,2,945.210057017199,0,0,512,11.749,2.932,0.59,0.079,0.777,0.164,0.059
92,3,1008.9568273767304,0,1,504,11.604,2.899,0.603,0.093,0.786,0.163,0.052
92,4,1233.8987095091882,0,1,483,11.592,2.944,0.605,0.082,0.781,0.168,0.052
93,1,785.1022724074772,0,0,601,11.437,2.918,0.511,-0.149,0.681,0.218,0.101
93,2,871.3892629948763,0,0,600,11.357,2.925,0.517,-0.153,0.692,0.208,0.1
93,3,1000.3326881071877,0,1,592,11.277,2.965,0.527,-0.092,0.677,0.216,0.106
93,4,1344.4888508279878,0,1,568,11.319,2.956,0.519,-0.111,0.669,0.225,0.106
94,1,981.3730166623328,0,0,2283,10.401,2.948,0.654,0.656,0.723,0.239,0.039
94,2,1223.540762961281,0,0,2234,10.496,2.968,0.645,0.594,0.722,0.238,0.04
94,3,1583.8002943845197,0,1,2209,10.652,2.958,0.639,0.514,0.718,0.244,0.038
94,4,1720.721464469026,0,1,2175,10.768,2.98,0.638,0.446,0.717,0.244,0.04
95,1,852.7441125538957,0,0,701,11.027,2.993,0.565,0.186,0.76,0.148,0.091
95,2,1190.565332571084,0,0,724,11.063,2.994,0.576,0.184,0.767,0.145,0.088
95,3,1202.925825680524,0,1,702,11.194,3.014,0.568,0.16,0.761,0.152,0.087
95,4,1573.8144046257528,0,1,693,11.234,2.96,0.557,0.065,0.768,0.149,0.084
96,1,850.8841382783876,0,0,893,11.279,3.028,0.553,0.206,0.811,0.093,0.096
96,2,1234.7914535255345,0,0,894,11.191,2.997,0.558,0.152,0.812,0.092,0.096
96,3,1403.3476112459593,0,1,865,11.323,2.99,0.547,0.096,0.802,0.097,0.101
96,4,1417.8645735740217,0,1,876,11.518,2.985,0.526,-0.048,0.808,0.09,0.102
97,1,918.9120661090061,1,0,1662,11.396,2.915,0.569,0.174,0.711,0.197,0.092
97,2,1090.656714676229,1,0,1673,11.401,2.921,0.565,0.145,0.714,0.197,0.09
97,3,1339.301275939575,1,1,1678,11.406,2.927,0.556,0.102,0.715,0.194,0.092
97,4,1486.8789963863817,1,1,1657,11.397,2.945,0.557,0.06,0.721,0.185,0.094
98,1,697.3328541069034,1,0,319,12.048,3.235,0.495,-0.43,0.58,0.216,0.204
98,2,750.5350844975238,1,0,307,11.946,3.277,0.502,-0.424,0.573,0.215,0.212
98,3,1037.9154066165436,1,1,305,11.94,3.348,0.482,-0.437,0.587,0.21,0.203
98,4,880.9809797188641,1,1,336,12.002,3.235,0.485,-0.474,0.577,0.214,0.208
99,1,712.9069815405496,0,0,701,12.169,3.036,0.462,-0.479,0.852,0.09,0.058
99,2,738.276505343656,0,0,682,11.988,3.054,0.475,-0.413,0.852,0.087,0.062
99,3,992.6133167978709,0,1,659,11.942,3.083,0.481,-0.411,0.857,0.083,0.059
99,4,990.9657054456198,0,1,666,11.981,3.11,0.468,-0.445,0.856,0.077,0.068
100,1,1313.657077882399,1,0,76,11.791,3.434,0.513,-0.051,0.526,0.25,0.224
100,2,1435.1012896807824,1,0,86,10.973,3.337,0.523,0.056,0.523,0.291,0.186
100,3,1366.874144821551,1,1,89,10.941,3.348,0.528,0.023,0.494,0.315,0.191
100,4,1904.5719942551434,1,1,93,11.027,3.452,0.505,-0.025,0.495,0.312,0.194
101,1,904.8044722449297,0,0,160,10.846,3,0.6,0.358,0.588,0.256,0.156
101,2,1191.5349217543428,0,0,166,10.958,3.048,0.578,0.348,0.602,0.229,0.169
101,3,1272.7834060428686,0,1,159,10.869,3.05,0.56,0.257,0.61,0.226,0.164
101,4,1173.0450388179943,0,1,178,10.852,3.022,0.528,0.193,0.624,0.225,0.152
102,1,819.0208834448886,0,0,466,11.201,3.094,0.573,0.24,0.667,0.202,0.131
102,2,1037.8840284483815,0,0,445,11.215,3.081,0.573,0.203,0.679,0.191,0.13
102,3,1253.1027672922075,0,1,464,11.525,3.062,0.558,0.112,0.713,0.175,0.112
102,4,1425.4493517124974,0,1,430,11.469,3.007,0.549,0.12,0.716,0.17,0.114
103,1,808.706683194592,0,0,466,11.648,3.002,0.582,0.119,0.655,0.24,0.105
103,2,852.8345465687089,0,0,487,11.85,3.049,0.559,0.072,0.643,0.244,0.113
103,3,1087.8002862272242,0,1,477,11.886,3.048,0.551,0.052,0.633,0.252,0.115
103,4,1190.59983640446,0,1,477,11.717,3.04,0.551,0.038,0.648,0.239,0.113
104,1,966.7568306089873,0,0,505,11.5,3.002,0.59,0.315,0.723,0.194,0.083
104,2,1095.5961383655965,0,0,496,11.416,3.03,0.591,0.298,0.734,0.185,0.081
104,3,1133.6061817678212,0,1,492,11.54,3.039,0.571,0.144,0.732,0.191,0.077
104,4,1512.012990315722,0,1,485,11.502,3.035,0.565,0.093,0.728,0.194,0.078
105,1,904.7709426500345,0,0,1017,11.093,3.017,0.58,0.262,0.734,0.233,0.033
105,2,1145.035402901299,0,0,1049,11.091,3.017,0.577,0.239,0.728,0.235,0.037
105,3,1402.3646269665096,0,1,1043,11.325,3.029,0.55,0.12,0.728,0.234,0.038
105,4,1427.2753497107688,0,1,1055,11.437,3.009,0.546,0.053,0.728,0.235,0.037
106,1,667.0381014017811,1,0,159,12.65,2.811,0.434,-0.553,0.478,0.333,0.189
106,2,794.8137021806692,1,0,149,12.839,2.779,0.409,-0.584,0.45,0.356,0.195
106,3,966.2187178970449,1,1,177,12.313,2.921,0.463,-0.408,0.463,0.316,0.22
106,4,930.5960780283424,1,1,175,12.288,2.857,0.474,-0.367,0.48,0.297,0.223
107,1,722.5357408949207,0,0,160,10.769,3.106,0.631,0.301,0.694,0.219,0.088
107,2,929.0243529340371,0,0,177,11.092,3.062,0.576,0.243,0.706,0.192,0.102
107,3,1130.8101273491775,0,1,182,11.249,3.066,0.549,0.213,0.714,0.203,0.082
107,4,1272.6536433857432,0,1,169,11.258,3.124,0.544,0.175,0.698,0.207,0.095
108,1,799.6516205667116,0,0,631,11.921,2.835,0.461,-0.272,0.694,0.154,0.152
108,2,813.910959247582,0,0,595,11.975,2.829,0.454,-0.272,0.691,0.161,0.148
108,3,886.9678390932273,0,1,601,11.881,2.825,0.453,-0.258,0.677,0.165,0.158
108,4,972.8800385213428,0,1,673,11.932,2.908,0.453,-0.281,0.678,0.166,0.156
109,1,779.1168846221483,0,0,444,11.391,2.899,0.554,0.055,0.658,0.182,0.16
109,2,1008.5999740853033,0,0,431,11.331,2.898,0.571,0.102,0.671,0.172,0.158
109,3,1358.5552538290335,0,1,435,11.404,2.903,0.566,0.086,0.667,0.166,0.168
109,4,1352.9768173114817,0,1,429,11.61,2.89,0.559,0.036,0.66,0.161,0.179
110,1,941.5694008054829,1,0,1250,11.172,2.987,0.597,0.235,0.514,0.278,0.209
110,2,1120.9331370497118,1,0,1226,11.248,3.004,0.587,0.153,0.51,0.285,0.205
110,3,1412.7683909370705,1,1,1220,11.45,2.952,0.562,-0.004,0.511,0.283,0.207
110,4,1428.6481650471405,1,1,1171,11.38,2.935,0.553,-0.041,0.501,0.295,0.203
111,1,669.9538470185449,1,0,549,11.808,2.88,0.514,-0.069,0.818,0.109,0.073
111,2,914.7659608279596,1,0,507,11.777,2.884,0.523,-0.032,0.817,0.107,0.077
111,3,1201.4622549648034,1,1,487,11.901,2.873,0.524,-0.043,0.811,0.111,0.078
111,4,1376.720336480584,1,1,491,11.933,2.89,0.503,-0.142,0.809,0.108,0.084
112,1,845.3606250089257,0,0,602,10.839,2.988,0.616,0.457,0.676,0.183,0.141
112,2,1054.0658349337284,0,0,600,10.881,2.975,0.597,0.33,0.682,0.178,0.14
112,3,1233.7770500037325,0,1,582,10.863,3.012,0.605,0.313,0.689,0.167,0.144
112,4,1347.5593174070189,0,1,583,10.89,3.005,0.583,0.247,0.695,0.158,0.148
113,1,869.026371475122,0,0,843,11.387,3.074,0.543,0.085,0.878,0.106,0.017
113,2,1136.1561017519184,0,0,797,11.371,3.031,0.545,0.097,0.876,0.108,0.016
113,3,1258.5261828855005,0,1,780,11.375,3.009,0.535,0.027,0.878,0.105,0.017
113,4,1346.1201515432892,0,1,764,11.369,2.982,0.53,-0.038,0.869,0.11,0.021
114,1,776.4388070744441,1,0,131,11.291,3.13,0.557,0.031,0.756,0.107,0.137
114,2,1107.9166655544614,1,0,167,11.34,3.06,0.533,-0.11,0.76,0.114,0.126
114,3,1187.2466868802135,1,1,160,11.429,2.994,0.537,-0.085,0.769,0.106,0.125
114,4,1034.9488686607585,1,1,178,11.579,2.978,0.539,-0.185,0.787,0.096,0.118
115,1,698.2419939297174,1,0,2283,11.837,3.008,0.469,-0.356,0.299,0.293,0.408
115,2,857.7105223435323,1,0,2234,11.835,2.99,0.469,-0.331,0.306,0.288,0.406
115,3,908.1222822332526,1,1,2135,11.875,2.992,0.475,-0.333,0.311,0.287,0.402
115,4,952.1696200017475,1,1,2469,12.044,2.98,0.447,-0.486,0.309,0.295,0.396
116,1,918.7751444075531,1,0,260,11.091,3.088,0.569,0.34,0.819,0.119,0.062
116,2,1183.3021342436616,1,0,282,11.372,3.025,0.55,0.227,0.809,0.131,0.06
116,3,1191.7605367066756,1,1,333,11.506,2.916,0.505,0.033,0.796,0.138,0.066
116,4,1103.7595776062474,1,1,337,11.543,3.018,0.504,-0.004,0.777,0.145,0.077
117,1,835.3139572100694,0,0,892,11.283,3.064,0.567,0.084,0.589,0.305,0.107
117,2,979.1636123607158,0,0,877,11.314,3.031,0.563,0.081,0.587,0.308,0.105
117,3,1005.9733986159978,0,1,898,11.373,3.037,0.559,0.052,0.589,0.303,0.108
117,4,1254.4878390473173,0,1,937,11.6,3.035,0.541,-0.07,0.597,0.297,0.107
118,1,752.4480234528265,0,0,377,10.945,3.088,0.533,0.246,0.536,0.35,0.114
118,2,1122.3395898704816,0,0,362,10.957,3.086,0.541,0.227,0.539,0.354,0.108
118,3,983.6693076021187,0,1,396,10.99,3.038,0.538,0.214,0.556,0.326,0.119
118,4,1230.9122421042603,0,1,348,11.118,2.963,0.532,0.205,0.56,0.328,0.112
119,1,1008.1507850219098,0,0,220,10.642,2.955,0.495,0.186,0.559,0.245,0.195
119,2,1148.5650227183762,0,0,210,10.685,3.01,0.514,0.224,0.548,0.248,0.205
119,3,1183.2360834594938,0,1,229,11.006,3.017,0.489,0.03,0.541,0.271,0.188
119,4,1020.994630309451,0,1,242,11.333,2.971,0.496,-0.059,0.558,0.248,0.194
120,1,735.3572796842008,0,0,617,12.972,3.105,0.391,-1.087,0.449,0.327,0.224
120,2,570.7513440636218,0,0,612,13.063,3.077,0.381,-1.055,0.451,0.343,0.206
120,3,624.7438859877311,0,1,583,13.003,3.075,0.393,-1.019,0.463,0.34,0.197
120,4,702.6703819203175,0,1,572,12.852,3.026,0.406,-0.949,0.47,0.329,0.201
121,1,922.0770235419963,0,0,495,11.089,3.16,0.6,0.305,0.764,0.166,0.071
121,2,1073.2682840964846,0,0,473,11.057,3.14,0.605,0.276,0.767,0.161,0.072
121,3,1422.2496839802798,0,1,483,11.253,3.122,0.59,0.16,0.754,0.172,0.075
121,4,1244.10404164406,0,1,489,11.235,3.074,0.581,0.092,0.759,0.168,0.074
122,1,848.9402916057464,0,0,797,11.436,3.043,0.547,0.047,0.878,0.088,0.034
122,2,841.9205510880153,0,0,801,11.512,3.074,0.534,-0.027,0.874,0.09,0.036
122,3,934.9346910253778,0,1,818,11.51,3.073,0.517,-0.057,0.878,0.088,0.034
122,4,1085.5541726163003,0,1,797,11.458,3.065,0.536,-0.063,0.871,0.088,0.041
123,1,953.745198141287,1,0,195,11.163,2.908,0.631,0.263,0.59,0.303,0.108
123,2,1121.7196517803052,1,0,224,11.338,2.817,0.616,0.188,0.598,0.281,0.121
123,3,1284.820356240705,1,1,228,11.435,2.776,0.614,0.119,0.561,0.316,0.123
123,4,1682.993675711704,1,1,233,11.444,2.85,0.597,0.097,0.545,0.313,0.142
124,1,803.4738115573186,0,0,538,10.99,2.92,0.595,0.278,0.823,0.115,0.061
124,2,1138.5754622299576,0,0,591,11.104,2.948,0.572,0.236,0.832,0.105,0.063
124,3,1479.924338435208,0,1,588,11.224,2.978,0.577,0.164,0.825,0.111,0.065
124,4,1416.6802472424722,0,1,581,11.308,2.981,0.57,0.125,0.824,0.112,0.064
125,1,885.9880118312266,0,0,1059,11.223,2.984,0.576,0.269,0.774,0.124,0.102
125,2,1157.0827789770253,0,0,1207,11.42,2.958,0.54,0.066,0.783,0.117,0.1
125,3,1200.0576734474462,0,1,1221,11.516,2.978,0.541,0.001,0.786,0.111,0.102
125,4,1345.1859123143097,0,1,1213,11.536,2.99,0.55,-0.007,0.794,0.106,0.1
126,1,996.8316418608688,0,0,385,11.533,2.917,0.506,0.014,0.719,0.203,0.078
126,2,994.0840504031471,0,0,361,11.362,2.892,0.496,0.011,0.726,0.191,0.083
126,3,1099.449312459912,0,1,367,11.415,2.935,0.488,-0.006,0.719,0.199,0.082
126,4,1372.8966835073213,0,1,361,11.376,2.942,0.51,-0.028,0.74,0.175,0.086
127,1,629.4387126091283,1,0,153,11.498,2.974,0.562,0.057,0.588,0.275,0.137
127,2,792.180042379042,1,0,161,11.873,3.056,0.54,-0.094,0.609,0.255,0.137
127,3,841.0016919968056,1,1,193,11.779,2.995,0.523,-0.165,0.611,0.264,0.124
127,4,1153.9295487922109,1,1,184,11.768,2.962,0.516,-0.144,0.598,0.266,0.136
128,1,806.5697789987255,0,0,239,11.19,2.849,0.531,0.027,0.728,0.188,0.084
128,2,1034.1931600397636,0,0,274,11.116,2.872,0.54,0.038,0.712,0.19,0.099
128,3,1406.807839717457,0,1,269,11.148,2.896,0.535,-0.013,0.714,0.175,0.112
128,4,1177.474420766227,0,1,335,11.333,2.827,0.534,-0.087,0.734,0.17,0.096
129,1,975.9714034836186,1,0,1141,11.16,3.019,0.582,0.29,0.689,0.225,0.086
129,2,1201.4241231406404,1,0,1145,11.067,3.003,0.563,0.241,0.697,0.217,0.086
129,3,1473.6492406990556,1,1,1207,11.194,3.024,0.551,0.138,0.684,0.225,0.091
129,4,1575.310805261911,1,1,1221,11.258,3.008,0.545,0.086,0.679,0.229,0.092
130,1,783.3302723502701,1,0,338,11.028,3.101,0.607,0.429,0.503,0.317,0.18
130,2,1371.8186773617306,1,0,321,11.061,3.087,0.598,0.375,0.505,0.315,0.181
130,3,1515.0612555901685,1,1,328,11.197,3.003,0.585,0.218,0.527,0.302,0.171
130,4,1301.517002012706,1,1,345,11.324,2.994,0.557,0.133,0.533,0.307,0.159
131,1,661.4389662123713,0,0,275,11.474,3.033,0.582,0.238,0.695,0.233,0.073
131,2,1049.7714975688848,0,0,271,11.52,3.074,0.568,0.179,0.694,0.24,0.066
131,3,1269.9464937607704,0,1,252,11.431,3.056,0.567,0.169,0.687,0.242,0.071
131,4,1445.196237426606,0,1,257,11.61,3.016,0.564,0.089,0.7,0.226,0.074
132,1,1003.7681743208066,1,0,982,11.211,2.956,0.609,0.335,0.837,0.077,0.086
132,2,1280.3978435458105,1,0,975,11.239,2.976,0.616,0.285,0.845,0.072,0.083
132,3,1471.1758141871123,1,1,924,11.34,2.964,0.607,0.255,0.847,0.066,0.087
132,4,1410.3504528411788,1,1,1117,11.506,2.939,0.567,0.042,0.863,0.064,0.073
133,1,987.6756529339862,1,0,259,11.265,3.166,0.61,0.351,0.483,0.205,0.313
133,2,1412.2851793606283,1,0,250,11.224,3.132,0.612,0.301,0.472,0.228,0.3
133,3,1799.84442867458,1,1,272,11.145,3.074,0.607,0.201,0.445,0.235,0.32
133,4,1861.3520835500472,1,1,276,11.323,2.993,0.609,0.086,0.42,0.228,0.351
134,1,801.4591167957894,0,0,370,10.81,3.011,0.581,0.375,0.73,0.205,0.065
134,2,1375.9551877635063,0,0,375,10.748,3.061,0.56,0.373,0.717,0.211,0.072
134,3,1647.8897370193677,0,1,345,10.776,3.038,0.542,0.345,0.704,0.214,0.081
134,4,1633.3604311358201,0,1,333,10.805,3.096,0.559,0.291,0.727,0.204,0.069
135,1,990.9720701553622,0,0,338,10.843,2.95,0.612,0.43,0.731,0.21,0.059
135,2,1339.0341540617028,0,0,343,10.934,2.945,0.609,0.349,0.732,0.21,0.058
135,3,1656.945902215108,0,1,358,10.929,2.905,0.609,0.258,0.76,0.19,0.05
135,4,1823.8199464155343,0,1,358,11.133,2.922,0.592,0.158,0.757,0.193,0.05
136,1,1107.0020812436421,0,0,245,10.653,2.837,0.641,0.355,0.796,0.151,0.053
136,2,1068.6249572512218,0,0,265,10.935,2.894,0.615,0.22,0.811,0.151,0.038
136,3,1468.8067758444956,0,1,261,11.052,2.916,0.582,0.163,0.82,0.142,0.038
136,4,1588.608974685721,0,1,248,11.044,2.972,0.597,0.148,0.815,0.145,0.04
137,1,626.577352501341,0,0,254,11.815,2.949,0.528,-0.229,0.701,0.217,0.083
137,2,788.0382871455143,0,0,251,11.771,2.96,0.538,-0.182,0.681,0.231,0.088
137,3,924.9681550934162,0,1,245,11.472,2.931,0.518,-0.238,0.682,0.241,0.078
137,4,1166.9378151901838,0,1,262,11.685,2.897,0.534,-0.243,0.668,0.252,0.08
138,1,846.4749481798286,0,0,308,11.251,3.078,0.627,0.181,0.763,0.205,0.032
138,2,963.8613760144415,0,0,349,11.08,3.089,0.616,0.196,0.759,0.206,0.034
138,3,992.765484106777,0,1,354,11.511,3.085,0.585,0.015,0.774,0.195,0.031
138,4,1190.951599784145,0,1,346,11.497,3.116,0.572,-0.01,0.769,0.199,0.032
139,1,1023.2540384469097,1,0,201,10.936,3.119,0.627,0.521,0.498,0.403,0.1
139,2,1478.584366404499,1,0,194,11.036,3.206,0.608,0.407,0.49,0.402,0.108
139,3,1593.9638950263827,1,1,192,10.931,3.193,0.594,0.355,0.5,0.401,0.099
139,4,1779.8696752672638,1,1,189,10.922,3.201,0.624,0.297,0.487,0.397,0.116
140,1,731.8513141423915,1,0,129,12.107,3.178,0.55,0.168,0.527,0.341,0.132
140,2,939.0532071688655,1,0,132,12.145,3.091,0.538,0.173,0.561,0.311,0.129
140,3,946.0761616002038,1,1,133,12.162,3.105,0.511,0.008,0.549,0.331,0.12
140,4,1093.472458707965,1,1,198,12.149,2.944,0.465,-0.265,0.545,0.333,0.121
141,1,1069.5320341754104,1,0,145,11.288,3.028,0.614,0.265,0.421,0.434,0.145
141,2,1047.1214539602363,1,0,145,11.277,3.076,0.607,0.249,0.441,0.421,0.138
141,3,1278.856085011073,1,1,156,11.531,3.096,0.609,0.167,0.455,0.41,0.135
141,4,1365.278855531172,1,1,166,11.684,3.133,0.578,0.063,0.458,0.41,0.133
142,1,878.721056470915,0,0,201,11.4,2.716,0.517,0.149,0.577,0.373,0.05
142,2,1018.4804817555505,0,0,184,11.255,2.777,0.527,0.176,0.582,0.386,0.033
142,3,1149.6043273752382,0,1,185,11.369,2.805,0.514,0.099,0.584,0.378,0.038
142,4,1216.4775128032916,0,1,178,11.23,2.787,0.494,0.088,0.579,0.371,0.051
143,1,910.3011450629637,1,0,446,10.979,3.112,0.635,0.4,0.791,0.139,0.07
143,2,1311.1133605539435,1,0,431,11.101,3.135,0.633,0.362,0.794,0.132,0.074
143,3,1522.9470343070668,1,1,427,11.221,3.096,0.623,0.28,0.801,0.136,0.063
143,4,1437.0960931190946,1,1,421,11.391,3.045,0.608,0.214,0.786,0.145,0.069
144,1,676.6252864610008,0,0,477,11.911,2.931,0.48,-0.302,0.759,0.157,0.084
144,2,732.011676068996,0,0,481,12.066,2.904,0.48,-0.358,0.761,0.164,0.075
144,3,982.9423599422877,0,1,471,12.058,2.932,0.49,-0.344,0.773,0.159,0.068
144,4,1061.1329072123451,0,1,482,12.041,2.934,0.496,-0.317,0.763,0.154,0.083
145,1,799.0780493478389,0,0,372,11.257,3.03,0.556,0.079,0.946,0.035,0.019
145,2,893.6313155391058,0,0,462,11.382,3.004,0.53,0.022,0.931,0.045,0.024
145,3,1044.0674772276739,0,1,453,11.279,2.989,0.536,0.004,0.936,0.044,0.02
145,4,1308.1858959016067,0,1,448,11.351,2.958,0.554,0.009,0.94,0.045,0.016
146,1,743.4060769913513,0,0,548,11.31,2.958,0.547,0.103,0.589,0.265,0.146
146,2,1052.0831744198344,0,0,554,11.444,2.946,0.538,0.06,0.583,0.264,0.153
146,3,1204.6679589245023,0,1,541,11.583,2.95,0.538,0.015,0.58,0.268,0.152
146,4,1184.3483852659301,0,1,567,11.554,2.995,0.563,0.029,0.598,0.259,0.143
147,1,932.3093626328557,1,0,359,10.981,2.916,0.621,0.511,0.727,0.164,0.109
147,2,1206.6300769955349,1,0,345,10.989,2.936,0.614,0.511,0.725,0.171,0.104
147,3,1431.8594901387246,1,1,357,11.14,2.98,0.611,0.401,0.745,0.151,0.104
147,4,1410.8674178062513,1,1,397,11.205,3.03,0.577,0.281,0.748,0.156,0.096
148,1,1013.5081448648444,1,0,276,11.671,3.087,0.507,0.011,0.696,0.225,0.08
148,2,1022.7416575099556,1,0,354,12.127,3.11,0.508,-0.177,0.695,0.229,0.076
148,3,1047.6292138633378,1,1,377,11.856,3.141,0.517,-0.13,0.698,0.218,0.085
