id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,835.8042151422417,1,0,300,11.93,3.13,0.467,-0.141,0.773,0.177,0.05
7,3,1087.9582434636063,1,1,293,11.92,3.208,0.474,-0.136,0.768,0.181,0.051
7,4,1489.523677344786,1,1,284,11.77,3.169,0.472,-0.178,0.757,0.183,0.06
8,1,898.4862278501671,0,0,141,11.483,3,0.596,0.343,0.688,0.064,0.248
8,2,924.4085736024487,0,0,132,11.524,2.992,0.598,0.357,0.674,0.061,0.265
8,3,1145.2632673580754,0,1,144,11.648,3.083,0.583,0.235,0.701,0.069,0.229
8,4,1017.9791645823809,0,1,161,11.432,2.839,0.509,0.022,0.671,0.062,0.267
9,1,791.6131591887261,0,0,445,11.061,3.124,0.524,0.094,0.634,0.209,0.157
9,2,998.1630659863611,0,0,446,10.915,3.152,0.522,0.144,0.639,0.211,0.15
9,3,974.5762968741093,0,1,450,10.99,3.129,0.52,0.162,0.642,0.202,0.156
9,4,1157.4865828217544,0,1,436,10.874,3.183,0.53,0.149,0.64,0.209,0.151
10,1,1047.8825725108898,1,0,1016,11.088,2.999,0.612,0.431,0.623,0.191,0.186
10,2,1174.0060395633477,1,0,1028,11.09,3.018,0.598,0.377,0.625,0.186,0.189
10,3,1462.385744861218,1,1,1003,11.091,3.055,0.597,0.308,0.631,0.184,0.184
10,4,1865.2008971665907,1,1,979,11.124,3.008,0.598,0.249,0.633,0.183,0.184
11,1,1022.2887387919395,0,0,1017,11.339,2.87,0.567,0.217,0.552,0.315,0.134
11,2,1051.203140868642,0,0,1053,11.394,2.87,0.579,0.215,0.549,0.317,0.134
11,3,1321.9974700792297,0,1,1062,11.359,2.878,0.584,0.163,0.542,0.321,0.137
11,4,1321.7462640049355,0,1,1022,11.292,2.872,0.572,0.123,0.542,0.317,0.141
12,1,669.3992768025372,1,0,1096,12.21,3.002,0.483,-0.272,0.662,0.28,0.057
12,2,772.0837739887801,1,0,1090,12.132,3.017,0.483,-0.271,0.655,0.282,0.063
12,3,965.2249343498407,1,1,1163,12.137,3.022,0.492,-0.308,0.66,0.277,0.064
12,4,1042.7268857352476,1,1,1171,12.059,3.028,0.487,-0.322,0.658,0.278,0.064
13,1,865.753201231886,0,0,1661,11.331,2.975,0.566,0.164,0.538,0.392,0.07
13,2,1109.745739921695,0,0,1602,11.378,2.966,0.569,0.138,0.532,0.395,0.072
13,3,1154.1963807138861,0,1,1583,11.298,2.957,0.572,0.127,0.535,0.392,0.073
13,4,1278.976770959013,0,1,1604,11.262,2.93,0.555,0.067,0.541,0.385,0.075
14,1,805.2426815288344,0,0,3724,11.733,3.02,0.51,-0.014,0.691,0.173,0.136
14,2,995.8785309876622,0,0,3440,11.734,3.029,0.521,0.012,0.691,0.174,0.135
14,3,1109.0582342417324,0,1,3256,11.691,3.049,0.524,0.016,0.689,0.174,0.136
14,4,1288.5811060000024,0,1,3134,11.643,3.042,0.526,-0.004,0.69,0.175,0.134
15,1,697.6704752312662,1,0,524,11.852,3.084,0.454,-0.433,0.872,0.082,0.046
15,2,765.2717425731192,1,0,497,11.809,3.064,0.459,-0.415,0.873,0.076,0.05
15,3,930.1366058981783,1,1,498,11.723,3.042,0.468,-0.394,0.869,0.078,0.052
15,4,1183.926103747647,1,1,487,11.917,2.986,0.485,-0.371,0.867,0.076,0.057
16,1,946.2771650855495,0,0,280,11.736,2.961,0.446,-0.279,0.946,0.014,0.039
16,2,731.176473723709,0,0,268,11.702,2.966,0.459,-0.249,0.944,0.015,0.041
16,3,1119.9939773765636,0,1,250,11.721,3.004,0.46,-0.227,0.944,0.016,0.04
16,4,1146.429368787919,0,1,252,11.629,3.075,0.468,-0.227,0.94,0.016,0.044
17,1,817.5255202697942,1,0,505,11.106,2.838,0.638,0.423,0.899,0.053,0.048
17,2,1167.631288115952,1,0,508,11.185,2.868,0.626,0.377,0.892,0.065,0.043
17,3,1609.0854128066671,1,1,502,11.275,2.914,0.602,0.314,0.884,0.07,0.046
17,4,1661.3759037917275,1,1,497,11.378,2.881,0.594,0.258,0.891,0.064,0.044
18,1,1774.1841705529505,1,0,61,11.959,2.803,0.508,-0.406,0.639,0.311,0.049
18,2,721.3970910739166,1,0,62,11.523,2.79,0.516,-0.25,0.677,0.274,0.048
18,3,647.4757363234506,1,1,157,11.709,3.006,0.471,-0.598,0.675,0.261,0.064
18,4,900.8007999964647,1,1,156,11.64,2.974,0.474,-0.552,0.679,0.256,0.064
19,1,663.3684400859406,1,0,678,12.016,3.038,0.46,-0.302,0.897,0.066,0.037
19,2,845.2511269296231,1,0,650,11.934,3.035,0.469,-0.295,0.897,0.065,0.038
19,3,848.3016033519954,1,1,683,11.943,3.047,0.476,-0.262,0.893,0.072,0.035
19,4,1077.0073283696984,1,1,688,11.874,2.978,0.478,-0.258,0.891,0.071,0.038
20,1,847.2603592802155,1,0,259,11.59,2.965,0.467,-0.207,0.834,0.112,0.054
20,2,925.8527087729789,1,0,271,11.539,2.967,0.454,-0.246,0.852,0.103,0.044
20,3,951.311593772346,1,1,249,11.82,2.96,0.446,-0.299,0.859,0.096,0.044
20,4,1054.3384117953162,1,1,282,11.953,3.099,0.468,-0.363,0.851,0.096,0.053
21,1,724.0200732996109,0,0,516,11.278,2.988,0.554,0.073,0.564,0.38,0.056
21,2,1194.4047252195849,0,0,526,11.371,3.034,0.563,0.06,0.567,0.371,0.063
21,3,988.2197636170516,0,1,544,11.521,3.077,0.54,-0.054,0.566,0.369,0.064
21,4,1170.5311921620316,0,1,553,11.423,3.067,0.55,-0.056,0.573,0.353,0.074
22,1,825.8229877095382,1,0,1462,11.544,3.011,0.497,-0.035,0.629,0.155,0.216
22,2,1070.4334868808946,1,0,1516,11.593,3.019,0.486,-0.084,0.628,0.164,0.208
22,3,1301.8650329489665,1,1,1559,11.577,3.02,0.495,-0.082,0.616,0.17,0.214
22,4,1383.436183710239,1,1,1520,11.714,3.019,0.502,-0.143,0.615,0.165,0.22
23,1,886.8301848882322,0,0,1463,11.59,2.989,0.556,0.172,0.571,0.312,0.118
23,2,942.1298777353696,0,0,1448,11.619,2.976,0.552,0.134,0.568,0.309,0.122
23,3,1223.8729818865784,0,1,1400,11.635,2.98,0.549,0.11,0.565,0.308,0.127
23,4,1286.926026913903,0,1,1457,11.611,2.962,0.553,0.094,0.572,0.305,0.122
24,1,653.5844188332818,0,0,300,11.813,3.107,0.493,-0.136,0.617,0.31,0.073
24,2,886.9802366918925,0,0,292,11.82,3.092,0.473,-0.154,0.64,0.288,0.072
24,3,940.5536478294179,0,1,290,11.899,3.038,0.479,-0.215,0.631,0.29,0.079
24,4,1170.8995733782385,0,1,290,12.017,3.01,0.472,-0.277,0.614,0.31,0.076
25,1,767.9233323435491,0,0,1805,11.536,2.941,0.55,0.214,0.881,0.071,0.048
25,2,1055.3084577300735,0,0,1795,11.511,2.946,0.542,0.166,0.88,0.074,0.046
25,3,1276.5532130105194,0,1,1740,11.454,2.937,0.545,0.147,0.875,0.079,0.046
25,4,1306.1436053881564,0,1,1892,11.481,2.959,0.541,0.101,0.875,0.077,0.048
26,1,937.95609983093,0,0,436,11.505,3.048,0.546,-0.027,0.812,0.11,0.078
26,2,817.0633697935003,0,0,553,11.76,3.024,0.505,-0.109,0.808,0.11,0.081
26,3,993.5003725600841,0,1,518,11.822,3.01,0.494,-0.11,0.811,0.108,0.081
26,4,1124.099846740355,0,1,449,11.841,2.991,0.503,-0.109,0.808,0.105,0.087
27,1,721.1577186842288,1,0,391,11.406,2.88,0.56,0.1,0.606,0.197,0.197
27,2,1129.883329759587,1,0,371,11.385,2.841,0.566,0.118,0.601,0.213,0.186
27,3,1169.8444053452536,1,1,364,11.51,2.819,0.571,0.083,0.602,0.206,0.192
27,4,1045.6871723431952,1,1,404,11.614,2.824,0.527,-0.04,0.614,0.198,0.188
28,1,951.5445803799531,1,0,755,11.422,3.021,0.556,0.142,0.75,0.168,0.082
28,2,1207.7242677883135,1,0,742,11.409,3.005,0.563,0.157,0.747,0.167,0.086
28,3,1297.347595205763,1,1,703,11.446,3.024,0.556,0.131,0.745,0.172,0.083
28,4,1404.5435693075217,1,1,682,11.533,2.987,0.55,0.094,0.748,0.161,0.091
29,1,790.7483683092132,1,0,232,12.229,2.625,0.448,-0.303,0.72,0.207,0.073
29,2,898.2099504516033,1,0,236,12.164,2.64,0.453,-0.251,0.737,0.178,0.085
29,3,1020.3052187969721,1,1,235,12.143,2.694,0.464,-0.249,0.719,0.196,0.085
29,4,1020.0970204532817,1,1,338,12.071,2.876,0.42,-0.43,0.716,0.198,0.086
30,1,755.6537881583697,0,0,139,11.724,2.899,0.496,0.015,0.755,0.094,0.151
30,2,928.851166555362,0,0,132,11.756,2.879,0.508,0.045,0.742,0.106,0.152
30,3,1019.96531864703,0,1,138,11.857,2.841,0.507,-0.054,0.71,0.123,0.167
30,4,1057.594796333269,0,1,143,11.424,2.755,0.545,-0.051,0.692,0.14,0.168
31,1,884.7802654467718,0,0,645,12.13,3.05,0.501,-0.272,0.678,0.231,0.091
31,2,941.7360063851801,0,0,615,12.125,3.041,0.504,-0.296,0.681,0.22,0.099
31,3,919.2919633165551,0,1,608,12.171,3.084,0.512,-0.276,0.678,0.222,0.1
31,4,1131.6331647875325,0,1,603,12.046,3.148,0.516,-0.286,0.68,0.219,0.101
32,1,554.971062642775,0,0,188,12.468,3.021,0.521,-0.169,0.532,0.309,0.16
32,2,792.2932785333776,0,0,191,12.351,3.063,0.518,-0.173,0.524,0.309,0.168
32,3,764.8573913394401,0,1,226,12.556,3.009,0.531,-0.191,0.549,0.292,0.159
32,4,982.5713807900643,0,1,218,12.313,3.11,0.518,-0.301,0.564,0.284,0.151
33,1,1054.9287922035246,0,0,410,11.617,3.01,0.512,-0.047,0.356,0.563,0.08
33,2,987.9912874275734,0,0,437,11.625,2.957,0.515,-0.008,0.373,0.54,0.087
33,3,968.6065489878566,0,1,533,11.79,3.015,0.516,-0.117,0.386,0.535,0.079
33,4,1184.141816663213,0,1,479,11.713,3.004,0.524,-0.085,0.386,0.534,0.079
34,1,846.0642272455606,0,0,798,11.263,3.051,0.566,0.23,0.88,0.058,0.063
34,2,1013.508830898923,0,0,772,11.208,3.051,0.578,0.216,0.881,0.054,0.065
34,3,1184.4902508005669,0,1,811,11.319,3.052,0.562,0.109,0.88,0.057,0.063
34,4,1371.8500313224897,0,1,800,11.361,3.039,0.556,0.061,0.885,0.058,0.058
35,1,726.2369406618768,1,0,538,11.302,2.987,0.565,0.252,0.641,0.074,0.284
35,2,1236.8202879354535,1,0,514,11.299,2.979,0.574,0.256,0.644,0.08,0.276
35,3,1510.622563939594,1,1,491,11.376,2.994,0.566,0.226,0.646,0.071,0.283
35,4,1470.0096617151546,1,1,497,11.306,2.998,0.557,0.159,0.634,0.072,0.294
36,1,406.6932753394046,0,0,255,12.966,3.063,0.376,-0.927,0.576,0.235,0.188
36,2,885.313500912829,0,0,244,12.847,3.037,0.393,-0.898,0.557,0.25,0.193
36,3,416.18722665945023,0,1,236,12.842,3.064,0.39,-0.849,0.568,0.246,0.186
36,4,818.6126037873771,0,1,243,12.519,2.934,0.412,-0.769,0.58,0.226,0.193
37,1,1001.8776636738494,0,0,325,11.159,3.092,0.554,0.195,0.754,0.185,0.062
37,2,1023.4079015612859,0,0,332,11.055,3.13,0.545,0.141,0.759,0.175,0.066
37,3,1284.0628429748485,0,1,333,11.023,3.069,0.553,0.162,0.754,0.177,0.069
37,4,1542.1176745304851,0,1,338,10.802,3.089,0.559,0.148,0.757,0.178,0.065
38,1,775.4248038532985,0,0,447,11.949,3.025,0.488,-0.161,0.57,0.302,0.128
38,2,814.9365902327565,0,0,505,11.942,2.986,0.487,-0.252,0.572,0.307,0.121
38,3,847.8593118000114,0,1,549,12.032,2.964,0.494,-0.281,0.566,0.313,0.12
38,4,1081.175220072791,0,1,532,11.891,2.976,0.515,-0.224,0.571,0.308,0.12
39,1,821.4709653135748,0,0,189,11.334,2.815,0.593,0.247,0.82,0.143,0.037
39,2,798.1638918960433,0,0,239,11.633,2.858,0.556,0.086,0.828,0.142,0.029
39,3,991.6169750048573,0,1,234,11.614,2.846,0.547,0.064,0.821,0.141,0.038
39,4,1027.1621613789343,0,1,236,11.986,2.822,0.555,-0.002,0.814,0.144,0.042
40,1,976.1094321345178,1,0,2718,11.044,3.03,0.593,0.415,0.708,0.199,0.093
40,2,1237.8710801055809,1,0,2753,11.09,3.05,0.59,0.394,0.714,0.193,0.092
40,3,1372.0354682941236,1,1,2803,11.155,3.018,0.577,0.329,0.716,0.193,0.091
40,4,1540.7327960034088,1,1,2688,11.274,3.013,0.568,0.252,0.715,0.192,0.093
41,1,880.844157507632,0,0,211,11.814,3.09,0.626,0.136,0.583,0.19,0.227
41,2,1109.4794792931111,0,0,262,12.032,3.053,0.603,0.068,0.55,0.191,0.26
41,3,1140.4247398112739,0,1,342,11.908,2.985,0.576,0.018,0.579,0.196,0.225
41,4,1287.7197041016236,0,1,332,11.751,3.021,0.578,-0.007,0.572,0.199,0.229
42,1,941.0003081785561,0,0,952,11.14,3.049,0.595,0.372,0.69,0.212,0.098
42,2,1252.9968308056095,0,0,967,11.152,3.052,0.571,0.341,0.701,0.206,0.093
42,3,1336.1393146014202,0,1,952,11.222,3.034,0.558,0.281,0.703,0.209,0.088
42,4,1533.3080310316873,0,1,952,11.334,3.006,0.543,0.188,0.696,0.212,0.091
43,1,732.9695890436561,0,0,314,11.511,2.901,0.522,-0.065,0.666,0.22,0.115
43,2,794.4822211477685,0,0,320,11.37,2.869,0.525,-0.091,0.672,0.222,0.106
43,3,1002.8054297847649,0,1,317,11.392,2.921,0.524,-0.124,0.662,0.215,0.123
43,4,1155.4934732231534,0,1,329,11.169,2.93,0.556,-0.083,0.678,0.204,0.119
44,1,909.3431490825856,0,0,410,11.26,3.124,0.578,0.206,0.702,0.154,0.144
44,2,1118.7784339647078,0,0,387,11.165,3.109,0.584,0.233,0.703,0.165,0.132
44,3,1330.594692300179,0,1,406,11.251,3.121,0.557,0.141,0.719,0.167,0.113
44,4,1361.4622664051135,0,1,424,11.244,3.059,0.55,0.085,0.717,0.165,0.118
45,1,1025.3765360750544,1,0,195,11.851,3,0.497,-0.026,0.656,0.226,0.118
45,2,1076.8250258811133,1,0,180,11.861,3.056,0.517,0.001,0.644,0.239,0.117
45,3,1108.7630099293833,1,1,249,11.549,3.1,0.518,-0.035,0.659,0.229,0.112
45,4,1301.0330171772634,1,1,255,11.412,3.086,0.525,-0.056,0.682,0.22,0.098
46,1,1168.5566187556258,0,0,256,11.89,2.973,0.512,-0.091,0.602,0.27,0.129
46,2,976.1663736096325,0,0,284,12.092,2.958,0.482,-0.196,0.609,0.271,0.12
46,3,1053.077768871688,0,1,281,12.147,2.975,0.491,-0.183,0.605,0.285,0.11
46,4,1561.9839344304955,0,1,286,11.915,2.951,0.49,-0.17,0.594,0.304,0.101
47,1,692.3591945666474,0,0,325,11.616,3.037,0.578,0.251,0.637,0.194,0.169
47,2,1067.5299204935523,0,0,318,11.72,3.041,0.572,0.217,0.651,0.192,0.157
47,3,1135.9028624928258,0,1,320,11.74,3.025,0.575,0.161,0.631,0.206,0.162
47,4,1369.553083377644,0,1,332,11.769,3.045,0.578,0.111,0.639,0.193,0.169
48,1,568.1630877573093,1,0,359,12.12,2.992,0.429,-0.246,0.529,0.209,0.262
48,2,879.8612111843729,1,0,332,12.173,2.94,0.443,-0.238,0.548,0.193,0.259
48,3,911.0068769621773,1,1,329,12.225,2.891,0.453,-0.202,0.556,0.185,0.258
48,4,1173.9909647137845,1,1,309,12.333,2.877,0.44,-0.243,0.547,0.197,0.256
49,1,724.6102107090232,0,0,410,11.472,2.929,0.512,-0.018,0.666,0.22,0.115
49,2,1003.7182926821482,0,0,392,11.404,2.959,0.52,0.005,0.671,0.212,0.117
49,3,977.9514332762711,0,1,403,11.456,2.916,0.519,-0.003,0.682,0.208,0.109
49,4,1503.020782346875,0,1,399,11.671,2.93,0.499,-0.045,0.697,0.198,0.105
50,1,1051.8960628658747,1,0,498,10.734,2.976,0.693,0.705,0.737,0.165,0.098
50,2,1110.6832918083146,1,0,517,10.93,3.025,0.64,0.486,0.723,0.172,0.104
50,3,1374.829597300925,1,1,553,11.081,3.027,0.613,0.336,0.736,0.165,0.099
50,4,1597.2111258605573,1,1,559,11.124,3.043,0.592,0.279,0.728,0.157,0.114
51,1,777.7906987429312,0,0,212,10.71,3.009,0.613,0.546,0.575,0.259,0.165
51,2,1193.944244919616,0,0,222,10.81,3.072,0.604,0.463,0.586,0.257,0.158
51,3,1262.6575313959656,0,1,232,11.043,3.043,0.591,0.333,0.578,0.267,0.155
51,4,1361.8601304931776,0,1,233,11.472,3.047,0.588,0.199,0.575,0.262,0.163
52,1,873.7619526087814,1,0,616,11.312,3.052,0.537,0.086,0.682,0.252,0.067
52,2,1149.9167771418668,1,0,604,11.377,3.012,0.538,0.062,0.687,0.242,0.071
52,3,1393.0523601540124,1,1,631,11.538,3.051,0.534,-0.008,0.678,0.247,0.074
52,4,1644.3614312015611,1,1,618,11.547,3.016,0.524,-0.027,0.683,0.241,0.076
53,1,915.1714910071751,0,0,307,12.462,3.075,0.469,-0.241,0.945,0.029,0.026
53,2,796.5275554218271,0,0,321,12.882,3.025,0.439,-0.628,0.931,0.047,0.022
53,3,900.3389685354792,0,1,291,12.943,2.962,0.44,-0.625,0.931,0.045,0.024
53,4,909.464013724873,0,1,298,12.816,2.936,0.436,-0.66,0.943,0.04,0.017
54,1,918.3942464909153,1,0,275,11.523,3.018,0.6,0.316,0.756,0.189,0.055
54,2,1112.913115875504,1,0,276,11.466,3.007,0.58,0.268,0.732,0.196,0.072
54,3,1286.8925284098354,1,1,257,11.507,3.047,0.556,0.22,0.72,0.21,0.07
54,4,1185.9252710081962,1,1,319,11.595,3.003,0.561,0.135,0.73,0.197,0.072
55,1,821.88715134771,0,0,186,12.526,2.935,0.371,-0.859,0.339,0.323,0.339
55,2,915.6111539767294,0,0,225,11.98,3.036,0.391,-0.64,0.387,0.316,0.298
55,3,892.9589235207065,0,1,224,11.756,2.996,0.424,-0.552,0.379,0.317,0.304
55,4,996.4877971092031,0,1,218,11.506,3.119,0.44,-0.479,0.381,0.303,0.317
56,1,872.1340045735768,0,0,2282,11.253,3.038,0.571,0.243,0.756,0.201,0.043
56,2,1090.2589544220461,0,0,2164,11.261,3.062,0.566,0.229,0.759,0.2,0.041
56,3,1136.4941297921337,0,1,2288,11.417,3.072,0.553,0.126,0.759,0.201,0.04
56,4,1324.6490497222937,0,1,2263,11.46,3.067,0.553,0.098,0.76,0.203,0.037
57,1,983.5936228466848,0,0,1373,11.636,3.015,0.563,0.278,0.482,0.374,0.143
57,2,1057.6531756744569,0,0,1369,11.603,3.05,0.564,0.241,0.479,0.373,0.148
57,3,1223.6619986845005,0,1,1335,11.552,3.012,0.566,0.233,0.478,0.378,0.144
57,4,1311.4567336010693,0,1,1340,11.715,3.017,0.552,0.068,0.474,0.388,0.138
58,1,854.2631461119579,1,0,516,12.059,2.983,0.469,-0.273,0.944,0.035,0.021
58,2,837.59605643515,1,0,516,12.035,2.952,0.475,-0.25,0.944,0.029,0.027
58,3,879.7465264932131,1,1,519,11.819,2.915,0.464,-0.247,0.942,0.027,0.031
58,4,1038.0320028655624,1,1,480,11.819,2.91,0.473,-0.235,0.94,0.027,0.033
59,1,886.9092945617549,1,0,699,11.815,3.046,0.492,-0.058,0.827,0.139,0.034
59,2,951.1172558736662,1,0,664,11.83,3.017,0.495,-0.068,0.83,0.136,0.035
59,3,1223.067055847798,1,1,706,11.841,2.976,0.5,-0.064,0.84,0.126,0.034
59,4,1237.7801311786973,1,1,718,11.936,2.937,0.489,-0.134,0.837,0.134,0.029
60,1,872.3180544813965,1,0,279,11.486,2.842,0.491,0.043,0.638,0.312,0.05
60,2,913.0510675897259,1,0,340,11.886,2.888,0.494,-0.033,0.624,0.326,0.05
60,3,1103.8733587545344,1,1,347,11.981,2.836,0.487,-0.096,0.611,0.337,0.052
60,4,1072.4083298656215,1,1,331,12.12,2.81,0.489,-0.134,0.616,0.326,0.057
61,1,849.8274544265302,0,0,172,11.215,2.93,0.669,0.395,0.756,0.163,0.081
61,2,1430.2692907496141,0,0,166,11.153,2.867,0.639,0.347,0.741,0.181,0.078
61,3,1172.1589303633666,0,1,171,11.458,2.918,0.591,0.171,0.731,0.181,0.088
61,4,1265.0069324572928,0,1,183,11.615,2.94,0.541,0.095,0.77,0.158,0.071
62,1,769.3682211198602,0,0,238,11.978,2.937,0.466,-0.347,0.693,0.244,0.063
62,2,705.399961275429,0,0,234,12.159,2.944,0.47,-0.371,0.692,0.239,0.068
62,3,744.3084656233297,0,1,233,12.192,2.97,0.481,-0.415,0.695,0.24,0.064
62,4,1183.8390245317648,0,1,244,12.168,2.922,0.463,-0.44,0.697,0.23,0.074
63,1,671.6032799882166,0,0,2282,12.649,2.998,0.382,-0.736,0.658,0.284,0.058
63,2,730.2463052335206,0,0,2551,12.488,3.021,0.404,-0.623,0.65,0.289,0.061
63,3,893.3810094068928,0,1,2617,12.389,3.028,0.425,-0.564,0.656,0.282,0.061
63,4,1045.3114465593974,0,1,2480,12.38,3.008,0.431,-0.556,0.658,0.283,0.059
64,1,851.9357121491232,0,0,983,11.016,3.013,0.576,0.265,0.584,0.32,0.096
64,2,1139.0345102562128,0,0,970,11.132,3.048,0.575,0.237,0.589,0.32,0.092
64,3,1259.215871284103,0,1,946,11.216,3.077,0.563,0.163,0.594,0.318,0.088
64,4,1419.4577098709833,0,1,899,11.053,3.093,0.574,0.179,0.601,0.318,0.081
65,1,719.2400393406033,0,0,1664,11.769,3.008,0.509,-0.059,0.736,0.165,0.1
65,2,924.439353113511,0,0,1614,11.711,2.998,0.511,-0.077,0.739,0.161,0.1
65,3,1069.1823458625781,0,1,1612,11.719,3.014,0.519,-0.077,0.731,0.166,0.102
65,4,1174.345079434526,0,1,1662,11.787,3.006,0.519,-0.102,0.733,0.17,0.097
66,1,857.0723656398718,0,0,400,11.332,3.102,0.578,0.086,0.868,0.09,0.043
66,2,842.4507876358002,0,0,420,11.314,3.098,0.574,0.12,0.869,0.093,0.038
66,3,1206.2262840338935,0,1,390,11.263,3.1,0.574,0.143,0.874,0.092,0.033
66,4,1359.6122468674168,0,1,354,11.277,3.102,0.565,0.164,0.87,0.096,0.034
67,1,720.4955216317456,0,0,894,11.228,2.947,0.547,0.143,0.781,0.154,0.065
67,2,979.2639592507908,0,0,900,11.222,2.947,0.539,0.128,0.784,0.149,0.067
67,3,1064.3687629213955,0,1,921,11.235,2.919,0.529,0.081,0.784,0.151,0.065
67,4,1298.1510511400336,0,1,977,11.305,2.922,0.517,0.013,0.782,0.15,0.068
68,1,770.8694849253699,0,0,920,11.673,3.029,0.512,-0.032,0.645,0.258,0.098
68,2,939.4636262494486,0,0,920,11.66,3.015,0.512,-0.01,0.65,0.25,0.1
68,3,1005.6854425382722,0,1,881,11.586,3.01,0.522,-0.007,0.646,0.254,0.1
68,4,1047.4637742110008,0,1,859,11.632,3.014,0.523,-0.052,0.65,0.254,0.097
69,1,901.1676142207992,1,0,261,11.967,2.797,0.563,0.06,0.897,0.069,0.034
69,2,1078.818198731518,1,0,251,11.675,2.793,0.554,0.094,0.884,0.076,0.04
69,3,1066.4629917516481,1,1,295,11.787,2.797,0.549,0.053,0.871,0.075,0.054
69,4,1159.0514847845056,1,1,338,12.088,2.784,0.538,-0.129,0.876,0.071,0.053
70,1,886.2688687153759,0,0,325,10.75,3.105,0.6,0.556,0.849,0.12,0.031
70,2,1512.993842148134,0,0,312,10.96,3.077,0.59,0.571,0.859,0.115,0.026
70,3,1388.4662257770622,0,1,314,11.268,3.01,0.576,0.439,0.854,0.124,0.022
70,4,1506.188359960283,0,1,333,11.28,3.057,0.574,0.328,0.853,0.117,0.03
71,1,729.9739182350434,1,0,1202,11.601,2.902,0.488,-0.252,0.648,0.265,0.087
71,2,961.6169469105082,1,0,1178,11.489,2.924,0.498,-0.198,0.649,0.263,0.087
71,3,1159.9798845659998,1,1,1151,11.581,2.945,0.498,-0.191,0.653,0.259,0.088
71,4,1384.4981199508102,1,1,1130,11.507,2.989,0.498,-0.194,0.65,0.265,0.084
72,1,748.8938588588135,1,0,302,11.073,2.99,0.52,0.154,0.623,0.281,0.096
72,2,1283.1683348591164,1,0,290,11.117,2.938,0.507,0.196,0.628,0.279,0.093
72,3,1617.3529488397105,1,1,273,10.953,2.927,0.498,0.17,0.63,0.278,0.092
72,4,1551.5129852319192,1,1,259,10.954,2.869,0.49,0.151,0.622,0.29,0.089
73,1,829.1730913340493,0,0,378,11.78,2.831,0.537,0.054,0.624,0.225,0.151
73,2,1017.1369780304142,0,0,381,11.782,2.919,0.559,0.024,0.627,0.234,0.139
73,3,999.5723698972475,0,1,381,11.899,2.953,0.554,-0.081,0.627,0.236,0.136
73,4,1345.5303448974557,0,1,404,11.657,3.037,0.557,-0.048,0.653,0.225,0.121
74,1,891.1055808977526,1,0,260,12.167,2.908,0.496,0.037,0.585,0.404,0.012
74,2,995.9840032337227,1,0,251,12.289,2.952,0.494,0.025,0.586,0.406,0.008
