id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1125.7696659705648,0,1,1047,12.111,3.009,0.481,-0.363,0.707,0.228,0.065
75,1,1063.4047607200835,1,0,798,11.085,2.966,0.6,0.332,0.714,0.172,0.114
75,2,1185.7304106691618,1,0,777,11.218,2.99,0.579,0.248,0.718,0.17,0.112
75,3,1284.0051677534595,1,1,767,11.204,2.953,0.562,0.185,0.724,0.172,0.104
75,4,1496.923747697446,1,1,761,11.225,2.982,0.578,0.163,0.729,0.163,0.108
76,1,660.176037808174,1,0,195,11.332,3.097,0.533,0.054,0.621,0.174,0.205
76,2,955.9875220873706,1,0,190,11.292,3.089,0.532,0.005,0.632,0.189,0.179
76,3,1066.5528875186071,1,1,191,11.273,3.131,0.539,0.025,0.654,0.162,0.183
76,4,1333.204483318959,1,1,197,11.211,3.213,0.533,0.02,0.655,0.162,0.183
77,1,909.269465679995,1,0,3722,11.313,3.01,0.539,0.089,0.724,0.214,0.061
77,2,1001.6572937033025,1,0,3537,11.338,3.015,0.544,0.095,0.725,0.215,0.06
77,3,1302.5683745915712,1,1,3368,11.266,2.999,0.542,0.086,0.729,0.213,0.058
77,4,1288.543960239757,1,1,3178,11.214,3.014,0.546,0.087,0.728,0.214,0.059
78,1,635.9132334602328,0,0,339,11.506,3.162,0.507,-0.265,0.587,0.324,0.088
78,2,865.9745997403093,0,0,340,11.482,3.179,0.503,-0.24,0.582,0.326,0.091
78,3,948.2775536547515,0,1,337,11.524,3.157,0.487,-0.3,0.579,0.326,0.095
78,4,1112.9363307514207,0,1,324,11.487,3.056,0.5,-0.25,0.577,0.33,0.093
79,1,655.5064233147863,0,0,249,11.475,3,0.566,-0.044,0.675,0.233,0.092
79,2,886.4811087889051,0,0,248,11.444,2.956,0.581,-0.083,0.677,0.23,0.093
79,3,828.762351330639,0,1,260,11.456,2.881,0.546,-0.224,0.681,0.212,0.108
79,4,1292.436545256222,0,1,262,11.544,2.878,0.531,-0.248,0.695,0.21,0.095
80,1,732.241945267085,0,0,515,10.599,2.899,0.604,0.416,0.726,0.214,0.06
80,2,1162.0852487094103,0,0,507,10.635,2.895,0.59,0.342,0.722,0.227,0.051
80,3,1521.3900519252888,0,1,516,10.618,2.847,0.568,0.314,0.729,0.217,0.054
80,4,1525.249271402303,0,1,501,10.906,2.842,0.579,0.239,0.727,0.22,0.054
81,1,755.0023943851339,1,0,359,11.709,2.875,0.535,-0.232,0.813,0.103,0.084
81,2,1071.3757989164055,1,0,337,11.674,2.804,0.555,-0.183,0.81,0.098,0.092
81,3,1119.8719769431693,1,1,358,11.854,2.844,0.536,-0.194,0.827,0.101,0.073
81,4,1479.920547591479,1,1,337,11.921,2.855,0.546,-0.152,0.822,0.113,0.065
82,1,798.3572843696322,0,0,562,12.276,3.044,0.475,-0.23,0.418,0.306,0.276
82,2,863.5384069596741,0,0,565,12.164,3.004,0.467,-0.239,0.435,0.294,0.271
82,3,1077.5535218098755,0,1,558,12.171,3.009,0.482,-0.226,0.435,0.296,0.269
82,4,1122.5445830160043,0,1,553,12.223,3.022,0.492,-0.246,0.434,0.297,0.269
83,1,851.751555185845,0,0,589,11.533,2.954,0.564,0.042,0.691,0.238,0.071
83,2,1001.1118452881888,0,0,583,11.46,2.94,0.552,-0.001,0.693,0.24,0.067
83,3,1142.0544773388212,0,1,540,11.465,2.946,0.556,-0.021,0.702,0.239,0.059
83,4,1236.8810948261685,0,1,549,11.692,2.967,0.559,-0.11,0.701,0.24,0.058
84,1,943.3875238321335,1,0,393,11.053,2.939,0.57,0.199,0.677,0.17,0.153
84,2,1120.550748973118,1,0,379,10.723,2.939,0.583,0.218,0.678,0.179,0.142
84,3,1377.5560609053286,1,1,378,10.747,2.952,0.579,0.223,0.672,0.183,0.146
84,4,1580.943787805994,1,1,361,10.665,3.047,0.604,0.239,0.673,0.18,0.147
85,1,1190.1106870373626,0,0,351,11.218,3.08,0.615,0.38,0.49,0.33,0.179
85,2,1545.3558297127129,0,0,339,11.234,3.121,0.625,0.398,0.493,0.336,0.171
85,3,1628.7065486804931,0,1,352,11.027,3.131,0.619,0.304,0.517,0.315,0.168
85,4,1623.2247978268426,0,1,358,11.008,3.089,0.609,0.239,0.528,0.302,0.17
86,1,871.5147880392988,0,0,891,11.229,2.908,0.571,0.249,0.501,0.318,0.182
86,2,1189.6127948820279,0,0,906,11.343,2.934,0.577,0.219,0.494,0.318,0.188
86,3,1255.9654903642952,0,1,919,11.342,2.938,0.57,0.146,0.484,0.322,0.194
86,4,1368.7602862222918,0,1,911,11.349,2.907,0.574,0.127,0.477,0.332,0.191
87,1,1105.7602641307271,1,0,403,11.414,2.931,0.521,0.033,0.61,0.335,0.055
87,2,1225.9601867889833,1,0,381,11.284,2.945,0.525,0.034,0.609,0.339,0.052
87,3,1216.0773275085987,1,1,348,11.249,2.951,0.497,0.044,0.629,0.325,0.046
87,4,1379.9549890375908,1,1,349,11.41,2.948,0.476,-0.139,0.602,0.358,0.04
88,1,756.3346233467099,0,0,223,11.388,3.058,0.448,-0.239,0.628,0.22,0.152
88,2,1032.8210400676508,0,0,218,11.429,3.087,0.45,-0.222,0.61,0.229,0.161
88,3,793.4635371353863,0,1,216,11.552,3.111,0.44,-0.242,0.611,0.241,0.148
88,4,1016.4048660449906,0,1,227,11.304,3.15,0.454,-0.217,0.617,0.242,0.141
89,1,591.4993550274222,0,0,230,12.035,2.817,0.491,-0.13,0.422,0.396,0.183
89,2,917.0175190103223,0,0,227,12.118,2.855,0.48,-0.114,0.414,0.401,0.185
89,3,949.9755967235419,0,1,218,12.032,2.954,0.468,-0.163,0.394,0.404,0.202
89,4,1015.1820788969032,0,1,233,12,2.987,0.485,-0.128,0.416,0.391,0.193
90,1,952.3754321231788,1,0,551,11.41,3.038,0.559,0.16,0.701,0.178,0.122
90,2,1229.3635869508507,1,0,541,11.408,3.057,0.567,0.171,0.697,0.172,0.131
90,3,1296.3326303191811,1,1,620,11.584,2.984,0.54,0.056,0.7,0.182,0.118
90,4,1455.533374673673,1,1,605,11.628,2.931,0.544,0.042,0.712,0.183,0.104
91,1,558.6143838807269,0,0,403,12.426,2.94,0.444,-0.517,0.744,0.191,0.065
91,2,800.810613833228,0,0,439,12.129,2.932,0.453,-0.433,0.743,0.194,0.064
91,3,769.1818680997774,0,1,504,12.126,3.002,0.48,-0.399,0.712,0.208,0.079
91,4,941.9387658435314,0,1,465,12.091,2.985,0.477,-0.406,0.72,0.2,0.08
92,1,840.1305033050573,1,0,735,12.06,3.076,0.453,-0.316,0.614,0.294,0.093
92,2,988.4534444196415,1,0,747,11.957,3.032,0.462,-0.269,0.621,0.292,0.087
92,3,1002.9152693095784,1,1,775,11.729,3.049,0.481,-0.254,0.635,0.28,0.085
92,4,1170.7019933010035,1,1,724,11.86,3.026,0.486,-0.297,0.635,0.278,0.087
93,1,629.251137925272,1,0,1015,11.711,3.004,0.479,-0.18,0.698,0.199,0.103
93,2,860.4363127892956,1,0,978,11.625,3.022,0.492,-0.14,0.696,0.198,0.105
93,3,1052.1379041446764,1,1,962,11.682,3.03,0.481,-0.207,0.69,0.205,0.105
93,4,1080.941690879288,1,1,946,11.666,3.013,0.479,-0.205,0.68,0.205,0.115
94,1,657.6753734276637,0,0,495,11.746,2.913,0.493,-0.186,0.622,0.263,0.115
94,2,817.7591752165171,0,0,506,11.722,2.87,0.478,-0.252,0.626,0.259,0.115
94,3,953.5672318290185,0,1,478,11.601,2.856,0.471,-0.226,0.626,0.257,0.117
94,4,1076.4829452811769,0,1,471,11.691,2.817,0.486,-0.235,0.618,0.257,0.125
95,1,798.4896636908301,0,0,601,11.45,3.093,0.536,0.257,0.646,0.329,0.025
95,2,1101.4495715723122,0,0,618,11.593,3.133,0.511,0.184,0.626,0.343,0.031
95,3,1279.8582756028266,0,1,649,11.505,3.122,0.515,0.15,0.622,0.347,0.031
95,4,1573.9937637984442,0,1,650,11.53,3.125,0.509,0.066,0.626,0.342,0.032
96,1,699.7098996214704,0,0,359,12.02,2.872,0.468,-0.326,0.76,0.142,0.097
96,2,722.8304808930694,0,0,358,11.878,2.894,0.486,-0.278,0.765,0.134,0.101
96,3,972.8491193517888,0,1,361,11.881,2.922,0.488,-0.243,0.776,0.127,0.097
96,4,1013.595740460562,0,1,350,11.72,2.923,0.483,-0.241,0.786,0.123,0.091
97,1,693.2400816294221,1,0,129,12.007,2.984,0.473,-0.522,0.682,0.217,0.101
97,2,655.4422677339535,1,0,124,12.1,3,0.484,-0.499,0.694,0.226,0.081
97,3,970.6493720940659,1,1,135,12.194,2.97,0.452,-0.522,0.674,0.237,0.089
97,4,1044.1312364358143,1,1,134,12.451,2.978,0.455,-0.479,0.672,0.216,0.112
98,1,877.3398141086639,1,0,982,11.223,2.985,0.589,0.082,0.845,0.112,0.043
98,2,1139.5211861717019,1,0,959,11.228,3.001,0.586,0.104,0.844,0.109,0.047
98,3,1240.0035817468565,1,1,949,11.277,2.991,0.575,0.08,0.852,0.101,0.046
98,4,1321.3883524475134,1,1,913,11.291,2.979,0.563,0.037,0.848,0.103,0.049
99,1,797.9383667880886,0,0,298,11.675,3.198,0.51,0.124,0.581,0.322,0.097
99,2,774.4427178549469,0,0,295,11.941,3.214,0.478,0.052,0.566,0.319,0.115
99,3,1208.5277237231928,0,1,304,12.182,3.102,0.49,-0.012,0.546,0.332,0.122
99,4,1395.3720172983517,0,1,303,12.113,3.089,0.502,0.031,0.561,0.327,0.112
100,1,808.3783468045078,0,0,340,11.023,3.191,0.541,0.143,0.509,0.25,0.241
100,2,1194.5423807859647,0,0,336,11.023,3.173,0.545,0.107,0.479,0.265,0.256
100,3,1346.0573898712487,0,1,330,11.144,3.133,0.533,0.04,0.491,0.276,0.233
100,4,1742.8362586488204,0,1,344,11.013,3.105,0.52,-0.037,0.503,0.27,0.227
101,1,924.0915631941949,0,0,600,11.25,3.008,0.593,0.128,0.578,0.252,0.17
101,2,936.3356225208757,0,0,569,11.214,3.018,0.591,0.089,0.583,0.243,0.174
101,3,1283.2370106499743,0,1,536,11.094,3,0.595,0.091,0.59,0.239,0.172
101,4,1367.7919993941425,0,1,540,11.155,2.935,0.589,0.044,0.581,0.246,0.172
102,1,591.0709480300436,1,0,307,11.707,3.101,0.453,-0.164,0.612,0.231,0.156
102,2,890.5958151253573,1,0,297,11.819,3.125,0.455,-0.166,0.62,0.226,0.155
102,3,1096.8883125847362,1,1,293,11.974,3.058,0.447,-0.155,0.611,0.232,0.157
102,4,1143.8496614594094,1,1,301,11.959,3.11,0.455,-0.142,0.601,0.246,0.153
103,1,770.8126268436272,0,0,616,11.223,3.041,0.607,0.389,0.808,0.125,0.067
103,2,1247.2936419413802,0,0,600,11.213,3.023,0.597,0.366,0.812,0.12,0.068
103,3,1327.2831570843136,0,1,580,11.274,3.022,0.619,0.35,0.819,0.114,0.067
103,4,1415.1466392564578,0,1,600,11.308,3.008,0.622,0.273,0.825,0.108,0.067
104,1,798.9974609786877,0,0,698,11.498,3.057,0.504,-0.019,0.716,0.176,0.107
104,2,980.9090719839393,0,0,701,11.65,3.074,0.492,-0.082,0.712,0.177,0.111
104,3,1244.4382050572005,0,1,721,11.554,3.026,0.499,-0.097,0.723,0.16,0.118
104,4,1055.0171869687667,0,1,743,11.59,3.016,0.494,-0.165,0.715,0.159,0.127
105,1,617.4399467736201,1,0,201,11.109,3.139,0.562,0.227,0.652,0.254,0.095
105,2,998.6917584607152,1,0,204,11.223,3.147,0.534,0.171,0.642,0.265,0.093
105,3,1225.9465077367527,1,1,201,11.131,3.119,0.537,0.21,0.642,0.259,0.1
105,4,1137.8336139553714,1,1,208,11.144,3.087,0.582,0.184,0.659,0.245,0.096
106,1,817.4553344092932,0,0,1663,11.252,2.974,0.584,0.242,0.88,0.105,0.015
106,2,1014.7074932536818,0,0,1733,11.34,2.963,0.567,0.185,0.88,0.106,0.014
106,3,1154.7911550263061,0,1,1664,11.333,2.95,0.563,0.157,0.882,0.105,0.013
106,4,1300.1275089985704,0,1,1659,11.425,2.986,0.557,0.077,0.886,0.101,0.013
107,1,602.1921522387759,0,0,111,13.633,2.865,0.505,-0.494,0.865,0.081,0.054
107,2,800.9672697850283,0,0,119,13.263,2.95,0.529,-0.483,0.832,0.092,0.076
107,3,859.3164985401667,0,1,119,12.922,2.958,0.529,-0.455,0.857,0.076,0.067
107,4,1004.4281996511658,0,1,120,12.773,3.025,0.492,-0.475,0.875,0.067,0.058
108,1,1106.5182825890902,0,0,385,11.301,2.992,0.556,0.197,0.519,0.327,0.153
108,2,1072.951772890939,0,0,356,11.231,3.006,0.565,0.22,0.528,0.323,0.149
108,3,1035.1666163505697,0,1,384,11.282,3.039,0.549,0.109,0.542,0.312,0.146
108,4,1381.3185172790302,0,1,356,11.232,3.051,0.565,0.139,0.539,0.306,0.154
109,1,916.1225789679738,1,0,402,12.169,3.047,0.47,-0.324,0.801,0.1,0.1
109,2,946.6950098677447,1,0,390,12.049,3.051,0.474,-0.305,0.813,0.09,0.097
109,3,1212.1859139183723,1,1,389,11.919,3.039,0.476,-0.32,0.828,0.08,0.093
109,4,1293.3291302380285,1,1,415,11.801,2.947,0.489,-0.276,0.829,0.082,0.089
110,1,935.4781690314795,1,0,1541,10.802,2.995,0.634,0.5,0.669,0.219,0.112
110,2,1213.8179080614098,1,0,1630,10.949,2.992,0.625,0.417,0.673,0.215,0.112
110,3,1409.2081441025218,1,1,1613,11.001,2.986,0.619,0.373,0.671,0.215,0.114
110,4,1419.3683175820888,1,1,1553,11.049,2.976,0.603,0.289,0.674,0.209,0.117
111,1,1104.074463046268,1,0,527,10.919,3.044,0.626,0.402,0.706,0.135,0.159
111,2,1216.8834549024264,1,0,514,10.969,3.097,0.617,0.366,0.704,0.136,0.16
111,3,1523.33205830454,1,1,510,11.047,3.061,0.608,0.33,0.702,0.139,0.159
111,4,1501.732673172943,1,1,562,11.029,3,0.573,0.172,0.701,0.139,0.16
112,1,810.3229076741923,0,0,147,10.566,3.204,0.592,0.483,0.537,0.286,0.177
112,2,1158.6311026032158,0,0,144,10.781,3.125,0.562,0.361,0.535,0.278,0.188
112,3,1180.2676862073672,0,1,139,10.97,3.137,0.576,0.296,0.532,0.273,0.194
112,4,1128.8608995561256,0,1,197,11.276,3.213,0.569,-0.083,0.528,0.289,0.183
113,1,673.654666461192,0,0,561,12.396,3.064,0.455,-0.526,0.627,0.253,0.119
113,2,754.3939857767328,0,0,526,12.321,3.07,0.439,-0.545,0.622,0.247,0.131
113,3,856.2331683649718,0,1,539,12.155,3.024,0.447,-0.496,0.622,0.247,0.132
113,4,947.5422287371671,0,1,531,12.074,3.011,0.461,-0.486,0.62,0.243,0.137
114,1,789.4761845531552,1,0,409,11.274,2.966,0.487,-0.159,0.714,0.144,0.142
114,2,933.4791162808513,1,0,411,11.196,2.937,0.479,-0.112,0.725,0.141,0.134
114,3,972.0047873334416,1,1,393,11.235,3,0.481,-0.14,0.748,0.13,0.122
114,4,1104.7355246479683,1,1,396,11.333,3.023,0.48,-0.25,0.755,0.131,0.114
115,1,658.7045718664731,0,0,410,11.492,3.083,0.534,0.161,0.744,0.173,0.083
115,2,861.0736367354306,0,0,436,11.432,3.11,0.525,0.086,0.759,0.149,0.092
115,3,1148.8913560710648,0,1,427,11.429,3.087,0.529,0.037,0.78,0.141,0.08
115,4,1251.8498435105641,0,1,431,11.488,3.046,0.499,-0.1,0.766,0.153,0.081
116,1,835.1507804100688,1,0,253,11.681,3.016,0.494,-0.25,0.711,0.178,0.111
116,2,1014.8130237201354,1,0,247,11.723,3.053,0.482,-0.241,0.717,0.174,0.109
116,3,969.3462129257366,1,1,278,11.822,3.079,0.453,-0.271,0.701,0.18,0.119
116,4,1297.8994242147687,1,1,263,11.6,3.129,0.46,-0.284,0.692,0.19,0.118
117,1,989.4215311700285,1,0,311,11.576,3.122,0.556,0.132,0.807,0.122,0.071
117,2,1187.7017428015963,1,0,323,11.708,3.062,0.554,0.063,0.802,0.136,0.062
117,3,1303.005247329892,1,1,314,11.679,3.029,0.535,0.038,0.809,0.127,0.064
117,4,1319.8701963013755,1,1,309,11.625,3.049,0.54,0.003,0.816,0.123,0.061
118,1,803.7480557877508,0,0,892,11.317,2.93,0.554,0.206,0.712,0.216,0.072
118,2,1055.3167005778694,0,0,866,11.377,2.938,0.552,0.203,0.716,0.214,0.07
118,3,1275.1453878535913,0,1,851,11.469,2.961,0.561,0.199,0.706,0.219,0.075
118,4,1255.1012027721338,0,1,902,11.747,3.001,0.519,-0,0.713,0.214,0.073
119,1,907.0975005567925,1,0,495,10.836,3.085,0.612,0.264,0.8,0.115,0.085
119,2,1210.835435277437,1,0,492,10.991,3.075,0.571,0.146,0.803,0.116,0.081
119,3,1268.5854105621067,1,1,514,11.042,3.095,0.551,0.082,0.802,0.123,0.076
119,4,1353.5144734864957,1,1,509,11.048,3.124,0.556,0.057,0.794,0.13,0.077
120,1,862.2676443369145,1,0,797,11.089,2.979,0.593,0.361,0.581,0.208,0.211
120,2,1328.4629219725375,1,0,837,11.075,2.969,0.587,0.322,0.588,0.211,0.201
120,3,1528.9187799865483,1,1,818,11.077,2.955,0.588,0.291,0.582,0.216,0.202
120,4,1594.0544534813325,1,1,808,11.228,2.99,0.567,0.177,0.587,0.205,0.208
121,1,950.230698736893,1,0,821,11.649,2.872,0.501,-0.219,0.849,0.129,0.022
121,2,1087.4301101786775,1,0,795,11.611,2.892,0.506,-0.219,0.84,0.135,0.025
121,3,1136.9046653736655,1,1,821,11.642,2.871,0.499,-0.256,0.829,0.145,0.026
121,4,1057.6660157352167,1,1,797,11.542,2.853,0.507,-0.26,0.836,0.142,0.023
122,1,865.6312179247655,0,0,1142,11.563,3.002,0.548,0.039,0.865,0.108,0.027
122,2,1050.5727380572341,0,0,1134,11.44,3.057,0.551,0.051,0.879,0.096,0.025
122,3,1122.6423327380658,0,1,1156,11.606,3.075,0.544,-0.029,0.875,0.103,0.022
122,4,1290.1551521224046,0,1,1107,11.57,3.089,0.554,-0.057,0.875,0.104,0.021
123,1,818.9217748971262,0,0,445,11.153,2.915,0.573,0.245,0.721,0.171,0.108
123,2,960.4180157310495,0,0,440,11.201,2.936,0.573,0.248,0.727,0.173,0.1
123,3,1149.7781158940072,0,1,443,11.294,3.02,0.562,0.228,0.738,0.156,0.106
123,4,1179.2748970678983,0,1,451,11.405,3.093,0.572,0.091,0.747,0.149,0.104
124,1,754.5275689271668,0,0,288,11.929,3.01,0.524,-0.305,0.649,0.156,0.194
124,2,873.1925785139003,0,0,275,12.007,3.029,0.531,-0.358,0.651,0.153,0.196
124,3,881.1718760371682,0,1,258,11.984,3.097,0.512,-0.38,0.647,0.163,0.19
124,4,1041.5797752085166,0,1,262,12.037,3.088,0.492,-0.449,0.66,0.16,0.179
125,1,671.663643685864,0,0,1464,11.573,2.937,0.5,-0.151,0.635,0.223,0.142
125,2,884.4760556439022,0,0,1427,11.547,2.929,0.509,-0.125,0.636,0.225,0.139
125,3,1075.6069147610397,0,1,1350,11.51,2.924,0.507,-0.118,0.64,0.225,0.135
125,4,1049.7721638337682,0,1,1371,11.491,2.934,0.502,-0.166,0.635,0.228,0.137
126,1,674.9106848077369,0,0,409,12.157,2.966,0.46,-0.437,0.614,0.254,0.132
126,2,744.7032401387432,0,0,444,12.214,2.948,0.477,-0.341,0.617,0.248,0.135
126,3,869.4726691452397,0,1,466,12.396,2.955,0.487,-0.421,0.624,0.236,0.139
126,4,986.0052417052925,0,1,437,12.289,2.938,0.481,-0.402,0.627,0.24,0.133
127,1,832.9276866074413,1,0,1462,11.395,2.923,0.555,0.116,0.564,0.346,0.09
127,2,1037.2112924621547,1,0,1438,11.399,2.931,0.554,0.076,0.561,0.348,0.091
127,3,1219.4196406033136,1,1,1407,11.414,2.957,0.559,0.065,0.552,0.351,0.097
127,4,1409.6755427148103,1,1,1350,11.502,2.956,0.556,0.07,0.557,0.343,0.1
128,1,1033.8439234144855,0,0,661,11.445,3.005,0.575,0.173,0.582,0.297,0.121
128,2,1080.9968288728637,0,0,639,11.426,3.02,0.573,0.182,0.579,0.299,0.122
128,3,1108.9226483903954,0,1,642,11.448,3.028,0.562,0.121,0.573,0.298,0.129
128,4,1218.4013715027772,0,1,619,11.489,3.061,0.543,0.088,0.574,0.302,0.124
129,1,820.0747300447969,0,0,308,11.317,2.942,0.542,0.031,0.617,0.25,0.133
129,2,868.5875466376702,0,0,301,11.352,2.94,0.555,0.06,0.628,0.243,0.13
129,3,975.2577322463146,0,1,282,11.338,2.954,0.55,0.06,0.631,0.245,0.124
129,4,1102.5093158947827,0,1,281,11.187,2.886,0.541,0.049,0.612,0.256,0.132
130,1,780.036624388867,0,0,142,11.284,3.035,0.528,0.228,0.711,0.19,0.099
130,2,1099.6152630843796,0,0,172,11.169,3.047,0.517,0.201,0.715,0.192,0.093
130,3,1076.0923061180151,0,1,174,11.192,3.126,0.529,0.157,0.713,0.19,0.098
130,4,1603.3259331671966,0,1,164,11.428,3.165,0.524,0.176,0.683,0.207,0.11
131,1,751.2560582739872,0,0,1540,11.374,3.012,0.546,0.124,0.705,0.226,0.069
131,2,937.379600282264,0,0,1553,11.358,3.035,0.545,0.105,0.708,0.223,0.07
131,3,1113.4987205953416,0,1,1493,11.33,3.038,0.547,0.104,0.711,0.22,0.07
131,4,1275.3745832677605,0,1,1462,11.446,2.98,0.538,0.071,0.708,0.222,0.07
132,1,710.8520005121691,1,0,602,11.044,3.018,0.595,0.308,0.767,0.161,0.071
132,2,1026.1290741959253,1,0,598,11.107,3.005,0.589,0.266,0.773,0.161,0.067
132,3,1411.746765672629,1,1,567,11.303,3.032,0.587,0.196,0.778,0.16,0.062
132,4,1565.5843327951588,1,1,577,11.367,3.05,0.572,0.157,0.771,0.159,0.069
133,1,630.8422881871738,1,0,91,12.001,3.187,0.549,0.338,0.604,0.22,0.176
133,2,1222.9466087052979,1,0,98,11.882,3.265,0.541,0.292,0.602,0.194,0.204
133,3,1222.5835089445368,1,1,82,11.764,3.171,0.524,0.247,0.573,0.207,0.22
133,4,1564.7460083297603,1,1,90,11.498,3.144,0.533,-0.03,0.644,0.167,0.189
134,1,812.6795136824328,0,0,823,11.424,2.965,0.508,-0.082,0.501,0.391,0.108
134,2,1104.4830534106486,0,0,871,11.447,2.979,0.515,-0.079,0.513,0.385,0.102
134,3,1209.4548915489938,0,1,929,11.363,2.976,0.519,-0.097,0.51,0.377,0.113
134,4,1288.4289572640573,0,1,960,11.421,2.982,0.504,-0.117,0.508,0.382,0.109
135,1,797.6717854259081,0,0,798,11.391,2.97,0.594,0.278,0.628,0.238,0.134
135,2,1066.5699040285529,0,0,954,11.413,3.001,0.582,0.213,0.632,0.229,0.139
135,3,1150.9419927440038,0,1,939,11.328,2.968,0.567,0.175,0.635,0.229,0.136
135,4,1254.981211848485,0,1,965,11.453,2.947,0.548,0.073,0.631,0.231,0.138
136,1,1004.268025972849,0,0,982,11.485,2.868,0.571,0.164,0.651,0.297,0.052
136,2,1244.6375703441918,0,0,987,11.422,2.888,0.59,0.176,0.66,0.292,0.049
136,3,1385.8563126326628,0,1,968,11.38,2.893,0.586,0.164,0.663,0.284,0.053
136,4,1572.0218908242148,0,1,930,11.494,2.971,0.573,0.129,0.657,0.285,0.058
137,1,916.4455582744577,0,0,275,10.825,2.884,0.644,0.438,0.571,0.367,0.062
137,2,1421.089361235537,0,0,268,10.643,2.933,0.638,0.417,0.571,0.358,0.071
137,3,1586.6404030253086,0,1,274,10.478,2.967,0.646,0.392,0.577,0.347,0.077
137,4,1708.743634288461,0,1,268,10.617,2.989,0.634,0.313,0.575,0.354,0.071
138,1,626.7661878517796,0,0,204,11.592,2.877,0.554,-0.095,0.598,0.245,0.157
138,2,888.8417537367508,0,0,225,12.073,2.92,0.547,-0.21,0.573,0.24,0.187
138,3,1101.5892933931611,0,1,225,12.121,2.947,0.551,-0.192,0.573,0.236,0.191
138,4,1281.3767099157944,0,1,221,11.785,2.905,0.538,-0.222,0.597,0.24,0.163
139,1,881.8995979348598,0,0,139,11.562,3.022,0.489,0.198,0.662,0.266,0.072
139,2,909.4283467264672,0,0,141,11.386,3.028,0.482,0.178,0.681,0.255,0.064
139,3,1169.128828938399,0,1,137,11.43,3.051,0.504,0.112,0.679,0.241,0.08
139,4,1234.9900445321107,0,1,136,11.77,3.096,0.515,0.043,0.691,0.213,0.096
140,1,608.9939688071744,1,0,351,11.858,2.96,0.519,-0.051,0.809,0.128,0.063
140,2,847.2448870371946,1,0,346,11.607,2.916,0.509,-0.029,0.795,0.142,0.064
140,3,1087.694822337888,1,1,340,11.488,2.876,0.512,-0.036,0.797,0.141,0.062
140,4,1177.2957839242451,1,1,325,11.527,2.92,0.523,-0.058,0.785,0.154,0.062
141,1,526.8733394478924,0,0,339,12.211,2.956,0.413,-0.559,0.873,0.062,0.065
141,2,861.5441366801344,0,0,337,12.125,2.914,0.412,-0.536,0.884,0.059,0.056
141,3,948.2589612509994,0,1,334,12.318,2.94,0.428,-0.451,0.889,0.054,0.057
141,4,993.182980167701,0,1,316,12.28,2.915,0.443,-0.407,0.883,0.057,0.06
142,1,745.5661199668449,0,0,360,11.429,3.031,0.544,0.142,0.689,0.253,0.058
142,2,1147.1000229254273,0,0,358,11.523,3.117,0.539,0.137,0.693,0.246,0.061
142,3,1203.6602072911865,0,1,386,11.53,3.111,0.531,0.057,0.694,0.233,0.073
142,4,1369.2335849563497,0,1,423,11.553,3.142,0.532,0.003,0.681,0.243,0.076
143,1,870.4723604227953,1,0,757,11.78,3.123,0.483,-0.183,0.717,0.18,0.103
143,2,991.5508631979831,1,0,749,11.737,3.14,0.478,-0.193,0.721,0.171,0.108
143,3,1058.2176484728843,1,1,767,11.928,3.141,0.477,-0.203,0.72,0.164,0.116
143,4,1313.2813564668654,1,1,746,11.861,3.147,0.484,-0.245,0.712,0.168,0.121
144,1,826.8430131688638,1,0,733,12.417,2.965,0.409,-0.621,0.452,0.469,0.079
144,2,897.8143062372415,1,0,718,12.216,3,0.425,-0.533,0.44,0.475,0.085
144,3,876.1239671277798,1,1,661,12.285,3.008,0.434,-0.546,0.434,0.48,0.086
144,4,907.3687702197102,1,1,690,12.113,2.959,0.465,-0.474,0.451,0.459,0.09
145,1,902.188370777446,1,0,1199,11.064,3.004,0.58,0.305,0.643,0.239,0.118
145,2,1234.9565087191686,1,0,1181,11.048,2.999,0.572,0.289,0.634,0.247,0.119
145,3,1363.6709932519313,1,1,1157,11.107,2.977,0.578,0.243,0.634,0.244,0.122
145,4,1435.6349371713397,1,1,1170,11.091,2.996,0.57,0.216,0.638,0.239,0.123
146,1,702.8566306543282,1,0,586,12.148,3.014,0.481,-0.259,0.734,0.164,0.102
146,2,985.5966821780053,1,0,569,12.041,2.967,0.49,-0.182,0.729,0.163,0.107
146,3,1105.8348504404673,1,1,590,12.242,2.954,0.476,-0.208,0.722,0.171,0.107
146,4,1151.853276956851,1,1,596,12.165,2.936,0.49,-0.194,0.733,0.163,0.104
147,1,798.425192851969,1,0,267,11.133,2.88,0.584,0.263,0.757,0.146,0.097
147,2,865.374257876915,1,0,269,11.259,2.903,0.572,0.219,0.747,0.171,0.082
147,3,1060.9964374232038,1,1,255,11.146,2.878,0.565,0.166,0.757,0.169,0.075
147,4,1197.643423952976,1,1,260,11.131,2.865,0.546,0.077,0.75,0.177,0.073
148,1,683.0741650976943,1,0,754,12.056,3.028,0.458,-0.549,0.462,0.383,0.155
148,2,806.5504476179595,1,0,715,11.984,3.034,0.469,-0.501,0.466,0.379,0.155
148,3,885.169160893149,1,1,698,11.989,3.069,0.48,-0.487,0.474,0.371,0.155
