id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1045.930072611634,0,1,606,11.642,3.026,0.467,-0.225,0.394,0.351,0.254
74,4,1028.4357730832364,0,1,598,11.739,3.01,0.435,-0.323,0.393,0.351,0.256
75,1,905.3868730859718,0,0,734,11.224,3.075,0.553,0.095,0.638,0.309,0.053
75,2,1119.0533657292526,0,0,718,11.175,3.075,0.531,-0.007,0.65,0.298,0.052
75,3,1149.4228992630813,0,1,699,11.176,3.039,0.525,-0.014,0.649,0.302,0.049
75,4,1359.6459370498249,0,1,683,11.21,3.025,0.523,-0.029,0.656,0.302,0.042
76,1,649.7571840508793,0,0,1058,12.332,3.121,0.452,-0.492,0.767,0.209,0.024
76,2,753.5234381986954,0,0,1025,12.276,3.135,0.457,-0.47,0.768,0.208,0.024
76,3,887.5697199376126,0,1,973,12.188,3.132,0.465,-0.467,0.77,0.202,0.028
76,4,977.0955905775782,0,1,930,12.132,3.13,0.459,-0.469,0.771,0.202,0.027
77,1,1251.0896213493804,0,0,345,11.186,2.841,0.661,0.417,0.684,0.249,0.067
77,2,1185.4643799544972,0,0,370,11.21,2.843,0.63,0.311,0.673,0.257,0.07
77,3,1359.5583080497747,0,1,386,11.402,2.842,0.617,0.202,0.658,0.267,0.075
77,4,1344.2632695864856,0,1,382,11.458,2.851,0.602,0.097,0.662,0.267,0.071
78,1,715.7400249955479,1,0,250,11.395,2.908,0.616,0.32,0.608,0.192,0.2
78,2,1127.7924880241083,1,0,273,11.356,2.905,0.571,0.19,0.619,0.194,0.187
78,3,1228.699155672287,1,1,258,11.48,2.88,0.562,0.163,0.636,0.194,0.171
78,4,1389.3875205787822,1,1,249,11.338,2.988,0.57,0.1,0.659,0.177,0.165
79,1,770.7746670526848,0,0,400,11.268,2.8,0.557,0.265,0.887,0.09,0.022
79,2,1034.2917009309097,0,0,387,11.3,2.762,0.55,0.257,0.881,0.096,0.023
79,3,1326.8080521960674,0,1,381,11.349,2.738,0.543,0.183,0.877,0.1,0.024
79,4,1255.8849029590017,0,1,340,11.275,2.732,0.544,0.16,0.879,0.094,0.026
80,1,823.8767719812381,0,0,576,11.214,2.865,0.568,0.297,0.554,0.33,0.116
80,2,926.5168091966302,0,0,562,11.214,2.831,0.564,0.262,0.544,0.336,0.119
80,3,1211.7123698725281,0,1,536,11.328,2.785,0.558,0.241,0.53,0.34,0.131
80,4,1459.8873654162676,0,1,525,11.431,2.825,0.566,0.216,0.533,0.335,0.131
81,1,861.5124847651205,1,0,264,11.432,2.936,0.557,0.046,0.693,0.178,0.129
81,2,1108.3616905275244,1,0,282,11.679,3,0.55,-0.158,0.691,0.174,0.135
81,3,1322.350612434069,1,1,268,11.706,2.944,0.519,-0.17,0.698,0.187,0.116
81,4,1085.3539155714434,1,1,281,11.512,2.972,0.509,-0.19,0.698,0.189,0.114
82,1,704.9737155342694,1,0,301,11.588,2.854,0.498,0.012,0.774,0.093,0.133
82,2,992.3586220641971,1,0,311,11.535,2.958,0.495,-0.086,0.759,0.113,0.129
82,3,1065.5620058160723,1,1,337,11.478,3.033,0.504,-0.127,0.76,0.113,0.128
82,4,1318.2787709972474,1,1,310,11.546,3.068,0.506,-0.152,0.761,0.116,0.123
83,1,831.9309772344901,0,0,391,11.937,2.854,0.455,-0.487,0.936,0.049,0.015
83,2,957.3410782871374,0,0,416,12.011,2.849,0.45,-0.499,0.94,0.046,0.014
83,3,1054.1993106914786,0,1,413,11.785,2.879,0.477,-0.423,0.942,0.044,0.015
83,4,1196.022826114802,0,1,464,11.721,2.938,0.491,-0.43,0.944,0.041,0.015
84,1,728.581885231595,1,0,476,11.495,3.038,0.517,0.002,0.739,0.155,0.105
84,2,889.979689024974,1,0,524,11.701,3.044,0.492,-0.062,0.731,0.164,0.105
84,3,1062.6009123356757,1,1,487,11.847,3.018,0.511,-0.066,0.729,0.168,0.103
84,4,1206.7211699693696,1,1,476,11.898,2.987,0.513,-0.096,0.725,0.17,0.105
85,1,667.2265563001764,0,0,249,11.279,3.076,0.546,0.19,0.715,0.193,0.092
85,2,1058.47934942725,0,0,269,11.335,3.182,0.539,0.1,0.732,0.19,0.078
85,3,1417.9842185411,0,1,275,11.565,3.193,0.524,0.004,0.724,0.193,0.084
85,4,1101.8482736650597,0,1,262,11.962,3.122,0.496,-0.132,0.733,0.195,0.073
86,1,872.7807131952707,0,0,754,11.07,2.918,0.566,0.141,0.802,0.119,0.078
86,2,1081.7691926186376,0,0,714,11.11,2.926,0.562,0.138,0.8,0.126,0.074
86,3,1235.8036151841243,0,1,741,11.192,2.935,0.564,0.084,0.81,0.112,0.078
86,4,1269.7703219485845,0,1,725,11.211,2.887,0.541,0.009,0.807,0.113,0.08
87,1,669.6612068405987,0,0,1461,11.69,2.948,0.515,-0.086,0.64,0.198,0.162
87,2,954.1886366245309,0,0,1457,11.628,2.961,0.535,-0.045,0.639,0.194,0.167
87,3,993.4279233349017,0,1,1456,11.615,2.975,0.53,-0.078,0.637,0.193,0.17
87,4,1204.9007632713033,0,1,1708,11.539,3.01,0.523,-0.129,0.641,0.194,0.165
88,1,1137.4051435072588,0,0,322,11.427,2.922,0.559,0.275,0.792,0.134,0.075
88,2,1295.6289285189678,0,0,315,11.223,2.952,0.568,0.272,0.79,0.133,0.076
88,3,1570.0458335775684,0,1,330,11.271,2.958,0.539,0.196,0.8,0.124,0.076
88,4,1466.1026392361318,0,1,348,11.352,2.983,0.54,0.179,0.796,0.129,0.075
89,1,810.3645496071242,0,0,1663,11.553,2.992,0.556,0.059,0.563,0.291,0.146
89,2,989.8538868334115,0,0,1600,11.57,2.994,0.552,0.058,0.561,0.292,0.147
89,3,1010.1811358399837,0,1,1622,11.526,2.981,0.542,0.007,0.561,0.295,0.144
89,4,1273.365499682356,0,1,1642,11.379,3.002,0.552,0.034,0.563,0.29,0.147
90,1,670.7620550461037,0,0,920,12.033,2.992,0.429,-0.36,0.795,0.121,0.085
90,2,807.7638177145285,0,0,908,11.94,2.999,0.434,-0.313,0.808,0.112,0.079
90,3,901.3413506684149,0,1,880,11.908,3.017,0.431,-0.298,0.81,0.107,0.083
90,4,1074.019594061754,0,1,927,11.879,3.024,0.43,-0.362,0.819,0.102,0.079
91,1,917.9024127121608,0,0,2282,10.934,3.079,0.614,0.443,0.728,0.135,0.137
91,2,1153.8418430065103,0,0,2463,11.029,3.073,0.608,0.395,0.722,0.132,0.147
91,3,1309.8593966936517,0,1,2382,11.127,3.064,0.59,0.3,0.728,0.126,0.146
91,4,1425.3367739578844,0,1,2582,11.336,3.031,0.574,0.181,0.73,0.127,0.143
92,1,558.4743582592689,1,0,121,12.409,2.95,0.579,0.003,0.653,0.248,0.099
92,2,844.2500394759186,1,0,121,12.261,2.876,0.562,0.01,0.645,0.24,0.116
92,3,757.3207932962194,1,1,142,12.265,2.951,0.577,-0.054,0.655,0.232,0.113
92,4,1237.130705351572,1,1,141,12.064,2.858,0.567,-0.033,0.652,0.227,0.121
93,1,782.745263531516,0,0,191,11.685,3.105,0.497,0.058,0.681,0.225,0.094
93,2,967.7857331781206,0,0,181,11.685,3.066,0.503,0.048,0.696,0.221,0.083
93,3,1101.6585762155426,0,1,178,11.575,3.067,0.483,0.016,0.691,0.23,0.079
93,4,1589.0301064965572,0,1,184,11.486,2.913,0.484,0.007,0.707,0.196,0.098
94,1,977.7836753318617,1,0,274,11.251,2.996,0.562,0.215,0.73,0.208,0.062
94,2,1163.521243803404,1,0,256,11.445,3.094,0.566,0.221,0.715,0.227,0.059
94,3,1200.2869837041897,1,1,256,11.431,3.082,0.594,0.165,0.715,0.23,0.055
94,4,1377.5936737032237,1,1,263,11.525,3.08,0.559,0.053,0.707,0.232,0.061
95,1,858.9359140863568,1,0,3721,11.189,2.959,0.59,0.289,0.644,0.15,0.205
95,2,1186.444629362704,1,0,3592,11.185,2.962,0.589,0.281,0.644,0.15,0.206
95,3,1177.7978366068296,1,1,3477,11.214,2.96,0.576,0.235,0.642,0.15,0.208
95,4,1342.2897268592487,1,1,3311,11.311,2.952,0.567,0.186,0.643,0.15,0.207
96,1,873.6640182094552,0,0,2283,11.379,2.989,0.541,0.056,0.806,0.113,0.08
96,2,1019.84638214783,0,0,2218,11.487,2.994,0.542,0.031,0.805,0.115,0.081
96,3,1239.2200953910428,0,1,2249,11.497,3.012,0.542,0.024,0.807,0.114,0.079
96,4,1178.698441895655,0,1,2233,11.583,3.012,0.521,-0.075,0.809,0.113,0.078
97,1,911.295648325005,0,0,2284,11.398,2.961,0.542,0.087,0.481,0.306,0.213
97,2,1012.8748474129915,0,0,2213,11.307,2.976,0.547,0.11,0.478,0.305,0.217
97,3,1218.8360085058284,0,1,2252,11.333,2.98,0.542,0.051,0.479,0.302,0.22
97,4,1413.072263638405,0,1,2327,11.3,2.972,0.546,0.012,0.486,0.304,0.211
98,1,812.276174195617,1,0,1140,11.864,3.008,0.474,-0.241,0.639,0.281,0.081
98,2,926.7850723906053,1,0,1121,11.826,2.997,0.481,-0.225,0.637,0.282,0.081
98,3,989.8281961818673,1,1,1092,11.845,2.979,0.476,-0.222,0.635,0.28,0.085
98,4,1043.7045876287846,1,1,1059,11.88,2.98,0.471,-0.259,0.636,0.28,0.084
99,1,921.1011114847555,0,0,1372,11.137,2.932,0.57,0.25,0.621,0.281,0.098
99,2,1036.8120023032086,0,0,1587,11.239,2.931,0.548,0.134,0.613,0.286,0.101
99,3,1156.4958133546356,0,1,1494,11.291,2.942,0.556,0.14,0.614,0.282,0.103
99,4,1254.226230349466,0,1,1500,11.355,2.917,0.548,0.092,0.611,0.286,0.103
100,1,793.6173606915082,0,0,676,11.355,2.944,0.559,0.203,0.547,0.354,0.099
100,2,972.253461840689,0,0,707,11.403,2.863,0.554,0.199,0.547,0.354,0.099
100,3,1335.7401977946397,0,1,663,11.331,2.843,0.558,0.208,0.543,0.365,0.092
100,4,1411.777123925164,0,1,684,11.342,2.899,0.553,0.123,0.535,0.374,0.091
101,1,922.333373966623,1,0,797,11.156,2.956,0.546,0.214,0.783,0.167,0.05
101,2,1115.3380720104851,1,0,787,11.113,2.99,0.554,0.197,0.785,0.163,0.052
101,3,1309.4733813035562,1,1,788,11.254,3.015,0.544,0.134,0.784,0.165,0.051
101,4,1531.2142037149144,1,1,754,11.287,3.062,0.546,0.086,0.782,0.163,0.054
102,1,926.1932307306569,0,0,454,10.448,3.011,0.67,0.622,0.604,0.249,0.148
102,2,1070.8887066258699,0,0,457,10.368,3.096,0.67,0.576,0.611,0.236,0.153
102,3,1270.4088421433112,0,1,447,10.378,3.081,0.676,0.561,0.604,0.237,0.159
102,4,1602.0847863319223,0,1,454,10.475,3.075,0.654,0.434,0.59,0.233,0.176
103,1,739.7817249730674,1,0,1460,11.309,3.014,0.575,0.212,0.749,0.182,0.069
103,2,1001.6530998232564,1,0,1440,11.304,2.997,0.564,0.175,0.749,0.182,0.069
103,3,1178.6641668449986,1,1,1426,11.247,3.003,0.55,0.126,0.745,0.181,0.074
103,4,1368.6173787092644,1,1,1378,11.326,2.997,0.546,0.099,0.75,0.178,0.073
104,1,861.0398355179138,0,0,455,11.989,3.068,0.505,0.008,0.626,0.24,0.134
104,2,922.6647149005106,0,0,497,11.837,3.048,0.517,0.013,0.616,0.239,0.145
104,3,1135.307370114418,0,1,487,11.855,3.092,0.515,-0.025,0.612,0.242,0.146
104,4,1113.6944415395324,0,1,472,11.752,3.044,0.487,-0.077,0.619,0.237,0.144
105,1,720.0220505048924,0,0,321,12.003,2.891,0.492,-0.155,0.72,0.15,0.131
105,2,756.340599745078,0,0,309,12.065,2.919,0.492,-0.124,0.715,0.155,0.129
105,3,955.7597550693293,0,1,307,11.849,2.919,0.508,-0.148,0.723,0.143,0.134
105,4,996.9994355203005,0,1,297,11.817,2.899,0.495,-0.177,0.734,0.141,0.125
106,1,941.0360722088841,1,0,527,11.147,3.074,0.622,0.282,0.624,0.273,0.102
106,2,1155.5469309797038,1,0,493,11.138,3.047,0.613,0.238,0.633,0.262,0.105
106,3,1361.8356323543792,1,1,500,11.156,3.058,0.596,0.189,0.616,0.276,0.108
106,4,1486.8401844984608,1,1,635,11.226,3.033,0.565,0.071,0.633,0.261,0.106
107,1,769.971939411014,1,0,457,12.05,3.026,0.46,-0.242,0.593,0.256,0.151
107,2,867.7303917239545,1,0,449,11.818,3.007,0.474,-0.208,0.588,0.258,0.154
107,3,845.5216190434087,1,1,441,11.578,2.989,0.478,-0.191,0.603,0.254,0.143
107,4,1067.7903072409547,1,1,433,11.552,2.961,0.485,-0.141,0.603,0.249,0.148
108,1,1156.7691299574838,0,0,142,10.499,2.972,0.585,0.441,0.845,0.113,0.042
108,2,1256.118218600143,0,0,140,10.626,2.964,0.55,0.367,0.836,0.121,0.043
108,3,1164.3134820718194,0,1,128,10.411,2.844,0.531,0.304,0.828,0.117,0.055
108,4,1360.5061910913198,0,1,118,10.539,2.78,0.525,0.218,0.831,0.136,0.034
109,1,744.9215483809189,0,0,776,11.712,2.973,0.504,-0.084,0.669,0.21,0.121
109,2,945.2337627615084,0,0,712,11.661,2.993,0.503,-0.061,0.674,0.218,0.108
109,3,976.3116661379088,0,1,785,11.561,2.983,0.506,-0.093,0.678,0.213,0.11
109,4,1126.4930247316406,0,1,766,11.66,2.973,0.496,-0.191,0.668,0.221,0.111
110,1,833.0045554929521,0,0,1463,11.624,2.962,0.524,-0.041,0.649,0.234,0.117
110,2,1045.906583271202,0,0,1475,11.569,2.998,0.529,-0.03,0.649,0.238,0.113
110,3,996.7635017382167,0,1,1442,11.507,3.003,0.528,-0.031,0.655,0.237,0.107
110,4,1130.715131892783,0,1,1403,11.459,3.014,0.516,-0.056,0.652,0.233,0.115
111,1,948.3030549218926,1,0,173,12.033,2.855,0.578,0.194,0.688,0.214,0.098
111,2,1308.0370355048753,1,0,160,12,2.844,0.556,0.189,0.675,0.219,0.106
111,3,1300.0588512054017,1,1,154,12.001,2.87,0.545,0.071,0.669,0.247,0.084
111,4,1256.6095214181205,1,1,152,11.844,2.849,0.526,-0.003,0.671,0.243,0.086
112,1,966.0519906444895,0,0,158,11.339,3.139,0.563,0.042,0.715,0.171,0.114
112,2,929.6026221885242,0,0,174,11.199,3.276,0.575,-0.065,0.736,0.161,0.103
112,3,1108.5398186319803,0,1,173,11.309,3.306,0.584,-0.149,0.734,0.173,0.092
112,4,1097.2975805669796,0,1,198,11.438,3.197,0.551,-0.265,0.747,0.146,0.106
113,1,1076.958329921732,1,0,443,11.549,3.111,0.605,0.365,0.551,0.323,0.126
113,2,1190.9353540440472,1,0,421,11.574,3.121,0.601,0.307,0.549,0.323,0.128
113,3,1555.5389171842455,1,1,420,11.761,3.083,0.581,0.197,0.552,0.321,0.126
113,4,1783.1153759285335,1,1,381,11.661,3.142,0.572,0.177,0.551,0.315,0.134
114,1,760.3700941779636,1,0,242,12.836,3.178,0.372,-0.722,0.909,0.045,0.045
114,2,602.2525182204573,1,0,229,12.861,3.17,0.371,-0.715,0.908,0.052,0.039
114,3,540.2739565288153,1,1,223,12.683,3.22,0.417,-0.619,0.919,0.04,0.04
114,4,764.1040240232819,1,1,291,12.26,3.124,0.481,-0.482,0.928,0.038,0.034
115,1,851.7061196245475,1,0,434,11.298,3.025,0.567,0.349,0.705,0.171,0.124
115,2,980.4499765277486,1,0,417,11.185,3.034,0.576,0.389,0.707,0.158,0.134
115,3,1582.9026244174224,1,1,429,11.439,3.016,0.571,0.292,0.702,0.163,0.135
115,4,1849.3310432134517,1,1,424,11.466,2.998,0.545,0.198,0.703,0.16,0.137
116,1,703.1769238540235,1,0,261,11.469,2.962,0.475,-0.087,0.724,0.23,0.046
116,2,1091.046346658478,1,0,264,11.732,2.852,0.477,-0.126,0.723,0.235,0.042
116,3,905.1538108575427,1,1,298,11.928,2.876,0.473,-0.245,0.732,0.235,0.034
116,4,1100.428883895767,1,1,286,11.804,2.92,0.472,-0.245,0.731,0.234,0.035
117,1,1022.8361174580693,1,0,152,12.259,2.987,0.48,-0.245,0.678,0.171,0.151
117,2,918.5401428247434,1,0,147,11.75,3.116,0.49,-0.171,0.66,0.184,0.156
117,3,958.5881768179482,1,1,162,11.464,3.148,0.481,-0.097,0.673,0.173,0.154
117,4,1107.3955627369007,1,1,198,11.705,3.152,0.495,-0.139,0.692,0.157,0.152
118,1,970.6558359284954,1,0,416,11.199,2.938,0.579,0.355,0.663,0.26,0.077
118,2,1063.8151248675642,1,0,420,11.144,2.912,0.569,0.311,0.664,0.26,0.076
118,3,1359.9501344531955,1,1,439,11.073,2.913,0.574,0.268,0.663,0.26,0.077
118,4,1674.74691564487,1,1,446,11.153,2.886,0.558,0.212,0.661,0.26,0.078
119,1,828.8902587797364,1,0,631,11.153,3.03,0.558,0.251,0.651,0.214,0.135
119,2,1171.7007305535556,1,0,640,11.188,3.055,0.542,0.188,0.659,0.216,0.125
119,3,1370.2101930268022,1,1,658,11.138,3.011,0.555,0.162,0.643,0.216,0.141
119,4,1494.5840866929104,1,1,634,11.221,3.032,0.547,0.128,0.64,0.215,0.145
120,1,811.1870549898492,0,0,311,11.146,3.103,0.614,0.544,0.569,0.302,0.129
120,2,1531.2030876841905,0,0,358,11.395,3.036,0.567,0.279,0.559,0.316,0.126
120,3,1257.228499481454,0,1,356,11.53,3.008,0.542,0.189,0.539,0.331,0.129
120,4,1311.1355730700473,0,1,344,11.628,2.991,0.549,0.128,0.558,0.323,0.119
121,1,719.1483527865496,0,0,800,11.378,3.01,0.56,0.162,0.677,0.229,0.094
121,2,1005.0174016080981,0,0,783,11.417,2.994,0.553,0.131,0.674,0.232,0.093
121,3,988.930608891269,0,1,799,11.423,2.954,0.551,0.112,0.681,0.224,0.095
121,4,1231.32096367101,0,1,795,11.315,2.953,0.57,0.112,0.682,0.228,0.091
122,1,813.2438538900786,1,0,371,11.617,3.024,0.623,0.264,0.434,0.372,0.194
122,2,1086.5108112341607,1,0,389,11.602,3.036,0.609,0.157,0.437,0.357,0.206
122,3,1247.4103655008237,1,1,389,11.581,3.013,0.602,0.128,0.447,0.362,0.19
122,4,1305.888762202495,1,1,400,11.694,3.018,0.6,0.116,0.45,0.375,0.175
123,1,944.2484844309104,0,0,254,10.861,2.831,0.642,0.607,0.689,0.201,0.11
123,2,1228.229930691614,0,0,256,10.958,2.828,0.602,0.512,0.672,0.219,0.109
123,3,1508.8560634979456,0,1,238,11.013,2.828,0.58,0.468,0.66,0.227,0.113
123,4,1613.8783326793937,0,1,219,11.1,2.804,0.58,0.442,0.653,0.228,0.119
124,1,975.4954942751295,0,0,113,10.902,2.973,0.646,0.244,0.69,0.204,0.106
124,2,1026.4992313640512,0,0,110,10.887,2.882,0.618,0.175,0.673,0.209,0.118
124,3,1218.085282111685,0,1,106,10.914,2.868,0.594,0.203,0.689,0.179,0.132
124,4,1089.6876828738202,0,1,100,10.851,2.93,0.61,0.219,0.69,0.18,0.13
125,1,723.0755842061835,1,0,122,11.437,3.115,0.623,0.448,0.582,0.361,0.057
125,2,1076.847024598799,1,0,130,11.524,3.062,0.585,0.271,0.608,0.346,0.046
125,3,1299.416305959866,1,1,129,11.185,2.977,0.597,0.214,0.612,0.341,0.047
125,4,1512.1007422340065,1,1,132,11.21,3.045,0.583,0.088,0.538,0.402,0.061
126,1,1066.805079125355,0,0,797,11.292,3.095,0.596,0.346,0.679,0.178,0.143
126,2,1068.3718599821752,0,0,806,11.273,3.113,0.588,0.308,0.684,0.179,0.138
126,3,1317.7069112099684,0,1,810,11.348,3.101,0.584,0.295,0.683,0.179,0.138
126,4,1437.9394686661412,0,1,777,11.351,3.093,0.578,0.267,0.682,0.178,0.14
127,1,645.3802205686827,0,0,172,12.081,3.122,0.535,0.042,0.797,0.134,0.07
127,2,804.7793444054483,0,0,170,11.9,3.194,0.547,0.073,0.794,0.141,0.065
127,3,791.7699296395339,0,1,155,11.954,3.252,0.523,0.11,0.781,0.142,0.077
127,4,1330.3438038264815,0,1,166,12.113,3.157,0.542,0.076,0.777,0.151,0.072
128,1,871.3791425301753,0,0,774,11.817,3.085,0.519,-0.044,0.535,0.341,0.124
128,2,954.7847416548393,0,0,744,11.837,3.082,0.527,-0.057,0.532,0.341,0.126
128,3,969.6360964860262,0,1,716,11.762,3.068,0.539,-0.037,0.541,0.331,0.128
128,4,1207.6401049076755,0,1,732,11.756,3.019,0.529,-0.073,0.555,0.32,0.126
129,1,811.6923952647015,1,0,465,11.623,3.148,0.495,-0.184,0.6,0.284,0.116
129,2,868.8498292703295,1,0,473,11.652,3.142,0.497,-0.208,0.596,0.294,0.11
129,3,985.1957285616472,1,1,467,11.691,3.131,0.501,-0.198,0.582,0.293,0.124
129,4,1045.1638946545377,1,1,471,11.698,3.115,0.493,-0.24,0.584,0.295,0.121
130,1,731.6624487611496,1,0,410,11.248,3.107,0.551,0.111,0.722,0.1,0.178
130,2,859.7953306537556,1,0,394,11.354,3.01,0.538,0.094,0.723,0.107,0.17
130,3,1104.6404852850997,1,1,394,11.434,3.018,0.528,0.026,0.721,0.102,0.178
130,4,1136.5235952634198,1,1,402,11.44,2.993,0.527,-0.022,0.754,0.085,0.162
131,1,736.3969827839985,0,0,211,11.496,2.938,0.512,0.136,0.815,0.118,0.066
131,2,842.4525249142042,0,0,284,11.352,2.901,0.521,-0.012,0.806,0.127,0.067
131,3,963.0923882085043,0,1,373,11.378,2.973,0.499,-0.185,0.799,0.142,0.059
131,4,1025.368600752404,0,1,332,11.394,2.931,0.503,-0.201,0.795,0.145,0.06
132,1,954.4375449640802,0,0,111,11.487,3.018,0.486,-0.011,0.405,0.387,0.207
132,2,1087.6278320607369,0,0,139,11.24,3.108,0.496,0.007,0.46,0.388,0.151
132,3,1250.9794621414278,0,1,137,11.093,3.029,0.489,-0.017,0.467,0.394,0.139
132,4,1196.1896145528,0,1,159,11.085,2.918,0.478,-0.141,0.478,0.396,0.126
133,1,868.1402183407766,1,0,325,11.251,2.938,0.588,0.279,0.76,0.194,0.046
133,2,1084.2043986943454,1,0,326,11.069,2.988,0.598,0.287,0.752,0.199,0.049
133,3,1240.8118496460431,1,1,327,11.088,2.997,0.593,0.26,0.74,0.211,0.049
133,4,1550.610002159029,1,1,326,11.014,3.021,0.577,0.202,0.752,0.206,0.043
134,1,728.6558969548404,0,0,180,11.885,2.928,0.567,0.038,0.689,0.183,0.128
134,2,1061.1621255750124,0,0,204,11.883,2.902,0.574,-0.025,0.73,0.162,0.108
134,3,979.9280757339974,0,1,211,11.81,2.853,0.521,-0.093,0.735,0.142,0.123
134,4,1062.5568845212779,0,1,196,11.692,2.862,0.546,-0.072,0.755,0.133,0.112
135,1,672.2069699471997,1,0,823,12.034,3.051,0.492,-0.179,0.898,0.075,0.027
135,2,819.4388284524083,1,0,807,12.154,3.062,0.501,-0.163,0.902,0.072,0.026
135,3,934.0759643570962,1,1,827,12.164,3.085,0.495,-0.213,0.906,0.069,0.025
135,4,1093.4116263651915,1,1,791,12.089,3.063,0.491,-0.198,0.9,0.071,0.029
136,1,790.2786236904833,1,0,456,11.888,2.75,0.482,-0.281,0.796,0.121,0.083
136,2,770.0744301521354,1,0,447,11.926,2.803,0.474,-0.288,0.805,0.112,0.083
136,3,804.5821466942197,1,1,500,11.804,2.792,0.5,-0.284,0.806,0.106,0.088
136,4,1127.3750530127454,1,1,530,11.608,2.758,0.509,-0.274,0.8,0.111,0.089
137,1,869.0619408814606,0,0,646,11.392,3.031,0.542,0.065,0.523,0.221,0.255
137,2,1107.355386787317,0,0,610,11.305,3.026,0.536,0.07,0.525,0.225,0.251
137,3,1272.1095230055937,0,1,621,11.212,3.043,0.533,0.066,0.543,0.213,0.245
137,4,1272.3733227918633,0,1,598,11.189,3.087,0.543,0.038,0.545,0.206,0.249
138,1,576.2259504819511,0,0,371,11.911,2.954,0.507,-0.376,0.563,0.372,0.065
138,2,791.8587099398827,0,0,394,11.839,2.964,0.508,-0.329,0.558,0.365,0.076
138,3,852.4567262382199,0,1,406,11.722,2.98,0.51,-0.339,0.581,0.34,0.079
138,4,915.145706492886,0,1,441,11.596,3.002,0.512,-0.317,0.571,0.347,0.082
139,1,1388.0509032169177,0,0,90,10.913,2.811,0.589,0.226,0.678,0.222,0.1
139,2,930.3985756115679,0,0,91,11.365,2.868,0.56,0.117,0.714,0.187,0.099
139,3,1173.7565897457257,0,1,99,11.323,2.747,0.576,0.109,0.717,0.172,0.111
139,4,1313.4707288433733,0,1,94,11.795,2.67,0.574,0.018,0.713,0.181,0.106
140,1,715.0999283632019,1,0,308,11.087,2.951,0.581,0.323,0.685,0.218,0.097
140,2,1157.3067408479553,1,0,315,11.23,2.965,0.584,0.287,0.679,0.229,0.092
140,3,986.8620238808785,1,1,317,11.312,2.962,0.565,0.165,0.713,0.202,0.085
140,4,1481.3098434088845,1,1,307,11.329,2.945,0.57,0.173,0.72,0.189,0.091
141,1,763.9913067123831,0,0,524,11.51,2.95,0.54,0.093,0.664,0.25,0.086
141,2,857.4064432793024,0,0,568,11.615,3.019,0.555,0.107,0.655,0.254,0.092
141,3,1019.9064502330463,0,1,559,11.731,3.059,0.556,0.069,0.655,0.25,0.095
141,4,1216.4820112651594,0,1,561,11.68,3.025,0.549,0.033,0.663,0.248,0.089
142,1,655.5628168565404,1,0,285,11.545,2.968,0.502,-0.07,0.635,0.2,0.165
142,2,976.004483280697,1,0,279,11.744,2.914,0.491,-0.052,0.645,0.201,0.154
142,3,1120.6668497650815,1,1,255,11.705,2.875,0.482,-0.089,0.639,0.208,0.153
142,4,1043.5961678908554,1,1,332,11.787,2.837,0.428,-0.284,0.63,0.211,0.16
143,1,968.5603355564588,0,0,435,11.216,2.91,0.598,0.39,0.478,0.377,0.145
143,2,1249.4927649747992,0,0,428,11.341,2.886,0.591,0.369,0.488,0.367,0.145
143,3,1480.7514257853272,0,1,403,11.313,2.901,0.581,0.325,0.501,0.355,0.144
143,4,1627.9766097072525,0,1,427,11.467,2.977,0.593,0.253,0.496,0.358,0.145
144,1,795.9009411609201,0,0,141,11.472,3.199,0.418,-0.414,0.709,0.241,0.05
144,2,655.5918461843455,0,0,157,11.739,3.197,0.408,-0.431,0.669,0.255,0.076
144,3,659.7075836567,0,1,162,11.99,3.247,0.426,-0.435,0.685,0.241,0.074
144,4,763.1993848427232,0,1,148,12.101,3.149,0.432,-0.428,0.682,0.243,0.074
145,1,691.4763779730405,0,0,3724,11.932,2.988,0.464,-0.305,0.814,0.145,0.041
145,2,852.2390100771722,0,0,3484,11.87,2.974,0.469,-0.285,0.811,0.146,0.043
145,3,970.1247124516531,0,1,3274,11.788,2.993,0.473,-0.268,0.809,0.147,0.044
145,4,1166.820122822044,0,1,3163,11.692,2.99,0.481,-0.236,0.805,0.152,0.044
146,1,664.4911161187121,1,0,326,11.431,2.905,0.485,-0.095,0.66,0.12,0.221
146,2,1015.4357811309276,1,0,306,11.405,2.925,0.474,-0.134,0.65,0.118,0.232
146,3,1124.2609476447324,1,1,323,11.223,2.938,0.489,-0.115,0.663,0.105,0.232
146,4,1142.4982858109327,1,1,398,11.514,2.995,0.462,-0.278,0.666,0.098,0.236
147,1,668.1477480175147,0,0,3723,12.703,2.984,0.391,-0.727,0.767,0.174,0.059
147,2,732.614001006079,0,0,3428,12.63,3,0.408,-0.675,0.771,0.169,0.059
147,3,801.5275055048487,0,1,3230,12.617,3.014,0.405,-0.679,0.774,0.167,0.059
147,4,905.9716989434771,0,1,3042,12.647,2.995,0.401,-0.686,0.777,0.165,0.058
148,1,992.1437258813642,0,0,295,10.935,2.834,0.617,0.448,0.759,0.193,0.047
148,2,1354.048225400779,0,0,288,10.894,2.833,0.625,0.445,0.757,0.184,0.059
