id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,984.6729403945264,1,0,308,11.074,3.068,0.545,-0.032,0.828,0.123,0.049
10,3,1234.6582162627496,1,1,304,11.014,2.99,0.539,-0.075,0.819,0.118,0.062
10,4,1407.249875378244,1,1,310,11.203,3.074,0.535,-0.122,0.823,0.11,0.068
11,1,1117.9151227853392,1,0,199,10.994,3.025,0.598,0.227,0.739,0.146,0.116
11,2,1201.693172633256,1,0,198,11.181,3.005,0.561,0.158,0.747,0.152,0.101
11,3,1668.7401478712852,1,1,203,10.998,2.99,0.571,0.166,0.764,0.143,0.094
11,4,1637.5898304735863,1,1,186,10.933,2.968,0.565,0.104,0.774,0.134,0.091
12,1,701.2965705153671,0,0,494,11.818,2.945,0.474,-0.245,0.818,0.097,0.085
12,2,846.0344398392019,0,0,501,11.706,2.94,0.481,-0.208,0.812,0.102,0.086
12,3,912.3143928553349,0,1,493,11.648,2.984,0.499,-0.187,0.801,0.11,0.089
12,4,1138.96512910635,0,1,504,11.527,2.964,0.498,-0.184,0.788,0.121,0.091
13,1,1250.6212465529475,1,0,146,10.517,3.089,0.685,0.602,0.63,0.253,0.116
13,2,1467.0521439534168,1,0,162,10.509,3.086,0.63,0.452,0.648,0.247,0.105
13,3,1724.7873578210845,1,1,168,10.493,3.19,0.607,0.324,0.643,0.268,0.089
13,4,1635.7461220257558,1,1,188,10.497,3.17,0.612,0.253,0.622,0.282,0.096
14,1,827.1791675912539,1,0,891,11.474,3.026,0.534,-0,0.495,0.458,0.047
14,2,1018.6838749068922,1,0,856,11.52,3.023,0.53,0.004,0.493,0.459,0.048
14,3,1224.3034328637946,1,1,883,11.531,3.067,0.525,-0.038,0.487,0.461,0.052
14,4,1441.392258135571,1,1,897,11.478,3.04,0.518,-0.078,0.499,0.452,0.049
15,1,714.3386257434225,0,0,754,11.465,2.989,0.527,-0.106,0.786,0.111,0.102
15,2,1002.1494231528496,0,0,778,11.588,3.008,0.532,-0.077,0.788,0.105,0.107
15,3,1234.2372272478651,0,1,752,11.663,2.991,0.521,-0.137,0.801,0.102,0.097
15,4,1291.390371138799,0,1,724,11.62,3.007,0.53,-0.142,0.804,0.098,0.098
16,1,790.0961171908457,0,0,820,10.905,3.024,0.62,0.449,0.589,0.309,0.102
16,2,1183.3917169681733,0,0,847,11.028,3.019,0.613,0.384,0.586,0.314,0.1
16,3,1274.5028029155728,0,1,883,11.167,3.046,0.589,0.26,0.583,0.315,0.102
16,4,1594.129796888019,0,1,933,11.192,3.027,0.577,0.184,0.592,0.31,0.099
17,1,674.8481178349791,0,0,454,11.613,2.844,0.526,-0.032,0.676,0.233,0.09
17,2,940.0537171253344,0,0,437,11.58,2.863,0.531,0.006,0.682,0.227,0.092
17,3,1171.6752764057906,0,1,433,11.564,2.868,0.529,0.018,0.704,0.208,0.088
17,4,1109.6328073595423,0,1,460,11.646,2.861,0.509,-0.066,0.702,0.209,0.089
18,1,680.1618588438755,0,0,330,12.086,2.976,0.542,0.098,0.682,0.264,0.055
18,2,1015.8161914618295,0,0,333,12.106,3.054,0.541,0.05,0.682,0.264,0.054
18,3,1454.630410702702,0,1,327,12.096,3.089,0.535,0.039,0.703,0.242,0.055
18,4,1439.670225824464,0,1,331,11.852,3.006,0.553,0.042,0.728,0.233,0.039
19,1,1059.1461435805347,1,0,254,11.664,2.846,0.524,0.131,0.839,0.114,0.047
19,2,1531.3869110660557,1,0,262,11.399,2.889,0.527,0.102,0.84,0.111,0.05
19,3,1389.0311391732957,1,1,269,11.564,2.933,0.543,0.103,0.833,0.119,0.048
19,4,1363.5438490482236,1,1,272,11.638,3.029,0.551,0.004,0.849,0.11,0.04
20,1,1067.582010382903,0,0,475,11.037,3.065,0.602,0.235,0.777,0.187,0.036
20,2,1231.2908717743264,0,0,446,11.003,3.094,0.599,0.224,0.774,0.186,0.04
20,3,1394.4354229492994,0,1,429,10.957,3.128,0.618,0.253,0.774,0.184,0.042
20,4,1192.5047825097347,0,1,656,11.158,3.035,0.562,-0.065,0.785,0.169,0.046
21,1,842.1188391184915,1,0,428,11.747,2.963,0.54,-0.094,0.502,0.348,0.15
21,2,1173.8312359755826,1,0,400,11.611,2.965,0.532,-0.092,0.517,0.338,0.145
21,3,1208.9790367764244,1,1,386,11.816,2.966,0.513,-0.132,0.503,0.352,0.145
21,4,1405.1940331011433,1,1,394,11.837,3.071,0.52,-0.175,0.518,0.353,0.129
22,1,637.9383677274218,0,0,539,11.326,2.965,0.584,0.085,0.635,0.191,0.174
22,2,840.6050133733038,0,0,519,11.315,3.025,0.58,0.068,0.634,0.197,0.17
22,3,1003.5338176858164,0,1,570,11.53,2.981,0.574,-0.082,0.625,0.191,0.184
22,4,1006.8309344108196,0,1,585,11.617,2.93,0.566,-0.092,0.622,0.188,0.19
23,1,938.4356494557786,1,0,506,11.089,3.109,0.577,0.297,0.66,0.296,0.043
23,2,1050.0799244858097,1,0,507,11.105,3.085,0.586,0.258,0.665,0.29,0.045
23,3,1337.1050082732352,1,1,625,11.429,3.115,0.558,0.045,0.678,0.275,0.046
23,4,1327.8623825472253,1,1,692,11.426,3.091,0.548,-0.02,0.679,0.277,0.043
24,1,1107.114546424254,1,0,895,11.748,3.006,0.464,-0.193,0.686,0.236,0.078
24,2,1145.790961456496,1,0,858,11.753,2.984,0.463,-0.185,0.689,0.231,0.08
24,3,1186.3916824871694,1,1,820,11.846,2.973,0.443,-0.203,0.7,0.224,0.076
24,4,1342.8355284202648,1,1,806,11.707,2.958,0.433,-0.237,0.687,0.23,0.083
25,1,1028.9046748549115,0,0,718,10.921,3.091,0.638,0.387,0.684,0.21,0.106
25,2,1366.970824514062,0,0,703,10.999,3.085,0.627,0.354,0.693,0.205,0.102
25,3,1527.0875196096656,0,1,706,10.853,3.075,0.627,0.321,0.677,0.212,0.11
25,4,1525.1845528630342,0,1,695,11.131,3.007,0.612,0.257,0.672,0.219,0.109
26,1,723.9354337077083,1,0,920,11.953,3.052,0.488,-0.378,0.807,0.134,0.06
26,2,901.7159721036053,1,0,905,11.873,3.012,0.499,-0.346,0.811,0.133,0.056
26,3,996.1784657374961,1,1,869,11.875,2.999,0.494,-0.345,0.812,0.131,0.056
26,4,1103.4052574021475,1,1,857,11.936,2.994,0.489,-0.346,0.817,0.127,0.056
27,1,859.7286874902708,0,0,334,11.388,2.883,0.542,0.046,0.674,0.165,0.162
27,2,980.5778284845541,0,0,318,11.487,2.836,0.538,-0.001,0.664,0.17,0.167
27,3,1098.644291820376,0,1,350,11.781,2.814,0.517,-0.168,0.651,0.189,0.16
27,4,1258.1006977207269,0,1,328,11.81,2.832,0.54,-0.166,0.637,0.192,0.171
28,1,798.9680606467509,0,0,464,11.194,3.045,0.558,0.138,0.662,0.168,0.17
28,2,951.0768120112223,0,0,454,11.176,3.064,0.573,0.117,0.661,0.17,0.17
28,3,1250.609893709251,0,1,482,11.336,3.029,0.564,0.054,0.662,0.17,0.168
28,4,1656.4819863839714,0,1,481,11.266,3.037,0.549,0.025,0.669,0.173,0.158
29,1,991.3810921799181,1,0,301,11.429,3.066,0.575,0.051,0.767,0.156,0.076
29,2,1276.6623991159884,1,0,290,11.47,3.01,0.576,0.063,0.772,0.155,0.072
29,3,1043.7262333281067,1,1,296,11.817,3.017,0.527,-0.138,0.76,0.166,0.074
29,4,1250.9084367295966,1,1,324,11.63,2.96,0.515,-0.198,0.765,0.164,0.071
30,1,1081.8248196108145,0,0,61,11.652,2.787,0.557,-0.189,0.689,0.197,0.115
30,2,720.0278995033951,0,0,64,11.364,2.578,0.562,-0.192,0.719,0.188,0.094
30,3,1036.6014021097794,0,1,64,11.302,2.516,0.609,-0.188,0.734,0.156,0.109
30,4,1170.3083998002403,0,1,74,11.29,2.716,0.608,-0.258,0.784,0.135,0.081
31,1,876.9991896467698,1,0,1017,11.603,2.934,0.523,-0.018,0.633,0.146,0.221
31,2,1092.536247042806,1,0,991,11.608,2.915,0.507,-0.028,0.633,0.148,0.219
31,3,1375.0826925181445,1,1,939,11.632,2.914,0.504,-0.04,0.636,0.147,0.217
31,4,1406.0193487892327,1,1,964,11.695,2.909,0.522,-0.067,0.634,0.156,0.211
32,1,785.6796219625169,0,0,1310,11.062,2.972,0.561,0.235,0.816,0.137,0.047
32,2,1128.8261247340301,0,0,1374,11.037,3.001,0.566,0.207,0.81,0.141,0.049
32,3,1235.3508367072832,0,1,1360,11.148,2.985,0.566,0.15,0.806,0.146,0.048
32,4,1360.742139808808,0,1,1323,11.138,2.986,0.567,0.12,0.81,0.141,0.049
33,1,1510.0406087035958,1,0,154,10.522,2.89,0.591,0.385,0.74,0.117,0.143
33,2,1543.4267162282435,1,0,145,10.48,2.89,0.6,0.381,0.738,0.117,0.145
33,3,1289.243316247085,1,1,136,10.431,3.059,0.603,0.307,0.706,0.125,0.169
33,4,1576.3649876319557,1,1,137,10.488,3.073,0.577,0.275,0.701,0.139,0.161
34,1,874.2306397959584,0,0,360,11.603,2.908,0.519,-0.168,0.708,0.214,0.078
34,2,884.2435950490765,0,0,326,11.563,2.939,0.531,-0.173,0.706,0.224,0.071
34,3,959.0536429419501,0,1,365,11.579,2.986,0.523,-0.161,0.701,0.222,0.077
34,4,955.1282905184414,0,1,360,11.486,3.036,0.533,-0.179,0.694,0.233,0.072
35,1,754.9828090190109,0,0,285,11.779,3.039,0.442,-0.389,0.677,0.232,0.091
35,2,796.482845194921,0,0,281,11.818,2.968,0.456,-0.343,0.665,0.235,0.1
35,3,944.607839942992,0,1,311,11.932,2.916,0.437,-0.399,0.682,0.215,0.103
35,4,948.1581356918564,0,1,303,11.836,2.96,0.446,-0.418,0.683,0.211,0.106
36,1,913.1548102700841,1,0,244,11.524,3.148,0.582,0.16,0.672,0.209,0.119
36,2,1106.9109266348064,1,0,248,11.472,3.02,0.585,0.162,0.681,0.198,0.121
36,3,1626.559234818481,1,1,244,11.627,3.025,0.557,0.094,0.689,0.184,0.127
36,4,1796.3841432574618,1,1,234,11.862,3.021,0.534,0.074,0.675,0.201,0.124
37,1,802.7488026967409,0,0,239,11.157,2.837,0.586,0.224,0.812,0.18,0.008
37,2,909.4992991742832,0,0,242,11.246,2.822,0.566,0.196,0.806,0.186,0.008
37,3,1137.601806741863,0,1,242,11.202,2.864,0.554,0.113,0.781,0.215,0.004
37,4,933.7857802027123,0,1,247,11.454,2.919,0.547,0.073,0.785,0.211,0.004
38,1,861.8590965998452,1,0,457,11.397,2.947,0.532,0.029,0.676,0.256,0.068
38,2,997.9373419386309,1,0,466,11.17,2.901,0.536,0.066,0.687,0.245,0.069
38,3,1266.871623292793,1,1,510,11.295,2.894,0.543,0.042,0.684,0.237,0.078
38,4,1465.9991481393263,1,1,568,11.513,2.923,0.511,-0.14,0.673,0.243,0.085
39,1,769.0016557531419,1,0,951,11.7,2.997,0.472,-0.298,0.627,0.293,0.08
39,2,1025.5040805951767,1,0,1010,11.782,3.001,0.469,-0.333,0.631,0.285,0.084
39,3,1098.3980341587412,1,1,997,11.763,2.986,0.462,-0.321,0.643,0.281,0.076
39,4,1290.048360400934,1,1,1022,11.867,2.973,0.454,-0.368,0.646,0.273,0.081
40,1,1034.6550367353698,1,0,1096,10.876,3.069,0.635,0.382,0.698,0.184,0.118
40,2,1174.4310711266605,1,0,1167,10.894,3.083,0.62,0.318,0.696,0.189,0.116
40,3,1307.8941650554552,1,1,1159,10.94,3.048,0.613,0.28,0.701,0.187,0.112
40,4,1464.8267774723981,1,1,1209,11.122,2.979,0.6,0.166,0.702,0.189,0.109
41,1,1101.6701774150977,0,0,90,11.196,3.133,0.567,0.003,0.678,0.233,0.089
41,2,1167.1635774984104,0,0,87,11.221,3.149,0.586,0.001,0.655,0.241,0.103
41,3,1450.4406757288011,0,1,89,11.036,3.079,0.573,-0.018,0.64,0.258,0.101
41,4,1316.4368093429803,0,1,106,11.201,2.943,0.547,-0.196,0.651,0.255,0.094
42,1,722.4559938790354,1,0,230,10.708,3.061,0.687,0.445,0.704,0.178,0.117
42,2,879.026345221628,1,0,237,11.029,3.072,0.662,0.369,0.705,0.181,0.114
42,3,1044.372017840826,1,1,258,10.994,2.973,0.616,0.301,0.694,0.19,0.116
42,4,1173.2926118457572,1,1,261,11.067,2.95,0.59,0.239,0.663,0.211,0.126
43,1,659.1611933560617,1,0,2716,12.458,2.994,0.414,-0.696,0.671,0.211,0.118
43,2,824.0789243231563,1,0,2797,12.375,3,0.43,-0.63,0.675,0.208,0.117
43,3,876.6796234679068,1,1,2916,12.278,3.022,0.444,-0.552,0.672,0.212,0.117
43,4,957.4624432051778,1,1,2709,12.308,3.045,0.441,-0.563,0.673,0.209,0.118
44,1,1036.8448648633987,1,0,981,10.796,2.981,0.646,0.601,0.891,0.055,0.054
44,2,1395.0119342868556,1,0,955,10.853,3.007,0.631,0.562,0.89,0.05,0.06
44,3,1661.337567111749,1,1,979,11.069,2.972,0.596,0.394,0.891,0.051,0.058
44,4,1736.5538090039884,1,1,1004,11.137,2.968,0.581,0.316,0.894,0.049,0.057
45,1,880.2755294304648,0,0,265,11.985,3.034,0.498,-0.481,0.691,0.245,0.064
45,2,729.7606260428627,0,0,304,11.848,3.02,0.507,-0.474,0.697,0.234,0.069
45,3,999.7554748034783,0,1,294,11.864,3.051,0.503,-0.494,0.701,0.228,0.071
45,4,974.9137248987143,0,1,283,11.65,3.064,0.527,-0.459,0.703,0.23,0.067
46,1,613.5734511097476,0,0,248,11.76,2.956,0.532,-0.022,0.702,0.214,0.085
46,2,764.5185591669265,0,0,249,11.846,2.908,0.526,-0.08,0.695,0.221,0.084
46,3,1103.5507259080255,0,1,232,11.648,2.931,0.534,-0.078,0.69,0.233,0.078
46,4,1042.4358358841703,0,1,238,11.664,2.92,0.555,-0.105,0.689,0.231,0.08
47,1,1128.654151524468,1,0,574,11.459,2.977,0.591,0.157,0.829,0.073,0.098
47,2,1262.7494098169987,1,0,731,11.323,2.981,0.575,0.14,0.821,0.082,0.097
47,3,1263.0910238921892,1,1,709,11.427,3.021,0.57,0.08,0.825,0.079,0.096
47,4,1353.271283167206,1,1,678,11.448,3.013,0.569,0.079,0.817,0.083,0.1
48,1,736.2534329937375,0,0,113,11.133,2.973,0.54,0.119,0.478,0.363,0.159
48,2,716.4067205516167,0,0,122,11.03,3.049,0.492,0.058,0.5,0.352,0.148
48,3,1382.8846572445286,0,1,128,11.152,3.023,0.539,0.06,0.492,0.344,0.164
48,4,1113.202784647952,0,1,133,10.849,3.038,0.519,0.058,0.496,0.346,0.158
49,1,974.008367886801,0,0,206,11.319,3.058,0.539,0.004,0.782,0.15,0.068
49,2,1094.684337676598,0,0,199,11.332,3.126,0.548,-0.002,0.784,0.146,0.07
49,3,944.208682563325,0,1,186,11.337,3.086,0.543,-0.017,0.78,0.156,0.065
49,4,1061.527846584557,0,1,215,10.976,3.028,0.558,-0.085,0.795,0.149,0.056
50,1,662.9089516725793,0,0,103,11.224,2.786,0.447,-0.196,0.757,0.165,0.078
50,2,969.2148629478241,0,0,94,11.203,2.574,0.447,-0.227,0.755,0.149,0.096
50,3,965.2076483700057,0,1,94,10.895,2.702,0.457,-0.221,0.723,0.16,0.117
50,4,923.9682027210439,0,1,111,11.162,2.739,0.505,-0.272,0.694,0.198,0.108
51,1,1063.1734715940272,1,0,299,11.004,2.833,0.572,0.256,0.538,0.304,0.157
51,2,1252.3457074570538,1,0,284,11.046,2.842,0.57,0.238,0.553,0.292,0.155
51,3,1927.2066305619471,1,1,285,11.242,2.87,0.572,0.154,0.551,0.305,0.144
51,4,1971.8108150636458,1,1,288,11.082,2.792,0.562,0.079,0.549,0.288,0.163
52,1,559.0591780969992,0,0,676,12.674,3.013,0.447,-0.532,0.731,0.154,0.115
52,2,677.0572611142042,0,0,663,12.605,3.003,0.449,-0.5,0.735,0.155,0.11
52,3,817.719307746761,0,1,720,12.427,2.957,0.467,-0.426,0.721,0.168,0.111
52,4,809.6608968151345,0,1,751,12.327,2.979,0.477,-0.413,0.707,0.172,0.121
53,1,856.6379637159176,1,0,798,11.27,2.971,0.584,0.2,0.732,0.153,0.115
53,2,1271.1113802920886,1,0,812,11.288,2.963,0.576,0.172,0.739,0.15,0.111
53,3,1389.7861881287652,1,1,774,11.386,2.969,0.568,0.12,0.733,0.151,0.116
53,4,1452.0896560165197,1,1,771,11.467,2.987,0.543,0.03,0.738,0.15,0.112
54,1,941.2477492037098,0,0,573,11.014,3.042,0.543,0.15,0.691,0.276,0.033
54,2,1092.628161991894,0,0,594,11.007,3.008,0.527,0.055,0.685,0.274,0.04
54,3,1099.1509520446673,0,1,572,11.007,2.997,0.531,0.055,0.692,0.266,0.042
54,4,1184.7137152311852,0,1,570,10.973,3.014,0.519,0.019,0.681,0.277,0.042
55,1,664.5604139133378,1,0,248,11.902,3.024,0.423,-0.29,0.472,0.339,0.19
55,2,696.7507131368393,1,0,239,11.806,3.017,0.402,-0.295,0.481,0.335,0.184
55,3,982.1654931902046,1,1,239,11.828,3.033,0.393,-0.288,0.481,0.326,0.192
55,4,1112.49491973103,1,1,241,11.784,2.967,0.402,-0.286,0.498,0.324,0.178
56,1,860.0879218516594,0,0,1252,11.127,3.04,0.578,0.308,0.576,0.238,0.186
56,2,1171.184516839234,0,0,1253,11.099,3.042,0.582,0.292,0.571,0.234,0.196
56,3,1233.9626773581372,0,1,1241,11.282,3.047,0.578,0.209,0.574,0.226,0.2
56,4,1440.65012650214,0,1,1236,11.294,3.047,0.583,0.199,0.562,0.231,0.206
57,1,605.0313819157294,0,0,601,12.268,2.917,0.376,-0.721,0.83,0.136,0.033
57,2,631.9054533176696,0,0,573,12.214,2.937,0.379,-0.703,0.834,0.134,0.031
57,3,737.2438073874055,0,1,630,12.06,3,0.392,-0.641,0.835,0.132,0.033
57,4,811.6149853902035,0,1,644,11.868,3.012,0.413,-0.575,0.832,0.135,0.033
58,1,1055.314558203872,0,0,536,11.488,2.961,0.539,0.022,0.722,0.188,0.09
58,2,969.3862767867137,0,0,504,11.442,2.958,0.524,0.003,0.706,0.198,0.095
58,3,975.319378564006,0,1,501,11.295,2.962,0.529,0.016,0.727,0.188,0.086
58,4,1109.4324541453636,0,1,513,11.315,2.875,0.519,-0.028,0.749,0.168,0.084
59,1,888.0733831428212,0,0,418,10.686,2.962,0.677,0.719,0.591,0.179,0.23
59,2,1177.252146053785,0,0,421,10.837,2.99,0.665,0.619,0.613,0.157,0.23
59,3,1653.8073087987805,0,1,437,10.885,3.011,0.638,0.508,0.611,0.172,0.217
59,4,1781.706237849061,0,1,398,10.951,3.025,0.643,0.458,0.611,0.173,0.216
60,1,1117.4167828796706,0,0,355,11.652,3,0.546,0.069,0.431,0.462,0.107
60,2,1240.2729021360537,0,0,348,11.62,2.997,0.529,0.046,0.431,0.463,0.106
60,3,1271.0953178881898,0,1,348,11.636,3.011,0.552,0.05,0.451,0.443,0.106
60,4,1386.9000826398703,0,1,350,11.737,3.08,0.546,0.02,0.449,0.44,0.111
61,1,887.5337004122731,0,0,1462,11.214,2.91,0.575,0.213,0.534,0.307,0.159
61,2,1127.217024965275,0,0,1451,11.436,2.928,0.56,0.129,0.528,0.312,0.16
61,3,1134.6202698214004,0,1,1416,11.498,2.95,0.554,0.032,0.535,0.307,0.158
61,4,1294.9736686122876,0,1,1401,11.501,2.926,0.53,-0.038,0.544,0.3,0.156
62,1,709.4405945891002,0,0,587,11.91,3.007,0.422,-0.339,0.557,0.261,0.182
62,2,760.7035325928932,0,0,589,11.823,3.022,0.443,-0.328,0.559,0.267,0.175
62,3,889.1975683649641,0,1,581,11.944,3.046,0.435,-0.365,0.561,0.26,0.179
62,4,1091.2915807137815,0,1,598,12.065,3.064,0.452,-0.363,0.564,0.256,0.181
63,1,873.1271224472574,0,0,735,11.394,2.94,0.581,0.297,0.678,0.208,0.114
63,2,1182.1696885576002,0,0,755,11.463,2.992,0.574,0.218,0.678,0.209,0.113
63,3,1353.4909719392929,0,1,742,11.555,2.973,0.565,0.104,0.683,0.21,0.106
63,4,1459.5455257907868,0,1,729,11.489,3.027,0.557,0.037,0.689,0.214,0.097
64,1,871.1699681673581,0,0,645,11.411,2.896,0.58,0.103,0.462,0.375,0.163
64,2,1036.6791757255123,0,0,646,11.537,2.946,0.57,0.052,0.469,0.381,0.15
64,3,1152.8889576823751,0,1,620,11.623,2.919,0.566,0.007,0.468,0.382,0.15
64,4,1444.6287423937817,0,1,651,11.548,2.948,0.573,0.007,0.461,0.375,0.164
65,1,757.5527071447747,0,0,1141,11.523,2.984,0.539,0.086,0.698,0.253,0.049
65,2,977.5913602337142,0,0,1164,11.543,2.975,0.544,0.09,0.703,0.252,0.046
65,3,1190.8510592847783,0,1,1128,11.559,2.935,0.55,0.075,0.7,0.254,0.046
65,4,1230.7610585157981,0,1,1120,11.621,2.942,0.537,0.001,0.693,0.261,0.046
66,1,1122.6591320389866,1,0,279,11.734,3.097,0.502,-0.071,0.695,0.29,0.014
66,2,874.9931691354378,1,0,255,11.722,3.118,0.486,-0.126,0.694,0.29,0.016
66,3,1243.7905291842833,1,1,258,11.805,3,0.477,-0.171,0.694,0.287,0.019
66,4,1320.4680607642401,1,1,243,11.774,3.025,0.469,-0.176,0.695,0.292,0.012
67,1,842.0933375028495,1,0,1802,11.229,2.965,0.575,0.142,0.741,0.164,0.095
67,2,1025.6064599470767,1,0,1820,11.22,2.931,0.581,0.142,0.747,0.158,0.095
67,3,1238.5909693125382,1,1,1911,11.368,2.929,0.572,0.064,0.746,0.155,0.098
67,4,1322.7800085538142,1,1,1821,11.42,2.961,0.573,0.064,0.75,0.154,0.097
68,1,721.1574440624946,0,0,371,11.922,3.024,0.456,-0.407,0.429,0.369,0.202
68,2,883.2065204177022,0,0,360,11.734,3.036,0.464,-0.337,0.442,0.356,0.203
68,3,924.9155649730461,0,1,350,11.867,2.957,0.477,-0.349,0.454,0.346,0.2
68,4,1188.787618532471,0,1,363,11.841,2.986,0.49,-0.395,0.446,0.333,0.22
69,1,769.3092660530816,0,0,616,11.084,2.946,0.593,0.358,0.7,0.209,0.091
69,2,1039.0338252322347,0,0,637,11.121,2.962,0.592,0.331,0.702,0.201,0.097
69,3,1499.2338913400322,0,1,594,11.102,2.951,0.584,0.328,0.695,0.204,0.101
69,4,1400.1750553590073,0,1,637,11.194,2.975,0.587,0.241,0.683,0.215,0.102
70,1,892.2219489355541,1,0,823,11.162,3.12,0.606,0.312,0.803,0.101,0.096
70,2,1294.7692052447248,1,0,812,11.253,3.134,0.587,0.249,0.796,0.103,0.101
70,3,1379.98229367725,1,1,787,11.338,3.081,0.563,0.141,0.799,0.095,0.105
70,4,1457.6882790075206,1,1,776,11.327,3.097,0.545,0.067,0.803,0.089,0.108
71,1,726.181257508487,0,0,278,10.789,2.993,0.572,0.218,0.709,0.227,0.065
71,2,967.7667896269525,0,0,284,10.81,2.923,0.563,0.24,0.704,0.246,0.049
71,3,1106.6600245392885,0,1,299,11.084,2.936,0.542,0.157,0.696,0.254,0.05
71,4,1362.9026245239745,0,1,299,11.06,2.963,0.538,0.128,0.676,0.268,0.057
72,1,844.7238332435425,1,0,1097,11.376,3.057,0.556,0.166,0.682,0.188,0.13
72,2,1155.5539770220296,1,0,1111,11.407,3.068,0.546,0.142,0.685,0.178,0.137
72,3,1239.998808312496,1,1,1089,11.357,3.073,0.544,0.103,0.677,0.185,0.138
72,4,1378.1253186850302,1,1,1148,11.269,3.023,0.542,0.048,0.68,0.186,0.133
73,1,895.810168429874,1,0,313,10.928,3,0.597,0.256,0.565,0.278,0.157
73,2,1208.8859336397686,1,0,298,11.049,2.973,0.591,0.201,0.567,0.279,0.154
73,3,1204.3783359381437,1,1,298,11.167,3.054,0.587,0.159,0.554,0.302,0.144
73,4,1229.5160486376972,1,1,312,11.167,3.071,0.574,0.109,0.532,0.301,0.167
74,1,836.0283145317802,0,0,345,11.29,2.899,0.484,-0.071,0.551,0.313,0.136
74,2,961.2499818539494,0,0,330,11.429,2.845,0.491,-0.142,0.57,0.297,0.133
74,3,908.9130117156533,0,1,349,11.541,2.917,0.49,-0.202,0.587,0.278,0.135
